open,high,low,close,volume,tradingDate
4501.0,4501.0,4473.0,4496.0,62400,2019-03-28
4496.0,4496.0,4359.0,4387.0,57130,2019-03-29
4382.0,4387.0,4273.0,4273.0,70550,2019-04-01
4279.0,4342.0,4262.0,4296.0,85100,2019-04-02
4313.0,4330.0,4296.0,4319.0,58010,2019-04-03
4313.0,4330.0,4308.0,4319.0,54940,2019-04-04
4319.0,4387.0,4319.0,4359.0,57510,2019-04-05
4348.0,4399.0,4342.0,4393.0,55840,2019-04-08
4393.0,4416.0,4382.0,4393.0,105270,2019-04-09
4387.0,4399.0,4365.0,4382.0,57380,2019-04-10
4387.0,4393.0,4376.0,4387.0,72400,2019-04-11
4382.0,4405.0,4376.0,4405.0,67730,2019-04-12
4405.0,4473.0,4342.0,4444.0,66320,2019-04-16
4450.0,4513.0,4427.0,4513.0,94620,2019-04-17
4518.0,4558.0,4473.0,4513.0,82960,2019-04-18
4513.0,4558.0,4490.0,4558.0,92170,2019-04-19
4558.0,4564.0,4530.0,4558.0,54400,2019-04-22
4553.0,4564.0,4547.0,4553.0,63840,2019-04-23
4558.0,4558.0,4541.0,4553.0,63980,2019-04-24
4558.0,4564.0,4547.0,4558.0,47150,2019-04-25
4558.0,4558.0,4536.0,4547.0,46010,2019-04-26
4547.0,4553.0,4518.0,4524.0,69680,2019-05-02
4530.0,4541.0,4507.0,4530.0,50150,2019-05-03
4524.0,4524.0,4484.0,4501.0,56320,2019-05-06
4507.0,4507.0,4496.0,4501.0,52060,2019-05-07
4501.0,4501.0,4473.0,4490.0,48840,2019-05-08
4607.0,4613.0,4584.0,4595.0,52900,2019-05-09
4601.0,4607.0,4560.0,4572.0,67240,2019-05-10
4572.0,4589.0,4543.0,4543.0,63140,2019-05-13
4543.0,4560.0,4531.0,4554.0,63040,2019-05-14
4554.0,4560.0,4531.0,4531.0,63430,2019-05-15
4531.0,4537.0,4508.0,4519.0,41630,2019-05-16
4519.0,4537.0,4513.0,4531.0,41460,2019-05-17
4531.0,4549.0,4525.0,4531.0,59190,2019-05-20
4531.0,4549.0,4525.0,4525.0,51490,2019-05-21
4525.0,4531.0,4508.0,4519.0,51990,2019-05-22
4519.0,4525.0,4502.0,4508.0,48150,2019-05-23
4508.0,4508.0,4326.0,4443.0,47950,2019-05-24
4443.0,4443.0,4402.0,4437.0,43420,2019-05-27
4437.0,4437.0,4385.0,4385.0,53430,2019-05-28
4385.0,4397.0,4367.0,4379.0,55590,2019-05-29
4379.0,4379.0,4361.0,4373.0,47850,2019-05-30
4373.0,4373.0,4361.0,4373.0,44050,2019-05-31
4367.0,4367.0,4309.0,4338.0,43330,2019-06-03
4338.0,4356.0,4338.0,4350.0,44860,2019-06-04
4350.0,4367.0,4344.0,4367.0,44210,2019-06-05
4361.0,4373.0,4350.0,4361.0,44130,2019-06-06
4361.0,4367.0,4350.0,4361.0,42830,2019-06-07
4361.0,4379.0,4361.0,4361.0,42130,2019-06-10
4361.0,4361.0,4350.0,4361.0,41320,2019-06-11
4356.0,4361.0,4344.0,4356.0,45270,2019-06-12
4356.0,4356.0,4344.0,4350.0,42300,2019-06-13
4344.0,4356.0,4344.0,4350.0,42930,2019-06-14
4350.0,4356.0,4344.0,4344.0,41760,2019-06-17
4350.0,4350.0,4332.0,4344.0,43320,2019-06-18
4344.0,4344.0,4321.0,4326.0,46610,2019-06-19
4326.0,4326.0,4303.0,4315.0,44280,2019-06-20
4069.0,4315.0,4069.0,4069.0,19720,2019-06-21
4069.0,4326.0,4069.0,4326.0,8050,2019-06-24
4268.0,4385.0,4268.0,4385.0,3090,2019-06-25
4385.0,4560.0,4379.0,4502.0,13130,2019-06-26
4502.0,4502.0,4502.0,4502.0,330,2019-06-27
4496.0,4502.0,4496.0,4502.0,11540,2019-06-28
4496.0,4502.0,4496.0,4502.0,50,2019-07-01
4525.0,4525.0,4502.0,4513.0,700,2019-07-02
4531.0,4560.0,4513.0,4513.0,450,2019-07-03
4513.0,4513.0,4502.0,4502.0,90,2019-07-04
4502.0,4502.0,4490.0,4490.0,30,2019-07-05
4502.0,4502.0,4502.0,4502.0,10,2019-07-08
4192.0,4502.0,4192.0,4502.0,5010,2019-07-09
4502.0,4502.0,4198.0,4198.0,5010,2019-07-10
4443.0,4443.0,4192.0,4385.0,2080,2019-07-11
4087.0,4496.0,4087.0,4496.0,5100,2019-07-12
4496.0,4496.0,4496.0,4496.0,0,2019-07-15
4385.0,4385.0,4192.0,4385.0,5710,2019-07-16
4385.0,4385.0,4385.0,4385.0,10,2019-07-17
4326.0,4385.0,4326.0,4385.0,5930,2019-07-18
4385.0,4443.0,4268.0,4385.0,21100,2019-07-19
4385.0,4385.0,4379.0,4385.0,14170,2019-07-22
4128.0,4443.0,4128.0,4443.0,15640,2019-07-23
4133.0,4443.0,4133.0,4385.0,18900,2019-07-24
4385.0,4385.0,4385.0,4385.0,6250,2019-07-25
4385.0,4385.0,4385.0,4385.0,15000,2019-07-26
4326.0,4385.0,4326.0,4385.0,11110,2019-07-29
4385.0,4385.0,4385.0,4385.0,18890,2019-07-30
4385.0,4385.0,4385.0,4385.0,8000,2019-07-31
4385.0,4385.0,4385.0,4385.0,5950,2019-08-01
4385.0,4443.0,4385.0,4443.0,9610,2019-08-02
4385.0,4385.0,4268.0,4385.0,8780,2019-08-05
4385.0,4385.0,4385.0,4385.0,7000,2019-08-06
4385.0,4385.0,4087.0,4385.0,30040,2019-08-07
4379.0,4654.0,4379.0,4385.0,26190,2019-08-08
4385.0,4385.0,4385.0,4385.0,24000,2019-08-09
4385.0,4385.0,4379.0,4385.0,39490,2019-08-12
4385.0,4385.0,4204.0,4204.0,31670,2019-08-13
4151.0,4473.0,4151.0,4473.0,10030,2019-08-14
4268.0,4385.0,4268.0,4385.0,3200,2019-08-15
4356.0,4385.0,4157.0,4367.0,30950,2019-08-16
4344.0,4385.0,4180.0,4385.0,9060,2019-08-19
4385.0,4660.0,4385.0,4660.0,10880,2019-08-20
4934.0,4934.0,4660.0,4665.0,4500,2019-08-21
4473.0,4660.0,4473.0,4660.0,2160,2019-08-22
4443.0,4443.0,4443.0,4443.0,2000,2019-08-23
4227.0,4660.0,4227.0,4589.0,4680,2019-08-26
4613.0,4619.0,4589.0,4619.0,9200,2019-08-27
4677.0,4794.0,4677.0,4736.0,9490,2019-08-28
4730.0,4736.0,4730.0,4736.0,820,2019-08-29
4736.0,4736.0,4677.0,4677.0,29630,2019-08-30
4677.0,4911.0,4361.0,4911.0,2550,2019-09-03
4572.0,4969.0,4572.0,4882.0,1930,2019-09-04
5203.0,5203.0,4794.0,4794.0,5510,2019-09-05
4677.0,4911.0,4677.0,4794.0,710,2019-09-06
4473.0,4794.0,4461.0,4794.0,12300,2019-09-09
4736.0,4736.0,4736.0,4736.0,210,2019-09-10
4484.0,4677.0,4484.0,4677.0,1170,2019-09-11
4356.0,4677.0,4356.0,4677.0,60,2019-09-12
4391.0,4677.0,4385.0,4385.0,1650,2019-09-13
4385.0,4677.0,4385.0,4677.0,2510,2019-09-16
4391.0,4665.0,4391.0,4665.0,19810,2019-09-17
4654.0,4677.0,4648.0,4660.0,9480,2019-09-18
4677.0,4853.0,4660.0,4853.0,41350,2019-09-19
4823.0,4823.0,4677.0,4794.0,2510,2019-09-20
4794.0,4794.0,4794.0,4794.0,400,2019-09-23
4823.0,4823.0,4794.0,4794.0,1440,2019-09-24
4794.0,4911.0,4794.0,4911.0,16690,2019-09-25
4794.0,4911.0,4794.0,4911.0,2050,2019-09-26
4911.0,4911.0,4911.0,4911.0,1500,2019-09-27
4853.0,4911.0,4853.0,4911.0,3090,2019-09-30
4911.0,4911.0,4794.0,4911.0,4130,2019-10-01
4847.0,4847.0,4736.0,4736.0,76950,2019-10-02
4736.0,4736.0,4736.0,4736.0,210,2019-10-03
4853.0,4853.0,4736.0,4736.0,1160,2019-10-04
4432.0,4432.0,4432.0,4432.0,75000,2019-10-07
4741.0,4741.0,4736.0,4736.0,1430,2019-10-08
4853.0,4853.0,4853.0,4853.0,60,2019-10-09
4853.0,4853.0,4853.0,4853.0,10,2019-10-10
4736.0,4794.0,4736.0,4794.0,410,2019-10-11
4473.0,4677.0,4473.0,4677.0,4300,2019-10-14
4619.0,4794.0,4619.0,4794.0,1620,2019-10-15
4619.0,4677.0,4619.0,4677.0,310,2019-10-16
4677.0,4677.0,4677.0,4677.0,0,2019-10-17
4356.0,4665.0,4356.0,4665.0,320,2019-10-18
4665.0,4665.0,4665.0,4665.0,0,2019-10-21
4665.0,4665.0,4531.0,4619.0,360,2019-10-22
4619.0,4619.0,4560.0,4560.0,90,2019-10-23
4502.0,4502.0,4385.0,4502.0,480,2019-10-24
4677.0,4677.0,4677.0,4677.0,10,2019-10-25
4677.0,4677.0,4671.0,4671.0,510,2019-10-28
4671.0,4671.0,4391.0,4619.0,4140,2019-10-29
4671.0,4671.0,4397.0,4660.0,730,2019-10-30
4642.0,4642.0,4642.0,4642.0,10,2019-10-31
4642.0,4642.0,4642.0,4642.0,60,2019-11-01
4642.0,4642.0,4642.0,4642.0,0,2019-11-04
4385.0,4560.0,4385.0,4560.0,1320,2019-11-05
4560.0,4560.0,4385.0,4385.0,1920,2019-11-06
4385.0,4385.0,4385.0,4385.0,1150,2019-11-07
4443.0,4443.0,4443.0,4443.0,10,2019-11-08
4215.0,4326.0,4133.0,4133.0,6030,2019-11-11
3976.0,4356.0,3917.0,3993.0,1550,2019-11-12
4034.0,4034.0,4034.0,4034.0,100,2019-11-13
4268.0,4268.0,3929.0,3929.0,20,2019-11-14
4163.0,4163.0,3929.0,4151.0,1100,2019-11-15
4385.0,4385.0,4385.0,4385.0,10,2019-11-18
4502.0,4502.0,4490.0,4490.0,20,2019-11-19
4490.0,4490.0,4490.0,4490.0,0,2019-11-20
4490.0,4490.0,4490.0,4490.0,0,2019-11-21
4490.0,4490.0,4180.0,4490.0,40,2019-11-22
4490.0,4490.0,4490.0,4490.0,0,2019-11-25
4677.0,4677.0,4437.0,4437.0,14510,2019-11-26
4619.0,4619.0,4619.0,4619.0,10,2019-11-27
4619.0,4619.0,4619.0,4619.0,0,2019-11-28
4619.0,4619.0,4619.0,4619.0,0,2019-11-29
4619.0,4619.0,4619.0,4619.0,0,2019-12-02
4297.0,4502.0,4297.0,4326.0,860,2019-12-03
4326.0,4326.0,4326.0,4326.0,0,2019-12-04
4093.0,4093.0,4093.0,4093.0,230,2019-12-05
4093.0,4093.0,4093.0,4093.0,0,2019-12-06
3812.0,3812.0,3812.0,3812.0,5000,2019-12-09
4034.0,4034.0,4034.0,4034.0,10,2019-12-10
3806.0,4209.0,3800.0,4209.0,100,2019-12-11
4502.0,4502.0,4502.0,4502.0,10,2019-12-12
4496.0,4496.0,4496.0,4496.0,1200,2019-12-13
4192.0,4496.0,4192.0,4496.0,80,2019-12-16
4268.0,4268.0,4268.0,4268.0,300,2019-12-17
4209.0,4209.0,3981.0,3981.0,12100,2019-12-18
3800.0,4209.0,3800.0,4209.0,20,2019-12-19
4093.0,4385.0,4093.0,4326.0,1540,2019-12-20
4326.0,4326.0,4326.0,4326.0,0,2019-12-23
4040.0,4040.0,4028.0,4028.0,550,2019-12-24
4028.0,4028.0,3839.0,3839.0,260,2019-12-25
4076.0,4107.0,4076.0,4107.0,1720,2019-12-26
4265.0,4265.0,4265.0,4265.0,9000,2019-12-27
3967.0,4558.0,3967.0,4448.0,1270,2019-12-30
4539.0,4539.0,4539.0,4539.0,10,2019-12-31
4509.0,4509.0,4509.0,4509.0,60,2020-01-02
4509.0,4509.0,4509.0,4509.0,60,2020-01-03
4509.0,4509.0,4509.0,4509.0,60,2020-01-06
4509.0,4509.0,4509.0,4509.0,0,2020-01-07
4509.0,4509.0,4509.0,4509.0,0,2020-01-08
4509.0,4509.0,4509.0,4509.0,0,2020-01-09
4509.0,4509.0,4509.0,4509.0,0,2020-01-10
4509.0,4509.0,4509.0,4509.0,0,2020-01-13
4509.0,4509.0,4509.0,4509.0,0,2020-01-14
4509.0,4509.0,4509.0,4509.0,0,2020-01-15
4509.0,4509.0,4509.0,4509.0,0,2020-01-16
4509.0,4509.0,4509.0,4509.0,0,2020-01-17
4509.0,4509.0,4509.0,4509.0,0,2020-01-20
4265.0,4265.0,4265.0,4265.0,20,2020-01-21
4198.0,4564.0,4198.0,4564.0,3090,2020-01-22
4570.0,4570.0,4558.0,4558.0,4730,2020-01-30
4558.0,4558.0,4558.0,4558.0,0,2020-01-31
4558.0,4558.0,4558.0,4558.0,0,2020-02-03
4259.0,4558.0,4259.0,4558.0,5010,2020-02-04
4558.0,4558.0,4558.0,4558.0,0,2020-02-05
4509.0,4552.0,4509.0,4552.0,50,2020-02-06
4570.0,4570.0,4570.0,4570.0,10,2020-02-07
4253.0,4387.0,4253.0,4387.0,190,2020-02-10
4082.0,4387.0,4082.0,4387.0,950,2020-02-11
4509.0,4509.0,4509.0,4509.0,10,2020-02-12
4509.0,4509.0,4509.0,4509.0,0,2020-02-13
4387.0,4387.0,4387.0,4387.0,2100,2020-02-14
4387.0,4387.0,4387.0,4387.0,0,2020-02-17
4082.0,4387.0,4082.0,4387.0,3010,2020-02-18
4387.0,4387.0,4387.0,4387.0,0,2020-02-19
4082.0,4381.0,4082.0,4265.0,20110,2020-02-20
4265.0,4265.0,4265.0,4265.0,0,2020-02-21
4479.0,4479.0,4479.0,4479.0,10,2020-02-24
4168.0,4387.0,4168.0,4174.0,230,2020-02-25
4387.0,4387.0,4387.0,4387.0,10,2020-02-26
4387.0,4387.0,4387.0,4387.0,0,2020-02-27
4387.0,4387.0,4387.0,4387.0,0,2020-02-28
4387.0,4387.0,4387.0,4387.0,0,2020-03-02
4204.0,4204.0,4082.0,4082.0,1090,2020-03-03
4357.0,4357.0,4326.0,4326.0,20,2020-03-04
4034.0,4296.0,4034.0,4296.0,220,2020-03-05
4217.0,4217.0,4217.0,4217.0,10,2020-03-06
4217.0,4217.0,4217.0,4217.0,0,2020-03-09
3924.0,4265.0,3924.0,4265.0,170,2020-03-10
4564.0,4564.0,4022.0,4022.0,5010,2020-03-11
3741.0,3900.0,3741.0,3900.0,4250,2020-03-12
3632.0,3961.0,3632.0,3961.0,12270,2020-03-13
3961.0,3961.0,3961.0,3961.0,10,2020-03-16
4235.0,4235.0,3686.0,3961.0,40850,2020-03-17
3961.0,3961.0,3961.0,3961.0,0,2020-03-18
3686.0,3686.0,3686.0,3686.0,20610,2020-03-19
3833.0,3900.0,3656.0,3900.0,2470,2020-03-20
3839.0,3839.0,3632.0,3839.0,39650,2020-03-23
3577.0,3839.0,3571.0,3839.0,400,2020-03-24
3839.0,4095.0,3839.0,4095.0,50,2020-03-25
3839.0,3839.0,3839.0,3839.0,180,2020-03-26
3833.0,3839.0,3833.0,3839.0,1000,2020-03-27
3778.0,3808.0,3577.0,3808.0,3200,2020-03-30
3656.0,3808.0,3656.0,3808.0,130,2020-03-31
3948.0,3948.0,3948.0,3948.0,40,2020-04-01
3674.0,3839.0,3674.0,3839.0,3560,2020-04-03
3900.0,3900.0,3839.0,3839.0,80,2020-04-06
3839.0,3839.0,3839.0,3839.0,0,2020-04-07
3839.0,3839.0,3839.0,3839.0,0,2020-04-08
3881.0,3900.0,3881.0,3900.0,110,2020-04-09
3839.0,3839.0,3839.0,3839.0,1020,2020-04-10
3869.0,3869.0,3869.0,3869.0,230,2020-04-13
3686.0,3839.0,3686.0,3839.0,6600,2020-04-14
3839.0,3839.0,3571.0,3839.0,2060,2020-04-15
3839.0,3839.0,3839.0,3839.0,0,2020-04-16
3778.0,3839.0,3656.0,3839.0,2000,2020-04-17
3656.0,3839.0,3656.0,3839.0,16390,2020-04-20
3595.0,3961.0,3595.0,3961.0,20000,2020-04-21
3839.0,3839.0,3839.0,3839.0,2000,2020-04-22
3839.0,3839.0,3839.0,3839.0,0,2020-04-23
3839.0,3839.0,3839.0,3839.0,0,2020-04-24
3833.0,3833.0,3833.0,3833.0,30,2020-04-27
3833.0,3833.0,3833.0,3833.0,0,2020-04-28
3833.0,3833.0,3833.0,3833.0,1000,2020-04-29
3583.0,3625.0,3577.0,3577.0,3340,2020-05-04
3577.0,3577.0,3577.0,3577.0,0,2020-05-05
3577.0,3577.0,3577.0,3577.0,0,2020-05-06
3808.0,3808.0,3778.0,3778.0,60,2020-05-07
3772.0,3772.0,3772.0,3772.0,510,2020-05-08
3772.0,3772.0,3772.0,3772.0,0,2020-05-11
3772.0,3772.0,3772.0,3772.0,0,2020-05-12
3772.0,3772.0,3601.0,3601.0,2810,2020-05-13
3851.0,3851.0,3607.0,3607.0,1660,2020-05-14
3845.0,3857.0,3845.0,3857.0,80,2020-05-15
3656.0,3656.0,3638.0,3656.0,1580,2020-05-18
3656.0,3656.0,3656.0,3656.0,3690,2020-05-19
3656.0,3656.0,3656.0,3656.0,1730,2020-05-20
3857.0,3912.0,3833.0,3833.0,90,2020-05-21
3833.0,3833.0,3589.0,3589.0,1710,2020-05-22
3766.0,3772.0,3485.0,3766.0,15040,2020-05-25
3595.0,3656.0,3595.0,3601.0,3750,2020-05-26
3778.0,3778.0,3778.0,3778.0,10,2020-05-27
3778.0,3778.0,3778.0,3778.0,0,2020-05-28
3558.0,3656.0,3558.0,3656.0,1700,2020-05-29
3656.0,3772.0,3656.0,3772.0,2680,2020-06-01
3662.0,3747.0,3595.0,3747.0,7870,2020-06-02
3747.0,3747.0,3656.0,3656.0,1420,2020-06-03
3656.0,3784.0,3656.0,3778.0,35550,2020-06-04
3778.0,3833.0,3656.0,3656.0,10320,2020-06-05
3833.0,3833.0,3668.0,3778.0,16940,2020-06-08
3674.0,3778.0,3668.0,3778.0,13660,2020-06-09
3778.0,3808.0,3778.0,3808.0,11660,2020-06-10
3717.0,3778.0,3717.0,3778.0,520,2020-06-11
3674.0,3753.0,3644.0,3644.0,1340,2020-06-12
3625.0,3680.0,3595.0,3680.0,2050,2020-06-15
3565.0,3565.0,3565.0,3565.0,160,2020-06-16
3656.0,3656.0,3382.0,3650.0,8120,2020-06-17
3406.0,3674.0,3400.0,3656.0,3960,2020-06-18
3473.0,3595.0,3473.0,3595.0,7430,2020-06-19
3412.0,3589.0,3382.0,3412.0,23720,2020-06-22
3534.0,3650.0,3534.0,3650.0,22460,2020-06-23
3881.0,3881.0,3686.0,3778.0,8750,2020-06-24
3534.0,3656.0,3534.0,3656.0,11200,2020-06-25
3656.0,3717.0,3656.0,3656.0,4880,2020-06-26
3473.0,3656.0,3473.0,3656.0,3050,2020-06-29
3656.0,3656.0,3644.0,3650.0,2010,2020-06-30
3650.0,3650.0,3650.0,3650.0,0,2020-07-01
3650.0,3650.0,3650.0,3650.0,2110,2020-07-02
3455.0,3656.0,3455.0,3504.0,4330,2020-07-03
3656.0,3747.0,3656.0,3717.0,32330,2020-07-06
3717.0,3717.0,3717.0,3717.0,140,2020-07-07
3656.0,3747.0,3498.0,3717.0,4140,2020-07-08
3717.0,3735.0,3552.0,3735.0,7090,2020-07-09
3747.0,3784.0,3747.0,3753.0,8510,2020-07-10
3601.0,3717.0,3601.0,3717.0,20,2020-07-13
3546.0,3894.0,3546.0,3894.0,1770,2020-07-14
3717.0,3717.0,3717.0,3717.0,1370,2020-07-15
3552.0,3839.0,3552.0,3839.0,20,2020-07-16
3839.0,3839.0,3839.0,3839.0,0,2020-07-17
3601.0,3808.0,3601.0,3808.0,4010,2020-07-20
3930.0,3930.0,3839.0,3839.0,5510,2020-07-21
3656.0,3839.0,3656.0,3839.0,150,2020-07-22
3778.0,3778.0,3778.0,3778.0,20,2020-07-23
3552.0,3552.0,3552.0,3552.0,4000,2020-07-24
3534.0,3796.0,3315.0,3778.0,18770,2020-07-27
3747.0,3747.0,3656.0,3656.0,7430,2020-07-28
3656.0,3656.0,3656.0,3656.0,0,2020-07-29
3625.0,3625.0,3625.0,3625.0,100,2020-07-30
3619.0,3619.0,3424.0,3424.0,2110,2020-07-31
3656.0,3656.0,3656.0,3656.0,10,2020-08-03
3778.0,3778.0,3778.0,3778.0,30,2020-08-04
3534.0,3540.0,3534.0,3540.0,3540,2020-08-05
3540.0,3540.0,3540.0,3540.0,0,2020-08-06
3528.0,3717.0,3528.0,3717.0,110,2020-08-07
3717.0,3717.0,3717.0,3717.0,0,2020-08-10
3717.0,3717.0,3717.0,3717.0,10,2020-08-11
3534.0,3717.0,3534.0,3717.0,1050,2020-08-12
3656.0,3717.0,3656.0,3656.0,150,2020-08-13
3656.0,3656.0,3656.0,3656.0,0,2020-08-14
3473.0,3686.0,3473.0,3686.0,730,2020-08-17
3595.0,3595.0,3540.0,3540.0,1270,2020-08-18
3546.0,3546.0,3546.0,3546.0,5950,2020-08-19
3473.0,3546.0,3473.0,3546.0,1680,2020-08-20
3644.0,3644.0,3504.0,3510.0,50,2020-08-21
3510.0,3656.0,3510.0,3656.0,12990,2020-08-24
3747.0,3747.0,3540.0,3717.0,2070,2020-08-25
3595.0,3656.0,3510.0,3510.0,1100,2020-08-26
3747.0,3753.0,3741.0,3753.0,14780,2020-08-27
4015.0,4015.0,4015.0,4015.0,37660,2020-08-28
4296.0,4296.0,4290.0,4296.0,13130,2020-08-31
4564.0,4570.0,4314.0,4564.0,8170,2020-09-01
4247.0,4509.0,4247.0,4265.0,23940,2020-09-03
4564.0,4564.0,3967.0,4265.0,4280,2020-09-04
4265.0,4448.0,4265.0,4265.0,7030,2020-09-07
4387.0,4387.0,3967.0,4265.0,19630,2020-09-08
3991.0,3991.0,3991.0,3991.0,20,2020-09-09
4253.0,4265.0,4028.0,4028.0,5230,2020-09-10
4265.0,4265.0,4034.0,4265.0,1220,2020-09-11
4265.0,4326.0,4265.0,4302.0,2040,2020-09-14
4296.0,4326.0,4296.0,4326.0,2230,2020-09-15
4625.0,4625.0,4076.0,4076.0,380,2020-09-16
3967.0,4326.0,3967.0,3991.0,3600,2020-09-17
4259.0,4259.0,3985.0,3985.0,5130,2020-09-18
3985.0,4259.0,3985.0,4253.0,6050,2020-09-21
4253.0,4320.0,4198.0,4320.0,10070,2020-09-22
4320.0,4418.0,4271.0,4271.0,870,2020-09-23
4357.0,4357.0,4186.0,4186.0,120,2020-09-24
4442.0,4442.0,4204.0,4204.0,5070,2020-09-25
4204.0,4204.0,3967.0,3973.0,620,2020-09-28
4143.0,4247.0,4143.0,4143.0,10260,2020-09-29
4296.0,4387.0,4089.0,4089.0,15040,2020-09-30
4320.0,4369.0,4320.0,4326.0,1700,2020-10-01
4320.0,4509.0,4320.0,4332.0,6900,2020-10-02
4448.0,4631.0,4448.0,4631.0,5990,2020-10-05
4631.0,4875.0,4631.0,4875.0,7230,2020-10-06
4875.0,4996.0,4753.0,4996.0,2900,2020-10-07
4996.0,5240.0,4686.0,4759.0,300,2020-10-08
4759.0,4990.0,4759.0,4984.0,8600,2020-10-09
5332.0,5332.0,4704.0,4765.0,1600,2020-10-12
4710.0,4875.0,4710.0,4734.0,30,2020-10-13
4875.0,4875.0,4753.0,4875.0,380,2020-10-14
4722.0,4875.0,4722.0,4875.0,1250,2020-10-15
5118.0,5118.0,4728.0,4728.0,1260,2020-10-16
4728.0,5021.0,4728.0,5021.0,6560,2020-10-19
5021.0,5021.0,4875.0,4875.0,1210,2020-10-20
4996.0,4996.0,4990.0,4996.0,3640,2020-10-21
4680.0,4680.0,4680.0,4680.0,1120,2020-10-22
4753.0,4753.0,4753.0,4753.0,3720,2020-10-23
4570.0,4570.0,4570.0,4570.0,9490,2020-10-26
4875.0,4875.0,4332.0,4332.0,40,2020-10-27
4332.0,4631.0,4332.0,4387.0,23650,2020-10-28
4448.0,4570.0,4448.0,4570.0,970,2020-10-29
4881.0,4881.0,4454.0,4875.0,5030,2020-10-30
4875.0,4875.0,4875.0,4875.0,110,2020-11-02
4814.0,4814.0,4753.0,4753.0,30,2020-11-03
4631.0,4753.0,4631.0,4692.0,2120,2020-11-04
4875.0,4875.0,4570.0,4570.0,2600,2020-11-05
4570.0,4631.0,4564.0,4631.0,23890,2020-11-06
4954.0,4954.0,4814.0,4954.0,3020,2020-11-09
5179.0,5179.0,4936.0,4954.0,1860,2020-11-10
4936.0,5118.0,4936.0,5118.0,4420,2020-11-11
5118.0,5118.0,4996.0,4996.0,110,2020-11-12
4820.0,5118.0,4820.0,5057.0,6710,2020-11-13
5118.0,5118.0,4747.0,4747.0,20510,2020-11-16
4875.0,5076.0,4875.0,5076.0,2450,2020-11-17
5076.0,5076.0,4875.0,4875.0,2280,2020-11-18
4936.0,4936.0,4552.0,4753.0,30,2020-11-19
4753.0,4990.0,4753.0,4990.0,1910,2020-11-20
4990.0,5057.0,4990.0,4996.0,7650,2020-11-23
4996.0,4996.0,4996.0,4996.0,0,2020-11-24
4875.0,5057.0,4875.0,5057.0,450,2020-11-25
5057.0,5057.0,5057.0,5057.0,0,2020-11-26
5057.0,5057.0,4759.0,4759.0,1600,2020-11-27
4936.0,4936.0,4936.0,4936.0,150,2020-11-30
4936.0,5167.0,4936.0,5167.0,1850,2020-12-01
4814.0,5527.0,4814.0,5484.0,11880,2020-12-02
5484.0,5868.0,5484.0,5850.0,60360,2020-12-03
6215.0,6215.0,5971.0,6093.0,33220,2020-12-04
6093.0,6154.0,5850.0,6093.0,6720,2020-12-07
6093.0,6093.0,5850.0,5850.0,9030,2020-12-08
5850.0,5971.0,5850.0,5850.0,9230,2020-12-09
5728.0,6032.0,5728.0,5850.0,17980,2020-12-10
5728.0,6051.0,5728.0,5789.0,4240,2020-12-11
5850.0,6093.0,5850.0,6002.0,40730,2020-12-14
6276.0,6276.0,5910.0,6008.0,40390,2020-12-15
6008.0,6093.0,5971.0,6093.0,20640,2020-12-16
5971.0,5990.0,5667.0,5728.0,19730,2020-12-17
5484.0,6093.0,5484.0,6093.0,32080,2020-12-18
6154.0,6398.0,5910.0,6215.0,87920,2020-12-21
6215.0,6459.0,6154.0,6276.0,23620,2020-12-22
6276.0,6276.0,5941.0,6154.0,48480,2020-12-23
5977.0,6032.0,5880.0,6032.0,10130,2020-12-24
6093.0,6428.0,6093.0,6428.0,400280,2020-12-25
6855.0,6855.0,6581.0,6763.0,912050,2020-12-28
6855.0,6855.0,6520.0,6581.0,87510,2020-12-29
6185.0,6459.0,6185.0,6398.0,148310,2020-12-30
6215.0,6703.0,6154.0,6520.0,444500,2020-12-31
6946.0,6946.0,6946.0,6946.0,184300,2021-01-04
7403.0,7403.0,7403.0,7403.0,81700,2021-01-05
7921.0,7921.0,7830.0,7921.0,2404900,2021-01-06
8439.0,8470.0,8348.0,8470.0,1470500,2021-01-07
9018.0,9048.0,8774.0,8957.0,1238900,2021-01-08
8957.0,8957.0,8348.0,8409.0,2350200,2021-01-11
8195.0,8409.0,7982.0,8317.0,1371500,2021-01-12
8531.0,8591.0,8226.0,8317.0,853300,2021-01-13
8348.0,8774.0,8256.0,8774.0,1791700,2021-01-14
8835.0,8957.0,8805.0,8835.0,1513400,2021-01-15
9022.0,9084.0,8835.0,8835.0,1380900,2021-01-18
8835.0,8835.0,8244.0,8244.0,1372500,2021-01-19
8711.0,8711.0,7684.0,8338.0,1745400,2021-01-20
8898.0,8898.0,8524.0,8804.0,1624400,2021-01-21
8804.0,8866.0,8555.0,8555.0,732600,2021-01-22
8306.0,8773.0,8151.0,8524.0,1361200,2021-01-25
8400.0,8431.0,7933.0,8275.0,762800,2021-01-26
8026.0,8058.0,7715.0,7715.0,589700,2021-01-27
7186.0,7186.0,7186.0,7186.0,125900,2021-01-28
6689.0,7311.0,6689.0,6969.0,1666200,2021-01-29
6782.0,7124.0,6502.0,6502.0,486500,2021-02-01
6222.0,6502.0,6048.0,6346.0,854800,2021-02-02
6533.0,6782.0,6409.0,6782.0,560400,2021-02-03
7031.0,7249.0,6844.0,7218.0,621500,2021-02-04
7342.0,7591.0,7124.0,7404.0,553600,2021-02-05
