open,high,low,close,volume,tradingDate
26785.0,26870.0,26786.0,26869.0,11000,2017-06-07
26869.0,26869.0,26869.0,26869.0,0,2017-06-08
26869.0,26869.0,26869.0,26869.0,0,2017-06-09
26869.0,26869.0,26869.0,26869.0,0,2017-06-12
24518.0,24353.0,24186.0,24350.0,9200,2017-06-13
24350.0,24350.0,24350.0,24350.0,0,2017-06-14
24350.0,24350.0,24350.0,24350.0,0,2017-06-15
26366.0,26366.0,26366.0,26366.0,100,2017-06-16
27877.0,27877.0,27877.0,27877.0,9000,2017-06-19
27877.0,27877.0,27877.0,27877.0,0,2017-06-20
27877.0,27877.0,27877.0,27877.0,0,2017-06-21
26030.0,26030.0,26030.0,26030.0,200,2017-06-22
26030.0,26030.0,26030.0,26030.0,0,2017-06-23
26030.0,26030.0,26030.0,26030.0,0,2017-06-26
26030.0,26030.0,26030.0,26030.0,0,2017-06-27
27625.0,27713.0,27629.0,27709.0,10000,2017-06-28
27625.0,27710.0,27626.0,27709.0,20000,2017-06-29
27709.0,27709.0,27709.0,27709.0,0,2017-06-30
27709.0,27709.0,27709.0,27709.0,0,2017-07-03
27709.0,27709.0,27709.0,27709.0,11000,2017-07-04
27709.0,27709.0,27709.0,27709.0,5000,2017-07-05
27709.0,27709.0,27709.0,27709.0,0,2017-07-06
27709.0,27709.0,27709.0,27709.0,0,2017-07-07
27709.0,27709.0,27709.0,27709.0,5000,2017-07-10
27709.0,27709.0,27709.0,27709.0,0,2017-07-11
27709.0,27709.0,27709.0,27709.0,4000,2017-07-12
27709.0,27709.0,27709.0,27709.0,0,2017-07-13
27709.0,27727.0,27307.0,27709.0,9000,2017-07-14
26869.0,27956.0,25415.0,27709.0,4800,2017-07-17
27709.0,27709.0,27709.0,27709.0,2000,2017-07-18
27709.0,27709.0,27709.0,27709.0,0,2017-07-19
25274.0,25274.0,25274.0,25274.0,100,2017-07-20
22839.0,22839.0,22839.0,22839.0,150,2017-07-21
24350.0,24350.0,24350.0,24350.0,100,2017-07-24
23427.0,23427.0,23427.0,23427.0,100,2017-07-25
23427.0,23427.0,23427.0,23427.0,0,2017-07-26
23427.0,23427.0,23427.0,23427.0,0,2017-07-27
23427.0,23427.0,23427.0,23427.0,0,2017-07-28
23427.0,23427.0,23427.0,23427.0,0,2017-07-31
23427.0,23427.0,23427.0,23427.0,0,2017-08-01
25190.0,25648.0,25227.0,25610.0,1100,2017-08-02
28045.0,27978.0,27811.0,27961.0,11000,2017-08-03
25274.0,25274.0,25274.0,25274.0,100,2017-08-04
25274.0,25274.0,25274.0,25274.0,0,2017-08-07
25274.0,25274.0,25274.0,25274.0,0,2017-08-08
25274.0,25274.0,25274.0,25274.0,0,2017-08-09
25274.0,25274.0,25274.0,25274.0,0,2017-08-10
25274.0,25274.0,25274.0,25274.0,0,2017-08-11
25274.0,25274.0,25274.0,25274.0,600,2017-08-14
25274.0,25274.0,25274.0,25274.0,0,2017-08-15
25274.0,25274.0,25274.0,25274.0,0,2017-08-16
27709.0,27709.0,27709.0,27709.0,1000,2017-08-17
28549.0,28827.0,28409.0,28549.0,15000,2017-08-18
28549.0,26869.0,25289.0,26869.0,10800,2017-08-21
29468.0,29324.0,28893.0,29035.0,6100,2017-08-22
29035.0,28948.0,28775.0,28861.0,1000,2017-08-23
29468.0,27168.0,23168.0,26608.0,2600,2017-08-24
26608.0,26608.0,26608.0,26608.0,0,2017-08-25
26608.0,26608.0,26608.0,26608.0,0,2017-08-28
26608.0,26608.0,26608.0,26608.0,0,2017-08-29
26608.0,26608.0,26608.0,26608.0,0,2017-08-30
26608.0,26608.0,26608.0,26608.0,0,2017-08-31
24354.0,24354.0,24354.0,24354.0,100,2017-09-01
24354.0,24354.0,24354.0,24354.0,0,2017-09-05
24354.0,24354.0,24354.0,24354.0,10,2017-09-06
24354.0,24354.0,24354.0,24354.0,0,2017-09-07
23921.0,23921.0,23921.0,23921.0,100,2017-09-08
23921.0,23921.0,23921.0,23921.0,0,2017-09-11
26261.0,21982.0,18282.0,21841.0,5210,2017-09-12
24008.0,24008.0,24008.0,24008.0,100,2017-09-13
26001.0,26001.0,26001.0,26001.0,2600,2017-09-14
28515.0,24722.0,20452.0,24614.0,14500,2017-09-15
24614.0,24614.0,24614.0,24614.0,0,2017-09-18
23054.0,23054.0,23054.0,23054.0,100,2017-09-19
23054.0,23054.0,23054.0,23054.0,0,2017-09-20
23054.0,23054.0,23054.0,23054.0,0,2017-09-21
25308.0,25308.0,25308.0,25308.0,9100,2017-09-22
24181.0,24586.0,24239.0,24528.0,600,2017-09-25
23141.0,23141.0,23141.0,23141.0,100,2017-09-26
23141.0,23141.0,23141.0,23141.0,0,2017-09-27
23141.0,23141.0,23141.0,23141.0,0,2017-09-28
23141.0,23141.0,23141.0,23141.0,0,2017-09-29
25135.0,25135.0,25135.0,25135.0,200,2017-10-02
25135.0,25135.0,25135.0,25135.0,0,2017-10-03
23661.0,23661.0,23661.0,23661.0,100,2017-10-04
26001.0,24167.0,22072.0,23748.0,1000,2017-10-05
26001.0,23557.0,20583.0,22794.0,410,2017-10-06
22794.0,22794.0,22794.0,22794.0,0,2017-10-09
22794.0,22794.0,22794.0,22794.0,0,2017-10-10
22794.0,22794.0,22794.0,22794.0,0,2017-10-11
22794.0,22794.0,22794.0,22794.0,0,2017-10-12
22794.0,22794.0,22794.0,22794.0,0,2017-10-13
25048.0,23314.0,20975.0,22534.0,300,2017-10-16
24788.0,24788.0,24788.0,24788.0,200,2017-10-17
22621.0,22621.0,22621.0,22621.0,100,2017-10-18
24875.0,23387.0,21349.0,22708.0,300,2017-10-19
22708.0,22708.0,22708.0,22708.0,0,2017-10-20
24961.0,22218.0,18747.0,21061.0,300,2017-10-23
21061.0,21061.0,21061.0,21061.0,0,2017-10-24
21061.0,21061.0,21061.0,21061.0,0,2017-10-25
21061.0,21061.0,21061.0,21061.0,0,2017-10-26
21061.0,21061.0,21061.0,21061.0,0,2017-10-27
21061.0,21061.0,21061.0,21061.0,0,2017-10-30
22534.0,21187.0,19044.0,20801.0,5600,2017-10-31
20801.0,20801.0,20801.0,20801.0,0,2017-11-01
20801.0,20801.0,20801.0,20801.0,0,2017-11-02
20801.0,20801.0,20801.0,20801.0,0,2017-11-03
20801.0,20801.0,20801.0,20801.0,0,2017-11-06
20801.0,20801.0,20801.0,20801.0,0,2017-11-07
20801.0,20801.0,20801.0,20801.0,0,2017-11-08
20801.0,20801.0,20801.0,20801.0,0,2017-11-09
22881.0,22881.0,22881.0,22881.0,7050,2017-11-10
25135.0,25135.0,25135.0,25135.0,1300,2017-11-13
26868.0,25714.0,21650.0,25135.0,22300,2017-11-14
22794.0,25161.0,21347.0,25135.0,20200,2017-11-15
25135.0,25135.0,25135.0,25135.0,0,2017-11-16
25135.0,25135.0,25135.0,25135.0,0,2017-11-17
25135.0,25135.0,25135.0,25135.0,0,2017-11-20
25135.0,25135.0,25135.0,25135.0,0,2017-11-21
25135.0,25135.0,25135.0,25135.0,0,2017-11-22
25135.0,25135.0,25135.0,25135.0,0,2017-11-23
25135.0,25135.0,25135.0,25135.0,0,2017-11-24
25135.0,25135.0,25135.0,25135.0,0,2017-11-27
27648.0,23007.0,18968.0,22968.0,40800,2017-11-28
25221.0,23857.0,21971.0,23228.0,300,2017-11-29
23228.0,23228.0,23228.0,23228.0,0,2017-11-30
23228.0,23228.0,23228.0,23228.0,0,2017-12-01
23228.0,23228.0,23228.0,23228.0,0,2017-12-04
25481.0,23994.0,21954.0,23314.0,300,2017-12-05
23314.0,23314.0,23314.0,23314.0,0,2017-12-06
25568.0,23276.0,20278.0,22274.0,300,2017-12-07
22274.0,22274.0,22274.0,22274.0,0,2017-12-08
22274.0,22274.0,22274.0,22274.0,0,2017-12-11
22274.0,22274.0,22274.0,22274.0,0,2017-12-12
22274.0,22274.0,22274.0,22274.0,0,2017-12-13
22274.0,22274.0,22274.0,22274.0,0,2017-12-14
22274.0,22274.0,22274.0,22274.0,0,2017-12-15
22274.0,22274.0,22274.0,22274.0,0,2017-12-18
22274.0,22274.0,22274.0,22274.0,0,2017-12-19
22274.0,22274.0,22274.0,22274.0,0,2017-12-20
22274.0,22274.0,22274.0,22274.0,0,2017-12-21
22274.0,22274.0,22274.0,22274.0,0,2017-12-22
22274.0,22274.0,22274.0,22274.0,0,2017-12-25
22274.0,22274.0,22274.0,22274.0,0,2017-12-26
22274.0,22274.0,22274.0,22274.0,0,2017-12-27
22274.0,22274.0,22274.0,22274.0,0,2017-12-28
22274.0,22274.0,22274.0,22274.0,0,2017-12-29
22274.0,22274.0,22274.0,22274.0,0,2018-01-02
22274.0,22274.0,22274.0,22274.0,0,2018-01-03
22274.0,22274.0,22274.0,22274.0,0,2018-01-04
22274.0,22274.0,22274.0,22274.0,0,2018-01-05
22274.0,22274.0,22274.0,22274.0,0,2018-01-08
22274.0,22274.0,22274.0,22274.0,0,2018-01-09
22274.0,22274.0,22274.0,22274.0,0,2018-01-10
22274.0,22274.0,22274.0,22274.0,0,2018-01-11
22274.0,22274.0,22274.0,22274.0,0,2018-01-12
22274.0,22274.0,22274.0,22274.0,0,2018-01-15
22274.0,22274.0,22274.0,22274.0,0,2018-01-16
24441.0,24441.0,24441.0,24441.0,6000,2018-01-17
24441.0,24441.0,24441.0,24441.0,8000,2018-01-18
24441.0,24441.0,24441.0,24441.0,0,2018-01-19
24441.0,24441.0,24441.0,24441.0,0,2018-01-22
24441.0,24441.0,24441.0,24441.0,0,2018-01-23
24441.0,24441.0,24441.0,24441.0,0,2018-01-24
24441.0,24441.0,24441.0,24441.0,0,2018-01-25
22014.0,22014.0,22014.0,22014.0,200,2018-01-26
22014.0,22014.0,22014.0,22014.0,0,2018-01-29
22014.0,22014.0,22014.0,22014.0,0,2018-01-30
24181.0,24181.0,24181.0,24181.0,200,2018-01-31
24181.0,24181.0,24181.0,24181.0,0,2018-02-01
22534.0,22534.0,22534.0,22534.0,1000,2018-02-02
22534.0,22534.0,22534.0,22534.0,0,2018-02-05
22534.0,22534.0,22534.0,22534.0,0,2018-02-06
22534.0,22534.0,22534.0,22534.0,0,2018-02-07
24614.0,24614.0,24614.0,24614.0,100,2018-02-08
24614.0,24614.0,24614.0,24614.0,0,2018-02-09
24614.0,24614.0,24614.0,24614.0,0,2018-02-12
24614.0,24614.0,24614.0,24614.0,0,2018-02-13
24614.0,24614.0,24614.0,24614.0,0,2018-02-21
24614.0,24614.0,24614.0,24614.0,0,2018-02-22
24614.0,24614.0,24614.0,24614.0,500,2018-02-23
24614.0,24614.0,24614.0,24614.0,0,2018-02-26
24614.0,24614.0,24614.0,24614.0,0,2018-02-27
24614.0,24614.0,24614.0,24614.0,0,2018-02-28
22188.0,22188.0,22188.0,22188.0,100,2018-03-01
22188.0,22188.0,22188.0,22188.0,0,2018-03-02
22188.0,22188.0,22188.0,22188.0,0,2018-03-05
22968.0,20047.0,17475.0,20021.0,10100,2018-03-06
20021.0,20021.0,20021.0,20021.0,0,2018-03-07
20021.0,20021.0,20021.0,20021.0,0,2018-03-08
20021.0,20021.0,20021.0,20021.0,0,2018-03-09
20021.0,20021.0,20021.0,20021.0,0,2018-03-12
20021.0,20021.0,20021.0,20021.0,0,2018-03-13
20021.0,20021.0,20021.0,20021.0,0,2018-03-14
20021.0,20021.0,20021.0,20021.0,0,2018-03-15
20021.0,20021.0,20021.0,20021.0,0,2018-03-16
20021.0,20021.0,20021.0,20021.0,0,2018-03-19
22014.0,22014.0,22014.0,22014.0,100,2018-03-20
23401.0,20243.0,17394.0,20108.0,2100,2018-03-21
20108.0,20108.0,20108.0,20108.0,0,2018-03-22
20108.0,20108.0,20108.0,20108.0,0,2018-03-23
20109.0,20109.0,20109.0,20109.0,0,2018-03-26
20109.0,20109.0,20109.0,20109.0,0,2018-03-27
20109.0,20109.0,20109.0,20109.0,0,2018-03-28
20109.0,20109.0,20109.0,20109.0,0,2018-03-29
20109.0,20109.0,20109.0,20109.0,0,2018-03-30
20109.0,20109.0,20109.0,20109.0,0,2018-04-02
20109.0,20109.0,20109.0,20109.0,0,2018-04-03
22055.0,20250.0,17187.0,18719.0,200,2018-04-04
18719.0,18719.0,18719.0,18719.0,0,2018-04-05
18719.0,18719.0,18719.0,18719.0,0,2018-04-06
20572.0,20572.0,20572.0,20572.0,1000,2018-04-09
20572.0,20572.0,20572.0,20572.0,50,2018-04-10
21313.0,21313.0,21313.0,21313.0,1000,2018-04-11
23445.0,19504.0,15958.0,19182.0,1100,2018-04-12
19182.0,19182.0,19182.0,19182.0,0,2018-04-13
21035.0,21186.0,18760.0,21035.0,1600,2018-04-16
21035.0,21035.0,21035.0,21035.0,0,2018-04-17
21035.0,21035.0,21035.0,21035.0,0,2018-04-18
23074.0,22058.0,20198.0,21128.0,200,2018-04-19
21128.0,21128.0,21128.0,21128.0,0,2018-04-20
23167.0,23167.0,23167.0,23167.0,100,2018-04-23
23167.0,23167.0,23167.0,23167.0,0,2018-04-24
23167.0,23167.0,23167.0,23167.0,0,2018-04-26
23167.0,23167.0,23167.0,23167.0,0,2018-04-27
23167.0,23167.0,23167.0,23167.0,0,2018-05-02
23167.0,23167.0,23167.0,23167.0,0,2018-05-03
23167.0,23167.0,23167.0,23167.0,0,2018-05-04
23167.0,23167.0,23167.0,23167.0,0,2018-05-07
25483.0,25483.0,25483.0,25483.0,500,2018-05-08
27985.0,28301.0,23241.0,27985.0,2800,2018-05-09
30765.0,25471.0,20868.0,25205.0,5200,2018-05-10
27707.0,27707.0,27707.0,27707.0,200,2018-05-11
30395.0,25232.0,20770.0,25020.0,2100,2018-05-14
25020.0,25020.0,25020.0,25020.0,0,2018-05-15
25020.0,25020.0,25020.0,25020.0,0,2018-05-16
27522.0,27522.0,27522.0,27522.0,100,2018-05-17
30209.0,25938.0,21960.0,25576.0,1100,2018-05-18
28078.0,28078.0,28078.0,28078.0,300,2018-05-21
30580.0,25572.0,20964.0,25298.0,4200,2018-05-22
27800.0,27800.0,27800.0,27800.0,3300,2018-05-23
30580.0,30610.0,27920.0,30580.0,18210,2018-05-24
27522.0,27522.0,27522.0,27522.0,100,2018-05-25
27800.0,27800.0,27800.0,27800.0,7600,2018-05-28
26966.0,28023.0,24712.0,27985.0,31900,2018-05-29
25205.0,25205.0,25205.0,25205.0,100,2018-05-30
25205.0,25205.0,25205.0,25205.0,50,2018-05-31
27707.0,27707.0,27707.0,27707.0,500,2018-06-01
27337.0,27337.0,27337.0,27337.0,100,2018-06-04
30024.0,25144.0,21031.0,25113.0,52110,2018-06-05
27615.0,27615.0,27615.0,27615.0,18000,2018-06-06
30209.0,27970.0,24109.0,26039.0,200,2018-06-07
28541.0,28541.0,28541.0,28541.0,100,2018-06-08
28634.0,28634.0,28634.0,28634.0,4700,2018-06-11
25854.0,25926.0,23333.0,25854.0,7200,2018-06-12
28263.0,28263.0,28263.0,28263.0,100,2018-06-13
27800.0,25915.0,23756.0,25483.0,500,2018-06-14
27893.0,27893.0,27893.0,27893.0,100,2018-06-15
30580.0,27260.0,22799.0,25576.0,5400,2018-06-18
27800.0,27367.0,25360.0,26873.0,7600,2018-06-19
25669.0,25669.0,25669.0,25669.0,100,2018-06-20
26873.0,26873.0,26873.0,26873.0,200,2018-06-21
29097.0,27454.0,25389.0,27429.0,32800,2018-06-22
30117.0,27471.0,25019.0,27429.0,32200,2018-06-25
30117.0,28270.0,25748.0,27429.0,300,2018-06-26
30117.0,30117.0,30117.0,30117.0,159500,2018-06-27
30117.0,27821.0,25425.0,27522.0,800,2018-06-28
29190.0,29498.0,27236.0,29190.0,9300,2018-06-29
30117.0,27959.0,25894.0,27893.0,3110,2018-07-02
25113.0,25113.0,25113.0,25113.0,100,2018-07-03
25113.0,25113.0,25113.0,25113.0,0,2018-07-04
25113.0,25113.0,25113.0,25113.0,50,2018-07-05
27615.0,27615.0,27615.0,27615.0,100,2018-07-06
30117.0,25364.0,21228.0,25205.0,2600,2018-07-09
27707.0,27707.0,27707.0,27707.0,100,2018-07-10
27707.0,27707.0,27707.0,27707.0,0,2018-07-11
25298.0,28482.0,23706.0,25298.0,300,2018-07-12
25298.0,25298.0,25298.0,25298.0,0,2018-07-13
27800.0,25506.0,23211.0,25298.0,1100,2018-07-16
25298.0,25298.0,25298.0,25298.0,0,2018-07-17
25298.0,25298.0,25298.0,25298.0,0,2018-07-18
25298.0,25298.0,25298.0,25298.0,0,2018-07-19
25298.0,25298.0,25298.0,25298.0,0,2018-07-20
25298.0,25298.0,25298.0,25298.0,10,2018-07-23
25298.0,25298.0,25298.0,25298.0,0,2018-07-24
25298.0,25298.0,25298.0,25298.0,0,2018-07-25
25298.0,25298.0,25298.0,25298.0,0,2018-07-26
25298.0,25298.0,25298.0,25298.0,0,2018-07-27
25298.0,25298.0,25298.0,25298.0,0,2018-07-30
25298.0,25298.0,25298.0,25298.0,0,2018-07-31
25298.0,25298.0,25298.0,25298.0,0,2018-08-01
25298.0,25298.0,25298.0,25298.0,0,2018-08-02
25298.0,25298.0,25298.0,25298.0,0,2018-08-03
25298.0,25298.0,25298.0,25298.0,0,2018-08-06
25298.0,25298.0,25298.0,25298.0,0,2018-08-07
25298.0,25298.0,25298.0,25298.0,0,2018-08-08
27337.0,27974.0,27508.0,27800.0,2400,2018-08-09
30580.0,26309.0,22323.0,25947.0,1100,2018-08-10
25947.0,25947.0,25947.0,25947.0,0,2018-08-13
25947.0,25947.0,25947.0,25947.0,0,2018-08-14
28541.0,26009.0,23645.0,25947.0,3800,2018-08-15
25947.0,25947.0,25947.0,25947.0,0,2018-08-16
25947.0,25947.0,25947.0,25947.0,0,2018-08-17
25947.0,25947.0,25947.0,25947.0,0,2018-08-20
25947.0,25947.0,25947.0,25947.0,0,2018-08-21
25947.0,25947.0,25947.0,25947.0,0,2018-08-22
25947.0,25947.0,25947.0,25947.0,0,2018-08-23
25947.0,25947.0,25947.0,25947.0,0,2018-08-24
25947.0,25947.0,25947.0,25947.0,0,2018-08-27
25947.0,25947.0,25947.0,25947.0,0,2018-08-28
25947.0,25947.0,25947.0,25947.0,0,2018-08-29
25947.0,25947.0,25947.0,25947.0,0,2018-08-30
25947.0,25947.0,25947.0,25947.0,0,2018-08-31
25947.0,25947.0,25947.0,25947.0,0,2018-09-04
25947.0,25947.0,25947.0,25947.0,0,2018-09-05
25947.0,25947.0,25947.0,25947.0,0,2018-09-06
25947.0,25947.0,25947.0,25947.0,0,2018-09-07
25947.0,25947.0,25947.0,25947.0,1,2018-09-10
25947.0,25947.0,25947.0,25947.0,0,2018-09-11
25947.0,25947.0,25947.0,25947.0,0,2018-09-12
25947.0,25947.0,25947.0,25947.0,0,2018-09-13
25947.0,25947.0,25947.0,25947.0,0,2018-09-14
25947.0,25947.0,25947.0,25947.0,0,2018-09-17
25947.0,25947.0,25947.0,25947.0,0,2018-09-18
25947.0,25947.0,25947.0,25947.0,0,2018-09-19
25947.0,25947.0,25947.0,25947.0,0,2018-09-20
25947.0,25947.0,25947.0,25947.0,0,2018-09-21
25947.0,25947.0,25947.0,25947.0,0,2018-09-24
25947.0,25947.0,25947.0,25947.0,0,2018-09-25
25947.0,25947.0,25947.0,25947.0,0,2018-09-26
25947.0,25947.0,25947.0,25947.0,0,2018-09-27
27800.0,27800.0,27800.0,27800.0,4000,2018-09-28
30580.0,25173.0,20672.0,25113.0,7500,2018-10-01
25113.0,25113.0,25113.0,25113.0,0,2018-10-02
25113.0,25113.0,25113.0,25113.0,0,2018-10-03
27244.0,27244.0,27244.0,27244.0,200,2018-10-04
28727.0,28727.0,28727.0,28727.0,100,2018-10-05
28727.0,28727.0,28727.0,28727.0,0,2018-10-08
31507.0,27782.0,22812.0,26781.0,1400,2018-10-09
26781.0,26781.0,26781.0,26781.0,0,2018-10-10
26781.0,26781.0,26781.0,26781.0,0,2018-10-11
26781.0,26781.0,26781.0,26781.0,0,2018-10-12
27800.0,29761.0,28434.0,29097.0,200,2018-10-15
29097.0,29097.0,29097.0,29097.0,0,2018-10-16
29097.0,29097.0,29097.0,29097.0,0,2018-10-17
29097.0,27008.0,24342.0,26873.0,3500,2018-10-18
26873.0,26873.0,26873.0,26873.0,0,2018-10-19
29468.0,29468.0,29468.0,29468.0,6000,2018-10-22
29468.0,29468.0,29468.0,29468.0,0,2018-10-23
29468.0,29468.0,29468.0,29468.0,0,2018-10-24
26595.0,26595.0,26595.0,26595.0,100,2018-10-25
26595.0,26595.0,26595.0,26595.0,0,2018-10-26
26595.0,26595.0,26595.0,26595.0,0,2018-10-29
26595.0,26595.0,26595.0,26595.0,0,2018-10-30
26595.0,26595.0,26595.0,26595.0,0,2018-10-31
26595.0,26595.0,26595.0,26595.0,0,2018-11-01
26595.0,26595.0,26595.0,26595.0,0,2018-11-02
26595.0,26595.0,26595.0,26595.0,0,2018-11-05
26595.0,26595.0,26595.0,26595.0,0,2018-11-06
26595.0,26595.0,26595.0,26595.0,0,2018-11-07
26595.0,26595.0,26595.0,26595.0,0,2018-11-08
26595.0,26595.0,26595.0,26595.0,0,2018-11-09
26595.0,26595.0,26595.0,26595.0,0,2018-11-12
26595.0,26595.0,26595.0,26595.0,0,2018-11-13
26595.0,26595.0,26595.0,26595.0,0,2018-11-14
26595.0,26595.0,26595.0,26595.0,0,2018-11-15
26595.0,26595.0,26595.0,26595.0,0,2018-11-16
26595.0,26595.0,26595.0,26595.0,0,2018-11-19
26595.0,26595.0,26595.0,26595.0,0,2018-11-20
26595.0,26595.0,26595.0,26595.0,0,2018-11-21
26595.0,26595.0,26595.0,26595.0,0,2018-11-22
26595.0,26595.0,26595.0,26595.0,0,2018-11-23
26595.0,26595.0,26595.0,26595.0,0,2018-11-26
29190.0,29190.0,29190.0,29190.0,1000,2018-11-27
31043.0,31975.0,31049.0,31970.0,50000,2018-11-28
28819.0,28819.0,28819.0,28819.0,100,2018-11-29
28819.0,28819.0,28819.0,28819.0,0,2018-11-30
28819.0,28819.0,28819.0,28819.0,0,2018-12-03
28819.0,28819.0,28819.0,28819.0,0,2018-12-04
28819.0,28819.0,28819.0,28819.0,0,2018-12-05
28819.0,28819.0,28819.0,28819.0,0,2018-12-06
28819.0,28819.0,28819.0,28819.0,0,2018-12-07
28819.0,28819.0,28819.0,28819.0,0,2018-12-10
28819.0,28819.0,28819.0,28819.0,0,2018-12-11
28819.0,28819.0,28819.0,28819.0,0,2018-12-12
28819.0,28819.0,28819.0,28819.0,0,2018-12-13
28819.0,28819.0,28819.0,28819.0,0,2018-12-14
28819.0,28819.0,28819.0,28819.0,0,2018-12-17
28819.0,28819.0,28819.0,28819.0,0,2018-12-18
28819.0,28819.0,28819.0,28819.0,0,2018-12-19
28819.0,28819.0,28819.0,28819.0,0,2018-12-20
28819.0,28819.0,28819.0,28819.0,0,2018-12-21
28819.0,28819.0,28819.0,28819.0,0,2018-12-24
28819.0,28819.0,28819.0,28819.0,0,2018-12-25
28819.0,28819.0,28819.0,28819.0,0,2018-12-26
28819.0,28819.0,28819.0,28819.0,0,2018-12-27
31692.0,25970.0,21262.0,25947.0,20100,2018-12-28
25947.0,25947.0,25947.0,25947.0,0,2019-01-02
25947.0,25947.0,25947.0,25947.0,0,2019-01-03
25947.0,25947.0,25947.0,25947.0,0,2019-01-04
25947.0,25947.0,25947.0,25947.0,0,2019-01-07
25947.0,25947.0,25947.0,25947.0,0,2019-01-08
25947.0,25947.0,25947.0,25947.0,0,2019-01-09
26873.0,23533.0,20531.0,23445.0,3400,2019-01-10
23445.0,23445.0,23445.0,23445.0,0,2019-01-11
23445.0,23445.0,23445.0,23445.0,0,2019-01-14
23445.0,23445.0,23445.0,23445.0,0,2019-01-15
23445.0,23445.0,23445.0,23445.0,0,2019-01-16
23445.0,23445.0,23445.0,23445.0,0,2019-01-17
23445.0,23445.0,23445.0,23445.0,0,2019-01-18
23445.0,23445.0,23445.0,23445.0,0,2019-01-21
23445.0,23445.0,23445.0,23445.0,0,2019-01-22
23445.0,23445.0,23445.0,23445.0,0,2019-01-23
23445.0,23445.0,23445.0,23445.0,0,2019-01-24
23445.0,23445.0,23445.0,23445.0,0,2019-01-25
23445.0,23445.0,23445.0,23445.0,0,2019-01-28
23445.0,23445.0,23445.0,23445.0,0,2019-01-29
23445.0,23445.0,23445.0,23445.0,0,2019-01-30
23445.0,23445.0,23445.0,23445.0,0,2019-01-31
23445.0,23445.0,23445.0,23445.0,0,2019-02-01
23445.0,23445.0,23445.0,23445.0,0,2019-02-11
23445.0,23445.0,23445.0,23445.0,0,2019-02-12
23445.0,23445.0,23445.0,23445.0,0,2019-02-13
25761.0,25761.0,25761.0,25761.0,3250,2019-02-14
28263.0,28358.0,25941.0,28263.0,26651,2019-02-15
29653.0,31148.0,29753.0,30951.0,35800,2019-02-18
27893.0,32559.0,29342.0,30951.0,200,2019-02-19
28727.0,28727.0,28727.0,28727.0,500,2019-02-20
27800.0,27800.0,27800.0,27800.0,6400,2019-02-21
27800.0,27800.0,27800.0,27800.0,86,2019-02-22
27337.0,26956.0,26499.0,26873.0,3300,2019-02-25
26873.0,26873.0,26873.0,26873.0,0,2019-02-26
26873.0,26873.0,26873.0,26873.0,0,2019-02-27
27337.0,27866.0,27401.0,27800.0,3535,2019-02-28
27800.0,27800.0,27800.0,27800.0,2353,2019-03-01
25020.0,29635.0,26672.0,27800.0,15542,2019-03-04
27800.0,27800.0,27800.0,27800.0,4263,2019-03-05
27800.0,27800.0,27800.0,27800.0,8000,2019-03-06
27800.0,27800.0,27800.0,27800.0,12800,2019-03-07
27800.0,27800.0,27800.0,27800.0,3700,2019-03-08
27800.0,27800.0,27800.0,27800.0,30,2019-03-11
27800.0,27800.0,27800.0,27800.0,2000,2019-03-12
27800.0,27800.0,27800.0,27800.0,0,2019-03-13
27800.0,27800.0,27800.0,27800.0,100,2019-03-14
27800.0,27800.0,27800.0,27800.0,0,2019-03-15
27337.0,28012.0,27545.0,27800.0,1100,2019-03-18
29561.0,25985.0,22737.0,25947.0,9643,2019-03-19
25947.0,25947.0,25947.0,25947.0,0,2019-03-20
28541.0,26134.0,23843.0,26039.0,2400,2019-03-21
27337.0,27337.0,27337.0,27337.0,1000,2019-03-22
27337.0,27337.0,27337.0,27337.0,0,2019-03-25
27337.0,27337.0,27337.0,27337.0,0,2019-03-26
27800.0,27919.0,26174.0,27800.0,16170,2019-03-27
27800.0,27800.0,27800.0,27800.0,1000,2019-03-28
27800.0,27800.0,27800.0,27800.0,0,2019-03-29
30580.0,28075.0,25608.0,27893.0,2701,2019-04-01
30673.0,30866.0,28161.0,30673.0,11850,2019-04-02
27985.0,27985.0,27985.0,27985.0,198,2019-04-03
29561.0,28344.0,26513.0,28171.0,7100,2019-04-04
28171.0,28171.0,28171.0,28171.0,0,2019-04-05
29653.0,28373.0,26959.0,28263.0,2100,2019-04-08
30117.0,28473.0,26721.0,28356.0,10350,2019-04-09
27893.0,28444.0,26589.0,28356.0,3700,2019-04-10
29653.0,29186.0,24803.0,28078.0,5300,2019-04-11
29931.0,27549.0,24063.0,27337.0,3200,2019-04-12
30042.0,29924.0,29346.0,29849.0,2700,2019-04-16
30911.0,29297.0,27302.0,29076.0,1801,2019-04-17
29076.0,29076.0,29076.0,29076.0,0,2019-04-18
29076.0,29076.0,29076.0,29076.0,2000,2019-04-19
30911.0,29657.0,27564.0,29269.0,5300,2019-04-22
31394.0,29130.0,26979.0,29076.0,4046,2019-04-23
31974.0,29387.0,26812.0,29269.0,4300,2019-04-24
29269.0,29269.0,29269.0,29269.0,0,2019-04-25
26854.0,30474.0,25441.0,27241.0,300,2019-04-26
27241.0,27241.0,27241.0,27241.0,50,2019-05-02
29945.0,29945.0,29945.0,29945.0,300,2019-05-03
29945.0,29945.0,29945.0,29945.0,0,2019-05-06
31877.0,31877.0,31877.0,31877.0,3000,2019-05-07
