open,high,low,close,volume,tradingDate
9173.0,9314.0,9173.0,9314.0,32550,2017-05-25
9173.0,9244.0,9103.0,9173.0,48070,2017-05-26
9173.0,9244.0,9173.0,9173.0,14350,2017-05-29
9103.0,9173.0,9103.0,9173.0,43430,2017-05-30
9173.0,9491.0,9173.0,9385.0,52260,2017-05-31
9385.0,9455.0,9314.0,9385.0,2170,2017-06-01
9244.0,9385.0,9244.0,9314.0,13320,2017-06-02
9244.0,9526.0,9244.0,9455.0,68650,2017-06-05
9350.0,9420.0,9350.0,9385.0,8720,2017-06-06
9314.0,9526.0,9314.0,9526.0,65210,2017-06-07
9244.0,9314.0,9173.0,9314.0,23720,2017-06-08
9314.0,9420.0,9314.0,9420.0,23730,2017-06-09
9420.0,9738.0,9420.0,9561.0,104150,2017-06-12
9526.0,9702.0,9350.0,9526.0,70640,2017-06-13
9858.0,9858.0,9452.0,9599.0,75400,2017-06-14
9710.0,9710.0,9452.0,9710.0,19850,2017-06-15
9599.0,9599.0,9452.0,9489.0,39120,2017-06-16
9452.0,9599.0,9452.0,9599.0,57010,2017-06-19
9452.0,9599.0,9452.0,9599.0,20600,2017-06-20
9452.0,9599.0,9452.0,9599.0,17870,2017-06-21
9415.0,9969.0,9415.0,9673.0,154210,2017-06-22
9673.0,9895.0,9526.0,9784.0,40620,2017-06-23
9747.0,9784.0,9636.0,9636.0,48050,2017-06-26
9599.0,9821.0,9599.0,9747.0,10780,2017-06-27
9747.0,10042.0,9747.0,10006.0,182470,2017-06-28
10006.0,10116.0,9969.0,10116.0,333230,2017-06-29
10116.0,10116.0,9821.0,9969.0,142030,2017-06-30
9969.0,10116.0,9969.0,10042.0,116040,2017-07-03
10190.0,10190.0,10006.0,10042.0,72700,2017-07-04
10006.0,10042.0,9932.0,10042.0,84050,2017-07-05
10042.0,10559.0,10042.0,10449.0,693580,2017-07-06
10375.0,10449.0,10264.0,10338.0,193010,2017-07-07
10338.0,10338.0,9969.0,10116.0,102900,2017-07-10
10116.0,10116.0,9895.0,10042.0,165320,2017-07-11
10153.0,10264.0,10042.0,10264.0,119240,2017-07-12
10264.0,10301.0,10079.0,10190.0,69050,2017-07-13
10227.0,10338.0,10116.0,10190.0,103520,2017-07-14
10264.0,10264.0,10079.0,10153.0,126550,2017-07-17
10227.0,10227.0,9969.0,10042.0,47710,2017-07-18
10190.0,10227.0,10006.0,10079.0,45640,2017-07-19
10153.0,10153.0,9858.0,9895.0,51140,2017-07-20
10042.0,10042.0,9673.0,9673.0,68490,2017-07-21
9747.0,9821.0,9673.0,9673.0,77660,2017-07-24
9747.0,9821.0,9599.0,9710.0,40730,2017-07-25
9821.0,9858.0,9599.0,9784.0,37990,2017-07-26
9821.0,9821.0,9636.0,9821.0,30260,2017-07-27
9858.0,9858.0,9636.0,9673.0,58060,2017-07-28
9673.0,9821.0,9673.0,9747.0,31670,2017-07-31
9821.0,9821.0,9673.0,9821.0,26430,2017-08-01
9747.0,9747.0,9636.0,9636.0,101260,2017-08-02
9747.0,9895.0,9673.0,9858.0,84340,2017-08-03
9895.0,9969.0,9784.0,9858.0,43080,2017-08-04
9969.0,10116.0,9895.0,10006.0,372660,2017-08-07
10042.0,10042.0,9895.0,9932.0,18670,2017-08-08
10006.0,10006.0,9821.0,9895.0,49910,2017-08-09
9858.0,9895.0,9747.0,9858.0,30450,2017-08-10
9710.0,9858.0,9710.0,9784.0,5910,2017-08-11
9747.0,9895.0,9747.0,9895.0,81070,2017-08-14
9858.0,9858.0,9784.0,9784.0,590,2017-08-15
9969.0,10116.0,9969.0,10042.0,274170,2017-08-16
10153.0,10227.0,10042.0,10042.0,158040,2017-08-17
10079.0,10559.0,10079.0,10486.0,489820,2017-08-18
10559.0,10744.0,10486.0,10559.0,435270,2017-08-21
10633.0,10707.0,10338.0,10375.0,115980,2017-08-22
10338.0,10486.0,10338.0,10486.0,166700,2017-08-23
10633.0,10633.0,10375.0,10375.0,186730,2017-08-24
10375.0,10486.0,10375.0,10375.0,65740,2017-08-25
10375.0,10375.0,10301.0,10301.0,168050,2017-08-28
10116.0,10449.0,10042.0,10449.0,102940,2017-08-29
10486.0,10670.0,10449.0,10633.0,139540,2017-08-30
10707.0,10966.0,10707.0,10855.0,232160,2017-08-31
10966.0,10966.0,10781.0,10855.0,61890,2017-09-01
10744.0,10781.0,10633.0,10744.0,33660,2017-09-05
10707.0,10707.0,10486.0,10707.0,34700,2017-09-06
10559.0,10966.0,10559.0,10966.0,278400,2017-09-07
10892.0,11002.0,10670.0,10670.0,45110,2017-09-08
10670.0,10855.0,10559.0,10559.0,90470,2017-09-11
10559.0,10929.0,10559.0,10855.0,335980,2017-09-12
10707.0,10818.0,10559.0,10559.0,42640,2017-09-13
10486.0,10855.0,10486.0,10559.0,54540,2017-09-14
10559.0,10818.0,10559.0,10707.0,53660,2017-09-15
10559.0,10855.0,10559.0,10855.0,23530,2017-09-18
10781.0,10892.0,10633.0,10707.0,89640,2017-09-19
10707.0,10707.0,10596.0,10707.0,33720,2017-09-20
10707.0,10707.0,10338.0,10486.0,323030,2017-09-21
10633.0,10633.0,10522.0,10633.0,77050,2017-09-22
10633.0,10633.0,10338.0,10375.0,65180,2017-09-25
10412.0,10486.0,10264.0,10486.0,110120,2017-09-26
10412.0,10486.0,10338.0,10338.0,35500,2017-09-27
10486.0,10486.0,10301.0,10338.0,57400,2017-09-28
10264.0,10412.0,10264.0,10338.0,45990,2017-09-29
10559.0,10559.0,10301.0,10338.0,32100,2017-10-02
10338.0,10412.0,10227.0,10338.0,90990,2017-10-03
10338.0,10338.0,10301.0,10338.0,94710,2017-10-04
10301.0,10338.0,10227.0,10338.0,30970,2017-10-05
10338.0,10486.0,10338.0,10338.0,329720,2017-10-06
10522.0,10633.0,10301.0,10486.0,270070,2017-10-09
10338.0,10338.0,10190.0,10190.0,174900,2017-10-10
10190.0,10264.0,10153.0,10264.0,117460,2017-10-11
10190.0,10190.0,10042.0,10190.0,113990,2017-10-12
10116.0,10116.0,10042.0,10116.0,144810,2017-10-13
10116.0,10190.0,10042.0,10116.0,81060,2017-10-16
10116.0,10116.0,10079.0,10116.0,19010,2017-10-17
10153.0,10338.0,10116.0,10116.0,111170,2017-10-18
10153.0,10153.0,10116.0,10153.0,78560,2017-10-19
10190.0,10190.0,10116.0,10190.0,4920,2017-10-20
10190.0,10190.0,10042.0,10116.0,61770,2017-10-23
10116.0,10116.0,10042.0,10116.0,25290,2017-10-24
10116.0,10153.0,10116.0,10116.0,35510,2017-10-25
10079.0,10116.0,10079.0,10116.0,161420,2017-10-26
10116.0,10190.0,10042.0,10190.0,168900,2017-10-27
10079.0,10190.0,10079.0,10116.0,32950,2017-10-30
10042.0,10153.0,10042.0,10153.0,13470,2017-10-31
10116.0,10116.0,10042.0,10116.0,81180,2017-11-01
10079.0,10116.0,9969.0,10116.0,21290,2017-11-02
10116.0,10116.0,9969.0,10116.0,28920,2017-11-03
10116.0,10116.0,10079.0,10079.0,24090,2017-11-06
10227.0,10338.0,10079.0,10338.0,59280,2017-11-07
10338.0,10338.0,10116.0,10301.0,6530,2017-11-08
10190.0,10264.0,10116.0,10264.0,8990,2017-11-09
10264.0,10264.0,10042.0,10227.0,48780,2017-11-10
10153.0,10153.0,10042.0,10116.0,41520,2017-11-13
10190.0,10190.0,10079.0,10116.0,14210,2017-11-14
10042.0,10227.0,10042.0,10116.0,51370,2017-11-15
10042.0,10079.0,9969.0,10079.0,29140,2017-11-16
10508.0,10508.0,9963.0,10119.0,80650,2017-11-17
10119.0,10119.0,9963.0,10002.0,92510,2017-11-20
9963.0,10002.0,9963.0,9963.0,17510,2017-11-21
9963.0,9963.0,9807.0,9885.0,3590,2017-11-22
9963.0,10196.0,9885.0,10080.0,30200,2017-11-23
10080.0,10080.0,9885.0,9963.0,39150,2017-11-24
9807.0,10157.0,9807.0,10041.0,4100,2017-11-27
9807.0,10119.0,9807.0,10119.0,4430,2017-11-28
10119.0,10119.0,9885.0,10041.0,27370,2017-11-29
10041.0,10041.0,9885.0,10002.0,34040,2017-11-30
10041.0,10041.0,9846.0,9963.0,19140,2017-12-01
9924.0,9924.0,9807.0,9807.0,31810,2017-12-04
9807.0,9807.0,9729.0,9807.0,20660,2017-12-05
9924.0,9924.0,9729.0,9885.0,4400,2017-12-06
9729.0,9885.0,9651.0,9651.0,29760,2017-12-07
9651.0,9729.0,9574.0,9690.0,24790,2017-12-08
9885.0,9885.0,9574.0,9574.0,26880,2017-12-11
9574.0,9690.0,9496.0,9574.0,28310,2017-12-12
9651.0,9651.0,9496.0,9574.0,4280,2017-12-13
9496.0,9651.0,9496.0,9651.0,16950,2017-12-14
9613.0,9651.0,9496.0,9651.0,300,2017-12-15
9574.0,9729.0,9496.0,9729.0,8170,2017-12-18
9729.0,9729.0,9651.0,9651.0,19870,2017-12-19
9496.0,9963.0,9496.0,9963.0,27250,2017-12-20
9885.0,9885.0,9651.0,9885.0,8420,2017-12-21
9885.0,9885.0,9613.0,9729.0,15820,2017-12-22
9729.0,9729.0,9535.0,9535.0,6060,2017-12-25
9963.0,9963.0,9535.0,9613.0,19510,2017-12-26
9729.0,9729.0,9496.0,9496.0,20590,2017-12-27
9496.0,9651.0,9496.0,9651.0,23110,2017-12-28
9651.0,9729.0,9340.0,9340.0,17350,2017-12-29
9496.0,9651.0,9496.0,9613.0,5020,2018-01-02
9613.0,9613.0,9574.0,9574.0,13130,2018-01-03
9574.0,9924.0,9574.0,9924.0,35460,2018-01-04
9885.0,9885.0,9807.0,9807.0,4640,2018-01-05
9846.0,9846.0,9768.0,9768.0,7500,2018-01-08
9885.0,9885.0,9807.0,9807.0,22830,2018-01-09
9846.0,10119.0,9729.0,9924.0,132750,2018-01-10
10119.0,10119.0,9846.0,9963.0,63470,2018-01-11
10041.0,10119.0,9885.0,9885.0,69290,2018-01-12
9885.0,10041.0,9885.0,10041.0,134560,2018-01-15
9963.0,10274.0,9963.0,10119.0,137250,2018-01-16
10119.0,10235.0,10119.0,10235.0,49950,2018-01-17
10274.0,10274.0,10157.0,10157.0,43600,2018-01-18
10352.0,10352.0,10196.0,10313.0,32800,2018-01-19
10274.0,10352.0,10119.0,10313.0,89890,2018-01-22
10313.0,10313.0,10313.0,10313.0,0,2018-01-23
10313.0,10313.0,10313.0,10313.0,0,2018-01-24
10508.0,10508.0,10157.0,10157.0,18670,2018-01-25
10157.0,10352.0,10157.0,10352.0,256060,2018-01-26
10469.0,10469.0,10196.0,10313.0,3090,2018-01-29
10196.0,10313.0,10157.0,10235.0,66900,2018-01-30
10157.0,10274.0,10157.0,10274.0,81060,2018-01-31
10547.0,10547.0,10235.0,10274.0,90380,2018-02-01
10274.0,10352.0,10274.0,10352.0,9340,2018-02-02
10196.0,10274.0,10157.0,10274.0,168060,2018-02-05
10235.0,10235.0,9651.0,10196.0,59830,2018-02-06
10196.0,10235.0,10196.0,10235.0,385160,2018-02-07
10196.0,10196.0,10119.0,10157.0,132550,2018-02-08
10196.0,10196.0,10041.0,10041.0,4250,2018-02-09
9963.0,10119.0,9885.0,10119.0,4030,2018-02-12
10041.0,10157.0,10041.0,10157.0,71490,2018-02-13
10196.0,10196.0,9885.0,9885.0,84270,2018-02-21
10002.0,10002.0,9846.0,9846.0,90630,2018-02-22
9885.0,10119.0,9807.0,10119.0,822340,2018-02-23
9963.0,10274.0,9963.0,10235.0,46190,2018-02-26
10119.0,10119.0,10119.0,10119.0,1170,2018-02-27
10119.0,10119.0,10080.0,10119.0,1500,2018-02-28
10119.0,10119.0,9729.0,10119.0,2930,2018-03-01
10119.0,10119.0,10119.0,10119.0,5030,2018-03-02
9963.0,10041.0,9885.0,9885.0,104120,2018-03-05
9885.0,10041.0,9885.0,9924.0,108400,2018-03-06
10041.0,10041.0,9963.0,9963.0,98000,2018-03-07
9963.0,9963.0,9963.0,9963.0,23100,2018-03-08
9924.0,10157.0,9885.0,9963.0,183500,2018-03-09
10119.0,10352.0,10119.0,10235.0,16070,2018-03-12
10080.0,10274.0,10002.0,10235.0,1820,2018-03-13
10235.0,10235.0,10196.0,10196.0,2160,2018-03-14
10080.0,10196.0,10080.0,10119.0,4220,2018-03-15
9963.0,10119.0,9963.0,10119.0,250,2018-03-16
10157.0,10157.0,10119.0,10119.0,870,2018-03-19
9924.0,10119.0,9768.0,9963.0,600,2018-03-20
9963.0,10119.0,9963.0,10119.0,101120,2018-03-21
10119.0,10119.0,9963.0,10119.0,85350,2018-03-22
9963.0,10041.0,9963.0,10041.0,42200,2018-03-23
10002.0,10119.0,9963.0,10119.0,40070,2018-03-26
9963.0,10119.0,9963.0,9963.0,17680,2018-03-27
10041.0,10119.0,9963.0,9963.0,68070,2018-03-28
10041.0,10080.0,10041.0,10041.0,30320,2018-03-29
10041.0,10041.0,10002.0,10041.0,6480,2018-03-30
10041.0,10041.0,10002.0,10002.0,13450,2018-04-02
10041.0,10080.0,10002.0,10002.0,56390,2018-04-03
10080.0,10080.0,10041.0,10080.0,16610,2018-04-04
10080.0,10119.0,10041.0,10041.0,58570,2018-04-05
10080.0,10080.0,10041.0,10080.0,7630,2018-04-06
10002.0,10041.0,10002.0,10041.0,1200,2018-04-09
10041.0,10119.0,10041.0,10041.0,66820,2018-04-10
10041.0,10041.0,10002.0,10002.0,55130,2018-04-11
10041.0,10041.0,9924.0,9924.0,68000,2018-04-12
10002.0,10080.0,9963.0,9963.0,28690,2018-04-13
9963.0,9963.0,9768.0,9768.0,28430,2018-04-16
9963.0,10041.0,9963.0,10041.0,26550,2018-04-17
9924.0,9924.0,9924.0,9924.0,100,2018-04-18
9885.0,9924.0,9807.0,9846.0,56750,2018-04-19
9885.0,9963.0,9729.0,9963.0,84170,2018-04-20
10002.0,10002.0,9807.0,9807.0,9100,2018-04-23
9768.0,10080.0,9729.0,10080.0,6210,2018-04-24
10041.0,10041.0,9651.0,9651.0,42010,2018-04-26
9963.0,9963.0,9496.0,9885.0,7520,2018-04-27
9885.0,9885.0,9729.0,9885.0,1580,2018-05-02
9963.0,9963.0,9496.0,9963.0,4840,2018-05-03
9963.0,10002.0,9885.0,9885.0,3020,2018-05-04
9885.0,9885.0,9807.0,9885.0,50,2018-05-07
9574.0,9885.0,9574.0,9885.0,9000,2018-05-08
9885.0,9885.0,9885.0,9885.0,10,2018-05-09
9963.0,9963.0,9690.0,9885.0,67560,2018-05-10
9885.0,9885.0,9885.0,9885.0,20,2018-05-11
9924.0,9924.0,9729.0,9885.0,16070,2018-05-14
10041.0,10041.0,9651.0,9885.0,13030,2018-05-15
9807.0,9807.0,9729.0,9807.0,11510,2018-05-16
9807.0,9807.0,9651.0,9651.0,6630,2018-05-17
9651.0,9924.0,9651.0,9729.0,30950,2018-05-18
9885.0,9885.0,9651.0,9729.0,22450,2018-05-21
9729.0,9729.0,9496.0,9729.0,32780,2018-05-22
9496.0,9924.0,9496.0,9729.0,35060,2018-05-23
9729.0,9729.0,9418.0,9496.0,31200,2018-05-24
9574.0,9574.0,8951.0,8951.0,35300,2018-05-25
9184.0,9262.0,8795.0,8951.0,20730,2018-05-28
8562.0,9262.0,8562.0,9184.0,5260,2018-05-29
9107.0,9262.0,8951.0,8951.0,8370,2018-05-30
9262.0,9262.0,8951.0,9184.0,17380,2018-05-31
9184.0,9418.0,8873.0,9301.0,18850,2018-06-01
9496.0,9496.0,9107.0,9457.0,12080,2018-06-04
9457.0,9651.0,9340.0,9574.0,350,2018-06-05
8951.0,9729.0,8951.0,9651.0,8100,2018-06-06
9729.0,9963.0,9651.0,9963.0,1260,2018-06-07
9963.0,9963.0,9496.0,9963.0,140,2018-06-08
9963.0,9963.0,9496.0,9807.0,480,2018-06-11
9729.0,9807.0,9418.0,9807.0,27370,2018-06-12
9807.0,9924.0,9574.0,9807.0,10550,2018-06-13
9970.0,10216.0,9807.0,9807.0,22870,2018-06-14
9889.0,9889.0,9725.0,9725.0,1140,2018-06-15
9562.0,9970.0,9562.0,9970.0,3030,2018-06-18
9398.0,9562.0,9317.0,9562.0,4290,2018-06-19
10052.0,10134.0,9970.0,9970.0,30,2018-06-20
9970.0,9970.0,9889.0,9889.0,20,2018-06-21
9889.0,9889.0,9889.0,9889.0,80,2018-06-22
9889.0,9889.0,9644.0,9889.0,1900,2018-06-25
9889.0,9889.0,9889.0,9889.0,810,2018-06-26
9807.0,9807.0,9725.0,9725.0,20,2018-06-27
9644.0,9644.0,9644.0,9644.0,90,2018-06-28
9725.0,9766.0,9398.0,9766.0,8800,2018-06-29
9317.0,9766.0,9317.0,9766.0,2390,2018-07-02
9766.0,9766.0,9766.0,9766.0,0,2018-07-03
9766.0,9766.0,9766.0,9766.0,0,2018-07-04
9766.0,9807.0,9766.0,9807.0,3000,2018-07-05
9807.0,9807.0,9807.0,9807.0,0,2018-07-06
9766.0,9766.0,9766.0,9766.0,1990,2018-07-09
9766.0,9766.0,9725.0,9725.0,650,2018-07-10
9562.0,9562.0,9562.0,9562.0,1500,2018-07-11
9398.0,9807.0,9398.0,9807.0,500,2018-07-12
9398.0,9807.0,9317.0,9317.0,5690,2018-07-13
9766.0,9766.0,9562.0,9644.0,3100,2018-07-16
9766.0,9766.0,9766.0,9766.0,20,2018-07-17
9766.0,9766.0,9766.0,9766.0,0,2018-07-18
9644.0,10093.0,9644.0,10093.0,4140,2018-07-19
10093.0,10093.0,10093.0,10093.0,2720,2018-07-20
10093.0,10093.0,10093.0,10093.0,0,2018-07-23
10093.0,10093.0,10093.0,10093.0,2000,2018-07-24
9889.0,9889.0,9807.0,9807.0,2030,2018-07-25
9725.0,9725.0,9725.0,9725.0,510,2018-07-26
9725.0,9807.0,9725.0,9807.0,7110,2018-07-27
9970.0,9970.0,9603.0,9725.0,3320,2018-07-30
9684.0,9725.0,9684.0,9725.0,3830,2018-07-31
9725.0,9725.0,9725.0,9725.0,6000,2018-08-01
9317.0,9725.0,9317.0,9725.0,5600,2018-08-02
9398.0,9725.0,9398.0,9725.0,6810,2018-08-03
9970.0,9970.0,9317.0,9317.0,25750,2018-08-06
9725.0,9725.0,9562.0,9725.0,10900,2018-08-07
9807.0,9807.0,9644.0,9725.0,2310,2018-08-08
9725.0,9725.0,9644.0,9644.0,3220,2018-08-09
9725.0,9725.0,9480.0,9644.0,10300,2018-08-10
9725.0,9725.0,9480.0,9725.0,610,2018-08-13
9521.0,9644.0,9480.0,9644.0,1730,2018-08-14
9684.0,9684.0,9684.0,9684.0,3010,2018-08-15
9398.0,9725.0,9357.0,9725.0,3700,2018-08-16
9725.0,9725.0,9725.0,9725.0,0,2018-08-17
9725.0,9725.0,9725.0,9725.0,20,2018-08-20
9398.0,9644.0,9398.0,9644.0,4770,2018-08-21
9562.0,9644.0,9521.0,9644.0,5600,2018-08-22
9562.0,9562.0,9521.0,9562.0,2510,2018-08-23
9562.0,9725.0,9562.0,9684.0,7190,2018-08-24
9725.0,9725.0,9480.0,9725.0,50,2018-08-27
9725.0,9725.0,9725.0,9725.0,0,2018-08-28
9644.0,9725.0,9644.0,9725.0,3180,2018-08-29
9480.0,9684.0,9480.0,9644.0,2110,2018-08-30
9521.0,9725.0,9480.0,9725.0,3340,2018-08-31
9889.0,9889.0,9562.0,9562.0,1010,2018-09-04
9644.0,9644.0,9562.0,9562.0,1200,2018-09-05
9317.0,9562.0,9317.0,9562.0,20,2018-09-06
9807.0,9807.0,9317.0,9562.0,14960,2018-09-07
9317.0,9684.0,9317.0,9562.0,8180,2018-09-10
9644.0,9644.0,9562.0,9562.0,4910,2018-09-11
9480.0,9562.0,9398.0,9562.0,19470,2018-09-12
9562.0,9562.0,9480.0,9480.0,3690,2018-09-13
9480.0,9480.0,9317.0,9480.0,16440,2018-09-14
9480.0,9480.0,9153.0,9357.0,30170,2018-09-17
9644.0,9644.0,9317.0,9480.0,3310,2018-09-18
9603.0,9603.0,9480.0,9562.0,22520,2018-09-19
9398.0,9562.0,9235.0,9562.0,1610,2018-09-20
9562.0,9562.0,9562.0,9562.0,410,2018-09-21
9398.0,9480.0,9398.0,9480.0,11000,2018-09-24
9480.0,9480.0,9398.0,9480.0,15730,2018-09-25
9562.0,9644.0,9480.0,9562.0,9140,2018-09-26
9562.0,10216.0,9562.0,10216.0,110140,2018-09-27
10910.0,10910.0,10624.0,10910.0,151870,2018-09-28
11278.0,11278.0,11033.0,11196.0,29000,2018-10-01
11196.0,11196.0,10542.0,10951.0,98310,2018-10-02
10542.0,10624.0,10461.0,10624.0,22620,2018-10-03
10542.0,10788.0,10542.0,10665.0,11010,2018-10-04
10951.0,10951.0,10297.0,10624.0,2110,2018-10-05
10624.0,10624.0,10624.0,10624.0,3100,2018-10-08
10542.0,10542.0,10542.0,10542.0,1960,2018-10-09
10542.0,10542.0,10542.0,10542.0,100,2018-10-10
10216.0,10461.0,10052.0,10379.0,6990,2018-10-11
10297.0,10542.0,10216.0,10542.0,5080,2018-10-12
10502.0,10542.0,10216.0,10297.0,7200,2018-10-15
10297.0,10869.0,10297.0,10788.0,1810,2018-10-16
10951.0,11033.0,10869.0,10951.0,39710,2018-10-17
10869.0,10951.0,10706.0,10951.0,520,2018-10-18
10951.0,10951.0,10951.0,10951.0,10,2018-10-19
10951.0,10951.0,10951.0,10951.0,0,2018-10-22
10869.0,10869.0,10297.0,10624.0,16800,2018-10-23
10624.0,11033.0,10542.0,10542.0,5060,2018-10-24
10379.0,10624.0,10297.0,10624.0,2000,2018-10-25
10379.0,10951.0,10379.0,10706.0,7920,2018-10-26
10951.0,10951.0,10379.0,10829.0,47400,2018-10-29
10379.0,10624.0,10216.0,10338.0,55530,2018-10-30
10379.0,10379.0,10052.0,10379.0,23610,2018-10-31
10461.0,10461.0,10461.0,10461.0,6940,2018-11-01
10624.0,11033.0,10624.0,10869.0,69020,2018-11-02
10869.0,10951.0,10869.0,10951.0,94180,2018-11-05
10951.0,11646.0,10869.0,11646.0,101070,2018-11-06
11646.0,11687.0,11278.0,11646.0,148940,2018-11-07
11523.0,11605.0,11360.0,11360.0,96450,2018-11-08
11237.0,11768.0,11237.0,11441.0,69410,2018-11-09
11441.0,11441.0,11074.0,11115.0,5710,2018-11-12
10788.0,11115.0,10747.0,10747.0,14050,2018-11-13
11360.0,11360.0,10706.0,10706.0,5560,2018-11-14
11319.0,11319.0,10461.0,11033.0,10060,2018-11-15
10624.0,11033.0,10624.0,11033.0,1520,2018-11-16
10624.0,11278.0,10624.0,11115.0,133620,2018-11-19
10788.0,11115.0,10788.0,11033.0,286360,2018-11-20
10951.0,11646.0,10869.0,11441.0,267690,2018-11-21
11482.0,11605.0,11441.0,11564.0,91020,2018-11-22
11441.0,11646.0,11441.0,11646.0,115250,2018-11-23
11441.0,11482.0,11155.0,11319.0,111290,2018-11-26
11441.0,11441.0,11196.0,11360.0,12030,2018-11-27
11441.0,11482.0,11360.0,11482.0,333180,2018-11-28
11523.0,11646.0,11360.0,11360.0,7050,2018-11-29
11360.0,11360.0,11115.0,11278.0,3960,2018-11-30
11278.0,11441.0,11115.0,11441.0,59870,2018-12-03
11658.0,11658.0,11441.0,11658.0,21980,2018-12-04
11528.0,11658.0,11441.0,11658.0,11840,2018-12-05
11528.0,11658.0,11441.0,11658.0,64720,2018-12-06
11658.0,11658.0,11658.0,11658.0,1000,2018-12-07
11614.0,11788.0,11528.0,11788.0,223610,2018-12-10
11961.0,11961.0,11571.0,11571.0,6940,2018-12-11
11614.0,11831.0,11614.0,11831.0,35620,2018-12-12
11874.0,11874.0,11658.0,11788.0,21100,2018-12-13
11658.0,11788.0,11658.0,11701.0,63970,2018-12-14
11701.0,11874.0,11701.0,11874.0,30000,2018-12-17
11614.0,11701.0,11528.0,11614.0,64200,2018-12-18
11614.0,11701.0,11614.0,11701.0,47810,2018-12-19
11874.0,11874.0,11874.0,11874.0,10,2018-12-20
11614.0,11874.0,11614.0,11874.0,1010,2018-12-21
11874.0,11874.0,11874.0,11874.0,2250,2018-12-24
11874.0,11874.0,11874.0,11874.0,0,2018-12-25
12308.0,12308.0,11441.0,11441.0,139610,2018-12-26
11701.0,11701.0,11701.0,11701.0,10,2018-12-27
11441.0,11701.0,11441.0,11701.0,130,2018-12-28
11528.0,12221.0,11528.0,11961.0,4150,2019-01-02
11874.0,11874.0,11441.0,11744.0,18700,2019-01-03
11441.0,11701.0,11441.0,11701.0,1010,2019-01-04
11008.0,11788.0,11008.0,11788.0,870,2019-01-07
11788.0,11788.0,11788.0,11788.0,10,2019-01-08
12134.0,12134.0,11788.0,11788.0,3510,2019-01-09
11441.0,11701.0,11441.0,11701.0,3500,2019-01-10
11614.0,11701.0,11354.0,11701.0,10090,2019-01-11
11614.0,11614.0,11268.0,11398.0,23500,2019-01-14
11354.0,11614.0,11354.0,11614.0,13270,2019-01-15
11614.0,11614.0,11614.0,11614.0,0,2019-01-16
11441.0,11441.0,11398.0,11398.0,1000,2019-01-17
11441.0,11788.0,11354.0,11571.0,17770,2019-01-18
11701.0,11701.0,11701.0,11701.0,10,2019-01-21
11311.0,11614.0,11268.0,11398.0,4000,2019-01-22
11528.0,11528.0,11528.0,11528.0,10,2019-01-23
11268.0,11268.0,11268.0,11268.0,8200,2019-01-24
11268.0,11268.0,10834.0,10834.0,18330,2019-01-25
11094.0,11094.0,10921.0,11008.0,21600,2019-01-28
11008.0,11008.0,11008.0,11008.0,0,2019-01-29
11094.0,11094.0,11094.0,11094.0,10,2019-01-30
11094.0,11094.0,11094.0,11094.0,0,2019-01-31
11094.0,11094.0,11094.0,11094.0,0,2019-02-01
11441.0,11441.0,11441.0,11441.0,10010,2019-02-11
11441.0,11701.0,11268.0,11701.0,1460,2019-02-12
11701.0,11701.0,11268.0,11614.0,12510,2019-02-13
11528.0,11528.0,11354.0,11354.0,4550,2019-02-14
11354.0,11528.0,11354.0,11528.0,5380,2019-02-15
11354.0,11528.0,11268.0,11528.0,16010,2019-02-18
11268.0,11268.0,11268.0,11268.0,14500,2019-02-19
11354.0,11354.0,11354.0,11354.0,10,2019-02-20
11354.0,11354.0,11354.0,11354.0,0,2019-02-21
11354.0,11354.0,11268.0,11268.0,110,2019-02-22
11268.0,11354.0,11268.0,11354.0,1510,2019-02-25
11268.0,11268.0,11268.0,11268.0,1500,2019-02-26
11094.0,11268.0,11094.0,11268.0,900,2019-02-27
11181.0,11181.0,10921.0,11181.0,2010,2019-02-28
11181.0,11181.0,11181.0,11181.0,0,2019-03-01
11181.0,11268.0,11181.0,11181.0,3640,2019-03-04
11354.0,11354.0,11268.0,11268.0,5330,2019-03-05
11354.0,11354.0,11268.0,11268.0,1210,2019-03-06
11008.0,11008.0,11008.0,11008.0,1960,2019-03-07
11181.0,11181.0,10921.0,11181.0,31120,2019-03-08
11181.0,11181.0,11181.0,11181.0,0,2019-03-11
11268.0,11268.0,11268.0,11268.0,10,2019-03-12
11181.0,11181.0,11181.0,11181.0,60,2019-03-13
11094.0,11181.0,10878.0,11181.0,8230,2019-03-14
11051.0,11268.0,11051.0,11268.0,19090,2019-03-15
11181.0,12048.0,11181.0,11788.0,124990,2019-03-18
11484.0,12134.0,11484.0,11874.0,50590,2019-03-19
11744.0,11874.0,11701.0,11701.0,89930,2019-03-20
11701.0,11918.0,11701.0,11701.0,28590,2019-03-21
11701.0,11874.0,11701.0,11701.0,35780,2019-03-22
11571.0,11788.0,11441.0,11614.0,48470,2019-03-25
11441.0,11788.0,11441.0,11571.0,41020,2019-03-26
11831.0,11874.0,11614.0,11874.0,37350,2019-03-27
11484.0,12048.0,11484.0,11874.0,14970,2019-03-28
11874.0,11874.0,11788.0,11874.0,46400,2019-03-29
11874.0,11961.0,11874.0,11874.0,56160,2019-04-01
11874.0,12048.0,11874.0,12048.0,108630,2019-04-02
12048.0,12871.0,12048.0,12871.0,200290,2019-04-03
12871.0,13391.0,12871.0,13391.0,191210,2019-04-04
