open,high,low,close,volume,tradingDate
20188.0,20188.0,20188.0,20200.0,27,2019-04-11
20188.0,20265.0,20188.0,20200.0,1100,2019-04-12
20110.0,20110.0,20110.0,20100.0,2500,2019-04-16
20110.0,20110.0,20110.0,20100.0,1200,2019-04-17
20110.0,20342.0,20110.0,20100.0,3510,2019-04-18
20806.0,20961.0,20110.0,20300.0,6200,2019-04-19
20110.0,20188.0,20110.0,20100.0,1900,2019-04-22
20188.0,20188.0,20110.0,20100.0,2300,2019-04-23
20110.0,20497.0,20110.0,20200.0,5045,2019-04-24
20342.0,20342.0,20110.0,20100.0,14400,2019-04-25
20188.0,20188.0,20188.0,20200.0,2000,2019-04-26
20188.0,21038.0,20110.0,20400.0,4745,2019-05-02
20497.0,20497.0,20497.0,20500.0,710,2019-05-03
20188.0,20265.0,20188.0,20200.0,6605,2019-05-06
20265.0,20265.0,20188.0,20200.0,500,2019-05-07
20188.0,20188.0,20188.0,20200.0,1000,2019-05-08
20652.0,20652.0,20652.0,20700.0,200,2019-05-09
20420.0,20420.0,20188.0,20300.0,300,2019-05-10
20342.0,20342.0,20342.0,20300.0,0,2019-05-13
20342.0,20342.0,20265.0,20300.0,2610,2019-05-14
20188.0,20265.0,20188.0,20200.0,200,2019-05-15
20259.0,20916.0,20259.0,20700.0,2290,2019-05-16
20834.0,20834.0,20506.0,20600.0,5800,2019-05-17
20588.0,20588.0,20588.0,20600.0,0,2019-05-20
20670.0,20834.0,20670.0,20800.0,410,2019-05-21
20916.0,20916.0,20916.0,20900.0,1705,2019-05-22
20506.0,20834.0,20506.0,20700.0,3200,2019-05-23
20752.0,20752.0,20752.0,20800.0,200,2019-05-24
20752.0,21162.0,20506.0,20700.0,6510,2019-05-27
20588.0,20752.0,20588.0,20700.0,8471,2019-05-28
20916.0,20916.0,20670.0,20700.0,1600,2019-05-29
20588.0,20588.0,20588.0,20600.0,1000,2019-05-30
20588.0,20588.0,20588.0,20600.0,600,2019-05-31
20588.0,20588.0,20588.0,20600.0,400,2019-06-03
20670.0,20670.0,20588.0,20600.0,1100,2019-06-04
20506.0,20670.0,20259.0,20500.0,3065,2019-06-05
20506.0,20588.0,20506.0,20500.0,200,2019-06-06
20588.0,20588.0,20588.0,20600.0,0,2019-06-07
20916.0,21244.0,20916.0,21100.0,1230,2019-06-10
21408.0,21572.0,20916.0,21400.0,3300,2019-06-11
20670.0,20834.0,20670.0,20700.0,1530,2019-06-12
20752.0,20834.0,20752.0,20800.0,4550,2019-06-13
20998.0,21572.0,20998.0,21100.0,400,2019-06-14
21162.0,21162.0,21162.0,21200.0,300,2019-06-17
21162.0,21162.0,21162.0,21200.0,0,2019-06-18
21162.0,21162.0,21162.0,21200.0,15,2019-06-19
21162.0,21162.0,21162.0,21200.0,600,2019-06-20
21162.0,21162.0,20752.0,20800.0,2601,2019-06-21
20916.0,21080.0,20916.0,21000.0,1010,2019-06-24
20998.0,20998.0,20998.0,21000.0,0,2019-06-25
21408.0,21408.0,21326.0,21300.0,4700,2019-06-26
21326.0,21326.0,21326.0,21300.0,1500,2019-06-27
21326.0,21326.0,21326.0,21300.0,2700,2019-06-28
21326.0,21326.0,21326.0,21300.0,0,2019-07-01
21572.0,21572.0,21572.0,21600.0,520,2019-07-02
20998.0,20998.0,20998.0,21000.0,300,2019-07-03
21326.0,21326.0,21326.0,21000.0,500,2019-07-04
20834.0,20834.0,20834.0,20800.0,500,2019-07-05
22474.0,22474.0,22474.0,22500.0,120,2019-07-08
20916.0,20916.0,20916.0,20900.0,100,2019-07-09
20916.0,20916.0,20916.0,20900.0,0,2019-07-10
20834.0,21490.0,20834.0,21300.0,335,2019-07-11
20834.0,22556.0,20506.0,21100.0,8500,2019-07-12
21736.0,22556.0,21326.0,22200.0,4120,2019-07-15
22228.0,22228.0,22228.0,22200.0,10,2019-07-16
20916.0,20916.0,20916.0,20900.0,400,2019-07-17
21736.0,22064.0,21572.0,21800.0,1300,2019-07-18
22310.0,23868.0,22310.0,23500.0,50330,2019-07-19
24032.0,27067.0,24032.0,26700.0,67281,2019-07-22
26739.0,29528.0,26739.0,27700.0,28115,2019-07-23
25099.0,27723.0,25099.0,26700.0,24224,2019-07-24
25837.0,26657.0,25837.0,26400.0,25198,2019-07-25
25263.0,26165.0,25099.0,25400.0,10575,2019-07-26
26083.0,29118.0,26083.0,28000.0,139697,2019-07-29
29118.0,30758.0,28298.0,29500.0,58830,2019-07-30
29774.0,29774.0,28708.0,29500.0,34130,2019-07-31
29118.0,31989.0,28790.0,29900.0,72502,2019-08-01
29938.0,31579.0,29938.0,30700.0,23129,2019-08-02
30758.0,32809.0,30348.0,31700.0,111492,2019-08-05
31989.0,36336.0,31989.0,34500.0,126960,2019-08-06
37320.0,39617.0,36500.0,38100.0,67260,2019-08-07
37730.0,38058.0,33383.0,35300.0,80283,2019-08-08
35270.0,35270.0,31661.0,32700.0,64970,2019-08-09
31989.0,35270.0,31989.0,34100.0,75678,2019-08-12
35270.0,38550.0,34203.0,35900.0,86220,2019-08-13
35926.0,36090.0,34613.0,35500.0,35067,2019-08-14
34859.0,36910.0,34367.0,35500.0,29005,2019-08-15
35680.0,36500.0,34859.0,35800.0,34478,2019-08-16
40847.0,40847.0,35598.0,37700.0,16022,2019-08-19
36090.0,37730.0,35187.0,35900.0,50035,2019-08-20
35680.0,36090.0,34859.0,35400.0,14950,2019-08-21
36008.0,36008.0,35187.0,35400.0,8580,2019-08-22
35270.0,35926.0,33547.0,35000.0,21590,2019-08-23
36109.0,36360.0,35357.0,35900.0,14820,2019-08-26
36360.0,36360.0,35106.0,35700.0,23500,2019-08-27
35106.0,35106.0,34437.0,34700.0,12065,2019-08-28
34939.0,34939.0,34939.0,34900.0,143,2019-08-29
34437.0,34437.0,32765.0,33400.0,19660,2019-08-30
32933.0,32933.0,32180.0,32400.0,22301,2019-09-03
32180.0,32180.0,28837.0,29800.0,24600,2019-09-04
29338.0,32013.0,29338.0,31300.0,11260,2019-09-05
32097.0,32097.0,31930.0,32000.0,665,2019-09-06
30592.0,31846.0,30091.0,30800.0,6820,2019-09-09
30509.0,30843.0,29255.0,29700.0,14742,2019-09-10
30091.0,31930.0,29088.0,29900.0,5569,2019-09-11
31679.0,31930.0,31595.0,31700.0,1723,2019-09-12
30927.0,31177.0,29923.0,30400.0,6020,2019-09-13
30258.0,30258.0,28586.0,29200.0,15792,2019-09-16
28837.0,30091.0,28837.0,29300.0,6481,2019-09-17
30174.0,31344.0,30174.0,30800.0,16556,2019-09-18
31177.0,31177.0,30341.0,30600.0,1057,2019-09-19
30091.0,31010.0,29756.0,30200.0,2700,2019-09-20
30007.0,30174.0,29589.0,29800.0,17790,2019-09-23
29673.0,30509.0,29673.0,30100.0,11200,2019-09-24
30509.0,31094.0,30509.0,30800.0,7341,2019-09-25
30509.0,30509.0,30509.0,30500.0,1001,2019-09-26
30676.0,30927.0,30509.0,30700.0,3770,2019-09-27
30927.0,30927.0,30927.0,30900.0,823,2019-09-30
30509.0,30509.0,30509.0,30500.0,850,2019-10-01
30509.0,30759.0,30174.0,30400.0,5020,2019-10-02
30759.0,31930.0,30759.0,31100.0,16254,2019-10-03
32180.0,32598.0,31512.0,32100.0,16641,2019-10-04
32515.0,32598.0,32180.0,32500.0,10509,2019-10-07
32180.0,32180.0,31679.0,31800.0,6229,2019-10-08
30592.0,32598.0,30592.0,31500.0,11510,2019-10-09
31344.0,31344.0,30927.0,31000.0,8503,2019-10-10
31094.0,31595.0,30927.0,31200.0,8200,2019-10-11
31930.0,35774.0,31762.0,32100.0,4136,2019-10-14
31762.0,32180.0,31762.0,32000.0,1850,2019-10-15
31428.0,32180.0,31428.0,31800.0,2150,2019-10-16
30927.0,31930.0,30759.0,31300.0,2640,2019-10-17
31762.0,31846.0,30927.0,31000.0,18405,2019-10-18
31010.0,31010.0,30759.0,30900.0,500,2019-10-21
30091.0,30927.0,30091.0,30900.0,7700,2019-10-22
31762.0,31930.0,30927.0,31200.0,5110,2019-10-23
31177.0,31177.0,30927.0,31000.0,2650,2019-10-24
31512.0,31595.0,30759.0,31200.0,2770,2019-10-25
31762.0,31762.0,30509.0,30600.0,4000,2019-10-28
32013.0,33852.0,30091.0,30600.0,6200,2019-10-29
30091.0,31010.0,29923.0,30500.0,10001,2019-10-30
30425.0,30509.0,29673.0,29900.0,2300,2019-10-31
29255.0,29673.0,29088.0,29300.0,8260,2019-11-01
29338.0,29673.0,29255.0,29300.0,10770,2019-11-04
29255.0,30091.0,29255.0,29500.0,855,2019-11-05
29506.0,30927.0,29255.0,29500.0,7700,2019-11-06
29506.0,29506.0,29255.0,29400.0,3900,2019-11-07
29422.0,30091.0,29171.0,29300.0,12200,2019-11-08
29171.0,29255.0,29171.0,29200.0,3310,2019-11-11
29255.0,29506.0,29255.0,29400.0,2230,2019-11-12
29255.0,29255.0,29171.0,29200.0,3353,2019-11-13
28837.0,29255.0,28419.0,28700.0,4650,2019-11-14
28586.0,28586.0,28252.0,28400.0,8100,2019-11-15
28001.0,28335.0,27667.0,28000.0,807,2019-11-18
28085.0,28419.0,27750.0,27900.0,3935,2019-11-19
28001.0,28001.0,28001.0,28000.0,1122,2019-11-20
27583.0,27583.0,27583.0,27600.0,2660,2019-11-21
30091.0,30091.0,30091.0,30100.0,200,2019-11-22
27667.0,28252.0,27667.0,27800.0,2500,2019-11-25
27750.0,27750.0,27667.0,27700.0,4800,2019-11-26
27750.0,28419.0,27583.0,27600.0,4130,2019-11-27
28419.0,28419.0,27165.0,28000.0,320,2019-11-28
28419.0,28419.0,28419.0,28400.0,100,2019-11-29
27667.0,27750.0,26747.0,28400.0,4170,2019-12-02
26914.0,27165.0,26914.0,27000.0,2430,2019-12-03
28419.0,28419.0,28419.0,28400.0,100,2019-12-04
28419.0,28419.0,28419.0,28400.0,300,2019-12-05
27332.0,27332.0,27332.0,27300.0,1000,2019-12-06
27583.0,29589.0,27583.0,28700.0,4100,2019-12-09
27583.0,30091.0,27583.0,28100.0,1436,2019-12-10
28085.0,28085.0,28085.0,28100.0,4701,2019-12-11
28085.0,28085.0,28085.0,28100.0,2400,2019-12-12
27667.0,30007.0,27583.0,27700.0,22857,2019-12-13
29171.0,29171.0,27667.0,27800.0,1510,2019-12-16
27583.0,28920.0,27583.0,27600.0,4900,2019-12-17
27667.0,27667.0,27165.0,27400.0,9700,2019-12-18
26998.0,27583.0,26998.0,27500.0,5800,2019-12-19
27583.0,27583.0,27249.0,27400.0,4100,2019-12-20
26998.0,26998.0,26998.0,27000.0,1200,2019-12-23
28503.0,28503.0,26747.0,27100.0,620,2019-12-24
26747.0,26747.0,26329.0,26700.0,600,2019-12-25
27834.0,30091.0,27834.0,28400.0,2041,2019-12-26
28419.0,28419.0,28419.0,28400.0,0,2019-12-27
27583.0,27583.0,26580.0,26700.0,3200,2019-12-30
26747.0,27583.0,25076.0,25800.0,1230,2019-12-31
25911.0,27583.0,24240.0,24800.0,7734,2020-01-02
24908.0,24908.0,24908.0,24900.0,300,2020-01-03
25076.0,25076.0,24992.0,25000.0,1065,2020-01-06
25076.0,25076.0,25076.0,25100.0,600,2020-01-07
25076.0,25076.0,25076.0,25100.0,300,2020-01-08
24240.0,24240.0,23989.0,24000.0,1000,2020-01-09
25076.0,25076.0,25076.0,25100.0,600,2020-01-10
23989.0,25076.0,23905.0,24800.0,4025,2020-01-13
26162.0,26162.0,25076.0,25300.0,410,2020-01-14
25493.0,25493.0,24240.0,25000.0,12841,2020-01-15
24992.0,24992.0,24992.0,25000.0,300,2020-01-16
23822.0,24658.0,22652.0,24200.0,4400,2020-01-17
24658.0,24658.0,24240.0,24400.0,700,2020-01-20
24908.0,24992.0,24908.0,24900.0,340,2020-01-21
24490.0,24825.0,24240.0,24600.0,2399,2020-01-22
24240.0,24323.0,23738.0,24000.0,2420,2020-01-30
22652.0,23738.0,22568.0,22800.0,2637,2020-01-31
20980.0,21063.0,20144.0,20700.0,13380,2020-02-03
22568.0,22568.0,20896.0,21200.0,8814,2020-02-04
22234.0,22484.0,21063.0,21800.0,2400,2020-02-05
21816.0,21816.0,21816.0,21800.0,0,2020-02-06
21732.0,21732.0,21732.0,21700.0,406,2020-02-07
21732.0,21732.0,21732.0,21700.0,2400,2020-02-10
21481.0,22568.0,21481.0,22200.0,3870,2020-02-11
22317.0,22317.0,22234.0,22300.0,5009,2020-02-12
22401.0,22401.0,22401.0,22400.0,300,2020-02-13
22401.0,22401.0,22401.0,22400.0,185,2020-02-14
21732.0,22317.0,21732.0,21900.0,3055,2020-02-17
22317.0,22317.0,21398.0,21700.0,41900,2020-02-18
21732.0,21732.0,21732.0,21700.0,11100,2020-02-19
22401.0,22401.0,21899.0,22100.0,700,2020-02-20
22401.0,22401.0,22317.0,22300.0,300,2020-02-21
22317.0,22317.0,20729.0,21700.0,17748,2020-02-24
21732.0,21732.0,21231.0,21400.0,14050,2020-02-25
21314.0,21314.0,21231.0,21300.0,5300,2020-02-26
21314.0,21481.0,20896.0,21100.0,6800,2020-02-27
20896.0,20896.0,20896.0,20900.0,2100,2020-02-28
21314.0,21565.0,21314.0,21400.0,8102,2020-03-02
21732.0,21983.0,21398.0,21700.0,4713,2020-03-03
21649.0,21732.0,20980.0,21600.0,6200,2020-03-04
21063.0,21565.0,19643.0,20800.0,9010,2020-03-05
20813.0,20813.0,20813.0,20800.0,2,2020-03-06
20896.0,20896.0,19643.0,20000.0,16631,2020-03-09
19225.0,20813.0,19225.0,20200.0,2200,2020-03-10
20813.0,21147.0,20060.0,20400.0,6600,2020-03-11
20060.0,22568.0,19308.0,19600.0,32220,2020-03-12
19225.0,19643.0,18054.0,19300.0,44750,2020-03-13
19893.0,20060.0,19057.0,19300.0,12411,2020-03-16
19225.0,19225.0,19225.0,19200.0,600,2020-03-17
19225.0,19225.0,19225.0,19200.0,10500,2020-03-18
18556.0,19225.0,18556.0,19100.0,11310,2020-03-19
19308.0,19392.0,19308.0,19400.0,7902,2020-03-20
18556.0,18556.0,17971.0,18400.0,24710,2020-03-23
17636.0,20813.0,17636.0,18700.0,4205,2020-03-24
19308.0,19643.0,18556.0,18900.0,3050,2020-03-25
18890.0,18890.0,18389.0,18600.0,1200,2020-03-26
18807.0,19893.0,18807.0,19100.0,5300,2020-03-27
18639.0,20729.0,18556.0,18800.0,900,2020-03-30
19057.0,19225.0,18556.0,19100.0,25450,2020-03-31
18556.0,19225.0,18556.0,18800.0,6170,2020-04-01
19225.0,19559.0,19225.0,19200.0,20900,2020-04-03
19392.0,20311.0,19225.0,19600.0,43219,2020-04-06
20060.0,20144.0,19392.0,19600.0,18132,2020-04-07
19643.0,19643.0,19225.0,19400.0,30015,2020-04-08
19225.0,20395.0,19225.0,19500.0,25900,2020-04-09
20228.0,22317.0,20228.0,20800.0,26000,2020-04-10
20896.0,22568.0,20896.0,22200.0,83172,2020-04-13
22568.0,23237.0,21565.0,22400.0,10600,2020-04-14
20896.0,22317.0,20896.0,21800.0,10890,2020-04-15
22150.0,22150.0,21649.0,21900.0,15830,2020-04-16
21899.0,22568.0,21649.0,21900.0,33800,2020-04-17
22150.0,23822.0,22066.0,23000.0,61161,2020-04-20
24240.0,25076.0,22568.0,23500.0,67925,2020-04-21
22735.0,23487.0,22150.0,23200.0,19450,2020-04-22
23404.0,25076.0,22986.0,23500.0,24215,2020-04-23
23237.0,23404.0,22986.0,23100.0,17164,2020-04-24
22652.0,22819.0,22652.0,22700.0,25651,2020-04-27
23153.0,23404.0,22652.0,23100.0,39016,2020-04-28
23237.0,23404.0,23237.0,23400.0,10104,2020-04-29
24240.0,24240.0,22902.0,23900.0,7150,2020-05-04
23738.0,23822.0,22986.0,23600.0,2410,2020-05-05
22819.0,23404.0,22652.0,23200.0,14230,2020-05-06
23153.0,23320.0,23153.0,23200.0,5320,2020-05-07
23237.0,23320.0,22735.0,23100.0,23793,2020-05-08
22986.0,22986.0,22735.0,22900.0,4920,2020-05-11
22902.0,23571.0,22902.0,23300.0,32700,2020-05-12
23822.0,25076.0,23822.0,24700.0,76088,2020-05-13
25159.0,26747.0,25159.0,25500.0,38576,2020-05-14
25493.0,25577.0,24240.0,25200.0,28240,2020-05-15
25076.0,25076.0,23822.0,24200.0,14419,2020-05-18
24992.0,24992.0,24490.0,24600.0,21790,2020-05-19
24992.0,24992.0,24741.0,24800.0,17602,2020-05-20
24992.0,25243.0,24908.0,25000.0,42160,2020-05-21
26123.0,26123.0,25068.0,25200.0,23206,2020-05-22
25156.0,25683.0,25156.0,25400.0,4955,2020-05-25
25244.0,25419.0,25068.0,25300.0,15372,2020-05-26
25068.0,25332.0,24892.0,25100.0,16660,2020-05-27
25068.0,25068.0,24892.0,25000.0,8520,2020-05-28
24980.0,24980.0,24188.0,24400.0,15760,2020-05-29
24452.0,24452.0,24188.0,24300.0,12720,2020-06-01
24452.0,24980.0,24452.0,24600.0,14160,2020-06-02
24628.0,24628.0,24188.0,24400.0,15120,2020-06-03
24364.0,24804.0,24188.0,24400.0,16000,2020-06-04
24452.0,24628.0,24364.0,24400.0,19380,2020-06-05
24540.0,24628.0,24452.0,24600.0,25392,2020-06-08
24804.0,24804.0,24628.0,24700.0,14853,2020-06-09
24804.0,26387.0,24804.0,25600.0,28353,2020-06-10
25947.0,25947.0,24716.0,25600.0,21822,2020-06-11
24452.0,25068.0,24452.0,24700.0,20522,2020-06-12
24716.0,24716.0,23836.0,24200.0,23640,2020-06-15
23924.0,23924.0,23572.0,23800.0,21700,2020-06-16
23748.0,23748.0,23748.0,23700.0,3377,2020-06-17
23748.0,24100.0,23748.0,23900.0,2320,2020-06-18
23748.0,23748.0,23308.0,23500.0,12600,2020-06-19
23308.0,23308.0,22781.0,22900.0,7643,2020-06-22
22957.0,23221.0,22957.0,23100.0,400,2020-06-23
23133.0,23133.0,23133.0,23100.0,1115,2020-06-24
22869.0,23133.0,22429.0,22700.0,6900,2020-06-25
22869.0,22869.0,22869.0,22900.0,7629,2020-06-26
22341.0,22429.0,22341.0,22400.0,2460,2020-06-29
22869.0,22869.0,21989.0,22300.0,6600,2020-06-30
22341.0,22341.0,22253.0,22300.0,9982,2020-07-01
22165.0,22517.0,22165.0,22400.0,1298,2020-07-02
22429.0,22429.0,22253.0,22400.0,5240,2020-07-03
22429.0,22869.0,22341.0,22500.0,11954,2020-07-06
22429.0,22693.0,22429.0,22600.0,7653,2020-07-07
22429.0,22429.0,22429.0,22400.0,2950,2020-07-08
22429.0,22429.0,22253.0,22400.0,5405,2020-07-09
22341.0,22429.0,21989.0,22200.0,11440,2020-07-10
22253.0,22253.0,21637.0,21900.0,9024,2020-07-13
21901.0,21989.0,21637.0,22000.0,13400,2020-07-14
21989.0,21989.0,21725.0,21800.0,2400,2020-07-15
21725.0,21989.0,21725.0,21700.0,2610,2020-07-16
21725.0,21989.0,21725.0,21900.0,2238,2020-07-17
21989.0,21989.0,21989.0,22000.0,2040,2020-07-20
23045.0,25244.0,22077.0,23100.0,6960,2020-07-21
22869.0,22869.0,21989.0,22100.0,3720,2020-07-22
22165.0,22165.0,22165.0,22200.0,2300,2020-07-23
21989.0,21989.0,19350.0,20900.0,4400,2020-07-24
20230.0,20230.0,18031.0,18600.0,24265,2020-07-27
18031.0,19350.0,18031.0,19200.0,1840,2020-07-28
18471.0,19175.0,18471.0,19200.0,4810,2020-07-29
19350.0,19790.0,19350.0,19800.0,3546,2020-07-30
19790.0,20230.0,19790.0,20100.0,6500,2020-07-31
20054.0,20054.0,20054.0,20100.0,641,2020-08-03
20054.0,20670.0,19790.0,20000.0,5200,2020-08-04
20230.0,20494.0,20230.0,20300.0,11910,2020-08-05
21549.0,21549.0,21549.0,21500.0,330,2020-08-06
21549.0,21549.0,21198.0,21500.0,2442,2020-08-07
21549.0,21549.0,21022.0,21400.0,810,2020-08-10
21110.0,21110.0,20670.0,20800.0,6600,2020-08-11
20846.0,20846.0,20230.0,20400.0,11542,2020-08-12
21110.0,21110.0,20670.0,20800.0,2244,2020-08-13
20934.0,20934.0,20494.0,20700.0,11450,2020-08-14
20494.0,20670.0,20230.0,20600.0,15500,2020-08-17
20582.0,20582.0,20582.0,20600.0,1360,2020-08-18
21110.0,21285.0,21110.0,21200.0,6345,2020-08-19
21198.0,21198.0,20934.0,21100.0,2920,2020-08-20
21110.0,21110.0,21022.0,21100.0,2830,2020-08-21
21198.0,23748.0,21110.0,22800.0,47947,2020-08-24
23572.0,25771.0,23572.0,25300.0,80237,2020-08-25
25595.0,25771.0,24892.0,25400.0,23590,2020-08-26
24716.0,24716.0,22957.0,23600.0,29894,2020-08-27
23572.0,24452.0,23396.0,23900.0,19415,2020-08-28
24364.0,24628.0,23836.0,24100.0,10971,2020-08-31
24364.0,24364.0,23924.0,24100.0,13479,2020-09-01
24188.0,24276.0,24012.0,24100.0,14020,2020-09-03
24100.0,24100.0,23748.0,23900.0,14900,2020-09-04
23308.0,24188.0,23308.0,23600.0,17400,2020-09-07
24012.0,24012.0,23484.0,23900.0,16300,2020-09-08
24012.0,24012.0,23308.0,23600.0,1200,2020-09-09
23572.0,23924.0,23572.0,23900.0,13908,2020-09-10
23836.0,24100.0,23748.0,24000.0,15040,2020-09-11
23221.0,24100.0,23221.0,23700.0,10160,2020-09-14
23748.0,24100.0,22605.0,23200.0,24100,2020-09-15
23924.0,24540.0,23748.0,23900.0,15748,2020-09-16
24012.0,24628.0,24012.0,24100.0,9520,2020-09-17
24452.0,24628.0,24100.0,24600.0,16637,2020-09-18
24188.0,24540.0,24012.0,24200.0,10814,2020-09-21
23836.0,24100.0,23308.0,23700.0,7100,2020-09-22
24188.0,24452.0,23836.0,23900.0,7060,2020-09-23
24364.0,24364.0,23748.0,24000.0,4900,2020-09-24
24012.0,24012.0,23572.0,23800.0,5210,2020-09-25
23748.0,23836.0,23748.0,23800.0,5400,2020-09-28
23924.0,25068.0,23836.0,24700.0,67146,2020-09-29
23924.0,24540.0,23924.0,24300.0,590,2020-09-30
23836.0,25068.0,22253.0,24200.0,43240,2020-10-01
25156.0,25507.0,24188.0,24400.0,6002,2020-10-02
24628.0,24628.0,23748.0,24000.0,17600,2020-10-05
24628.0,24628.0,23836.0,24100.0,8600,2020-10-06
24188.0,24628.0,24012.0,24300.0,1200,2020-10-07
24276.0,24276.0,23748.0,24100.0,2800,2020-10-08
24452.0,24628.0,23748.0,24100.0,11400,2020-10-09
23924.0,24364.0,23748.0,23900.0,21700,2020-10-12
23748.0,24188.0,23748.0,24200.0,16000,2020-10-13
24452.0,24628.0,23748.0,24100.0,10000,2020-10-14
23836.0,24188.0,23836.0,24000.0,4000,2020-10-15
23924.0,23924.0,23748.0,23900.0,1000,2020-10-16
24188.0,24188.0,23836.0,24000.0,1500,2020-10-19
24012.0,24012.0,23836.0,24000.0,1800,2020-10-20
23836.0,23836.0,23836.0,23800.0,2000,2020-10-21
23836.0,23836.0,23836.0,23800.0,0,2020-10-22
23748.0,23924.0,23748.0,23800.0,800,2020-10-23
23748.0,24628.0,23660.0,23900.0,2800,2020-10-26
23836.0,24188.0,23572.0,23900.0,6500,2020-10-27
23484.0,24012.0,23484.0,23800.0,6500,2020-10-28
23484.0,23484.0,23308.0,23400.0,3000,2020-10-29
24452.0,24628.0,23836.0,24300.0,300,2020-10-30
24100.0,24100.0,23748.0,24100.0,2100,2020-11-02
24100.0,24100.0,23221.0,23300.0,2300,2020-11-03
23836.0,24628.0,23133.0,23800.0,1900,2020-11-04
23836.0,23836.0,23836.0,23800.0,0,2020-11-05
23221.0,23748.0,23221.0,23600.0,1600,2020-11-06
23836.0,24452.0,23221.0,23500.0,6200,2020-11-09
23836.0,24804.0,23836.0,24500.0,26200,2020-11-10
24628.0,24628.0,23748.0,24000.0,11300,2020-11-11
24188.0,24188.0,24188.0,24200.0,300,2020-11-12
23836.0,24364.0,23484.0,24100.0,12800,2020-11-13
24188.0,24628.0,23836.0,24500.0,6300,2020-11-16
24276.0,24276.0,23836.0,23900.0,2600,2020-11-17
23924.0,24188.0,23836.0,24000.0,800,2020-11-18
24452.0,24628.0,24276.0,24500.0,17300,2020-11-19
24276.0,24276.0,23924.0,24300.0,2800,2020-11-20
23924.0,24628.0,23924.0,24500.0,10500,2020-11-23
24540.0,24628.0,23836.0,24200.0,25400,2020-11-24
24188.0,24276.0,24188.0,24200.0,2700,2020-11-25
24188.0,24188.0,24188.0,24200.0,2400,2020-11-26
24276.0,24628.0,24276.0,24400.0,4000,2020-11-27
24452.0,24452.0,24188.0,24300.0,2200,2020-11-30
23836.0,23836.0,23748.0,23800.0,21100,2020-12-01
23748.0,23924.0,23572.0,23700.0,10500,2020-12-02
23748.0,24012.0,23484.0,23800.0,2900,2020-12-03
23924.0,24188.0,23748.0,24100.0,3900,2020-12-04
24188.0,24276.0,23836.0,24100.0,4700,2020-12-07
24100.0,24452.0,24100.0,24300.0,2300,2020-12-08
24276.0,24276.0,24100.0,24100.0,1200,2020-12-09
23924.0,24276.0,23924.0,24000.0,5000,2020-12-10
23924.0,24276.0,23924.0,24000.0,10630,2020-12-11
24364.0,24364.0,24100.0,24100.0,5868,2020-12-14
24100.0,24100.0,24012.0,24100.0,10734,2020-12-15
24100.0,24276.0,24100.0,24200.0,2050,2020-12-16
24100.0,24276.0,23924.0,24100.0,8600,2020-12-17
24100.0,24100.0,24012.0,24000.0,3673,2020-12-18
24012.0,24452.0,24012.0,24400.0,5774,2020-12-21
24364.0,24364.0,23748.0,24200.0,11610,2020-12-22
23748.0,24364.0,23748.0,24200.0,6000,2020-12-23
24452.0,24804.0,24012.0,24400.0,5600,2020-12-24
24452.0,24452.0,24012.0,24100.0,7647,2020-12-25
24276.0,24540.0,24188.0,24300.0,25645,2020-12-28
24452.0,25419.0,24452.0,25000.0,37320,2020-12-29
25507.0,25859.0,25068.0,25500.0,57390,2020-12-30
25507.0,25859.0,25419.0,25500.0,20700,2020-12-31
25683.0,25683.0,24804.0,25400.0,25900,2021-01-04
25595.0,25595.0,24628.0,24700.0,20670,2021-01-05
24540.0,25156.0,24276.0,24500.0,19248,2021-01-06
25156.0,25156.0,24452.0,24700.0,5900,2021-01-07
24628.0,25419.0,24628.0,25000.0,23600,2021-01-08
24892.0,25507.0,24804.0,25100.0,40410,2021-01-11
25244.0,25419.0,24804.0,24900.0,55110,2021-01-12
25068.0,27267.0,24980.0,26000.0,70285,2021-01-13
26915.0,27267.0,26563.0,27200.0,34755,2021-01-14
27267.0,27267.0,26563.0,27100.0,17604,2021-01-15
26387.0,26739.0,26211.0,26400.0,13490,2021-01-18
26299.0,26299.0,22869.0,24500.0,58120,2021-01-19
24540.0,25156.0,24364.0,24600.0,10016,2021-01-20
24892.0,25419.0,24628.0,25100.0,8400,2021-01-21
25419.0,25419.0,24628.0,25000.0,8150,2021-01-22
24804.0,24804.0,24452.0,24600.0,14372,2021-01-25
24012.0,24892.0,24012.0,24300.0,11300,2021-01-26
24540.0,24540.0,23836.0,24100.0,9430,2021-01-27
23748.0,23748.0,21110.0,21800.0,39208,2021-01-28
20934.0,22429.0,18559.0,21300.0,21000,2021-01-29
22165.0,22253.0,21022.0,21600.0,13611,2021-02-01
21813.0,22253.0,21637.0,22000.0,6700,2021-02-02
22693.0,23748.0,21901.0,23000.0,12913,2021-02-03
23308.0,23396.0,23045.0,23200.0,11800,2021-02-04
23836.0,24276.0,23484.0,24000.0,12980,2021-02-05
23484.0,23484.0,22429.0,23100.0,4800,2021-02-08
23221.0,23748.0,22869.0,23100.0,2300,2021-02-09
22957.0,23308.0,22693.0,22900.0,7000,2021-02-17
23221.0,23748.0,22869.0,23000.0,12400,2021-02-18
23045.0,23221.0,23045.0,23000.0,8700,2021-02-19
23748.0,23748.0,23221.0,23500.0,3700,2021-02-22
23660.0,24540.0,23484.0,24100.0,18800,2021-02-23
