open,high,low,close,volume,tradingDate
2400.0,2500.0,2400.0,2500.0,2600,2017-05-11
2600.0,2600.0,2500.0,2500.0,10000,2017-05-12
2700.0,2700.0,2700.0,2700.0,1065,2017-05-15
2900.0,2900.0,2500.0,2500.0,6535,2017-05-16
2500.0,2500.0,2500.0,2500.0,0,2017-05-17
2500.0,2500.0,2500.0,2500.0,0,2017-05-18
2700.0,2700.0,2500.0,2500.0,2100,2017-05-19
2500.0,2500.0,2500.0,2500.0,340,2017-05-22
2500.0,2500.0,2500.0,2500.0,0,2017-05-23
2500.0,2500.0,2500.0,2500.0,0,2017-05-24
2500.0,2500.0,2500.0,2500.0,2700,2017-05-25
2500.0,2500.0,2500.0,2500.0,12,2017-05-26
2700.0,2700.0,2600.0,2600.0,500,2017-05-29
2600.0,2600.0,2600.0,2600.0,0,2017-05-30
2600.0,2600.0,2600.0,2600.0,0,2017-05-31
2600.0,2600.0,2600.0,2600.0,0,2017-06-01
2704.0,2912.0,2600.0,2600.0,5100,2017-06-02
2500.0,2500.0,2500.0,2500.0,1000,2017-06-05
2600.0,2600.0,2600.0,2600.0,100,2017-06-06
2600.0,2600.0,2600.0,2600.0,3000,2017-06-07
2600.0,2600.0,2600.0,2600.0,0,2017-06-08
2600.0,2600.0,2600.0,2600.0,0,2017-06-09
2600.0,2600.0,2600.0,2600.0,19,2017-06-12
2600.0,2600.0,2600.0,2600.0,50,2017-06-13
2600.0,2600.0,2400.0,2400.0,815,2017-06-14
2500.0,2600.0,2400.0,2600.0,6519,2017-06-15
2700.0,2800.0,2700.0,2800.0,25250,2017-06-16
2900.0,3000.0,2900.0,3000.0,6300,2017-06-19
3200.0,3300.0,3200.0,3300.0,200,2017-06-20
3000.0,3300.0,3000.0,3300.0,249,2017-06-21
3000.0,3000.0,3000.0,3000.0,140,2017-06-22
2700.0,2700.0,2700.0,2700.0,1020,2017-06-23
2500.0,2900.0,2500.0,2900.0,14120,2017-06-26
2800.0,2800.0,2700.0,2700.0,3900,2017-06-27
2700.0,2700.0,2700.0,2700.0,0,2017-06-28
2600.0,2600.0,2600.0,2600.0,9200,2017-06-29
2600.0,2600.0,2600.0,2600.0,0,2017-06-30
2700.0,2700.0,2500.0,2500.0,400,2017-07-03
2700.0,2700.0,2700.0,2700.0,719,2017-07-04
2700.0,2700.0,2700.0,2700.0,1200,2017-07-05
2700.0,2800.0,2500.0,2800.0,17300,2017-07-06
2800.0,2800.0,2800.0,2800.0,0,2017-07-07
2800.0,2800.0,2800.0,2800.0,0,2017-07-10
2700.0,2700.0,2700.0,2700.0,200,2017-07-11
2700.0,2700.0,2700.0,2700.0,2000,2017-07-12
2600.0,2600.0,2600.0,2600.0,8100,2017-07-13
2600.0,2700.0,2600.0,2700.0,1100,2017-07-14
2700.0,2700.0,2700.0,2700.0,0,2017-07-17
2700.0,2700.0,2700.0,2700.0,2598,2017-07-18
2800.0,2800.0,2800.0,2800.0,1000,2017-07-19
2800.0,2800.0,2800.0,2800.0,0,2017-07-20
2800.0,2800.0,2800.0,2800.0,0,2017-07-21
2700.0,3000.0,2600.0,3000.0,9200,2017-07-24
2700.0,2700.0,2700.0,2700.0,1400,2017-07-25
2700.0,2700.0,2700.0,2700.0,0,2017-07-26
2700.0,2700.0,2700.0,2700.0,0,2017-07-27
2700.0,2700.0,2700.0,2700.0,0,2017-07-28
2700.0,2700.0,2700.0,2700.0,10,2017-07-31
2700.0,2700.0,2700.0,2700.0,0,2017-08-01
2700.0,2700.0,2700.0,2700.0,0,2017-08-02
2800.0,2800.0,2500.0,2600.0,1300,2017-08-03
2600.0,2600.0,2600.0,2600.0,0,2017-08-04
2600.0,2600.0,2600.0,2600.0,0,2017-08-07
2600.0,2700.0,2600.0,2700.0,2500,2017-08-08
2600.0,2600.0,2600.0,2600.0,2000,2017-08-09
2700.0,2700.0,2700.0,2700.0,200,2017-08-10
2700.0,2700.0,2600.0,2600.0,1400,2017-08-11
2600.0,2600.0,2600.0,2600.0,0,2017-08-14
2600.0,2600.0,2500.0,2600.0,1900,2017-08-15
2600.0,2600.0,2600.0,2600.0,700,2017-08-16
2600.0,2600.0,2600.0,2600.0,0,2017-08-17
2500.0,2600.0,2500.0,2600.0,1600,2017-08-18
2600.0,2600.0,2600.0,2600.0,600,2017-08-21
2600.0,2600.0,2600.0,2600.0,600,2017-08-22
2600.0,2600.0,2400.0,2400.0,6600,2017-08-23
2600.0,2600.0,2600.0,2600.0,1700,2017-08-24
2600.0,2600.0,2600.0,2600.0,0,2017-08-25
2600.0,2600.0,2500.0,2500.0,1100,2017-08-28
2500.0,2500.0,2500.0,2500.0,800,2017-08-29
2500.0,2500.0,2500.0,2500.0,0,2017-08-30
2500.0,2500.0,2500.0,2500.0,0,2017-08-31
2600.0,2600.0,2600.0,2600.0,100,2017-09-01
2600.0,2600.0,2600.0,2600.0,0,2017-09-05
2600.0,2600.0,2600.0,2600.0,100,2017-09-06
2600.0,2600.0,2600.0,2600.0,0,2017-09-07
2600.0,2600.0,2600.0,2600.0,5000,2017-09-08
2600.0,2600.0,2600.0,2600.0,0,2017-09-11
2600.0,2600.0,2600.0,2600.0,0,2017-09-12
2800.0,2800.0,2800.0,2800.0,100,2017-09-13
2800.0,2800.0,2800.0,2800.0,0,2017-09-14
2800.0,2800.0,2800.0,2800.0,0,2017-09-15
2600.0,2700.0,2600.0,2700.0,200,2017-09-18
2700.0,2700.0,2700.0,2700.0,0,2017-09-19
2700.0,2700.0,2700.0,2700.0,0,2017-09-20
2700.0,2700.0,2700.0,2700.0,0,2017-09-21
2700.0,2700.0,2700.0,2700.0,0,2017-09-22
2700.0,2700.0,2700.0,2700.0,0,2017-09-25
2500.0,2500.0,2500.0,2500.0,150,2017-09-26
2500.0,2600.0,2500.0,2600.0,3000,2017-09-27
2800.0,2800.0,2700.0,2700.0,200,2017-09-28
2700.0,2700.0,2700.0,2700.0,0,2017-09-29
2500.0,2500.0,2500.0,2500.0,1800,2017-10-02
2400.0,2400.0,2400.0,2400.0,3100,2017-10-03
2400.0,2400.0,2400.0,2400.0,0,2017-10-04
2500.0,2500.0,2500.0,2500.0,1000,2017-10-05
2400.0,2500.0,2400.0,2500.0,2100,2017-10-06
2600.0,2600.0,2400.0,2400.0,200,2017-10-09
2500.0,2500.0,2500.0,2500.0,200,2017-10-10
2500.0,2500.0,2500.0,2500.0,0,2017-10-11
2500.0,2500.0,2500.0,2500.0,0,2017-10-12
2500.0,2500.0,2400.0,2400.0,2800,2017-10-13
2500.0,2500.0,2400.0,2500.0,8900,2017-10-16
2500.0,2500.0,2500.0,2500.0,0,2017-10-17
2500.0,2500.0,2500.0,2500.0,0,2017-10-18
2400.0,2400.0,2400.0,2400.0,1400,2017-10-19
2400.0,2400.0,2400.0,2400.0,0,2017-10-20
2400.0,2400.0,2400.0,2400.0,2000,2017-10-23
2500.0,2500.0,2400.0,2500.0,13400,2017-10-24
2500.0,2500.0,2500.0,2500.0,4000,2017-10-25
2400.0,2400.0,2400.0,2400.0,1000,2017-10-26
2500.0,2500.0,2500.0,2500.0,5000,2017-10-27
2500.0,2500.0,2500.0,2500.0,0,2017-10-30
2500.0,2500.0,2500.0,2500.0,36,2017-10-31
2500.0,2500.0,2500.0,2500.0,0,2017-11-01
2500.0,2500.0,2500.0,2500.0,0,2017-11-02
2500.0,2500.0,2500.0,2500.0,0,2017-11-03
2500.0,2500.0,2500.0,2500.0,0,2017-11-06
2500.0,2500.0,2500.0,2500.0,0,2017-11-07
2500.0,2500.0,2500.0,2500.0,0,2017-11-08
2500.0,2500.0,2500.0,2500.0,0,2017-11-09
2500.0,2500.0,2500.0,2500.0,0,2017-11-10
2500.0,2500.0,2500.0,2500.0,0,2017-11-13
2500.0,2500.0,2500.0,2500.0,0,2017-11-14
2500.0,2500.0,2500.0,2500.0,0,2017-11-15
2300.0,2300.0,2300.0,2300.0,135,2017-11-16
2300.0,2300.0,2300.0,2300.0,0,2017-11-17
2300.0,2300.0,2300.0,2300.0,0,2017-11-20
2200.0,2200.0,2200.0,2200.0,100,2017-11-21
2300.0,2300.0,2300.0,2300.0,500,2017-11-22
2300.0,2300.0,2300.0,2300.0,0,2017-11-23
2300.0,2300.0,2300.0,2300.0,0,2017-11-24
2300.0,2300.0,2300.0,2300.0,1000,2017-11-27
2300.0,2300.0,2300.0,2300.0,200,2017-11-28
2300.0,2300.0,2300.0,2300.0,0,2017-11-29
2300.0,2300.0,2300.0,2300.0,0,2017-11-30
2400.0,2400.0,2400.0,2400.0,200,2017-12-01
2400.0,2400.0,2400.0,2400.0,0,2017-12-04
2400.0,2400.0,2400.0,2400.0,0,2017-12-05
2400.0,2400.0,2400.0,2400.0,0,2017-12-06
2300.0,2300.0,2300.0,2300.0,1000,2017-12-07
2300.0,2300.0,2300.0,2300.0,0,2017-12-08
2300.0,2300.0,2300.0,2300.0,0,2017-12-11
2100.0,2100.0,2100.0,2100.0,11000,2017-12-12
2100.0,2100.0,2100.0,2100.0,0,2017-12-13
2300.0,2300.0,2300.0,2300.0,100,2017-12-14
2100.0,2100.0,2100.0,2100.0,2000,2017-12-15
2200.0,2200.0,2200.0,2200.0,5000,2017-12-18
2200.0,2200.0,2100.0,2100.0,1000,2017-12-19
2000.0,2000.0,2000.0,2000.0,2900,2017-12-20
2000.0,2000.0,2000.0,2000.0,0,2017-12-21
2000.0,2000.0,2000.0,2000.0,500,2017-12-22
2000.0,2000.0,2000.0,2000.0,0,2017-12-25
2000.0,2000.0,2000.0,2000.0,0,2017-12-26
2000.0,2000.0,2000.0,2000.0,0,2017-12-27
2000.0,2000.0,2000.0,2000.0,0,2017-12-28
2000.0,2000.0,2000.0,2000.0,0,2017-12-29
2100.0,2100.0,2100.0,2100.0,100,2018-01-02
2100.0,2100.0,2100.0,2100.0,1600,2018-01-03
2100.0,2100.0,2100.0,2100.0,0,2018-01-04
2200.0,2200.0,2200.0,2200.0,500,2018-01-05
2200.0,2200.0,2200.0,2200.0,1400,2018-01-08
2200.0,2200.0,2200.0,2200.0,500,2018-01-09
2200.0,2200.0,2200.0,2200.0,0,2018-01-10
2200.0,2300.0,2200.0,2300.0,24200,2018-01-11
2400.0,2400.0,2400.0,2400.0,300,2018-01-12
2400.0,2400.0,2400.0,2400.0,0,2018-01-15
2500.0,2500.0,2400.0,2400.0,200,2018-01-16
2400.0,2400.0,2400.0,2400.0,0,2018-01-17
2200.0,2500.0,2200.0,2500.0,600,2018-01-18
2500.0,2500.0,2500.0,2500.0,36,2018-01-19
2500.0,2500.0,2500.0,2500.0,0,2018-01-22
2500.0,2500.0,2500.0,2500.0,0,2018-01-23
2500.0,2500.0,2300.0,2500.0,300,2018-01-24
2500.0,2500.0,2500.0,2500.0,0,2018-01-25
2700.0,2700.0,2300.0,2300.0,1300,2018-01-26
2300.0,2300.0,2300.0,2300.0,0,2018-01-29
2500.0,2500.0,2100.0,2500.0,600,2018-01-30
2700.0,2700.0,2700.0,2700.0,100,2018-01-31
2900.0,2900.0,2700.0,2700.0,2100,2018-02-01
2900.0,2900.0,2500.0,2500.0,9300,2018-02-02
2300.0,2500.0,2300.0,2500.0,4200,2018-02-05
2500.0,2500.0,2500.0,2500.0,1200,2018-02-06
2700.0,2700.0,2500.0,2500.0,5200,2018-02-07
2500.0,2500.0,2500.0,2500.0,0,2018-02-08
2500.0,2500.0,2500.0,2500.0,0,2018-02-09
2500.0,2500.0,2500.0,2500.0,0,2018-02-12
2500.0,2500.0,2500.0,2500.0,300,2018-02-13
2700.0,2700.0,2700.0,2700.0,100,2018-02-21
2500.0,2900.0,2500.0,2900.0,2500,2018-02-22
2700.0,3100.0,2700.0,3100.0,8600,2018-02-23
3400.0,3400.0,2800.0,3300.0,3365,2018-02-26
3000.0,3000.0,3000.0,3000.0,4100,2018-02-27
2700.0,3100.0,2700.0,3100.0,2100,2018-02-28
3100.0,3100.0,3100.0,3100.0,0,2018-03-01
2800.0,2800.0,2800.0,2800.0,100,2018-03-02
2600.0,2600.0,2600.0,2600.0,1000,2018-03-05
2400.0,2600.0,2400.0,2600.0,6900,2018-03-06
2400.0,2700.0,2400.0,2700.0,1100,2018-03-07
2800.0,2800.0,2800.0,2800.0,200,2018-03-08
2600.0,2800.0,2600.0,2800.0,300,2018-03-09
2800.0,2800.0,2800.0,2800.0,0,2018-03-12
2600.0,2600.0,2600.0,2600.0,800,2018-03-13
2500.0,2500.0,2400.0,2400.0,1400,2018-03-14
2500.0,2600.0,2500.0,2600.0,400,2018-03-15
2700.0,2700.0,2700.0,2700.0,100,2018-03-16
2500.0,2500.0,2500.0,2500.0,500,2018-03-19
2400.0,2400.0,2400.0,2400.0,200,2018-03-20
2400.0,2400.0,2400.0,2400.0,426,2018-03-21
2400.0,2400.0,2400.0,2400.0,0,2018-03-22
2300.0,2500.0,2300.0,2500.0,365,2018-03-23
2500.0,2500.0,2500.0,2500.0,0,2018-03-26
2300.0,2300.0,2300.0,2300.0,400,2018-03-27
2500.0,2500.0,2500.0,2500.0,100,2018-03-28
2300.0,2600.0,2300.0,2600.0,2500,2018-03-29
2600.0,2600.0,2600.0,2600.0,0,2018-03-30
2400.0,2400.0,2400.0,2400.0,600,2018-04-02
2600.0,2600.0,2200.0,2200.0,8700,2018-04-03
2300.0,2300.0,2300.0,2300.0,2300,2018-04-04
2300.0,2300.0,2300.0,2300.0,0,2018-04-05
2300.0,2300.0,2300.0,2300.0,136,2018-04-06
2200.0,2300.0,2200.0,2300.0,1800,2018-04-09
2300.0,2300.0,2200.0,2200.0,1108,2018-04-10
2200.0,2200.0,2200.0,2200.0,0,2018-04-11
2200.0,2300.0,2200.0,2300.0,1200,2018-04-12
2300.0,2300.0,2300.0,2300.0,100,2018-04-13
2300.0,2300.0,2300.0,2300.0,0,2018-04-16
2200.0,2200.0,2200.0,2200.0,500,2018-04-17
2200.0,2200.0,2000.0,2100.0,2500,2018-04-18
2100.0,2100.0,2100.0,2100.0,300,2018-04-19
2200.0,2200.0,2200.0,2200.0,2197,2018-04-20
2100.0,2100.0,2000.0,2000.0,1080,2018-04-23
2200.0,2200.0,2200.0,2200.0,100,2018-04-24
2200.0,2200.0,2200.0,2200.0,100,2018-04-26
2200.0,2200.0,2200.0,2200.0,0,2018-04-27
2200.0,2200.0,2200.0,2200.0,800,2018-05-02
2200.0,2200.0,2200.0,2200.0,3,2018-05-03
2200.0,2200.0,2200.0,2200.0,27,2018-05-04
2200.0,2200.0,2200.0,2200.0,0,2018-05-07
2200.0,2200.0,2200.0,2200.0,700,2018-05-08
2200.0,2200.0,2200.0,2200.0,0,2018-05-09
2100.0,2100.0,2100.0,2100.0,600,2018-05-10
2000.0,2000.0,2000.0,2000.0,5900,2018-05-11
2000.0,2000.0,2000.0,2000.0,0,2018-05-14
1900.0,1900.0,1900.0,1900.0,1000,2018-05-15
1800.0,1900.0,1800.0,1900.0,14600,2018-05-16
1800.0,1900.0,1800.0,1900.0,3100,2018-05-17
1900.0,1900.0,1900.0,1900.0,0,2018-05-18
1800.0,1900.0,1800.0,1900.0,4100,2018-05-21
1900.0,1900.0,1900.0,1900.0,0,2018-05-22
1800.0,1900.0,1800.0,1900.0,600,2018-05-23
1800.0,1800.0,1800.0,1800.0,100,2018-05-24
1700.0,1700.0,1700.0,1700.0,1700,2018-05-25
1600.0,1600.0,1600.0,1600.0,6100,2018-05-28
1500.0,1600.0,1500.0,1600.0,4100,2018-05-29
1500.0,1500.0,1500.0,1500.0,200,2018-05-30
1400.0,1500.0,1400.0,1500.0,8600,2018-05-31
1400.0,1500.0,1400.0,1500.0,2200,2018-06-01
1400.0,1500.0,1400.0,1500.0,6800,2018-06-04
1500.0,1500.0,1500.0,1500.0,100,2018-06-05
1400.0,1500.0,1400.0,1500.0,300,2018-06-06
1400.0,1500.0,1400.0,1500.0,3300,2018-06-07
1400.0,1500.0,1400.0,1500.0,1100,2018-06-08
1500.0,1500.0,1500.0,1500.0,0,2018-06-11
1400.0,1400.0,1400.0,1400.0,100,2018-06-12
1400.0,1400.0,1300.0,1400.0,6100,2018-06-13
1300.0,1300.0,1300.0,1300.0,100,2018-06-14
1200.0,1300.0,1200.0,1200.0,4400,2018-06-15
1100.0,1100.0,1100.0,1100.0,7400,2018-06-18
1100.0,1100.0,1100.0,1100.0,0,2018-06-19
1100.0,1100.0,1100.0,1100.0,100,2018-06-20
1100.0,1200.0,1100.0,1200.0,6500,2018-06-21
1300.0,1300.0,1300.0,1300.0,1500,2018-06-22
1300.0,1300.0,1300.0,1300.0,0,2018-06-25
1400.0,1400.0,1300.0,1300.0,10700,2018-06-26
1300.0,1300.0,1300.0,1300.0,100,2018-06-27
1300.0,1300.0,1300.0,1300.0,200,2018-06-28
1300.0,1400.0,1300.0,1400.0,400,2018-06-29
1400.0,1500.0,1400.0,1500.0,6300,2018-07-02
1400.0,1400.0,1400.0,1400.0,200,2018-07-03
1300.0,1300.0,1300.0,1300.0,100,2018-07-04
1200.0,1200.0,1200.0,1200.0,100,2018-07-05
1200.0,1200.0,1200.0,1200.0,1000,2018-07-06
1200.0,1300.0,1200.0,1300.0,2400,2018-07-09
1300.0,1300.0,1300.0,1300.0,800,2018-07-10
1300.0,1300.0,1300.0,1300.0,500,2018-07-11
1200.0,1400.0,1200.0,1400.0,6700,2018-07-12
1400.0,1400.0,1400.0,1400.0,0,2018-07-13
1400.0,1400.0,1400.0,1400.0,0,2018-07-16
1400.0,1400.0,1400.0,1400.0,0,2018-07-17
1300.0,1300.0,1300.0,1300.0,600,2018-07-18
1300.0,1300.0,1300.0,1300.0,0,2018-07-19
1200.0,1200.0,1200.0,1200.0,4400,2018-07-20
1200.0,1200.0,1200.0,1200.0,2700,2018-07-23
1100.0,1100.0,1100.0,1100.0,22144,2018-07-24
1100.0,1100.0,1000.0,1100.0,54800,2018-07-25
1000.0,1100.0,1000.0,1100.0,2000,2018-07-26
1000.0,1000.0,1000.0,1000.0,300,2018-07-27
900.0,900.0,900.0,900.0,8700,2018-07-30
900.0,900.0,800.0,800.0,42330,2018-07-31
700.0,800.0,700.0,700.0,12710,2018-08-01
700.0,800.0,600.0,700.0,6951,2018-08-02
700.0,700.0,600.0,700.0,2800,2018-08-03
700.0,700.0,700.0,700.0,1240,2018-08-06
600.0,600.0,600.0,600.0,5000,2018-08-07
700.0,700.0,700.0,700.0,16900,2018-08-08
800.0,800.0,800.0,800.0,3400,2018-08-09
900.0,900.0,700.0,700.0,2300,2018-08-10
800.0,800.0,800.0,800.0,1000,2018-08-13
900.0,900.0,900.0,900.0,100,2018-08-14
800.0,1000.0,800.0,1000.0,700,2018-08-15
900.0,900.0,900.0,900.0,400,2018-08-16
900.0,1000.0,900.0,1000.0,31500,2018-08-17
1400.0,1400.0,1000.0,1200.0,7900,2018-08-31
1200.0,1200.0,1200.0,1200.0,0,2018-09-04
1200.0,1200.0,1200.0,1200.0,0,2018-09-05
1200.0,1200.0,1200.0,1200.0,0,2018-09-06
1300.0,1300.0,1300.0,1300.0,400,2018-09-07
1300.0,1300.0,1300.0,1300.0,0,2018-09-10
1300.0,1300.0,1300.0,1300.0,0,2018-09-11
1300.0,1300.0,1300.0,1300.0,0,2018-09-12
1300.0,1300.0,1300.0,1300.0,0,2018-09-13
1200.0,1200.0,1200.0,1200.0,4500,2018-09-14
1200.0,1200.0,1200.0,1200.0,0,2018-09-17
1200.0,1200.0,1200.0,1200.0,0,2018-09-18
1200.0,1200.0,1200.0,1200.0,0,2018-09-19
1200.0,1200.0,1200.0,1200.0,0,2018-09-20
1100.0,1100.0,1100.0,1100.0,500,2018-09-21
1100.0,1100.0,1100.0,1100.0,0,2018-09-24
1100.0,1100.0,1100.0,1100.0,0,2018-09-25
1100.0,1100.0,1100.0,1100.0,0,2018-09-26
1100.0,1100.0,1100.0,1100.0,0,2018-09-27
1000.0,1000.0,1000.0,1000.0,1200,2018-09-28
1000.0,1000.0,1000.0,1000.0,0,2018-10-01
1000.0,1000.0,1000.0,1000.0,0,2018-10-02
1000.0,1000.0,1000.0,1000.0,0,2018-10-03
1000.0,1000.0,1000.0,1000.0,0,2018-10-04
1000.0,1100.0,1000.0,1000.0,1500,2018-10-05
1000.0,1000.0,1000.0,1000.0,0,2018-10-08
1000.0,1000.0,1000.0,1000.0,0,2018-10-09
1000.0,1000.0,1000.0,1000.0,0,2018-10-10
1000.0,1000.0,1000.0,1000.0,0,2018-10-11
1100.0,1100.0,1100.0,1100.0,500,2018-10-12
1100.0,1100.0,1100.0,1100.0,0,2018-10-15
1100.0,1100.0,1100.0,1100.0,0,2018-10-16
1100.0,1100.0,1100.0,1100.0,0,2018-10-17
1100.0,1100.0,1100.0,1100.0,0,2018-10-18
1100.0,1100.0,1100.0,1100.0,0,2018-10-19
1100.0,1100.0,1100.0,1100.0,0,2018-10-22
1100.0,1100.0,1100.0,1100.0,0,2018-10-23
1100.0,1100.0,1100.0,1100.0,0,2018-10-24
1100.0,1100.0,1100.0,1100.0,0,2018-10-25
1100.0,1100.0,1100.0,1100.0,0,2018-10-26
1100.0,1100.0,1100.0,1100.0,0,2018-10-29
1100.0,1100.0,1100.0,1100.0,0,2018-10-30
1100.0,1100.0,1100.0,1100.0,0,2018-10-31
1100.0,1100.0,1100.0,1100.0,0,2018-11-01
1100.0,1100.0,1100.0,1100.0,0,2018-11-02
1100.0,1100.0,1100.0,1100.0,0,2018-11-05
1100.0,1100.0,1100.0,1100.0,0,2018-11-06
1100.0,1100.0,1100.0,1100.0,0,2018-11-07
1100.0,1100.0,1100.0,1100.0,0,2018-11-08
1100.0,1100.0,1100.0,1100.0,0,2018-11-09
1100.0,1100.0,1100.0,1100.0,0,2018-11-12
1100.0,1100.0,1100.0,1100.0,0,2018-11-13
1100.0,1100.0,1100.0,1100.0,0,2018-11-14
1100.0,1100.0,1100.0,1100.0,0,2018-11-15
1000.0,1000.0,1000.0,1000.0,127,2018-11-16
1000.0,1000.0,1000.0,1000.0,0,2018-11-19
1000.0,1000.0,1000.0,1000.0,0,2018-11-20
1000.0,1000.0,1000.0,1000.0,0,2018-11-21
1000.0,1000.0,1000.0,1000.0,0,2018-11-22
1000.0,1000.0,1000.0,1000.0,0,2018-11-23
1000.0,1000.0,1000.0,1000.0,0,2018-11-26
1000.0,1000.0,1000.0,1000.0,0,2018-11-27
1000.0,1000.0,1000.0,1000.0,0,2018-11-28
1000.0,1000.0,1000.0,1000.0,0,2018-11-29
1000.0,1000.0,1000.0,1000.0,0,2018-11-30
1000.0,1000.0,1000.0,1000.0,0,2018-12-03
1000.0,1000.0,1000.0,1000.0,0,2018-12-04
1000.0,1000.0,1000.0,1000.0,0,2018-12-05
1000.0,1000.0,1000.0,1000.0,0,2018-12-06
1000.0,1000.0,1000.0,1000.0,0,2018-12-07
1000.0,1000.0,1000.0,1000.0,0,2018-12-10
1000.0,1000.0,1000.0,1000.0,0,2018-12-11
1000.0,1000.0,1000.0,1000.0,0,2018-12-12
1000.0,1000.0,1000.0,1000.0,0,2018-12-13
1000.0,1000.0,1000.0,1000.0,0,2018-12-14
1000.0,1000.0,1000.0,1000.0,0,2018-12-17
1000.0,1000.0,1000.0,1000.0,0,2018-12-18
1000.0,1000.0,1000.0,1000.0,0,2018-12-19
1000.0,1000.0,1000.0,1000.0,0,2018-12-20
1000.0,1000.0,1000.0,1000.0,0,2018-12-21
1000.0,1000.0,1000.0,1000.0,0,2018-12-24
1000.0,1000.0,1000.0,1000.0,0,2018-12-25
1000.0,1000.0,1000.0,1000.0,0,2018-12-26
1000.0,1000.0,1000.0,1000.0,0,2018-12-27
1000.0,1000.0,1000.0,1000.0,9690,2018-12-28
1000.0,1000.0,1000.0,1000.0,0,2019-01-02
1000.0,1000.0,1000.0,1000.0,0,2019-01-03
1000.0,1000.0,1000.0,1000.0,0,2019-01-04
1000.0,1000.0,1000.0,1000.0,0,2019-01-07
1000.0,1000.0,1000.0,1000.0,0,2019-01-08
1000.0,1000.0,1000.0,1000.0,0,2019-01-09
1000.0,1000.0,1000.0,1000.0,0,2019-01-10
1100.0,1100.0,1100.0,1100.0,16000,2019-01-11
1100.0,1100.0,1100.0,1100.0,0,2019-01-14
1100.0,1100.0,1100.0,1100.0,0,2019-01-15
1100.0,1100.0,1100.0,1100.0,0,2019-01-16
1100.0,1100.0,1100.0,1100.0,0,2019-01-17
1100.0,1100.0,1100.0,1100.0,0,2019-01-18
1100.0,1100.0,1100.0,1100.0,0,2019-01-21
1100.0,1100.0,1100.0,1100.0,0,2019-01-22
1100.0,1100.0,1100.0,1100.0,0,2019-01-23
1100.0,1100.0,1100.0,1100.0,0,2019-01-24
1100.0,1100.0,1100.0,1100.0,0,2019-01-25
1100.0,1100.0,1100.0,1100.0,0,2019-01-28
1100.0,1100.0,1100.0,1100.0,0,2019-01-29
1100.0,1100.0,1100.0,1100.0,0,2019-01-30
1100.0,1100.0,1100.0,1100.0,0,2019-01-31
1100.0,1100.0,1100.0,1100.0,0,2019-02-01
1100.0,1100.0,1100.0,1100.0,0,2019-02-11
1100.0,1100.0,1100.0,1100.0,0,2019-02-12
1100.0,1100.0,1100.0,1100.0,0,2019-02-13
1100.0,1100.0,1100.0,1100.0,0,2019-02-14
1100.0,1100.0,1100.0,1100.0,0,2019-02-15
1100.0,1100.0,1100.0,1100.0,0,2019-02-18
1100.0,1100.0,1100.0,1100.0,0,2019-02-19
1100.0,1100.0,1100.0,1100.0,0,2019-02-20
1100.0,1100.0,1100.0,1100.0,0,2019-02-21
1100.0,1100.0,1100.0,1100.0,0,2019-02-22
1100.0,1100.0,1100.0,1100.0,0,2019-02-25
1100.0,1100.0,1100.0,1100.0,0,2019-02-26
1100.0,1100.0,1100.0,1100.0,0,2019-02-27
1100.0,1100.0,1100.0,1100.0,0,2019-02-28
1100.0,1100.0,1100.0,1100.0,0,2019-03-01
1100.0,1100.0,1100.0,1100.0,0,2019-03-04
1100.0,1100.0,1100.0,1100.0,0,2019-03-05
1100.0,1100.0,1100.0,1100.0,0,2019-03-06
1100.0,1100.0,1100.0,1100.0,0,2019-03-07
1100.0,1100.0,1100.0,1100.0,0,2019-03-08
1100.0,1100.0,1100.0,1100.0,0,2019-03-11
1100.0,1100.0,1100.0,1100.0,0,2019-03-12
1100.0,1100.0,1100.0,1100.0,0,2019-03-13
1100.0,1100.0,1100.0,1100.0,0,2019-03-14
1100.0,1100.0,1100.0,1100.0,0,2019-03-15
1100.0,1100.0,1100.0,1100.0,0,2019-03-18
1100.0,1100.0,1100.0,1100.0,0,2019-03-19
1100.0,1100.0,1100.0,1100.0,0,2019-03-20
1100.0,1100.0,1100.0,1100.0,0,2019-03-21
1100.0,1100.0,1100.0,1100.0,0,2019-03-22
1100.0,1100.0,1100.0,1100.0,0,2019-03-25
1100.0,1100.0,1100.0,1100.0,0,2019-03-26
1100.0,1100.0,1100.0,1100.0,0,2019-03-27
1100.0,1100.0,1100.0,1100.0,0,2019-03-28
1100.0,1100.0,1100.0,1100.0,0,2019-03-29
1100.0,1100.0,1100.0,1100.0,0,2019-04-01
1100.0,1100.0,1100.0,1100.0,0,2019-04-02
1100.0,1100.0,1100.0,1100.0,0,2019-04-03
1100.0,1100.0,1100.0,1100.0,0,2019-04-04
1100.0,1100.0,1100.0,1100.0,0,2019-04-05
1100.0,1100.0,1100.0,1100.0,0,2019-04-08
1100.0,1100.0,1100.0,1100.0,0,2019-04-09
1100.0,1100.0,1100.0,1100.0,0,2019-04-10
1100.0,1100.0,1100.0,1100.0,0,2019-04-11
1100.0,1100.0,1100.0,1100.0,0,2019-04-12
1100.0,1100.0,1100.0,1100.0,0,2019-04-16
1100.0,1100.0,1100.0,1100.0,0,2019-04-17
1100.0,1100.0,1100.0,1100.0,0,2019-04-18
1100.0,1100.0,1100.0,1100.0,0,2019-04-19
