open,high,low,close,volume,tradingDate
4436.0,4653.0,4445.0,4508.0,919810,2015-12-14
4508.0,4532.0,4270.0,4290.0,771712,2015-12-21
4218.0,4265.0,4039.0,4218.0,751440,2015-12-28
4218.0,4273.0,3594.0,3709.0,1428467,2016-01-04
3709.0,3976.0,3421.0,3709.0,1208957,2016-01-11
3636.0,3774.0,3306.0,3636.0,1625802,2016-01-18
3636.0,4147.0,3657.0,3854.0,1678345,2016-01-25
3854.0,3891.0,3583.0,3781.0,804404,2016-02-01
3709.0,3929.0,3536.0,3854.0,1063922,2016-02-15
3854.0,4142.0,3664.0,3999.0,1686405,2016-02-22
4072.0,4431.0,3872.0,4218.0,1900368,2016-02-29
4218.0,4593.0,4116.0,4436.0,2327613,2016-03-07
4436.0,4526.0,4258.0,4363.0,1736975,2016-03-14
4363.0,4664.0,4149.0,4581.0,3721920,2016-03-21
4581.0,5003.0,3861.0,4145.0,4019732,2016-03-28
4290.0,4734.0,4155.0,4581.0,2446417,2016-04-04
4581.0,4681.0,4316.0,4363.0,2092272,2016-04-11
4363.0,4397.0,4027.0,4145.0,1321060,2016-04-19
4072.0,4362.0,4003.0,4072.0,1739282,2016-04-25
4072.0,4073.0,3888.0,3999.0,644714,2016-05-04
3999.0,4013.0,3787.0,3854.0,699410,2016-05-09
3854.0,4121.0,3799.0,4072.0,1047040,2016-05-16
3999.0,4028.0,3781.0,3854.0,918702,2016-05-23
3781.0,4156.0,3790.0,3999.0,1295462,2016-05-30
3999.0,4259.0,3954.0,3999.0,1536555,2016-06-06
3999.0,4141.0,3815.0,3854.0,958880,2016-06-13
3927.0,3952.0,3480.0,3709.0,1256227,2016-06-20
3709.0,3861.0,3577.0,3709.0,1174192,2016-06-27
3781.0,4138.0,3757.0,3854.0,1382810,2016-07-04
3854.0,3892.0,3565.0,3636.0,956260,2016-07-11
3709.0,4198.0,3711.0,3781.0,1599243,2016-07-18
3781.0,4014.0,3692.0,3781.0,793302,2016-07-25
3781.0,3874.0,3565.0,3665.0,948137,2016-08-01
3665.0,3805.0,3464.0,3665.0,594895,2016-08-08
3589.0,3803.0,3437.0,3589.0,594580,2016-08-15
3589.0,3633.0,3369.0,3589.0,420488,2016-08-22
3589.0,3741.0,3382.0,3665.0,1070555,2016-08-29
3665.0,3721.0,3360.0,3589.0,802668,2016-09-05
3512.0,3681.0,3299.0,3359.0,749350,2016-09-12
3359.0,3794.0,3283.0,3512.0,468408,2016-09-19
3436.0,3482.0,3245.0,3359.0,569583,2016-09-26
3359.0,3780.0,3359.0,3665.0,1011485,2016-10-03
3665.0,3989.0,3580.0,3741.0,1179588,2016-10-10
3818.0,4301.0,3734.0,4123.0,1368421,2016-10-17
4123.0,4048.0,3820.0,3894.0,468940,2016-10-24
3894.0,4060.0,3727.0,3818.0,776295,2016-10-31
3818.0,4054.0,3770.0,3894.0,348765,2016-11-07
3894.0,3975.0,3296.0,3512.0,181630,2016-11-14
3589.0,3820.0,3653.0,3665.0,139297,2016-11-21
3665.0,3665.0,3569.0,3589.0,152706,2016-11-28
3512.0,3667.0,3364.0,3589.0,326710,2016-12-05
3589.0,3533.0,3253.0,3436.0,319799,2016-12-12
3512.0,3915.0,3363.0,3818.0,729413,2016-12-19
3818.0,3896.0,3665.0,3741.0,521585,2016-12-26
3741.0,3816.0,3590.0,3665.0,631571,2017-01-03
3741.0,3876.0,3507.0,3741.0,183160,2017-01-09
3665.0,3758.0,3366.0,3512.0,146321,2017-01-16
3512.0,3823.0,3505.0,3665.0,93110,2017-01-23
3512.0,3748.0,3474.0,3512.0,39159,2017-02-02
3512.0,3793.0,3511.0,3589.0,506684,2017-02-06
3589.0,3725.0,3477.0,3589.0,163595,2017-02-13
3589.0,3743.0,3480.0,3512.0,630789,2017-02-20
3512.0,3742.0,3511.0,3589.0,349527,2017-02-27
3665.0,4034.0,3562.0,3970.0,759869,2017-03-06
4123.0,3967.0,3606.0,3665.0,497832,2017-03-13
3665.0,4014.0,3652.0,3818.0,400576,2017-03-20
3818.0,3933.0,3689.0,3818.0,391134,2017-03-27
3818.0,3972.0,3666.0,3741.0,312417,2017-04-03
3818.0,3917.0,3637.0,3741.0,719559,2017-04-10
3818.0,3988.0,3674.0,3894.0,717036,2017-04-17
3818.0,3915.0,3666.0,3741.0,501003,2017-04-24
3741.0,3895.0,3740.0,3741.0,254100,2017-05-03
3741.0,3980.0,3741.0,3894.0,644279,2017-05-08
3894.0,4721.0,3825.0,4505.0,1827288,2017-05-15
4505.0,4865.0,4186.0,4657.0,1522231,2017-05-22
4657.0,4704.0,4323.0,4581.0,790835,2017-05-29
4581.0,5123.0,4490.0,4886.0,614629,2017-06-05
4886.0,5106.0,4650.0,5039.0,755281,2017-06-12
5039.0,5119.0,4667.0,4963.0,556758,2017-06-19
4963.0,4978.0,4672.0,4886.0,269995,2017-06-26
4810.0,4960.0,4766.0,4810.0,126044,2017-07-03
4734.0,4997.0,4440.0,4810.0,138278,2017-07-10
4734.0,5123.0,4525.0,4886.0,367703,2017-07-17
4886.0,5060.0,4834.0,4963.0,357202,2017-07-24
4886.0,6479.0,4885.0,6032.0,1367784,2017-07-31
5879.0,5988.0,5275.0,5574.0,568978,2017-08-07
5574.0,5759.0,5223.0,5345.0,689316,2017-08-14
5345.0,6621.0,5136.0,5497.0,343662,2017-08-21
5497.0,6307.0,5059.0,5497.0,146809,2017-08-28
5497.0,5573.0,4963.0,5268.0,198582,2017-09-05
5268.0,5496.0,5097.0,5345.0,272284,2017-09-11
5345.0,5720.0,5132.0,5574.0,317056,2017-09-18
5497.0,5487.0,5079.0,5345.0,248164,2017-09-25
5345.0,5433.0,5116.0,5192.0,537418,2017-10-02
5268.0,5471.0,5244.0,5345.0,456661,2017-10-09
5268.0,5373.0,5077.0,5192.0,612073,2017-10-16
5116.0,5612.0,5086.0,5192.0,926541,2017-10-23
5192.0,5140.0,4178.0,4352.0,417823,2017-10-30
4276.0,4470.0,3855.0,3970.0,185434,2017-11-06
3970.0,4321.0,3964.0,4047.0,105885,2017-11-13
3970.0,4121.0,3910.0,3970.0,121274,2017-11-20
4047.0,4124.0,3837.0,3970.0,104565,2017-11-27
3970.0,4678.0,3938.0,4428.0,529794,2017-12-04
4428.0,4411.0,3963.0,3970.0,145508,2017-12-11
3970.0,4213.0,3975.0,4123.0,172196,2017-12-18
4199.0,4737.0,3811.0,4047.0,294152,2017-12-25
4047.0,4198.0,3860.0,3970.0,122762,2018-01-02
3970.0,4401.0,3923.0,4276.0,285160,2018-01-08
4199.0,4196.0,3849.0,3970.0,133351,2018-01-15
3970.0,4246.0,3965.0,4123.0,170398,2018-01-22
4047.0,4150.0,3891.0,3970.0,239904,2018-01-29
3970.0,4167.0,3634.0,3818.0,276541,2018-02-05
3818.0,3996.0,3756.0,3894.0,11200,2018-02-12
3894.0,4048.0,3818.0,3894.0,39170,2018-02-21
3894.0,3898.0,3667.0,3818.0,209802,2018-02-26
3818.0,4125.0,3664.0,4047.0,198244,2018-03-05
4047.0,4046.0,3444.0,3894.0,91065,2018-03-12
3894.0,4091.0,3762.0,3894.0,257991,2018-03-19
3894.0,4095.0,3798.0,3970.0,173420,2018-03-26
3970.0,4219.0,4030.0,4123.0,151308,2018-04-02
4047.0,4475.0,3835.0,3970.0,253765,2018-04-09
4047.0,4216.0,3487.0,4123.0,122497,2018-04-16
4123.0,4285.0,4064.0,4199.0,96635,2018-04-23
4123.0,4282.0,3964.0,3970.0,17100,2018-05-02
3894.0,3888.0,3578.0,3665.0,73650,2018-05-07
3741.0,3940.0,3600.0,3818.0,100377,2018-05-14
3818.0,4505.0,3837.0,4199.0,277638,2018-05-21
4199.0,4254.0,3806.0,4123.0,242550,2018-05-28
4199.0,4346.0,3962.0,4199.0,100325,2018-06-04
4199.0,4426.0,4067.0,4199.0,107144,2018-06-11
4199.0,4375.0,3839.0,4276.0,137042,2018-06-18
4352.0,4428.0,4241.0,4352.0,98462,2018-06-25
4276.0,4257.0,3823.0,3970.0,33680,2018-07-02
4123.0,4375.0,4059.0,4199.0,170807,2018-07-09
4276.0,4657.0,4209.0,4581.0,105913,2018-07-16
4581.0,4656.0,4203.0,4581.0,60565,2018-07-23
4657.0,4657.0,4053.0,4276.0,245949,2018-07-30
4352.0,4657.0,4082.0,4505.0,76265,2018-08-06
4581.0,4774.0,4114.0,4734.0,231481,2018-08-13
4657.0,4848.0,4514.0,4581.0,73542,2018-08-20
4657.0,4881.0,4430.0,4581.0,57402,2018-08-27
4657.0,4685.0,4256.0,4581.0,5698,2018-09-04
4581.0,4799.0,4568.0,4657.0,110313,2018-09-10
4581.0,4657.0,4429.0,4581.0,25055,2018-09-17
4657.0,4714.0,4451.0,4657.0,50860,2018-09-24
4734.0,5028.0,4535.0,4734.0,283595,2018-10-01
4734.0,5170.0,4620.0,5116.0,332255,2018-10-08
5192.0,5438.0,4730.0,4811.0,161244,2018-10-15
4650.0,4882.0,4203.0,4490.0,29571,2018-10-22
4570.0,5007.0,4415.0,4811.0,4469,2018-10-29
4891.0,5345.0,4795.0,4971.0,30425,2018-11-05
4971.0,5192.0,4680.0,4971.0,21417,2018-11-12
5211.0,5613.0,5165.0,5532.0,119291,2018-11-19
5692.0,6007.0,5461.0,5853.0,309235,2018-11-26
5692.0,6013.0,5496.0,5933.0,58552,2018-12-03
5853.0,6175.0,5621.0,6174.0,296810,2018-12-10
5692.0,5976.0,5256.0,5612.0,55897,2018-12-17
5612.0,6174.0,5487.0,5692.0,220591,2018-12-24
5853.0,6185.0,5503.0,6174.0,80500,2019-01-02
6414.0,6698.0,5737.0,5853.0,43362,2019-01-07
6013.0,6109.0,5316.0,5692.0,85331,2019-01-14
5211.0,6164.0,5131.0,5612.0,11609,2019-01-21
5692.0,6388.0,5023.0,5532.0,15138,2019-01-28
5211.0,6314.0,5463.0,6174.0,25931,2019-02-11
6254.0,6680.0,5823.0,6254.0,180917,2019-02-18
6414.0,6663.0,6259.0,6334.0,132834,2019-02-25
6414.0,6658.0,6204.0,6414.0,46647,2019-03-04
6334.0,6420.0,6254.0,6334.0,19388,2019-03-11
6254.0,6561.0,6021.0,6093.0,22245,2019-03-18
6093.0,6414.0,5773.0,5773.0,1774,2019-03-25
5773.0,6344.0,5773.0,6093.0,2219,2019-04-01
6334.0,6640.0,6043.0,6093.0,25792,2019-04-08
5612.0,6150.0,5292.0,5292.0,2475,2019-04-16
5612.0,6392.0,5753.0,6254.0,57815,2019-04-22
6174.0,6664.0,5496.0,5853.0,7344,2019-05-02
6254.0,6254.0,5853.0,6174.0,1538,2019-05-06
6174.0,6504.0,5806.0,6013.0,67313,2019-05-13
6013.0,6572.0,5790.0,6334.0,95825,2019-05-20
6334.0,6676.0,5216.0,6655.0,179234,2019-05-27
6655.0,8585.0,6750.0,7617.0,256501,2019-06-03
7617.0,7487.0,6915.0,7136.0,211404,2019-06-10
6895.0,7477.0,6554.0,6975.0,15790,2019-06-17
6975.0,7360.0,6472.0,6735.0,168831,2019-06-24
6735.0,7071.0,6399.0,6987.0,15041,2019-07-01
6650.0,6903.0,6650.0,6903.0,33474,2019-07-08
6735.0,6735.0,5809.0,5977.0,67616,2019-07-15
6566.0,7071.0,5977.0,6987.0,35807,2019-07-22
6735.0,6819.0,5977.0,6735.0,220126,2019-07-29
6145.0,7997.0,6145.0,7408.0,834454,2019-08-05
7408.0,7408.0,6903.0,7071.0,302833,2019-08-12
7071.0,7324.0,6566.0,6819.0,177683,2019-08-19
6819.0,6819.0,6650.0,6650.0,67729,2019-08-26
6650.0,7324.0,6650.0,7324.0,81149,2019-09-03
7071.0,7661.0,6987.0,7324.0,141310,2019-09-09
7492.0,7492.0,6903.0,6903.0,23263,2019-09-16
6735.0,7408.0,6230.0,6819.0,31861,2019-09-23
7071.0,7408.0,6735.0,7071.0,31015,2019-09-30
6903.0,7408.0,6650.0,6650.0,38019,2019-10-07
7156.0,7156.0,6482.0,6650.0,10905,2019-10-14
6735.0,6819.0,6650.0,6735.0,10078,2019-10-21
6650.0,7071.0,6314.0,6398.0,31768,2019-10-28
6566.0,6903.0,6145.0,6650.0,19540,2019-11-04
6314.0,6735.0,6314.0,6650.0,4381,2019-11-11
6314.0,6735.0,6314.0,6650.0,3007,2019-11-18
6314.0,6735.0,6314.0,6398.0,5524,2019-11-25
6398.0,6735.0,5893.0,6398.0,11666,2019-12-02
6398.0,6482.0,5724.0,6482.0,5188,2019-12-09
6566.0,6819.0,6230.0,6819.0,27895,2019-12-16
6819.0,6819.0,6314.0,6735.0,1496,2019-12-23
6735.0,7156.0,6735.0,7156.0,14000,2019-12-30
7156.0,7156.0,7071.0,7071.0,100,2020-01-02
7071.0,7071.0,6230.0,6735.0,2640,2020-01-06
6735.0,6735.0,5977.0,6650.0,2951,2020-01-13
6566.0,6903.0,6566.0,6903.0,1004,2020-01-20
6903.0,6903.0,6650.0,6735.0,2600,2020-01-30
6566.0,7156.0,6314.0,6650.0,9484,2020-02-03
6650.0,6735.0,6145.0,6735.0,2730,2020-02-10
6145.0,6650.0,6061.0,6145.0,4078,2020-02-17
5977.0,6735.0,5724.0,6145.0,8658,2020-02-24
6482.0,6482.0,5977.0,6482.0,705,2020-03-02
5893.0,6230.0,5304.0,5472.0,10322,2020-03-09
5472.0,6482.0,5472.0,6482.0,14432,2020-03-16
5893.0,5893.0,5388.0,5893.0,6381,2020-03-23
5388.0,6061.0,5388.0,6061.0,5178,2020-03-30
5809.0,5977.0,5304.0,5893.0,13043,2020-04-06
5893.0,5893.0,5556.0,5556.0,520,2020-04-13
5724.0,6314.0,5640.0,5893.0,13650,2020-04-20
5893.0,5893.0,5304.0,5893.0,6010,2020-04-27
5472.0,5893.0,5472.0,5809.0,16100,2020-05-04
5640.0,5893.0,5640.0,5893.0,5901,2020-05-11
6482.0,6819.0,5893.0,6650.0,48462,2020-05-18
7156.0,7156.0,6061.0,6735.0,511482,2020-05-25
6398.0,7829.0,5977.0,7829.0,803092,2020-06-01
8587.0,11365.0,8418.0,10860.0,4011978,2020-06-08
11449.0,11870.0,9428.0,10439.0,1771985,2020-06-15
10439.0,12375.0,10439.0,11533.0,2290390,2020-06-22
11533.0,12122.0,11196.0,11954.0,2193140,2020-06-29
11954.0,12543.0,11786.0,12375.0,1346115,2020-07-06
12375.0,14143.0,11954.0,13974.0,2823154,2020-07-13
13974.0,17257.0,13974.0,15153.0,4861763,2020-07-20
15153.0,15153.0,12122.0,12880.0,3538071,2020-07-27
12796.0,17005.0,12543.0,15574.0,3324039,2020-08-03
15574.0,16584.0,15237.0,15742.0,1991940,2020-08-10
15658.0,16079.0,15153.0,15826.0,1364489,2020-08-17
15826.0,19530.0,15826.0,19530.0,1830280,2020-08-24
19530.0,19783.0,16668.0,17257.0,1666692,2020-08-31
17173.0,19194.0,17005.0,17342.0,1835658,2020-09-07
17342.0,17678.0,16752.0,17173.0,1143404,2020-09-14
17089.0,17342.0,16752.0,16837.0,1030983,2020-09-21
16837.0,17089.0,16584.0,16837.0,651010,2020-09-28
16837.0,16921.0,16247.0,16247.0,242200,2020-10-05
16331.0,17005.0,15911.0,16331.0,220900,2020-10-12
16247.0,16584.0,14816.0,14985.0,1651600,2020-10-19
14985.0,15069.0,13722.0,14227.0,174200,2020-10-26
13974.0,15321.0,13806.0,14311.0,263100,2020-11-02
14311.0,14311.0,13469.0,13722.0,150100,2020-11-09
13722.0,14311.0,13638.0,14311.0,75300,2020-11-16
14311.0,14395.0,13722.0,13722.0,72600,2020-11-23
13890.0,13974.0,13301.0,13722.0,108400,2020-11-30
13722.0,13722.0,12712.0,13301.0,112600,2020-12-07
13301.0,15405.0,13217.0,14900.0,464755,2020-12-14
14816.0,15069.0,13806.0,15069.0,250427,2020-12-21
15153.0,16079.0,15153.0,15405.0,413622,2020-12-28
15405.0,15658.0,14732.0,14900.0,373398,2021-01-04
14900.0,14985.0,14059.0,14059.0,326139,2021-01-11
14059.0,14479.0,12712.0,13048.0,402290,2021-01-18
13048.0,14732.0,12038.0,13469.0,1707240,2021-01-25
13469.0,15153.0,13469.0,15153.0,3147087,2021-02-01
15153.0,16752.0,14985.0,16752.0,2635526,2021-02-08
16837.0,19362.0,16752.0,17173.0,4353716,2021-02-17
17173.0,27444.0,16752.0,27444.0,12400062,2021-02-22
27444.0,29885.0,24834.0,27949.0,12400764,2021-03-01
27949.0,27949.0,23066.0,26349.0,8843891,2021-03-08
26349.0,26433.0,23150.0,23992.0,6138272,2021-03-15
24076.0,24076.0,20793.0,21635.0,6296424,2021-03-22
21635.0,23992.0,20961.0,23234.0,6708989,2021-03-29
23319.0,23319.0,20877.0,22140.0,7682987,2021-04-05
22140.0,22224.0,18689.0,19446.0,8557466,2021-04-12
19446.0,22140.0,17763.0,19025.0,8401876,2021-04-19
19025.0,21382.0,18773.0,20456.0,7657697,2021-04-26
20456.0,20456.0,17847.0,18604.0,6232658,2021-05-04
18604.0,18604.0,16837.0,17342.0,7214132,2021-05-10
17426.0,17678.0,15237.0,16163.0,4860774,2021-05-17
16247.0,18857.0,15995.0,16247.0,9920889,2021-05-24
16331.0,19109.0,16079.0,19109.0,9086509,2021-05-31
20625.0,20961.0,16837.0,17510.0,11882605,2021-06-07
17594.0,18352.0,16837.0,18015.0,6762024,2021-06-14
18099.0,19446.0,17510.0,17763.0,7774245,2021-06-21
17763.0,18352.0,16921.0,17089.0,4420685,2021-06-28
17089.0,17089.0,14059.0,14732.0,4227860,2021-07-05
14985.0,14985.0,12543.0,14143.0,3013511,2021-07-12
14227.0,14311.0,12627.0,13722.0,2742082,2021-07-19
13722.0,14227.0,13385.0,13553.0,2190522,2021-07-26
13638.0,14816.0,13385.0,14311.0,3635915,2021-08-02
14311.0,15490.0,14059.0,14648.0,4592852,2021-08-09
14648.0,18015.0,14564.0,17678.0,8611411,2021-08-16
17678.0,17931.0,14732.0,16500.0,5835157,2021-08-23
16500.0,18099.0,16163.0,17089.0,5040763,2021-08-30
17089.0,18015.0,16416.0,16921.0,4984639,2021-09-06
17005.0,17005.0,15405.0,15995.0,4878961,2021-09-13
16079.0,17089.0,15574.0,16163.0,5031155,2021-09-20
16163.0,16247.0,14816.0,15237.0,3313967,2021-09-27
15153.0,16584.0,15153.0,15995.0,3246551,2021-10-04
15995.0,17257.0,15658.0,16752.0,5962990,2021-10-11
16837.0,18941.0,16752.0,18941.0,11281932,2021-10-18
18941.0,22140.0,18268.0,21046.0,11181053,2021-10-25
21046.0,23824.0,19783.0,20709.0,12807872,2021-11-01
20793.0,22477.0,20288.0,21972.0,9179039,2021-11-08
22308.0,23487.0,20541.0,21719.0,11822861,2021-11-15
21719.0,21719.0,17847.0,18941.0,8125648,2021-11-22
18773.0,20709.0,18183.0,18604.0,5449978,2021-11-29
18604.0,19109.0,16921.0,18520.0,3582826,2021-12-06
18604.0,20372.0,18183.0,20120.0,4380867,2021-12-13
20120.0,21719.0,19362.0,20456.0,7293040,2021-12-20
20456.0,20709.0,18857.0,19109.0,4582576,2021-12-27
19109.0,21046.0,19025.0,20877.0,5004458,2022-01-04
20877.0,21635.0,16500.0,18268.0,7922751,2022-01-10
18099.0,18857.0,14311.0,15911.0,4149715,2022-01-17
15911.0,15995.0,14311.0,14985.0,1799539,2022-01-24
14985.0,16331.0,14985.0,16079.0,1460666,2022-02-07
15995.0,17257.0,15658.0,17089.0,1898649,2022-02-14
17173.0,17594.0,15237.0,16163.0,2445125,2022-02-21
16163.0,16921.0,15911.0,16668.0,2112823,2022-02-28
16752.0,16752.0,15658.0,15995.0,2126286,2022-03-07
15995.0,17089.0,15490.0,16668.0,2345770,2022-03-14
16584.0,17510.0,16500.0,16837.0,3522706,2022-03-21
16837.0,16921.0,15237.0,16079.0,2108342,2022-03-28
16163.0,16668.0,15153.0,15321.0,3376371,2022-04-04
15321.0,15574.0,14311.0,14311.0,1180570,2022-04-12
14311.0,14311.0,10691.0,11449.0,2376221,2022-04-18
11449.0,12206.0,9681.0,12038.0,1325960,2022-04-25
11533.0,12038.0,11112.0,11112.0,443989,2022-05-04
10944.0,11112.0,9344.0,9765.0,1259887,2022-05-09
9765.0,11112.0,9765.0,10775.0,662026,2022-05-16
11028.0,11365.0,10354.0,11028.0,732853,2022-05-23
10944.0,11786.0,10860.0,11028.0,922601,2022-05-30
11028.0,11449.0,10186.0,10270.0,519962,2022-06-06
10270.0,10523.0,8250.0,8418.0,600497,2022-06-13
8418.0,8418.0,6819.0,7745.0,1047148,2022-06-20
7997.0,8250.0,7661.0,7913.0,611163,2022-06-27
8166.0,8166.0,7576.0,7745.0,462019,2022-07-04
7913.0,8818.0,7829.0,8636.0,664672,2022-07-11
8818.0,8818.0,8273.0,8636.0,485887,2022-07-18
8636.0,9000.0,8546.0,8909.0,390213,2022-07-25
8909.0,9818.0,8909.0,9546.0,677384,2022-08-01
9546.0,9909.0,9364.0,9546.0,1274620,2022-08-08
9546.0,11546.0,9364.0,11455.0,2724791,2022-08-15
11455.0,13182.0,11091.0,12364.0,6406258,2022-08-22
12091.0,12091.0,10818.0,11455.0,2517794,2022-08-29
11546.0,11546.0,9818.0,10455.0,4435213,2022-09-05
10455.0,11455.0,10091.0,10455.0,3822307,2022-09-12
10364.0,10364.0,8727.0,9091.0,2717541,2022-09-19
9000.0,9000.0,7455.0,8182.0,1541061,2022-09-26
8182.0,8182.0,6818.0,6818.0,2281451,2022-10-03
6727.0,7636.0,6636.0,7364.0,1427523,2022-10-10
7273.0,7818.0,6636.0,6636.0,1080657,2022-10-17
6636.0,6909.0,5455.0,6273.0,1012573,2022-10-24
6455.0,6455.0,6091.0,6364.0,884957,2022-10-31
6273.0,6546.0,5636.0,5909.0,783399,2022-11-07
5818.0,6182.0,4909.0,5727.0,1655198,2022-11-14
5182.0,6364.0,5182.0,6182.0,833539,2022-11-21
6364.0,7182.0,6273.0,6909.0,1136771,2022-11-28
6909.0,8182.0,6727.0,7727.0,2623647,2022-12-05
7727.0,7818.0,6818.0,7273.0,1566529,2022-12-12
7273.0,7546.0,6546.0,6818.0,963530,2022-12-19
6818.0,6909.0,6364.0,6455.0,430304,2022-12-26
6455.0,7182.0,6455.0,7000.0,498437,2023-01-03
7000.0,7455.0,6818.0,7364.0,448563,2023-01-09
7182.0,7546.0,7182.0,7546.0,200492,2023-01-16
7546.0,7818.0,7546.0,7727.0,141038,2023-01-27
7636.0,8091.0,7000.0,7182.0,351855,2023-01-30
7091.0,7273.0,6909.0,7000.0,185499,2023-02-06
7000.0,7091.0,6455.0,7000.0,275294,2023-02-13
7091.0,7273.0,6909.0,6909.0,245005,2023-02-20
6909.0,7182.0,6818.0,7000.0,238124,2023-02-27
7091.0,7364.0,7000.0,7091.0,252671,2023-03-06
7182.0,7273.0,7000.0,7182.0,233513,2023-03-13
7091.0,7273.0,6909.0,7091.0,208303,2023-03-20
6818.0,7364.0,6818.0,7182.0,416910,2023-03-27
7273.0,7818.0,7182.0,7546.0,451113,2023-04-03
7546.0,8818.0,7364.0,8546.0,1948396,2023-04-10
8455.0,9091.0,8091.0,8091.0,1001162,2023-04-17
8091.0,8909.0,8000.0,8909.0,846740,2023-04-24
8909.0,8909.0,8636.0,8636.0,304524,2023-05-04
8636.0,9455.0,8546.0,9182.0,1240374,2023-05-08
9091.0,9909.0,8818.0,9000.0,2834402,2023-05-15
9000.0,9636.0,8909.0,9455.0,1397161,2023-05-22
9546.0,10000.0,9091.0,9364.0,4444550,2023-05-29
9455.0,10700.0,9364.0,9400.0,2964298,2023-06-05
9400.0,10000.0,9300.0,9400.0,1275939,2023-06-12
9500.0,9700.0,8700.0,9300.0,1067521,2023-06-19
9400.0,9400.0,8600.0,8600.0,716293,2023-06-26
8700.0,9100.0,8500.0,8900.0,741864,2023-07-03
8900.0,9100.0,8600.0,8800.0,1063377,2023-07-10
8900.0,9700.0,8700.0,9400.0,1335371,2023-07-17
9500.0,11000.0,9300.0,10400.0,4190825,2023-07-24
10800.0,12700.0,10300.0,12400.0,4773828,2023-07-31
12400.0,13100.0,11900.0,12200.0,2316681,2023-08-07
12400.0,12700.0,9500.0,9500.0,3785369,2023-08-14
9400.0,10300.0,9200.0,10200.0,1880488,2023-08-21
9800.0,10400.0,9700.0,10100.0,3983140,2023-08-28
10200.0,11500.0,10100.0,11100.0,2992143,2023-09-05
11300.0,11300.0,9900.0,10100.0,2313032,2023-09-11
10100.0,10500.0,9600.0,9800.0,1901109,2023-09-18
9800.0,9900.0,8600.0,9200.0,1396073,2023-09-25
9200.0,9800.0,8900.0,9100.0,1365342,2023-10-02
9100.0,9500.0,9000.0,9400.0,582940,2023-10-09
9400.0,9500.0,8600.0,8900.0,965655,2023-10-16
8900.0,9500.0,8200.0,8600.0,1036889,2023-10-23
8500.0,8800.0,8000.0,8600.0,649244,2023-10-30
8600.0,9100.0,8100.0,9000.0,1610527,2023-11-06
9000.0,10100.0,8700.0,9300.0,2264839,2023-11-13
9300.0,9600.0,8700.0,9000.0,1631790,2023-11-20
9000.0,9200.0,8600.0,8800.0,859358,2023-11-27
8900.0,9700.0,8900.0,9300.0,1918844,2023-12-04
9300.0,9400.0,8900.0,9000.0,1223457,2023-12-11
9000.0,9600.0,8900.0,9100.0,636177,2023-12-18
9100.0,9200.0,9000.0,9100.0,504737,2023-12-25
9100.0,9400.0,9000.0,9400.0,997417,2024-01-02
9500.0,9500.0,8700.0,8700.0,909845,2024-01-08
8800.0,9000.0,8600.0,8900.0,538221,2024-01-15
8900.0,8900.0,8700.0,8800.0,316757,2024-01-22
8900.0,9400.0,8900.0,9100.0,920726,2024-01-29
9000.0,9200.0,9000.0,9100.0,309698,2024-02-05
9200.0,9600.0,9100.0,9600.0,611792,2024-02-15
9600.0,11000.0,9300.0,10800.0,5789518,2024-02-19
10600.0,11300.0,10400.0,10500.0,2372132,2024-02-26
10500.0,11600.0,10400.0,11500.0,3309030,2024-03-04
11500.0,12500.0,11500.0,12300.0,4081180,2024-03-11
12300.0,12700.0,11200.0,12500.0,3558020,2024-03-18
12500.0,13600.0,12100.0,13000.0,2591889,2024-03-25
13000.0,13600.0,12900.0,13400.0,3654592,2024-04-01
13300.0,13700.0,11300.0,12300.0,3877540,2024-04-08
12000.0,12200.0,10300.0,11400.0,1305203,2024-04-15
11500.0,11600.0,11100.0,11200.0,546219,2024-04-22
11200.0,11400.0,11000.0,11100.0,377907,2024-05-02
11100.0,11800.0,11100.0,11600.0,1567923,2024-05-06
11400.0,13100.0,11300.0,12600.0,2867877,2024-05-13
12600.0,13500.0,11700.0,12000.0,4152735,2024-05-20
12000.0,12000.0,11600.0,11700.0,1673689,2024-05-27
11800.0,12300.0,11600.0,11700.0,1587214,2024-06-03
11700.0,12200.0,11500.0,11600.0,1419795,2024-06-10
