open,high,low,close,volume,tradingDate
5015.0,5094.0,4918.0,4927.0,5700,2017-05-17
4927.0,5052.0,4786.0,4839.0,84400,2017-05-18
4927.0,4999.0,4909.0,4927.0,3700,2017-05-19
4839.0,5141.0,4781.0,5015.0,1600,2017-05-22
4927.0,5132.0,4952.0,5015.0,2200,2017-05-23
5015.0,5015.0,4839.0,4927.0,5800,2017-05-24
5015.0,5097.0,4918.0,4927.0,7300,2017-05-25
4839.0,5017.0,4927.0,4927.0,4600,2017-05-26
5015.0,5169.0,4988.0,5015.0,2400,2017-05-29
5015.0,5015.0,5015.0,5015.0,0,2017-05-30
5015.0,5184.0,5094.0,5103.0,2100,2017-05-31
4839.0,5380.0,5101.0,5103.0,30300,2017-06-01
4924.0,5288.0,5102.0,5103.0,17400,2017-06-02
4839.0,5017.0,4927.0,4927.0,33100,2017-06-05
5015.0,5037.0,4949.0,5015.0,400,2017-06-06
4927.0,4967.0,4619.0,4663.0,131700,2017-06-07
4839.0,4834.0,4746.0,4751.0,1600,2017-06-08
4839.0,4926.0,4837.0,4839.0,11300,2017-06-09
4839.0,4839.0,4839.0,4839.0,10500,2017-06-12
4751.0,4860.0,4771.0,4839.0,14600,2017-06-13
4839.0,4847.0,4759.0,4839.0,6700,2017-06-14
4663.0,4888.0,4710.0,4751.0,2600,2017-06-15
4839.0,4984.0,4803.0,4839.0,5800,2017-06-16
4751.0,4921.0,4831.0,4839.0,5400,2017-06-19
4839.0,4926.0,4838.0,4839.0,20700,2017-06-20
4839.0,4911.0,4821.0,4839.0,2600,2017-06-21
4927.0,5025.0,4756.0,4839.0,12500,2017-06-22
4663.0,4959.0,4779.0,4839.0,300,2017-06-23
4751.0,4923.0,4834.0,4839.0,3200,2017-06-26
4751.0,4922.0,4832.0,4839.0,1200,2017-06-27
4751.0,4832.0,4744.0,4751.0,1200,2017-06-28
4751.0,4954.0,4777.0,4839.0,13300,2017-06-29
4839.0,5017.0,4927.0,4927.0,5200,2017-06-30
4751.0,4715.0,4540.0,4575.0,241800,2017-07-03
4839.0,4951.0,4771.0,4839.0,13700,2017-07-04
4751.0,4957.0,4777.0,4839.0,18300,2017-07-05
4751.0,4868.0,4779.0,4839.0,44500,2017-07-06
4751.0,4920.0,4738.0,4751.0,278800,2017-07-07
4751.0,4575.0,4406.0,4575.0,3300,2017-07-10
4751.0,4992.0,4714.0,4751.0,15700,2017-07-11
4575.0,4841.0,4661.0,4663.0,73200,2017-07-12
4575.0,4748.0,4659.0,4663.0,2000,2017-07-13
4575.0,4861.0,4681.0,4751.0,16900,2017-07-14
4663.0,4736.0,4560.0,4575.0,28600,2017-07-17
4575.0,4575.0,4575.0,4575.0,7300,2017-07-18
4575.0,4787.0,4606.0,4663.0,800,2017-07-19
4575.0,4504.0,4249.0,4399.0,34400,2017-07-20
4399.0,4301.0,4129.0,4223.0,74100,2017-07-21
4223.0,4342.0,4169.0,4223.0,21600,2017-07-24
4223.0,4283.0,4026.0,4135.0,58100,2017-07-25
4399.0,4135.0,3887.0,4135.0,200,2017-07-26
4223.0,4282.0,4194.0,4223.0,400,2017-07-27
4311.0,4479.0,4389.0,4399.0,1900,2017-07-28
4399.0,4399.0,4399.0,4399.0,300,2017-07-31
4399.0,4445.0,4356.0,4399.0,20500,2017-08-01
4311.0,4487.0,4398.0,4399.0,5600,2017-08-02
4399.0,4399.0,4399.0,4399.0,0,2017-08-03
4311.0,4484.0,4394.0,4399.0,3600,2017-08-04
4311.0,4247.0,3900.0,3959.0,306800,2017-08-07
4047.0,4201.0,4111.0,4135.0,20400,2017-08-08
4047.0,4294.0,4115.0,4135.0,26000,2017-08-09
4135.0,4213.0,4034.0,4135.0,57300,2017-08-10
4135.0,4258.0,3992.0,4135.0,58300,2017-08-11
4135.0,4223.0,4135.0,4135.0,21300,2017-08-14
4135.0,4144.0,4056.0,4135.0,50300,2017-08-15
4135.0,4137.0,4049.0,4135.0,33000,2017-08-16
4328.0,4263.0,3985.0,4135.0,69600,2017-08-17
4135.0,4267.0,4170.0,4231.0,9300,2017-08-18
4135.0,4300.0,4202.0,4231.0,20600,2017-08-21
4231.0,4231.0,4231.0,4231.0,3300,2017-08-22
4135.0,4330.0,4231.0,4231.0,19900,2017-08-23
4135.0,4135.0,4135.0,4135.0,33600,2017-08-24
4135.0,4177.0,4080.0,4135.0,6400,2017-08-25
4135.0,4041.0,3947.0,4039.0,5100,2017-08-28
4039.0,4039.0,4039.0,4039.0,4500,2017-08-29
4039.0,4039.0,4039.0,4039.0,4800,2017-08-30
4039.0,4195.0,3795.0,3943.0,64900,2017-08-31
4135.0,4135.0,4135.0,4135.0,100,2017-09-01
4135.0,4177.0,4080.0,4135.0,2800,2017-09-05
3943.0,4039.0,3943.0,3943.0,7900,2017-09-06
3943.0,4135.0,4036.0,4039.0,9100,2017-09-07
4039.0,4039.0,4039.0,4039.0,1000,2017-09-08
4039.0,4400.0,4200.0,4231.0,1300,2017-09-11
4231.0,4231.0,4231.0,4231.0,0,2017-09-12
4231.0,4231.0,4231.0,4231.0,0,2017-09-13
4135.0,4254.0,3957.0,4135.0,1000,2017-09-14
4039.0,4279.0,4085.0,4135.0,10200,2017-09-15
4135.0,4313.0,4215.0,4231.0,600,2017-09-18
4231.0,4231.0,4231.0,4231.0,100,2017-09-19
4231.0,4231.0,4231.0,4231.0,0,2017-09-20
4135.0,4321.0,4223.0,4231.0,1100,2017-09-21
4135.0,4381.0,4082.0,4231.0,1000,2017-09-22
4135.0,4426.0,4229.0,4328.0,3300,2017-09-25
4231.0,4425.0,4327.0,4328.0,20200,2017-09-26
4135.0,4270.0,4173.0,4231.0,500,2017-09-27
4135.0,4135.0,4135.0,4135.0,6000,2017-09-28
4231.0,4231.0,4231.0,4231.0,100,2017-09-29
4039.0,4400.0,4200.0,4231.0,1300,2017-10-02
4039.0,4469.0,4164.0,4231.0,17800,2017-10-03
4135.0,4008.0,3644.0,3847.0,16800,2017-10-04
4039.0,4187.0,3987.0,4039.0,9800,2017-10-05
3943.0,4559.0,4144.0,4231.0,26800,2017-10-06
3943.0,4381.0,4082.0,4231.0,200,2017-10-09
3943.0,4526.0,4217.0,4231.0,5900,2017-10-10
3943.0,4296.0,4096.0,4135.0,8500,2017-10-11
3943.0,4256.0,4058.0,4135.0,12000,2017-10-12
4039.0,4039.0,4039.0,4039.0,1500,2017-10-13
3943.0,4214.0,3920.0,4039.0,17600,2017-10-16
3943.0,4333.0,4131.0,4135.0,12900,2017-10-17
3943.0,4303.0,4103.0,4135.0,17300,2017-10-18
4039.0,4317.0,4116.0,4135.0,3600,2017-10-19
4039.0,4308.0,4107.0,4135.0,6700,2017-10-20
4039.0,4308.0,3925.0,4135.0,36900,2017-10-23
4135.0,4329.0,4230.0,4231.0,24900,2017-10-24
4135.0,4231.0,4132.0,4135.0,19600,2017-10-25
4039.0,4232.0,4133.0,4135.0,11200,2017-10-26
4039.0,4044.0,3950.0,4039.0,42100,2017-10-27
4039.0,4231.0,4132.0,4135.0,25100,2017-10-30
4135.0,4453.0,4255.0,4328.0,115900,2017-10-31
3943.0,4261.0,3971.0,4135.0,34400,2017-11-01
4231.0,4223.0,4127.0,4135.0,16900,2017-11-02
4135.0,4330.0,4231.0,4231.0,57100,2017-11-03
4231.0,4231.0,4231.0,4231.0,8000,2017-11-06
4231.0,4231.0,4231.0,4231.0,0,2017-11-07
4039.0,4388.0,4189.0,4231.0,5800,2017-11-08
4231.0,4231.0,4231.0,4231.0,0,2017-11-09
4135.0,4313.0,4215.0,4231.0,600,2017-11-10
4039.0,4270.0,4072.0,4135.0,4300,2017-11-13
4039.0,4133.0,4037.0,4039.0,6100,2017-11-14
4039.0,3943.0,3849.0,3943.0,10000,2017-11-15
3943.0,4105.0,3616.0,4039.0,6100,2017-11-16
4135.0,4126.0,4031.0,4039.0,1100,2017-11-17
4039.0,4039.0,4039.0,4039.0,1000,2017-11-20
3943.0,4133.0,4034.0,4039.0,2100,2017-11-21
4039.0,4217.0,4119.0,4135.0,1400,2017-11-22
3943.0,4234.0,3840.0,4039.0,5900,2017-11-23
4039.0,4039.0,4039.0,4039.0,500,2017-11-24
4039.0,4228.0,4129.0,4135.0,2300,2017-11-27
4039.0,4123.0,4027.0,4039.0,900,2017-11-28
3943.0,4094.0,3996.0,4039.0,1000,2017-11-29
3943.0,4106.0,4008.0,4039.0,7100,2017-11-30
4135.0,4121.0,3930.0,3943.0,4400,2017-12-01
3943.0,4113.0,3922.0,3943.0,6500,2017-12-04
3943.0,4138.0,4039.0,4039.0,5300,2017-12-05
3943.0,4058.0,3962.0,4039.0,2000,2017-12-06
3943.0,4138.0,4039.0,4039.0,5100,2017-12-07
3943.0,4038.0,3942.0,3943.0,20400,2017-12-08
3847.0,3931.0,3739.0,3847.0,1800,2017-12-11
3847.0,4236.0,4034.0,4039.0,3700,2017-12-12
3847.0,3847.0,3847.0,3847.0,100,2017-12-13
3847.0,3943.0,3847.0,3847.0,50700,2017-12-14
3847.0,3958.0,3862.0,3943.0,6200,2017-12-15
4039.0,4088.0,3990.0,4039.0,300,2017-12-18
3943.0,4132.0,4033.0,4039.0,1600,2017-12-19
3847.0,4209.0,3908.0,3943.0,2300,2017-12-20
3943.0,4041.0,3942.0,3943.0,40900,2017-12-21
3847.0,4009.0,3912.0,3943.0,17700,2017-12-22
3847.0,4042.0,3943.0,3943.0,3000,2017-12-25
3847.0,4032.0,3934.0,3943.0,1100,2017-12-26
3943.0,3847.0,3753.0,3847.0,6200,2017-12-27
3847.0,4024.0,3926.0,3943.0,12000,2017-12-28
3943.0,4036.0,3940.0,3943.0,6900,2017-12-29
3943.0,3943.0,3943.0,3943.0,5100,2018-01-02
3847.0,4040.0,3941.0,3943.0,5000,2018-01-03
3943.0,3943.0,3943.0,3943.0,1600,2018-01-04
3943.0,3943.0,3943.0,3943.0,0,2018-01-05
3943.0,4060.0,3964.0,4039.0,8900,2018-01-08
4039.0,4035.0,3939.0,3943.0,4500,2018-01-09
4039.0,4100.0,4002.0,4039.0,3200,2018-01-10
4039.0,4226.0,4127.0,4135.0,1300,2018-01-11
4135.0,4265.0,4067.0,4135.0,3800,2018-01-12
3943.0,4267.0,4069.0,4135.0,5200,2018-01-15
3943.0,4331.0,4129.0,4135.0,3400,2018-01-16
4135.0,4135.0,4135.0,4135.0,0,2018-01-17
3847.0,4448.0,4043.0,4231.0,2100,2018-01-18
4231.0,4231.0,4231.0,4231.0,0,2018-01-19
4231.0,4231.0,4231.0,4231.0,0,2018-01-22
4231.0,4231.0,4231.0,4231.0,0,2018-01-23
4231.0,4231.0,4231.0,4231.0,0,2018-01-24
4135.0,4135.0,4135.0,4135.0,100,2018-01-25
4231.0,4231.0,4231.0,4231.0,130,2018-01-26
4039.0,4025.0,3930.0,3943.0,9800,2018-01-29
4039.0,4039.0,4039.0,4039.0,100,2018-01-30
3943.0,4131.0,4032.0,4039.0,3400,2018-01-31
3847.0,3847.0,3847.0,3847.0,20000,2018-02-01
3943.0,4032.0,3836.0,3943.0,18600,2018-02-02
3943.0,3845.0,3658.0,3751.0,8800,2018-02-05
3558.0,3927.0,3625.0,3654.0,25300,2018-02-06
3751.0,4110.0,3910.0,3943.0,3600,2018-02-07
3943.0,3943.0,3943.0,3943.0,0,2018-02-08
3558.0,3945.0,3650.0,3847.0,300,2018-02-09
3847.0,3847.0,3847.0,3847.0,0,2018-02-12
4231.0,4231.0,4231.0,4231.0,100,2018-02-13
4039.0,3952.0,3858.0,3943.0,1100,2018-02-21
3943.0,3943.0,3943.0,3943.0,100,2018-02-22
4135.0,4135.0,4135.0,4135.0,400,2018-02-23
4135.0,4242.0,4053.0,4231.0,216900,2018-02-26
3943.0,4124.0,4025.0,4039.0,11600,2018-02-27
4039.0,4330.0,4133.0,4231.0,200,2018-02-28
4135.0,4089.0,3994.0,4039.0,2300,2018-03-01
4039.0,4039.0,4039.0,4039.0,0,2018-03-02
4039.0,4039.0,4039.0,4039.0,0,2018-03-05
4039.0,4039.0,4039.0,4039.0,0,2018-03-06
4039.0,4039.0,4039.0,4039.0,0,2018-03-07
4135.0,4135.0,4135.0,4135.0,4100,2018-03-08
4039.0,4039.0,3847.0,3943.0,600,2018-03-09
4039.0,4007.0,3911.0,3943.0,300,2018-03-12
3847.0,3847.0,3847.0,3847.0,7000,2018-03-13
3847.0,4241.0,4039.0,4039.0,8000,2018-03-14
4039.0,4039.0,4039.0,4039.0,0,2018-03-15
4039.0,4030.0,3934.0,3943.0,1100,2018-03-16
3943.0,3943.0,3943.0,3943.0,0,2018-03-19
3943.0,3943.0,3943.0,3943.0,200,2018-03-20
3943.0,3943.0,3943.0,3943.0,0,2018-03-21
3943.0,3943.0,3943.0,3943.0,0,2018-03-22
3943.0,3943.0,3943.0,3943.0,0,2018-03-23
4039.0,4038.0,3942.0,3943.0,10200,2018-03-26
3943.0,3943.0,3943.0,3943.0,0,2018-03-27
3943.0,3943.0,3943.0,3943.0,2000,2018-03-28
3847.0,3919.0,3824.0,3847.0,15100,2018-03-29
3943.0,3752.0,3569.0,3751.0,11700,2018-03-30
3847.0,3847.0,3847.0,3847.0,70100,2018-04-02
3943.0,3967.0,3773.0,3847.0,39500,2018-04-03
3847.0,3847.0,3847.0,3847.0,1300,2018-04-04
3847.0,3847.0,3847.0,3847.0,0,2018-04-05
3847.0,3847.0,3847.0,3847.0,100,2018-04-06
3847.0,3847.0,3847.0,3847.0,1200,2018-04-09
3847.0,3847.0,3847.0,3847.0,0,2018-04-10
3847.0,3847.0,3847.0,3847.0,2000,2018-04-11
3847.0,3847.0,3847.0,3847.0,1100,2018-04-12
3847.0,3663.0,3480.0,3654.0,8900,2018-04-13
3654.0,3654.0,3654.0,3654.0,0,2018-04-16
3654.0,3654.0,3654.0,3654.0,1300,2018-04-17
3751.0,3751.0,3751.0,3751.0,100,2018-04-18
3751.0,3751.0,3751.0,3751.0,0,2018-04-19
3751.0,3751.0,3751.0,3751.0,200,2018-04-20
3751.0,3751.0,3751.0,3751.0,4400,2018-04-23
4039.0,4039.0,4039.0,4039.0,100,2018-04-24
3847.0,3847.0,3847.0,3847.0,2000,2018-04-26
3943.0,3943.0,3943.0,3943.0,100,2018-04-27
3751.0,3751.0,3751.0,3751.0,1000,2018-05-02
3751.0,3751.0,3751.0,3751.0,0,2018-05-03
3943.0,3943.0,3943.0,3943.0,200,2018-05-04
3943.0,3943.0,3943.0,3943.0,0,2018-05-07
3751.0,3731.0,3635.0,3654.0,25000,2018-05-08
3943.0,3939.0,3554.0,3558.0,10100,2018-05-09
3654.0,3653.0,3557.0,3558.0,14800,2018-05-10
3558.0,3558.0,3558.0,3558.0,0,2018-05-11
3558.0,3558.0,3558.0,3558.0,0,2018-05-14
3558.0,3558.0,3558.0,3558.0,0,2018-05-15
3847.0,3776.0,3682.0,3751.0,3700,2018-05-16
3654.0,3654.0,3654.0,3654.0,3000,2018-05-17
3654.0,3654.0,3654.0,3654.0,10000,2018-05-18
3847.0,3847.0,3847.0,3847.0,100,2018-05-21
3558.0,3562.0,3466.0,3558.0,19200,2018-05-22
3558.0,3558.0,3558.0,3558.0,10900,2018-05-23
3558.0,3558.0,3558.0,3558.0,0,2018-05-24
3366.0,3952.0,3640.0,3654.0,2100,2018-05-25
3558.0,3558.0,3558.0,3558.0,2000,2018-05-28
3558.0,3558.0,3558.0,3558.0,0,2018-05-29
3654.0,3654.0,3654.0,3654.0,2000,2018-05-30
3462.0,3601.0,3324.0,3462.0,10290,2018-05-31
3462.0,3462.0,3462.0,3462.0,5000,2018-06-01
3462.0,4042.0,3731.0,3751.0,1600,2018-06-04
3462.0,3462.0,3462.0,3462.0,7000,2018-06-05
3654.0,3654.0,3654.0,3654.0,6040,2018-06-06
3654.0,3654.0,3654.0,3654.0,0,2018-06-07
3654.0,3654.0,3654.0,3654.0,2500,2018-06-08
3654.0,3654.0,3654.0,3654.0,300,2018-06-11
3654.0,3654.0,3654.0,3654.0,600,2018-06-12
3654.0,3654.0,3654.0,3654.0,0,2018-06-13
3654.0,3654.0,3654.0,3654.0,0,2018-06-14
3847.0,3847.0,3847.0,3847.0,2200,2018-06-15
3943.0,3943.0,3943.0,3943.0,500,2018-06-18
3654.0,3654.0,3654.0,3654.0,500,2018-06-19
3654.0,3654.0,3654.0,3654.0,2500,2018-06-20
3751.0,3751.0,3751.0,3751.0,1000,2018-06-21
3847.0,3847.0,3847.0,3847.0,1200,2018-06-22
3847.0,4035.0,3937.0,3943.0,1800,2018-06-25
3943.0,3943.0,3943.0,3943.0,100,2018-06-26
3943.0,3943.0,3943.0,3943.0,0,2018-06-27
3943.0,3943.0,3943.0,3943.0,0,2018-06-28
3847.0,3847.0,3847.0,3847.0,15000,2018-06-29
3462.0,3753.0,3556.0,3654.0,2000,2018-07-02
3751.0,3751.0,3751.0,3751.0,1050,2018-07-03
3751.0,3751.0,3751.0,3751.0,0,2018-07-04
3751.0,3751.0,3751.0,3751.0,0,2018-07-05
3847.0,3847.0,3847.0,3847.0,100,2018-07-06
3847.0,3847.0,3847.0,3847.0,0,2018-07-09
3847.0,3847.0,3847.0,3847.0,0,2018-07-10
3943.0,3943.0,3943.0,3943.0,100,2018-07-11
3943.0,3943.0,3943.0,3943.0,1800,2018-07-12
3654.0,4455.0,4031.0,4039.0,5100,2018-07-13
4039.0,4039.0,4039.0,4039.0,0,2018-07-16
4039.0,4039.0,4039.0,4039.0,0,2018-07-17
4135.0,3929.0,3483.0,3751.0,300,2018-07-18
3654.0,3654.0,3654.0,3654.0,5000,2018-07-19
3654.0,3654.0,3654.0,3654.0,0,2018-07-20
3654.0,3654.0,3654.0,3654.0,0,2018-07-23
3943.0,3943.0,3943.0,3943.0,100,2018-07-24
3847.0,3847.0,3847.0,3847.0,1000,2018-07-25
3847.0,3847.0,3847.0,3847.0,0,2018-07-26
3847.0,3847.0,3847.0,3847.0,100,2018-07-27
3943.0,3943.0,3943.0,3943.0,100,2018-07-30
4039.0,4039.0,4039.0,4039.0,100,2018-07-31
4039.0,4039.0,4039.0,4039.0,0,2018-08-01
3654.0,3654.0,3654.0,3654.0,1000,2018-08-02
3847.0,3847.0,3847.0,3847.0,100,2018-08-03
3847.0,3847.0,3847.0,3847.0,0,2018-08-06
3847.0,3847.0,3847.0,3847.0,0,2018-08-07
3751.0,3928.0,3830.0,3847.0,1200,2018-08-08
3847.0,3847.0,3847.0,3847.0,0,2018-08-09
3847.0,3847.0,3847.0,3847.0,0,2018-08-10
3847.0,3847.0,3847.0,3847.0,0,2018-08-13
3751.0,3751.0,3751.0,3751.0,1000,2018-08-14
3751.0,3751.0,3751.0,3751.0,0,2018-08-15
3847.0,3847.0,3847.0,3847.0,3000,2018-08-16
3847.0,3847.0,3847.0,3847.0,0,2018-08-17
3847.0,3847.0,3847.0,3847.0,0,2018-08-20
3847.0,3847.0,3847.0,3847.0,1000,2018-08-21
3847.0,3847.0,3847.0,3847.0,20,2018-08-22
3751.0,3751.0,3751.0,3751.0,1100,2018-08-23
3751.0,3751.0,3751.0,3751.0,0,2018-08-24
3751.0,3751.0,3751.0,3751.0,0,2018-08-27
3847.0,3847.0,3847.0,3847.0,1300,2018-08-28
3847.0,3847.0,3847.0,3847.0,0,2018-08-29
3847.0,3847.0,3847.0,3847.0,0,2018-08-30
3847.0,3847.0,3847.0,3847.0,3000,2018-08-31
3847.0,3847.0,3847.0,3847.0,0,2018-09-04
3847.0,3847.0,3847.0,3847.0,0,2018-09-05
3751.0,3751.0,3751.0,3751.0,100,2018-09-06
3751.0,3751.0,3751.0,3751.0,1900,2018-09-07
3751.0,3751.0,3751.0,3751.0,0,2018-09-10
3751.0,3751.0,3751.0,3751.0,0,2018-09-11
3751.0,3751.0,3751.0,3751.0,5800,2018-09-12
3654.0,3662.0,3566.0,3654.0,25500,2018-09-13
3654.0,3654.0,3654.0,3654.0,0,2018-09-14
3654.0,3654.0,3654.0,3654.0,0,2018-09-17
3558.0,3558.0,3558.0,3558.0,22000,2018-09-18
3751.0,3751.0,3751.0,3751.0,500,2018-09-19
3558.0,3558.0,3558.0,3558.0,2100,2018-09-20
3558.0,3557.0,3461.0,3462.0,23000,2018-09-21
3462.0,3462.0,3462.0,3462.0,0,2018-09-24
3558.0,3558.0,3558.0,3558.0,200,2018-09-25
3462.0,3787.0,3488.0,3654.0,4800,2018-09-26
3558.0,3558.0,3558.0,3558.0,200,2018-09-27
3558.0,3558.0,3558.0,3558.0,0,2018-09-28
3654.0,3654.0,3654.0,3654.0,2600,2018-10-01
3654.0,3848.0,3750.0,3751.0,7200,2018-10-02
3751.0,3751.0,3751.0,3751.0,20,2018-10-03
3751.0,3751.0,3751.0,3751.0,0,2018-10-04
3558.0,3558.0,3558.0,3558.0,21700,2018-10-05
3654.0,3654.0,3654.0,3654.0,150,2018-10-08
3751.0,3751.0,3751.0,3751.0,100,2018-10-09
3558.0,3558.0,3558.0,3558.0,100,2018-10-10
3558.0,3473.0,3380.0,3462.0,800,2018-10-11
3654.0,3654.0,3654.0,3654.0,1100,2018-10-12
3558.0,3753.0,3654.0,3654.0,6500,2018-10-15
3751.0,3751.0,3751.0,3751.0,100,2018-10-16
3558.0,3753.0,3654.0,3654.0,30100,2018-10-17
3654.0,3654.0,3654.0,3654.0,0,2018-10-18
3654.0,3654.0,3654.0,3654.0,300,2018-10-19
3462.0,3462.0,3462.0,3462.0,100,2018-10-22
3654.0,3652.0,3364.0,3366.0,30200,2018-10-23
3366.0,3366.0,3366.0,3366.0,2500,2018-10-24
3366.0,3320.0,3130.0,3174.0,1300,2018-10-25
3270.0,3666.0,3462.0,3462.0,200,2018-10-26
3558.0,3366.0,3184.0,3366.0,200,2018-10-29
3174.0,3174.0,3174.0,3174.0,10000,2018-10-30
3270.0,3270.0,3270.0,3270.0,200,2018-10-31
3462.0,3280.0,3098.0,3270.0,1900,2018-11-01
3270.0,3270.0,3270.0,3270.0,0,2018-11-02
3366.0,3366.0,3366.0,3366.0,100,2018-11-05
3558.0,3485.0,3109.0,3174.0,13700,2018-11-06
3462.0,3430.0,3335.0,3366.0,300,2018-11-07
3366.0,3556.0,3457.0,3462.0,2100,2018-11-08
3462.0,3462.0,3462.0,3462.0,0,2018-11-09
3366.0,3560.0,3461.0,3462.0,16000,2018-11-12
3366.0,3366.0,3366.0,3366.0,100,2018-11-13
3558.0,3558.0,3558.0,3558.0,100,2018-11-14
3462.0,3557.0,3461.0,3462.0,20300,2018-11-15
3462.0,3462.0,3462.0,3462.0,0,2018-11-16
3462.0,3366.0,3272.0,3366.0,6000,2018-11-19
3462.0,3448.0,3353.0,3366.0,700,2018-11-20
3462.0,3462.0,3270.0,3366.0,300,2018-11-21
3462.0,3462.0,3462.0,3462.0,1500,2018-11-22
3366.0,3366.0,3366.0,3366.0,200,2018-11-23
3462.0,3462.0,3462.0,3462.0,100,2018-11-26
3462.0,3462.0,3462.0,3462.0,0,2018-11-27
3462.0,3462.0,3462.0,3462.0,100,2018-11-28
3462.0,3462.0,3462.0,3462.0,100,2018-11-29
3174.0,3613.0,3312.0,3462.0,600,2018-11-30
3462.0,3460.0,3268.0,3270.0,28500,2018-12-03
3366.0,3366.0,3366.0,3366.0,5100,2018-12-04
3366.0,3366.0,3366.0,3366.0,5400,2018-12-05
3270.0,3463.0,3364.0,3366.0,73200,2018-12-06
3366.0,3559.0,3460.0,3462.0,5400,2018-12-07
3366.0,3305.0,3210.0,3270.0,4800,2018-12-10
3366.0,3366.0,3366.0,3366.0,2600,2018-12-11
3366.0,3366.0,3366.0,3366.0,0,2018-12-12
3366.0,3366.0,3366.0,3366.0,100,2018-12-13
3366.0,3366.0,3366.0,3366.0,0,2018-12-14
3366.0,3366.0,3366.0,3366.0,2000,2018-12-17
3366.0,3366.0,3366.0,3366.0,0,2018-12-18
3270.0,3463.0,3364.0,3366.0,5100,2018-12-19
3366.0,3366.0,3366.0,3366.0,700,2018-12-20
3366.0,3366.0,3366.0,3366.0,5000,2018-12-21
3366.0,3366.0,3366.0,3366.0,0,2018-12-24
3366.0,3366.0,3366.0,3366.0,200,2018-12-25
3270.0,3465.0,3366.0,3366.0,25100,2018-12-26
3366.0,3366.0,3366.0,3366.0,100,2018-12-27
3366.0,3366.0,3366.0,3366.0,100,2018-12-28
3366.0,3366.0,3366.0,3366.0,0,2019-01-02
3270.0,3270.0,3270.0,3270.0,35000,2019-01-03
3270.0,3270.0,3270.0,3270.0,0,2019-01-04
3174.0,3365.0,3173.0,3174.0,28100,2019-01-07
3270.0,3171.0,2984.0,3077.0,545100,2019-01-08
3174.0,3174.0,3174.0,3174.0,1000,2019-01-09
3270.0,3270.0,3270.0,3270.0,100,2019-01-10
3270.0,3270.0,3270.0,3270.0,0,2019-01-11
3270.0,3270.0,3270.0,3270.0,2000,2019-01-14
3366.0,3366.0,3366.0,3366.0,100,2019-01-15
3366.0,3366.0,3366.0,3366.0,0,2019-01-16
3077.0,3679.0,3364.0,3366.0,59600,2019-01-17
3174.0,3140.0,3045.0,3077.0,15800,2019-01-18
3077.0,3313.0,3021.0,3077.0,51700,2019-01-21
3270.0,3490.0,3091.0,3174.0,20800,2019-01-22
3174.0,3468.0,3264.0,3270.0,21100,2019-01-23
3077.0,3474.0,3270.0,3270.0,62300,2019-01-24
3077.0,3583.0,3267.0,3270.0,41600,2019-01-25
3174.0,3756.0,3443.0,3462.0,5050,2019-01-28
3174.0,3174.0,3174.0,3174.0,300,2019-01-29
3174.0,3174.0,3174.0,3174.0,100,2019-01-30
3174.0,3174.0,3174.0,3174.0,0,2019-01-31
3077.0,3158.0,2871.0,2885.0,91900,2019-02-01
2981.0,3159.0,3061.0,3077.0,1200,2019-02-11
3174.0,3267.0,2970.0,3077.0,11400,2019-02-12
3077.0,3070.0,2878.0,2885.0,5500,2019-02-13
2885.0,2967.0,2872.0,2885.0,185400,2019-02-14
2885.0,2885.0,2885.0,2885.0,83000,2019-02-15
2885.0,2866.0,2771.0,2789.0,189200,2019-02-18
2885.0,2885.0,2885.0,2885.0,43000,2019-02-19
2789.0,2790.0,2697.0,2789.0,226400,2019-02-20
2885.0,3081.0,2981.0,2981.0,51250,2019-02-21
2789.0,2981.0,2789.0,2885.0,31000,2019-02-22
2789.0,2982.0,2790.0,2885.0,27500,2019-02-25
2981.0,2981.0,2789.0,2885.0,17100,2019-02-26
2885.0,2789.0,2696.0,2789.0,31600,2019-02-27
2885.0,2886.0,2790.0,2885.0,14500,2019-02-28
2885.0,3081.0,2981.0,2981.0,24800,2019-03-01
2885.0,3073.0,2974.0,2981.0,1400,2019-03-04
2981.0,2981.0,2981.0,2981.0,600,2019-03-05
2981.0,3076.0,2980.0,2981.0,7400,2019-03-06
2981.0,3176.0,3076.0,3077.0,10100,2019-03-07
2981.0,2981.0,2981.0,2981.0,10400,2019-03-08
2981.0,3076.0,2980.0,2981.0,18100,2019-03-11
2981.0,2981.0,2981.0,2981.0,16100,2019-03-12
3077.0,3077.0,3077.0,3077.0,300,2019-03-13
2981.0,2981.0,2981.0,2981.0,3100,2019-03-14
2981.0,2981.0,2981.0,2981.0,21700,2019-03-15
3077.0,3115.0,2840.0,2981.0,9900,2019-03-18
3077.0,3009.0,2915.0,2981.0,11200,2019-03-19
3077.0,2989.0,2895.0,2981.0,7100,2019-03-20
2981.0,3058.0,2962.0,2981.0,1200,2019-03-21
2981.0,2981.0,2981.0,2981.0,9100,2019-03-22
2981.0,3081.0,2889.0,2981.0,64200,2019-03-25
2981.0,2981.0,2981.0,2981.0,50,2019-03-26
2981.0,2981.0,2981.0,2981.0,0,2019-03-27
2981.0,2981.0,2981.0,2981.0,2800,2019-03-28
2981.0,2981.0,2981.0,2981.0,5000,2019-03-29
3077.0,3077.0,3077.0,3077.0,17800,2019-04-01
