open,high,low,close,volume,tradingDate
7950.0,7950.0,7950.0,7950.0,0,2019-04-26
8321.0,8321.0,8321.0,8321.0,100,2019-05-02
8321.0,8321.0,8321.0,8321.0,0,2019-05-03
8321.0,8321.0,8321.0,8321.0,0,2019-05-06
8321.0,8321.0,8321.0,8321.0,0,2019-05-07
8321.0,8321.0,8321.0,8321.0,0,2019-05-08
8321.0,8321.0,8321.0,8321.0,0,2019-05-09
8321.0,8321.0,8321.0,8321.0,0,2019-05-10
8321.0,8321.0,8321.0,8321.0,0,2019-05-13
8321.0,8321.0,8321.0,8321.0,0,2019-05-14
8321.0,8321.0,8321.0,8321.0,0,2019-05-15
8321.0,8321.0,8321.0,8321.0,0,2019-05-16
7685.0,7685.0,7685.0,7685.0,700,2019-05-17
7632.0,7632.0,7632.0,7632.0,100,2019-05-20
7632.0,7632.0,7632.0,7632.0,0,2019-05-21
7632.0,7632.0,7632.0,7632.0,10,2019-05-22
7632.0,7632.0,7632.0,7632.0,1100,2019-05-23
7632.0,7632.0,7632.0,7632.0,0,2019-05-24
7632.0,7632.0,7632.0,7632.0,0,2019-05-27
7632.0,7632.0,7632.0,7632.0,0,2019-05-28
7632.0,7632.0,7632.0,7632.0,205,2019-05-29
7632.0,7632.0,7632.0,7632.0,0,2019-05-30
7632.0,7632.0,7632.0,7632.0,20,2019-05-31
7632.0,7632.0,7632.0,7632.0,0,2019-06-03
7738.0,7738.0,7738.0,7738.0,505,2019-06-04
7738.0,7738.0,7738.0,7738.0,0,2019-06-05
7738.0,7738.0,7738.0,7738.0,20,2019-06-06
7738.0,7738.0,7738.0,7738.0,0,2019-06-07
8215.0,8215.0,8215.0,8215.0,100,2019-06-10
8215.0,8215.0,8215.0,8215.0,0,2019-06-11
9010.0,9010.0,9010.0,9010.0,210,2019-06-12
8109.0,8109.0,8109.0,8109.0,1000,2019-06-13
8109.0,8109.0,8109.0,8109.0,0,2019-06-14
8215.0,8215.0,8215.0,8215.0,600,2019-06-17
8215.0,8215.0,8215.0,8215.0,0,2019-06-18
8215.0,8215.0,8215.0,8215.0,0,2019-06-19
8215.0,8215.0,8215.0,8215.0,0,2019-06-20
8215.0,8215.0,8215.0,8215.0,0,2019-06-21
8798.0,8798.0,8798.0,8798.0,100,2019-06-24
8798.0,8798.0,8798.0,8798.0,100,2019-06-25
8798.0,8798.0,8798.0,8798.0,0,2019-06-26
8798.0,8798.0,8798.0,8798.0,0,2019-06-27
8745.0,8745.0,8745.0,8745.0,400,2019-06-28
8215.0,8215.0,8215.0,8215.0,390,2019-07-01
8215.0,8215.0,8215.0,8215.0,0,2019-07-02
7950.0,7950.0,7526.0,7526.0,500,2019-07-03
8268.0,8268.0,8268.0,8268.0,3500,2019-07-04
8268.0,8268.0,8268.0,8268.0,0,2019-07-05
8268.0,8268.0,8268.0,8268.0,0,2019-07-08
8268.0,8268.0,8268.0,8268.0,0,2019-07-09
8268.0,8268.0,8268.0,8268.0,0,2019-07-10
8268.0,8268.0,8268.0,8268.0,0,2019-07-11
8268.0,8268.0,8268.0,8268.0,0,2019-07-12
8268.0,8268.0,8268.0,8268.0,100,2019-07-15
8268.0,8268.0,8268.0,8268.0,0,2019-07-16
8268.0,8268.0,8268.0,8268.0,0,2019-07-17
8268.0,8268.0,8268.0,8268.0,0,2019-07-18
7950.0,7950.0,7950.0,7950.0,640,2019-07-19
7950.0,7950.0,7950.0,7950.0,0,2019-07-22
7950.0,7950.0,7950.0,7950.0,0,2019-07-23
7685.0,7685.0,7685.0,7685.0,100,2019-07-24
7685.0,7685.0,7685.0,7685.0,0,2019-07-25
7685.0,7685.0,7579.0,7579.0,1400,2019-07-26
7579.0,7579.0,7579.0,7579.0,0,2019-07-29
7579.0,7579.0,7579.0,7579.0,0,2019-07-30
7738.0,7738.0,7685.0,7685.0,1900,2019-07-31
7685.0,7685.0,7685.0,7685.0,0,2019-08-01
7685.0,7685.0,7685.0,7685.0,0,2019-08-02
7685.0,7685.0,7685.0,7685.0,100,2019-08-05
7685.0,7685.0,7685.0,7685.0,0,2019-08-06
7685.0,7685.0,7685.0,7685.0,10,2019-08-07
7685.0,7685.0,7685.0,7685.0,0,2019-08-08
7685.0,7685.0,7685.0,7685.0,25,2019-08-09
7685.0,7685.0,7685.0,7685.0,0,2019-08-12
7685.0,7685.0,7685.0,7685.0,0,2019-08-13
7685.0,7685.0,7685.0,7685.0,0,2019-08-14
7685.0,7685.0,7685.0,7685.0,0,2019-08-15
7685.0,7685.0,7685.0,7685.0,5600,2019-08-16
7685.0,7685.0,7685.0,7685.0,0,2019-08-19
7685.0,7685.0,7685.0,7685.0,0,2019-08-20
7685.0,7685.0,7685.0,7685.0,0,2019-08-21
7685.0,7685.0,7685.0,7685.0,0,2019-08-22
7685.0,7685.0,7685.0,7685.0,4700,2019-08-23
7685.0,7685.0,7685.0,7685.0,0,2019-08-26
7685.0,7685.0,7685.0,7685.0,0,2019-08-27
7685.0,7685.0,7685.0,7685.0,0,2019-08-28
7950.0,7950.0,7950.0,7950.0,1000,2019-08-29
7950.0,7950.0,7950.0,7950.0,0,2019-08-30
7950.0,7950.0,7950.0,7950.0,50,2019-09-03
7844.0,7844.0,7844.0,7844.0,3200,2019-09-04
7844.0,7844.0,7844.0,7844.0,0,2019-09-05
7844.0,7844.0,7844.0,7844.0,0,2019-09-06
7897.0,7897.0,7844.0,7844.0,1110,2019-09-09
7844.0,7844.0,7844.0,7844.0,0,2019-09-10
7844.0,7844.0,7844.0,7844.0,0,2019-09-11
7791.0,7791.0,7791.0,7791.0,200,2019-09-12
7791.0,7791.0,7791.0,7791.0,0,2019-09-13
7791.0,7791.0,7791.0,7791.0,0,2019-09-16
7791.0,7791.0,7791.0,7791.0,0,2019-09-17
7791.0,7791.0,7791.0,7791.0,0,2019-09-18
7791.0,7791.0,7791.0,7791.0,0,2019-09-19
7791.0,7791.0,7791.0,7791.0,1000,2019-09-20
7791.0,7791.0,7791.0,7791.0,0,2019-09-23
7791.0,7791.0,7791.0,7791.0,0,2019-09-24
7791.0,7791.0,7791.0,7791.0,0,2019-09-25
7791.0,7791.0,7791.0,7791.0,0,2019-09-26
7791.0,7791.0,7791.0,7791.0,0,2019-09-27
7791.0,7791.0,7791.0,7791.0,37,2019-09-30
8003.0,8427.0,8003.0,8427.0,400,2019-10-01
8480.0,9010.0,8480.0,9010.0,3810,2019-10-02
9010.0,9010.0,9010.0,9010.0,0,2019-10-03
9010.0,9010.0,9010.0,9010.0,0,2019-10-04
9010.0,9010.0,9010.0,9010.0,0,2019-10-07
9010.0,9010.0,9010.0,9010.0,0,2019-10-08
9010.0,9010.0,9010.0,9010.0,20,2019-10-09
9010.0,9010.0,9010.0,9010.0,0,2019-10-10
9010.0,9010.0,9010.0,9010.0,0,2019-10-11
9010.0,9010.0,9010.0,9010.0,0,2019-10-14
9010.0,9010.0,9010.0,9010.0,0,2019-10-15
9010.0,9010.0,9010.0,9010.0,0,2019-10-16
9010.0,9010.0,9010.0,9010.0,0,2019-10-17
9010.0,9010.0,9010.0,9010.0,0,2019-10-18
9010.0,9010.0,9010.0,9010.0,0,2019-10-21
9010.0,9010.0,9010.0,9010.0,0,2019-10-22
9010.0,9010.0,9010.0,9010.0,0,2019-10-23
9010.0,9010.0,9010.0,9010.0,0,2019-10-24
9010.0,9010.0,9010.0,9010.0,0,2019-10-25
9010.0,9010.0,9010.0,9010.0,0,2019-10-28
8904.0,8904.0,8745.0,8745.0,1450,2019-10-29
8480.0,8480.0,8480.0,8480.0,800,2019-10-30
8480.0,8480.0,8480.0,8480.0,200,2019-10-31
8374.0,8374.0,8374.0,8374.0,200,2019-11-01
8374.0,8374.0,8374.0,8374.0,0,2019-11-04
8480.0,8480.0,8480.0,8480.0,500,2019-11-05
8480.0,8480.0,8480.0,8480.0,0,2019-11-06
8480.0,8480.0,8480.0,8480.0,0,2019-11-07
8480.0,8480.0,8480.0,8480.0,0,2019-11-08
8480.0,8480.0,8480.0,8480.0,0,2019-11-11
8480.0,8480.0,8480.0,8480.0,100,2019-11-12
8480.0,8480.0,8480.0,8480.0,0,2019-11-13
8480.0,8480.0,8480.0,8480.0,0,2019-11-14
8480.0,8480.0,8480.0,8480.0,0,2019-11-15
8480.0,8480.0,8480.0,8480.0,0,2019-11-18
8480.0,8480.0,8480.0,8480.0,0,2019-11-19
8480.0,8480.0,8480.0,8480.0,0,2019-11-20
8480.0,8480.0,8480.0,8480.0,0,2019-11-21
8374.0,8374.0,8374.0,8374.0,520,2019-11-22
8374.0,8374.0,8374.0,8374.0,5000,2019-11-25
8374.0,8374.0,8374.0,8374.0,0,2019-11-26
8374.0,8374.0,8374.0,8374.0,0,2019-11-27
8374.0,8374.0,8374.0,8374.0,0,2019-11-28
8374.0,8374.0,8374.0,8374.0,0,2019-11-29
8374.0,8374.0,8374.0,8374.0,0,2019-12-02
8374.0,8374.0,8374.0,8374.0,0,2019-12-03
8374.0,8374.0,8374.0,8374.0,0,2019-12-04
8374.0,8374.0,8374.0,8374.0,400,2019-12-05
8374.0,8374.0,8374.0,8374.0,500,2019-12-06
8480.0,8480.0,8374.0,8374.0,2000,2019-12-09
8480.0,8480.0,8374.0,8374.0,4200,2019-12-10
8374.0,8374.0,8374.0,8374.0,0,2019-12-11
8374.0,8374.0,8374.0,8374.0,0,2019-12-12
8374.0,8374.0,8374.0,8374.0,0,2019-12-13
8374.0,8374.0,8374.0,8374.0,0,2019-12-16
8374.0,8374.0,8374.0,8374.0,0,2019-12-17
8374.0,8374.0,8374.0,8374.0,0,2019-12-18
8374.0,8374.0,8374.0,8374.0,0,2019-12-19
8374.0,8374.0,8374.0,8374.0,0,2019-12-20
8374.0,8374.0,8374.0,8374.0,0,2019-12-23
8374.0,8374.0,8374.0,8374.0,0,2019-12-24
8374.0,8374.0,8374.0,8374.0,0,2019-12-25
8374.0,8374.0,8374.0,8374.0,0,2019-12-26
8374.0,8374.0,8374.0,8374.0,24,2019-12-27
8374.0,8374.0,8374.0,8374.0,0,2019-12-30
8374.0,8374.0,8374.0,8374.0,0,2019-12-31
8374.0,8374.0,8374.0,8374.0,0,2020-01-02
8374.0,8374.0,8374.0,8374.0,0,2020-01-03
8374.0,8374.0,8374.0,8374.0,60,2020-01-06
8374.0,8374.0,8374.0,8374.0,0,2020-01-07
8480.0,8480.0,8480.0,8480.0,200,2020-01-08
8480.0,8480.0,8480.0,8480.0,0,2020-01-09
8480.0,8480.0,8374.0,8374.0,402,2020-01-10
8374.0,8374.0,8374.0,8374.0,200,2020-01-13
8374.0,8374.0,8374.0,8374.0,0,2020-01-14
8374.0,8374.0,8374.0,8374.0,0,2020-01-15
8374.0,8374.0,8374.0,8374.0,0,2020-01-16
8374.0,8374.0,8374.0,8374.0,0,2020-01-17
8374.0,8374.0,8374.0,8374.0,0,2020-01-20
8374.0,8374.0,8374.0,8374.0,0,2020-01-21
8374.0,8374.0,8374.0,8374.0,0,2020-01-22
8374.0,8374.0,8374.0,8374.0,0,2020-01-30
8268.0,8374.0,8268.0,8374.0,1100,2020-01-31
8374.0,8374.0,8374.0,8374.0,0,2020-02-03
8374.0,8374.0,8374.0,8374.0,0,2020-02-04
8374.0,8374.0,8374.0,8374.0,0,2020-02-05
8374.0,8374.0,8374.0,8374.0,200,2020-02-06
8374.0,8374.0,8374.0,8374.0,0,2020-02-07
8374.0,8374.0,8374.0,8374.0,10,2020-02-10
8374.0,8374.0,8374.0,8374.0,0,2020-02-11
8374.0,8374.0,8374.0,8374.0,0,2020-02-12
8374.0,8374.0,8374.0,8374.0,0,2020-02-13
8374.0,8374.0,8374.0,8374.0,0,2020-02-14
8374.0,8374.0,8374.0,8374.0,0,2020-02-17
8374.0,8374.0,8374.0,8374.0,0,2020-02-18
8374.0,8374.0,8374.0,8374.0,0,2020-02-19
8374.0,8374.0,8374.0,8374.0,0,2020-02-20
8374.0,8374.0,8374.0,8374.0,0,2020-02-21
8374.0,8374.0,8374.0,8374.0,500,2020-02-24
8374.0,8374.0,8374.0,8374.0,0,2020-02-25
7791.0,7791.0,7791.0,7791.0,19210,2020-02-26
7791.0,7791.0,7791.0,7791.0,0,2020-02-27
8533.0,8533.0,8533.0,8533.0,100,2020-02-28
8533.0,8533.0,8533.0,8533.0,60,2020-03-02
8533.0,8533.0,8533.0,8533.0,106,2020-03-03
8957.0,8957.0,8957.0,8957.0,650,2020-03-04
8957.0,8957.0,8957.0,8957.0,0,2020-03-05
8480.0,8480.0,8480.0,8480.0,700,2020-03-06
8480.0,8480.0,8480.0,8480.0,2900,2020-03-09
9293.0,9293.0,9293.0,9293.0,0,2020-03-10
9293.0,9293.0,9293.0,9293.0,0,2020-03-11
9293.0,9293.0,9293.0,9293.0,0,2020-03-12
9293.0,9293.0,9293.0,9293.0,0,2020-03-13
7667.0,7667.0,7667.0,7667.0,1200,2020-03-16
7667.0,7667.0,7667.0,7667.0,100,2020-03-17
7550.0,7550.0,7550.0,7550.0,100,2020-03-18
7725.0,7725.0,7725.0,7725.0,100,2020-03-19
7725.0,7725.0,7725.0,7725.0,0,2020-03-20
7725.0,7725.0,7725.0,7725.0,0,2020-03-23
7376.0,7376.0,7376.0,7376.0,3700,2020-03-24
7376.0,7783.0,7376.0,7783.0,200,2020-03-25
7783.0,7783.0,7783.0,7783.0,0,2020-03-26
7086.0,7086.0,7086.0,7086.0,100,2020-03-27
7086.0,7086.0,7086.0,7086.0,1200,2020-03-30
6389.0,6389.0,6389.0,6389.0,100,2020-03-31
6389.0,6389.0,6389.0,6389.0,0,2020-04-01
5924.0,5924.0,5924.0,5924.0,100,2020-04-03
6505.0,6505.0,6505.0,6505.0,100,2020-04-06
7144.0,7144.0,7144.0,7144.0,100,2020-04-07
7783.0,7783.0,7783.0,7783.0,100,2020-04-08
7028.0,7783.0,7028.0,7318.0,300,2020-04-09
7318.0,7318.0,7318.0,7318.0,0,2020-04-10
6621.0,6621.0,6621.0,6621.0,100,2020-04-13
6621.0,6621.0,6621.0,6621.0,0,2020-04-14
6621.0,6621.0,6621.0,6621.0,0,2020-04-15
7260.0,7260.0,7260.0,7260.0,600,2020-04-16
7260.0,7260.0,7260.0,7260.0,10,2020-04-17
7260.0,7260.0,7260.0,7260.0,0,2020-04-20
7957.0,7957.0,7957.0,7957.0,200,2020-04-21
7260.0,7260.0,7260.0,7260.0,110,2020-04-22
6563.0,7899.0,6563.0,7899.0,4000,2020-04-23
8596.0,8596.0,8538.0,8538.0,520,2020-04-24
8654.0,8654.0,8538.0,8538.0,1900,2020-04-27
8538.0,8538.0,8538.0,8538.0,0,2020-04-28
8538.0,8538.0,7725.0,7725.0,2130,2020-04-29
8480.0,8480.0,8422.0,8422.0,900,2020-05-04
8422.0,8422.0,8422.0,8422.0,200,2020-05-05
8305.0,8364.0,8305.0,8364.0,1100,2020-05-06
8364.0,8364.0,8364.0,8364.0,0,2020-05-07
8364.0,8364.0,8364.0,8364.0,0,2020-05-08
8131.0,8131.0,8131.0,8131.0,400,2020-05-11
7841.0,8247.0,7608.0,7608.0,2200,2020-05-12
7608.0,7608.0,7608.0,7608.0,900,2020-05-13
8364.0,8364.0,7667.0,7667.0,200,2020-05-14
8247.0,8305.0,7783.0,7783.0,2900,2020-05-15
7841.0,7841.0,7725.0,7725.0,1600,2020-05-18
7725.0,7725.0,7725.0,7725.0,0,2020-05-19
8247.0,8247.0,7725.0,7725.0,1410,2020-05-20
7725.0,7725.0,7144.0,7667.0,3200,2020-05-21
7667.0,7667.0,7376.0,7376.0,3300,2020-05-22
7783.0,7783.0,7783.0,7783.0,100,2020-05-25
7899.0,8015.0,7899.0,8015.0,900,2020-05-26
8015.0,8189.0,8015.0,8189.0,700,2020-05-27
8189.0,8189.0,8189.0,8189.0,800,2020-05-28
8189.0,8189.0,8189.0,8189.0,0,2020-05-29
8189.0,8189.0,8189.0,8189.0,0,2020-06-01
8189.0,8189.0,8189.0,8189.0,0,2020-06-02
8189.0,8189.0,8015.0,8189.0,1500,2020-06-03
8189.0,8189.0,8189.0,8189.0,10,2020-06-04
8189.0,8189.0,8189.0,8189.0,0,2020-06-05
8364.0,8364.0,8364.0,8364.0,100,2020-06-08
8364.0,8364.0,8364.0,8364.0,0,2020-06-09
8480.0,8480.0,8480.0,8480.0,100,2020-06-10
8480.0,8480.0,8480.0,8480.0,0,2020-06-11
8480.0,8480.0,8480.0,8480.0,0,2020-06-12
8480.0,8480.0,8480.0,8480.0,0,2020-06-15
8422.0,8422.0,8422.0,8422.0,800,2020-06-16
8422.0,8422.0,8422.0,8422.0,0,2020-06-17
8422.0,8422.0,8422.0,8422.0,0,2020-06-18
8364.0,8364.0,8364.0,8364.0,100,2020-06-19
8305.0,8305.0,8305.0,8305.0,700,2020-06-22
8654.0,8654.0,8654.0,8654.0,100,2020-06-23
8654.0,8654.0,8654.0,8654.0,0,2020-06-24
8654.0,8654.0,8654.0,8654.0,0,2020-06-25
8654.0,8654.0,8654.0,8654.0,0,2020-06-26
8654.0,8654.0,8654.0,8654.0,0,2020-06-29
8654.0,8654.0,8654.0,8654.0,0,2020-06-30
8131.0,8131.0,8131.0,8131.0,300,2020-07-01
8131.0,8131.0,8131.0,8131.0,0,2020-07-02
8015.0,8015.0,7899.0,7899.0,2100,2020-07-03
7899.0,7899.0,7899.0,7899.0,0,2020-07-06
7899.0,7899.0,7550.0,7550.0,700,2020-07-07
7550.0,7550.0,7550.0,7550.0,0,2020-07-08
8305.0,8305.0,8305.0,8305.0,100,2020-07-09
8305.0,8305.0,8305.0,8305.0,0,2020-07-10
8305.0,8305.0,8305.0,8305.0,0,2020-07-13
8305.0,8305.0,8305.0,8305.0,0,2020-07-14
8305.0,8305.0,8305.0,8305.0,0,2020-07-15
8305.0,8305.0,8305.0,8305.0,0,2020-07-16
8015.0,8015.0,8015.0,8015.0,1000,2020-07-17
8015.0,8015.0,8015.0,8015.0,10,2020-07-20
8712.0,8712.0,8712.0,8712.0,100,2020-07-21
8131.0,8131.0,8131.0,8131.0,500,2020-07-22
8131.0,8131.0,8131.0,8131.0,0,2020-07-23
8131.0,8131.0,8131.0,8131.0,0,2020-07-24
7434.0,7550.0,7318.0,7376.0,20400,2020-07-27
7434.0,7434.0,7376.0,7376.0,4000,2020-07-28
7376.0,7376.0,6737.0,6737.0,4900,2020-07-29
7376.0,7376.0,7376.0,7376.0,18000,2020-07-30
7376.0,7376.0,7376.0,7376.0,23800,2020-07-31
7550.0,7550.0,7550.0,7550.0,7800,2020-08-03
7550.0,7550.0,7550.0,7550.0,10000,2020-08-04
7550.0,7550.0,7550.0,7550.0,7500,2020-08-05
7550.0,7550.0,7144.0,7144.0,16700,2020-08-06
7144.0,7144.0,7144.0,7144.0,11400,2020-08-07
7144.0,7144.0,7144.0,7144.0,0,2020-08-10
7841.0,7841.0,7841.0,7841.0,100,2020-08-11
7841.0,7841.0,7841.0,7841.0,26100,2020-08-12
7841.0,7841.0,7841.0,7841.0,19900,2020-08-13
7841.0,8073.0,7841.0,7841.0,6120,2020-08-14
7841.0,8596.0,7841.0,8596.0,107300,2020-08-17
8596.0,8712.0,8596.0,8596.0,76500,2020-08-18
8596.0,8596.0,7899.0,7899.0,210,2020-08-19
8654.0,8654.0,7667.0,7667.0,16800,2020-08-20
8422.0,8422.0,8422.0,8422.0,2000,2020-08-21
8712.0,8712.0,8073.0,8073.0,3110,2020-08-24
8712.0,8828.0,8712.0,8828.0,12001,2020-08-25
8828.0,8828.0,8131.0,8131.0,200,2020-08-26
8422.0,8944.0,8189.0,8189.0,2209,2020-08-27
8189.0,8189.0,8189.0,8189.0,91,2020-08-28
9002.0,9002.0,9002.0,9002.0,6900,2020-08-31
9002.0,9002.0,8422.0,8422.0,300,2020-09-01
8422.0,8422.0,8422.0,8422.0,0,2020-09-03
9002.0,9235.0,9002.0,9235.0,21000,2020-09-04
9235.0,9235.0,9235.0,9235.0,800,2020-09-07
9235.0,9235.0,9235.0,9235.0,0,2020-09-08
8422.0,8422.0,8422.0,8422.0,100,2020-09-09
8422.0,8422.0,8422.0,8422.0,0,2020-09-10
8422.0,8422.0,8422.0,8422.0,0,2020-09-11
9002.0,9002.0,8944.0,8944.0,400,2020-09-14
9816.0,9816.0,9816.0,9816.0,200,2020-09-15
9583.0,10745.0,9002.0,9002.0,4700,2020-09-16
9293.0,9874.0,9293.0,9874.0,10300,2020-09-17
9119.0,9293.0,9119.0,9293.0,200,2020-09-18
9293.0,9293.0,9293.0,9293.0,0,2020-09-21
9293.0,9293.0,9293.0,9293.0,0,2020-09-22
8538.0,8538.0,8538.0,8538.0,100,2020-09-23
8538.0,8538.0,8538.0,8538.0,0,2020-09-24
8247.0,8422.0,8247.0,8422.0,200,2020-09-25
8189.0,8189.0,8189.0,8189.0,100,2020-09-28
8189.0,8189.0,8189.0,8189.0,0,2020-09-29
8189.0,8189.0,8189.0,8189.0,0,2020-09-30
8712.0,8712.0,8131.0,8131.0,200,2020-10-01
8944.0,8944.0,8944.0,8944.0,100,2020-10-02
8944.0,8944.0,8944.0,8944.0,0,2020-10-05
8189.0,8189.0,8189.0,8189.0,100,2020-10-06
9002.0,9002.0,9002.0,9002.0,1600,2020-10-07
9874.0,9874.0,9816.0,9874.0,13700,2020-10-08
8886.0,9002.0,8886.0,9002.0,5300,2020-10-09
9002.0,9002.0,9002.0,9002.0,0,2020-10-12
8712.0,8712.0,8712.0,8712.0,700,2020-10-13
8422.0,8422.0,8422.0,8422.0,500,2020-10-14
8073.0,8073.0,8073.0,8073.0,100,2020-10-15
8073.0,8073.0,8073.0,8073.0,0,2020-10-16
8073.0,8073.0,8073.0,8073.0,0,2020-10-19
8073.0,8073.0,8073.0,8073.0,0,2020-10-20
8712.0,8712.0,8712.0,8712.0,100,2020-10-21
7899.0,8712.0,7899.0,8712.0,2600,2020-10-22
8015.0,8712.0,8015.0,8712.0,5400,2020-10-23
8712.0,8712.0,8712.0,8712.0,0,2020-10-26
8015.0,8015.0,8015.0,8015.0,100,2020-10-27
8015.0,8015.0,8015.0,8015.0,0,2020-10-28
8015.0,8015.0,8015.0,8015.0,0,2020-10-29
8015.0,8015.0,8015.0,8015.0,0,2020-10-30
8015.0,8015.0,8015.0,8015.0,0,2020-11-02
8015.0,8015.0,8015.0,8015.0,0,2020-11-03
7899.0,7899.0,7899.0,7899.0,100,2020-11-04
7899.0,7899.0,7899.0,7899.0,0,2020-11-05
8654.0,8654.0,8654.0,8654.0,100,2020-11-06
9467.0,9467.0,9467.0,9467.0,5000,2020-11-09
9467.0,9467.0,8596.0,8596.0,200,2020-11-10
8596.0,8596.0,8596.0,8596.0,0,2020-11-11
8596.0,8596.0,8596.0,8596.0,0,2020-11-12
8015.0,9409.0,8015.0,9409.0,10000,2020-11-13
8654.0,8654.0,8654.0,8654.0,100,2020-11-16
9467.0,9467.0,9467.0,9467.0,21200,2020-11-17
8712.0,9874.0,8712.0,8712.0,5300,2020-11-18
9583.0,9583.0,9583.0,9583.0,1500,2020-11-19
9583.0,9583.0,9583.0,9583.0,0,2020-11-20
8654.0,10512.0,8654.0,10512.0,46800,2020-11-23
9467.0,9467.0,9467.0,9467.0,100,2020-11-24
10396.0,10396.0,10396.0,10396.0,20000,2020-11-25
9409.0,9409.0,9409.0,9409.0,100,2020-11-26
8596.0,10338.0,8480.0,10338.0,32600,2020-11-27
9467.0,9467.0,9467.0,9467.0,100,2020-11-30
8770.0,10396.0,8770.0,10396.0,11000,2020-12-01
10745.0,11384.0,9583.0,9583.0,19700,2020-12-02
10512.0,10512.0,10512.0,10512.0,4200,2020-12-03
11500.0,11500.0,10512.0,10512.0,21700,2020-12-04
10745.0,10861.0,10512.0,10512.0,1100,2020-12-07
10454.0,10919.0,10454.0,10454.0,19500,2020-12-08
10454.0,10454.0,10454.0,10454.0,2600,2020-12-09
10571.0,10571.0,10571.0,10571.0,400,2020-12-10
9525.0,11384.0,9525.0,10571.0,1200,2020-12-11
10454.0,10454.0,9583.0,9583.0,400,2020-12-14
10512.0,10512.0,10512.0,10512.0,100,2020-12-15
10745.0,11209.0,10571.0,11093.0,31900,2020-12-16
11035.0,11035.0,11035.0,11035.0,2200,2020-12-17
11035.0,11035.0,11035.0,11035.0,0,2020-12-18
11035.0,11035.0,11035.0,11035.0,0,2020-12-21
10512.0,11035.0,10512.0,11035.0,3000,2020-12-22
11035.0,11035.0,11035.0,11035.0,50,2020-12-23
11035.0,11093.0,11035.0,11035.0,900,2020-12-24
10106.0,11035.0,10106.0,11035.0,500,2020-12-25
10106.0,10106.0,10106.0,10106.0,100,2020-12-28
11093.0,11093.0,11093.0,11093.0,700,2020-12-29
10164.0,10164.0,10164.0,10164.0,100,2020-12-30
11151.0,11151.0,9641.0,9641.0,300,2020-12-31
10571.0,10571.0,10571.0,10571.0,100,2021-01-04
10571.0,10571.0,10571.0,10571.0,0,2021-01-05
11268.0,11268.0,11151.0,11151.0,2400,2021-01-06
11151.0,11151.0,11151.0,11151.0,0,2021-01-07
11326.0,12139.0,10222.0,10512.0,16801,2021-01-08
10512.0,10512.0,10512.0,10512.0,0,2021-01-11
10512.0,10512.0,10512.0,10512.0,0,2021-01-12
9757.0,11035.0,9757.0,11035.0,3343,2021-01-13
12139.0,12139.0,12139.0,12139.0,6700,2021-01-14
13300.0,13300.0,13068.0,13300.0,700,2021-01-15
13300.0,14520.0,13300.0,14520.0,15600,2021-01-18
13068.0,13068.0,13068.0,13068.0,100,2021-01-19
11790.0,11790.0,11790.0,11790.0,100,2021-01-20
11616.0,12952.0,10687.0,12952.0,18600,2021-01-21
14172.0,14172.0,13417.0,13417.0,725,2021-01-22
13417.0,13417.0,13417.0,13417.0,0,2021-01-25
14752.0,14752.0,14752.0,14752.0,100,2021-01-26
14752.0,14752.0,14752.0,14752.0,0,2021-01-27
13358.0,13358.0,13300.0,13300.0,1000,2021-01-28
12139.0,12139.0,12139.0,12139.0,100,2021-01-29
12778.0,13300.0,10977.0,13300.0,700,2021-02-01
12255.0,14578.0,12255.0,13300.0,11100,2021-02-02
12023.0,12023.0,12023.0,12023.0,100,2021-02-03
13184.0,13184.0,13184.0,13184.0,210,2021-02-04
14462.0,14462.0,12661.0,12661.0,9400,2021-02-05
13881.0,13881.0,13881.0,13881.0,100,2021-02-08
12720.0,12720.0,12720.0,12720.0,100,2021-02-09
13881.0,13881.0,13881.0,13939.0,220,2021-02-17
13939.0,13939.0,13939.0,13939.0,0,2021-02-18
14230.0,15333.0,13997.0,13997.0,22200,2021-02-19
13997.0,13997.0,13997.0,13997.0,0,2021-02-22
13997.0,13997.0,13997.0,13997.0,0,2021-02-23
13997.0,13997.0,13997.0,13997.0,20,2021-02-24
12661.0,12661.0,12661.0,12661.0,128,2021-02-25
12661.0,12661.0,12661.0,12661.0,0,2021-02-26
12661.0,12661.0,12661.0,12661.0,0,2021-03-01
13881.0,13881.0,13881.0,13881.0,4000,2021-03-02
13881.0,13881.0,13881.0,13881.0,16,2021-03-03
12720.0,15159.0,12720.0,15159.0,518,2021-03-04
13765.0,13765.0,13765.0,13765.0,100,2021-03-05
13765.0,13765.0,13765.0,13765.0,0,2021-03-08
13939.0,13939.0,13939.0,13939.0,3000,2021-03-09
12661.0,13939.0,12661.0,13939.0,3448,2021-03-10
13939.0,13939.0,13939.0,13939.0,3000,2021-03-11
13939.0,13939.0,13939.0,13939.0,0,2021-03-12
13939.0,13939.0,13939.0,13939.0,8,2021-03-15
13939.0,13939.0,13939.0,13939.0,0,2021-03-16
13939.0,13939.0,13939.0,13939.0,11,2021-03-17
13939.0,13939.0,13939.0,13939.0,0,2021-03-18
13939.0,13939.0,13939.0,13939.0,0,2021-03-19
13939.0,13939.0,13939.0,13939.0,0,2021-03-22
13939.0,13939.0,13939.0,13939.0,0,2021-03-23
