open,high,low,close,volume,tradingDate
7501.0,7501.0,7501.0,7501.0,16800,2017-06-02
7334.0,7334.0,7334.0,7334.0,100,2017-06-05
7834.0,7834.0,7834.0,7834.0,100,2017-06-06
7084.0,7917.0,7084.0,7917.0,50200,2017-06-07
7917.0,7917.0,7917.0,7917.0,0,2017-06-08
7917.0,7917.0,7917.0,7917.0,0,2017-06-09
7501.0,7501.0,7501.0,7501.0,9000,2017-06-12
7501.0,7501.0,7501.0,7501.0,0,2017-06-13
7667.0,7667.0,7667.0,7667.0,100,2017-06-14
7501.0,7501.0,7501.0,7501.0,10000,2017-06-15
7501.0,7501.0,7501.0,7501.0,0,2017-06-16
7501.0,7501.0,7501.0,7501.0,0,2017-06-19
7501.0,7501.0,7501.0,7501.0,0,2017-06-20
7501.0,7501.0,7501.0,7501.0,0,2017-06-21
7501.0,7501.0,7501.0,7501.0,0,2017-06-22
8251.0,8251.0,8251.0,8251.0,100,2017-06-23
8251.0,8251.0,8251.0,8251.0,0,2017-06-26
8251.0,8251.0,8251.0,8251.0,0,2017-06-27
8251.0,8251.0,8251.0,8251.0,0,2017-06-28
8251.0,8251.0,8251.0,8251.0,0,2017-06-29
8251.0,8251.0,8251.0,8251.0,0,2017-06-30
8251.0,8251.0,8251.0,8251.0,0,2017-07-03
7584.0,8417.0,7584.0,8417.0,2100,2017-07-04
8417.0,8417.0,8417.0,8417.0,0,2017-07-05
8417.0,8417.0,8417.0,8417.0,0,2017-07-06
8417.0,8417.0,8417.0,8417.0,0,2017-07-07
8417.0,8417.0,8417.0,8417.0,0,2017-07-10
8417.0,8417.0,8417.0,8417.0,0,2017-07-11
8417.0,8417.0,8417.0,8417.0,0,2017-07-12
8417.0,8417.0,8417.0,8417.0,0,2017-07-13
8417.0,8417.0,8417.0,8417.0,0,2017-07-14
8417.0,8417.0,8417.0,8417.0,0,2017-07-17
8417.0,8417.0,8417.0,8417.0,0,2017-07-18
8417.0,8417.0,8417.0,8417.0,0,2017-07-19
8417.0,8417.0,8417.0,8417.0,0,2017-07-20
8417.0,8417.0,8417.0,8417.0,0,2017-07-21
8417.0,8417.0,8417.0,8417.0,10,2017-07-24
8417.0,8417.0,8417.0,8417.0,0,2017-07-25
8417.0,8417.0,8417.0,8417.0,0,2017-07-26
8417.0,8417.0,8417.0,8417.0,0,2017-07-27
7584.0,8334.0,7584.0,8334.0,300,2017-07-28
8334.0,8334.0,8334.0,8334.0,0,2017-07-31
8334.0,8334.0,8334.0,8334.0,0,2017-08-01
8334.0,8334.0,8334.0,8334.0,0,2017-08-02
8334.0,8334.0,8334.0,8334.0,0,2017-08-03
8334.0,8334.0,8334.0,8334.0,0,2017-08-04
8334.0,8334.0,8334.0,8334.0,0,2017-08-07
8334.0,8334.0,8334.0,8334.0,0,2017-08-08
8334.0,8334.0,8334.0,8334.0,0,2017-08-09
8334.0,8334.0,8334.0,8334.0,0,2017-08-10
8334.0,8334.0,8334.0,8334.0,0,2017-08-11
8417.0,9001.0,8417.0,9001.0,300,2017-08-14
9001.0,9001.0,9001.0,9001.0,0,2017-08-15
9001.0,9001.0,9001.0,9001.0,0,2017-08-16
9001.0,9001.0,9001.0,9001.0,0,2017-08-17
9001.0,9001.0,9001.0,9001.0,0,2017-08-18
9001.0,9001.0,9001.0,9001.0,0,2017-08-21
9001.0,9001.0,9001.0,9001.0,100,2017-08-22
9001.0,9001.0,9001.0,9001.0,0,2017-08-23
9001.0,9001.0,9001.0,9001.0,0,2017-08-24
8167.0,8167.0,8167.0,8167.0,100,2017-08-25
8167.0,8167.0,8167.0,8167.0,0,2017-08-28
8001.0,8084.0,7417.0,8084.0,1100,2017-08-29
8084.0,8084.0,8084.0,8084.0,100,2017-08-30
8084.0,8084.0,8084.0,8084.0,100,2017-08-31
8084.0,8084.0,8084.0,8084.0,0,2017-09-01
8084.0,8084.0,8084.0,8084.0,0,2017-09-05
8084.0,8084.0,8084.0,8084.0,0,2017-09-06
8084.0,8084.0,8084.0,8084.0,0,2017-09-07
7334.0,7334.0,7334.0,7334.0,100,2017-09-08
6667.0,6667.0,6667.0,6667.0,100,2017-09-11
6000.0,6667.0,6000.0,6000.0,2000,2017-09-12
6000.0,6000.0,5417.0,6000.0,2500,2017-09-13
6000.0,6584.0,6000.0,6584.0,700,2017-09-14
6000.0,6501.0,6000.0,6501.0,1200,2017-09-15
6584.0,7084.0,5917.0,6667.0,600,2017-09-18
6667.0,6667.0,6667.0,6667.0,0,2017-09-19
6667.0,6667.0,6667.0,6667.0,0,2017-09-20
6667.0,6667.0,6000.0,6584.0,700,2017-09-21
6000.0,6501.0,6000.0,6501.0,500,2017-09-22
5917.0,6000.0,5917.0,6000.0,300,2017-09-25
6417.0,6417.0,6417.0,6417.0,8100,2017-09-26
6501.0,6501.0,6501.0,6501.0,5000,2017-09-27
6501.0,6501.0,6501.0,6501.0,2000,2017-09-28
6000.0,6000.0,6000.0,6000.0,1300,2017-09-29
6501.0,6584.0,6501.0,6584.0,25200,2017-10-02
6167.0,6251.0,6000.0,6251.0,31000,2017-10-03
6501.0,6501.0,6501.0,6501.0,7200,2017-10-04
6501.0,6667.0,6501.0,6667.0,2900,2017-10-05
6501.0,6667.0,6417.0,6667.0,58000,2017-10-06
6501.0,6667.0,6501.0,6667.0,1500,2017-10-09
6667.0,7334.0,6667.0,7334.0,35300,2017-10-10
7334.0,7334.0,7334.0,7334.0,0,2017-10-11
6667.0,7667.0,6667.0,7667.0,35800,2017-10-12
7667.0,7667.0,7667.0,7667.0,0,2017-10-13
8001.0,8001.0,8001.0,8001.0,100,2017-10-16
8001.0,8001.0,8001.0,8001.0,0,2017-10-17
8001.0,8001.0,8001.0,8001.0,0,2017-10-18
8001.0,8001.0,8001.0,8001.0,0,2017-10-19
7501.0,7501.0,7334.0,7334.0,52500,2017-10-20
6667.0,7334.0,6667.0,7334.0,13900,2017-10-23
6834.0,7084.0,6751.0,7084.0,26900,2017-10-24
6584.0,7084.0,6584.0,7084.0,3200,2017-10-25
6667.0,6667.0,6667.0,6667.0,12300,2017-10-26
6584.0,6584.0,6584.0,6584.0,2900,2017-10-27
7084.0,7167.0,7084.0,7167.0,10100,2017-10-30
7167.0,7167.0,7167.0,7167.0,0,2017-10-31
7167.0,7167.0,7167.0,7167.0,0,2017-11-01
7167.0,7167.0,7167.0,7167.0,0,2017-11-02
7167.0,7167.0,7167.0,7167.0,0,2017-11-03
7167.0,7167.0,7167.0,7167.0,0,2017-11-06
7167.0,7167.0,7167.0,7167.0,0,2017-11-07
7167.0,7167.0,7167.0,7167.0,0,2017-11-08
7167.0,7167.0,7167.0,7167.0,0,2017-11-09
7334.0,7334.0,7334.0,7334.0,100,2017-11-10
7334.0,7334.0,7334.0,7334.0,0,2017-11-13
7334.0,7334.0,7334.0,7334.0,0,2017-11-14
7334.0,7334.0,7334.0,7334.0,0,2017-11-15
7334.0,7334.0,7334.0,7334.0,0,2017-11-16
7334.0,7334.0,7334.0,7334.0,0,2017-11-17
7334.0,7334.0,7334.0,7334.0,0,2017-11-20
7334.0,7334.0,7334.0,7334.0,0,2017-11-21
7334.0,7334.0,7334.0,7334.0,0,2017-11-22
7251.0,7251.0,7084.0,7084.0,19800,2017-11-23
6667.0,7334.0,6667.0,7334.0,17200,2017-11-24
7334.0,7334.0,7334.0,7334.0,0,2017-11-27
7334.0,7334.0,7334.0,7334.0,0,2017-11-28
7501.0,7667.0,7501.0,7667.0,3000,2017-11-29
7667.0,7667.0,7667.0,7667.0,0,2017-11-30
7667.0,7667.0,7667.0,7667.0,0,2017-12-01
7667.0,7667.0,7667.0,7667.0,34500,2017-12-04
7667.0,7667.0,7667.0,7667.0,1400,2017-12-05
7667.0,7667.0,7667.0,7667.0,0,2017-12-06
7667.0,7667.0,7667.0,7667.0,0,2017-12-07
7084.0,7084.0,7084.0,7084.0,6000,2017-12-08
7084.0,7084.0,7084.0,7084.0,0,2017-12-11
7084.0,7084.0,7084.0,7084.0,0,2017-12-12
7084.0,7084.0,7084.0,7084.0,0,2017-12-13
7501.0,7667.0,7501.0,7667.0,300,2017-12-14
7667.0,7667.0,7667.0,7667.0,0,2017-12-15
7667.0,7667.0,7667.0,7667.0,0,2017-12-18
7667.0,7667.0,7667.0,7667.0,0,2017-12-19
7667.0,7667.0,7667.0,7667.0,0,2017-12-20
7667.0,7667.0,7667.0,7667.0,102,2017-12-21
7667.0,7667.0,7667.0,7667.0,0,2017-12-22
7667.0,7667.0,7667.0,7667.0,0,2017-12-25
7667.0,7667.0,7667.0,7667.0,0,2017-12-26
7667.0,7667.0,7667.0,7667.0,80,2017-12-27
7917.0,7917.0,7917.0,7917.0,213,2017-12-28
7917.0,7917.0,7917.0,7917.0,0,2017-12-29
7917.0,7917.0,7917.0,7917.0,0,2018-01-02
7917.0,7917.0,7917.0,7917.0,0,2018-01-03
7917.0,7917.0,7917.0,7917.0,0,2018-01-04
7917.0,7917.0,7917.0,7917.0,0,2018-01-05
7917.0,7917.0,7917.0,7917.0,80,2018-01-08
7917.0,7917.0,7917.0,7917.0,0,2018-01-09
7917.0,7917.0,7917.0,7917.0,0,2018-01-10
7917.0,7917.0,7917.0,7917.0,0,2018-01-11
7501.0,7501.0,7501.0,7501.0,5000,2018-01-12
7501.0,7501.0,7501.0,7501.0,0,2018-01-15
6751.0,7501.0,6751.0,7501.0,4100,2018-01-16
7501.0,7501.0,7501.0,7501.0,0,2018-01-17
7501.0,7501.0,7501.0,7501.0,0,2018-01-18
7084.0,7501.0,7084.0,7501.0,1100,2018-01-19
7501.0,7501.0,7501.0,7501.0,0,2018-01-22
6834.0,7084.0,6834.0,7084.0,5000,2018-01-23
7084.0,7084.0,7084.0,7084.0,0,2018-01-24
7501.0,7501.0,7501.0,7501.0,100,2018-01-25
7501.0,7501.0,7501.0,7501.0,0,2018-01-26
7501.0,7501.0,7501.0,7501.0,0,2018-01-29
7501.0,7501.0,7501.0,7501.0,10,2018-01-30
7084.0,7501.0,7084.0,7501.0,1100,2018-01-31
7501.0,7501.0,7501.0,7501.0,0,2018-02-01
7501.0,7501.0,7501.0,7501.0,0,2018-02-02
7501.0,7501.0,7501.0,7501.0,0,2018-02-05
7501.0,7501.0,7501.0,7501.0,0,2018-02-06
7501.0,7501.0,7501.0,7501.0,0,2018-02-07
7501.0,7501.0,7501.0,7501.0,0,2018-02-08
7501.0,7501.0,7501.0,7501.0,0,2018-02-09
7501.0,7501.0,7501.0,7501.0,0,2018-02-12
7501.0,7501.0,7501.0,7501.0,0,2018-02-13
7501.0,7501.0,7501.0,7501.0,0,2018-02-21
7501.0,7501.0,7501.0,7501.0,0,2018-02-22
7501.0,7501.0,7501.0,7501.0,0,2018-02-23
7501.0,7501.0,7501.0,7501.0,0,2018-02-26
7501.0,7501.0,7501.0,7501.0,0,2018-02-27
7501.0,7501.0,7501.0,7501.0,0,2018-02-28
7501.0,7501.0,7501.0,7501.0,0,2018-03-01
7501.0,7501.0,7501.0,7501.0,0,2018-03-02
7501.0,7501.0,7501.0,7501.0,0,2018-03-05
7501.0,7501.0,7501.0,7501.0,0,2018-03-06
6751.0,7334.0,6751.0,7334.0,2100,2018-03-07
7334.0,7334.0,7334.0,7334.0,0,2018-03-08
7334.0,7334.0,7334.0,7334.0,0,2018-03-09
7334.0,7334.0,7334.0,7334.0,0,2018-03-12
7334.0,7334.0,7334.0,7334.0,0,2018-03-13
7334.0,7334.0,7334.0,7334.0,0,2018-03-14
7334.0,7334.0,7334.0,7334.0,0,2018-03-15
7334.0,7334.0,7334.0,7334.0,0,2018-03-16
7334.0,7334.0,7334.0,7334.0,0,2018-03-19
6667.0,7334.0,6667.0,7334.0,2000,2018-03-20
7334.0,7334.0,7334.0,7334.0,0,2018-03-21
7334.0,7334.0,7334.0,7334.0,0,2018-03-22
7334.0,7334.0,7334.0,7334.0,0,2018-03-23
7334.0,7334.0,7334.0,7334.0,0,2018-03-26
7334.0,7334.0,7334.0,7334.0,0,2018-03-27
7334.0,7334.0,7334.0,7334.0,0,2018-03-28
7334.0,7334.0,7334.0,7334.0,0,2018-03-29
7334.0,7334.0,7334.0,7334.0,0,2018-03-30
7334.0,7334.0,7334.0,7334.0,0,2018-04-02
7334.0,7334.0,7334.0,7334.0,0,2018-04-03
7334.0,7334.0,7334.0,7334.0,0,2018-04-04
7334.0,7334.0,7334.0,7334.0,0,2018-04-05
7334.0,7334.0,7334.0,7334.0,0,2018-04-06
7334.0,7334.0,7334.0,7334.0,0,2018-04-09
7334.0,7334.0,7334.0,7334.0,0,2018-04-10
7334.0,7334.0,7334.0,7334.0,0,2018-04-11
7334.0,7334.0,7334.0,7334.0,0,2018-04-12
7334.0,7334.0,7334.0,7334.0,0,2018-04-13
7334.0,7334.0,7334.0,7334.0,0,2018-04-16
7334.0,7334.0,7334.0,7334.0,0,2018-04-17
7334.0,7334.0,7334.0,7334.0,0,2018-04-18
7334.0,7334.0,7334.0,7334.0,0,2018-04-19
7334.0,7334.0,7334.0,7334.0,0,2018-04-20
7334.0,7334.0,7334.0,7334.0,0,2018-04-23
7334.0,7334.0,7334.0,7334.0,0,2018-04-24
7334.0,7334.0,7334.0,7334.0,0,2018-04-26
7334.0,7334.0,7334.0,7334.0,0,2018-04-27
7334.0,7334.0,7334.0,7334.0,0,2018-05-02
7334.0,7334.0,7334.0,7334.0,0,2018-05-03
7334.0,7334.0,7334.0,7334.0,0,2018-05-04
7334.0,7334.0,7334.0,7334.0,0,2018-05-07
7334.0,7334.0,7334.0,7334.0,0,2018-05-08
7334.0,7334.0,7334.0,7334.0,0,2018-05-09
7334.0,7334.0,7334.0,7334.0,0,2018-05-10
7334.0,7334.0,7334.0,7334.0,0,2018-05-11
7334.0,7334.0,7334.0,7334.0,0,2018-05-14
7334.0,7334.0,7334.0,7334.0,0,2018-05-15
7334.0,7334.0,7334.0,7334.0,0,2018-05-16
6667.0,6667.0,6667.0,6667.0,100,2018-05-17
6667.0,6667.0,6667.0,6667.0,0,2018-05-18
6667.0,6667.0,6667.0,6667.0,0,2018-05-21
6667.0,6667.0,6667.0,6667.0,0,2018-05-22
7167.0,7167.0,7167.0,7167.0,100,2018-05-23
7167.0,7167.0,7167.0,7167.0,0,2018-05-24
7167.0,7167.0,7167.0,7167.0,0,2018-05-25
7167.0,7167.0,7167.0,7167.0,0,2018-05-28
7167.0,7167.0,7167.0,7167.0,0,2018-05-29
7167.0,7167.0,7167.0,7167.0,0,2018-05-30
7167.0,7167.0,7167.0,7167.0,0,2018-05-31
7167.0,7167.0,7167.0,7167.0,0,2018-06-01
7167.0,7167.0,7167.0,7167.0,0,2018-06-04
7167.0,7167.0,7167.0,7167.0,0,2018-06-05
7167.0,7167.0,7167.0,7167.0,0,2018-06-06
7167.0,7167.0,7167.0,7167.0,0,2018-06-07
6501.0,7167.0,6501.0,7167.0,500,2018-06-08
7167.0,7167.0,7167.0,7167.0,0,2018-06-11
7167.0,7167.0,7167.0,7167.0,0,2018-06-12
7167.0,7167.0,7167.0,7167.0,0,2018-06-13
7167.0,7167.0,7167.0,7167.0,0,2018-06-14
7167.0,7167.0,7167.0,7167.0,0,2018-06-15
7167.0,7167.0,7167.0,7167.0,0,2018-06-18
7167.0,7167.0,7167.0,7167.0,0,2018-06-19
7167.0,7167.0,7167.0,7167.0,0,2018-06-20
7167.0,7167.0,7167.0,7167.0,0,2018-06-21
7167.0,7167.0,7167.0,7167.0,0,2018-06-22
7167.0,7167.0,7167.0,7167.0,0,2018-06-25
7167.0,7167.0,7167.0,7167.0,0,2018-06-26
7167.0,7167.0,7167.0,7167.0,0,2018-06-27
7167.0,7167.0,7167.0,7167.0,0,2018-06-28
7167.0,7167.0,7167.0,7167.0,0,2018-06-29
7167.0,7167.0,7167.0,7167.0,0,2018-07-02
7167.0,7167.0,7167.0,7167.0,0,2018-07-03
7167.0,7167.0,7167.0,7167.0,0,2018-07-04
7167.0,7167.0,7167.0,7167.0,0,2018-07-05
7167.0,7167.0,7167.0,7167.0,0,2018-07-06
7167.0,7167.0,7167.0,7167.0,0,2018-07-09
7167.0,7167.0,7167.0,7167.0,0,2018-07-10
7167.0,7167.0,7167.0,7167.0,0,2018-07-11
7167.0,7167.0,7167.0,7167.0,0,2018-07-12
7167.0,7167.0,7167.0,7167.0,0,2018-07-13
7167.0,7167.0,7167.0,7167.0,0,2018-07-16
6917.0,6917.0,6917.0,6917.0,10000,2018-07-17
6917.0,6917.0,6917.0,6917.0,0,2018-07-18
6917.0,6917.0,6917.0,6917.0,0,2018-07-19
6917.0,6917.0,6917.0,6917.0,0,2018-07-20
6917.0,6917.0,6917.0,6917.0,0,2018-07-23
6917.0,6917.0,6917.0,6917.0,0,2018-07-24
7584.0,7584.0,7584.0,7584.0,100,2018-07-25
7584.0,7584.0,7584.0,7584.0,0,2018-07-26
6834.0,6834.0,6834.0,6834.0,400,2018-07-27
6167.0,6667.0,6167.0,6667.0,500,2018-07-30
6000.0,6000.0,6000.0,6000.0,400,2018-07-31
5417.0,5417.0,5417.0,5417.0,900,2018-08-01
5917.0,5917.0,4917.0,5917.0,3464,2018-08-02
5334.0,5334.0,5334.0,5334.0,100,2018-08-03
5667.0,5667.0,4834.0,4917.0,2600,2018-08-06
4500.0,5250.0,4500.0,5250.0,7700,2018-08-07
5250.0,5250.0,4750.0,4750.0,10200,2018-08-08
4500.0,4584.0,4500.0,4584.0,400,2018-08-09
4250.0,4250.0,4167.0,4250.0,10200,2018-08-10
4250.0,4584.0,4250.0,4584.0,1600,2018-08-13
4667.0,4667.0,4667.0,4667.0,100,2018-08-14
4250.0,4250.0,4250.0,4250.0,304,2018-08-15
4584.0,4667.0,4584.0,4667.0,500,2018-08-16
4584.0,4834.0,4250.0,4834.0,2100,2018-08-17
4834.0,4834.0,4834.0,4834.0,0,2018-08-20
5000.0,5250.0,5000.0,5000.0,3600,2018-08-21
5417.0,5500.0,5417.0,5500.0,7273,2018-08-22
5500.0,5750.0,5500.0,5750.0,2600,2018-08-23
5750.0,5750.0,5750.0,5750.0,0,2018-08-24
5250.0,5750.0,5250.0,5750.0,3300,2018-08-27
5250.0,5250.0,5250.0,5250.0,100,2018-08-28
5250.0,5250.0,5250.0,5250.0,100,2018-08-29
5417.0,5417.0,5417.0,5417.0,100,2018-08-30
5417.0,5417.0,5417.0,5417.0,83,2018-08-31
5417.0,5417.0,5417.0,5417.0,0,2018-09-04
5834.0,5834.0,5834.0,5834.0,100,2018-09-05
5834.0,5834.0,5834.0,5834.0,18,2018-09-06
5834.0,5834.0,5834.0,5834.0,15,2018-09-07
6334.0,6334.0,6334.0,6334.0,200,2018-09-10
6334.0,6334.0,6334.0,6334.0,0,2018-09-11
5750.0,6917.0,5750.0,6667.0,15300,2018-09-12
7334.0,7334.0,7334.0,7334.0,100,2018-09-13
7667.0,7667.0,7334.0,7334.0,600,2018-09-14
7334.0,8001.0,7334.0,8001.0,3300,2018-09-17
8001.0,8001.0,8001.0,8001.0,0,2018-09-18
7834.0,7834.0,7834.0,7834.0,100,2018-09-19
7834.0,7834.0,7834.0,7834.0,0,2018-09-20
7834.0,7834.0,7834.0,7834.0,0,2018-09-21
7834.0,7834.0,7834.0,7834.0,0,2018-09-24
7834.0,7834.0,7834.0,7834.0,0,2018-09-25
7834.0,7834.0,7834.0,7834.0,0,2018-09-26
7834.0,7834.0,7834.0,7834.0,0,2018-09-27
7334.0,7334.0,7334.0,7334.0,100,2018-09-28
7334.0,7334.0,7334.0,7334.0,6,2018-10-01
7334.0,7334.0,7334.0,7334.0,0,2018-10-02
7334.0,7334.0,7334.0,7334.0,2000,2018-10-03
7584.0,7584.0,7584.0,7584.0,110,2018-10-04
6834.0,7167.0,6834.0,7167.0,1600,2018-10-05
7167.0,7167.0,7167.0,7167.0,0,2018-10-08
7167.0,7167.0,7167.0,7167.0,0,2018-10-09
7167.0,7167.0,7167.0,7167.0,0,2018-10-10
7167.0,7167.0,7167.0,7167.0,0,2018-10-11
7167.0,7167.0,7167.0,7167.0,0,2018-10-12
7167.0,7167.0,7167.0,7167.0,0,2018-10-15
7167.0,7167.0,7167.0,7167.0,0,2018-10-16
6501.0,6501.0,6501.0,6501.0,600,2018-10-17
6251.0,6251.0,6251.0,6251.0,1000,2018-10-18
5667.0,5667.0,5667.0,5667.0,100,2018-10-19
5167.0,5334.0,5167.0,5167.0,2000,2018-10-22
5167.0,5167.0,5167.0,5167.0,0,2018-10-23
5584.0,5584.0,5584.0,5584.0,100,2018-10-24
5584.0,5584.0,5584.0,5584.0,0,2018-10-25
5584.0,5584.0,5584.0,5584.0,0,2018-10-26
5584.0,5584.0,5584.0,5584.0,0,2018-10-29
5584.0,5584.0,5584.0,5584.0,0,2018-10-30
6000.0,6000.0,5084.0,5084.0,200,2018-10-31
6000.0,6000.0,5084.0,5084.0,200,2018-11-01
5084.0,5084.0,5084.0,5084.0,0,2018-11-02
5584.0,5584.0,5584.0,5584.0,100,2018-11-05
5584.0,5584.0,5584.0,5584.0,0,2018-11-06
5584.0,5584.0,5584.0,5584.0,0,2018-11-07
6084.0,6084.0,6084.0,6084.0,200,2018-11-08
6084.0,6084.0,6084.0,6084.0,0,2018-11-09
6084.0,6084.0,6084.0,6084.0,0,2018-11-12
6084.0,6084.0,6084.0,6084.0,4300,2018-11-13
6084.0,6084.0,6084.0,6084.0,4900,2018-11-14
6084.0,6084.0,6084.0,6084.0,0,2018-11-15
6084.0,6084.0,6084.0,6084.0,0,2018-11-16
6084.0,6084.0,6084.0,6084.0,0,2018-11-19
6084.0,6084.0,6084.0,6084.0,0,2018-11-20
6084.0,6084.0,6084.0,6084.0,0,2018-11-21
6084.0,6084.0,6084.0,6084.0,0,2018-11-22
6667.0,6667.0,6667.0,6667.0,500,2018-11-23
6667.0,6667.0,6667.0,6667.0,0,2018-11-26
6667.0,6667.0,6667.0,6667.0,0,2018-11-27
6667.0,6667.0,6667.0,6667.0,0,2018-11-28
6667.0,6667.0,6667.0,6667.0,0,2018-11-29
6667.0,6667.0,6667.0,6667.0,0,2018-11-30
6667.0,6667.0,6667.0,6667.0,0,2018-12-03
6667.0,6667.0,6667.0,6667.0,0,2018-12-04
7334.0,7334.0,7334.0,7334.0,100,2018-12-05
7917.0,7917.0,7917.0,7917.0,3500,2018-12-06
7917.0,7917.0,7917.0,7917.0,0,2018-12-07
7917.0,7917.0,7917.0,7917.0,0,2018-12-10
7917.0,7917.0,7917.0,7917.0,0,2018-12-11
7917.0,7917.0,7917.0,7917.0,0,2018-12-12
7917.0,7917.0,7917.0,7917.0,0,2018-12-13
7917.0,7917.0,7917.0,7917.0,0,2018-12-14
7917.0,7917.0,7917.0,7917.0,0,2018-12-17
7917.0,7917.0,7917.0,7917.0,0,2018-12-18
7917.0,7917.0,7917.0,7917.0,0,2018-12-19
7917.0,7917.0,7917.0,7917.0,0,2018-12-20
7917.0,7917.0,7917.0,7917.0,0,2018-12-21
7917.0,7917.0,7917.0,7917.0,0,2018-12-24
7917.0,7917.0,7917.0,7917.0,0,2018-12-25
7917.0,7917.0,7917.0,7917.0,0,2018-12-26
7917.0,7917.0,7917.0,7917.0,0,2018-12-27
7917.0,7917.0,7917.0,7917.0,0,2018-12-28
7917.0,7917.0,7917.0,7917.0,0,2019-01-02
7917.0,7917.0,7917.0,7917.0,0,2019-01-03
7917.0,7917.0,7917.0,7917.0,0,2019-01-04
7917.0,7917.0,7917.0,7917.0,0,2019-01-07
7917.0,7917.0,7917.0,7917.0,0,2019-01-08
7917.0,7917.0,7917.0,7917.0,0,2019-01-09
7917.0,7917.0,7917.0,7917.0,0,2019-01-10
7917.0,7917.0,7917.0,7917.0,0,2019-01-11
7917.0,7917.0,7917.0,7917.0,0,2019-01-14
7917.0,7917.0,7917.0,7917.0,0,2019-01-15
7917.0,7917.0,7917.0,7917.0,0,2019-01-16
7917.0,7917.0,7917.0,7917.0,0,2019-01-17
7917.0,7917.0,7917.0,7917.0,0,2019-01-18
7917.0,7917.0,7917.0,7917.0,0,2019-01-21
7917.0,7917.0,7917.0,7917.0,0,2019-01-22
7917.0,7917.0,7917.0,7917.0,0,2019-01-23
7917.0,7917.0,7917.0,7917.0,0,2019-01-24
7917.0,7917.0,7917.0,7917.0,0,2019-01-25
7917.0,7917.0,7917.0,7917.0,0,2019-01-28
7917.0,7917.0,7917.0,7917.0,0,2019-01-29
7917.0,7917.0,7917.0,7917.0,0,2019-01-30
7167.0,7167.0,7167.0,7167.0,100,2019-01-31
7167.0,7167.0,7167.0,7167.0,0,2019-02-01
7167.0,7167.0,7167.0,7167.0,0,2019-02-11
7167.0,7167.0,7167.0,7167.0,0,2019-02-12
7167.0,7167.0,7167.0,7167.0,0,2019-02-13
7167.0,7167.0,7167.0,7167.0,0,2019-02-14
7167.0,7167.0,7167.0,7167.0,0,2019-02-15
7167.0,7167.0,7167.0,7167.0,0,2019-02-18
7167.0,7167.0,7167.0,7167.0,0,2019-02-19
7167.0,7167.0,7167.0,7167.0,0,2019-02-20
7167.0,7167.0,7167.0,7167.0,0,2019-02-21
7167.0,7167.0,7167.0,7167.0,0,2019-02-22
6501.0,6501.0,6501.0,6501.0,4000,2019-02-25
6417.0,6417.0,6417.0,6417.0,1400,2019-02-26
6417.0,6417.0,6417.0,6417.0,0,2019-02-27
6417.0,6417.0,6417.0,6417.0,0,2019-02-28
7001.0,7001.0,7001.0,7001.0,100,2019-03-01
7001.0,7001.0,7001.0,7001.0,0,2019-03-04
7001.0,7001.0,7001.0,7001.0,0,2019-03-05
7001.0,7001.0,7001.0,7001.0,0,2019-03-06
7001.0,7001.0,7001.0,7001.0,0,2019-03-07
7001.0,7001.0,7001.0,7001.0,0,2019-03-08
7001.0,7001.0,7001.0,7001.0,0,2019-03-11
6834.0,6834.0,6667.0,6667.0,1200,2019-03-12
6667.0,6667.0,6667.0,6667.0,0,2019-03-13
6251.0,6501.0,6000.0,6000.0,2900,2019-03-14
6000.0,6000.0,6000.0,6000.0,0,2019-03-15
6000.0,6000.0,6000.0,6000.0,0,2019-03-18
6000.0,6000.0,6000.0,6000.0,0,2019-03-19
6000.0,6000.0,6000.0,6000.0,100,2019-03-20
6000.0,6000.0,5584.0,5584.0,1100,2019-03-21
5584.0,5584.0,5584.0,5584.0,0,2019-03-22
5584.0,5584.0,5584.0,5584.0,0,2019-03-25
5584.0,5584.0,5584.0,5584.0,0,2019-03-26
5584.0,5584.0,5584.0,5584.0,0,2019-03-27
5584.0,5584.0,5584.0,5584.0,0,2019-03-28
5584.0,5584.0,5584.0,5584.0,0,2019-03-29
5584.0,5584.0,5584.0,5584.0,0,2019-04-01
6084.0,6084.0,6084.0,6084.0,100,2019-04-02
6084.0,6084.0,6084.0,6084.0,0,2019-04-03
6084.0,6084.0,6084.0,6084.0,0,2019-04-04
6084.0,6084.0,6084.0,6084.0,0,2019-04-05
5500.0,5500.0,5500.0,5500.0,3200,2019-04-08
5500.0,5500.0,5500.0,5500.0,0,2019-04-09
5500.0,5500.0,5500.0,5500.0,0,2019-04-10
5500.0,5500.0,5500.0,5500.0,0,2019-04-11
5500.0,5500.0,5500.0,5500.0,0,2019-04-12
5500.0,5500.0,5500.0,5500.0,0,2019-04-16
5500.0,5500.0,5500.0,5500.0,0,2019-04-17
5500.0,5500.0,5500.0,5500.0,0,2019-04-18
5500.0,5500.0,5500.0,5500.0,0,2019-04-19
5000.0,5000.0,5000.0,5000.0,2600,2019-04-22
5000.0,5000.0,5000.0,5000.0,1400,2019-04-23
5000.0,5000.0,5000.0,5000.0,0,2019-04-24
5000.0,5000.0,5000.0,5000.0,0,2019-04-25
5000.0,5000.0,5000.0,5000.0,0,2019-04-26
5000.0,5000.0,5000.0,5000.0,0,2019-05-02
5000.0,5000.0,5000.0,5000.0,0,2019-05-03
