open,high,low,close,volume,tradingDate
7400.0,7555.0,7420.0,7467.0,316600,2017-05-17
7400.0,7432.0,7233.0,7332.0,350100,2017-05-18
7400.0,7474.0,7339.0,7400.0,314550,2017-05-19
7400.0,7588.0,7319.0,7400.0,385000,2017-05-22
7400.0,7521.0,7319.0,7400.0,378100,2017-05-23
7332.0,7671.0,7466.0,7534.0,381500,2017-05-24
7534.0,7541.0,7339.0,7400.0,424400,2017-05-25
7467.0,7520.0,7319.0,7332.0,388850,2017-05-26
7332.0,7468.0,7332.0,7400.0,281900,2017-05-29
7332.0,7400.0,7265.0,7332.0,257700,2017-05-30
7332.0,7386.0,7319.0,7332.0,273200,2017-05-31
7332.0,7338.0,7270.0,7332.0,273300,2017-06-01
7332.0,7404.0,7269.0,7332.0,262500,2017-06-02
7332.0,7359.0,7225.0,7265.0,269500,2017-06-05
7265.0,7301.0,7033.0,7131.0,433000,2017-06-06
7131.0,7255.0,7053.0,7131.0,311700,2017-06-07
7131.0,7239.0,7104.0,7131.0,286200,2017-06-08
7131.0,7311.0,7106.0,7198.0,316415,2017-06-09
7198.0,7410.0,7138.0,7265.0,470000,2017-06-12
7198.0,7446.0,7243.0,7332.0,621700,2017-06-13
7265.0,7599.0,7195.0,7332.0,650700,2017-06-14
7332.0,7510.0,7309.0,7400.0,613600,2017-06-15
7467.0,7557.0,7356.0,7400.0,551100,2017-06-16
7467.0,7589.0,7386.0,7467.0,571800,2017-06-19
7332.0,7525.0,7390.0,7400.0,496500,2017-06-20
7332.0,7529.0,7393.0,7400.0,456700,2017-06-21
7400.0,7491.0,7289.0,7400.0,440800,2017-06-22
7265.0,7347.0,7279.0,7332.0,495200,2017-06-23
7265.0,7502.0,7366.0,7400.0,444600,2017-06-26
7400.0,7531.0,7396.0,7400.0,408400,2017-06-27
7400.0,7529.0,7395.0,7400.0,403900,2017-06-28
7400.0,7466.0,7398.0,7400.0,391300,2017-06-29
7400.0,7459.0,7259.0,7332.0,492300,2017-06-30
7332.0,7333.0,7200.0,7265.0,415900,2017-07-03
7332.0,7470.0,7334.0,7400.0,360300,2017-07-04
7400.0,7475.0,7340.0,7400.0,340810,2017-07-05
7400.0,7488.0,7353.0,7400.0,386100,2017-07-06
7400.0,7341.0,7207.0,7265.0,288200,2017-07-07
7332.0,7330.0,7196.0,7265.0,240000,2017-07-10
7265.0,7400.0,7332.0,7332.0,225400,2017-07-11
7332.0,7888.0,7408.0,7669.0,1047700,2017-07-12
7602.0,7951.0,7677.0,7803.0,666600,2017-07-13
7803.0,7802.0,7667.0,7669.0,367610,2017-07-14
7602.0,7709.0,7506.0,7534.0,422120,2017-07-17
7809.0,7822.0,7603.0,7663.0,376100,2017-07-18
7736.0,7891.0,7601.0,7663.0,378440,2017-07-19
7736.0,7847.0,7629.0,7663.0,376800,2017-07-20
7736.0,7659.0,7370.0,7517.0,398300,2017-07-21
7517.0,7209.0,6719.0,7007.0,368625,2017-07-24
6934.0,6827.0,6467.0,6569.0,274310,2017-07-25
6423.0,6483.0,6195.0,6277.0,315200,2017-07-26
6204.0,6200.0,5835.0,5985.0,598100,2017-07-27
5912.0,6219.0,5844.0,6058.0,251400,2017-07-28
6058.0,6245.0,5951.0,5985.0,276011,2017-07-31
5985.0,6080.0,5932.0,5985.0,426410,2017-08-01
5985.0,6155.0,5938.0,6058.0,303450,2017-08-02
6058.0,6320.0,6030.0,6131.0,316114,2017-08-03
6131.0,6290.0,6142.0,6204.0,313200,2017-08-04
6204.0,6388.0,5885.0,6131.0,318449,2017-08-07
6131.0,6261.0,6043.0,6131.0,233301,2017-08-08
6131.0,6313.0,5946.0,6058.0,239100,2017-08-09
6058.0,6165.0,5871.0,5985.0,242200,2017-08-10
5985.0,5976.0,5549.0,5693.0,280400,2017-08-11
5766.0,6058.0,5401.0,5401.0,391300,2017-08-14
5547.0,5563.0,5135.0,5328.0,236000,2017-08-15
5401.0,5395.0,5179.0,5255.0,227100,2017-08-16
5182.0,5313.0,5095.0,5255.0,208200,2017-08-17
5255.0,5287.0,5069.0,5255.0,203900,2017-08-18
5328.0,5399.0,5255.0,5328.0,186300,2017-08-21
5401.0,5400.0,5256.0,5328.0,206500,2017-08-22
5109.0,5628.0,5051.0,5474.0,207500,2017-08-23
5474.0,5792.0,5292.0,5620.0,245700,2017-08-24
5620.0,5740.0,5595.0,5693.0,208362,2017-08-25
5182.0,5946.0,5086.0,5766.0,262875,2017-08-28
5839.0,5821.0,5677.0,5766.0,213776,2017-08-29
5255.0,5838.0,5189.0,5766.0,224100,2017-08-30
5255.0,5774.0,5197.0,5693.0,221653,2017-08-31
5693.0,6143.0,5768.0,5985.0,252000,2017-09-01
5912.0,5939.0,5572.0,5766.0,204200,2017-09-05
5620.0,5912.0,5620.0,5839.0,203285,2017-09-06
5766.0,5910.0,5764.0,5839.0,230818,2017-09-07
5766.0,5776.0,5704.0,5766.0,217375,2017-09-08
5766.0,5785.0,5571.0,5693.0,226807,2017-09-11
5766.0,5778.0,5634.0,5766.0,216059,2017-09-12
5766.0,5865.0,5720.0,5766.0,212400,2017-09-13
5839.0,5920.0,5776.0,5839.0,221890,2017-09-14
5693.0,5829.0,5613.0,5766.0,206615,2017-09-15
5693.0,5871.0,5654.0,5839.0,206408,2017-09-18
5766.0,5857.0,5712.0,5839.0,203270,2017-09-19
5839.0,5766.0,5623.0,5766.0,226582,2017-09-20
5912.0,6028.0,5807.0,5912.0,694377,2017-09-21
5912.0,6465.0,5871.0,6131.0,847661,2017-09-22
6204.0,6365.0,6219.0,6277.0,418010,2017-09-25
6277.0,6422.0,6061.0,6204.0,535397,2017-09-26
6277.0,6489.0,6268.0,6350.0,239700,2017-09-27
6350.0,6407.0,6119.0,6204.0,400235,2017-09-28
6277.0,6180.0,5964.0,6058.0,287000,2017-09-29
6058.0,6037.0,5682.0,5912.0,326881,2017-10-02
5912.0,5956.0,5741.0,5839.0,224600,2017-10-03
5912.0,5918.0,5845.0,5912.0,236600,2017-10-04
5912.0,5875.0,5658.0,5766.0,256600,2017-10-05
5766.0,5924.0,5704.0,5839.0,293900,2017-10-06
5912.0,5988.0,5844.0,5912.0,381600,2017-10-09
5912.0,6053.0,5907.0,5985.0,370512,2017-10-10
5912.0,6133.0,5985.0,6058.0,289700,2017-10-11
6058.0,6174.0,6027.0,6131.0,287700,2017-10-12
6131.0,6196.0,6049.0,6131.0,316300,2017-10-13
6058.0,6157.0,6011.0,6058.0,269796,2017-10-16
6058.0,6202.0,5981.0,6058.0,228818,2017-10-17
6058.0,6041.0,5968.0,5985.0,188648,2017-10-18
5985.0,6199.0,6052.0,6131.0,222344,2017-10-19
6058.0,6219.0,6071.0,6131.0,206920,2017-10-20
6058.0,6095.0,6022.0,6058.0,175300,2017-10-23
6058.0,6129.0,6056.0,6058.0,98506,2017-10-24
6058.0,6126.0,6053.0,6058.0,108413,2017-10-25
5985.0,6135.0,5988.0,6058.0,113875,2017-10-26
5985.0,5915.0,5843.0,5912.0,170650,2017-10-27
5912.0,6130.0,5982.0,6058.0,207200,2017-10-30
6058.0,6129.0,5981.0,6058.0,251800,2017-10-31
6058.0,5985.0,5841.0,5912.0,225900,2017-11-01
5912.0,6081.0,5934.0,5985.0,203127,2017-11-02
5912.0,6133.0,5985.0,6058.0,236109,2017-11-03
5985.0,6207.0,6059.0,6131.0,230800,2017-11-06
6058.0,6220.0,6000.0,6131.0,247735,2017-11-07
6131.0,6269.0,6122.0,6204.0,211109,2017-11-08
6204.0,6196.0,5978.0,6058.0,208025,2017-11-09
6058.0,6033.0,5818.0,5912.0,179000,2017-11-10
5912.0,6051.0,5904.0,5985.0,146314,2017-11-13
5985.0,6181.0,6033.0,6058.0,208500,2017-11-14
6058.0,6228.0,6080.0,6131.0,190200,2017-11-15
5985.0,6141.0,5995.0,6058.0,209354,2017-11-16
5985.0,6140.0,5993.0,6058.0,139355,2017-11-17
6131.0,6131.0,5985.0,6058.0,202100,2017-11-20
6058.0,6167.0,6020.0,6058.0,180500,2017-11-21
6058.0,6050.0,5977.0,5985.0,103300,2017-11-22
6058.0,6076.0,5929.0,5985.0,101300,2017-11-23
6058.0,6093.0,5873.0,5985.0,88300,2017-11-24
5985.0,6035.0,5888.0,5985.0,101950,2017-11-27
5985.0,6005.0,5932.0,5985.0,125025,2017-11-28
5912.0,6144.0,5996.0,6058.0,143164,2017-11-29
6058.0,6114.0,6040.0,6058.0,120790,2017-11-30
5985.0,5974.0,5901.0,5912.0,110310,2017-12-01
5912.0,6123.0,5975.0,6058.0,119700,2017-12-04
5985.0,6057.0,5984.0,5985.0,123700,2017-12-05
5985.0,5971.0,5826.0,5912.0,121500,2017-12-06
5912.0,5985.0,5912.0,5912.0,121900,2017-12-07
5912.0,5933.0,5860.0,5912.0,112210,2017-12-08
5912.0,5985.0,5839.0,5912.0,111100,2017-12-11
5985.0,6009.0,5863.0,5912.0,105220,2017-12-12
5912.0,5984.0,5838.0,5912.0,95400,2017-12-13
5912.0,6044.0,5896.0,5985.0,93668,2017-12-14
5985.0,6019.0,5945.0,5985.0,95232,2017-12-15
5985.0,6134.0,5986.0,6058.0,113500,2017-12-18
5985.0,6167.0,6020.0,6058.0,138200,2017-12-19
6058.0,6205.0,6058.0,6131.0,112500,2017-12-20
6131.0,6359.0,6070.0,6204.0,354715,2017-12-21
6277.0,6665.0,6092.0,6423.0,455887,2017-12-22
6496.0,6613.0,6395.0,6496.0,201100,2017-12-25
6204.0,6114.0,5970.0,6058.0,169844,2017-12-26
5912.0,6074.0,5857.0,5985.0,117130,2017-12-27
6058.0,5931.0,5645.0,5766.0,172600,2017-12-28
5693.0,5866.0,5719.0,5766.0,111542,2017-12-29
5839.0,5754.0,5610.0,5693.0,102710,2018-01-02
5766.0,5851.0,5704.0,5766.0,189310,2018-01-03
5839.0,5901.0,5756.0,5839.0,103300,2018-01-04
5912.0,5987.0,5841.0,5912.0,96154,2018-01-05
5912.0,5956.0,5809.0,5912.0,112300,2018-01-08
5912.0,5968.0,5676.0,5839.0,136700,2018-01-09
5839.0,5988.0,5769.0,5912.0,113841,2018-01-10
5912.0,6059.0,5912.0,5985.0,93600,2018-01-11
5912.0,6061.0,5913.0,5985.0,93790,2018-01-12
5912.0,5976.0,5830.0,5912.0,80000,2018-01-15
5912.0,5868.0,5796.0,5839.0,96900,2018-01-16
5839.0,5918.0,5625.0,5839.0,106900,2018-01-17
5839.0,5993.0,5774.0,5912.0,92350,2018-01-18
5839.0,5893.0,5749.0,5839.0,87400,2018-01-19
5839.0,5911.0,5765.0,5839.0,212600,2018-01-22
5912.0,6044.0,5823.0,5912.0,205600,2018-01-23
5839.0,5945.0,5800.0,5839.0,229240,2018-01-24
5839.0,5914.0,5697.0,5839.0,234910,2018-01-25
5912.0,5833.0,5620.0,5766.0,208614,2018-01-26
5839.0,5900.0,5684.0,5766.0,221100,2018-01-29
5839.0,5843.0,5630.0,5766.0,232587,2018-01-30
5839.0,5814.0,5670.0,5766.0,199900,2018-01-31
5839.0,5995.0,5849.0,5912.0,210026,2018-02-01
5912.0,5951.0,5878.0,5912.0,212800,2018-02-02
5985.0,5900.0,5684.0,5766.0,223100,2018-02-05
5839.0,5834.0,5615.0,5693.0,231500,2018-02-06
5620.0,5789.0,5643.0,5766.0,205900,2018-02-07
5839.0,5830.0,5757.0,5766.0,188950,2018-02-08
5839.0,5838.0,5694.0,5766.0,214850,2018-02-09
5766.0,5841.0,5768.0,5839.0,165800,2018-02-12
5766.0,5849.0,5776.0,5839.0,188800,2018-02-13
5839.0,5839.0,5839.0,5839.0,203100,2018-02-21
5839.0,6761.0,6146.0,6423.0,325000,2018-02-22
6350.0,7241.0,6625.0,6861.0,386076,2018-02-23
6788.0,7238.0,6795.0,7007.0,215800,2018-02-26
6350.0,7556.0,6382.0,7298.0,286882,2018-02-27
7371.0,7574.0,7356.0,7444.0,222607,2018-02-28
7152.0,7473.0,7042.0,7371.0,180300,2018-03-01
7371.0,7600.0,7305.0,7444.0,212405,2018-03-02
7444.0,7647.0,7356.0,7517.0,254785,2018-03-05
7444.0,7510.0,7224.0,7371.0,320400,2018-03-06
7444.0,7555.0,7191.0,7371.0,233700,2018-03-07
7371.0,7634.0,7267.0,7444.0,250935,2018-03-08
7444.0,7591.0,7370.0,7444.0,240720,2018-03-09
7371.0,7465.0,7103.0,7298.0,265600,2018-03-12
7371.0,7578.0,7358.0,7444.0,217300,2018-03-13
7444.0,7166.0,6815.0,7080.0,209800,2018-03-14
7225.0,7962.0,7436.0,7736.0,324927,2018-03-15
7809.0,8526.0,8003.0,8247.0,385016,2018-03-16
8247.0,8337.0,8047.0,8174.0,217280,2018-03-19
8174.0,8274.0,7981.0,8101.0,186270,2018-03-20
8028.0,8016.0,7799.0,7882.0,168800,2018-03-21
7955.0,7943.0,7725.0,7809.0,183500,2018-03-22
7809.0,7861.0,7714.0,7809.0,178300,2018-03-23
7736.0,8110.0,7742.0,7955.0,304927,2018-03-26
8028.0,8118.0,7973.0,8028.0,506000,2018-03-27
8028.0,8183.0,7964.0,8101.0,505706,2018-03-28
8101.0,8281.0,8061.0,8174.0,519271,2018-03-29
8174.0,8355.0,8133.0,8247.0,504406,2018-03-30
8247.0,8228.0,8011.0,8101.0,505462,2018-04-02
8101.0,8230.0,8009.0,8101.0,503800,2018-04-03
8101.0,8082.0,7864.0,7955.0,500700,2018-04-04
7882.0,8001.0,7781.0,7882.0,482110,2018-04-05
7882.0,8042.0,7894.0,7955.0,527300,2018-04-06
7955.0,8121.0,7900.0,8028.0,481407,2018-04-09
7955.0,7631.0,7071.0,7444.0,539306,2018-04-10
7517.0,7202.0,6643.0,6934.0,378100,2018-04-11
6861.0,6868.0,6506.0,6642.0,360107,2018-04-12
6642.0,7740.0,6966.0,7298.0,536427,2018-04-13
7371.0,7728.0,7434.0,7590.0,497000,2018-04-16
7590.0,7641.0,7568.0,7590.0,483930,2018-04-17
7590.0,7632.0,7414.0,7517.0,534100,2018-04-18
7517.0,7571.0,7350.0,7444.0,336700,2018-04-19
7225.0,7717.0,7346.0,7590.0,253900,2018-04-20
7590.0,7596.0,7450.0,7517.0,278300,2018-04-23
7444.0,7523.0,7377.0,7444.0,256209,2018-04-24
7444.0,7281.0,6928.0,7152.0,278400,2018-04-26
7152.0,7377.0,7082.0,7225.0,282100,2018-04-27
7225.0,7398.0,7250.0,7298.0,224900,2018-05-02
7298.0,7527.0,7306.0,7444.0,251500,2018-05-03
7444.0,7503.0,7357.0,7444.0,263700,2018-05-04
7444.0,7637.0,7417.0,7517.0,223600,2018-05-07
7517.0,7550.0,7405.0,7444.0,252052,2018-05-08
7517.0,7571.0,7498.0,7517.0,285735,2018-05-09
7517.0,7401.0,7257.0,7371.0,214100,2018-05-10
7371.0,7639.0,7417.0,7517.0,244253,2018-05-11
7517.0,7782.0,7560.0,7663.0,273987,2018-05-14
7663.0,7744.0,7598.0,7663.0,227210,2018-05-15
8247.0,8128.0,7408.0,7590.0,200600,2018-05-16
7590.0,7445.0,7159.0,7298.0,188834,2018-05-17
7298.0,7490.0,7269.0,7371.0,201800,2018-05-18
7371.0,7447.0,7301.0,7371.0,225400,2018-05-21
7371.0,7444.0,7371.0,7371.0,197734,2018-05-22
7371.0,7549.0,7403.0,7444.0,166900,2018-05-23
7517.0,7506.0,7361.0,7444.0,170800,2018-05-24
7444.0,7395.0,7322.0,7371.0,133600,2018-05-25
7371.0,7377.0,7231.0,7298.0,127800,2018-05-28
7298.0,7563.0,7341.0,7444.0,135400,2018-05-29
7444.0,7533.0,7314.0,7444.0,123400,2018-05-30
7444.0,7561.0,7487.0,7517.0,105500,2018-05-31
7517.0,7540.0,7323.0,7444.0,132900,2018-06-01
7444.0,7351.0,7207.0,7298.0,147700,2018-06-04
7225.0,7517.0,7294.0,7371.0,225900,2018-06-05
7371.0,7764.0,7398.0,7590.0,262923,2018-06-06
7663.0,7791.0,7575.0,7663.0,236400,2018-06-07
7736.0,7806.0,7589.0,7736.0,205200,2018-06-08
7736.0,7921.0,7703.0,7809.0,230217,2018-06-11
7809.0,7844.0,7698.0,7736.0,157700,2018-06-12
7736.0,7915.0,7695.0,7809.0,209010,2018-06-13
7809.0,8002.0,7783.0,7882.0,214360,2018-06-14
7809.0,8233.0,7858.0,8028.0,234030,2018-06-15
7955.0,7984.0,7839.0,7955.0,249110,2018-06-18
7955.0,8117.0,7755.0,7882.0,262100,2018-06-19
7882.0,8151.0,7852.0,7955.0,269330,2018-06-20
7955.0,8084.0,7936.0,7955.0,210300,2018-06-21
7955.0,7952.0,7808.0,7882.0,198300,2018-06-22
7955.0,8139.0,7991.0,8028.0,226300,2018-06-25
8028.0,8092.0,7944.0,8028.0,175300,2018-06-26
8028.0,8045.0,7899.0,7955.0,185310,2018-06-27
7955.0,7999.0,7781.0,7882.0,230400,2018-06-28
7955.0,8185.0,7890.0,8028.0,250200,2018-06-29
8028.0,8162.0,7871.0,8028.0,223500,2018-07-02
8028.0,8191.0,7971.0,8028.0,202700,2018-07-03
8101.0,8169.0,7948.0,8028.0,157200,2018-07-04
8028.0,8075.0,7857.0,7955.0,174123,2018-07-05
7955.0,8150.0,7930.0,8028.0,165337,2018-07-06
8028.0,8116.0,7897.0,8028.0,199300,2018-07-09
8028.0,8048.0,7831.0,7955.0,218417,2018-07-10
7955.0,7986.0,7766.0,7882.0,174200,2018-07-11
7882.0,8004.0,7858.0,7882.0,202200,2018-07-12
7809.0,7825.0,7752.0,7809.0,150800,2018-07-13
7809.0,7926.0,7780.0,7882.0,220417,2018-07-16
7882.0,8186.0,7891.0,8028.0,149700,2018-07-17
8101.0,8223.0,7929.0,8028.0,168360,2018-07-18
8028.0,8065.0,7845.0,7955.0,125200,2018-07-19
7882.0,7882.0,7736.0,7882.0,126000,2018-07-20
7955.0,7985.0,7765.0,7882.0,139977,2018-07-23
7882.0,7898.0,7752.0,7809.0,115200,2018-07-24
7809.0,7907.0,7761.0,7809.0,104823,2018-07-25
7736.0,7886.0,7739.0,7809.0,106200,2018-07-26
7809.0,7962.0,7815.0,7882.0,125910,2018-07-27
7882.0,8040.0,7893.0,7955.0,138300,2018-07-30
7955.0,7955.0,7736.0,7736.0,106700,2018-07-31
7736.0,7628.0,7484.0,7590.0,97100,2018-08-01
7663.0,7666.0,7449.0,7517.0,93700,2018-08-02
7590.0,7573.0,7428.0,7444.0,117700,2018-08-03
7444.0,7628.0,7408.0,7517.0,108900,2018-08-06
7517.0,7706.0,7412.0,7590.0,139000,2018-08-07
7590.0,7850.0,7557.0,7736.0,149000,2018-08-08
7809.0,7875.0,7656.0,7809.0,159200,2018-08-09
7736.0,8093.0,7796.0,7955.0,105200,2018-08-10
7882.0,8134.0,7912.0,8028.0,118420,2018-08-13
8028.0,8152.0,7932.0,8028.0,97705,2018-08-14
8028.0,8094.0,7875.0,7955.0,126303,2018-08-15
7882.0,8039.0,7891.0,7955.0,99300,2018-08-16
7955.0,7996.0,7778.0,7882.0,113600,2018-08-17
7882.0,7905.0,7688.0,7809.0,97432,2018-08-20
7809.0,7802.0,7656.0,7736.0,127600,2018-08-21
7736.0,7794.0,7505.0,7663.0,122000,2018-08-22
7736.0,7817.0,7596.0,7736.0,118300,2018-08-23
7736.0,7907.0,7687.0,7809.0,131300,2018-08-24
7809.0,7902.0,7757.0,7809.0,106500,2018-08-27
7809.0,7867.0,7650.0,7736.0,112698,2018-08-28
7809.0,7769.0,7623.0,7663.0,99300,2018-08-29
8028.0,8123.0,7606.0,7736.0,108770,2018-08-30
7736.0,7746.0,7601.0,7663.0,113000,2018-08-31
7663.0,7617.0,7402.0,7517.0,122820,2018-09-04
7590.0,7584.0,7438.0,7517.0,91100,2018-09-05
7444.0,7537.0,7392.0,7444.0,97300,2018-09-06
7444.0,7689.0,7467.0,7590.0,125000,2018-09-07
7590.0,7855.0,7634.0,7736.0,113928,2018-09-10
7736.0,7898.0,7532.0,7809.0,108000,2018-09-11
7882.0,8004.0,7857.0,7882.0,153550,2018-09-12
7809.0,7844.0,7697.0,7809.0,110527,2018-09-13
7809.0,8023.0,7800.0,7882.0,119200,2018-09-14
7882.0,7946.0,7725.0,7809.0,128800,2018-09-17
7809.0,7993.0,7700.0,7882.0,147700,2018-09-18
7955.0,7966.0,7892.0,7955.0,121238,2018-09-19
7955.0,8118.0,7899.0,7955.0,109210,2018-09-20
7955.0,8012.0,7795.0,7882.0,101100,2018-09-21
7882.0,7906.0,7691.0,7809.0,128700,2018-09-24
7809.0,7784.0,7639.0,7736.0,92300,2018-09-25
7736.0,7692.0,7619.0,7663.0,104210,2018-09-26
7663.0,7634.0,7490.0,7590.0,92654,2018-09-27
7590.0,7814.0,7590.0,7663.0,119200,2018-09-28
7663.0,7768.0,7622.0,7663.0,111400,2018-10-01
7663.0,7821.0,7674.0,7736.0,101900,2018-10-02
7736.0,7911.0,7689.0,7809.0,117700,2018-10-03
7809.0,8017.0,7796.0,7882.0,125900,2018-10-04
7882.0,7856.0,7565.0,7736.0,97324,2018-10-05
7736.0,7669.0,7379.0,7517.0,103600,2018-10-08
7590.0,7633.0,7412.0,7517.0,114600,2018-10-09
7517.0,7599.0,7451.0,7517.0,128000,2018-10-10
7444.0,7560.0,7267.0,7444.0,103000,2018-10-11
7371.0,7721.0,7426.0,7590.0,131600,2018-10-12
7663.0,7742.0,7447.0,7590.0,104900,2018-10-15
7444.0,7729.0,7437.0,7663.0,107500,2018-10-16
7663.0,7835.0,7616.0,7736.0,114600,2018-10-17
7663.0,7869.0,7572.0,7736.0,119000,2018-10-18
7663.0,7736.0,7371.0,7663.0,124095,2018-10-19
7736.0,7837.0,7547.0,7663.0,105800,2018-10-22
7590.0,7824.0,7529.0,7736.0,148000,2018-10-23
7663.0,8078.0,7633.0,7882.0,212505,2018-10-24
7809.0,8093.0,7799.0,7955.0,188900,2018-10-25
7809.0,8098.0,7737.0,7955.0,181900,2018-10-26
7955.0,8352.0,8057.0,8247.0,142700,2018-10-29
8247.0,8176.0,7380.0,7663.0,206110,2018-10-30
7663.0,8154.0,7561.0,7882.0,268700,2018-10-31
7955.0,8095.0,7649.0,7955.0,167200,2018-11-01
7955.0,8370.0,8074.0,8247.0,222800,2018-11-02
8247.0,8463.0,8014.0,8174.0,205100,2018-11-05
8028.0,8216.0,7502.0,8028.0,208500,2018-11-06
7955.0,8699.0,8030.0,8393.0,306800,2018-11-07
8393.0,8743.0,8449.0,8612.0,201400,2018-11-08
8539.0,9409.0,8726.0,9050.0,271700,2018-11-09
8904.0,9101.0,8740.0,8904.0,231460,2018-11-12
8904.0,9090.0,8643.0,8904.0,174200,2018-11-13
8831.0,9324.0,8883.0,9123.0,202900,2018-11-14
9123.0,9361.0,8922.0,9123.0,212100,2018-11-15
8977.0,8931.0,8506.0,8758.0,250700,2018-11-16
8612.0,8837.0,8276.0,8612.0,215900,2018-11-19
8612.0,9055.0,8466.0,8758.0,207613,2018-11-20
8685.0,9171.0,8653.0,8904.0,226800,2018-11-21
8612.0,8948.0,8654.0,8831.0,173800,2018-11-22
8831.0,9074.0,8484.0,8758.0,198000,2018-11-23
8685.0,9023.0,8587.0,8831.0,217400,2018-11-26
8758.0,8863.0,8577.0,8758.0,162100,2018-11-27
8758.0,8859.0,8490.0,8685.0,132312,2018-11-28
8685.0,8875.0,8657.0,8758.0,165100,2018-11-29
8758.0,8936.0,8719.0,8831.0,188000,2018-11-30
8831.0,8976.0,8830.0,8904.0,173900,2018-12-03
8977.0,8932.0,8714.0,8831.0,149900,2018-12-04
8831.0,9197.0,8826.0,8977.0,164300,2018-12-05
8977.0,9227.0,9080.0,9123.0,134612,2018-12-06
8904.0,9165.0,8945.0,9050.0,144108,2018-12-07
9050.0,9271.0,9050.0,9123.0,150128,2018-12-10
9050.0,9348.0,9051.0,9196.0,190400,2018-12-11
9123.0,9336.0,9117.0,9196.0,179720,2018-12-12
9123.0,9239.0,9021.0,9123.0,164700,2018-12-13
9123.0,9379.0,9086.0,9196.0,160008,2018-12-14
9123.0,9256.0,9036.0,9123.0,133500,2018-12-17
9050.0,9291.0,9001.0,9123.0,147750,2018-12-18
9050.0,9242.0,9020.0,9123.0,140620,2018-12-19
8977.0,9211.0,8990.0,9050.0,148600,2018-12-20
8977.0,9274.0,9051.0,9123.0,162000,2018-12-21
9050.0,9121.0,8833.0,8977.0,174060,2018-12-24
9050.0,8867.0,8438.0,8612.0,203300,2018-12-25
8539.0,8464.0,8180.0,8393.0,204610,2018-12-26
8466.0,8763.0,8471.0,8612.0,176700,2018-12-27
8612.0,8673.0,8528.0,8612.0,168100,2018-12-28
8612.0,8693.0,8547.0,8612.0,148110,2019-01-02
8612.0,8683.0,8462.0,8539.0,208930,2019-01-03
8612.0,8739.0,8519.0,8612.0,226380,2019-01-04
8539.0,8759.0,8538.0,8685.0,203000,2019-01-07
8612.0,8944.0,8646.0,8758.0,215700,2019-01-08
8393.0,8884.0,8366.0,8758.0,247500,2019-01-09
8685.0,8929.0,8633.0,8831.0,247600,2019-01-10
8831.0,9016.0,8869.0,8977.0,241601,2019-01-11
8904.0,9160.0,8940.0,9050.0,219120,2019-01-14
9050.0,9404.0,8970.0,9123.0,278500,2019-01-15
9196.0,9293.0,9072.0,9196.0,234300,2019-01-16
9123.0,9262.0,9116.0,9196.0,224500,2019-01-17
9123.0,9310.0,9163.0,9269.0,207500,2019-01-18
9196.0,9324.0,9105.0,9196.0,234400,2019-01-21
9196.0,9231.0,9158.0,9196.0,230800,2019-01-22
9196.0,9369.0,9148.0,9269.0,262400,2019-01-23
9196.0,9314.0,8950.0,9123.0,241900,2019-01-24
9196.0,9256.0,8891.0,9123.0,226500,2019-01-25
9123.0,9260.0,9114.0,9196.0,237500,2019-01-28
9196.0,9285.0,9066.0,9196.0,261700,2019-01-29
9196.0,9250.0,9177.0,9196.0,204570,2019-01-30
9196.0,9375.0,9228.0,9269.0,228585,2019-01-31
9269.0,9548.0,9325.0,9415.0,180400,2019-02-01
9269.0,9803.0,9361.0,9634.0,226700,2019-02-11
9634.0,10043.0,9606.0,9780.0,321512,2019-02-12
9853.0,9991.0,9702.0,9853.0,283120,2019-02-13
9853.0,9876.0,9583.0,9707.0,222200,2019-02-14
9707.0,9720.0,9501.0,9634.0,309400,2019-02-15
9634.0,9947.0,9579.0,9780.0,520100,2019-02-18
9780.0,10007.0,9713.0,9853.0,488800,2019-02-19
9780.0,9928.0,9709.0,9780.0,396000,2019-02-20
9707.0,9834.0,9617.0,9707.0,364613,2019-02-21
9707.0,9573.0,9357.0,9488.0,374910,2019-02-22
9561.0,9909.0,9614.0,9780.0,328900,2019-02-25
9853.0,10254.0,9818.0,10072.0,520400,2019-02-26
10072.0,10258.0,9969.0,10145.0,383200,2019-02-27
10145.0,10396.0,10105.0,10218.0,361000,2019-02-28
10072.0,10426.0,10059.0,10218.0,373400,2019-03-01
10218.0,10392.0,10174.0,10291.0,279710,2019-03-04
10291.0,10335.0,10117.0,10218.0,229500,2019-03-05
10218.0,10320.0,10101.0,10218.0,255900,2019-03-06
10145.0,10404.0,10183.0,10291.0,292900,2019-03-07
10364.0,10321.0,10030.0,10145.0,211800,2019-03-08
10145.0,10149.0,10003.0,10072.0,225500,2019-03-11
10072.0,10119.0,9901.0,9999.0,248700,2019-03-12
9999.0,10040.0,9820.0,9926.0,222400,2019-03-13
9853.0,9760.0,9616.0,9707.0,199200,2019-03-14
9707.0,9979.0,9683.0,9780.0,261520,2019-03-15
9780.0,9636.0,9348.0,9488.0,233308,2019-03-18
9488.0,9352.0,8995.0,9196.0,195300,2019-03-19
9196.0,9431.0,9141.0,9342.0,264900,2019-03-20
9415.0,9607.0,9389.0,9488.0,293900,2019-03-21
9488.0,9676.0,9456.0,9561.0,231323,2019-03-22
9634.0,9595.0,9377.0,9488.0,204400,2019-03-25
