open,high,low,close,volume,tradingDate
22343.0,22343.0,22343.0,22343.0,100,2019-04-10
22343.0,22343.0,22343.0,22343.0,100,2019-04-11
22343.0,22343.0,22343.0,22343.0,100,2019-04-12
22343.0,22343.0,22343.0,22343.0,0,2019-04-16
22343.0,22343.0,22343.0,22343.0,100,2019-04-17
22343.0,22343.0,22343.0,22343.0,0,2019-04-18
21220.0,22343.0,21220.0,22343.0,1100,2019-04-19
23903.0,23903.0,21313.0,23685.0,100250,2019-04-22
23685.0,23685.0,23685.0,23685.0,0,2019-04-23
23685.0,23685.0,23685.0,23685.0,50,2019-04-24
23685.0,23685.0,23685.0,23685.0,50,2019-04-25
23685.0,23685.0,23685.0,23685.0,50,2019-04-26
23685.0,23685.0,23685.0,23685.0,0,2019-05-02
22031.0,23654.0,22031.0,23654.0,130,2019-05-03
23654.0,23654.0,23654.0,23654.0,50,2019-05-06
23654.0,23654.0,23654.0,23654.0,0,2019-05-07
22655.0,22655.0,22655.0,22655.0,30,2019-05-08
23030.0,23030.0,23030.0,23030.0,10,2019-05-09
22936.0,22967.0,22936.0,22967.0,7700,2019-05-10
21532.0,22936.0,21532.0,22936.0,1510,2019-05-13
21657.0,22936.0,21625.0,22936.0,1110,2019-05-14
21625.0,23030.0,21625.0,23030.0,5520,2019-05-15
21438.0,22874.0,21438.0,22874.0,58240,2019-05-16
21532.0,22718.0,21313.0,22655.0,9440,2019-05-17
22374.0,22374.0,21532.0,22062.0,4540,2019-05-20
21781.0,22031.0,21532.0,21813.0,13590,2019-05-21
21501.0,21532.0,21407.0,21532.0,2280,2019-05-22
21469.0,22967.0,21469.0,22967.0,3780,2019-05-23
21969.0,21969.0,21969.0,21969.0,310,2019-05-24
21282.0,21969.0,20970.0,20970.0,34890,2019-05-27
20970.0,21001.0,20814.0,21001.0,3870,2019-05-28
21001.0,22125.0,21001.0,21469.0,560,2019-05-29
21469.0,21501.0,21469.0,21501.0,610,2019-05-30
20596.0,21469.0,20596.0,21469.0,810,2019-05-31
21220.0,22125.0,20970.0,20970.0,1010,2019-06-03
21969.0,21969.0,20284.0,21844.0,1690,2019-06-04
21844.0,21844.0,21844.0,21844.0,500,2019-06-05
21844.0,21844.0,21844.0,21844.0,500,2019-06-06
21719.0,22281.0,21532.0,22281.0,4410,2019-06-07
21220.0,22218.0,21220.0,22156.0,3710,2019-06-10
22000.0,22031.0,22000.0,22031.0,1050,2019-06-11
21937.0,21969.0,21937.0,21969.0,600,2019-06-12
21095.0,23466.0,21095.0,23466.0,33140,2019-06-13
23310.0,24340.0,22156.0,24028.0,5520,2019-06-14
23997.0,23997.0,23685.0,23716.0,3810,2019-06-17
23716.0,23716.0,23716.0,23716.0,0,2019-06-18
23716.0,23716.0,23716.0,23716.0,0,2019-06-19
23654.0,23654.0,23591.0,23591.0,1510,2019-06-20
23591.0,23591.0,23591.0,23591.0,0,2019-06-21
23591.0,23591.0,23591.0,23591.0,0,2019-06-24
23591.0,23591.0,23591.0,23591.0,0,2019-06-25
23591.0,23591.0,23591.0,23591.0,0,2019-06-26
23404.0,23404.0,22093.0,22156.0,5640,2019-06-27
22156.0,22156.0,20908.0,22093.0,40840,2019-06-28
20908.0,20970.0,20908.0,20908.0,70810,2019-07-01
20908.0,20908.0,20408.0,20908.0,1050,2019-07-02
21469.0,21844.0,21469.0,21844.0,750,2019-07-03
21220.0,21469.0,21220.0,21469.0,1350,2019-07-04
21376.0,21469.0,20908.0,21376.0,5610,2019-07-05
20408.0,21345.0,20346.0,21345.0,1680,2019-07-08
21345.0,21345.0,21345.0,21345.0,0,2019-07-09
20970.0,20970.0,20970.0,20970.0,20,2019-07-10
21126.0,22406.0,21126.0,22406.0,3150,2019-07-11
21251.0,21844.0,20908.0,21781.0,3010,2019-07-12
21781.0,21781.0,21781.0,21781.0,0,2019-07-15
21719.0,21719.0,21220.0,21220.0,6500,2019-07-16
21220.0,21220.0,20284.0,20284.0,22540,2019-07-17
20284.0,20284.0,20284.0,20284.0,2300,2019-07-18
21220.0,21594.0,19347.0,20221.0,70,2019-07-19
21407.0,21407.0,21095.0,21095.0,1290,2019-07-22
20284.0,20845.0,20284.0,20845.0,250,2019-07-23
20596.0,20596.0,19847.0,19847.0,108540,2019-07-24
19847.0,19909.0,19847.0,19909.0,63940,2019-07-25
19847.0,20596.0,19847.0,20533.0,57710,2019-07-26
20533.0,21594.0,19971.0,21532.0,27420,2019-07-29
21532.0,21532.0,20596.0,20596.0,5120,2019-07-30
20596.0,21220.0,20596.0,21220.0,1920,2019-07-31
20908.0,21220.0,20908.0,20939.0,94010,2019-08-01
21175.0,21175.0,19556.0,20905.0,4880,2019-08-02
21377.0,21377.0,21309.0,21309.0,280,2019-08-05
19927.0,21309.0,19927.0,21309.0,4570,2019-08-06
20905.0,21309.0,20905.0,21309.0,1750,2019-08-07
21444.0,21579.0,21309.0,21579.0,2140,2019-08-08
20837.0,21579.0,20770.0,21579.0,2230,2019-08-09
22186.0,22186.0,22186.0,22186.0,530,2019-08-12
21107.0,22119.0,21107.0,22119.0,350,2019-08-13
22119.0,22119.0,22119.0,22119.0,0,2019-08-14
22119.0,22119.0,22119.0,22119.0,0,2019-08-15
22119.0,22119.0,22119.0,22119.0,0,2019-08-16
20804.0,21849.0,20702.0,21849.0,2480,2019-08-19
21849.0,21849.0,21849.0,21849.0,500,2019-08-20
21040.0,21781.0,21040.0,21579.0,12120,2019-08-21
20702.0,21579.0,20702.0,21579.0,550,2019-08-22
21512.0,21512.0,21512.0,21512.0,20860,2019-08-23
21512.0,21512.0,21242.0,21242.0,640,2019-08-26
20702.0,21579.0,20702.0,21579.0,1020,2019-08-27
20972.0,21579.0,20905.0,21579.0,9320,2019-08-28
21579.0,21579.0,21579.0,21579.0,0,2019-08-29
20972.0,21579.0,20938.0,21579.0,2340,2019-08-30
21545.0,21579.0,21175.0,21579.0,25500,2019-09-03
21579.0,21781.0,21579.0,21781.0,1700,2019-09-04
21040.0,21579.0,21040.0,21579.0,2290,2019-09-05
21545.0,21545.0,21545.0,21545.0,2300,2019-09-06
21141.0,22119.0,21141.0,22119.0,2100,2019-09-09
22523.0,22523.0,21579.0,21579.0,650,2019-09-10
22186.0,22186.0,21579.0,21579.0,140,2019-09-11
21579.0,21579.0,21579.0,21579.0,118290,2019-09-12
21613.0,21613.0,21613.0,21613.0,20,2019-09-13
21613.0,22186.0,21579.0,22186.0,142350,2019-09-16
21579.0,22253.0,21579.0,22253.0,142110,2019-09-17
21579.0,22422.0,21579.0,22253.0,125390,2019-09-18
21579.0,21579.0,21579.0,21579.0,583480,2019-09-19
21579.0,22253.0,20601.0,22186.0,115170,2019-09-20
22152.0,22388.0,21579.0,22388.0,10210,2019-09-23
22253.0,22456.0,21579.0,22456.0,410,2019-09-24
22456.0,22456.0,22456.0,22456.0,100,2019-09-25
21613.0,22220.0,21579.0,22220.0,2020,2019-09-26
22152.0,23771.0,22152.0,23771.0,530,2019-09-27
23602.0,23602.0,23602.0,23602.0,10,2019-09-30
22456.0,23535.0,22253.0,23535.0,1670,2019-10-01
22388.0,23467.0,22388.0,23467.0,1200,2019-10-02
23467.0,23467.0,23467.0,23467.0,500,2019-10-03
23467.0,25086.0,23467.0,25086.0,107650,2019-10-04
24951.0,25086.0,24951.0,25018.0,20720,2019-10-07
23872.0,24951.0,23872.0,24951.0,32830,2019-10-08
25221.0,25625.0,24951.0,24951.0,55360,2019-10-09
25558.0,25558.0,25558.0,25558.0,100,2019-10-10
25221.0,25221.0,25221.0,25221.0,16370,2019-10-11
24007.0,25221.0,24007.0,25221.0,80,2019-10-14
25221.0,25221.0,25221.0,25221.0,0,2019-10-15
25221.0,25221.0,25221.0,25221.0,0,2019-10-16
25221.0,25221.0,25221.0,25221.0,0,2019-10-17
25221.0,25221.0,25221.0,25221.0,0,2019-10-18
25221.0,25221.0,25221.0,25221.0,100,2019-10-21
25221.0,25221.0,25221.0,25221.0,0,2019-10-22
24614.0,24614.0,24614.0,24614.0,30,2019-10-23
24951.0,24951.0,24951.0,24951.0,110,2019-10-24
25625.0,26670.0,25625.0,26670.0,40,2019-10-25
26637.0,28525.0,26637.0,28525.0,260,2019-10-28
26637.0,26637.0,26637.0,26637.0,290,2019-10-29
24951.0,24951.0,24951.0,24951.0,130,2019-10-30
24951.0,24951.0,24951.0,24951.0,440,2019-10-31
26637.0,26637.0,26637.0,26637.0,10,2019-11-01
26434.0,26434.0,25625.0,25625.0,560,2019-11-04
26906.0,26974.0,23906.0,24951.0,35270,2019-11-05
24951.0,25153.0,24951.0,25153.0,1020,2019-11-06
24951.0,26772.0,24951.0,26772.0,7220,2019-11-07
24917.0,26300.0,24917.0,26300.0,9870,2019-11-08
25962.0,25962.0,24816.0,24816.0,30,2019-11-11
26300.0,26300.0,24277.0,26300.0,6620,2019-11-12
24513.0,26300.0,24513.0,26232.0,5820,2019-11-13
24749.0,25288.0,24614.0,25288.0,5250,2019-11-14
26940.0,26940.0,24614.0,25558.0,5230,2019-11-15
25895.0,25895.0,25895.0,25895.0,830,2019-11-18
25524.0,25524.0,25524.0,25524.0,1180,2019-11-19
26300.0,26300.0,24411.0,24513.0,200,2019-11-20
24614.0,24614.0,24614.0,24614.0,100,2019-11-21
26300.0,26300.0,25288.0,25288.0,520,2019-11-22
24951.0,26940.0,24614.0,26940.0,6040,2019-11-25
25153.0,25153.0,25086.0,25086.0,1160,2019-11-26
26805.0,26805.0,23636.0,24614.0,5540,2019-11-27
26266.0,26266.0,24074.0,24277.0,43630,2019-11-28
22928.0,23939.0,22591.0,22591.0,134820,2019-11-29
24142.0,24142.0,22591.0,24142.0,130530,2019-12-02
23265.0,25254.0,23265.0,24816.0,153480,2019-12-03
24614.0,26300.0,24614.0,26300.0,24460,2019-12-04
25288.0,28120.0,25288.0,28120.0,128510,2019-12-05
28120.0,30076.0,28120.0,30076.0,57170,2019-12-06
31020.0,32166.0,30076.0,32166.0,11160,2019-12-09
32234.0,34324.0,32234.0,34324.0,32970,2019-12-10
36415.0,36415.0,32369.0,32369.0,15050,2019-12-11
32369.0,34392.0,32369.0,33717.0,34520,2019-12-12
33717.0,36078.0,33717.0,36078.0,25830,2019-12-13
35066.0,38573.0,35066.0,38573.0,31600,2019-12-16
41270.0,41270.0,35875.0,41135.0,1030,2019-12-17
39112.0,39112.0,38303.0,38303.0,180,2019-12-18
35673.0,38303.0,35673.0,38303.0,1150,2019-12-19
35673.0,37089.0,35673.0,36415.0,55210,2019-12-20
35740.0,36415.0,35740.0,36415.0,40,2019-12-23
33920.0,35403.0,33920.0,33920.0,2460,2019-12-24
32369.0,36280.0,31559.0,36280.0,26050,2019-12-25
34392.0,35740.0,34392.0,35740.0,210,2019-12-26
38168.0,38168.0,38168.0,38168.0,10,2019-12-27
38168.0,38168.0,35538.0,35538.0,250,2019-12-30
37763.0,37763.0,33110.0,35538.0,3440,2019-12-31
33077.0,35066.0,33077.0,35066.0,20,2020-01-02
35066.0,35066.0,32638.0,34257.0,1890,2020-01-03
34055.0,36617.0,33717.0,36415.0,1130,2020-01-06
33987.0,36347.0,33987.0,36347.0,930,2020-01-07
38438.0,38438.0,36415.0,36752.0,1670,2020-01-08
34257.0,36347.0,34189.0,36347.0,3120,2020-01-09
34055.0,34055.0,33852.0,33852.0,5980,2020-01-10
31492.0,31492.0,31492.0,31492.0,840,2020-01-13
29334.0,29334.0,29300.0,29300.0,740,2020-01-14
27648.0,27716.0,27345.0,27345.0,140,2020-01-15
26131.0,26131.0,25457.0,25457.0,3180,2020-01-16
23939.0,23973.0,23703.0,23703.0,13810,2020-01-17
24277.0,24277.0,24277.0,24277.0,220,2020-01-20
22726.0,24175.0,22591.0,24175.0,8770,2020-01-21
23939.0,23939.0,22489.0,22928.0,3980,2020-01-22
23535.0,23535.0,21647.0,22253.0,150,2020-01-30
21377.0,21377.0,20702.0,20702.0,7350,2020-01-31
19354.0,22119.0,19320.0,22119.0,9940,2020-02-03
21579.0,21579.0,20736.0,20736.0,1570,2020-02-04
20770.0,21579.0,20770.0,21579.0,5450,2020-02-05
21242.0,23063.0,21242.0,23063.0,5740,2020-02-06
23939.0,24580.0,23872.0,24580.0,1070,2020-02-07
26266.0,26300.0,24614.0,26300.0,11560,2020-02-10
27648.0,27648.0,27311.0,27311.0,550,2020-02-11
27648.0,28120.0,27648.0,27783.0,2800,2020-02-12
28626.0,28660.0,27985.0,27985.0,10610,2020-02-13
27985.0,27985.0,26434.0,26434.0,130,2020-02-14
28255.0,28255.0,26030.0,26030.0,7770,2020-02-17
26030.0,26030.0,26030.0,26030.0,0,2020-02-18
26030.0,27851.0,24344.0,24479.0,80,2020-02-19
26165.0,26165.0,26165.0,26165.0,260,2020-02-20
25693.0,25760.0,25625.0,25625.0,900,2020-02-21
23939.0,23939.0,23939.0,23939.0,100,2020-02-24
24175.0,25591.0,24175.0,25591.0,70,2020-02-25
26569.0,26569.0,26569.0,26569.0,10,2020-02-26
26569.0,26569.0,26569.0,26569.0,1000,2020-02-27
25962.0,25962.0,24782.0,24782.0,630,2020-02-28
24614.0,24614.0,24614.0,24614.0,20,2020-03-02
24614.0,24614.0,23265.0,23265.0,2810,2020-03-03
23265.0,23265.0,21647.0,23265.0,9710,2020-03-04
23265.0,23265.0,21984.0,21984.0,13560,2020-03-05
22119.0,23501.0,21984.0,23501.0,5110,2020-03-06
23265.0,23265.0,21916.0,22928.0,210,2020-03-09
21343.0,23467.0,21343.0,22186.0,820,2020-03-10
22388.0,22388.0,20905.0,20905.0,6020,2020-03-11
20905.0,20905.0,20230.0,20905.0,500,2020-03-12
20905.0,20905.0,20905.0,20905.0,0,2020-03-13
19556.0,20905.0,19455.0,20905.0,4930,2020-03-16
20230.0,20230.0,19455.0,19455.0,14210,2020-03-17
19455.0,19455.0,18882.0,18882.0,5180,2020-03-18
18612.0,18882.0,18207.0,18848.0,6300,2020-03-19
18005.0,18814.0,17533.0,18443.0,3250,2020-03-20
18106.0,18140.0,17162.0,17162.0,2250,2020-03-23
18039.0,18073.0,15982.0,15982.0,4730,2020-03-24
16859.0,16859.0,14903.0,14903.0,40220,2020-03-25
15847.0,15847.0,14903.0,15847.0,6830,2020-03-26
15173.0,16656.0,14971.0,16656.0,10310,2020-03-27
16656.0,16656.0,15510.0,15510.0,19010,2020-03-30
15510.0,15847.0,15173.0,15847.0,6160,2020-03-31
15847.0,16791.0,15847.0,16724.0,3810,2020-04-01
16791.0,17533.0,16791.0,17533.0,5920,2020-04-03
18545.0,18747.0,18545.0,18747.0,5110,2020-04-06
19893.0,20028.0,18882.0,19556.0,9410,2020-04-07
20871.0,20905.0,19590.0,20871.0,11600,2020-04-08
21916.0,22321.0,20905.0,21579.0,21500,2020-04-09
22253.0,22253.0,20905.0,20905.0,11150,2020-04-10
20230.0,20568.0,19556.0,20568.0,3500,2020-04-13
20230.0,20702.0,20230.0,20702.0,770,2020-04-14
20568.0,20635.0,19286.0,20230.0,7030,2020-04-15
20230.0,20230.0,19354.0,19354.0,2390,2020-04-16
19354.0,20702.0,19354.0,20702.0,2880,2020-04-17
20702.0,21242.0,20702.0,21242.0,5660,2020-04-20
21579.0,21579.0,19826.0,19826.0,8930,2020-04-21
19556.0,20905.0,18882.0,20905.0,870,2020-04-22
19556.0,20230.0,19556.0,20230.0,1380,2020-04-23
20230.0,20500.0,20230.0,20230.0,310,2020-04-24
20230.0,20230.0,20230.0,20230.0,1030,2020-04-27
20230.0,20230.0,20230.0,20230.0,330,2020-04-28
20230.0,20433.0,20230.0,20365.0,990,2020-04-29
20365.0,20365.0,20365.0,20365.0,1550,2020-05-04
20365.0,20365.0,20230.0,20230.0,500,2020-05-05
20230.0,20365.0,20230.0,20298.0,3480,2020-05-06
20365.0,20365.0,20298.0,20298.0,480,2020-05-07
20332.0,20365.0,20298.0,20365.0,3600,2020-05-08
20230.0,20230.0,19286.0,20230.0,3270,2020-05-11
20365.0,20568.0,20230.0,20568.0,5840,2020-05-12
20905.0,20905.0,19556.0,20905.0,2710,2020-05-13
20635.0,20905.0,20568.0,20568.0,2080,2020-05-14
20264.0,20770.0,20264.0,20770.0,3200,2020-05-15
20770.0,20972.0,19893.0,20905.0,2790,2020-05-18
20905.0,20905.0,20770.0,20905.0,1800,2020-05-19
20905.0,20905.0,20230.0,20568.0,440,2020-05-20
20905.0,20905.0,20365.0,20365.0,4440,2020-05-21
20905.0,20905.0,20433.0,20837.0,160,2020-05-22
20905.0,20972.0,20871.0,20905.0,5350,2020-05-25
20837.0,21040.0,20837.0,21040.0,210,2020-05-26
20298.0,21006.0,20298.0,20635.0,520,2020-05-27
20568.0,20972.0,20568.0,20568.0,490,2020-05-28
20230.0,20230.0,19893.0,19893.0,16760,2020-05-29
19893.0,20230.0,19826.0,19893.0,7410,2020-06-01
19893.0,19961.0,19826.0,19893.0,10790,2020-06-02
19893.0,19893.0,19826.0,19893.0,7730,2020-06-03
19893.0,19961.0,19893.0,19893.0,480,2020-06-04
19961.0,19961.0,19556.0,19893.0,5730,2020-06-05
19893.0,20028.0,19893.0,19961.0,2250,2020-06-08
20230.0,20230.0,19826.0,19826.0,8920,2020-06-09
20096.0,20096.0,19556.0,19556.0,67750,2020-06-10
19556.0,19556.0,19489.0,19489.0,1010,2020-06-11
18882.0,19893.0,18882.0,19893.0,320,2020-06-12
19624.0,19624.0,19017.0,19624.0,1710,2020-06-15
19556.0,19556.0,18882.0,19421.0,4130,2020-06-16
18882.0,19354.0,18882.0,19354.0,610,2020-06-17
18949.0,19017.0,18882.0,19017.0,480,2020-06-18
19421.0,19489.0,19219.0,19489.0,980,2020-06-19
19657.0,19725.0,19657.0,19657.0,40,2020-06-22
19624.0,19691.0,19556.0,19624.0,3030,2020-06-23
19151.0,19556.0,19151.0,19556.0,1110,2020-06-24
19556.0,19556.0,19556.0,19556.0,0,2020-06-25
19556.0,19556.0,19556.0,19556.0,0,2020-06-26
18882.0,19522.0,18882.0,19219.0,840,2020-06-29
19219.0,19758.0,18949.0,19219.0,1890,2020-06-30
19489.0,19489.0,19219.0,19219.0,330,2020-07-01
19219.0,19219.0,19219.0,19219.0,0,2020-07-02
19219.0,19219.0,19219.0,19219.0,690,2020-07-03
19219.0,19219.0,18882.0,18882.0,5280,2020-07-06
18949.0,19219.0,18882.0,18882.0,5420,2020-07-07
18882.0,18882.0,18882.0,18882.0,90,2020-07-08
18949.0,19017.0,18882.0,18915.0,4260,2020-07-09
19286.0,19286.0,18983.0,19017.0,1500,2020-07-10
19219.0,19421.0,18612.0,18612.0,6230,2020-07-13
19421.0,19421.0,18612.0,19219.0,50,2020-07-14
19219.0,19219.0,19219.0,19219.0,4460,2020-07-15
19219.0,19691.0,19219.0,19691.0,20,2020-07-16
19017.0,19556.0,19017.0,19556.0,1650,2020-07-17
19219.0,19556.0,18882.0,19219.0,3610,2020-07-20
18747.0,18747.0,18747.0,18747.0,3020,2020-07-21
19219.0,19691.0,18747.0,19691.0,12850,2020-07-22
19961.0,21040.0,19691.0,20905.0,71240,2020-07-23
21916.0,21916.0,20568.0,21512.0,5620,2020-07-24
21512.0,21512.0,20028.0,20028.0,6950,2020-07-27
18679.0,20230.0,18646.0,18646.0,26310,2020-07-28
18679.0,19421.0,17432.0,19421.0,18910,2020-07-29
19421.0,20096.0,19421.0,19893.0,4860,2020-07-30
19893.0,19893.0,19219.0,19253.0,9730,2020-07-31
19556.0,20230.0,19556.0,20163.0,28200,2020-08-03
19206.0,20825.0,19206.0,20531.0,3460,2020-08-04
19500.0,20163.0,19500.0,20163.0,6500,2020-08-05
19280.0,20163.0,19280.0,20163.0,3390,2020-08-06
20163.0,20163.0,19868.0,19868.0,4080,2020-08-07
19648.0,19868.0,19133.0,19353.0,7060,2020-08-10
19868.0,19868.0,19648.0,19648.0,8970,2020-08-11
19868.0,19868.0,19500.0,19500.0,650,2020-08-12
19868.0,20126.0,19721.0,19868.0,5800,2020-08-13
20236.0,20604.0,19500.0,19648.0,2790,2020-08-14
19500.0,19500.0,19500.0,19500.0,930,2020-08-17
19574.0,19721.0,19500.0,19500.0,3050,2020-08-18
19316.0,19648.0,19316.0,19648.0,120,2020-08-19
19500.0,19500.0,19280.0,19280.0,5490,2020-08-20
19133.0,19574.0,19133.0,19133.0,5020,2020-08-21
18985.0,19133.0,18912.0,19133.0,3120,2020-08-24
19133.0,19133.0,18949.0,19059.0,8850,2020-08-25
18985.0,19133.0,18985.0,19059.0,1120,2020-08-26
19133.0,19868.0,19059.0,19133.0,3790,2020-08-27
19133.0,19574.0,19133.0,19574.0,5470,2020-08-28
19574.0,19795.0,19574.0,19795.0,5320,2020-08-31
20163.0,20163.0,19795.0,19868.0,3140,2020-09-01
20089.0,20089.0,19648.0,19648.0,2460,2020-09-03
19648.0,19648.0,19243.0,19500.0,4160,2020-09-04
19795.0,19795.0,19574.0,19648.0,720,2020-09-07
19648.0,19648.0,19648.0,19648.0,1020,2020-09-08
19648.0,19648.0,19648.0,19648.0,410,2020-09-09
19353.0,19500.0,19353.0,19500.0,2170,2020-09-10
19280.0,19868.0,19280.0,19721.0,7270,2020-09-11
19648.0,19648.0,19316.0,19353.0,28540,2020-09-14
19427.0,19868.0,19427.0,19868.0,85020,2020-09-15
19905.0,19905.0,19648.0,19905.0,3810,2020-09-16
19868.0,20016.0,19868.0,20016.0,1510,2020-09-17
19979.0,19979.0,19868.0,19868.0,2190,2020-09-18
20016.0,20089.0,19905.0,19942.0,1860,2020-09-21
20236.0,20236.0,20200.0,20236.0,100,2020-09-22
20273.0,20273.0,19868.0,19868.0,2190,2020-09-23
19868.0,19868.0,19868.0,19868.0,1110,2020-09-24
19648.0,19868.0,19648.0,19868.0,480,2020-09-25
19868.0,19868.0,19868.0,19868.0,1030,2020-09-28
19868.0,19868.0,19795.0,19795.0,4410,2020-09-29
19721.0,19721.0,19648.0,19648.0,570,2020-09-30
19868.0,19868.0,19832.0,19832.0,3220,2020-10-01
19832.0,19832.0,19537.0,19537.0,3140,2020-10-02
19868.0,19868.0,19721.0,19721.0,2090,2020-10-05
19868.0,19868.0,19684.0,19684.0,640,2020-10-06
19684.0,19684.0,19684.0,19684.0,320,2020-10-07
19648.0,19721.0,19648.0,19684.0,1630,2020-10-08
19611.0,19611.0,19574.0,19574.0,140,2020-10-09
19648.0,19648.0,19500.0,19500.0,3590,2020-10-12
19500.0,19500.0,19427.0,19500.0,8780,2020-10-13
19316.0,19500.0,19316.0,19500.0,690,2020-10-14
19500.0,19868.0,19500.0,19868.0,150,2020-10-15
19648.0,19868.0,19648.0,19868.0,1060,2020-10-16
19942.0,19942.0,19500.0,19500.0,1370,2020-10-19
19905.0,19905.0,19537.0,19537.0,3130,2020-10-20
19574.0,19905.0,19574.0,19611.0,9460,2020-10-21
19648.0,19648.0,19611.0,19611.0,840,2020-10-22
19537.0,20089.0,19537.0,20089.0,770,2020-10-23
20089.0,20089.0,19795.0,19868.0,2360,2020-10-26
20236.0,20236.0,19868.0,19868.0,3300,2020-10-27
19500.0,19500.0,19500.0,19500.0,3010,2020-10-28
19206.0,19206.0,19206.0,19206.0,100,2020-10-29
19500.0,19500.0,19500.0,19500.0,470,2020-10-30
19721.0,19721.0,19464.0,19464.0,20,2020-11-02
19832.0,19832.0,18765.0,18765.0,1330,2020-11-03
19500.0,19500.0,19500.0,19500.0,10,2020-11-04
19353.0,19353.0,19316.0,19316.0,540,2020-11-05
19243.0,19243.0,19243.0,19243.0,1000,2020-11-06
19390.0,19390.0,19390.0,19390.0,670,2020-11-09
18912.0,19868.0,18912.0,19280.0,50,2020-11-10
19500.0,19500.0,19500.0,19500.0,100,2020-11-11
19500.0,19500.0,19500.0,19500.0,520,2020-11-12
19500.0,19500.0,19500.0,19500.0,4220,2020-11-13
19537.0,19537.0,19500.0,19500.0,8770,2020-11-16
19500.0,19500.0,19500.0,19500.0,1080,2020-11-17
19868.0,19868.0,19500.0,19500.0,4030,2020-11-18
19868.0,19868.0,19537.0,19832.0,1650,2020-11-19
19500.0,19795.0,19500.0,19500.0,1480,2020-11-20
19721.0,19721.0,19574.0,19574.0,3080,2020-11-23
19574.0,19648.0,19500.0,19574.0,1550,2020-11-24
19500.0,19611.0,19500.0,19574.0,6470,2020-11-25
19574.0,19684.0,19574.0,19684.0,2280,2020-11-26
19611.0,19684.0,19611.0,19648.0,17350,2020-11-27
19721.0,19721.0,19574.0,19721.0,1020,2020-11-30
19648.0,19648.0,19574.0,19648.0,8710,2020-12-01
19721.0,19721.0,19537.0,19648.0,2140,2020-12-02
19868.0,19942.0,19684.0,19868.0,4130,2020-12-03
19868.0,19868.0,19868.0,19868.0,700,2020-12-04
19832.0,19942.0,19721.0,19942.0,7590,2020-12-07
20604.0,21119.0,20163.0,20825.0,3390,2020-12-08
20751.0,20751.0,19868.0,20236.0,180,2020-12-09
20751.0,20751.0,19979.0,19979.0,1780,2020-12-10
20531.0,20604.0,20383.0,20604.0,9430,2020-12-11
20604.0,21487.0,20604.0,21487.0,5560,2020-12-14
21487.0,22002.0,21487.0,21708.0,1600,2020-12-15
21708.0,21966.0,21340.0,21340.0,6910,2020-12-16
22002.0,22002.0,21340.0,21340.0,260,2020-12-17
20310.0,21487.0,20310.0,21193.0,2090,2020-12-18
21193.0,21193.0,20420.0,20420.0,8800,2020-12-21
21634.0,21634.0,20236.0,21267.0,3070,2020-12-22
21267.0,21267.0,21193.0,21267.0,1730,2020-12-23
20604.0,20604.0,20236.0,20604.0,1500,2020-12-24
20604.0,20641.0,20494.0,20494.0,8730,2020-12-25
20494.0,21340.0,20420.0,20531.0,2580,2020-12-28
20531.0,21267.0,20531.0,20899.0,2950,2020-12-29
21267.0,21340.0,20899.0,20899.0,1450,2020-12-30
20899.0,20899.0,20126.0,20825.0,2740,2020-12-31
20899.0,21267.0,20899.0,21046.0,8400,2021-01-04
21046.0,21046.0,20899.0,20899.0,3100,2021-01-05
20972.0,20972.0,20899.0,20972.0,3600,2021-01-06
20972.0,21267.0,20972.0,21267.0,9600,2021-01-07
21340.0,21708.0,21340.0,21708.0,10300,2021-01-08
21929.0,21929.0,21708.0,21708.0,7700,2021-01-11
21708.0,21708.0,21193.0,21193.0,7200,2021-01-12
21193.0,21230.0,21193.0,21230.0,6000,2021-01-13
21561.0,22518.0,21340.0,22518.0,25500,2021-01-14
22665.0,24063.0,22665.0,24063.0,29000,2021-01-15
25719.0,25719.0,25682.0,25719.0,16500,2021-01-18
25719.0,25719.0,23989.0,23989.0,33900,2021-01-19
23989.0,23989.0,23548.0,23548.0,2800,2021-01-20
24357.0,24357.0,23548.0,24284.0,5000,2021-01-21
23548.0,25019.0,23548.0,23621.0,10300,2021-01-22
23548.0,25019.0,23548.0,23916.0,9200,2021-01-25
23916.0,23916.0,23548.0,23548.0,2800,2021-01-26
23548.0,23548.0,22444.0,22665.0,2100,2021-01-27
21083.0,21156.0,21083.0,21083.0,11000,2021-01-28
21046.0,22076.0,21046.0,21119.0,2100,2021-01-29
20641.0,20641.0,20604.0,20604.0,1300,2021-02-01
22002.0,22039.0,22002.0,22039.0,4400,2021-02-02
23253.0,23253.0,23253.0,23253.0,200,2021-02-03
22812.0,22812.0,22076.0,22076.0,1900,2021-02-04
22076.0,22150.0,22076.0,22076.0,2400,2021-02-05
22002.0,22002.0,22002.0,22002.0,100,2021-02-08
22444.0,22444.0,22444.0,22444.0,500,2021-02-09
23842.0,23842.0,23548.0,23548.0,2400,2021-02-17
23548.0,23768.0,22554.0,22554.0,1300,2021-02-18
22518.0,22849.0,22518.0,22812.0,900,2021-02-19
22444.0,22518.0,22076.0,22076.0,8200,2021-02-22
22812.0,22959.0,22076.0,22076.0,5500,2021-02-23
23474.0,23474.0,22444.0,22444.0,3200,2021-02-24
23842.0,23842.0,22150.0,22444.0,2600,2021-02-25
