open,high,low,close,volume,tradingDate
12769.0,12911.0,12627.0,12627.0,126610,2020-07-13
12769.0,13691.0,12769.0,13691.0,906647,2020-07-14
13620.0,13833.0,13478.0,13478.0,144355,2020-07-15
13549.0,13549.0,13266.0,13337.0,190000,2020-07-16
13337.0,13762.0,13124.0,13762.0,196825,2020-07-17
13762.0,13762.0,13266.0,13337.0,71647,2020-07-20
13478.0,13478.0,13124.0,13337.0,81930,2020-07-21
13408.0,13620.0,13337.0,13408.0,69565,2020-07-22
13478.0,13478.0,13195.0,13478.0,89315,2020-07-23
13408.0,13408.0,12202.0,12698.0,345658,2020-07-24
12627.0,12627.0,11918.0,12131.0,287823,2020-07-27
12060.0,12627.0,12060.0,12556.0,93470,2020-07-28
12414.0,12414.0,11350.0,11989.0,149501,2020-07-29
11989.0,12131.0,11918.0,12131.0,135620,2020-07-30
12060.0,12556.0,12060.0,12343.0,94850,2020-07-31
12414.0,12627.0,12343.0,12556.0,40865,2020-08-03
12627.0,12698.0,12485.0,12627.0,40638,2020-08-04
12627.0,12840.0,12556.0,12840.0,76269,2020-08-05
12698.0,12769.0,12627.0,12698.0,56322,2020-08-06
12840.0,12840.0,12627.0,12769.0,24140,2020-08-07
12769.0,12769.0,12627.0,12698.0,44774,2020-08-10
12627.0,12627.0,12556.0,12627.0,41434,2020-08-11
12556.0,12698.0,12343.0,12414.0,84330,2020-08-12
12485.0,12556.0,12414.0,12556.0,112805,2020-08-13
12556.0,12982.0,12556.0,12769.0,114119,2020-08-14
12769.0,12769.0,12556.0,12769.0,49310,2020-08-17
12769.0,13266.0,12769.0,13053.0,266530,2020-08-18
12982.0,13195.0,12840.0,12911.0,49768,2020-08-19
12840.0,13053.0,12627.0,12840.0,117035,2020-08-20
12840.0,12982.0,12414.0,12911.0,147676,2020-08-21
12911.0,13124.0,12769.0,13053.0,243654,2020-08-24
13124.0,13195.0,12982.0,13124.0,79377,2020-08-25
13124.0,13124.0,12911.0,12982.0,71890,2020-08-26
12982.0,12982.0,12769.0,12911.0,84640,2020-08-27
13053.0,13053.0,12840.0,12911.0,98800,2020-08-28
12982.0,13337.0,12982.0,13124.0,198310,2020-08-31
13124.0,13195.0,13053.0,13195.0,64893,2020-09-01
13195.0,13478.0,13195.0,13337.0,175893,2020-09-03
13195.0,13266.0,12982.0,13266.0,54200,2020-09-04
13053.0,13195.0,12911.0,12982.0,73588,2020-09-07
12911.0,13053.0,12769.0,13053.0,63699,2020-09-08
13053.0,13053.0,12840.0,13053.0,48820,2020-09-09
12982.0,13195.0,12982.0,13053.0,59770,2020-09-10
13124.0,13124.0,12982.0,13053.0,50630,2020-09-11
13053.0,13053.0,12982.0,12982.0,85334,2020-09-14
12982.0,13053.0,12840.0,12982.0,64220,2020-09-15
12982.0,13195.0,12911.0,13124.0,129508,2020-09-16
13124.0,13124.0,12982.0,13124.0,87912,2020-09-17
13124.0,13195.0,13053.0,13124.0,70575,2020-09-18
13124.0,13266.0,13053.0,13195.0,159310,2020-09-21
13124.0,13195.0,13053.0,13124.0,66330,2020-09-22
13124.0,13195.0,12982.0,13124.0,77870,2020-09-23
13124.0,13124.0,12840.0,13053.0,123530,2020-09-24
13053.0,13053.0,12911.0,12982.0,61965,2020-09-25
13124.0,13124.0,12911.0,12911.0,56295,2020-09-28
12911.0,12982.0,12840.0,12911.0,57600,2020-09-29
12911.0,12911.0,12627.0,12840.0,106635,2020-09-30
12769.0,12840.0,12698.0,12769.0,84137,2020-10-01
12769.0,12911.0,12627.0,12769.0,207635,2020-10-02
12769.0,12911.0,12769.0,12911.0,150800,2020-10-05
12840.0,12982.0,12840.0,12911.0,152000,2020-10-06
12840.0,12982.0,12840.0,12911.0,102100,2020-10-07
12840.0,12911.0,12840.0,12911.0,70500,2020-10-08
12911.0,12911.0,12769.0,12840.0,31400,2020-10-09
12840.0,12840.0,12769.0,12840.0,59700,2020-10-12
12840.0,12840.0,12769.0,12840.0,20600,2020-10-13
12769.0,12982.0,12769.0,12911.0,114800,2020-10-14
12982.0,13620.0,12982.0,13195.0,195200,2020-10-15
13266.0,13408.0,12982.0,13124.0,55000,2020-10-16
13053.0,13053.0,12911.0,13053.0,55600,2020-10-19
12911.0,12911.0,12840.0,12911.0,63500,2020-10-20
12769.0,12982.0,12769.0,12840.0,48400,2020-10-21
12769.0,12840.0,12769.0,12840.0,14600,2020-10-22
12840.0,12840.0,12769.0,12840.0,87800,2020-10-23
12840.0,12840.0,12698.0,12698.0,51900,2020-10-26
12769.0,12769.0,12627.0,12627.0,61100,2020-10-27
12627.0,12698.0,12414.0,12485.0,23500,2020-10-28
12485.0,12485.0,12272.0,12414.0,65400,2020-10-29
12343.0,12556.0,12060.0,12343.0,78700,2020-10-30
12272.0,12414.0,12272.0,12343.0,18500,2020-11-02
12343.0,12556.0,12343.0,12556.0,59000,2020-11-03
12414.0,12698.0,12414.0,12556.0,18600,2020-11-04
12485.0,12627.0,12485.0,12556.0,22900,2020-11-05
12627.0,12627.0,12485.0,12556.0,75900,2020-11-06
12556.0,12698.0,12556.0,12698.0,61100,2020-11-09
12769.0,12840.0,12698.0,12698.0,54200,2020-11-10
12769.0,12769.0,12698.0,12769.0,32000,2020-11-11
12769.0,12840.0,12698.0,12698.0,15100,2020-11-12
12698.0,12769.0,12698.0,12769.0,23100,2020-11-13
12769.0,12840.0,12698.0,12698.0,29100,2020-11-16
12769.0,12769.0,12627.0,12769.0,47700,2020-11-17
12769.0,12769.0,12627.0,12698.0,125500,2020-11-18
12698.0,12769.0,12627.0,12698.0,80700,2020-11-19
12627.0,12769.0,12627.0,12769.0,14600,2020-11-20
12698.0,12840.0,12698.0,12769.0,34800,2020-11-23
12698.0,12840.0,12627.0,12769.0,87800,2020-11-24
12769.0,12769.0,12698.0,12769.0,19700,2020-11-25
12698.0,12840.0,12698.0,12769.0,48500,2020-11-26
12769.0,12840.0,12698.0,12769.0,72300,2020-11-27
12769.0,12840.0,12627.0,12769.0,21700,2020-11-30
12698.0,12911.0,12698.0,12840.0,93000,2020-12-01
12840.0,13408.0,12769.0,13337.0,171600,2020-12-02
13124.0,13408.0,13124.0,13337.0,84600,2020-12-03
13337.0,13337.0,13195.0,13266.0,47300,2020-12-04
13266.0,13337.0,13124.0,13266.0,115500,2020-12-07
13266.0,13833.0,13266.0,13691.0,355100,2020-12-08
13691.0,13691.0,13478.0,13549.0,82800,2020-12-09
13549.0,13549.0,12982.0,12982.0,104900,2020-12-10
13053.0,13124.0,12911.0,13124.0,101927,2020-12-11
13053.0,13266.0,13053.0,13195.0,128564,2020-12-14
13195.0,13195.0,13053.0,13124.0,113520,2020-12-15
13124.0,13337.0,13124.0,13337.0,61326,2020-12-16
13408.0,13549.0,13195.0,13266.0,223600,2020-12-17
13337.0,13408.0,13266.0,13408.0,39932,2020-12-18
13478.0,13478.0,13195.0,13337.0,142717,2020-12-21
13337.0,13408.0,13195.0,13337.0,57830,2020-12-22
13478.0,13478.0,13266.0,13337.0,94729,2020-12-23
13444.0,13444.0,13157.0,13373.0,70900,2020-12-24
13301.0,13444.0,13301.0,13444.0,73007,2020-12-25
13373.0,13588.0,13229.0,13373.0,74538,2020-12-28
13373.0,13516.0,13373.0,13444.0,105122,2020-12-29
13516.0,14020.0,13444.0,13804.0,298122,2020-12-30
13948.0,13948.0,13660.0,13660.0,82823,2020-12-31
13732.0,14020.0,13660.0,14020.0,163950,2021-01-04
14020.0,14595.0,14020.0,14307.0,300110,2021-01-05
14379.0,15098.0,14235.0,14667.0,374540,2021-01-06
14451.0,14739.0,14379.0,14667.0,66960,2021-01-07
14523.0,15170.0,14379.0,14954.0,198116,2021-01-08
14810.0,15242.0,14810.0,14882.0,133460,2021-01-11
15026.0,15098.0,14810.0,15026.0,98235,2021-01-12
15026.0,15098.0,14739.0,14882.0,148023,2021-01-13
14739.0,15098.0,14739.0,14810.0,86241,2021-01-14
14954.0,14954.0,14595.0,14595.0,266514,2021-01-15
14595.0,14739.0,14379.0,14667.0,146357,2021-01-18
14739.0,15817.0,13732.0,15817.0,997715,2021-01-19
15817.0,16176.0,15098.0,15745.0,277241,2021-01-20
15745.0,16033.0,15745.0,16033.0,270538,2021-01-21
16033.0,16033.0,15458.0,15529.0,312600,2021-01-22
15529.0,15673.0,15098.0,15314.0,153933,2021-01-25
15314.0,15314.0,14810.0,15098.0,171500,2021-01-26
14810.0,15314.0,14451.0,14595.0,208410,2021-01-27
13660.0,14379.0,12797.0,13373.0,410905,2021-01-28
13013.0,14092.0,12797.0,13876.0,113411,2021-01-29
14020.0,14163.0,13516.0,13660.0,63200,2021-02-01
13660.0,13948.0,13660.0,13876.0,163908,2021-02-02
13876.0,14092.0,13876.0,14092.0,228900,2021-02-03
14163.0,14163.0,13660.0,14020.0,170600,2021-02-04
13876.0,14235.0,13876.0,14163.0,105919,2021-02-05
14235.0,14379.0,13948.0,14092.0,300400,2021-02-08
14092.0,14379.0,14020.0,14307.0,108634,2021-02-09
14307.0,14595.0,14235.0,14451.0,128651,2021-02-17
14595.0,14810.0,14307.0,14739.0,131600,2021-02-18
14667.0,14739.0,14379.0,14595.0,276100,2021-02-19
14595.0,14739.0,14523.0,14667.0,123200,2021-02-22
14739.0,14954.0,14595.0,14739.0,237400,2021-02-23
14810.0,15026.0,14739.0,14882.0,113883,2021-02-24
15026.0,15170.0,14739.0,15026.0,120414,2021-02-25
14882.0,15098.0,14739.0,14954.0,71310,2021-02-26
14954.0,15386.0,14954.0,15386.0,113859,2021-03-01
15601.0,15601.0,15242.0,15314.0,169535,2021-03-02
15458.0,15458.0,15026.0,15170.0,127281,2021-03-03
15170.0,15314.0,14739.0,14954.0,113803,2021-03-04
14882.0,15314.0,14810.0,15242.0,173852,2021-03-05
15242.0,15601.0,15098.0,15242.0,172024,2021-03-08
15098.0,15242.0,15026.0,15098.0,149117,2021-03-09
15242.0,15386.0,15098.0,15242.0,97500,2021-03-10
15242.0,15242.0,14810.0,14882.0,187600,2021-03-11
15098.0,15098.0,14882.0,15026.0,91400,2021-03-12
15026.0,15098.0,14882.0,15026.0,176900,2021-03-15
15098.0,15170.0,14882.0,15098.0,178925,2021-03-16
15659.0,15659.0,15211.0,15360.0,57600,2021-03-17
15360.0,15435.0,15137.0,15360.0,73412,2021-03-18
15286.0,15286.0,15062.0,15137.0,106400,2021-03-19
15211.0,15211.0,15062.0,15062.0,77101,2021-03-22
15137.0,15211.0,15062.0,15211.0,179600,2021-03-23
15211.0,15286.0,14913.0,15062.0,192890,2021-03-24
15211.0,15211.0,14913.0,15137.0,45197,2021-03-25
15062.0,15137.0,14838.0,15062.0,232901,2021-03-26
15062.0,15062.0,14988.0,15062.0,80900,2021-03-29
15062.0,15286.0,15062.0,15211.0,86709,2021-03-30
15211.0,15211.0,15062.0,15211.0,34800,2021-03-31
15211.0,15286.0,15062.0,15211.0,85546,2021-04-01
15211.0,15509.0,15137.0,15435.0,126452,2021-04-02
15509.0,15659.0,15286.0,15509.0,132000,2021-04-05
15435.0,16255.0,15286.0,16106.0,458568,2021-04-06
16031.0,17150.0,15957.0,16703.0,598060,2021-04-07
16777.0,17001.0,16404.0,16553.0,177512,2021-04-08
16553.0,16553.0,16181.0,16330.0,124370,2021-04-09
16330.0,16404.0,15882.0,16031.0,175350,2021-04-12
16031.0,17150.0,15957.0,16106.0,148918,2021-04-13
15659.0,15733.0,14764.0,15211.0,689202,2021-04-14
15137.0,15659.0,14764.0,14838.0,345500,2021-04-15
14913.0,14913.0,14540.0,14689.0,135702,2021-04-16
14764.0,14764.0,14167.0,14540.0,158939,2021-04-19
14913.0,14913.0,14242.0,14316.0,133000,2021-04-20
14466.0,14466.0,13944.0,13944.0,119047,2021-04-22
13869.0,14018.0,13720.0,13869.0,110800,2021-04-23
13869.0,14167.0,13869.0,14093.0,54506,2021-04-26
14093.0,14093.0,13944.0,14018.0,25000,2021-04-27
13869.0,14018.0,13869.0,14018.0,35700,2021-04-28
14018.0,14167.0,13944.0,14093.0,56161,2021-04-29
14093.0,14167.0,13794.0,14018.0,32775,2021-05-04
13869.0,13944.0,13645.0,13944.0,71000,2021-05-05
13944.0,14167.0,13944.0,14018.0,40605,2021-05-06
14093.0,14093.0,13794.0,13794.0,35600,2021-05-07
13794.0,13869.0,13720.0,13720.0,79582,2021-05-10
13720.0,13720.0,13496.0,13645.0,75228,2021-05-11
13571.0,13645.0,13422.0,13645.0,93000,2021-05-12
13645.0,13645.0,13422.0,13571.0,32900,2021-05-13
13571.0,13720.0,13571.0,13571.0,64504,2021-05-14
13571.0,13571.0,13347.0,13422.0,63000,2021-05-17
13422.0,13571.0,13422.0,13571.0,54900,2021-05-18
13496.0,13794.0,13347.0,13645.0,196666,2021-05-19
13645.0,13645.0,13496.0,13571.0,58300,2021-05-20
13571.0,13571.0,13422.0,13571.0,61900,2021-05-21
13496.0,13720.0,13496.0,13571.0,61716,2021-05-24
13645.0,13794.0,13645.0,13794.0,67500,2021-05-25
13720.0,13794.0,13645.0,13794.0,66419,2021-05-26
13794.0,13794.0,13571.0,13571.0,110830,2021-05-27
13975.0,13975.0,13665.0,13742.0,61102,2021-05-28
13742.0,13820.0,13587.0,13665.0,57514,2021-05-31
13509.0,13509.0,13199.0,13432.0,84320,2021-06-01
13354.0,13665.0,13276.0,13587.0,42300,2021-06-02
13587.0,13897.0,13587.0,13897.0,58010,2021-06-03
13897.0,13975.0,13742.0,13897.0,60900,2021-06-04
13897.0,14208.0,13587.0,13820.0,90800,2021-06-07
13975.0,14130.0,13742.0,13742.0,105328,2021-06-08
13897.0,13975.0,13820.0,13975.0,60300,2021-06-09
13587.0,13975.0,13587.0,13820.0,86700,2021-06-10
13897.0,13975.0,13897.0,13897.0,57630,2021-06-11
13897.0,14053.0,13897.0,14053.0,71900,2021-06-14
14053.0,14829.0,13975.0,14596.0,197151,2021-06-15
14596.0,14751.0,14441.0,14596.0,65670,2021-06-16
14674.0,14674.0,14363.0,14596.0,52000,2021-06-17
14596.0,14674.0,14519.0,14674.0,115300,2021-06-18
14674.0,15140.0,14674.0,14984.0,287851,2021-06-21
15062.0,15140.0,14907.0,14907.0,111000,2021-06-22
14984.0,14984.0,14519.0,14674.0,53700,2021-06-23
14751.0,14751.0,14441.0,14596.0,136000,2021-06-24
14597.0,14678.0,14436.0,14597.0,67300,2021-06-25
14597.0,14597.0,14436.0,14517.0,45711,2021-06-28
14517.0,14597.0,14355.0,14517.0,61628,2021-06-29
14436.0,14517.0,14436.0,14436.0,45600,2021-06-30
14517.0,14597.0,14436.0,14597.0,85800,2021-07-01
14517.0,14517.0,14355.0,14436.0,53600,2021-07-02
14355.0,14436.0,14194.0,14194.0,85700,2021-07-05
14194.0,14194.0,14033.0,14033.0,49800,2021-07-06
13952.0,14033.0,13710.0,14033.0,58733,2021-07-07
14113.0,14113.0,13871.0,13952.0,34600,2021-07-08
14033.0,14033.0,13791.0,14033.0,55100,2021-07-09
13952.0,13952.0,13549.0,13629.0,110200,2021-07-12
13791.0,14033.0,13791.0,13952.0,25700,2021-07-13
13952.0,13952.0,13791.0,13791.0,27051,2021-07-14
13710.0,13791.0,13549.0,13791.0,40409,2021-07-15
13791.0,13871.0,13629.0,13629.0,47400,2021-07-16
13629.0,13710.0,13549.0,13549.0,45700,2021-07-19
13387.0,13549.0,13307.0,13549.0,23600,2021-07-20
13549.0,13791.0,13549.0,13710.0,30300,2021-07-21
13871.0,14275.0,13871.0,14275.0,88703,2021-07-22
14436.0,14436.0,13952.0,14033.0,46100,2021-07-23
14113.0,14113.0,13710.0,13871.0,10800,2021-07-26
13871.0,14033.0,13791.0,13952.0,29413,2021-07-27
14033.0,14113.0,13791.0,13791.0,11134,2021-07-28
13871.0,13952.0,13871.0,13952.0,14000,2021-07-29
13871.0,13952.0,13871.0,13871.0,9500,2021-07-30
13710.0,13952.0,13710.0,13791.0,11022,2021-08-02
13791.0,13791.0,13710.0,13791.0,10800,2021-08-03
13791.0,13871.0,13710.0,13871.0,14500,2021-08-04
13871.0,13952.0,13710.0,13871.0,17502,2021-08-05
13871.0,13952.0,13791.0,13791.0,25500,2021-08-06
13871.0,13952.0,13710.0,13871.0,35700,2021-08-09
13871.0,14275.0,13871.0,14194.0,80400,2021-08-10
14355.0,14355.0,14033.0,14113.0,21201,2021-08-11
14113.0,14194.0,14113.0,14113.0,41100,2021-08-12
14113.0,14275.0,14033.0,14033.0,46400,2021-08-13
14033.0,14355.0,14033.0,14355.0,76608,2021-08-16
14275.0,14920.0,14275.0,14678.0,127520,2021-08-17
14678.0,14678.0,14517.0,14678.0,49910,2021-08-18
14597.0,14758.0,14517.0,14678.0,108800,2021-08-19
14678.0,14839.0,14517.0,14597.0,109190,2021-08-20
14678.0,14678.0,14194.0,14194.0,73200,2021-08-23
14355.0,14517.0,14113.0,14275.0,94108,2021-08-24
14275.0,14436.0,14113.0,14355.0,34200,2021-08-25
14194.0,14355.0,14194.0,14275.0,36400,2021-08-26
14033.0,14678.0,14033.0,14690.0,178900,2021-08-27
14758.0,15726.0,14517.0,15484.0,587551,2021-08-30
15484.0,15807.0,15323.0,15323.0,144000,2021-08-31
15484.0,15484.0,15081.0,15404.0,157620,2021-09-01
15323.0,15404.0,15162.0,15404.0,339550,2021-09-06
15565.0,15726.0,15081.0,15162.0,218076,2021-09-07
14920.0,15162.0,14920.0,14920.0,94621,2021-09-08
14839.0,15000.0,14517.0,15000.0,120100,2021-09-09
14839.0,15162.0,14517.0,14597.0,79700,2021-09-10
14839.0,15000.0,14597.0,14678.0,88100,2021-09-13
14597.0,14758.0,14517.0,14597.0,97600,2021-09-14
14597.0,14597.0,14355.0,14597.0,57502,2021-09-15
14517.0,14758.0,14436.0,14517.0,63062,2021-09-16
14678.0,14839.0,14436.0,14839.0,62900,2021-09-17
14920.0,15000.0,14678.0,14678.0,68610,2021-09-20
14678.0,14678.0,14355.0,14597.0,77910,2021-09-21
14839.0,14839.0,14517.0,14758.0,37137,2021-09-22
14678.0,14839.0,14517.0,14678.0,35400,2021-09-23
14678.0,14678.0,14597.0,14678.0,24801,2021-09-24
14678.0,14758.0,14517.0,14597.0,86303,2021-09-27
14597.0,14678.0,14355.0,14678.0,69600,2021-09-28
14517.0,15242.0,14436.0,15162.0,210000,2021-09-29
15323.0,15323.0,14920.0,14920.0,31000,2021-09-30
14920.0,14920.0,14678.0,14758.0,6900,2021-10-01
14839.0,15484.0,14597.0,15000.0,162900,2021-10-04
15000.0,15162.0,15000.0,15000.0,80438,2021-10-05
15000.0,15081.0,15000.0,15081.0,81500,2021-10-06
15000.0,15242.0,15000.0,15162.0,77900,2021-10-07
15242.0,15242.0,15000.0,15081.0,47100,2021-10-08
15081.0,15081.0,14839.0,14839.0,49138,2021-10-11
14839.0,14839.0,14678.0,14758.0,68300,2021-10-12
14597.0,14758.0,14517.0,14678.0,59100,2021-10-13
14678.0,14839.0,14678.0,14758.0,41000,2021-10-14
14758.0,14758.0,14597.0,14678.0,91908,2021-10-15
14678.0,14678.0,14597.0,14597.0,57500,2021-10-18
14597.0,14758.0,14517.0,14758.0,39100,2021-10-19
14758.0,14920.0,14597.0,14678.0,35300,2021-10-20
14678.0,14678.0,14517.0,14597.0,34000,2021-10-21
14597.0,14758.0,14597.0,14597.0,47800,2021-10-22
14678.0,14678.0,14597.0,14597.0,24700,2021-10-25
14597.0,14678.0,14597.0,14597.0,24300,2021-10-26
14597.0,14678.0,14517.0,14678.0,56000,2021-10-27
14678.0,14678.0,14597.0,14597.0,48840,2021-10-28
14597.0,14758.0,14597.0,14758.0,60800,2021-10-29
14839.0,15162.0,14758.0,15000.0,67100,2021-11-01
14920.0,15000.0,14678.0,14839.0,54400,2021-11-02
14839.0,14839.0,14597.0,14678.0,47901,2021-11-03
14597.0,14758.0,14597.0,14758.0,34939,2021-11-04
14597.0,14758.0,14597.0,14758.0,72900,2021-11-05
14678.0,15081.0,14678.0,14839.0,63100,2021-11-08
14839.0,14839.0,14678.0,14758.0,37301,2021-11-09
14678.0,14920.0,14597.0,14839.0,83539,2021-11-10
14839.0,15242.0,14839.0,15081.0,270000,2021-11-11
15081.0,15404.0,15081.0,15404.0,373246,2021-11-12
15404.0,16533.0,15404.0,16210.0,615501,2021-11-15
16210.0,16613.0,16049.0,16130.0,183800,2021-11-16
16130.0,16130.0,15726.0,15726.0,151105,2021-11-17
15726.0,16130.0,15726.0,15807.0,95230,2021-11-18
15807.0,15807.0,15000.0,15162.0,166516,2021-11-19
15081.0,15242.0,14517.0,14920.0,151620,2021-11-22
14839.0,15162.0,14436.0,15081.0,49702,2021-11-23
15081.0,15726.0,14920.0,14920.0,187600,2021-11-24
15162.0,15162.0,14920.0,15081.0,66601,2021-11-25
15081.0,15162.0,14920.0,15000.0,60300,2021-11-26
14920.0,15404.0,14678.0,15323.0,109100,2021-11-29
15162.0,15323.0,14920.0,15000.0,66600,2021-11-30
14920.0,15162.0,14920.0,14920.0,56827,2021-12-01
15242.0,15404.0,14839.0,14920.0,92710,2021-12-02
14920.0,14920.0,14758.0,14839.0,68715,2021-12-03
14758.0,14920.0,14597.0,14678.0,162500,2021-12-06
14678.0,15000.0,14597.0,14839.0,51321,2021-12-07
14839.0,14920.0,14678.0,14758.0,59000,2021-12-08
14678.0,15000.0,14678.0,15000.0,73800,2021-12-09
14839.0,15162.0,14839.0,14920.0,51700,2021-12-10
15000.0,15323.0,15000.0,15242.0,94400,2021-12-13
15323.0,15323.0,15162.0,15242.0,100701,2021-12-14
15323.0,15484.0,15242.0,15323.0,55400,2021-12-15
15323.0,15323.0,15162.0,15162.0,37453,2021-12-16
15162.0,15242.0,15162.0,15162.0,45300,2021-12-17
15323.0,15484.0,15081.0,15242.0,86500,2021-12-20
15404.0,15807.0,15242.0,15807.0,195200,2021-12-21
15968.0,16533.0,15646.0,15968.0,280569,2021-12-22
15968.0,16130.0,15484.0,15646.0,77900,2021-12-23
15646.0,15646.0,15162.0,15404.0,70700,2021-12-24
15404.0,15726.0,15162.0,15323.0,79600,2021-12-27
15323.0,15726.0,15242.0,15242.0,94100,2021-12-28
15242.0,15323.0,15162.0,15162.0,55230,2021-12-29
15242.0,15323.0,15162.0,15242.0,67800,2021-12-30
15242.0,15565.0,15081.0,15162.0,44800,2021-12-31
15242.0,16210.0,15242.0,15646.0,213000,2022-01-04
15726.0,16130.0,15726.0,15968.0,251150,2022-01-05
15888.0,15888.0,15565.0,15726.0,67301,2022-01-06
15726.0,15968.0,15646.0,15807.0,108800,2022-01-07
15726.0,15888.0,15162.0,15404.0,142104,2022-01-10
15404.0,15565.0,15323.0,15323.0,93399,2022-01-11
15323.0,15565.0,15242.0,15242.0,244711,2022-01-12
15323.0,15484.0,15242.0,15323.0,103400,2022-01-13
15404.0,15404.0,15242.0,15323.0,65800,2022-01-14
15323.0,15484.0,15000.0,15162.0,86215,2022-01-17
15162.0,15242.0,14920.0,15162.0,71630,2022-01-18
15323.0,15323.0,15000.0,15081.0,35394,2022-01-19
15242.0,15242.0,15081.0,15242.0,25800,2022-01-20
15242.0,15404.0,15242.0,15323.0,56500,2022-01-21
15323.0,15404.0,15162.0,15162.0,58430,2022-01-24
15162.0,15242.0,15162.0,15242.0,36000,2022-01-25
15242.0,15404.0,15162.0,15242.0,29830,2022-01-26
15242.0,15404.0,15242.0,15404.0,52600,2022-01-27
15323.0,15323.0,15242.0,15323.0,17800,2022-01-28
15323.0,15565.0,15323.0,15565.0,91831,2022-02-07
15565.0,16130.0,15565.0,15807.0,89733,2022-02-08
15888.0,16049.0,15565.0,15726.0,30617,2022-02-09
15726.0,15807.0,15646.0,15807.0,69800,2022-02-10
15726.0,16291.0,15726.0,16130.0,220200,2022-02-11
16291.0,16291.0,15888.0,15968.0,32300,2022-02-14
15968.0,16130.0,15888.0,16130.0,57704,2022-02-15
16130.0,16291.0,16049.0,16049.0,57600,2022-02-16
16130.0,16130.0,15726.0,15807.0,50299,2022-02-17
15888.0,16049.0,15888.0,15888.0,19672,2022-02-18
16049.0,16130.0,15888.0,16130.0,63100,2022-02-21
16049.0,16049.0,15807.0,15807.0,53101,2022-02-22
16130.0,16130.0,15888.0,15968.0,24310,2022-02-23
16049.0,16130.0,15404.0,15807.0,70200,2022-02-24
15807.0,15968.0,15646.0,15968.0,21600,2022-02-25
15807.0,15888.0,15646.0,15646.0,63700,2022-02-28
15565.0,15726.0,15565.0,15646.0,73300,2022-03-01
15646.0,15646.0,15323.0,15646.0,48927,2022-03-02
15565.0,15726.0,15404.0,15484.0,44600,2022-03-03
15484.0,15807.0,15484.0,15646.0,39622,2022-03-04
15646.0,15726.0,15484.0,15646.0,18500,2022-03-07
15565.0,15726.0,15565.0,15646.0,36200,2022-03-08
15646.0,15646.0,15484.0,15565.0,65700,2022-03-09
15565.0,15888.0,15565.0,15807.0,33710,2022-03-10
15726.0,15968.0,15646.0,15888.0,45900,2022-03-11
15888.0,15968.0,15807.0,15888.0,53600,2022-03-14
15968.0,16130.0,15807.0,15807.0,24391,2022-03-15
15968.0,15968.0,15565.0,15888.0,12800,2022-03-16
15888.0,15888.0,15646.0,15726.0,15035,2022-03-17
15726.0,15807.0,15565.0,15726.0,18000,2022-03-18
15726.0,15726.0,15565.0,15726.0,15300,2022-03-21
15726.0,15726.0,15565.0,15726.0,31300,2022-03-22
15726.0,15726.0,15565.0,15726.0,37911,2022-03-23
15565.0,15807.0,15484.0,15726.0,27000,2022-03-24
15646.0,15726.0,15565.0,15726.0,20500,2022-03-25
15646.0,15646.0,15484.0,15646.0,16100,2022-03-28
15565.0,15726.0,15484.0,15726.0,48587,2022-03-29
15565.0,15726.0,15484.0,15726.0,27900,2022-03-30
15484.0,15484.0,15162.0,15323.0,144501,2022-03-31
15323.0,15323.0,14920.0,14920.0,157091,2022-04-01
15000.0,15323.0,15000.0,15242.0,187600,2022-04-04
15323.0,15484.0,15000.0,15162.0,40202,2022-04-05
15081.0,15323.0,15000.0,15476.0,16101,2022-04-06
15000.0,15323.0,15000.0,15323.0,34500,2022-04-07
15162.0,15323.0,15162.0,15323.0,62300,2022-04-08
15242.0,15323.0,14758.0,14920.0,116152,2022-04-12
14920.0,15000.0,14597.0,14678.0,121600,2022-04-13
14758.0,15000.0,14678.0,14758.0,73431,2022-04-14
14920.0,15162.0,14758.0,15081.0,69103,2022-04-15
15242.0,15565.0,15162.0,15323.0,179249,2022-04-18
15484.0,15484.0,15000.0,15000.0,66600,2022-04-19
14920.0,15081.0,14678.0,14678.0,153000,2022-04-20
14758.0,14758.0,14517.0,14678.0,94700,2022-04-21
14597.0,14839.0,14355.0,14758.0,66900,2022-04-22
14758.0,14758.0,13791.0,14033.0,85200,2022-04-25
13952.0,14355.0,13871.0,14194.0,57510,2022-04-26
14194.0,14758.0,13952.0,14194.0,17600,2022-04-27
14275.0,14436.0,14275.0,14355.0,18700,2022-04-28
14194.0,14517.0,14113.0,14517.0,23603,2022-04-29
14758.0,14920.0,14517.0,14517.0,63700,2022-05-04
14678.0,14758.0,14517.0,14678.0,42500,2022-05-05
14517.0,14678.0,14436.0,14517.0,16000,2022-05-06
14517.0,14517.0,14033.0,14113.0,51000,2022-05-09
13952.0,14355.0,13952.0,14194.0,18800,2022-05-10
14597.0,14597.0,13952.0,14113.0,19200,2022-05-11
14113.0,14113.0,13710.0,13710.0,36900,2022-05-12
13871.0,13871.0,12823.0,13065.0,107600,2022-05-13
13065.0,13710.0,12904.0,13065.0,12500,2022-05-16
13226.0,13549.0,12904.0,13549.0,28900,2022-05-17
13629.0,13629.0,13468.0,13468.0,5900,2022-05-18
13065.0,13549.0,13065.0,13387.0,18500,2022-05-19
13468.0,13549.0,13387.0,13549.0,10700,2022-05-20
14194.0,14194.0,13307.0,13307.0,7600,2022-05-23
13387.0,13549.0,13387.0,13468.0,6400,2022-05-24
