open,high,low,close,volume,tradingDate
6600.0,6600.0,6600.0,6600.0,0,2017-06-14
6600.0,6600.0,6600.0,6600.0,0,2017-06-15
6600.0,6600.0,6600.0,6600.0,0,2017-06-16
6600.0,6600.0,6600.0,6600.0,0,2017-06-19
6600.0,6600.0,6600.0,6600.0,0,2017-06-20
6600.0,6600.0,6600.0,6600.0,0,2017-06-21
6600.0,6600.0,6600.0,6600.0,0,2017-06-22
6600.0,6600.0,6600.0,6600.0,0,2017-06-23
7400.0,7400.0,7400.0,7400.0,100,2017-06-26
7400.0,7400.0,7400.0,7400.0,0,2017-06-27
7400.0,7400.0,7400.0,7400.0,0,2017-06-28
7400.0,7400.0,7400.0,7400.0,0,2017-06-29
7400.0,7400.0,7400.0,7400.0,0,2017-06-30
8400.0,8400.0,8400.0,8400.0,100,2017-07-03
8400.0,8400.0,8400.0,8400.0,0,2017-07-04
8400.0,8400.0,8400.0,8400.0,0,2017-07-05
8400.0,8400.0,8400.0,8400.0,0,2017-07-06
8400.0,8400.0,8400.0,8400.0,0,2017-07-07
8400.0,8400.0,8400.0,8400.0,0,2017-07-10
8400.0,8400.0,8400.0,8400.0,0,2017-07-11
8400.0,8400.0,8400.0,8400.0,0,2017-07-12
8400.0,8400.0,8400.0,8400.0,0,2017-07-13
8700.0,8700.0,8700.0,8700.0,100,2017-07-14
8700.0,8700.0,8700.0,8700.0,0,2017-07-17
8700.0,8700.0,8700.0,8700.0,0,2017-07-18
8700.0,8700.0,8700.0,8700.0,0,2017-07-19
8700.0,8700.0,8700.0,8700.0,0,2017-07-20
8700.0,8700.0,8700.0,8700.0,0,2017-07-21
8700.0,8700.0,8700.0,8700.0,0,2017-07-24
8700.0,8700.0,8700.0,8700.0,0,2017-07-25
8700.0,8700.0,8700.0,8700.0,0,2017-07-26
8700.0,8700.0,8700.0,8700.0,0,2017-07-27
7400.0,7400.0,7400.0,7400.0,100,2017-07-28
7400.0,7400.0,7400.0,7400.0,0,2017-07-31
7400.0,7400.0,7400.0,7400.0,0,2017-08-01
7400.0,7400.0,7400.0,7400.0,0,2017-08-02
7400.0,7400.0,7400.0,7400.0,0,2017-08-03
7400.0,7400.0,7400.0,7400.0,0,2017-08-04
6300.0,6300.0,6300.0,6300.0,100,2017-08-07
6300.0,6300.0,6300.0,6300.0,0,2017-08-08
6300.0,6300.0,6300.0,6300.0,0,2017-08-09
6300.0,6300.0,6300.0,6300.0,0,2017-08-10
6300.0,6300.0,6300.0,6300.0,0,2017-08-11
6300.0,6300.0,6300.0,6300.0,0,2017-08-14
6300.0,6300.0,6300.0,6300.0,0,2017-08-15
6300.0,6300.0,6300.0,6300.0,0,2017-08-16
6300.0,6300.0,6300.0,6300.0,0,2017-08-17
6300.0,6300.0,6300.0,6300.0,0,2017-08-18
6300.0,6300.0,6300.0,6300.0,0,2017-08-21
6900.0,6900.0,6900.0,6900.0,100,2017-08-22
6900.0,6900.0,6900.0,6900.0,0,2017-08-23
6900.0,6900.0,6900.0,6900.0,0,2017-08-24
6900.0,6900.0,6900.0,6900.0,0,2017-08-25
6900.0,6900.0,6900.0,6900.0,0,2017-08-28
6900.0,6900.0,6900.0,6900.0,0,2017-08-29
6900.0,6900.0,6900.0,6900.0,0,2017-08-30
6900.0,6900.0,6900.0,6900.0,0,2017-08-31
6900.0,6900.0,6900.0,6900.0,0,2017-09-01
6900.0,6900.0,6900.0,6900.0,0,2017-09-05
6900.0,6900.0,6900.0,6900.0,0,2017-09-06
6900.0,6900.0,6900.0,6900.0,0,2017-09-07
6900.0,6900.0,6900.0,6900.0,0,2017-09-08
6900.0,6900.0,6900.0,6900.0,0,2017-09-11
6900.0,6900.0,6900.0,6900.0,0,2017-09-12
6900.0,6900.0,6900.0,6900.0,0,2017-09-13
6900.0,6900.0,6900.0,6900.0,0,2017-09-14
6900.0,6900.0,6900.0,6900.0,0,2017-09-15
6900.0,6900.0,6900.0,6900.0,0,2017-09-18
6900.0,6900.0,6900.0,6900.0,0,2017-09-19
6900.0,6900.0,6900.0,6900.0,0,2017-09-20
5900.0,5900.0,5900.0,5900.0,1900,2017-09-21
5100.0,5100.0,5100.0,5100.0,400,2017-09-22
5100.0,5100.0,5100.0,5100.0,0,2017-09-25
5100.0,5100.0,5100.0,5100.0,0,2017-09-26
5800.0,5800.0,5800.0,5800.0,100,2017-09-27
5800.0,5800.0,5800.0,5800.0,0,2017-09-28
6600.0,6600.0,6600.0,6600.0,100,2017-09-29
6600.0,6600.0,6600.0,6600.0,0,2017-10-02
6600.0,6600.0,6600.0,6600.0,0,2017-10-03
6600.0,6600.0,6600.0,6600.0,0,2017-10-04
6600.0,6600.0,6600.0,6600.0,0,2017-10-05
6600.0,6600.0,6600.0,6600.0,0,2017-10-06
6600.0,6600.0,6600.0,6600.0,0,2017-10-09
6600.0,6600.0,6600.0,6600.0,0,2017-10-10
6600.0,6600.0,6600.0,6600.0,0,2017-10-11
6600.0,6600.0,6600.0,6600.0,0,2017-10-12
6600.0,6600.0,6600.0,6600.0,0,2017-10-13
5800.0,5800.0,5800.0,5800.0,100,2017-10-16
5800.0,5800.0,5800.0,5800.0,0,2017-10-17
6500.0,6500.0,6500.0,6500.0,100,2017-10-18
5600.0,5600.0,5600.0,5600.0,100,2017-10-19
4900.0,4900.0,4900.0,4900.0,100,2017-10-20
5500.0,5500.0,5500.0,5500.0,100,2017-10-23
4700.0,4700.0,4700.0,4700.0,200,2017-10-24
5300.0,5300.0,5300.0,5300.0,100,2017-10-25
5900.0,5900.0,5900.0,5900.0,100,2017-10-26
5200.0,5200.0,5100.0,5200.0,200,2017-10-27
5700.0,5700.0,4500.0,5100.0,200,2017-10-30
5700.0,5700.0,4400.0,5100.0,200,2017-10-31
5100.0,5100.0,5100.0,5100.0,0,2017-11-01
5100.0,5100.0,5100.0,5100.0,0,2017-11-02
5700.0,5700.0,4400.0,4900.0,300,2017-11-03
5400.0,5400.0,5400.0,5400.0,100,2017-11-06
6100.0,6100.0,6100.0,6100.0,100,2017-11-07
6100.0,6100.0,6100.0,6100.0,0,2017-11-08
6100.0,6100.0,6100.0,6100.0,0,2017-11-09
5200.0,5200.0,5200.0,5200.0,100,2017-11-10
5800.0,5800.0,5800.0,5800.0,100,2017-11-13
5000.0,6500.0,5000.0,5800.0,200,2017-11-14
5000.0,5000.0,5000.0,5000.0,500,2017-11-15
5000.0,5000.0,5000.0,5000.0,0,2017-11-16
5600.0,5600.0,5600.0,5600.0,100,2017-11-17
6300.0,6300.0,5000.0,5100.0,1100,2017-11-20
5700.0,5700.0,5700.0,5700.0,100,2017-11-21
4900.0,5000.0,4900.0,5000.0,600,2017-11-22
5000.0,5000.0,5000.0,5000.0,0,2017-11-23
5600.0,5600.0,5600.0,5600.0,100,2017-11-24
6300.0,6300.0,6300.0,6300.0,100,2017-11-27
6300.0,6300.0,6300.0,6300.0,0,2017-11-28
7000.0,7000.0,7000.0,7000.0,100,2017-11-29
7000.0,7000.0,7000.0,7000.0,0,2017-11-30
7900.0,7900.0,7900.0,7900.0,100,2017-12-01
7900.0,7900.0,7900.0,7900.0,0,2017-12-04
7900.0,7900.0,7900.0,7900.0,0,2017-12-05
8900.0,8900.0,8900.0,8900.0,100,2017-12-06
8900.0,8900.0,8900.0,8900.0,0,2017-12-07
8900.0,8900.0,8900.0,8900.0,0,2017-12-08
8900.0,8900.0,8900.0,8900.0,0,2017-12-11
8900.0,8900.0,8900.0,8900.0,0,2017-12-12
8900.0,8900.0,8900.0,8900.0,0,2017-12-13
8900.0,8900.0,8900.0,8900.0,0,2017-12-14
8900.0,8900.0,8900.0,8900.0,0,2017-12-15
8900.0,8900.0,8900.0,8900.0,0,2017-12-18
8900.0,8900.0,8900.0,8900.0,0,2017-12-19
8900.0,8900.0,8900.0,8900.0,0,2017-12-20
8900.0,8900.0,8900.0,8900.0,0,2017-12-21
8900.0,8900.0,8900.0,8900.0,0,2017-12-22
8900.0,8900.0,8900.0,8900.0,0,2017-12-25
8900.0,8900.0,8900.0,8900.0,0,2017-12-26
8900.0,8900.0,8900.0,8900.0,0,2017-12-27
8900.0,8900.0,8900.0,8900.0,0,2017-12-28
8900.0,8900.0,8900.0,8900.0,0,2017-12-29
8900.0,8900.0,8900.0,8900.0,0,2018-01-02
8900.0,8900.0,8900.0,8900.0,0,2018-01-03
8900.0,8900.0,8900.0,8900.0,0,2018-01-04
8900.0,8900.0,8900.0,8900.0,0,2018-01-05
8900.0,8900.0,8900.0,8900.0,0,2018-01-08
8900.0,8900.0,8900.0,8900.0,0,2018-01-09
8900.0,8900.0,8900.0,8900.0,0,2018-01-10
8900.0,8900.0,8900.0,8900.0,0,2018-01-11
8900.0,8900.0,8900.0,8900.0,0,2018-01-12
8900.0,8900.0,8900.0,8900.0,0,2018-01-15
8900.0,8900.0,8900.0,8900.0,0,2018-01-16
8900.0,8900.0,8900.0,8900.0,0,2018-01-17
8900.0,8900.0,8900.0,8900.0,0,2018-01-18
8900.0,8900.0,8900.0,8900.0,0,2018-01-19
8900.0,8900.0,8900.0,8900.0,0,2018-01-22
8900.0,8900.0,8900.0,8900.0,0,2018-01-23
7600.0,7600.0,7600.0,7600.0,200,2018-01-24
7600.0,7600.0,7600.0,7600.0,0,2018-01-25
7600.0,7600.0,7600.0,7600.0,0,2018-01-26
7600.0,7600.0,7600.0,7600.0,0,2018-01-29
7600.0,7600.0,7600.0,7600.0,0,2018-01-30
7600.0,7600.0,7600.0,7600.0,0,2018-01-31
7600.0,7600.0,7600.0,7600.0,0,2018-02-01
7600.0,7600.0,7600.0,7600.0,0,2018-02-02
7600.0,7600.0,7600.0,7600.0,0,2018-02-05
7600.0,7600.0,7600.0,7600.0,0,2018-02-06
7600.0,7600.0,7600.0,7600.0,0,2018-02-07
7600.0,7600.0,7600.0,7600.0,0,2018-02-08
7600.0,7600.0,7600.0,7600.0,0,2018-02-09
7600.0,7600.0,7600.0,7600.0,0,2018-02-12
7600.0,7600.0,7600.0,7600.0,0,2018-02-13
8600.0,8600.0,8600.0,8600.0,100,2018-02-21
8600.0,8600.0,8600.0,8600.0,0,2018-02-22
8600.0,8600.0,8600.0,8600.0,0,2018-02-23
8600.0,8600.0,8600.0,8600.0,0,2018-02-26
8600.0,8600.0,8600.0,8600.0,0,2018-02-27
8600.0,8600.0,8600.0,8600.0,0,2018-02-28
8600.0,8600.0,8600.0,8600.0,0,2018-03-01
8600.0,8600.0,8600.0,8600.0,0,2018-03-02
8600.0,8600.0,8600.0,8600.0,0,2018-03-05
8600.0,8600.0,8600.0,8600.0,0,2018-03-06
9700.0,9700.0,9700.0,9700.0,100,2018-03-07
9700.0,9700.0,9700.0,9700.0,0,2018-03-08
9700.0,9700.0,9700.0,9700.0,0,2018-03-09
9700.0,9700.0,9700.0,9700.0,0,2018-03-12
9700.0,9700.0,9700.0,9700.0,0,2018-03-13
9700.0,9700.0,9700.0,9700.0,0,2018-03-14
9700.0,9700.0,9700.0,9700.0,0,2018-03-15
9700.0,9700.0,9700.0,9700.0,0,2018-03-16
9700.0,9700.0,9700.0,9700.0,0,2018-03-19
9700.0,9700.0,9700.0,9700.0,0,2018-03-20
9700.0,9700.0,9700.0,9700.0,0,2018-03-21
9700.0,9700.0,9700.0,9700.0,0,2018-03-22
9700.0,9700.0,9700.0,9700.0,0,2018-03-23
9700.0,9700.0,9700.0,9700.0,0,2018-03-26
9700.0,9700.0,9700.0,9700.0,0,2018-03-27
9700.0,9700.0,9700.0,9700.0,0,2018-03-28
9700.0,9700.0,9700.0,9700.0,0,2018-03-29
9700.0,9700.0,9700.0,9700.0,0,2018-03-30
8300.0,8300.0,8300.0,8300.0,500,2018-04-02
7100.0,7100.0,7100.0,7100.0,100,2018-04-03
6100.0,6100.0,6100.0,6100.0,1000,2018-04-04
6100.0,6100.0,6100.0,6100.0,0,2018-04-05
5300.0,5300.0,5200.0,5200.0,1400,2018-04-06
5200.0,5200.0,5200.0,5200.0,0,2018-04-09
4500.0,4500.0,4500.0,4500.0,900,2018-04-10
4500.0,4500.0,4500.0,4500.0,0,2018-04-11
4500.0,4500.0,4500.0,4500.0,0,2018-04-12
4500.0,4500.0,4500.0,4500.0,0,2018-04-13
4500.0,4500.0,4500.0,4500.0,0,2018-04-16
4000.0,4000.0,4000.0,4000.0,100,2018-04-17
4000.0,4000.0,4000.0,4000.0,0,2018-04-18
4000.0,4000.0,4000.0,4000.0,0,2018-04-19
4000.0,4000.0,4000.0,4000.0,0,2018-04-20
3500.0,3500.0,3400.0,3400.0,2500,2018-04-23
3400.0,3400.0,3400.0,3400.0,0,2018-04-24
3900.0,3900.0,3900.0,3900.0,100,2018-04-26
4400.0,4400.0,4400.0,4400.0,100,2018-04-27
4400.0,4400.0,4400.0,4400.0,0,2018-05-02
4400.0,4400.0,4400.0,4400.0,0,2018-05-03
4400.0,4400.0,4400.0,4400.0,0,2018-05-04
4900.0,4900.0,4900.0,4900.0,100,2018-05-07
4900.0,4900.0,4900.0,4900.0,0,2018-05-08
4900.0,4900.0,4900.0,4900.0,0,2018-05-09
4900.0,4900.0,4900.0,4900.0,0,2018-05-10
4900.0,4900.0,4900.0,4900.0,0,2018-05-11
5400.0,5400.0,5400.0,5400.0,100,2018-05-14
5400.0,5400.0,5400.0,5400.0,0,2018-05-15
5400.0,5400.0,5400.0,5400.0,0,2018-05-16
5400.0,5400.0,5400.0,5400.0,0,2018-05-17
5400.0,5400.0,5400.0,5400.0,0,2018-05-18
5900.0,5900.0,5900.0,5900.0,100,2018-05-21
5900.0,5900.0,5900.0,5900.0,0,2018-05-22
5900.0,5900.0,5900.0,5900.0,0,2018-05-23
5900.0,5900.0,5900.0,5900.0,0,2018-05-24
5900.0,5900.0,5900.0,5900.0,0,2018-05-25
5900.0,5900.0,5900.0,5900.0,0,2018-05-28
5900.0,5900.0,5900.0,5900.0,0,2018-05-29
5900.0,5900.0,5900.0,5900.0,0,2018-05-30
5900.0,5900.0,5900.0,5900.0,0,2018-05-31
5900.0,5900.0,5900.0,5900.0,0,2018-06-01
5900.0,5900.0,5900.0,5900.0,0,2018-06-04
5900.0,5900.0,5900.0,5900.0,0,2018-06-05
5900.0,5900.0,5900.0,5900.0,0,2018-06-06
5900.0,5900.0,5900.0,5900.0,0,2018-06-07
5900.0,5900.0,5900.0,5900.0,0,2018-06-08
5900.0,5900.0,5900.0,5900.0,0,2018-06-11
5900.0,5900.0,5900.0,5900.0,0,2018-06-12
5900.0,5900.0,5900.0,5900.0,0,2018-06-13
5900.0,5900.0,5900.0,5900.0,0,2018-06-14
5900.0,5900.0,5900.0,5900.0,100,2018-06-15
5900.0,5900.0,5900.0,5900.0,0,2018-06-18
5900.0,5900.0,5900.0,5900.0,0,2018-06-19
5900.0,5900.0,5900.0,5900.0,0,2018-06-20
5900.0,5900.0,5900.0,5900.0,0,2018-06-21
5900.0,5900.0,5900.0,5900.0,0,2018-06-22
5900.0,5900.0,5900.0,5900.0,0,2018-06-25
5900.0,5900.0,5900.0,5900.0,0,2018-06-26
5900.0,5900.0,5900.0,5900.0,0,2018-06-27
5900.0,5900.0,5900.0,5900.0,0,2018-06-28
5900.0,5900.0,5900.0,5900.0,0,2018-06-29
5900.0,5900.0,5900.0,5900.0,0,2018-07-02
5900.0,5900.0,5900.0,5900.0,0,2018-07-03
5900.0,5900.0,5900.0,5900.0,0,2018-07-04
5900.0,5900.0,5900.0,5900.0,0,2018-07-05
5900.0,5900.0,5900.0,5900.0,0,2018-07-06
5900.0,5900.0,5900.0,5900.0,0,2018-07-09
5900.0,5900.0,5900.0,5900.0,0,2018-07-10
5900.0,5900.0,5900.0,5900.0,0,2018-07-11
5900.0,5900.0,5900.0,5900.0,0,2018-07-12
5900.0,5900.0,5900.0,5900.0,0,2018-07-13
5900.0,5900.0,5900.0,5900.0,0,2018-07-16
5900.0,5900.0,5900.0,5900.0,0,2018-07-17
5900.0,5900.0,5900.0,5900.0,0,2018-07-18
5900.0,5900.0,5900.0,5900.0,0,2018-07-19
5900.0,5900.0,5900.0,5900.0,0,2018-07-20
5900.0,5900.0,5900.0,5900.0,0,2018-07-23
5900.0,5900.0,5900.0,5900.0,0,2018-07-24
5900.0,5900.0,5900.0,5900.0,0,2018-07-25
5900.0,5900.0,5900.0,5900.0,0,2018-07-26
5900.0,5900.0,5900.0,5900.0,0,2018-07-27
5900.0,5900.0,5900.0,5900.0,0,2018-07-30
5900.0,5900.0,5900.0,5900.0,0,2018-07-31
5900.0,5900.0,5900.0,5900.0,0,2018-08-01
5900.0,5900.0,5900.0,5900.0,0,2018-08-02
5900.0,5900.0,5900.0,5900.0,0,2018-08-03
5900.0,5900.0,5900.0,5900.0,0,2018-08-06
5900.0,5900.0,5900.0,5900.0,0,2018-08-07
5900.0,5900.0,5900.0,5900.0,0,2018-08-08
5900.0,5900.0,5900.0,5900.0,0,2018-08-09
5900.0,5900.0,5900.0,5900.0,0,2018-08-10
5900.0,5900.0,5900.0,5900.0,0,2018-08-13
5900.0,5900.0,5900.0,5900.0,0,2018-08-14
5900.0,5900.0,5900.0,5900.0,0,2018-08-15
8100.0,8100.0,8100.0,8100.0,100,2018-08-16
8100.0,8100.0,8100.0,8100.0,0,2018-08-17
8000.0,8000.0,8000.0,8000.0,600,2018-08-20
8000.0,8000.0,8000.0,8000.0,0,2018-08-21
8000.0,8000.0,8000.0,8000.0,0,2018-08-22
8000.0,8000.0,8000.0,8000.0,0,2018-08-23
8000.0,8000.0,8000.0,8000.0,0,2018-08-24
8000.0,8000.0,8000.0,8000.0,0,2018-08-27
8000.0,8000.0,8000.0,8000.0,0,2018-08-28
8000.0,8000.0,8000.0,8000.0,0,2018-08-29
8000.0,8000.0,8000.0,8000.0,0,2018-08-30
8000.0,8000.0,8000.0,8000.0,0,2018-08-31
8000.0,8000.0,8000.0,8000.0,0,2018-09-04
8000.0,8000.0,8000.0,8000.0,0,2018-09-05
8000.0,8000.0,8000.0,8000.0,0,2018-09-06
8000.0,8000.0,8000.0,8000.0,0,2018-09-07
8000.0,8000.0,8000.0,8000.0,0,2018-09-10
8000.0,8000.0,8000.0,8000.0,0,2018-09-11
8000.0,8000.0,8000.0,8000.0,0,2018-09-12
8000.0,8000.0,8000.0,8000.0,0,2018-09-13
8000.0,8000.0,8000.0,8000.0,0,2018-09-14
8000.0,8000.0,8000.0,8000.0,0,2018-09-17
8000.0,8000.0,8000.0,8000.0,0,2018-09-18
8000.0,8000.0,8000.0,8000.0,0,2018-09-19
8000.0,8000.0,8000.0,8000.0,0,2018-09-20
8000.0,8000.0,8000.0,8000.0,0,2018-09-21
8000.0,8000.0,8000.0,8000.0,0,2018-09-24
8000.0,8000.0,8000.0,8000.0,0,2018-09-25
8000.0,8000.0,8000.0,8000.0,0,2018-09-26
8000.0,8000.0,8000.0,8000.0,0,2018-09-27
8000.0,8000.0,8000.0,8000.0,0,2018-09-28
8000.0,8000.0,8000.0,8000.0,0,2018-10-01
8000.0,8000.0,8000.0,8000.0,0,2018-10-02
8000.0,8000.0,8000.0,8000.0,0,2018-10-03
8000.0,8000.0,8000.0,8000.0,0,2018-10-04
8000.0,8000.0,8000.0,8000.0,0,2018-10-05
8000.0,8000.0,8000.0,8000.0,0,2018-10-08
8000.0,8000.0,8000.0,8000.0,0,2018-10-09
8000.0,8000.0,8000.0,8000.0,0,2018-10-10
8000.0,8000.0,8000.0,8000.0,0,2018-10-11
8000.0,8000.0,8000.0,8000.0,0,2018-10-12
8000.0,8000.0,8000.0,8000.0,0,2018-10-15
8000.0,8000.0,8000.0,8000.0,0,2018-10-16
8000.0,8000.0,8000.0,8000.0,0,2018-10-17
8000.0,8000.0,8000.0,8000.0,0,2018-10-18
8000.0,8000.0,8000.0,8000.0,0,2018-10-19
8000.0,8000.0,8000.0,8000.0,0,2018-10-22
8000.0,8000.0,8000.0,8000.0,0,2018-10-23
8000.0,8000.0,8000.0,8000.0,0,2018-10-24
8000.0,8000.0,8000.0,8000.0,0,2018-10-25
8000.0,8000.0,8000.0,8000.0,0,2018-10-26
8000.0,8000.0,8000.0,8000.0,0,2018-10-29
8000.0,8000.0,8000.0,8000.0,0,2018-10-30
8000.0,8000.0,8000.0,8000.0,0,2018-10-31
8000.0,8000.0,8000.0,8000.0,0,2018-11-01
8000.0,8000.0,8000.0,8000.0,0,2018-11-02
8000.0,8000.0,8000.0,8000.0,0,2018-11-05
8000.0,8000.0,8000.0,8000.0,0,2018-11-06
8000.0,8000.0,8000.0,8000.0,0,2018-11-07
8000.0,8000.0,8000.0,8000.0,0,2018-11-08
8000.0,8000.0,8000.0,8000.0,0,2018-11-09
8000.0,8000.0,8000.0,8000.0,0,2018-11-12
8000.0,8000.0,8000.0,8000.0,0,2018-11-13
8000.0,8000.0,8000.0,8000.0,0,2018-11-14
8000.0,8000.0,8000.0,8000.0,0,2018-11-15
8000.0,8000.0,8000.0,8000.0,0,2018-11-16
8000.0,8000.0,8000.0,8000.0,0,2018-11-19
8000.0,8000.0,8000.0,8000.0,0,2018-11-20
4800.0,4800.0,4800.0,4800.0,100,2018-11-21
4800.0,4800.0,4800.0,4800.0,0,2018-11-22
5500.0,5500.0,5500.0,5500.0,100,2018-11-23
5500.0,5500.0,5500.0,5500.0,0,2018-11-26
5500.0,5500.0,5500.0,5500.0,0,2018-11-27
5500.0,5500.0,5500.0,5500.0,0,2018-11-28
5500.0,5500.0,5500.0,5500.0,0,2018-11-29
5500.0,5500.0,5500.0,5500.0,0,2018-11-30
5500.0,5500.0,5500.0,5500.0,0,2018-12-03
5500.0,5500.0,5500.0,5500.0,0,2018-12-04
5500.0,5500.0,5500.0,5500.0,0,2018-12-05
5500.0,5500.0,5500.0,5500.0,0,2018-12-06
5500.0,5500.0,5500.0,5500.0,0,2018-12-07
5500.0,5500.0,5500.0,5500.0,0,2018-12-10
5500.0,5500.0,5500.0,5500.0,0,2018-12-11
5500.0,5500.0,5500.0,5500.0,0,2018-12-12
5500.0,5500.0,5500.0,5500.0,0,2018-12-13
5500.0,5500.0,5500.0,5500.0,0,2018-12-14
5500.0,5500.0,5500.0,5500.0,0,2018-12-17
5500.0,5500.0,5500.0,5500.0,0,2018-12-18
5500.0,5500.0,5500.0,5500.0,0,2018-12-19
5500.0,5500.0,5500.0,5500.0,0,2018-12-20
5500.0,5500.0,5500.0,5500.0,0,2018-12-21
5500.0,5500.0,5500.0,5500.0,0,2018-12-24
5500.0,5500.0,5500.0,5500.0,0,2018-12-25
5500.0,5500.0,5500.0,5500.0,0,2018-12-26
5500.0,5500.0,5500.0,5500.0,0,2018-12-27
5500.0,5500.0,5500.0,5500.0,0,2018-12-28
5500.0,5500.0,5500.0,5500.0,0,2019-01-02
5500.0,5500.0,5500.0,5500.0,0,2019-01-03
5500.0,5500.0,5500.0,5500.0,0,2019-01-04
5500.0,5500.0,5500.0,5500.0,0,2019-01-07
5500.0,5500.0,5500.0,5500.0,0,2019-01-08
5500.0,5500.0,5500.0,5500.0,0,2019-01-09
5500.0,5500.0,5500.0,5500.0,0,2019-01-10
5500.0,5500.0,5500.0,5500.0,0,2019-01-11
5500.0,5500.0,5500.0,5500.0,0,2019-01-14
5500.0,5500.0,5500.0,5500.0,0,2019-01-15
5500.0,5500.0,5500.0,5500.0,0,2019-01-16
5500.0,5500.0,5500.0,5500.0,0,2019-01-17
5500.0,5500.0,5500.0,5500.0,0,2019-01-18
5500.0,5500.0,5500.0,5500.0,0,2019-01-21
5500.0,5500.0,5500.0,5500.0,0,2019-01-22
5500.0,5500.0,5500.0,5500.0,0,2019-01-23
5500.0,5500.0,5500.0,5500.0,0,2019-01-24
5500.0,5500.0,5500.0,5500.0,0,2019-01-25
5500.0,5500.0,5500.0,5500.0,0,2019-01-28
5500.0,5500.0,5500.0,5500.0,0,2019-01-29
5500.0,5500.0,5500.0,5500.0,0,2019-01-30
5500.0,5500.0,5500.0,5500.0,0,2019-01-31
5500.0,5500.0,5500.0,5500.0,0,2019-02-01
5500.0,5500.0,5500.0,5500.0,0,2019-02-11
5500.0,5500.0,5500.0,5500.0,0,2019-02-12
5500.0,5500.0,5500.0,5500.0,0,2019-02-13
5500.0,5500.0,5500.0,5500.0,0,2019-02-14
5500.0,5500.0,5500.0,5500.0,0,2019-02-15
5500.0,5500.0,5500.0,5500.0,0,2019-02-18
5500.0,5500.0,5500.0,5500.0,0,2019-02-19
5500.0,5500.0,5500.0,5500.0,0,2019-02-20
5500.0,5500.0,5500.0,5500.0,0,2019-02-21
5500.0,5500.0,5500.0,5500.0,0,2019-02-22
5500.0,5500.0,5500.0,5500.0,0,2019-02-25
5500.0,5500.0,5500.0,5500.0,0,2019-02-26
5500.0,5500.0,5500.0,5500.0,0,2019-02-27
5500.0,5500.0,5500.0,5500.0,0,2019-02-28
5500.0,5500.0,5500.0,5500.0,0,2019-03-01
5500.0,5500.0,5500.0,5500.0,0,2019-03-04
5500.0,5500.0,5500.0,5500.0,0,2019-03-05
5500.0,5500.0,5500.0,5500.0,0,2019-03-06
5500.0,5500.0,5500.0,5500.0,0,2019-03-07
5500.0,5500.0,5500.0,5500.0,0,2019-03-08
5500.0,5500.0,5500.0,5500.0,0,2019-03-11
5500.0,5500.0,5500.0,5500.0,0,2019-03-12
5500.0,5500.0,5500.0,5500.0,0,2019-03-13
5500.0,5500.0,5500.0,5500.0,0,2019-03-14
5500.0,5500.0,5500.0,5500.0,0,2019-03-15
5500.0,5500.0,5500.0,5500.0,0,2019-03-18
5500.0,5500.0,5500.0,5500.0,0,2019-03-19
5500.0,5500.0,5500.0,5500.0,0,2019-03-20
5500.0,5500.0,5500.0,5500.0,0,2019-03-21
5500.0,5500.0,5500.0,5500.0,0,2019-03-22
5500.0,5500.0,5500.0,5500.0,0,2019-03-25
5500.0,5500.0,5500.0,5500.0,0,2019-03-26
5500.0,5500.0,5500.0,5500.0,0,2019-03-27
5500.0,5500.0,5500.0,5500.0,0,2019-03-28
5500.0,5500.0,5500.0,5500.0,0,2019-03-29
5500.0,5500.0,5500.0,5500.0,0,2019-04-01
5500.0,5500.0,5500.0,5500.0,0,2019-04-02
5500.0,5500.0,5500.0,5500.0,0,2019-04-03
5500.0,5500.0,5500.0,5500.0,0,2019-04-04
5500.0,5500.0,5500.0,5500.0,0,2019-04-05
5500.0,5500.0,5500.0,5500.0,0,2019-04-08
5500.0,5500.0,5500.0,5500.0,0,2019-04-09
5500.0,5500.0,5500.0,5500.0,0,2019-04-10
5500.0,5500.0,5500.0,5500.0,0,2019-04-11
5500.0,5500.0,5500.0,5500.0,0,2019-04-12
5500.0,5500.0,5500.0,5500.0,0,2019-04-16
5500.0,5500.0,5500.0,5500.0,0,2019-04-17
5500.0,5500.0,5500.0,5500.0,0,2019-04-18
5500.0,5500.0,5500.0,5500.0,0,2019-04-19
5500.0,5500.0,5500.0,5500.0,0,2019-04-22
5500.0,5500.0,5500.0,5500.0,0,2019-04-23
5500.0,5500.0,5500.0,5500.0,0,2019-04-24
5500.0,5500.0,5500.0,5500.0,0,2019-04-25
3300.0,3300.0,3300.0,3300.0,1000,2019-04-26
3300.0,3300.0,3300.0,3300.0,0,2019-05-02
3300.0,3300.0,3300.0,3300.0,0,2019-05-03
3200.0,3200.0,3200.0,3200.0,100,2019-05-06
3200.0,3200.0,3200.0,3200.0,0,2019-05-07
3500.0,3500.0,3500.0,3500.0,100,2019-05-08
3000.0,3000.0,3000.0,3000.0,300,2019-05-09
3000.0,3000.0,3000.0,3000.0,0,2019-05-10
3000.0,3000.0,3000.0,3000.0,0,2019-05-13
3400.0,3400.0,3400.0,3400.0,200,2019-05-14
3400.0,3400.0,3400.0,3400.0,0,2019-05-15
3900.0,3900.0,3900.0,3900.0,100,2019-05-16
4300.0,4300.0,4300.0,4300.0,100,2019-05-17
