open,high,low,close,volume,tradingDate
15853.0,16002.0,15379.0,15942.0,1515700,2018-08-01
15883.0,16298.0,15794.0,16120.0,896480,2018-08-02
16002.0,16594.0,15883.0,16594.0,1135800,2018-08-03
16772.0,16772.0,16239.0,16535.0,619780,2018-08-06
16268.0,16624.0,16239.0,16624.0,928300,2018-08-07
16653.0,16861.0,16653.0,16802.0,729500,2018-08-08
16713.0,17009.0,16653.0,16861.0,1080300,2018-08-09
16861.0,17128.0,16831.0,17068.0,1096960,2018-08-10
17098.0,17157.0,16950.0,17128.0,1080800,2018-08-13
17068.0,17276.0,17009.0,17246.0,1133630,2018-08-14
17276.0,17424.0,16713.0,16713.0,1644740,2018-08-15
16594.0,16624.0,15913.0,16268.0,2237770,2018-08-16
16327.0,16891.0,16327.0,16891.0,1647750,2018-08-17
16831.0,16979.0,16624.0,16831.0,1376370,2018-08-20
16802.0,17187.0,16772.0,16950.0,1429950,2018-08-21
16979.0,17779.0,16920.0,17305.0,2117740,2018-08-22
17365.0,17542.0,17216.0,17454.0,2516140,2018-08-23
17424.0,17513.0,17098.0,17098.0,1565140,2018-08-24
17039.0,17157.0,16624.0,16831.0,1269240,2018-08-27
16594.0,17009.0,16002.0,16950.0,1461140,2018-08-28
16979.0,17276.0,16979.0,17276.0,1076220,2018-08-29
17305.0,17454.0,16713.0,16772.0,1319830,2018-08-30
16831.0,16979.0,16002.0,16061.0,1499990,2018-08-31
16120.0,16239.0,15824.0,16209.0,658280,2018-09-04
16179.0,17068.0,16061.0,16831.0,623650,2018-09-05
16239.0,16476.0,15794.0,15794.0,562070,2018-09-06
15587.0,15913.0,14698.0,15172.0,531740,2018-09-07
14875.0,14964.0,14135.0,14698.0,617030,2018-09-10
14490.0,15705.0,13809.0,15705.0,834170,2018-09-11
15616.0,15705.0,14668.0,15172.0,535910,2018-09-12
15231.0,15231.0,14579.0,14935.0,636370,2018-09-13
14905.0,14935.0,14342.0,14757.0,530070,2018-09-14
14164.0,14757.0,14164.0,14550.0,625750,2018-09-17
14253.0,14401.0,14105.0,14342.0,730970,2018-09-18
14312.0,14579.0,13631.0,14490.0,266280,2018-09-19
14490.0,14609.0,14342.0,14461.0,372670,2018-09-20
14461.0,14461.0,13453.0,13453.0,1651480,2018-09-21
13542.0,14164.0,13542.0,14135.0,491190,2018-09-24
14253.0,14461.0,14016.0,14461.0,309960,2018-09-25
14224.0,14461.0,14164.0,14461.0,554360,2018-09-26
14431.0,14431.0,14194.0,14312.0,524550,2018-09-27
14312.0,14342.0,13987.0,14253.0,408990,2018-09-28
14075.0,14253.0,13927.0,13927.0,921070,2018-10-01
14046.0,14046.0,13572.0,13631.0,676040,2018-10-02
13453.0,14105.0,13453.0,13927.0,817430,2018-10-03
13987.0,13987.0,13631.0,13957.0,884620,2018-10-04
13779.0,13868.0,13631.0,13809.0,735440,2018-10-05
13631.0,14461.0,13631.0,14372.0,5011050,2018-10-08
13898.0,14520.0,13868.0,14520.0,3211790,2018-10-09
13927.0,14283.0,13868.0,14224.0,2296650,2018-10-10
13275.0,13512.0,13246.0,13246.0,639120,2018-10-11
12446.0,13631.0,12327.0,13631.0,2769180,2018-10-12
13335.0,13424.0,12742.0,12949.0,1214900,2018-10-15
12772.0,12979.0,12623.0,12890.0,379760,2018-10-16
12979.0,13098.0,12031.0,12920.0,568480,2018-10-17
12683.0,13038.0,12623.0,12949.0,562520,2018-10-18
12683.0,12979.0,12060.0,12801.0,1831030,2018-10-19
12831.0,12920.0,12446.0,12683.0,313830,2018-10-22
12564.0,12653.0,11823.0,12238.0,965270,2018-10-23
12090.0,12238.0,11734.0,11972.0,833120,2018-10-24
11231.0,12327.0,11142.0,12268.0,1714370,2018-10-25
12149.0,12357.0,11912.0,12238.0,1707820,2018-10-26
12031.0,12238.0,11853.0,11972.0,548250,2018-10-29
11853.0,12120.0,11794.0,11942.0,1324110,2018-10-30
11794.0,12031.0,11734.0,12031.0,1671890,2018-10-31
11853.0,12060.0,11705.0,11853.0,732890,2018-11-01
11823.0,11972.0,11260.0,11883.0,845700,2018-11-02
11853.0,11853.0,11646.0,11823.0,788530,2018-11-05
11823.0,11853.0,11586.0,11823.0,553470,2018-11-06
11616.0,11853.0,11616.0,11853.0,705450,2018-11-07
11912.0,12535.0,11912.0,12535.0,1293220,2018-11-08
12238.0,12564.0,12238.0,12327.0,760310,2018-11-09
12031.0,12268.0,11912.0,12120.0,895670,2018-11-12
11734.0,11912.0,11497.0,11912.0,1124670,2018-11-13
11764.0,11942.0,11557.0,11942.0,859550,2018-11-14
11853.0,12090.0,11764.0,12031.0,590390,2018-11-15
11942.0,12060.0,11883.0,12031.0,419040,2018-11-16
12060.0,12238.0,12060.0,12179.0,666240,2018-11-19
12090.0,12653.0,12090.0,12564.0,806930,2018-11-20
12446.0,13038.0,12386.0,12890.0,488190,2018-11-21
12920.0,12979.0,12742.0,12831.0,410160,2018-11-22
12683.0,12772.0,12268.0,12475.0,1053720,2018-11-23
12446.0,12505.0,12149.0,12268.0,447640,2018-11-26
12297.0,12386.0,12031.0,12357.0,888150,2018-11-27
12209.0,12386.0,12120.0,12268.0,807020,2018-11-28
12238.0,12386.0,12031.0,12031.0,343150,2018-11-29
12060.0,12209.0,11912.0,12149.0,635060,2018-11-30
12209.0,12357.0,12149.0,12268.0,591290,2018-12-03
12238.0,12386.0,12209.0,12209.0,456970,2018-12-04
12060.0,12357.0,12001.0,12357.0,1574430,2018-12-05
12386.0,12416.0,12149.0,12268.0,685830,2018-12-06
12297.0,12327.0,12209.0,12268.0,752130,2018-12-07
12297.0,12297.0,12031.0,12031.0,1066750,2018-12-10
12060.0,12179.0,11734.0,11853.0,536820,2018-12-11
11734.0,11942.0,11734.0,11912.0,620310,2018-12-12
11853.0,11972.0,11734.0,11853.0,444510,2018-12-13
11734.0,12090.0,11705.0,12031.0,1590920,2018-12-14
12090.0,12179.0,11794.0,11942.0,761960,2018-12-17
11705.0,11823.0,11260.0,11734.0,379260,2018-12-18
11764.0,11794.0,11290.0,11734.0,1387240,2018-12-19
11734.0,11823.0,11468.0,11823.0,1165330,2018-12-20
11764.0,11764.0,11527.0,11675.0,639770,2018-12-21
11734.0,11764.0,11260.0,11260.0,686540,2018-12-24
10934.0,10964.0,10490.0,10490.0,1137240,2018-12-25
10342.0,10668.0,10253.0,10520.0,1184890,2018-12-26
10608.0,10786.0,10282.0,10520.0,1110620,2018-12-27
10520.0,10549.0,9838.0,10520.0,202700,2018-12-28
10520.0,10608.0,10075.0,10164.0,489900,2019-01-02
9838.0,10253.0,9453.0,10194.0,1659190,2019-01-03
9897.0,10075.0,9808.0,10075.0,712610,2019-01-04
10164.0,10194.0,9927.0,10045.0,374060,2019-01-07
9986.0,9986.0,9779.0,9957.0,501740,2019-01-08
9986.0,10016.0,9838.0,9897.0,614590,2019-01-09
9897.0,9957.0,9838.0,9927.0,324630,2019-01-10
9927.0,10105.0,9838.0,10075.0,927630,2019-01-11
10105.0,10164.0,9897.0,10016.0,436350,2019-01-14
9927.0,10075.0,9897.0,10045.0,251400,2019-01-15
10045.0,10075.0,9957.0,10045.0,311640,2019-01-16
10075.0,10105.0,9927.0,9986.0,457980,2019-01-17
9986.0,10371.0,9808.0,10371.0,1630230,2019-01-18
10371.0,10579.0,10371.0,10549.0,1083950,2019-01-21
10371.0,10697.0,10371.0,10668.0,1727940,2019-01-22
10638.0,10727.0,10490.0,10697.0,983970,2019-01-23
10727.0,10757.0,10549.0,10668.0,570760,2019-01-24
10579.0,10786.0,10520.0,10727.0,980410,2019-01-25
10757.0,10875.0,10697.0,10875.0,812360,2019-01-28
10934.0,11112.0,10845.0,11053.0,1062820,2019-01-29
11083.0,11201.0,11053.0,11171.0,700530,2019-01-30
11171.0,11201.0,10845.0,11083.0,434840,2019-01-31
11142.0,11557.0,11023.0,11557.0,933340,2019-02-01
11646.0,11853.0,11557.0,11853.0,220740,2019-02-11
11942.0,12001.0,11764.0,11972.0,261820,2019-02-12
11972.0,12031.0,11883.0,12001.0,219950,2019-02-13
12001.0,12001.0,11853.0,11972.0,227220,2019-02-14
12001.0,12446.0,11823.0,12446.0,529320,2019-02-15
12446.0,13038.0,12446.0,13038.0,468450,2019-02-18
13127.0,13335.0,12949.0,13335.0,415380,2019-02-19
13275.0,13512.0,13275.0,13512.0,361530,2019-02-20
13572.0,13927.0,13512.0,13927.0,1535020,2019-02-21
13809.0,14668.0,13364.0,14668.0,7118500,2019-02-22
14609.0,14816.0,14372.0,14520.0,2476770,2019-02-25
14431.0,14550.0,13631.0,14520.0,1540640,2019-02-26
14609.0,15409.0,14579.0,15409.0,2986310,2019-02-27
15409.0,15439.0,14461.0,14461.0,1212820,2019-02-28
14401.0,14520.0,14224.0,14283.0,603810,2019-03-01
14312.0,14312.0,13305.0,13512.0,2454210,2019-03-04
13335.0,13542.0,13275.0,13542.0,965630,2019-03-05
13601.0,13720.0,13572.0,13661.0,612190,2019-03-06
13690.0,13720.0,13394.0,13542.0,675180,2019-03-07
13394.0,13572.0,13157.0,13572.0,479780,2019-03-08
13572.0,13720.0,13512.0,13661.0,242850,2019-03-11
13690.0,13720.0,13631.0,13720.0,145490,2019-03-12
13749.0,13838.0,13749.0,13749.0,372250,2019-03-13
13749.0,13927.0,13720.0,13927.0,366280,2019-03-14
13957.0,13987.0,13453.0,13483.0,723880,2019-03-15
13483.0,13572.0,12979.0,13305.0,312340,2019-03-18
13275.0,13335.0,13098.0,13335.0,541270,2019-03-19
13335.0,13394.0,13305.0,13364.0,586870,2019-03-20
13394.0,13512.0,13305.0,13512.0,1019180,2019-03-21
13601.0,13631.0,13483.0,13572.0,352860,2019-03-22
13572.0,13601.0,13038.0,13364.0,371660,2019-03-25
13364.0,13424.0,13216.0,13394.0,231820,2019-03-26
13394.0,13424.0,13216.0,13394.0,166620,2019-03-27
13216.0,13364.0,13186.0,13364.0,444960,2019-03-28
13394.0,13453.0,13275.0,13394.0,532600,2019-03-29
13216.0,13483.0,13216.0,13394.0,310440,2019-04-01
13305.0,13957.0,13305.0,13898.0,1981990,2019-04-02
13957.0,14401.0,13927.0,14342.0,2435780,2019-04-03
14401.0,14550.0,14075.0,14342.0,1644270,2019-04-04
14135.0,14135.0,13631.0,13779.0,823540,2019-04-05
13720.0,13720.0,12831.0,13127.0,1016770,2019-04-08
13127.0,13275.0,12268.0,13246.0,667880,2019-04-09
13127.0,13127.0,12920.0,13038.0,571060,2019-04-10
13068.0,13127.0,12979.0,13127.0,723200,2019-04-11
13098.0,13157.0,12949.0,13038.0,697530,2019-04-12
12979.0,13038.0,12475.0,12772.0,440000,2019-04-16
12712.0,12860.0,12535.0,12623.0,440870,2019-04-17
12623.0,12653.0,12505.0,12505.0,208210,2019-04-18
12535.0,12594.0,12475.0,12535.0,341730,2019-04-19
12564.0,12564.0,12297.0,12505.0,522670,2019-04-22
12535.0,12653.0,12505.0,12535.0,571240,2019-04-23
12535.0,12564.0,12475.0,12535.0,624060,2019-04-24
12535.0,12683.0,12505.0,12564.0,552220,2019-04-25
12594.0,12683.0,12594.0,12683.0,552280,2019-04-26
12712.0,12742.0,12446.0,12683.0,618680,2019-05-02
12712.0,12772.0,12653.0,12712.0,1237100,2019-05-03
12712.0,12801.0,12594.0,12653.0,593920,2019-05-06
12683.0,12712.0,12090.0,12327.0,472530,2019-05-07
12327.0,12416.0,12209.0,12386.0,505670,2019-05-08
12386.0,12505.0,12386.0,12416.0,830600,2019-05-09
12446.0,12535.0,12268.0,12386.0,611670,2019-05-10
12386.0,12446.0,12149.0,12297.0,543360,2019-05-13
12327.0,12386.0,12209.0,12357.0,539940,2019-05-14
12386.0,12623.0,12327.0,12594.0,972310,2019-05-15
12623.0,12742.0,12594.0,12594.0,627550,2019-05-16
12564.0,12653.0,12505.0,12594.0,495700,2019-05-17
12594.0,12594.0,12446.0,12594.0,641660,2019-05-20
12653.0,12712.0,12564.0,12594.0,696190,2019-05-21
12594.0,12623.0,12505.0,12594.0,423640,2019-05-22
12564.0,12623.0,12475.0,12623.0,496090,2019-05-23
12594.0,12623.0,12386.0,12564.0,497070,2019-05-24
12535.0,12564.0,12446.0,12505.0,531770,2019-05-27
12475.0,12564.0,12446.0,12446.0,597560,2019-05-28
12475.0,12505.0,11942.0,12446.0,516150,2019-05-29
12416.0,12446.0,12357.0,12416.0,431270,2019-05-30
12416.0,12446.0,12031.0,12268.0,540190,2019-05-31
12268.0,12386.0,12238.0,12386.0,517070,2019-06-03
12416.0,12505.0,12357.0,12446.0,1090400,2019-06-04
12446.0,12505.0,12357.0,12475.0,886640,2019-06-05
12475.0,12505.0,12209.0,12268.0,507740,2019-06-06
12268.0,12505.0,12209.0,12446.0,1041160,2019-06-07
12446.0,12653.0,12327.0,12623.0,1167710,2019-06-10
12653.0,12979.0,12623.0,12860.0,1378160,2019-06-11
12831.0,12920.0,12772.0,12890.0,852170,2019-06-12
12860.0,12920.0,12446.0,12446.0,1211020,2019-06-13
12475.0,12712.0,12475.0,12623.0,1551810,2019-06-14
12653.0,12683.0,12446.0,12653.0,1103380,2019-06-17
12653.0,12801.0,12594.0,12683.0,953310,2019-06-18
12742.0,12772.0,12120.0,12120.0,777780,2019-06-19
12090.0,12090.0,11823.0,11883.0,636290,2019-06-20
11912.0,12001.0,11823.0,11912.0,2083420,2019-06-21
11912.0,12475.0,11883.0,12446.0,1180980,2019-06-24
12416.0,12475.0,12268.0,12386.0,1089890,2019-06-25
12416.0,12535.0,12357.0,12535.0,1179930,2019-06-26
12475.0,12564.0,12386.0,12446.0,758080,2019-06-27
12446.0,12475.0,12297.0,12446.0,811870,2019-06-28
12505.0,13186.0,12416.0,12920.0,2136320,2019-07-01
12890.0,12979.0,12742.0,12920.0,907510,2019-07-02
12920.0,13098.0,12860.0,12920.0,1097760,2019-07-03
12920.0,12920.0,12742.0,12890.0,505000,2019-07-04
12853.0,13251.0,12822.0,13067.0,2011940,2019-07-05
13098.0,13220.0,13006.0,13159.0,582970,2019-07-08
13098.0,13190.0,13037.0,13159.0,587950,2019-07-09
13159.0,13220.0,13098.0,13190.0,801190,2019-07-10
13220.0,13435.0,13159.0,13343.0,467320,2019-07-11
13435.0,13435.0,13159.0,13251.0,835640,2019-07-12
13190.0,13282.0,13037.0,13159.0,677090,2019-07-15
13190.0,13312.0,13067.0,13220.0,1171410,2019-07-16
13251.0,13404.0,13129.0,13373.0,1095470,2019-07-17
13404.0,13465.0,13220.0,13343.0,743170,2019-07-18
13312.0,13618.0,13220.0,13373.0,1312160,2019-07-19
13282.0,13435.0,12914.0,13006.0,471600,2019-07-22
13006.0,13037.0,12822.0,12853.0,382550,2019-07-23
12853.0,12975.0,12853.0,12945.0,222970,2019-07-24
12914.0,13588.0,12884.0,13373.0,1049110,2019-07-25
13404.0,13465.0,13190.0,13343.0,591400,2019-07-26
13312.0,13526.0,13220.0,13496.0,1120820,2019-07-29
13496.0,13588.0,13282.0,13435.0,881070,2019-07-30
13343.0,13985.0,13220.0,13985.0,1519090,2019-07-31
13679.0,14077.0,13557.0,13955.0,3059920,2019-08-01
13802.0,13924.0,13710.0,13741.0,199550,2019-08-02
13679.0,13771.0,13282.0,13771.0,315090,2019-08-05
13282.0,13526.0,13282.0,13435.0,248600,2019-08-06
13373.0,13526.0,13343.0,13496.0,1080530,2019-08-07
13465.0,13710.0,13404.0,13679.0,938150,2019-08-08
13588.0,14077.0,13588.0,14077.0,1853800,2019-08-09
13894.0,14108.0,13741.0,14016.0,3045720,2019-08-12
13955.0,13985.0,13771.0,13863.0,372880,2019-08-13
13894.0,14016.0,13894.0,13955.0,775520,2019-08-14
13465.0,13894.0,13465.0,13894.0,599190,2019-08-15
13802.0,13802.0,13557.0,13771.0,701060,2019-08-16
13832.0,13832.0,13465.0,13710.0,342070,2019-08-19
13679.0,13985.0,13526.0,13985.0,736180,2019-08-20
13894.0,13955.0,13802.0,13955.0,279880,2019-08-21
13863.0,13863.0,13618.0,13771.0,1282930,2019-08-22
13741.0,13894.0,13710.0,13771.0,577890,2019-08-23
13679.0,13710.0,13435.0,13649.0,291630,2019-08-26
13588.0,13771.0,13496.0,13496.0,930880,2019-08-27
13557.0,13741.0,13526.0,13618.0,770890,2019-08-28
13679.0,13710.0,13496.0,13618.0,224440,2019-08-29
13588.0,14047.0,13588.0,13924.0,4085710,2019-08-30
14016.0,14077.0,13802.0,13832.0,517460,2019-09-03
13679.0,13832.0,13679.0,13832.0,433430,2019-09-04
13924.0,13955.0,13588.0,13710.0,1567820,2019-09-05
13588.0,13618.0,13465.0,13496.0,534410,2019-09-06
13526.0,13894.0,13496.0,13863.0,1294950,2019-09-09
13863.0,14383.0,13679.0,14353.0,2215270,2019-09-10
14291.0,14689.0,14200.0,14689.0,3246530,2019-09-11
14689.0,14750.0,14077.0,14077.0,2896530,2019-09-12
14077.0,14322.0,13924.0,13985.0,925630,2019-09-13
14016.0,14444.0,13955.0,14444.0,1143250,2019-09-16
14322.0,14842.0,14322.0,14750.0,2224310,2019-09-17
14781.0,14812.0,14536.0,14689.0,824060,2019-09-18
14506.0,15179.0,14475.0,14995.0,2118430,2019-09-19
14995.0,15209.0,14597.0,14720.0,3002740,2019-09-20
14659.0,14995.0,14567.0,14750.0,1509080,2019-09-23
14659.0,14873.0,14567.0,14812.0,1542260,2019-09-24
14659.0,14689.0,14567.0,14628.0,760430,2019-09-25
14628.0,14903.0,14444.0,14903.0,1804060,2019-09-26
14903.0,14934.0,14750.0,14873.0,729930,2019-09-27
14812.0,14812.0,14659.0,14781.0,538300,2019-09-30
14689.0,14842.0,14383.0,14567.0,2171100,2019-10-01
14506.0,14934.0,14506.0,14842.0,2000770,2019-10-02
14720.0,14842.0,14597.0,14750.0,1070030,2019-10-03
14628.0,14628.0,14353.0,14628.0,1331680,2019-10-04
14628.0,14659.0,14414.0,14444.0,1100380,2019-10-07
14475.0,14689.0,14383.0,14597.0,1240560,2019-10-08
14536.0,14720.0,14506.0,14536.0,1136830,2019-10-09
14536.0,14873.0,14506.0,14781.0,3798900,2019-10-10
14689.0,14873.0,14659.0,14842.0,1848870,2019-10-11
14873.0,15087.0,14842.0,15026.0,1501860,2019-10-14
14995.0,15148.0,14812.0,14842.0,775350,2019-10-15
14873.0,14995.0,14812.0,14873.0,1181300,2019-10-16
14873.0,15148.0,14689.0,15087.0,1775370,2019-10-17
15087.0,15148.0,14842.0,14934.0,709880,2019-10-18
14934.0,15026.0,14383.0,14536.0,646400,2019-10-21
14628.0,14628.0,13955.0,13955.0,2339440,2019-10-22
13985.0,14169.0,13955.0,14077.0,568080,2019-10-23
14108.0,14200.0,14016.0,14016.0,560030,2019-10-24
14016.0,14016.0,13435.0,13465.0,937770,2019-10-25
13496.0,13557.0,13404.0,13496.0,492050,2019-10-28
13465.0,13649.0,13435.0,13557.0,1214160,2019-10-29
13649.0,14200.0,13649.0,14047.0,2290950,2019-10-30
14016.0,14138.0,13894.0,13894.0,366570,2019-10-31
13985.0,14261.0,13924.0,14261.0,977920,2019-11-01
14291.0,14322.0,14138.0,14291.0,1202730,2019-11-04
14322.0,14383.0,14291.0,14383.0,680920,2019-11-05
14444.0,14628.0,14414.0,14536.0,1023780,2019-11-06
14444.0,14689.0,14444.0,14536.0,1347210,2019-11-07
14536.0,14628.0,14353.0,14383.0,1011900,2019-11-08
14414.0,14475.0,14383.0,14475.0,1101940,2019-11-11
14506.0,15087.0,14414.0,14903.0,1859420,2019-11-12
14995.0,15362.0,14995.0,15301.0,546700,2019-11-13
15271.0,15883.0,15271.0,15669.0,1209130,2019-11-14
15699.0,16066.0,15699.0,16005.0,1123180,2019-11-15
16158.0,16342.0,16128.0,16189.0,1291830,2019-11-18
16189.0,16311.0,15730.0,15730.0,1381490,2019-11-19
15669.0,16128.0,15454.0,16066.0,2559950,2019-11-20
16128.0,16128.0,15669.0,15669.0,2283600,2019-11-21
15980.0,16759.0,15949.0,16759.0,4778290,2019-11-22
16884.0,17226.0,16790.0,17226.0,2685400,2019-11-25
17258.0,17756.0,16510.0,17382.0,2669330,2019-11-26
16946.0,17133.0,16790.0,17133.0,1620530,2019-11-27
17133.0,17694.0,17102.0,17663.0,2410120,2019-11-28
17631.0,18005.0,17631.0,17849.0,1697190,2019-11-29
17912.0,17943.0,17382.0,17444.0,1863640,2019-12-02
17382.0,18036.0,17195.0,18005.0,3145480,2019-12-03
18067.0,18223.0,18036.0,18067.0,1442730,2019-12-04
18067.0,18161.0,17444.0,17476.0,1541520,2019-12-05
17413.0,17663.0,17320.0,17538.0,1152740,2019-12-06
17538.0,17569.0,17133.0,17164.0,1186330,2019-12-09
17071.0,17289.0,16728.0,17133.0,1656920,2019-12-10
17195.0,18130.0,17195.0,18130.0,2387420,2019-12-11
18192.0,18940.0,18192.0,18815.0,2151810,2019-12-12
18877.0,18909.0,18410.0,18441.0,1315080,2019-12-13
18441.0,18441.0,17881.0,18192.0,1575360,2019-12-16
18067.0,18535.0,18036.0,18317.0,2656610,2019-12-17
18254.0,18472.0,18192.0,18379.0,1481850,2019-12-18
18317.0,18504.0,17382.0,17476.0,1125300,2019-12-19
17444.0,17600.0,17413.0,17507.0,1378990,2019-12-20
17694.0,18722.0,17694.0,18722.0,2471380,2019-12-23
18566.0,19095.0,18504.0,18753.0,1920930,2019-12-24
18690.0,19002.0,18690.0,18940.0,1280670,2019-12-25
18940.0,19563.0,18909.0,19438.0,1667560,2019-12-26
19314.0,19812.0,19282.0,19750.0,1752530,2019-12-27
19625.0,20092.0,19625.0,19999.0,1431110,2019-12-30
19999.0,20435.0,19999.0,20341.0,1223330,2019-12-31
20279.0,20746.0,20279.0,20746.0,1542690,2020-01-02
20746.0,21183.0,20746.0,20996.0,1290400,2020-01-03
20996.0,21120.0,20871.0,20933.0,729770,2020-01-06
20996.0,21401.0,20965.0,21245.0,1188090,2020-01-07
21276.0,21369.0,21214.0,21307.0,783960,2020-01-08
21307.0,21525.0,21307.0,21401.0,1291880,2020-01-09
21401.0,21588.0,21401.0,21588.0,1032370,2020-01-10
21588.0,21743.0,21588.0,21743.0,1121720,2020-01-13
21743.0,22834.0,21743.0,22802.0,779660,2020-01-14
22802.0,24391.0,22802.0,24298.0,534410,2020-01-15
24298.0,24796.0,24266.0,24266.0,655480,2020-01-16
24298.0,24671.0,24235.0,24671.0,1110320,2020-01-17
24671.0,24765.0,24671.0,24734.0,809700,2020-01-20
24734.0,24921.0,24734.0,24921.0,751430,2020-01-21
24921.0,25263.0,24921.0,25263.0,1759120,2020-01-22
25232.0,25326.0,25232.0,25326.0,767580,2020-01-30
25326.0,25575.0,25294.0,25575.0,865140,2020-01-31
25575.0,25606.0,25170.0,25481.0,549950,2020-02-03
25513.0,25699.0,25513.0,25668.0,613880,2020-02-04
25668.0,26011.0,25668.0,26011.0,729910,2020-02-05
26011.0,26478.0,26011.0,26478.0,701640,2020-02-06
26478.0,26821.0,26478.0,26821.0,844690,2020-02-07
26852.0,27444.0,26821.0,27444.0,660200,2020-02-10
27475.0,27942.0,27444.0,27911.0,673810,2020-02-11
27911.0,28129.0,27911.0,28098.0,660560,2020-02-12
28129.0,28285.0,28098.0,28285.0,626960,2020-02-13
28285.0,28378.0,27350.0,27568.0,1183840,2020-02-14
27537.0,27693.0,27475.0,27693.0,622810,2020-02-17
27693.0,27818.0,27475.0,27662.0,288440,2020-02-18
27662.0,27755.0,27568.0,27662.0,614030,2020-02-19
27662.0,27755.0,27568.0,27724.0,494490,2020-02-20
27413.0,27942.0,27382.0,27818.0,538180,2020-02-21
26821.0,26852.0,25886.0,25886.0,1132380,2020-02-24
24329.0,24578.0,24080.0,24142.0,1060480,2020-02-25
22740.0,24111.0,22647.0,22771.0,1742640,2020-02-26
21806.0,21837.0,21276.0,21276.0,1214400,2020-02-27
21276.0,21307.0,19812.0,19812.0,1035070,2020-02-28
19407.0,21120.0,19407.0,21120.0,5053330,2020-03-02
21058.0,21650.0,20746.0,21463.0,4446520,2020-03-03
21494.0,21525.0,20809.0,20871.0,1344340,2020-03-04
19750.0,20497.0,19438.0,20497.0,2239250,2020-03-05
19625.0,19687.0,19095.0,19469.0,1644630,2020-03-06
18130.0,18192.0,18130.0,18130.0,822930,2020-03-09
16884.0,16946.0,16884.0,16884.0,1272070,2020-03-10
16198.0,16385.0,15731.0,15731.0,1738790,2020-03-11
14641.0,14859.0,14641.0,14641.0,977450,2020-03-12
13644.0,13644.0,13644.0,13644.0,714270,2020-03-13
12772.0,14579.0,12772.0,14579.0,6621930,2020-03-16
13675.0,15575.0,13675.0,15077.0,750840,2020-03-17
15264.0,15264.0,14049.0,15077.0,691300,2020-03-18
14049.0,14049.0,14049.0,14049.0,212900,2020-03-19
13083.0,13333.0,13083.0,13083.0,1962400,2020-03-20
12180.0,12336.0,12180.0,12180.0,339810,2020-03-23
11339.0,11339.0,11339.0,11339.0,126240,2020-03-24
10840.0,11775.0,10560.0,11370.0,2265810,2020-03-25
11027.0,11432.0,10591.0,10685.0,540620,2020-03-26
10685.0,11245.0,10685.0,10965.0,1087580,2020-03-27
10591.0,10622.0,10217.0,10436.0,260930,2020-03-30
10373.0,10622.0,10124.0,10280.0,535790,2020-03-31
10217.0,10436.0,10124.0,10373.0,333350,2020-04-01
10373.0,10498.0,10311.0,10498.0,151630,2020-04-03
10529.0,11214.0,10529.0,11214.0,1484610,2020-04-06
11993.0,11993.0,11993.0,11993.0,589390,2020-04-07
12803.0,12803.0,11744.0,12803.0,4525680,2020-04-08
13301.0,13301.0,12772.0,12896.0,632030,2020-04-09
12273.0,12896.0,12149.0,12460.0,416590,2020-04-10
12024.0,12367.0,11619.0,12273.0,388490,2020-04-13
11993.0,12180.0,11775.0,11868.0,310550,2020-04-14
11900.0,12678.0,11900.0,12149.0,544080,2020-04-15
12242.0,12585.0,12149.0,12336.0,361730,2020-04-16
12398.0,13177.0,12305.0,13177.0,1349840,2020-04-17
13706.0,14080.0,13488.0,13706.0,782020,2020-04-20
13083.0,13333.0,12772.0,12772.0,559210,2020-04-21
12055.0,12647.0,11962.0,12647.0,512160,2020-04-22
13021.0,13052.0,12491.0,12896.0,1132730,2020-04-23
12772.0,12896.0,12398.0,12616.0,486170,2020-04-24
12741.0,13301.0,12741.0,13083.0,1380210,2020-04-27
13083.0,13301.0,12554.0,12834.0,799320,2020-04-28
12865.0,13333.0,12834.0,13208.0,1165090,2020-04-29
12959.0,13239.0,12678.0,13083.0,817150,2020-05-04
12523.0,13893.0,12523.0,13675.0,2055150,2020-05-05
13644.0,14018.0,13519.0,13800.0,1119940,2020-05-06
13831.0,13831.0,13582.0,13675.0,437810,2020-05-07
13675.0,13987.0,13519.0,13738.0,1399890,2020-05-08
13582.0,14516.0,13582.0,14516.0,1762180,2020-05-11
14579.0,14672.0,14205.0,14547.0,816530,2020-05-12
14329.0,14392.0,13706.0,14329.0,706410,2020-05-13
14080.0,14485.0,13831.0,14298.0,1463400,2020-05-14
14392.0,14641.0,14111.0,14329.0,2601150,2020-05-15
14080.0,14516.0,14018.0,14329.0,1742090,2020-05-18
14361.0,14579.0,14174.0,14174.0,2348930,2020-05-19
14018.0,14111.0,13893.0,13893.0,396480,2020-05-20
13924.0,14018.0,13738.0,13831.0,409030,2020-05-21
13893.0,14236.0,13457.0,14174.0,3062460,2020-05-22
14329.0,15015.0,14267.0,14516.0,2983070,2020-05-25
14579.0,14734.0,14111.0,14641.0,3532230,2020-05-26
14641.0,14672.0,13706.0,13706.0,1309960,2020-05-27
13893.0,13893.0,13083.0,13083.0,2232320,2020-05-28
12772.0,13270.0,12585.0,13208.0,1420330,2020-05-29
13270.0,13488.0,13208.0,13301.0,1314330,2020-06-01
13333.0,13644.0,13146.0,13519.0,1777710,2020-06-02
13551.0,13644.0,13301.0,13519.0,1225130,2020-06-03
