open,high,low,close,volume,tradingDate
10187.0,10565.0,10092.0,10541.0,4372190,2017-04-25
10683.0,10683.0,10447.0,10541.0,4454300,2017-04-26
10541.0,10636.0,10376.0,10494.0,3207980,2017-04-27
10399.0,10447.0,10139.0,10234.0,3296270,2017-04-28
10021.0,10352.0,9950.0,10210.0,2505070,2017-05-03
10305.0,10636.0,10281.0,10612.0,5397820,2017-05-04
10707.0,10825.0,10612.0,10612.0,4667400,2017-05-05
10612.0,10849.0,10494.0,10849.0,4984410,2017-05-08
10967.0,11581.0,10943.0,11581.0,6373950,2017-05-09
11652.0,11652.0,11156.0,11156.0,4010350,2017-05-10
11156.0,11321.0,10967.0,11156.0,3935510,2017-05-11
11156.0,11487.0,11061.0,11345.0,5528230,2017-05-12
11947.0,12138.0,11783.0,11947.0,7253270,2017-05-15
12002.0,12056.0,11565.0,11565.0,4446370,2017-05-16
11483.0,11729.0,11074.0,11183.0,5386080,2017-05-17
11020.0,11565.0,10911.0,11265.0,6080790,2017-05-18
11374.0,11456.0,11020.0,11020.0,4694660,2017-05-19
10911.0,11156.0,10311.0,10311.0,6099480,2017-05-22
10201.0,10665.0,10120.0,10256.0,5315580,2017-05-23
10474.0,10529.0,10311.0,10420.0,2688400,2017-05-24
10583.0,10965.0,10583.0,10911.0,4104650,2017-05-25
11074.0,11074.0,10474.0,10720.0,4717890,2017-05-26
10720.0,10720.0,10120.0,10120.0,5374110,2017-05-29
10120.0,10201.0,9438.0,9438.0,6751400,2017-05-30
9492.0,9874.0,9219.0,9356.0,4893480,2017-05-31
9492.0,9820.0,9410.0,9820.0,3347450,2017-06-01
9929.0,9929.0,9656.0,9765.0,2454470,2017-06-02
9792.0,9820.0,9383.0,9465.0,2638690,2017-06-05
9492.0,9656.0,9274.0,9520.0,2528580,2017-06-06
9601.0,9874.0,9601.0,9656.0,3140090,2017-06-07
9656.0,9765.0,9438.0,9465.0,2441670,2017-06-08
9438.0,9683.0,9410.0,9547.0,2441470,2017-06-09
9629.0,9629.0,9438.0,9465.0,2145510,2017-06-12
9438.0,9465.0,9056.0,9219.0,6166960,2017-06-13
9274.0,9383.0,9247.0,9274.0,2854290,2017-06-14
9274.0,9356.0,9110.0,9274.0,1610960,2017-06-15
9192.0,9765.0,9110.0,9574.0,7714490,2017-06-16
9738.0,10011.0,9683.0,9820.0,5797240,2017-06-19
9874.0,9929.0,9683.0,9683.0,4203510,2017-06-20
9656.0,9683.0,9329.0,9438.0,6945660,2017-06-21
9438.0,9656.0,9410.0,9656.0,6648170,2017-06-22
9656.0,9929.0,9656.0,9683.0,8492590,2017-06-23
9683.0,9765.0,9492.0,9520.0,3230260,2017-06-26
9492.0,9547.0,9219.0,9274.0,5670180,2017-06-27
9247.0,9410.0,9219.0,9274.0,3822100,2017-06-28
9274.0,9465.0,9274.0,9329.0,2789690,2017-06-29
9329.0,9520.0,9301.0,9438.0,3466230,2017-06-30
9438.0,9492.0,9356.0,9383.0,2745860,2017-07-03
9438.0,9438.0,9301.0,9329.0,2538790,2017-07-04
9301.0,9356.0,9192.0,9274.0,4299960,2017-07-05
9274.0,9438.0,9219.0,9438.0,3868530,2017-07-06
9438.0,9520.0,9247.0,9274.0,5256540,2017-07-07
9301.0,9329.0,9083.0,9083.0,3231970,2017-07-10
9056.0,9165.0,8619.0,8838.0,8093640,2017-07-11
8838.0,8838.0,8647.0,8647.0,4386160,2017-07-12
8647.0,9138.0,8565.0,9083.0,5354870,2017-07-13
9083.0,9219.0,8947.0,9219.0,3190020,2017-07-14
9110.0,9247.0,8947.0,9001.0,4086590,2017-07-17
8892.0,9001.0,8756.0,8919.0,2787630,2017-07-18
8919.0,9138.0,8892.0,8947.0,2388720,2017-07-19
9001.0,9138.0,8892.0,9138.0,2314490,2017-07-20
9138.0,9219.0,9029.0,9083.0,5378520,2017-07-21
9001.0,9056.0,8783.0,8919.0,1926600,2017-07-24
8892.0,9083.0,8892.0,9056.0,1581660,2017-07-25
9056.0,9683.0,9056.0,9683.0,8128320,2017-07-26
9792.0,10201.0,9765.0,10011.0,10429060,2017-07-27
10065.0,10065.0,9874.0,9956.0,3506040,2017-07-28
9929.0,10447.0,9874.0,10420.0,6599430,2017-07-31
10365.0,10501.0,10229.0,10229.0,6927910,2017-08-01
10229.0,10447.0,10038.0,10311.0,4807270,2017-08-02
10338.0,10556.0,10256.0,10338.0,3744240,2017-08-03
10447.0,10556.0,10311.0,10529.0,3721040,2017-08-04
10611.0,10856.0,10611.0,10720.0,4746960,2017-08-07
10692.0,10747.0,10392.0,10474.0,4978400,2017-08-08
10392.0,10420.0,9765.0,9956.0,7224370,2017-08-09
9765.0,10120.0,9765.0,10038.0,2621680,2017-08-10
9983.0,10147.0,9929.0,9929.0,2137210,2017-08-11
9929.0,10092.0,9901.0,10092.0,2636310,2017-08-14
10256.0,10311.0,10092.0,10120.0,3045640,2017-08-15
10120.0,10692.0,10092.0,10583.0,4817450,2017-08-16
10638.0,10829.0,10420.0,10420.0,8075640,2017-08-17
10311.0,10611.0,10256.0,10556.0,3912560,2017-08-18
10611.0,10829.0,10474.0,10474.0,4237710,2017-08-21
10501.0,10529.0,10147.0,10201.0,3437640,2017-08-22
10256.0,10392.0,10120.0,10365.0,2247910,2017-08-23
10365.0,10583.0,10311.0,10447.0,2782130,2017-08-24
10447.0,10992.0,10447.0,10911.0,7567070,2017-08-25
11074.0,11320.0,10965.0,11238.0,5531400,2017-08-28
11183.0,11293.0,11020.0,11020.0,4857660,2017-08-29
11020.0,11347.0,11020.0,11238.0,3877990,2017-08-30
11347.0,11511.0,11129.0,11129.0,4768710,2017-08-31
11129.0,11293.0,11129.0,11293.0,2622350,2017-09-01
11293.0,11429.0,11156.0,11265.0,2765290,2017-09-05
11238.0,11293.0,11047.0,11156.0,3843210,2017-09-06
11102.0,11293.0,11102.0,11183.0,3282010,2017-09-07
11183.0,11293.0,11102.0,11102.0,2935560,2017-09-08
11047.0,11129.0,10583.0,10583.0,6029780,2017-09-11
10583.0,10829.0,10529.0,10829.0,2762810,2017-09-12
10856.0,11074.0,10774.0,11074.0,1930470,2017-09-13
11047.0,11102.0,10856.0,10856.0,2227040,2017-09-14
10856.0,11020.0,10802.0,10965.0,2080970,2017-09-15
11074.0,11456.0,11074.0,11238.0,4897660,2017-09-18
11238.0,11402.0,11129.0,11129.0,3400800,2017-09-19
11129.0,11293.0,11102.0,11293.0,2191560,2017-09-20
11293.0,11374.0,11238.0,11265.0,1154790,2017-09-21
11293.0,11729.0,11293.0,11702.0,5160030,2017-09-22
11756.0,11783.0,11538.0,11674.0,2771170,2017-09-25
11729.0,11783.0,11538.0,11729.0,2341920,2017-09-26
11729.0,11893.0,11620.0,11838.0,3816150,2017-09-27
11783.0,11893.0,11020.0,11183.0,9015590,2017-09-28
11238.0,11456.0,11102.0,11456.0,3183510,2017-09-29
11347.0,11456.0,10965.0,11020.0,3753940,2017-10-02
10911.0,11020.0,10638.0,10774.0,5193280,2017-10-03
10774.0,11183.0,10774.0,11183.0,2349630,2017-10-04
11293.0,11374.0,11074.0,11074.0,2518050,2017-10-05
11047.0,11156.0,11047.0,11074.0,1432380,2017-10-06
11074.0,11238.0,11074.0,11238.0,2602860,2017-10-09
11293.0,11593.0,11238.0,11538.0,4756320,2017-10-10
11565.0,11702.0,11374.0,11456.0,2944350,2017-10-11
11456.0,11511.0,11238.0,11293.0,2955660,2017-10-12
11293.0,11511.0,11156.0,11511.0,4062620,2017-10-13
11511.0,11647.0,11347.0,11347.0,2371100,2017-10-16
11347.0,11456.0,11238.0,11456.0,2362570,2017-10-17
11565.0,11647.0,11238.0,11238.0,7301800,2017-10-18
11293.0,11320.0,10992.0,10992.0,3767510,2017-10-19
11020.0,11129.0,10638.0,10774.0,4803910,2017-10-20
10720.0,10829.0,10420.0,10474.0,4040840,2017-10-23
10529.0,10583.0,10311.0,10365.0,4879490,2017-10-24
10474.0,10692.0,10420.0,10665.0,2117780,2017-10-25
10720.0,10720.0,10311.0,10447.0,2519450,2017-10-26
10420.0,10529.0,10392.0,10529.0,2483700,2017-10-27
10611.0,10638.0,9847.0,9847.0,4944260,2017-10-30
10024.0,10368.0,9795.0,10224.0,3731770,2017-10-31
10310.0,10310.0,9881.0,9881.0,2131480,2017-11-01
9680.0,10024.0,9423.0,9451.0,4503960,2017-11-02
9480.0,10081.0,9480.0,10081.0,3901530,2017-11-03
10196.0,10425.0,10196.0,10310.0,3287190,2017-11-06
10310.0,10368.0,10139.0,10167.0,3037440,2017-11-07
10139.0,10711.0,10139.0,10711.0,4787110,2017-11-08
10711.0,10883.0,10539.0,10568.0,3749550,2017-11-09
10539.0,10711.0,10482.0,10568.0,2482470,2017-11-10
10568.0,10568.0,10310.0,10310.0,2019980,2017-11-13
10253.0,10539.0,10253.0,10396.0,2828330,2017-11-14
10396.0,10826.0,10396.0,10625.0,2867570,2017-11-15
10711.0,10826.0,10625.0,10683.0,2064890,2017-11-16
10711.0,10740.0,10568.0,10597.0,2567760,2017-11-17
10597.0,10711.0,10482.0,10539.0,1817860,2017-11-20
10568.0,10683.0,10368.0,10368.0,3615220,2017-11-21
10368.0,10511.0,10339.0,10425.0,1786970,2017-11-22
10482.0,10826.0,10396.0,10597.0,4060920,2017-11-23
10597.0,11313.0,10597.0,11313.0,7140690,2017-11-24
11542.0,11628.0,11341.0,11485.0,4390710,2017-11-27
11399.0,11456.0,11198.0,11341.0,3671190,2017-11-28
11284.0,11599.0,11141.0,11485.0,4023390,2017-11-29
11513.0,11599.0,11284.0,11284.0,3198120,2017-11-30
11313.0,11742.0,11284.0,11599.0,5209770,2017-12-01
11800.0,12029.0,11628.0,12029.0,5697100,2017-12-04
12029.0,12229.0,11628.0,11628.0,6693410,2017-12-05
11513.0,11685.0,11284.0,11513.0,4668740,2017-12-06
11513.0,11656.0,11227.0,11456.0,3165640,2017-12-07
11456.0,11685.0,11313.0,11427.0,3045840,2017-12-08
11313.0,11599.0,11227.0,11227.0,3856870,2017-12-11
11255.0,11370.0,10454.0,10998.0,6927220,2017-12-12
10998.0,10998.0,10597.0,10769.0,4148650,2017-12-13
10711.0,11170.0,10711.0,11170.0,2422900,2017-12-14
11170.0,11313.0,11084.0,11284.0,2022640,2017-12-15
11341.0,11513.0,11284.0,11284.0,2941410,2017-12-18
11284.0,11571.0,11227.0,11399.0,4862660,2017-12-19
11571.0,11771.0,11485.0,11742.0,4666220,2017-12-20
11857.0,12086.0,11685.0,11685.0,6302180,2017-12-21
11685.0,11685.0,11399.0,11485.0,3035880,2017-12-22
11542.0,11571.0,11370.0,11370.0,1933010,2017-12-25
11341.0,11771.0,11284.0,11771.0,2536330,2017-12-26
11800.0,11971.0,11771.0,11886.0,4466360,2017-12-27
11914.0,11914.0,11800.0,11800.0,2947520,2017-12-28
11800.0,12544.0,11800.0,12344.0,11402970,2017-12-29
12602.0,12687.0,12487.0,12687.0,5968230,2018-01-02
12687.0,12802.0,12458.0,12659.0,4493570,2018-01-03
12716.0,13088.0,12687.0,12802.0,5395680,2018-01-04
12602.0,12802.0,12401.0,12458.0,8393430,2018-01-05
12487.0,13318.0,12344.0,13318.0,5311910,2018-01-08
13432.0,13747.0,13002.0,13518.0,5174950,2018-01-09
13518.0,13890.0,13403.0,13747.0,6545720,2018-01-10
13633.0,14034.0,13403.0,14034.0,5958890,2018-01-11
14034.0,14177.0,13690.0,13833.0,3841190,2018-01-12
13833.0,14778.0,13804.0,14778.0,5228390,2018-01-15
14578.0,15265.0,14578.0,14893.0,5401340,2018-01-16
15065.0,15093.0,14091.0,14320.0,5471640,2018-01-17
14119.0,14893.0,13890.0,14893.0,7917320,2018-01-18
14893.0,15895.0,14778.0,15752.0,7336480,2018-01-19
15752.0,15952.0,15466.0,15866.0,4942720,2018-01-22
15866.0,15866.0,15866.0,15866.0,0,2018-01-23
15866.0,15866.0,15866.0,15866.0,0,2018-01-24
15981.0,16812.0,15580.0,16611.0,7180320,2018-01-25
16611.0,16783.0,16153.0,16439.0,3570290,2018-01-26
16439.0,16640.0,16210.0,16325.0,3175750,2018-01-29
16153.0,17442.0,15952.0,17442.0,6332110,2018-01-30
17728.0,18387.0,17470.0,17470.0,2840980,2018-01-31
17470.0,17814.0,16611.0,16898.0,3042040,2018-02-01
16898.0,17041.0,16497.0,17041.0,2018170,2018-02-02
16668.0,16668.0,15866.0,15866.0,4335850,2018-02-05
14778.0,15866.0,14778.0,15294.0,6611920,2018-02-06
16267.0,16267.0,15351.0,16038.0,2520670,2018-02-07
15809.0,16840.0,15809.0,16325.0,3277360,2018-02-08
15408.0,16382.0,15351.0,16153.0,3142580,2018-02-09
16554.0,17184.0,16382.0,17184.0,2145830,2018-02-12
17699.0,17814.0,17413.0,17528.0,2275020,2018-02-13
17671.0,18387.0,17671.0,18014.0,2659490,2018-02-21
17642.0,18673.0,17642.0,18272.0,4391400,2018-02-22
18387.0,19189.0,18272.0,19160.0,3876300,2018-02-23
19475.0,19532.0,18559.0,18616.0,4779870,2018-02-26
18730.0,18845.0,18158.0,18501.0,3726030,2018-02-27
18215.0,19160.0,18129.0,19074.0,3578320,2018-02-28
18902.0,19446.0,18616.0,18902.0,2660470,2018-03-01
18673.0,20220.0,18616.0,20220.0,6665070,2018-03-02
20506.0,21050.0,20334.0,20563.0,6315160,2018-03-05
20563.0,21308.0,20162.0,21193.0,3680000,2018-03-06
21022.0,21251.0,20793.0,20964.0,3888230,2018-03-07
20735.0,21279.0,20678.0,21136.0,3241230,2018-03-08
21251.0,21308.0,20621.0,20621.0,2168300,2018-03-09
20621.0,20907.0,19819.0,19876.0,4056870,2018-03-12
19590.0,20907.0,19561.0,20907.0,2394680,2018-03-13
20907.0,21251.0,20707.0,20707.0,1585240,2018-03-14
20334.0,20793.0,20334.0,20793.0,1555890,2018-03-15
20735.0,20878.0,20478.0,20563.0,2784000,2018-03-16
20907.0,21995.0,20735.0,21995.0,6653820,2018-03-19
21881.0,22454.0,21766.0,21995.0,2067540,2018-03-20
22110.0,22167.0,21709.0,21881.0,2587760,2018-03-21
21852.0,22196.0,21766.0,21881.0,2981900,2018-03-22
21022.0,21652.0,20964.0,21079.0,4755760,2018-03-23
20936.0,21967.0,20936.0,21967.0,2360960,2018-03-26
22225.0,22339.0,21365.0,21480.0,2265000,2018-03-27
21365.0,21766.0,21022.0,21022.0,2653850,2018-03-28
21193.0,21251.0,20535.0,20964.0,3642710,2018-03-29
20735.0,21308.0,20535.0,20850.0,3727360,2018-03-30
21165.0,21594.0,20907.0,21423.0,2972320,2018-04-02
21365.0,21594.0,21079.0,21079.0,2201580,2018-04-03
21251.0,21938.0,21193.0,21480.0,6350270,2018-04-04
21738.0,21824.0,20907.0,21738.0,5683910,2018-04-05
21766.0,22568.0,21738.0,22454.0,5484740,2018-04-06
22454.0,23026.0,22454.0,22797.0,4440570,2018-04-09
22855.0,22855.0,21967.0,22110.0,4284700,2018-04-10
22110.0,22167.0,20993.0,21022.0,5281800,2018-04-11
20678.0,21365.0,20621.0,21079.0,2720090,2018-04-12
21394.0,21394.0,20506.0,20506.0,3318900,2018-04-13
20334.0,20449.0,19704.0,19704.0,3658540,2018-04-16
19819.0,20793.0,19647.0,20793.0,3382270,2018-04-17
20907.0,21165.0,20048.0,20134.0,2534350,2018-04-18
20134.0,20592.0,19590.0,20334.0,3858540,2018-04-19
20334.0,21193.0,20306.0,21193.0,3952790,2018-04-20
21423.0,21480.0,19733.0,19733.0,2882770,2018-04-23
19475.0,20105.0,19217.0,19762.0,2451360,2018-04-24
19762.0,19876.0,18387.0,18387.0,3348690,2018-04-26
17757.0,18845.0,17614.0,18845.0,2627470,2018-04-27
19017.0,19074.0,17528.0,17528.0,2268700,2018-05-02
17241.0,17642.0,16411.0,17642.0,3605810,2018-05-03
17871.0,18330.0,17757.0,18043.0,2099170,2018-05-04
18043.0,19303.0,18014.0,19303.0,2817940,2018-05-07
19303.0,19676.0,19074.0,19303.0,3663980,2018-05-08
19189.0,19847.0,19131.0,19704.0,3495650,2018-05-09
19475.0,19847.0,18788.0,18902.0,1956590,2018-05-10
18444.0,19361.0,18330.0,19189.0,1830460,2018-05-11
19418.0,20048.0,19303.0,20048.0,2593590,2018-05-14
20220.0,20735.0,20162.0,20592.0,3024070,2018-05-15
20506.0,20821.0,20277.0,20793.0,3470200,2018-05-16
20793.0,20793.0,20220.0,20506.0,2136750,2018-05-17
20506.0,20621.0,19933.0,20621.0,2699990,2018-05-18
20907.0,20907.0,19905.0,20162.0,2889630,2018-05-21
20066.0,20196.0,18772.0,18772.0,5032560,2018-05-22
18189.0,19322.0,18124.0,19322.0,1670420,2018-05-23
19322.0,19484.0,19031.0,19290.0,1275030,2018-05-24
19063.0,19549.0,18189.0,18189.0,1871730,2018-05-25
17801.0,17930.0,16927.0,16927.0,5650310,2018-05-28
17089.0,18092.0,17089.0,18092.0,1905860,2018-05-29
18124.0,18901.0,17995.0,18610.0,2434900,2018-05-30
18610.0,19905.0,18513.0,19905.0,3731680,2018-05-31
20002.0,20973.0,19807.0,20714.0,5229370,2018-06-01
20714.0,21361.0,20390.0,21296.0,3380060,2018-06-04
21167.0,21976.0,20940.0,21976.0,4557600,2018-06-05
21685.0,22073.0,21555.0,21944.0,3270330,2018-06-06
21944.0,22041.0,21361.0,21490.0,3716910,2018-06-07
21361.0,21846.0,21070.0,21846.0,4570800,2018-06-08
21588.0,21717.0,21037.0,21037.0,4055330,2018-06-11
20649.0,21361.0,20066.0,21329.0,5434890,2018-06-12
21102.0,21879.0,21037.0,21620.0,4233110,2018-06-13
21490.0,21685.0,20649.0,21037.0,5692940,2018-06-14
20843.0,21037.0,20519.0,21037.0,3191430,2018-06-15
20908.0,20973.0,19581.0,19581.0,7657780,2018-06-18
18578.0,19095.0,18222.0,18578.0,7935660,2018-06-19
18772.0,19743.0,18513.0,19743.0,4640530,2018-06-20
19613.0,19613.0,18772.0,18901.0,2671300,2018-06-21
18448.0,19354.0,18416.0,19322.0,2209830,2018-06-22
19419.0,19581.0,19257.0,19419.0,2216480,2018-06-25
18901.0,19095.0,18804.0,18998.0,2058900,2018-06-26
18934.0,19095.0,18124.0,18319.0,3530950,2018-06-27
17930.0,18254.0,17153.0,17348.0,4794410,2018-06-28
17348.0,17995.0,17315.0,17574.0,2620260,2018-06-29
17412.0,17607.0,16344.0,17024.0,7095120,2018-07-02
16733.0,17477.0,15859.0,15859.0,4233750,2018-07-03
15859.0,16247.0,15147.0,16118.0,3190590,2018-07-04
16183.0,16183.0,15017.0,15017.0,6715490,2018-07-05
13982.0,15794.0,13982.0,15406.0,6150780,2018-07-06
15600.0,15827.0,14564.0,14629.0,3475250,2018-07-09
14629.0,14888.0,13626.0,13658.0,4454670,2018-07-10
13011.0,13075.0,12719.0,13011.0,6369770,2018-07-11
12881.0,13885.0,12784.0,13658.0,3057210,2018-07-12
14046.0,14564.0,14046.0,14467.0,4450930,2018-07-13
14402.0,14564.0,14046.0,14370.0,3397070,2018-07-16
14111.0,15373.0,14111.0,15373.0,3207700,2018-07-17
15535.0,16280.0,15535.0,16053.0,3644910,2018-07-18
16021.0,16312.0,15665.0,16215.0,3735470,2018-07-19
16053.0,16053.0,15276.0,15859.0,3557800,2018-07-20
15600.0,15924.0,15406.0,15406.0,3662550,2018-07-23
15406.0,15762.0,15179.0,15600.0,2744410,2018-07-24
15697.0,15924.0,15471.0,15600.0,1877340,2018-07-25
15471.0,16183.0,15341.0,16183.0,2745390,2018-07-26
16571.0,17315.0,16377.0,17089.0,5065540,2018-07-27
17153.0,17315.0,16797.0,17153.0,2113330,2018-07-30
16959.0,17574.0,16830.0,16830.0,2962190,2018-07-31
16733.0,17153.0,16571.0,16700.0,3141190,2018-08-01
16571.0,16830.0,16085.0,16830.0,4046940,2018-08-02
16862.0,17283.0,16700.0,16765.0,2885770,2018-08-03
16895.0,17218.0,16636.0,17024.0,1973030,2018-08-06
16830.0,17089.0,16603.0,16700.0,1554360,2018-08-07
16700.0,17477.0,16700.0,17477.0,2439990,2018-08-08
17542.0,17671.0,17283.0,17607.0,4247730,2018-08-09
17607.0,17704.0,17283.0,17671.0,1836610,2018-08-10
17607.0,18480.0,17412.0,18383.0,3626400,2018-08-13
18383.0,18578.0,18092.0,18124.0,3531520,2018-08-14
18124.0,18254.0,17477.0,17542.0,3062970,2018-08-15
17218.0,17671.0,17153.0,17607.0,2778190,2018-08-16
17736.0,17930.0,17574.0,17574.0,1557320,2018-08-17
17542.0,18027.0,17542.0,18027.0,2733130,2018-08-20
18027.0,18351.0,17963.0,18189.0,2884090,2018-08-21
18383.0,18416.0,17995.0,18060.0,2297180,2018-08-22
18027.0,18189.0,17801.0,18060.0,1919620,2018-08-23
18060.0,18222.0,17801.0,17995.0,2967750,2018-08-24
18189.0,18254.0,17963.0,17995.0,3336660,2018-08-27
18060.0,18124.0,17898.0,17898.0,2520030,2018-08-28
17898.0,18707.0,17898.0,18545.0,5835930,2018-08-29
18513.0,18804.0,18416.0,18772.0,3317980,2018-08-30
18707.0,18804.0,18254.0,18383.0,3262910,2018-08-31
18189.0,18254.0,17348.0,17607.0,5934440,2018-09-04
17477.0,17671.0,17153.0,17445.0,4252430,2018-09-05
17542.0,17607.0,17380.0,17445.0,1240740,2018-09-06
17445.0,18027.0,17412.0,17930.0,2697330,2018-09-07
17930.0,18189.0,17833.0,17995.0,3202100,2018-09-10
17801.0,18448.0,17801.0,18448.0,4021220,2018-09-11
18513.0,18578.0,18124.0,18124.0,3675870,2018-09-12
18254.0,18383.0,18124.0,18222.0,2841510,2018-09-13
18189.0,18351.0,18124.0,18124.0,4159350,2018-09-14
18092.0,18319.0,17995.0,18254.0,4525040,2018-09-17
18124.0,18675.0,17995.0,18642.0,3744130,2018-09-18
18707.0,19063.0,18707.0,18869.0,4603220,2018-09-19
18901.0,18966.0,18642.0,18869.0,2125420,2018-09-20
18901.0,19354.0,18772.0,19290.0,3897680,2018-09-21
19419.0,19484.0,19160.0,19192.0,1369280,2018-09-24
19160.0,19549.0,19063.0,19419.0,2886150,2018-09-25
19354.0,19613.0,19160.0,19225.0,2822750,2018-09-26
19225.0,19743.0,19160.0,19743.0,3823810,2018-09-27
19678.0,19807.0,19354.0,19484.0,3101460,2018-09-28
19419.0,19516.0,18707.0,18772.0,5416430,2018-10-01
18772.0,18772.0,17995.0,18189.0,8552700,2018-10-02
18189.0,18480.0,18060.0,18189.0,2918190,2018-10-03
18383.0,19031.0,18254.0,19031.0,2000290,2018-10-04
18772.0,18998.0,18513.0,18578.0,2223380,2018-10-05
18383.0,18642.0,18286.0,18578.0,1877770,2018-10-08
18578.0,18772.0,18578.0,18675.0,1728840,2018-10-09
18739.0,18901.0,18545.0,18772.0,1755450,2018-10-10
17574.0,18124.0,17477.0,17477.0,6293560,2018-10-11
17477.0,17866.0,17121.0,17801.0,2308050,2018-10-12
17801.0,18060.0,17477.0,17833.0,1740590,2018-10-15
17995.0,18513.0,17833.0,18513.0,1887160,2018-10-16
18772.0,18836.0,18578.0,18707.0,2213500,2018-10-17
18642.0,18739.0,18383.0,18383.0,1399000,2018-10-18
18060.0,18578.0,18060.0,18578.0,1472320,2018-10-19
18772.0,18804.0,18124.0,18124.0,3078630,2018-10-22
17995.0,18092.0,17251.0,17801.0,2905470,2018-10-23
17930.0,17930.0,17089.0,17186.0,1873950,2018-10-24
16183.0,16830.0,16183.0,16441.0,2399580,2018-10-25
16830.0,17089.0,16247.0,16247.0,1839610,2018-10-26
16247.0,16312.0,15212.0,15600.0,1777890,2018-10-29
15276.0,15665.0,14726.0,14726.0,3661370,2018-10-30
15341.0,15729.0,15147.0,15729.0,3304540,2018-10-31
15859.0,16506.0,15827.0,16183.0,3270000,2018-11-01
16247.0,17024.0,16183.0,16927.0,2483810,2018-11-02
16700.0,16959.0,16441.0,16895.0,1690800,2018-11-05
17024.0,17089.0,16571.0,16830.0,1322300,2018-11-06
16636.0,16895.0,16377.0,16539.0,1027540,2018-11-07
16830.0,16927.0,16668.0,16797.0,1769480,2018-11-08
16636.0,16765.0,16183.0,16183.0,1085740,2018-11-09
15859.0,16085.0,15535.0,15956.0,1386520,2018-11-12
15341.0,16312.0,15341.0,16183.0,1367450,2018-11-13
16118.0,16441.0,16021.0,16085.0,1208610,2018-11-14
16085.0,16377.0,15988.0,16085.0,958180,2018-11-15
16247.0,16377.0,15956.0,16183.0,1315460,2018-11-16
16312.0,16700.0,16247.0,16636.0,1670150,2018-11-19
16441.0,16700.0,16377.0,16571.0,1027330,2018-11-20
16312.0,16506.0,16280.0,16409.0,1282400,2018-11-21
16571.0,16700.0,16474.0,16539.0,1634310,2018-11-22
16506.0,16571.0,16183.0,16183.0,1155950,2018-11-23
16183.0,16312.0,16118.0,16118.0,874080,2018-11-26
16247.0,16377.0,15600.0,15665.0,1237610,2018-11-27
15665.0,15827.0,15632.0,15665.0,1130530,2018-11-28
15956.0,15988.0,15535.0,15535.0,1306580,2018-11-29
15535.0,15697.0,15406.0,15697.0,1063420,2018-11-30
16085.0,16539.0,15924.0,16539.0,1801250,2018-12-03
16539.0,16636.0,16215.0,16441.0,1600610,2018-12-04
16183.0,16539.0,16150.0,16506.0,1612030,2018-12-05
16377.0,16571.0,16377.0,16539.0,1463200,2018-12-06
16636.0,17153.0,16603.0,17024.0,2708240,2018-12-07
16765.0,16830.0,16571.0,16571.0,1182920,2018-12-10
16700.0,16700.0,16280.0,16441.0,1220070,2018-12-11
16474.0,16830.0,16344.0,16830.0,1143420,2018-12-12
16959.0,16959.0,16668.0,16733.0,987630,2018-12-13
16603.0,16700.0,16344.0,16506.0,1238880,2018-12-14
16377.0,16377.0,15859.0,15859.0,1701390,2018-12-17
15535.0,15697.0,15082.0,15535.0,2833580,2018-12-18
15406.0,15600.0,15017.0,15244.0,1370360,2018-12-19
15147.0,15794.0,15114.0,15794.0,1199340,2018-12-20
15535.0,15697.0,15309.0,15665.0,3411200,2018-12-21
15665.0,15665.0,15438.0,15600.0,1839360,2018-12-24
14888.0,15244.0,14726.0,15179.0,2246260,2018-12-25
15147.0,15212.0,14726.0,14888.0,1800910,2018-12-26
15276.0,15341.0,15147.0,15341.0,1179160,2018-12-27
15276.0,15471.0,15212.0,15406.0,2928550,2018-12-28
15309.0,15406.0,14823.0,14920.0,959030,2019-01-02
14758.0,15114.0,14532.0,14564.0,1444880,2019-01-03
14435.0,15017.0,13982.0,14694.0,1337680,2019-01-04
15276.0,15276.0,14791.0,14856.0,965850,2019-01-07
14856.0,14856.0,14435.0,14564.0,738800,2019-01-08
14564.0,15276.0,14564.0,15276.0,1161510,2019-01-09
15276.0,15406.0,15147.0,15244.0,890730,2019-01-10
15244.0,15309.0,15050.0,15050.0,755740,2019-01-11
15050.0,15082.0,14823.0,14888.0,757220,2019-01-14
14985.0,15276.0,14888.0,15017.0,748700,2019-01-15
15179.0,15179.0,14823.0,14888.0,1055120,2019-01-16
14888.0,14953.0,14694.0,14694.0,806810,2019-01-17
14758.0,14758.0,14564.0,14564.0,661090,2019-01-18
14564.0,14920.0,14564.0,14856.0,873020,2019-01-21
14953.0,15082.0,14920.0,15017.0,953040,2019-01-22
15179.0,15406.0,15050.0,15212.0,1369690,2019-01-23
15341.0,15341.0,15017.0,15114.0,418850,2019-01-24
15082.0,15147.0,14953.0,14953.0,664240,2019-01-25
14953.0,15082.0,14953.0,15017.0,537830,2019-01-28
14953.0,15017.0,14856.0,14953.0,844480,2019-01-29
14953.0,15017.0,14920.0,14920.0,475810,2019-01-30
14953.0,15082.0,14953.0,14985.0,375770,2019-01-31
14953.0,15082.0,14920.0,15082.0,445580,2019-02-01
15212.0,15988.0,15147.0,15988.0,1866950,2019-02-11
15988.0,16183.0,15924.0,15988.0,1758010,2019-02-12
