open,high,low,close,volume,tradingDate
4090.0,4090.0,4000.0,4090.0,8890,2017-04-25
4000.0,4070.0,4000.0,4050.0,6510,2017-04-26
4190.0,4190.0,4050.0,4050.0,20730,2017-04-27
4000.0,4050.0,4000.0,4050.0,13460,2017-04-28
4000.0,4000.0,3770.0,3990.0,39340,2017-05-03
4000.0,4000.0,3990.0,4000.0,10780,2017-05-04
4180.0,4180.0,4140.0,4140.0,70,2017-05-05
4290.0,4290.0,4150.0,4290.0,80040,2017-05-08
4290.0,4580.0,4290.0,4500.0,67540,2017-05-09
4510.0,4510.0,4450.0,4450.0,17400,2017-05-10
4430.0,4450.0,4200.0,4240.0,8170,2017-05-11
4530.0,4530.0,4300.0,4530.0,142690,2017-05-12
4840.0,4840.0,4840.0,4840.0,108550,2017-05-15
5170.0,5170.0,5170.0,5170.0,25310,2017-05-16
5530.0,5530.0,5180.0,5530.0,166380,2017-05-17
5910.0,5910.0,5910.0,5910.0,36430,2017-05-18
6320.0,6320.0,6320.0,6320.0,59600,2017-05-19
6760.0,6760.0,6760.0,6760.0,22980,2017-05-22
7230.0,7230.0,6760.0,7000.0,524690,2017-05-23
7290.0,7290.0,6520.0,6600.0,87950,2017-05-24
7040.0,7040.0,6600.0,6600.0,73040,2017-05-25
6500.0,6500.0,6140.0,6140.0,136990,2017-05-26
6150.0,6160.0,5720.0,5720.0,228710,2017-05-29
5360.0,6000.0,5360.0,5800.0,67470,2017-05-30
6120.0,6120.0,5510.0,5700.0,46970,2017-05-31
5700.0,5900.0,5700.0,5850.0,18900,2017-06-01
5900.0,5900.0,5610.0,5890.0,31840,2017-06-02
5500.0,5890.0,5480.0,5500.0,13330,2017-06-05
5480.0,5850.0,5300.0,5600.0,13670,2017-06-06
5320.0,5860.0,5320.0,5700.0,52950,2017-06-07
5700.0,5800.0,5700.0,5780.0,6710,2017-06-08
5400.0,5800.0,5400.0,5740.0,21660,2017-06-09
5800.0,5800.0,5700.0,5700.0,15270,2017-06-12
5500.0,5700.0,5500.0,5500.0,5270,2017-06-13
5700.0,5700.0,5400.0,5600.0,10510,2017-06-14
5600.0,5600.0,5500.0,5500.0,3320,2017-06-15
5500.0,5640.0,5450.0,5640.0,10240,2017-06-16
5690.0,5700.0,5420.0,5690.0,42880,2017-06-19
5740.0,5750.0,5400.0,5700.0,15440,2017-06-20
5700.0,5700.0,5350.0,5690.0,6350,2017-06-21
5450.0,5690.0,5450.0,5460.0,7480,2017-06-22
5400.0,5690.0,5370.0,5670.0,11990,2017-06-23
5660.0,5670.0,5400.0,5600.0,38250,2017-06-26
5700.0,5700.0,5300.0,5600.0,23440,2017-06-27
5700.0,5700.0,5400.0,5450.0,5720,2017-06-28
5450.0,5680.0,5450.0,5550.0,2040,2017-06-29
5600.0,5800.0,5600.0,5600.0,8120,2017-06-30
5890.0,5890.0,5650.0,5750.0,4220,2017-07-03
5850.0,5850.0,5650.0,5700.0,15790,2017-07-04
5800.0,5800.0,5700.0,5800.0,36040,2017-07-05
5900.0,6200.0,5850.0,6200.0,50620,2017-07-06
6630.0,6630.0,6410.0,6420.0,137930,2017-07-07
6800.0,6800.0,6000.0,6400.0,27180,2017-07-10
6000.0,6280.0,5970.0,6100.0,62030,2017-07-11
6000.0,6100.0,5900.0,6040.0,44460,2017-07-12
6030.0,6080.0,5900.0,6050.0,33720,2017-07-13
6400.0,6470.0,6200.0,6470.0,195510,2017-07-14
6470.0,6470.0,6150.0,6370.0,88940,2017-07-17
6000.0,6300.0,5990.0,6180.0,55090,2017-07-18
6250.0,6450.0,6200.0,6450.0,46790,2017-07-19
6450.0,6450.0,6200.0,6350.0,67060,2017-07-20
6350.0,6500.0,6350.0,6500.0,118470,2017-07-21
6500.0,6500.0,6200.0,6450.0,6960,2017-07-24
6430.0,6440.0,6300.0,6400.0,10270,2017-07-25
6390.0,6600.0,6220.0,6500.0,150720,2017-07-26
6670.0,6800.0,6500.0,6640.0,177570,2017-07-27
6810.0,7100.0,6810.0,7100.0,221420,2017-07-28
7550.0,7590.0,7100.0,7250.0,73500,2017-07-31
6750.0,7090.0,6750.0,6750.0,118550,2017-08-01
6280.0,6500.0,6280.0,6280.0,52560,2017-08-02
5850.0,6100.0,5850.0,5900.0,230930,2017-08-03
6000.0,6300.0,6000.0,6100.0,40340,2017-08-04
6000.0,6490.0,5860.0,5900.0,55700,2017-08-07
6190.0,6190.0,5560.0,5900.0,42840,2017-08-08
6200.0,6200.0,5810.0,5950.0,12900,2017-08-09
6300.0,6300.0,5800.0,6050.0,27010,2017-08-10
6250.0,6250.0,5900.0,6100.0,9180,2017-08-11
6100.0,6200.0,5950.0,5950.0,40390,2017-08-14
6150.0,6150.0,5900.0,5910.0,84050,2017-08-15
5900.0,6050.0,5820.0,6050.0,5500,2017-08-16
6000.0,6050.0,5800.0,5800.0,31690,2017-08-17
5990.0,5990.0,5610.0,5910.0,42980,2017-08-18
5910.0,6090.0,5800.0,6000.0,6970,2017-08-21
6100.0,6100.0,5580.0,5910.0,14170,2017-08-22
5940.0,5940.0,5650.0,5900.0,5830,2017-08-23
5850.0,5900.0,5780.0,5800.0,27510,2017-08-24
5820.0,5890.0,5780.0,5840.0,9180,2017-08-25
6000.0,6000.0,5500.0,5970.0,280,2017-08-28
5700.0,5950.0,5700.0,5750.0,15390,2017-08-29
5970.0,5970.0,5750.0,5750.0,3050,2017-08-30
5900.0,5900.0,5810.0,5830.0,14240,2017-08-31
5900.0,5900.0,5820.0,5880.0,6250,2017-09-01
6000.0,6000.0,5820.0,5900.0,14150,2017-09-05
5510.0,5900.0,5510.0,5880.0,3120,2017-09-06
5900.0,5900.0,5610.0,5880.0,1760,2017-09-07
5900.0,5900.0,5600.0,5880.0,270,2017-09-08
5500.0,5880.0,5500.0,5800.0,10640,2017-09-11
5800.0,6000.0,5800.0,5890.0,7000,2017-09-12
5920.0,5920.0,5500.0,5840.0,5820,2017-09-13
5840.0,5840.0,5800.0,5800.0,1030,2017-09-14
5800.0,5800.0,5460.0,5780.0,13400,2017-09-15
5780.0,6180.0,5780.0,6080.0,67740,2017-09-18
6080.0,6090.0,6080.0,6080.0,6230,2017-09-19
5700.0,6000.0,5700.0,5980.0,2140,2017-09-20
5980.0,6100.0,5800.0,5800.0,12970,2017-09-21
6000.0,6000.0,5800.0,5880.0,43950,2017-09-22
6000.0,6000.0,5500.0,5890.0,13550,2017-09-25
5990.0,5990.0,5700.0,5700.0,380,2017-09-26
5890.0,5890.0,5700.0,5890.0,2960,2017-09-27
5900.0,5900.0,5720.0,5800.0,6420,2017-09-28
5900.0,5900.0,5600.0,5800.0,810,2017-09-29
6050.0,6050.0,5600.0,5860.0,7620,2017-10-02
5950.0,5950.0,5500.0,5880.0,11680,2017-10-03
6040.0,6040.0,5880.0,5880.0,340,2017-10-04
5880.0,5890.0,5530.0,5880.0,5030,2017-10-05
5890.0,5890.0,5500.0,5800.0,5540,2017-10-06
5870.0,5870.0,5850.0,5850.0,230,2017-10-09
5970.0,5970.0,5900.0,5900.0,250,2017-10-10
5930.0,5930.0,5620.0,5880.0,4950,2017-10-11
5880.0,5880.0,5470.0,5840.0,8780,2017-10-12
5560.0,6240.0,5500.0,5700.0,2550,2017-10-13
5850.0,5850.0,5370.0,5370.0,24300,2017-10-16
5690.0,5740.0,5690.0,5740.0,8380,2017-10-17
5840.0,6100.0,5840.0,5930.0,6330,2017-10-18
5850.0,5930.0,5600.0,5930.0,13630,2017-10-19
5560.0,6030.0,5560.0,5920.0,5380,2017-10-20
5920.0,5920.0,5920.0,5920.0,20,2017-10-23
5550.0,5900.0,5550.0,5900.0,2910,2017-10-24
5890.0,5890.0,5510.0,5890.0,630,2017-10-25
5890.0,5890.0,5480.0,5890.0,1390,2017-10-26
5890.0,5890.0,5890.0,5890.0,660,2017-10-27
5510.0,6000.0,5480.0,5880.0,30970,2017-10-30
5870.0,5880.0,5800.0,5800.0,50,2017-10-31
5800.0,5800.0,5800.0,5800.0,20,2017-11-01
5400.0,5950.0,5400.0,5950.0,11340,2017-11-02
5540.0,6000.0,5540.0,6000.0,52000,2017-11-03
6000.0,6100.0,5700.0,5820.0,4060,2017-11-06
5980.0,5980.0,5820.0,5840.0,6980,2017-11-07
5840.0,5950.0,5680.0,5950.0,6150,2017-11-08
6000.0,6000.0,5820.0,6000.0,3450,2017-11-09
6000.0,6000.0,5580.0,5970.0,5020,2017-11-10
5970.0,6100.0,5800.0,5890.0,7740,2017-11-13
5890.0,5890.0,5480.0,5810.0,15810,2017-11-14
5810.0,5810.0,5750.0,5800.0,4830,2017-11-15
5880.0,5880.0,5410.0,5760.0,2990,2017-11-16
6000.0,6000.0,5800.0,5900.0,310,2017-11-17
5990.0,5990.0,5500.0,5900.0,260,2017-11-20
5900.0,5900.0,5600.0,5800.0,13210,2017-11-21
5980.0,5980.0,5750.0,5800.0,190,2017-11-22
5800.0,5800.0,5430.0,5460.0,4900,2017-11-23
5820.0,5830.0,5600.0,5820.0,6860,2017-11-24
6000.0,6000.0,5420.0,5850.0,104580,2017-11-27
5800.0,5800.0,5470.0,5470.0,240,2017-11-28
5800.0,5800.0,5490.0,5690.0,5610,2017-11-29
5690.0,5690.0,5500.0,5540.0,5080,2017-11-30
5540.0,5690.0,5480.0,5480.0,13750,2017-12-01
5480.0,5800.0,5480.0,5600.0,10070,2017-12-04
5760.0,5760.0,5500.0,5560.0,26680,2017-12-05
5800.0,5800.0,5520.0,5520.0,30260,2017-12-06
5770.0,5770.0,5480.0,5570.0,21250,2017-12-07
5570.0,5570.0,5500.0,5550.0,1450,2017-12-08
5480.0,5550.0,5440.0,5440.0,1010,2017-12-11
5750.0,5750.0,5400.0,5550.0,4570,2017-12-12
5770.0,5770.0,5390.0,5390.0,5520,2017-12-13
5640.0,5650.0,5390.0,5580.0,8860,2017-12-14
5600.0,5600.0,5600.0,5600.0,7110,2017-12-15
5680.0,5680.0,5220.0,5600.0,5550,2017-12-18
5600.0,5600.0,5590.0,5600.0,180,2017-12-19
5310.0,5540.0,5210.0,5470.0,86560,2017-12-20
5530.0,5530.0,5490.0,5490.0,80,2017-12-21
5290.0,5480.0,5250.0,5380.0,4470,2017-12-22
5220.0,5240.0,5220.0,5230.0,480,2017-12-25
5230.0,5380.0,5220.0,5220.0,580,2017-12-26
5220.0,5220.0,5220.0,5220.0,2080,2017-12-27
5450.0,5450.0,4870.0,5200.0,3230,2017-12-28
5340.0,5340.0,5010.0,5010.0,2360,2017-12-29
5200.0,5200.0,5180.0,5190.0,320,2018-01-02
5190.0,5400.0,5000.0,5000.0,7440,2018-01-03
4670.0,5310.0,4670.0,5190.0,4540,2018-01-04
5000.0,5250.0,5000.0,5250.0,2390,2018-01-05
5300.0,5300.0,5260.0,5260.0,440,2018-01-08
5050.0,5270.0,5050.0,5050.0,6120,2018-01-09
5020.0,5190.0,5000.0,5130.0,12030,2018-01-10
5130.0,5150.0,4800.0,4900.0,37450,2018-01-11
5000.0,5100.0,5000.0,5090.0,1460,2018-01-12
5090.0,5090.0,4800.0,4950.0,25270,2018-01-15
4980.0,5000.0,4980.0,4980.0,2200,2018-01-16
5000.0,5050.0,4950.0,5050.0,26450,2018-01-17
5050.0,5050.0,4800.0,5000.0,15870,2018-01-18
5000.0,5000.0,4950.0,4950.0,1800,2018-01-19
5050.0,5050.0,4820.0,4990.0,1380,2018-01-22
4990.0,4990.0,4990.0,4990.0,0,2018-01-23
4990.0,4990.0,4990.0,4990.0,0,2018-01-24
4800.0,5000.0,4710.0,4720.0,4970,2018-01-25
4600.0,4790.0,4600.0,4790.0,1110,2018-01-26
4630.0,4750.0,4600.0,4660.0,14800,2018-01-29
4550.0,4700.0,4550.0,4700.0,1060,2018-01-30
4450.0,4700.0,4450.0,4510.0,3670,2018-01-31
4310.0,4590.0,4310.0,4510.0,34390,2018-02-01
4500.0,4520.0,4300.0,4300.0,12280,2018-02-02
4600.0,4600.0,4100.0,4100.0,380,2018-02-05
4380.0,4380.0,3820.0,3820.0,1740,2018-02-06
3850.0,4080.0,3850.0,4080.0,5950,2018-02-07
4000.0,4200.0,4000.0,4100.0,800,2018-02-08
4290.0,4300.0,3820.0,4100.0,180,2018-02-09
4300.0,4300.0,4120.0,4180.0,1060,2018-02-12
4280.0,4280.0,4210.0,4280.0,800,2018-02-13
4280.0,4320.0,4280.0,4320.0,100,2018-02-21
4320.0,4320.0,4310.0,4320.0,3230,2018-02-22
4590.0,4590.0,4320.0,4320.0,140,2018-02-23
4420.0,4420.0,4320.0,4320.0,12840,2018-02-26
4390.0,4400.0,4380.0,4400.0,7260,2018-02-27
4130.0,4400.0,4120.0,4120.0,6270,2018-02-28
4340.0,4350.0,4000.0,4000.0,3830,2018-03-01
4000.0,4150.0,4000.0,4140.0,3700,2018-03-02
4240.0,4250.0,4140.0,4140.0,11150,2018-03-05
4280.0,4300.0,4100.0,4300.0,7750,2018-03-06
4370.0,4370.0,4360.0,4360.0,90,2018-03-07
4350.0,4500.0,4100.0,4260.0,9410,2018-03-08
4500.0,4500.0,4110.0,4130.0,3130,2018-03-09
4350.0,4350.0,4100.0,4130.0,8880,2018-03-12
4000.0,4100.0,3990.0,4100.0,80770,2018-03-13
3830.0,4100.0,3830.0,3850.0,21270,2018-03-14
3850.0,4070.0,3850.0,4000.0,10910,2018-03-15
4200.0,4200.0,3870.0,4130.0,1200,2018-03-16
4050.0,4050.0,3900.0,3920.0,9130,2018-03-19
3920.0,4000.0,3920.0,4000.0,14680,2018-03-20
4000.0,4000.0,3900.0,3900.0,42200,2018-03-21
4080.0,4100.0,3820.0,4100.0,20740,2018-03-22
3820.0,4000.0,3820.0,3830.0,6460,2018-03-23
3950.0,3950.0,3820.0,3920.0,2190,2018-03-26
3920.0,4000.0,3760.0,3920.0,1130,2018-03-27
3700.0,3920.0,3700.0,3700.0,18420,2018-03-28
3870.0,3870.0,3830.0,3860.0,8010,2018-03-29
3990.0,3990.0,3660.0,3670.0,560,2018-03-30
3670.0,3800.0,3670.0,3670.0,18740,2018-04-02
3670.0,3750.0,3670.0,3750.0,2240,2018-04-03
3960.0,3960.0,3650.0,3650.0,6610,2018-04-04
3860.0,3860.0,3650.0,3800.0,1950,2018-04-05
3800.0,4060.0,3800.0,3850.0,33960,2018-04-06
3850.0,3900.0,3620.0,3620.0,29670,2018-04-09
3650.0,3790.0,3650.0,3750.0,30100,2018-04-10
3790.0,3790.0,3500.0,3670.0,13350,2018-04-11
3620.0,3670.0,3500.0,3510.0,63390,2018-04-12
3620.0,3620.0,3500.0,3500.0,20770,2018-04-13
3590.0,3590.0,3580.0,3580.0,1380,2018-04-16
3700.0,3700.0,3510.0,3600.0,1660,2018-04-17
3700.0,3700.0,3600.0,3620.0,25110,2018-04-18
3600.0,3600.0,3600.0,3600.0,350,2018-04-19
3600.0,3640.0,3600.0,3640.0,50,2018-04-20
3690.0,3700.0,3690.0,3690.0,3020,2018-04-23
3690.0,3690.0,3600.0,3600.0,27960,2018-04-24
3680.0,3680.0,3600.0,3600.0,160,2018-04-26
3700.0,3700.0,3700.0,3700.0,50,2018-04-27
3600.0,3700.0,3600.0,3700.0,120,2018-05-02
3700.0,3700.0,3450.0,3450.0,17420,2018-05-03
3220.0,3690.0,3220.0,3650.0,2450,2018-05-04
3650.0,3650.0,3450.0,3450.0,530,2018-05-07
3450.0,3600.0,3450.0,3500.0,2200,2018-05-08
3600.0,3600.0,3420.0,3420.0,370,2018-05-09
3540.0,3540.0,3540.0,3540.0,10,2018-05-10
3420.0,3640.0,3420.0,3420.0,4880,2018-05-11
3510.0,3510.0,3420.0,3500.0,10020,2018-05-14
3600.0,3600.0,3310.0,3500.0,1170,2018-05-15
3500.0,3500.0,3400.0,3400.0,1810,2018-05-16
3500.0,3500.0,3500.0,3500.0,10,2018-05-17
3260.0,3350.0,3260.0,3350.0,1120,2018-05-18
3350.0,3350.0,3150.0,3350.0,3430,2018-05-21
3350.0,3350.0,3150.0,3150.0,1960,2018-05-22
3290.0,3290.0,2950.0,2950.0,1250,2018-05-23
3030.0,3150.0,3030.0,3120.0,10740,2018-05-24
3120.0,3120.0,2920.0,3100.0,2260,2018-05-25
3300.0,3300.0,2950.0,2950.0,2610,2018-05-28
3000.0,3050.0,3000.0,3050.0,30570,2018-05-29
3260.0,3260.0,3210.0,3210.0,510,2018-05-30
3390.0,3390.0,3200.0,3240.0,2070,2018-05-31
3100.0,3280.0,3100.0,3240.0,4440,2018-06-01
3200.0,3330.0,3020.0,3240.0,5370,2018-06-04
3450.0,3450.0,3150.0,3160.0,7820,2018-06-05
3270.0,3270.0,3160.0,3200.0,260,2018-06-06
3280.0,3290.0,3100.0,3200.0,3400,2018-06-07
3390.0,3400.0,3020.0,3390.0,110,2018-06-08
3360.0,3400.0,3160.0,3380.0,2180,2018-06-11
3550.0,3600.0,3150.0,3300.0,5660,2018-06-12
3440.0,3450.0,3300.0,3300.0,70,2018-06-13
3330.0,3330.0,3120.0,3280.0,1420,2018-06-14
3280.0,3300.0,3280.0,3280.0,120,2018-06-15
3300.0,3300.0,3100.0,3300.0,660,2018-06-18
3250.0,3280.0,3250.0,3280.0,550,2018-06-19
3240.0,3400.0,3240.0,3400.0,520,2018-06-20
3510.0,3510.0,3170.0,3450.0,390,2018-06-21
3450.0,3450.0,3450.0,3450.0,10,2018-06-22
3210.0,3210.0,3210.0,3210.0,720,2018-06-25
3030.0,3380.0,3030.0,3380.0,2880,2018-06-26
3470.0,3480.0,3150.0,3350.0,10500,2018-06-27
3380.0,3390.0,3120.0,3120.0,5410,2018-06-28
3290.0,3300.0,2910.0,2910.0,4420,2018-06-29
3100.0,3110.0,3100.0,3100.0,200,2018-07-02
2890.0,3190.0,2890.0,3170.0,1800,2018-07-03
3240.0,3240.0,2950.0,3110.0,4860,2018-07-04
3250.0,3250.0,2900.0,3090.0,14010,2018-07-05
2880.0,3150.0,2880.0,2880.0,1780,2018-07-06
2680.0,3080.0,2680.0,2680.0,2830,2018-07-09
2510.0,2860.0,2510.0,2860.0,1810,2018-07-10
2800.0,2990.0,2670.0,2990.0,1230,2018-07-11
3000.0,3000.0,2980.0,2990.0,1970,2018-07-12
3100.0,3100.0,3000.0,3030.0,840,2018-07-13
3000.0,3000.0,3000.0,3000.0,330,2018-07-16
3030.0,3030.0,3030.0,3030.0,110,2018-07-17
3000.0,3030.0,3000.0,3030.0,3760,2018-07-18
3100.0,3150.0,3100.0,3140.0,210,2018-07-19
3140.0,3350.0,3140.0,3250.0,220,2018-07-20
3250.0,3250.0,3250.0,3250.0,140,2018-07-23
3250.0,3470.0,3250.0,3450.0,15070,2018-07-24
3210.0,3450.0,3210.0,3450.0,450,2018-07-25
3480.0,3480.0,3480.0,3480.0,700,2018-07-26
3240.0,3240.0,3240.0,3240.0,240,2018-07-27
3200.0,3300.0,3200.0,3290.0,730,2018-07-30
3300.0,3300.0,3060.0,3300.0,1450,2018-07-31
3300.0,3400.0,3080.0,3080.0,8350,2018-08-01
3200.0,3200.0,2950.0,2950.0,40,2018-08-02
2950.0,3150.0,2950.0,3150.0,5450,2018-08-03
3350.0,3350.0,3280.0,3280.0,440,2018-08-06
3460.0,3460.0,3300.0,3300.0,20,2018-08-07
3070.0,3490.0,3070.0,3140.0,13080,2018-08-08
3010.0,3140.0,3000.0,3140.0,6290,2018-08-09
3010.0,3130.0,3000.0,3000.0,1510,2018-08-10
3000.0,3100.0,3000.0,3100.0,250,2018-08-13
3100.0,3120.0,3100.0,3120.0,1720,2018-08-14
3300.0,3300.0,3050.0,3050.0,2040,2018-08-15
3120.0,3120.0,3100.0,3100.0,150,2018-08-16
3100.0,3310.0,3000.0,3300.0,16270,2018-08-17
3490.0,3490.0,3070.0,3300.0,710,2018-08-20
3070.0,3350.0,3070.0,3350.0,430,2018-08-21
3340.0,3340.0,3120.0,3250.0,880,2018-08-22
3210.0,3210.0,3030.0,3030.0,7570,2018-08-23
3150.0,3150.0,3150.0,3150.0,30,2018-08-24
3060.0,3200.0,3000.0,3100.0,2910,2018-08-27
3000.0,3100.0,2890.0,3100.0,1930,2018-08-28
3100.0,3100.0,3100.0,3100.0,400,2018-08-29
2900.0,3100.0,2900.0,3100.0,320,2018-08-30
2900.0,3110.0,2900.0,3110.0,3150,2018-08-31
2950.0,3110.0,2950.0,3050.0,2450,2018-09-04
3100.0,3100.0,2840.0,3060.0,8990,2018-09-05
3060.0,3060.0,3000.0,3000.0,1410,2018-09-06
3000.0,3000.0,2990.0,3000.0,1280,2018-09-07
2800.0,2900.0,2800.0,2900.0,18280,2018-09-10
2800.0,2980.0,2800.0,2980.0,3390,2018-09-11
2980.0,2980.0,2850.0,2980.0,1090,2018-09-12
2790.0,3100.0,2790.0,3000.0,2400,2018-09-13
2910.0,3000.0,2900.0,3000.0,3510,2018-09-14
3000.0,3000.0,2950.0,2990.0,7690,2018-09-17
2990.0,2990.0,2790.0,2800.0,9210,2018-09-18
2820.0,2930.0,2800.0,2900.0,4470,2018-09-19
2900.0,2900.0,2800.0,2890.0,12970,2018-09-20
2990.0,2990.0,2850.0,2860.0,1300,2018-09-21
2890.0,2930.0,2860.0,2920.0,8460,2018-09-24
2730.0,2800.0,2720.0,2800.0,8010,2018-09-25
2800.0,2910.0,2800.0,2900.0,16350,2018-09-26
2980.0,2980.0,2900.0,2900.0,20,2018-09-27
2920.0,2920.0,2900.0,2900.0,3110,2018-09-28
2900.0,2900.0,2740.0,2900.0,1670,2018-10-01
2900.0,2900.0,2830.0,2890.0,550,2018-10-02
2800.0,2870.0,2800.0,2870.0,7400,2018-10-03
2890.0,2900.0,2720.0,2870.0,18230,2018-10-04
2890.0,2890.0,2800.0,2800.0,5310,2018-10-05
2800.0,2830.0,2630.0,2640.0,16700,2018-10-08
2820.0,2820.0,2810.0,2820.0,34640,2018-10-09
3010.0,3010.0,3010.0,3010.0,18190,2018-10-10
3220.0,3220.0,3220.0,3220.0,58500,2018-10-11
3440.0,3440.0,3350.0,3440.0,137080,2018-10-12
3660.0,3660.0,3200.0,3200.0,23960,2018-10-15
2990.0,3200.0,2990.0,3010.0,8850,2018-10-16
2830.0,3200.0,2830.0,2860.0,23950,2018-10-17
2800.0,3060.0,2700.0,3060.0,31880,2018-10-18
3260.0,3270.0,3160.0,3270.0,40690,2018-10-19
3050.0,3330.0,3050.0,3330.0,21700,2018-10-22
3330.0,3560.0,3100.0,3450.0,20240,2018-10-23
3210.0,3440.0,3210.0,3420.0,5190,2018-10-24
3190.0,3420.0,3190.0,3420.0,4240,2018-10-25
3190.0,3380.0,3190.0,3190.0,13150,2018-10-26
3300.0,3300.0,3000.0,3000.0,1230,2018-10-29
3150.0,3150.0,3000.0,3100.0,1400,2018-10-30
3000.0,3100.0,2890.0,2890.0,20800,2018-10-31
2700.0,3000.0,2690.0,2690.0,12730,2018-11-01
2870.0,2870.0,2870.0,2870.0,25460,2018-11-02
3070.0,3070.0,2670.0,2960.0,22140,2018-11-05
2960.0,3030.0,2900.0,2900.0,5570,2018-11-06
2900.0,2900.0,2700.0,2890.0,21990,2018-11-07
2890.0,2980.0,2870.0,2950.0,2380,2018-11-08
2780.0,2780.0,2750.0,2750.0,27310,2018-11-09
2890.0,2900.0,2620.0,2620.0,15230,2018-11-12
2620.0,2730.0,2620.0,2730.0,2660,2018-11-13
2750.0,2750.0,2610.0,2640.0,6690,2018-11-14
2740.0,2740.0,2600.0,2700.0,280,2018-11-15
2770.0,2770.0,2530.0,2720.0,6910,2018-11-16
2800.0,2800.0,2560.0,2560.0,1450,2018-11-19
2410.0,2730.0,2410.0,2560.0,8020,2018-11-20
2720.0,2720.0,2600.0,2600.0,1370,2018-11-21
2700.0,2730.0,2700.0,2700.0,370,2018-11-22
2700.0,2800.0,2700.0,2730.0,20220,2018-11-23
2770.0,2770.0,2700.0,2700.0,390,2018-11-26
2700.0,2750.0,2600.0,2640.0,23660,2018-11-27
2720.0,2720.0,2650.0,2650.0,4740,2018-11-28
2750.0,2750.0,2630.0,2700.0,17050,2018-11-29
2770.0,2770.0,2650.0,2650.0,11890,2018-11-30
2650.0,2670.0,2600.0,2620.0,8760,2018-12-03
2700.0,2700.0,2680.0,2680.0,400,2018-12-04
2840.0,2840.0,2650.0,2750.0,14470,2018-12-05
2700.0,2930.0,2660.0,2750.0,12570,2018-12-06
2880.0,2880.0,2720.0,2720.0,1430,2018-12-07
2750.0,2780.0,2650.0,2710.0,2160,2018-12-10
2600.0,2710.0,2530.0,2690.0,12610,2018-12-11
2800.0,2800.0,2580.0,2740.0,330,2018-12-12
2730.0,2730.0,2550.0,2650.0,6590,2018-12-13
2620.0,2650.0,2600.0,2600.0,3650,2018-12-14
2500.0,2650.0,2500.0,2510.0,32550,2018-12-17
2630.0,2630.0,2500.0,2520.0,700,2018-12-18
2620.0,2620.0,2530.0,2530.0,260,2018-12-19
2580.0,2580.0,2520.0,2520.0,3130,2018-12-20
2600.0,2600.0,2500.0,2500.0,560,2018-12-21
2580.0,2580.0,2500.0,2500.0,2690,2018-12-24
2400.0,2570.0,2400.0,2500.0,300,2018-12-25
2520.0,2520.0,2500.0,2500.0,7360,2018-12-26
2530.0,2550.0,2530.0,2530.0,3050,2018-12-27
2530.0,2530.0,2510.0,2510.0,11000,2018-12-28
2500.0,2510.0,2500.0,2500.0,11670,2019-01-02
2500.0,2500.0,2450.0,2450.0,120,2019-01-03
2500.0,2500.0,2450.0,2460.0,1150,2019-01-04
2490.0,2540.0,2470.0,2520.0,4990,2019-01-07
2580.0,2580.0,2520.0,2530.0,7720,2019-01-08
2550.0,2650.0,2530.0,2650.0,26500,2019-01-09
2700.0,2700.0,2650.0,2670.0,4810,2019-01-10
2670.0,2820.0,2670.0,2670.0,1160,2019-01-11
2650.0,2690.0,2650.0,2670.0,19450,2019-01-14
2690.0,2800.0,2670.0,2750.0,22470,2019-01-15
2720.0,2770.0,2720.0,2730.0,15340,2019-01-16
2740.0,2740.0,2700.0,2730.0,9490,2019-01-17
2740.0,2740.0,2680.0,2680.0,10090,2019-01-18
2600.0,2800.0,2600.0,2670.0,840,2019-01-21
2600.0,2670.0,2600.0,2650.0,20970,2019-01-22
2610.0,2650.0,2610.0,2640.0,1280,2019-01-23
2650.0,2680.0,2640.0,2650.0,18710,2019-01-24
2650.0,2660.0,2600.0,2600.0,2870,2019-01-25
2660.0,2660.0,2600.0,2600.0,12560,2019-01-28
2660.0,2660.0,2420.0,2600.0,2140,2019-01-29
2680.0,2680.0,2600.0,2600.0,140,2019-01-30
2600.0,2600.0,2590.0,2600.0,130,2019-01-31
2600.0,2670.0,2600.0,2620.0,4210,2019-02-01
2640.0,2640.0,2610.0,2610.0,100,2019-02-11
2700.0,2700.0,2650.0,2660.0,530,2019-02-12
2730.0,2730.0,2490.0,2490.0,25500,2019-02-13
2520.0,2630.0,2520.0,2600.0,7310,2019-02-14
2620.0,2620.0,2620.0,2620.0,240,2019-02-15
2460.0,2630.0,2460.0,2620.0,310,2019-02-18
2500.0,2620.0,2500.0,2620.0,100,2019-02-19
2670.0,2670.0,2620.0,2620.0,30,2019-02-20
2690.0,2690.0,2500.0,2500.0,5660,2019-02-21
2620.0,2640.0,2400.0,2620.0,1040,2019-02-22
2610.0,2700.0,2610.0,2630.0,900,2019-02-25
2690.0,2690.0,2460.0,2640.0,710,2019-02-26
2690.0,2690.0,2590.0,2620.0,650,2019-02-27
2630.0,2630.0,2500.0,2610.0,27030,2019-02-28
2600.0,2600.0,2600.0,2600.0,20,2019-03-01
2600.0,2650.0,2500.0,2630.0,740,2019-03-04
2630.0,2630.0,2530.0,2620.0,1230,2019-03-05
2600.0,2600.0,2590.0,2600.0,410,2019-03-06
2630.0,2640.0,2550.0,2600.0,6400,2019-03-07
2600.0,2600.0,2570.0,2590.0,3670,2019-03-08
