open,high,low,close,volume,tradingDate
1800.0,2000.0,1800.0,2000.0,117220,2019-06-10
2000.0,2300.0,2000.0,2300.0,4900,2019-06-17
2300.0,2600.0,2000.0,2300.0,221500,2019-06-24
2600.0,2600.0,2300.0,2300.0,83218,2019-07-01
2500.0,2500.0,2200.0,2200.0,43100,2019-07-08
2200.0,2200.0,1900.0,2200.0,70614,2019-07-15
2000.0,2000.0,1700.0,1700.0,82900,2019-07-22
1700.0,1700.0,1500.0,1700.0,14117,2019-07-29
1600.0,1800.0,1600.0,1800.0,221,2019-08-05
1800.0,1800.0,1600.0,1600.0,21100,2019-08-12
1600.0,1600.0,1400.0,1400.0,15108,2019-08-19
1400.0,1400.0,1200.0,1200.0,15232,2019-08-26
1200.0,1300.0,1200.0,1300.0,650,2019-09-03
1300.0,1400.0,1200.0,1200.0,990,2019-09-09
1200.0,1200.0,1100.0,1200.0,53600,2019-09-16
1100.0,1200.0,1100.0,1100.0,19383,2019-09-23
1200.0,1300.0,1200.0,1300.0,440,2019-09-30
1300.0,1400.0,1300.0,1400.0,9405,2019-10-07
1400.0,1600.0,1400.0,1600.0,17640,2019-10-14
1600.0,1800.0,1600.0,1700.0,39100,2019-10-21
1700.0,1700.0,1700.0,1700.0,8015,2019-10-28
1700.0,1900.0,1700.0,1900.0,100,2019-11-04
1900.0,1900.0,1900.0,1900.0,550,2019-11-11
1900.0,1900.0,1900.0,0.0,30,2019-11-18
1900.0,1900.0,1900.0,1900.0,15200,2019-11-25
1900.0,1900.0,1900.0,1900.0,42600,2019-12-02
1900.0,2000.0,1900.0,2000.0,100,2019-12-09
2000.0,2000.0,2000.0,2000.0,0,2019-12-16
2000.0,2000.0,2000.0,2000.0,0,2019-12-23
2000.0,2000.0,2000.0,2000.0,0,2019-12-30
2000.0,2000.0,1700.0,2000.0,1000,2020-01-02
1900.0,1900.0,1900.0,1900.0,15120,2020-01-06
1900.0,1900.0,1700.0,1800.0,11700,2020-01-13
1800.0,1800.0,1800.0,1800.0,0,2020-01-20
1800.0,1800.0,1800.0,1800.0,22,2020-01-30
1800.0,1800.0,1800.0,1800.0,150,2020-02-03
1800.0,1800.0,1800.0,1800.0,8,2020-02-10
1800.0,1900.0,1800.0,1900.0,100,2020-02-17
1900.0,1900.0,1900.0,1900.0,0,2020-02-24
1900.0,1900.0,1900.0,1900.0,0,2020-03-02
1900.0,1900.0,1900.0,1900.0,0,2020-03-09
1900.0,1900.0,1900.0,1900.0,0,2020-03-16
1900.0,1900.0,1900.0,1900.0,0,2020-03-23
1900.0,1900.0,1900.0,1900.0,0,2020-03-30
1900.0,1900.0,1900.0,1900.0,0,2020-04-06
1900.0,1900.0,1900.0,1900.0,0,2020-04-13
1900.0,1900.0,1700.0,1700.0,100,2020-04-20
1700.0,1700.0,1700.0,1700.0,0,2020-04-27
1700.0,1700.0,1500.0,1500.0,100,2020-05-04
1500.0,1500.0,1300.0,1300.0,2310,2020-05-11
1300.0,1300.0,1200.0,1200.0,1579,2020-05-18
1200.0,1200.0,1100.0,1100.0,11900,2020-05-25
1100.0,1100.0,1000.0,1000.0,79147,2020-06-01
1000.0,1000.0,900.0,1000.0,42971,2020-06-08
900.0,1000.0,900.0,1000.0,3086,2020-06-15
1000.0,1100.0,900.0,1100.0,12410,2020-06-22
900.0,1000.0,900.0,1000.0,5157,2020-06-29
1000.0,1000.0,900.0,900.0,19910,2020-07-06
900.0,1000.0,900.0,1000.0,23500,2020-07-13
1000.0,1000.0,1000.0,1000.0,4200,2020-07-20
1000.0,1100.0,900.0,900.0,3210,2020-07-27
1100.0,1200.0,1000.0,1100.0,10280,2020-08-03
1100.0,1200.0,1100.0,1200.0,230,2020-08-10
1200.0,1200.0,1100.0,1100.0,1300,2020-08-17
1100.0,1100.0,1000.0,1000.0,2101,2020-08-24
1000.0,1100.0,1000.0,1100.0,100,2020-08-31
1100.0,1100.0,1000.0,1000.0,1200,2020-09-07
1000.0,1100.0,1000.0,1000.0,1200,2020-09-14
1000.0,1100.0,1000.0,1000.0,1191,2020-09-21
1000.0,1000.0,1000.0,1000.0,13200,2020-09-28
1000.0,1100.0,1000.0,1000.0,900,2020-10-05
1100.0,1100.0,1000.0,1000.0,1700,2020-10-12
1100.0,1100.0,1000.0,1000.0,6900,2020-10-19
1100.0,1100.0,1100.0,1100.0,1000,2020-10-26
1100.0,1100.0,1000.0,1100.0,5500,2020-11-02
1100.0,1100.0,1000.0,1000.0,26200,2020-11-09
1000.0,1100.0,1000.0,1100.0,1200,2020-11-16
1100.0,1200.0,1100.0,1200.0,300,2020-11-23
1200.0,1200.0,1100.0,1100.0,5000,2020-11-30
1100.0,1100.0,1000.0,1000.0,1641,2020-12-07
1000.0,1100.0,900.0,900.0,7934,2020-12-14
1000.0,1000.0,900.0,900.0,9861,2020-12-21
900.0,900.0,900.0,900.0,0,2020-12-28
900.0,1000.0,900.0,900.0,2313,2021-01-04
900.0,1000.0,900.0,1000.0,31000,2021-01-11
1000.0,1100.0,1000.0,1000.0,6852,2021-01-18
1000.0,1100.0,1000.0,1100.0,709,2021-01-25
1100.0,1200.0,1000.0,1000.0,6470,2021-02-01
1100.0,1100.0,1100.0,1000.0,0,2021-02-08
1100.0,1200.0,1100.0,1100.0,1200,2021-02-17
1200.0,1300.0,1200.0,1200.0,200,2021-02-22
1300.0,1400.0,1200.0,1200.0,5320,2021-03-01
1200.0,1200.0,1100.0,1100.0,210,2021-03-08
1100.0,1200.0,1100.0,1200.0,17689,2021-03-15
1200.0,1300.0,1200.0,1200.0,18363,2021-03-22
1200.0,1300.0,1100.0,1300.0,24547,2021-03-29
1200.0,1300.0,1200.0,1300.0,153506,2021-04-05
1300.0,1400.0,1300.0,1400.0,64133,2021-04-12
1400.0,1400.0,1200.0,1300.0,37346,2021-04-19
1200.0,1200.0,1200.0,1300.0,0,2021-04-26
1200.0,1200.0,1100.0,1100.0,22593,2021-05-04
1200.0,1300.0,1100.0,1200.0,28642,2021-05-10
1200.0,1200.0,1100.0,1100.0,16420,2021-05-17
1100.0,1200.0,1000.0,1100.0,90625,2021-05-24
1100.0,1200.0,1100.0,1200.0,52785,2021-05-31
1200.0,1300.0,1200.0,1300.0,177509,2021-06-07
1300.0,1400.0,1300.0,1400.0,69962,2021-06-14
1400.0,1600.0,1400.0,1600.0,23523,2021-06-21
1600.0,1800.0,1600.0,1800.0,28675,2021-06-28
1800.0,2000.0,1800.0,2000.0,29536,2021-07-05
2000.0,2300.0,2000.0,2300.0,329800,2021-07-12
2200.0,2500.0,2200.0,2500.0,253301,2021-07-19
2500.0,2800.0,2500.0,2700.0,63166,2021-07-26
2700.0,2800.0,2300.0,2600.0,35200,2021-08-02
2400.0,2700.0,2400.0,2600.0,146084,2021-08-09
2600.0,2700.0,2300.0,2300.0,24310,2021-08-16
2400.0,2700.0,2400.0,2387.0,58707,2021-08-23
2400.0,2400.0,2400.0,2400.0,0,2021-08-30
2400.0,2700.0,2400.0,2700.0,6987,2021-09-06
2700.0,3100.0,2700.0,3100.0,13940,2021-09-13
3100.0,3500.0,3100.0,3500.0,85771,2021-09-20
3500.0,4000.0,3500.0,4000.0,14423,2021-09-27
4000.0,4600.0,4000.0,4600.0,118759,2021-10-04
4600.0,5200.0,4600.0,4600.0,19095,2021-10-11
4900.0,5600.0,4200.0,5600.0,186284,2021-10-18
5200.0,5900.0,5200.0,5900.0,234830,2021-10-25
5800.0,6000.0,5200.0,6000.0,26795,2021-11-01
5500.0,6000.0,5400.0,5800.0,49550,2021-11-08
5500.0,5600.0,5100.0,5400.0,85114,2021-11-15
5400.0,5600.0,5300.0,5400.0,67860,2021-11-22
5500.0,5500.0,5000.0,5100.0,12885,2021-11-29
5000.0,5300.0,4600.0,5200.0,51905,2021-12-06
5000.0,5300.0,4700.0,4900.0,36656,2021-12-13
5000.0,5000.0,4500.0,5000.0,62405,2021-12-20
4900.0,4900.0,4600.0,4700.0,43984,2021-12-27
4900.0,5000.0,4700.0,4700.0,17858,2022-01-04
4900.0,4900.0,4400.0,4400.0,77787,2022-01-10
4500.0,4500.0,4400.0,4400.0,29352,2022-01-17
4500.0,4700.0,4400.0,4400.0,76305,2022-01-24
4600.0,4900.0,4400.0,4800.0,191430,2022-02-07
4600.0,5200.0,4100.0,5200.0,559407,2022-02-14
4800.0,5500.0,4200.0,5500.0,30804,2022-02-21
5500.0,6300.0,5500.0,6300.0,216345,2022-02-28
6300.0,7200.0,6300.0,7200.0,99086,2022-03-07
7200.0,8200.0,7200.0,8200.0,76942,2022-03-14
8200.0,9400.0,8200.0,9400.0,321960,2022-03-21
9400.0,10800.0,8000.0,10800.0,343574,2022-03-28
10300.0,11800.0,9500.0,11800.0,170778,2022-04-04
11400.0,12900.0,9700.0,12800.0,125936,2022-04-12
11700.0,12000.0,10000.0,10500.0,77500,2022-04-18
11200.0,11800.0,9600.0,11000.0,99681,2022-04-25
11100.0,11100.0,9500.0,9500.0,14906,2022-05-04
10700.0,10700.0,9100.0,9100.0,33300,2022-05-09
9100.0,9100.0,7800.0,7800.0,3816,2022-05-16
7900.0,8900.0,6800.0,8900.0,58200,2022-05-23
6900.0,7900.0,6900.0,7900.0,111300,2022-05-30
7700.0,8600.0,7300.0,8600.0,62900,2022-06-06
8400.0,8600.0,8000.0,8000.0,10100,2022-06-13
8000.0,8000.0,6800.0,6800.0,13000,2022-06-20
6800.0,6800.0,5800.0,5800.0,16300,2022-06-27
5900.0,5900.0,5100.0,5100.0,26300,2022-07-04
5200.0,5200.0,4600.0,4800.0,14781,2022-07-11
4900.0,5600.0,4900.0,5600.0,94250,2022-07-18
5300.0,6000.0,5300.0,6000.0,14850,2022-07-25
5900.0,6700.0,5900.0,6300.0,23405,2022-08-01
6300.0,6600.0,6300.0,6500.0,1102,2022-08-08
6600.0,6900.0,5700.0,6900.0,1900,2022-08-15
6200.0,6900.0,6200.0,6600.0,5400,2022-08-22
6500.0,6500.0,6500.0,6500.0,0,2022-08-29
6500.0,7300.0,6200.0,7000.0,16700,2022-09-05
6900.0,7500.0,6500.0,7300.0,8461,2022-09-12
6600.0,7300.0,6600.0,7300.0,521,2022-09-19
7100.0,7500.0,6100.0,6100.0,21419,2022-09-26
6200.0,6200.0,6200.0,6200.0,20,2022-10-03
6200.0,6200.0,5300.0,5300.0,2231,2022-10-10
5300.0,5600.0,5300.0,5600.0,170,2022-10-17
5600.0,5600.0,4800.0,5300.0,589,2022-10-24
5000.0,5000.0,5000.0,5000.0,0,2022-10-31
5000.0,5000.0,5000.0,5000.0,0,2022-11-07
5000.0,5000.0,5000.0,5000.0,100,2022-11-14
5000.0,5000.0,5000.0,5000.0,0,2022-11-21
5000.0,5000.0,4300.0,4300.0,5135,2022-11-28
4300.0,4300.0,3700.0,3900.0,4611,2022-12-05
3700.0,4200.0,3700.0,4200.0,500,2022-12-12
4200.0,4800.0,4200.0,4800.0,111,2022-12-19
4800.0,5400.0,4800.0,5400.0,210,2022-12-26
5400.0,5400.0,5400.0,5400.0,118,2023-01-03
5400.0,5400.0,5200.0,5200.0,100,2023-01-09
5200.0,5200.0,5200.0,5200.0,0,2023-01-16
5200.0,5200.0,5200.0,5200.0,0,2023-01-27
5200.0,5200.0,4500.0,4500.0,400,2023-01-30
4700.0,5400.0,4500.0,5400.0,8300,2023-02-06
4900.0,5400.0,4900.0,5400.0,148,2023-02-13
5400.0,5800.0,4600.0,4600.0,1204,2023-02-20
4700.0,5100.0,4000.0,5100.0,720,2023-02-27
4600.0,4600.0,4600.0,4600.0,1,2023-03-06
4600.0,5000.0,4000.0,5000.0,1144,2023-03-13
4600.0,4600.0,4000.0,4100.0,6453,2023-03-20
4100.0,4300.0,3600.0,3600.0,714,2023-03-27
3800.0,3800.0,3400.0,3800.0,286,2023-04-03
3600.0,3600.0,3200.0,3600.0,1305,2023-04-10
3500.0,3500.0,3400.0,3400.0,200,2023-04-17
3400.0,3800.0,2900.0,3500.0,2710,2023-04-24
3400.0,3500.0,3000.0,3500.0,2478,2023-05-04
3400.0,3700.0,3400.0,3400.0,10837,2023-05-08
3400.0,3700.0,2900.0,2900.0,2542,2023-05-15
3200.0,3600.0,3100.0,3600.0,5957,2023-05-22
3600.0,4100.0,3600.0,4100.0,3937,2023-05-29
4100.0,4700.0,3600.0,4700.0,4514,2023-06-05
4600.0,5200.0,4600.0,5200.0,11337,2023-06-12
5200.0,5800.0,4500.0,4500.0,410,2023-06-19
4800.0,5000.0,4600.0,4600.0,296,2023-06-26
4800.0,5500.0,4800.0,5500.0,133,2023-07-03
5500.0,6300.0,5500.0,6300.0,100,2023-07-10
6300.0,6500.0,6000.0,6000.0,2300,2023-07-17
6100.0,6100.0,6100.0,6100.0,0,2023-07-24
6100.0,6500.0,6000.0,6000.0,420,2023-07-31
6300.0,6300.0,6300.0,6300.0,101,2023-08-07
6300.0,7100.0,5400.0,5600.0,822,2023-08-14
5900.0,6700.0,5900.0,6700.0,130,2023-08-21
6700.0,6700.0,6700.0,6700.0,0,2023-08-28
6700.0,7700.0,6700.0,6700.0,4326,2023-09-05
7000.0,7000.0,6000.0,6000.0,803,2023-09-11
6000.0,6000.0,6000.0,6000.0,0,2023-09-18
6000.0,6000.0,5100.0,5100.0,370,2023-09-25
5100.0,5100.0,4400.0,4400.0,24017,2023-10-02
4600.0,4600.0,4600.0,4600.0,1218,2023-10-09
4600.0,4600.0,4600.0,4600.0,0,2023-10-16
4600.0,4600.0,4600.0,4600.0,0,2023-10-23
4600.0,4600.0,4000.0,4000.0,3501,2023-10-30
4000.0,4000.0,3400.0,3400.0,9875,2023-11-06
3400.0,3900.0,3400.0,3800.0,4500,2023-11-13
3800.0,3800.0,3300.0,3300.0,8322,2023-11-20
3300.0,3300.0,2900.0,2900.0,3204,2023-11-27
2900.0,2900.0,2500.0,2500.0,2400,2023-12-04
2500.0,2500.0,2200.0,2200.0,2100,2023-12-11
2200.0,2200.0,1900.0,1900.0,7202,2023-12-18
1900.0,1900.0,1700.0,1900.0,2913,2023-12-25
1800.0,2000.0,1800.0,2000.0,3174,2024-01-02
2000.0,2300.0,1700.0,2300.0,1760,2024-01-08
1900.0,1900.0,1800.0,1800.0,5336,2024-01-15
1800.0,2000.0,1700.0,1700.0,2758,2024-01-22
1800.0,2000.0,1700.0,2000.0,1225,2024-01-29
1800.0,1800.0,1800.0,1800.0,0,2024-02-05
1800.0,2000.0,1800.0,2000.0,1649,2024-02-15
2000.0,2300.0,2000.0,2300.0,510,2024-02-19
2300.0,2600.0,2000.0,2600.0,4026,2024-02-26
2500.0,2800.0,2200.0,2800.0,23400,2024-03-04
2800.0,3200.0,2800.0,3200.0,6838,2024-03-11
3200.0,3600.0,3200.0,3600.0,13325,2024-03-18
3600.0,4100.0,3600.0,4100.0,8004,2024-03-25
4100.0,4700.0,4100.0,4600.0,68090,2024-04-01
4600.0,4700.0,4000.0,4500.0,13440,2024-04-08
4400.0,4400.0,3800.0,3800.0,402,2024-04-15
3800.0,3800.0,3300.0,3300.0,15031,2024-04-22
3300.0,3700.0,3300.0,3700.0,10400,2024-05-02
3600.0,4100.0,3500.0,4100.0,40525,2024-05-06
4000.0,4600.0,3400.0,4600.0,88775,2024-05-13
4400.0,5000.0,3800.0,5000.0,251445,2024-05-20
4800.0,5500.0,4800.0,5500.0,132244,2024-05-27
5400.0,6200.0,5400.0,6200.0,207721,2024-06-03
6100.0,7000.0,5900.0,7000.0,349306,2024-06-10
6700.0,7700.0,5700.0,7500.0,343757,2024-06-17
6800.0,7800.0,5800.0,5800.0,137664,2024-06-24
7200.0,7200.0,6200.0,6200.0,2355,2024-07-01
6200.0,6200.0,5300.0,5300.0,26207,2024-07-08
5300.0,5300.0,4600.0,5300.0,118205,2024-07-15
4700.0,5400.0,4000.0,5400.0,125750,2024-07-22
5100.0,5800.0,5100.0,5100.0,260500,2024-07-29
5800.0,6300.0,5000.0,5000.0,15361,2024-08-05
5700.0,5700.0,5000.0,5000.0,4501,2024-08-12
5000.0,5000.0,5000.0,5000.0,5,2024-08-19
5000.0,5000.0,4300.0,4300.0,8600,2024-08-26
4500.0,4500.0,3900.0,3900.0,10206,2024-09-04
3900.0,3900.0,3400.0,3400.0,10600,2024-09-09
3400.0,3400.0,2900.0,3400.0,7000,2024-09-16
2900.0,3300.0,2900.0,3300.0,1342,2024-09-23
3200.0,3600.0,3200.0,3600.0,6850,2024-09-30
3600.0,3900.0,3600.0,3700.0,17676,2024-10-07
3800.0,4300.0,3300.0,4300.0,271711,2024-10-14
3700.0,4100.0,3200.0,3200.0,286995,2024-10-21
3900.0,4300.0,3400.0,3500.0,110205,2024-10-28
4100.0,4100.0,3500.0,3900.0,2201,2024-11-04
4000.0,4000.0,3800.0,3800.0,204,2024-11-11
3800.0,3800.0,3300.0,3600.0,3558,2024-11-18
3400.0,3400.0,2900.0,2900.0,3902,2024-11-25
2900.0,2900.0,2500.0,2500.0,27700,2024-12-02
2500.0,2500.0,2200.0,2200.0,9900,2024-12-09
2200.0,2200.0,1900.0,1900.0,21900,2024-12-16
1900.0,2000.0,1800.0,2000.0,3400,2024-12-23
1900.0,1900.0,1900.0,1900.0,0,2024-12-30
1900.0,2100.0,1700.0,2100.0,3600,2025-01-02
2000.0,2000.0,1700.0,1700.0,15619,2025-01-06
1700.0,1900.0,1700.0,1900.0,6412,2025-01-13
1900.0,2100.0,1800.0,2000.0,4200,2025-01-20
2000.0,2300.0,2000.0,2300.0,2750,2025-02-03
2300.0,2600.0,2300.0,2600.0,8453,2025-02-10
2500.0,2800.0,2500.0,2800.0,100,2025-02-17
2800.0,3200.0,2400.0,2400.0,11951,2025-02-24
2500.0,2500.0,2200.0,2200.0,11300,2025-03-03
