open,high,low,close,volume,tradingDate
18992.0,20200.0,18992.0,19634.0,496620,2018-01-22
19634.0,19634.0,19634.0,19634.0,0,2018-01-23
19634.0,19634.0,19634.0,19634.0,0,2018-01-24
19634.0,19634.0,18954.0,18954.0,475100,2018-01-25
18954.0,19256.0,18350.0,18652.0,423900,2018-01-26
18614.0,18614.0,17368.0,17368.0,799400,2018-01-29
17368.0,18124.0,17368.0,17670.0,302500,2018-01-30
17595.0,18388.0,17293.0,17859.0,335700,2018-01-31
17595.0,17859.0,17501.0,17501.0,41870,2018-02-01
17463.0,17746.0,17331.0,17406.0,122460,2018-02-02
17368.0,17368.0,16424.0,16424.0,156710,2018-02-05
15292.0,16424.0,15292.0,16387.0,809310,2018-02-06
16802.0,16802.0,15292.0,16424.0,114420,2018-02-07
15858.0,16236.0,15707.0,16198.0,53440,2018-02-08
15216.0,16217.0,15216.0,16217.0,210210,2018-02-09
16047.0,17180.0,15783.0,17180.0,183560,2018-02-12
16689.0,17935.0,16689.0,17784.0,102150,2018-02-13
17406.0,18312.0,17406.0,17444.0,74000,2018-02-21
17368.0,17406.0,16991.0,17180.0,94850,2018-02-22
17180.0,17368.0,16991.0,17368.0,62900,2018-02-23
17217.0,17746.0,17217.0,17368.0,99890,2018-02-26
17180.0,17180.0,16311.0,17104.0,50230,2018-02-27
17104.0,18086.0,16991.0,18086.0,372570,2018-02-28
18463.0,18652.0,18086.0,18350.0,673960,2018-03-01
18124.0,18577.0,18086.0,18577.0,376920,2018-03-02
18577.0,18879.0,17746.0,18124.0,534100,2018-03-05
18388.0,18954.0,17935.0,18879.0,423330,2018-03-06
18879.0,19256.0,18803.0,19067.0,339160,2018-03-07
19067.0,19634.0,19067.0,19445.0,562710,2018-03-08
19634.0,19974.0,18501.0,19067.0,568250,2018-03-09
18879.0,19105.0,18501.0,18577.0,268320,2018-03-12
18577.0,18577.0,18124.0,18312.0,295890,2018-03-13
18312.0,18879.0,18312.0,18803.0,350890,2018-03-14
18954.0,18954.0,18426.0,18426.0,275280,2018-03-15
18426.0,18463.0,18124.0,18275.0,234170,2018-03-16
18275.0,18312.0,17557.0,17670.0,426810,2018-03-19
17406.0,17670.0,17406.0,17482.0,118490,2018-03-20
17425.0,17935.0,17368.0,17746.0,132450,2018-03-21
17746.0,17746.0,17293.0,17633.0,183070,2018-03-22
17066.0,17444.0,16915.0,17255.0,270150,2018-03-23
17368.0,17670.0,16953.0,16991.0,198680,2018-03-26
17368.0,17368.0,16802.0,16802.0,189590,2018-03-27
16802.0,17142.0,16764.0,16802.0,354050,2018-03-28
16727.0,17104.0,16727.0,16972.0,105830,2018-03-29
16878.0,17482.0,16878.0,17444.0,127860,2018-03-30
17557.0,18161.0,17557.0,18105.0,440250,2018-04-02
18086.0,18124.0,17784.0,17935.0,314430,2018-04-03
17859.0,18048.0,17293.0,17368.0,366400,2018-04-04
17142.0,17670.0,17142.0,17482.0,114470,2018-04-05
17368.0,17557.0,17293.0,17368.0,164960,2018-04-06
17368.0,17576.0,16613.0,16972.0,521880,2018-04-09
17180.0,17180.0,16727.0,16727.0,270410,2018-04-10
16727.0,16972.0,15896.0,16160.0,410390,2018-04-11
15858.0,16122.0,15783.0,16009.0,267360,2018-04-12
16047.0,16217.0,15745.0,16085.0,176500,2018-04-13
16009.0,16613.0,15858.0,16557.0,160980,2018-04-16
16198.0,16613.0,16198.0,16330.0,43150,2018-04-17
16500.0,16500.0,16047.0,16236.0,121010,2018-04-18
16047.0,16198.0,15858.0,15858.0,310360,2018-04-19
15858.0,15971.0,15726.0,15745.0,274890,2018-04-20
15669.0,15669.0,15103.0,15178.0,531350,2018-04-23
15103.0,15348.0,14914.0,15292.0,221770,2018-04-24
15216.0,15405.0,15103.0,15254.0,147520,2018-04-26
15141.0,15405.0,15141.0,15405.0,96350,2018-04-27
15254.0,16009.0,15254.0,15405.0,67690,2018-05-02
15481.0,15537.0,15216.0,15481.0,60880,2018-05-03
15405.0,15858.0,15103.0,15178.0,393040,2018-05-04
15141.0,15273.0,15103.0,15178.0,354010,2018-05-07
15367.0,16047.0,15197.0,15556.0,392820,2018-05-08
15783.0,15783.0,15405.0,15594.0,833600,2018-05-09
15669.0,16047.0,15556.0,15726.0,417960,2018-05-10
15783.0,15915.0,15669.0,15896.0,317070,2018-05-11
15971.0,16576.0,15971.0,16576.0,518070,2018-05-14
16613.0,16878.0,16538.0,16802.0,383400,2018-05-15
16859.0,16878.0,16613.0,16708.0,355530,2018-05-16
16764.0,16991.0,16557.0,16727.0,306040,2018-05-17
16915.0,16915.0,16330.0,16802.0,207560,2018-05-18
16878.0,16896.0,16424.0,16538.0,72760,2018-05-21
16764.0,16764.0,15896.0,16085.0,415730,2018-05-22
15858.0,16085.0,15820.0,16085.0,108260,2018-05-23
16236.0,16311.0,15934.0,16311.0,72350,2018-05-24
16462.0,16462.0,15896.0,15896.0,319040,2018-05-25
15783.0,15783.0,14820.0,14839.0,375170,2018-05-28
14990.0,15669.0,14990.0,15669.0,116180,2018-05-29
15669.0,15820.0,15292.0,15594.0,63980,2018-05-30
15669.0,16122.0,15481.0,16122.0,95450,2018-05-31
16160.0,16236.0,15745.0,16047.0,177320,2018-06-01
16198.0,16689.0,16198.0,16500.0,258570,2018-06-04
16594.0,16651.0,16349.0,16349.0,249220,2018-06-05
16878.0,17482.0,16764.0,17368.0,459110,2018-06-06
17557.0,18010.0,17482.0,17746.0,459340,2018-06-07
17746.0,17878.0,17482.0,17670.0,202260,2018-06-08
17595.0,17670.0,17217.0,17236.0,325260,2018-06-11
17236.0,17236.0,16538.0,16727.0,449770,2018-06-12
16991.0,16991.0,16632.0,16802.0,311680,2018-06-13
16921.0,17518.0,16921.0,17153.0,257040,2018-06-14
17253.0,17253.0,16523.0,16855.0,193310,2018-06-15
16457.0,16722.0,15727.0,15926.0,220750,2018-06-18
15329.0,15826.0,14864.0,14897.0,344730,2018-06-19
14897.0,15395.0,14897.0,15329.0,111270,2018-06-20
15262.0,15262.0,14997.0,14997.0,66230,2018-06-21
15196.0,15229.0,14997.0,14997.0,72740,2018-06-22
15196.0,15395.0,15063.0,15262.0,96960,2018-06-25
15262.0,15262.0,14731.0,15063.0,122790,2018-06-26
15063.0,15096.0,14333.0,14333.0,178050,2018-06-27
14333.0,14599.0,13802.0,13935.0,75660,2018-06-28
13404.0,14201.0,13404.0,13802.0,384820,2018-06-29
13471.0,13736.0,12873.0,13006.0,164140,2018-07-02
13072.0,13072.0,12475.0,12542.0,330280,2018-07-03
12608.0,12641.0,12143.0,12608.0,206160,2018-07-04
12376.0,12575.0,12276.0,12342.0,169180,2018-07-05
12044.0,13205.0,12044.0,12940.0,232870,2018-07-06
13006.0,13139.0,12807.0,12940.0,177460,2018-07-09
12940.0,13471.0,12940.0,13437.0,75950,2018-07-10
12807.0,13338.0,12807.0,13172.0,251200,2018-07-11
13172.0,13271.0,12940.0,13271.0,67050,2018-07-12
13271.0,13404.0,13205.0,13271.0,67850,2018-07-13
13271.0,13471.0,13205.0,13205.0,38050,2018-07-16
13006.0,13338.0,13006.0,13338.0,160390,2018-07-17
13471.0,13802.0,13271.0,13437.0,408130,2018-07-18
13338.0,13603.0,13305.0,13338.0,271330,2018-07-19
13205.0,13537.0,13205.0,13305.0,159530,2018-07-20
13205.0,13471.0,13205.0,13305.0,167340,2018-07-23
13404.0,13404.0,13205.0,13238.0,217870,2018-07-24
13238.0,13404.0,13238.0,13271.0,199420,2018-07-25
13404.0,13603.0,13338.0,13603.0,202230,2018-07-26
13670.0,14532.0,13570.0,14532.0,368360,2018-07-27
14930.0,15528.0,14698.0,15528.0,427390,2018-07-30
15859.0,16556.0,15594.0,16457.0,873100,2018-07-31
16457.0,16457.0,15727.0,15926.0,446920,2018-08-01
15660.0,15859.0,15528.0,15594.0,327620,2018-08-02
15859.0,15992.0,15727.0,15727.0,237860,2018-08-03
15727.0,15727.0,15196.0,15494.0,254340,2018-08-06
15660.0,15660.0,15329.0,15528.0,171050,2018-08-07
15694.0,15694.0,15461.0,15660.0,162440,2018-08-08
15859.0,16125.0,15660.0,15660.0,346460,2018-08-09
15793.0,15992.0,15727.0,15926.0,216480,2018-08-10
15992.0,16224.0,15660.0,16059.0,486190,2018-08-13
15859.0,16258.0,15859.0,16258.0,361160,2018-08-14
16324.0,16722.0,16125.0,16158.0,355210,2018-08-15
15926.0,16158.0,15727.0,16158.0,246980,2018-08-16
15926.0,16589.0,15893.0,16125.0,364930,2018-08-17
16025.0,16224.0,15859.0,15859.0,212580,2018-08-20
16025.0,16258.0,15859.0,16191.0,159710,2018-08-21
16258.0,16457.0,16125.0,16258.0,237830,2018-08-22
16191.0,17253.0,16191.0,17253.0,532360,2018-08-23
17386.0,17518.0,17021.0,17253.0,227250,2018-08-24
17054.0,17220.0,16822.0,16921.0,220200,2018-08-27
16921.0,17054.0,16722.0,17054.0,391050,2018-08-28
16855.0,17054.0,16656.0,16722.0,502570,2018-08-29
16722.0,17054.0,16722.0,16888.0,181590,2018-08-30
16921.0,17054.0,16755.0,16755.0,101910,2018-08-31
16755.0,16921.0,16258.0,16589.0,160410,2018-09-04
16258.0,16689.0,16258.0,16556.0,404440,2018-09-05
16556.0,16556.0,16291.0,16291.0,71550,2018-09-06
16258.0,16589.0,16059.0,16589.0,178050,2018-09-07
16589.0,16689.0,16357.0,16357.0,225560,2018-09-10
16357.0,16357.0,15926.0,16258.0,123100,2018-09-11
16158.0,16523.0,16092.0,16523.0,86270,2018-09-12
16523.0,16589.0,16191.0,16490.0,112260,2018-09-13
16490.0,17120.0,16490.0,17087.0,600850,2018-09-14
17120.0,17917.0,17120.0,17784.0,922830,2018-09-17
17784.0,18049.0,17452.0,17983.0,608430,2018-09-18
17983.0,18049.0,17585.0,17585.0,548670,2018-09-19
17585.0,17917.0,17518.0,17751.0,302190,2018-09-20
17751.0,17784.0,17518.0,17518.0,701170,2018-09-21
17386.0,17585.0,17319.0,17419.0,207190,2018-09-24
17419.0,18613.0,17419.0,17917.0,573980,2018-09-25
18248.0,18514.0,17917.0,18215.0,495710,2018-09-26
18215.0,18215.0,17751.0,17850.0,515370,2018-09-27
17784.0,17883.0,17585.0,17651.0,520380,2018-09-28
17917.0,17983.0,17684.0,17883.0,847110,2018-10-01
17717.0,18116.0,17717.0,17784.0,457980,2018-10-02
17784.0,17917.0,17717.0,17784.0,302140,2018-10-03
17883.0,18381.0,17883.0,18348.0,446050,2018-10-04
18348.0,19111.0,18315.0,18879.0,793960,2018-10-05
18580.0,19775.0,18315.0,19244.0,1077740,2018-10-08
19111.0,19310.0,18912.0,18912.0,560300,2018-10-09
19111.0,19111.0,18514.0,18580.0,739420,2018-10-10
17917.0,18315.0,17386.0,17518.0,1174670,2018-10-11
17319.0,18680.0,17319.0,18381.0,614830,2018-10-12
18348.0,18879.0,18082.0,18713.0,491040,2018-10-15
18514.0,19443.0,18447.0,19443.0,658710,2018-10-16
19575.0,20040.0,19244.0,19310.0,352820,2018-10-17
19376.0,19575.0,19111.0,19310.0,337570,2018-10-18
18646.0,19476.0,18646.0,19376.0,334860,2018-10-19
19244.0,19509.0,19111.0,19111.0,300230,2018-10-22
18912.0,19111.0,18514.0,19045.0,431990,2018-10-23
18779.0,19376.0,18580.0,18646.0,300160,2018-10-24
18713.0,18713.0,17950.0,18713.0,553700,2018-10-25
18713.0,19177.0,18613.0,18613.0,109180,2018-10-26
18414.0,18646.0,18315.0,18646.0,263080,2018-10-29
18248.0,18547.0,18182.0,18315.0,294550,2018-10-30
17917.0,19177.0,17917.0,18912.0,343510,2018-10-31
18912.0,18912.0,18580.0,18746.0,66060,2018-11-01
18447.0,19907.0,18447.0,19177.0,259240,2018-11-02
18912.0,19775.0,18912.0,19775.0,78860,2018-11-05
19642.0,19708.0,19244.0,19443.0,48520,2018-11-06
19310.0,19708.0,19177.0,19376.0,110530,2018-11-07
19376.0,19509.0,19244.0,19244.0,82170,2018-11-08
18846.0,19244.0,18846.0,19177.0,39670,2018-11-09
19177.0,19177.0,18912.0,18978.0,86770,2018-11-12
18812.0,19376.0,18580.0,19376.0,962000,2018-11-13
19509.0,20571.0,19376.0,20471.0,1146700,2018-11-14
20571.0,20836.0,20438.0,20471.0,255830,2018-11-15
20571.0,21102.0,20372.0,20571.0,451570,2018-11-16
20504.0,20571.0,20106.0,20372.0,442330,2018-11-19
20372.0,21168.0,20173.0,21168.0,714790,2018-11-20
21168.0,21367.0,20836.0,21234.0,295440,2018-11-21
21234.0,21533.0,20836.0,21234.0,349930,2018-11-22
21234.0,21234.0,20637.0,20637.0,331390,2018-11-23
20637.0,21234.0,20305.0,21234.0,297470,2018-11-26
21234.0,21301.0,20836.0,21201.0,254160,2018-11-27
20969.0,21168.0,20571.0,20903.0,172110,2018-11-28
20770.0,21168.0,19907.0,20173.0,251210,2018-11-29
20073.0,20903.0,19244.0,20903.0,352150,2018-11-30
21234.0,21633.0,20903.0,21500.0,962230,2018-12-03
21500.0,21633.0,21201.0,21500.0,396750,2018-12-04
21301.0,21433.0,20903.0,21168.0,249270,2018-12-05
21102.0,21433.0,20969.0,21268.0,197250,2018-12-06
21102.0,21433.0,20803.0,21301.0,445200,2018-12-07
21102.0,21234.0,20770.0,21035.0,111080,2018-12-10
20737.0,21002.0,20737.0,20770.0,121400,2018-12-11
20637.0,21035.0,20637.0,21035.0,252170,2018-12-12
21592.0,21592.0,20965.0,21244.0,204220,2018-12-13
21314.0,21314.0,20756.0,20826.0,107110,2018-12-14
20617.0,21522.0,20582.0,21244.0,138300,2018-12-17
20547.0,21244.0,20547.0,21244.0,394330,2018-12-18
21035.0,21940.0,20826.0,21940.0,542840,2018-12-19
21940.0,22637.0,21906.0,22637.0,635300,2018-12-20
22602.0,23124.0,22184.0,22950.0,486470,2018-12-21
22950.0,22950.0,22149.0,22811.0,214820,2018-12-24
21731.0,22567.0,21592.0,22149.0,193910,2018-12-25
22149.0,22567.0,21836.0,22149.0,115840,2018-12-26
22289.0,22776.0,22149.0,22637.0,193370,2018-12-27
22637.0,23577.0,22289.0,23299.0,894040,2018-12-28
23333.0,23786.0,23020.0,23682.0,292750,2019-01-02
23542.0,23647.0,22985.0,23647.0,224650,2019-01-03
23299.0,24134.0,22985.0,24134.0,230000,2019-01-04
24343.0,25771.0,24030.0,24378.0,596060,2019-01-07
24587.0,24726.0,23124.0,24378.0,660350,2019-01-08
24378.0,24587.0,23960.0,24587.0,202560,2019-01-09
24413.0,25214.0,24413.0,24448.0,149120,2019-01-10
24448.0,25214.0,24030.0,25075.0,254120,2019-01-11
25075.0,25632.0,25075.0,25423.0,206650,2019-01-14
25632.0,25632.0,25075.0,25423.0,402480,2019-01-15
25214.0,25423.0,24970.0,25075.0,356810,2019-01-16
25005.0,25040.0,23542.0,24169.0,1018660,2019-01-17
24239.0,25075.0,23647.0,25075.0,251870,2019-01-18
25075.0,25179.0,24622.0,25144.0,243250,2019-01-21
25040.0,25144.0,24726.0,24726.0,129390,2019-01-22
24692.0,25423.0,24518.0,25214.0,579260,2019-01-23
25144.0,25214.0,24796.0,25005.0,102680,2019-01-24
25005.0,25144.0,24726.0,24796.0,89600,2019-01-25
24587.0,24726.0,23682.0,24309.0,593970,2019-01-28
24378.0,25075.0,24030.0,25005.0,192150,2019-01-29
25075.0,25075.0,24726.0,25005.0,155750,2019-01-30
25005.0,25005.0,24378.0,24726.0,117050,2019-01-31
24100.0,24761.0,24100.0,24761.0,132030,2019-02-01
24726.0,25423.0,24378.0,25388.0,229310,2019-02-11
25493.0,26328.0,25423.0,26189.0,655160,2019-02-12
26224.0,26607.0,26154.0,26433.0,446890,2019-02-13
26433.0,26433.0,25980.0,26189.0,294290,2019-02-14
26050.0,26712.0,25980.0,26607.0,412380,2019-02-15
26607.0,27861.0,26607.0,27513.0,970030,2019-02-18
27652.0,28000.0,27513.0,27722.0,651500,2019-02-19
27861.0,28070.0,27408.0,27791.0,307320,2019-02-20
27791.0,27861.0,27025.0,27652.0,487580,2019-02-21
27582.0,28209.0,27025.0,28209.0,867960,2019-02-22
28557.0,29950.0,28209.0,29950.0,660270,2019-02-25
29881.0,30577.0,29672.0,30577.0,630560,2019-02-26
30577.0,31343.0,30299.0,31343.0,509330,2019-02-27
31343.0,31413.0,30647.0,30647.0,638580,2019-02-28
30995.0,32040.0,30925.0,31622.0,579660,2019-03-01
31692.0,32249.0,31622.0,32040.0,543450,2019-03-04
32040.0,32388.0,31692.0,31831.0,538880,2019-03-05
31761.0,31831.0,30438.0,31831.0,892940,2019-03-06
31831.0,31831.0,31169.0,31169.0,718830,2019-03-07
31169.0,33015.0,30647.0,33015.0,906910,2019-03-08
33572.0,34478.0,33015.0,34129.0,784180,2019-03-11
34199.0,34338.0,33921.0,34234.0,385470,2019-03-12
33781.0,34896.0,33746.0,34756.0,688950,2019-03-13
34826.0,35453.0,34304.0,34478.0,771950,2019-03-14
34269.0,34338.0,33781.0,34269.0,640790,2019-03-15
34338.0,35731.0,34129.0,35731.0,1114290,2019-03-18
35940.0,37264.0,35731.0,36916.0,945590,2019-03-19
36567.0,37612.0,36498.0,37612.0,866100,2019-03-20
37612.0,39632.0,37612.0,39144.0,950820,2019-03-21
39144.0,40746.0,36498.0,37055.0,1888930,2019-03-22
35383.0,37891.0,34478.0,34478.0,1251890,2019-03-25
34826.0,35174.0,32110.0,33363.0,944050,2019-03-26
34060.0,35105.0,33363.0,35105.0,645280,2019-03-27
34756.0,36219.0,34269.0,36219.0,350560,2019-03-28
36219.0,37194.0,36219.0,36637.0,524400,2019-03-29
36846.0,36846.0,36080.0,36567.0,753260,2019-04-01
36985.0,36985.0,36289.0,36358.0,269990,2019-04-02
36219.0,36637.0,35662.0,36567.0,417290,2019-04-03
36428.0,37473.0,36428.0,37125.0,338950,2019-04-04
37264.0,37333.0,36567.0,36846.0,189230,2019-04-05
37125.0,37125.0,36219.0,36428.0,322650,2019-04-08
36219.0,36289.0,34826.0,35453.0,1224850,2019-04-09
35174.0,35871.0,34896.0,35871.0,249900,2019-04-10
35871.0,35871.0,35105.0,35731.0,112320,2019-04-11
35244.0,35731.0,35035.0,35731.0,209790,2019-04-12
35244.0,35523.0,34965.0,35174.0,361240,2019-04-16
35244.0,35453.0,34478.0,35174.0,480670,2019-04-17
35174.0,35314.0,34687.0,34826.0,222580,2019-04-18
34826.0,35174.0,34617.0,34826.0,113590,2019-04-19
34826.0,34826.0,33224.0,33781.0,324190,2019-04-22
34338.0,34338.0,33433.0,34129.0,250700,2019-04-23
34129.0,35314.0,34129.0,35314.0,269540,2019-04-24
35244.0,35453.0,34826.0,35035.0,279930,2019-04-25
34826.0,36219.0,34826.0,36219.0,291840,2019-04-26
36219.0,36289.0,35871.0,35940.0,360630,2019-05-02
35940.0,36010.0,35105.0,35244.0,277170,2019-05-03
34547.0,35244.0,34269.0,35244.0,868630,2019-05-06
35383.0,36916.0,35244.0,36149.0,335610,2019-05-07
35801.0,36149.0,35662.0,36010.0,95380,2019-05-08
36080.0,36080.0,35523.0,35871.0,145540,2019-05-09
35662.0,35871.0,34547.0,35592.0,175200,2019-05-10
35592.0,37682.0,35523.0,37682.0,1188060,2019-05-13
37751.0,39214.0,37612.0,38657.0,474460,2019-05-14
38657.0,39214.0,38518.0,38587.0,391030,2019-05-15
38309.0,39214.0,37960.0,38796.0,496290,2019-05-16
39005.0,39980.0,38727.0,38796.0,759200,2019-05-17
38796.0,41443.0,38796.0,41373.0,829580,2019-05-20
41791.0,41791.0,40816.0,40955.0,305970,2019-05-21
40955.0,41304.0,40120.0,40120.0,338780,2019-05-22
39841.0,41791.0,39562.0,41791.0,550000,2019-05-23
41791.0,42488.0,41234.0,41234.0,557880,2019-05-24
41234.0,42906.0,41234.0,42906.0,800660,2019-05-27
42906.0,43881.0,42836.0,43184.0,618000,2019-05-28
42488.0,43045.0,40398.0,40398.0,1367560,2019-05-29
40398.0,41234.0,39353.0,40468.0,609350,2019-05-30
40677.0,41095.0,38796.0,38935.0,715300,2019-05-31
38935.0,39005.0,37612.0,37612.0,864810,2019-06-03
37612.0,38657.0,37612.0,38309.0,362560,2019-06-04
38935.0,39632.0,38657.0,39423.0,913440,2019-06-05
39702.0,40050.0,39075.0,39353.0,718310,2019-06-06
39841.0,40468.0,39562.0,40398.0,297400,2019-06-07
41025.0,41164.0,40468.0,40746.0,269580,2019-06-10
41025.0,41234.0,39632.0,39632.0,439470,2019-06-11
39353.0,40537.0,39353.0,39562.0,302280,2019-06-12
40050.0,40537.0,39771.0,40050.0,190920,2019-06-13
40259.0,40259.0,39005.0,39005.0,396540,2019-06-14
39005.0,39353.0,38309.0,38866.0,429580,2019-06-17
39005.0,39214.0,38796.0,39005.0,153270,2019-06-18
39144.0,40816.0,39144.0,40816.0,399630,2019-06-19
40886.0,41304.0,40886.0,40955.0,389590,2019-06-20
41025.0,41095.0,40537.0,41025.0,416810,2019-06-21
40955.0,41025.0,39632.0,39702.0,573230,2019-06-24
39702.0,40259.0,39493.0,39980.0,140140,2019-06-25
40398.0,40398.0,39911.0,40329.0,182540,2019-06-26
40607.0,40816.0,40120.0,40120.0,283890,2019-06-27
40050.0,42627.0,39771.0,42627.0,395930,2019-06-28
41443.0,41652.0,41095.0,41304.0,308850,2019-07-01
41304.0,42070.0,41164.0,41443.0,468310,2019-07-02
41443.0,41931.0,41025.0,41443.0,404710,2019-07-03
41234.0,42766.0,41234.0,42488.0,922400,2019-07-04
42557.0,42836.0,42209.0,42209.0,555300,2019-07-05
40746.0,41443.0,40537.0,40816.0,607450,2019-07-08
40746.0,41513.0,40468.0,41513.0,1111380,2019-07-09
41791.0,42627.0,41513.0,41652.0,430010,2019-07-10
41791.0,42348.0,41373.0,41652.0,503470,2019-07-11
41791.0,42000.0,41513.0,41582.0,281240,2019-07-12
41582.0,42627.0,41582.0,42348.0,477440,2019-07-15
42488.0,43393.0,42488.0,43115.0,451350,2019-07-16
43184.0,43184.0,42627.0,42836.0,285070,2019-07-17
42766.0,44926.0,42697.0,44856.0,1006890,2019-07-18
45970.0,47085.0,45274.0,45274.0,775010,2019-07-19
45274.0,47015.0,45274.0,47015.0,944470,2019-07-22
47572.0,48687.0,47503.0,48617.0,1185960,2019-07-23
48687.0,49801.0,47712.0,49105.0,992290,2019-07-24
49105.0,49314.0,47921.0,47921.0,731890,2019-07-25
47572.0,48478.0,47572.0,48060.0,657120,2019-07-26
47712.0,48339.0,47503.0,47781.0,363620,2019-07-29
47781.0,48478.0,47015.0,47015.0,532880,2019-07-30
46737.0,48478.0,46528.0,48478.0,440800,2019-07-31
48756.0,50498.0,48756.0,50289.0,892670,2019-08-01
50149.0,51612.0,50149.0,51542.0,794670,2019-08-02
52239.0,52796.0,50567.0,52657.0,584510,2019-08-05
52030.0,53353.0,51682.0,52448.0,719900,2019-08-06
51960.0,52866.0,51194.0,52657.0,590390,2019-08-07
52657.0,53144.0,52378.0,52378.0,232050,2019-08-08
52448.0,53423.0,52448.0,52448.0,334520,2019-08-09
52448.0,52448.0,50498.0,50498.0,660450,2019-08-12
50498.0,50498.0,48547.0,48756.0,786510,2019-08-13
48826.0,49941.0,47712.0,48199.0,515280,2019-08-14
47572.0,50149.0,47015.0,50149.0,965550,2019-08-15
50637.0,50846.0,49871.0,49871.0,256200,2019-08-16
50149.0,50428.0,49801.0,50010.0,176390,2019-08-19
50846.0,51751.0,50358.0,51612.0,615840,2019-08-20
51751.0,52239.0,50846.0,50916.0,519950,2019-08-21
50916.0,51334.0,50358.0,50916.0,411940,2019-08-22
50916.0,51542.0,50289.0,50289.0,228090,2019-08-23
50289.0,50289.0,49314.0,49314.0,710580,2019-08-26
49314.0,50149.0,49314.0,49453.0,427860,2019-08-27
49941.0,50149.0,49174.0,49732.0,195860,2019-08-28
50080.0,50080.0,48826.0,48826.0,258740,2019-08-29
49383.0,49453.0,48060.0,48060.0,330770,2019-08-30
48060.0,48060.0,44717.0,44717.0,660630,2019-09-03
43045.0,44020.0,42209.0,43811.0,731860,2019-09-04
43811.0,44647.0,43533.0,43811.0,208660,2019-09-05
44020.0,44090.0,41492.0,41492.0,594400,2019-09-06
41492.0,41562.0,38614.0,38614.0,718840,2019-09-09
37210.0,39316.0,35946.0,37420.0,2003920,2019-09-10
38824.0,39175.0,37982.0,38824.0,534180,2019-09-11
39246.0,39807.0,38614.0,38614.0,738510,2019-09-12
38403.0,39175.0,37912.0,38543.0,621860,2019-09-13
38614.0,39105.0,37982.0,37982.0,700450,2019-09-16
38052.0,38965.0,37350.0,38894.0,534140,2019-09-17
39316.0,39597.0,38824.0,39316.0,552790,2019-09-18
39667.0,39877.0,38965.0,38965.0,258640,2019-09-19
38754.0,39175.0,38122.0,38122.0,320090,2019-09-20
38122.0,38754.0,37771.0,37841.0,348190,2019-09-23
37771.0,39175.0,37771.0,39105.0,363960,2019-09-24
39526.0,40650.0,39526.0,40650.0,645890,2019-09-25
41071.0,41071.0,40509.0,40579.0,340580,2019-09-26
40579.0,42405.0,40579.0,42405.0,671930,2019-09-27
42756.0,43879.0,42615.0,42826.0,955740,2019-09-30
43177.0,43528.0,42615.0,43107.0,422700,2019-10-01
42826.0,43177.0,41633.0,41633.0,606000,2019-10-02
40720.0,42756.0,40720.0,42264.0,347620,2019-10-03
42756.0,43247.0,42475.0,42686.0,370290,2019-10-04
43037.0,43037.0,41422.0,41913.0,272960,2019-10-07
41913.0,42475.0,41352.0,41422.0,394220,2019-10-08
41703.0,42756.0,41492.0,42686.0,317310,2019-10-09
43107.0,44300.0,42686.0,43949.0,624710,2019-10-10
44230.0,44581.0,43528.0,43879.0,358600,2019-10-11
44160.0,44160.0,42615.0,42615.0,375970,2019-10-14
42124.0,42264.0,41422.0,42124.0,415550,2019-10-15
42054.0,42756.0,41352.0,41633.0,348860,2019-10-16
41843.0,42826.0,41703.0,42756.0,277260,2019-10-17
42756.0,43037.0,42124.0,42124.0,186450,2019-10-18
42405.0,42615.0,41703.0,42124.0,236690,2019-10-21
42124.0,42124.0,41492.0,42054.0,225500,2019-10-22
42054.0,42124.0,41422.0,41492.0,367690,2019-10-23
41562.0,43528.0,41562.0,43528.0,1142470,2019-10-24
43809.0,44090.0,43528.0,43669.0,354110,2019-10-25
43528.0,43879.0,42545.0,42615.0,342880,2019-10-28
43107.0,43107.0,41773.0,42124.0,349760,2019-10-29
42124.0,42405.0,41282.0,41422.0,684250,2019-10-30
41422.0,42054.0,41211.0,41352.0,503180,2019-10-31
41141.0,41843.0,41141.0,41211.0,288530,2019-11-01
41211.0,41352.0,40018.0,40579.0,813730,2019-11-04
40369.0,40650.0,39877.0,40158.0,466330,2019-11-05
40369.0,41562.0,40228.0,41422.0,312750,2019-11-06
41422.0,41773.0,40720.0,40790.0,238980,2019-11-07
40790.0,41352.0,40439.0,40860.0,170200,2019-11-08
41071.0,41141.0,40579.0,40650.0,412430,2019-11-11
40650.0,40720.0,39948.0,39948.0,405630,2019-11-12
39948.0,40158.0,38614.0,38614.0,828350,2019-11-13
38614.0,39386.0,38614.0,38824.0,338030,2019-11-14
38824.0,39597.0,38824.0,39597.0,336900,2019-11-15
39877.0,40158.0,39597.0,39667.0,243870,2019-11-18
39667.0,40930.0,39456.0,40579.0,357220,2019-11-19
40579.0,42264.0,40369.0,41984.0,827370,2019-11-20
42124.0,42264.0,41001.0,41211.0,649680,2019-11-21
41282.0,41492.0,40369.0,40720.0,367880,2019-11-22
40228.0,40720.0,39667.0,40018.0,400670,2019-11-25
39877.0,40650.0,39526.0,39597.0,310580,2019-11-26
39597.0,39737.0,39386.0,39456.0,277470,2019-11-27
39526.0,40158.0,39316.0,39877.0,187440,2019-11-28
39877.0,40088.0,39667.0,39877.0,273750,2019-11-29
39948.0,39948.0,37210.0,37912.0,571820,2019-12-02
