open,high,low,close,volume,tradingDate
8677.0,8677.0,8677.0,8677.0,0,2017-05-31
8677.0,8677.0,8677.0,8677.0,4500,2017-06-01
8677.0,8677.0,8677.0,8677.0,16000,2017-06-02
8315.0,8677.0,8315.0,8677.0,2010,2017-06-05
8243.0,8677.0,8243.0,8532.0,2240,2017-06-06
8171.0,8532.0,8171.0,8532.0,1110,2017-06-07
8677.0,8677.0,8532.0,8532.0,10950,2017-06-08
8207.0,8677.0,8207.0,8677.0,1430,2017-06-09
8243.0,8243.0,8243.0,8243.0,310,2017-06-12
8171.0,8315.0,8171.0,8315.0,1060,2017-06-13
8641.0,8641.0,8315.0,8315.0,6330,2017-06-14
8351.0,8351.0,8351.0,8351.0,290,2017-06-15
8315.0,8315.0,8315.0,8315.0,150,2017-06-16
8315.0,8604.0,8315.0,8604.0,2030,2017-06-19
8677.0,8677.0,8677.0,8677.0,10,2017-06-20
8315.0,8677.0,8315.0,8677.0,2100,2017-06-21
8460.0,8894.0,8315.0,8894.0,22170,2017-06-22
8894.0,8894.0,8894.0,8894.0,1000,2017-06-23
8894.0,8894.0,8894.0,8894.0,10,2017-06-26
8677.0,8677.0,8388.0,8388.0,11650,2017-06-27
8388.0,8388.0,8388.0,8388.0,0,2017-06-28
8388.0,8388.0,8388.0,8388.0,90,2017-06-29
8315.0,8677.0,8315.0,8677.0,11020,2017-06-30
8641.0,8677.0,8460.0,8460.0,1500,2017-07-03
8460.0,8460.0,8460.0,8460.0,0,2017-07-04
8532.0,8532.0,8532.0,8532.0,10,2017-07-05
8388.0,8388.0,8388.0,8388.0,70,2017-07-06
8388.0,8388.0,8388.0,8388.0,3000,2017-07-07
8388.0,8388.0,8388.0,8388.0,510,2017-07-10
8388.0,8388.0,8388.0,8388.0,0,2017-07-11
8388.0,8388.0,8388.0,8388.0,0,2017-07-12
8388.0,8388.0,8388.0,8388.0,0,2017-07-13
8388.0,8388.0,8315.0,8315.0,5490,2017-07-14
8315.0,8388.0,8315.0,8388.0,910,2017-07-17
8677.0,8677.0,8388.0,8388.0,70,2017-07-18
8388.0,8388.0,8388.0,8388.0,0,2017-07-19
8388.0,8821.0,8388.0,8821.0,1100,2017-07-20
8821.0,8821.0,8821.0,8821.0,0,2017-07-21
8388.0,8388.0,8388.0,8388.0,250,2017-07-24
8388.0,8388.0,8388.0,8388.0,0,2017-07-25
8568.0,8604.0,8388.0,8388.0,740,2017-07-26
8821.0,8821.0,8821.0,8821.0,80,2017-07-27
8821.0,8821.0,8604.0,8677.0,610,2017-07-28
8568.0,8641.0,8568.0,8641.0,30,2017-07-31
8821.0,8821.0,8098.0,8098.0,110,2017-08-01
8568.0,8641.0,8568.0,8641.0,20,2017-08-02
9038.0,9038.0,8966.0,8966.0,30,2017-08-03
9038.0,9038.0,9002.0,9002.0,90,2017-08-04
9038.0,9038.0,9002.0,9002.0,17350,2017-08-07
9002.0,9002.0,8821.0,8821.0,80,2017-08-08
9255.0,9255.0,9002.0,9002.0,130,2017-08-09
8460.0,8568.0,8460.0,8460.0,3210,2017-08-10
8604.0,8604.0,8604.0,8604.0,10,2017-08-11
8604.0,8604.0,8604.0,8604.0,100,2017-08-14
8604.0,8604.0,8604.0,8604.0,900,2017-08-15
8641.0,9183.0,8532.0,8677.0,1570,2017-08-16
8677.0,8677.0,8677.0,8677.0,0,2017-08-17
8677.0,8677.0,8677.0,8677.0,0,2017-08-18
8749.0,8749.0,8749.0,8749.0,11200,2017-08-21
8677.0,8749.0,8677.0,8749.0,35290,2017-08-22
8785.0,8785.0,8785.0,8785.0,10000,2017-08-23
8785.0,8785.0,8785.0,8785.0,15000,2017-08-24
8785.0,8785.0,8785.0,8785.0,0,2017-08-25
8785.0,8785.0,8785.0,8785.0,16750,2017-08-28
8785.0,8821.0,8785.0,8821.0,32130,2017-08-29
8821.0,8821.0,8821.0,8821.0,0,2017-08-30
8677.0,8677.0,8677.0,8677.0,100,2017-08-31
8677.0,8677.0,8677.0,8677.0,10,2017-09-01
8604.0,8604.0,8388.0,8388.0,40,2017-09-05
8351.0,8388.0,8351.0,8351.0,1320,2017-09-06
8568.0,8568.0,8351.0,8351.0,430,2017-09-07
8532.0,8532.0,8532.0,8532.0,1000,2017-09-08
8388.0,8604.0,8388.0,8604.0,500,2017-09-11
8641.0,8641.0,8641.0,8641.0,830,2017-09-12
8641.0,8641.0,8641.0,8641.0,0,2017-09-13
8604.0,8677.0,8460.0,8677.0,1310,2017-09-14
8641.0,8677.0,8604.0,8677.0,16480,2017-09-15
8677.0,8677.0,8677.0,8677.0,10000,2017-09-18
8532.0,8677.0,8532.0,8677.0,10100,2017-09-19
8532.0,8677.0,8532.0,8677.0,16030,2017-09-20
8460.0,8460.0,8460.0,8460.0,200,2017-09-21
8388.0,8677.0,7881.0,8677.0,1080,2017-09-22
8460.0,8460.0,8460.0,8460.0,10,2017-09-25
8641.0,9038.0,8388.0,8460.0,540,2017-09-26
8532.0,8532.0,8388.0,8388.0,1000,2017-09-27
8388.0,8388.0,8388.0,8388.0,480,2017-09-28
8388.0,8388.0,8315.0,8315.0,2090,2017-09-29
8315.0,8496.0,8315.0,8496.0,320,2017-10-02
8568.0,8568.0,8568.0,8568.0,100,2017-10-03
8568.0,8568.0,8568.0,8568.0,0,2017-10-04
8388.0,8388.0,8388.0,8388.0,1450,2017-10-05
8315.0,8315.0,8315.0,8315.0,3000,2017-10-06
8568.0,8641.0,8568.0,8641.0,3000,2017-10-09
8641.0,8641.0,8641.0,8641.0,3000,2017-10-10
8641.0,8641.0,8641.0,8641.0,80,2017-10-11
8641.0,8641.0,8641.0,8641.0,0,2017-10-12
8460.0,8460.0,8460.0,8460.0,900,2017-10-13
8460.0,8460.0,8315.0,8315.0,1180,2017-10-16
8496.0,8677.0,8496.0,8496.0,1090,2017-10-17
8460.0,8460.0,8460.0,8460.0,500,2017-10-18
8460.0,8641.0,8460.0,8641.0,2300,2017-10-19
8641.0,8641.0,8641.0,8641.0,0,2017-10-20
8677.0,8677.0,8677.0,8677.0,5000,2017-10-23
8677.0,8677.0,8532.0,8532.0,220,2017-10-24
8532.0,8532.0,8532.0,8532.0,0,2017-10-25
8604.0,8604.0,8604.0,8604.0,1000,2017-10-26
8604.0,8604.0,8604.0,8604.0,0,2017-10-27
8604.0,8604.0,8604.0,8604.0,0,2017-10-30
8677.0,8677.0,8677.0,8677.0,300,2017-10-31
8677.0,8677.0,8677.0,8677.0,0,2017-11-01
8532.0,8532.0,8532.0,8532.0,10,2017-11-02
8460.0,8641.0,7954.0,8604.0,1150,2017-11-03
8424.0,8677.0,8424.0,8677.0,50,2017-11-06
8713.0,8894.0,8677.0,8677.0,6050,2017-11-07
8604.0,8604.0,8315.0,8460.0,4290,2017-11-08
8460.0,8460.0,8460.0,8460.0,0,2017-11-09
8243.0,8460.0,8098.0,8460.0,110,2017-11-10
8460.0,8460.0,8460.0,8460.0,0,2017-11-13
8460.0,8460.0,8460.0,8460.0,0,2017-11-14
8243.0,8424.0,8098.0,8424.0,830,2017-11-15
8243.0,8243.0,8243.0,8243.0,30,2017-11-16
8315.0,8315.0,8315.0,8315.0,3150,2017-11-17
8315.0,8496.0,8315.0,8496.0,3020,2017-11-20
8568.0,8568.0,7954.0,7954.0,2000,2017-11-21
8134.0,8388.0,8098.0,8098.0,4120,2017-11-22
8315.0,8315.0,8315.0,8315.0,1010,2017-11-23
8460.0,8496.0,7809.0,7809.0,690,2017-11-24
7809.0,8351.0,7809.0,8351.0,570,2017-11-27
8351.0,8351.0,8351.0,8351.0,0,2017-11-28
8351.0,8351.0,8351.0,8351.0,1110,2017-11-29
8351.0,8351.0,8351.0,8351.0,0,2017-11-30
8351.0,8351.0,8351.0,8351.0,0,2017-12-01
8388.0,8388.0,8388.0,8388.0,7310,2017-12-04
8243.0,8243.0,8243.0,8243.0,250,2017-12-05
8388.0,8388.0,8243.0,8279.0,5430,2017-12-06
8171.0,8279.0,8171.0,8279.0,390,2017-12-07
8279.0,8279.0,8243.0,8243.0,2000,2017-12-08
8171.0,8171.0,8171.0,8171.0,170,2017-12-11
8171.0,8171.0,8171.0,8171.0,0,2017-12-12
8098.0,8424.0,8098.0,8424.0,100,2017-12-13
8424.0,8424.0,8424.0,8424.0,0,2017-12-14
8243.0,8243.0,8243.0,8243.0,4000,2017-12-15
8243.0,8243.0,8243.0,8243.0,0,2017-12-18
8171.0,8171.0,7954.0,7954.0,270,2017-12-19
8134.0,8134.0,8134.0,8134.0,10,2017-12-20
8207.0,8207.0,8207.0,8207.0,30,2017-12-21
8207.0,8207.0,8207.0,8207.0,0,2017-12-22
8026.0,8243.0,7954.0,7954.0,15500,2017-12-25
7918.0,7918.0,7918.0,7918.0,10,2017-12-26
8134.0,8460.0,8134.0,8243.0,670,2017-12-27
8315.0,8351.0,8315.0,8315.0,4600,2017-12-28
8315.0,8315.0,8315.0,8315.0,1650,2017-12-29
8243.0,8243.0,8243.0,8243.0,3800,2018-01-02
8243.0,8243.0,8243.0,8243.0,1110,2018-01-03
8243.0,8243.0,8243.0,8243.0,2100,2018-01-04
8424.0,8713.0,8424.0,8677.0,39090,2018-01-05
8677.0,8749.0,8677.0,8677.0,15790,2018-01-08
8677.0,8677.0,8677.0,8677.0,3550,2018-01-09
8713.0,8749.0,8677.0,8713.0,29770,2018-01-10
8677.0,8821.0,8677.0,8677.0,14610,2018-01-11
8677.0,8821.0,8677.0,8821.0,2930,2018-01-12
8677.0,9328.0,8677.0,9328.0,25340,2018-01-15
9689.0,9689.0,8749.0,8749.0,1070,2018-01-16
8677.0,9255.0,8677.0,9255.0,6010,2018-01-17
8858.0,9400.0,8858.0,9400.0,6500,2018-01-18
8966.0,9255.0,8966.0,9255.0,80,2018-01-19
9002.0,9328.0,9002.0,9328.0,20,2018-01-22
9328.0,9328.0,9328.0,9328.0,0,2018-01-23
9328.0,9328.0,9328.0,9328.0,0,2018-01-24
9328.0,9328.0,9038.0,9328.0,710,2018-01-25
8677.0,9978.0,8677.0,9761.0,10820,2018-01-26
9617.0,9617.0,9111.0,9111.0,23590,2018-01-29
9617.0,9689.0,9617.0,9689.0,1000,2018-01-30
9111.0,9689.0,9111.0,9689.0,9400,2018-01-31
9689.0,9689.0,9617.0,9689.0,18900,2018-02-01
10123.0,10123.0,10123.0,10123.0,10,2018-02-02
10123.0,10123.0,10123.0,10123.0,0,2018-02-05
10123.0,10123.0,10123.0,10123.0,0,2018-02-06
10448.0,10448.0,9436.0,9436.0,20,2018-02-07
9436.0,9436.0,9436.0,9436.0,0,2018-02-08
9689.0,9689.0,9689.0,9689.0,10,2018-02-09
9038.0,9870.0,9038.0,9834.0,120,2018-02-12
9834.0,9834.0,9834.0,9834.0,0,2018-02-13
9978.0,9978.0,9147.0,9147.0,100,2018-02-21
9147.0,9147.0,9147.0,9147.0,0,2018-02-22
9400.0,9400.0,9364.0,9400.0,1110,2018-02-23
9400.0,9400.0,9400.0,9400.0,3000,2018-02-26
8785.0,9364.0,8785.0,9364.0,20,2018-02-27
8713.0,8713.0,8713.0,8713.0,6150,2018-02-28
8713.0,8713.0,8713.0,8713.0,6040,2018-03-01
9291.0,9291.0,9291.0,9291.0,30,2018-03-02
9219.0,9255.0,9183.0,9183.0,1170,2018-03-05
9183.0,9797.0,8677.0,8677.0,65010,2018-03-06
9038.0,9255.0,8894.0,8894.0,15000,2018-03-07
8894.0,9400.0,8894.0,9400.0,41500,2018-03-08
8966.0,8966.0,8966.0,8966.0,1070,2018-03-09
9400.0,9400.0,8966.0,9400.0,6570,2018-03-12
9038.0,9328.0,8966.0,9328.0,37500,2018-03-13
8713.0,8713.0,8713.0,8713.0,40,2018-03-14
8713.0,8713.0,8713.0,8713.0,0,2018-03-15
8821.0,9255.0,8713.0,9255.0,17010,2018-03-16
9255.0,9400.0,9255.0,9255.0,8440,2018-03-19
9400.0,9400.0,8677.0,9400.0,25610,2018-03-20
9328.0,9328.0,9328.0,9328.0,5000,2018-03-21
9038.0,9038.0,8894.0,8894.0,15000,2018-03-22
8894.0,8894.0,8894.0,8894.0,0,2018-03-23
8749.0,8749.0,8749.0,8749.0,300,2018-03-26
9328.0,9328.0,9255.0,9328.0,150700,2018-03-27
9002.0,9400.0,9002.0,9400.0,620,2018-03-28
9400.0,9400.0,9364.0,9400.0,161000,2018-03-29
8930.0,9400.0,8930.0,9400.0,2200,2018-03-30
8966.0,9400.0,8966.0,9400.0,1010,2018-04-02
8858.0,8858.0,8858.0,8858.0,230,2018-04-03
8966.0,8966.0,8930.0,8930.0,4000,2018-04-04
8930.0,8930.0,8930.0,8930.0,0,2018-04-05
8677.0,9038.0,8677.0,9038.0,2520,2018-04-06
9074.0,9400.0,9074.0,9400.0,10020,2018-04-09
9400.0,9400.0,9400.0,9400.0,8800,2018-04-10
9400.0,9400.0,9400.0,9400.0,0,2018-04-11
9400.0,9400.0,9400.0,9400.0,0,2018-04-12
9255.0,9689.0,9255.0,9689.0,21970,2018-04-13
9400.0,9400.0,9400.0,9400.0,7920,2018-04-16
9400.0,9400.0,9400.0,9400.0,0,2018-04-17
9400.0,9400.0,9400.0,9400.0,10,2018-04-18
9400.0,9400.0,9400.0,9400.0,11000,2018-04-19
9400.0,9400.0,9400.0,9400.0,15000,2018-04-20
9761.0,9761.0,9761.0,9761.0,200,2018-04-23
9400.0,9400.0,9400.0,9400.0,8740,2018-04-24
9400.0,9400.0,9400.0,9400.0,400,2018-04-26
9255.0,9400.0,8749.0,9400.0,14010,2018-04-27
9400.0,9400.0,9400.0,9400.0,0,2018-05-02
9219.0,9400.0,9219.0,9400.0,4590,2018-05-03
9219.0,9219.0,9147.0,9147.0,14100,2018-05-04
9617.0,9617.0,9617.0,9617.0,10,2018-05-07
9111.0,9111.0,9038.0,9038.0,20010,2018-05-08
9400.0,9400.0,9400.0,9400.0,10,2018-05-09
8821.0,9400.0,8821.0,9400.0,250,2018-05-10
8858.0,8858.0,8821.0,8821.0,1000,2018-05-11
9183.0,9183.0,9183.0,9183.0,10,2018-05-14
8677.0,9255.0,8677.0,9255.0,610,2018-05-15
9291.0,9291.0,9291.0,9291.0,200,2018-05-16
8677.0,8677.0,8677.0,8677.0,10,2018-05-17
8207.0,8532.0,8207.0,8532.0,540,2018-05-18
8424.0,8677.0,8424.0,8677.0,210,2018-05-21
8098.0,8749.0,8098.0,8749.0,1990,2018-05-22
8677.0,8821.0,8677.0,8821.0,6540,2018-05-23
8821.0,8821.0,8821.0,8821.0,1000,2018-05-24
9328.0,9328.0,9328.0,9328.0,1500,2018-05-25
9328.0,9328.0,9328.0,9328.0,0,2018-05-28
9328.0,9328.0,9328.0,9328.0,1000,2018-05-29
9219.0,9400.0,8677.0,9400.0,80930,2018-05-30
10021.0,10021.0,10021.0,10021.0,135070,2018-05-31
10021.0,10642.0,10021.0,10604.0,5110,2018-06-01
9866.0,9866.0,9866.0,9866.0,2090,2018-06-04
9866.0,9866.0,9866.0,9866.0,27920,2018-06-05
9361.0,9943.0,9361.0,9866.0,27710,2018-06-06
9633.0,9633.0,9633.0,9633.0,650,2018-06-07
9943.0,10293.0,9943.0,10293.0,160,2018-06-08
10293.0,10293.0,10293.0,10293.0,0,2018-06-11
9866.0,9866.0,9866.0,9866.0,9640,2018-06-12
9943.0,10176.0,9400.0,10099.0,510,2018-06-13
10099.0,10099.0,10099.0,10099.0,0,2018-06-14
10099.0,10099.0,10099.0,10099.0,0,2018-06-15
10099.0,10099.0,10099.0,10099.0,2000,2018-06-18
10099.0,10099.0,10099.0,10099.0,0,2018-06-19
10099.0,10099.0,10099.0,10099.0,0,2018-06-20
9710.0,9710.0,9400.0,9400.0,2500,2018-06-21
10021.0,10021.0,9011.0,10021.0,150,2018-06-22
10021.0,10021.0,10021.0,10021.0,0,2018-06-25
10021.0,10021.0,10021.0,10021.0,0,2018-06-26
10021.0,10021.0,10021.0,10021.0,0,2018-06-27
10021.0,10021.0,10021.0,10021.0,0,2018-06-28
10021.0,10021.0,10021.0,10021.0,0,2018-06-29
10021.0,10021.0,10021.0,10021.0,0,2018-07-02
10021.0,10021.0,10021.0,10021.0,0,2018-07-03
10021.0,10021.0,10021.0,10021.0,0,2018-07-04
10681.0,10681.0,10099.0,10099.0,70,2018-07-05
10099.0,10099.0,10099.0,10099.0,0,2018-07-06
10099.0,10099.0,10099.0,10099.0,1600,2018-07-09
10099.0,10099.0,10099.0,10099.0,0,2018-07-10
9400.0,9400.0,9400.0,9400.0,10,2018-07-11
9710.0,9710.0,9710.0,9710.0,10,2018-07-12
9710.0,9710.0,9710.0,9710.0,0,2018-07-13
9710.0,9710.0,9244.0,9244.0,680,2018-07-16
9244.0,9244.0,9244.0,9244.0,0,2018-07-17
9322.0,9322.0,9322.0,9322.0,480,2018-07-18
9089.0,9089.0,9089.0,9089.0,10,2018-07-19
9089.0,9089.0,9089.0,9089.0,0,2018-07-20
9089.0,9089.0,8972.0,8972.0,2400,2018-07-23
8933.0,8933.0,8933.0,8933.0,240,2018-07-24
8933.0,8933.0,8933.0,8933.0,480,2018-07-25
9322.0,9322.0,9283.0,9322.0,3300,2018-07-26
9322.0,9322.0,9322.0,9322.0,0,2018-07-27
9283.0,9322.0,9283.0,9322.0,120,2018-07-30
9322.0,9322.0,9322.0,9322.0,0,2018-07-31
9322.0,9322.0,9322.0,9322.0,3200,2018-08-01
9322.0,9322.0,9322.0,9322.0,0,2018-08-02
9322.0,9322.0,9322.0,9322.0,0,2018-08-03
9322.0,9322.0,9322.0,9322.0,0,2018-08-06
9322.0,9322.0,9322.0,9322.0,0,2018-08-07
8895.0,8895.0,8856.0,8856.0,2000,2018-08-08
9322.0,9400.0,9322.0,9400.0,30,2018-08-09
9322.0,9788.0,9322.0,9788.0,30,2018-08-10
9866.0,9866.0,9128.0,9128.0,3020,2018-08-13
8933.0,9322.0,8933.0,9322.0,2090,2018-08-14
9322.0,9322.0,9322.0,9322.0,0,2018-08-15
9322.0,9322.0,9322.0,9322.0,4430,2018-08-16
9322.0,9322.0,9322.0,9322.0,3000,2018-08-17
9322.0,9322.0,9322.0,9322.0,0,2018-08-20
9322.0,9322.0,9322.0,9322.0,0,2018-08-21
9555.0,9943.0,9555.0,9943.0,13270,2018-08-22
10254.0,10254.0,9633.0,9633.0,2740,2018-08-23
10099.0,10099.0,10099.0,10099.0,16980,2018-08-24
9477.0,9477.0,9477.0,9477.0,6000,2018-08-27
8856.0,8856.0,8856.0,8856.0,1100,2018-08-28
9438.0,9438.0,9438.0,9438.0,30,2018-08-29
9438.0,9438.0,9438.0,9438.0,140,2018-08-30
9788.0,10021.0,9788.0,10021.0,51400,2018-08-31
10021.0,10021.0,9477.0,9477.0,3200,2018-09-04
9516.0,9594.0,9516.0,9594.0,3820,2018-09-05
9594.0,9594.0,9594.0,9594.0,0,2018-09-06
9011.0,9011.0,9011.0,9011.0,500,2018-09-07
9633.0,9633.0,9633.0,9633.0,510,2018-09-10
10215.0,10215.0,9866.0,9866.0,220,2018-09-11
10099.0,10332.0,9904.0,10332.0,5700,2018-09-12
9866.0,9866.0,9866.0,9866.0,1360,2018-09-13
9943.0,10254.0,9943.0,9943.0,7080,2018-09-14
9710.0,10293.0,9710.0,9710.0,590,2018-09-17
10176.0,10176.0,9943.0,9943.0,310,2018-09-18
9943.0,9943.0,9943.0,9943.0,0,2018-09-19
9943.0,9943.0,9943.0,9943.0,5240,2018-09-20
10021.0,10099.0,10021.0,10099.0,2040,2018-09-21
9943.0,10099.0,9943.0,10099.0,3380,2018-09-24
10099.0,10099.0,9710.0,9710.0,20130,2018-09-25
9710.0,9943.0,9710.0,9943.0,23000,2018-09-26
9866.0,10099.0,9866.0,9943.0,25440,2018-09-27
9788.0,10176.0,9788.0,9866.0,14030,2018-09-28
9866.0,9866.0,9866.0,9866.0,2020,2018-10-01
9866.0,9943.0,9866.0,9943.0,5100,2018-10-02
9710.0,10254.0,9710.0,10254.0,11830,2018-10-03
10720.0,10720.0,9710.0,10487.0,610,2018-10-04
9788.0,9943.0,9788.0,9943.0,1200,2018-10-05
10176.0,10176.0,9982.0,9982.0,1080,2018-10-08
10099.0,10099.0,9943.0,9943.0,410,2018-10-09
9943.0,9943.0,9943.0,9943.0,0,2018-10-10
9477.0,9943.0,9477.0,9943.0,410,2018-10-11
10099.0,10176.0,9943.0,9943.0,11550,2018-10-12
9943.0,9943.0,9943.0,9943.0,5000,2018-10-15
10409.0,10409.0,10409.0,10409.0,10,2018-10-16
9943.0,9943.0,9943.0,9943.0,200,2018-10-17
9943.0,9943.0,9943.0,9943.0,550,2018-10-18
9943.0,9943.0,9943.0,9943.0,0,2018-10-19
9943.0,9943.0,9943.0,9943.0,0,2018-10-22
9943.0,9943.0,9943.0,9943.0,0,2018-10-23
10487.0,10487.0,10487.0,10487.0,10,2018-10-24
10487.0,10487.0,10487.0,10487.0,0,2018-10-25
10487.0,10487.0,10487.0,10487.0,50,2018-10-26
10487.0,10487.0,10487.0,10487.0,0,2018-10-29
9943.0,9943.0,9943.0,9943.0,200,2018-10-30
9866.0,9866.0,9438.0,9438.0,320,2018-10-31
9438.0,9438.0,9438.0,9438.0,0,2018-11-01
9438.0,9438.0,9438.0,9438.0,0,2018-11-02
9438.0,9438.0,9438.0,9438.0,0,2018-11-05
9438.0,9438.0,9438.0,9438.0,0,2018-11-06
9011.0,9011.0,9011.0,9011.0,10,2018-11-07
9633.0,9633.0,9400.0,9400.0,120,2018-11-08
8933.0,8933.0,8933.0,8933.0,10,2018-11-09
8545.0,8545.0,8545.0,8545.0,10,2018-11-12
9128.0,9128.0,9128.0,9128.0,10,2018-11-13
9128.0,9128.0,9128.0,9128.0,0,2018-11-14
9128.0,9128.0,9128.0,9128.0,0,2018-11-15
9128.0,9128.0,9128.0,9128.0,0,2018-11-16
9128.0,9128.0,9128.0,9128.0,0,2018-11-19
9128.0,9128.0,9128.0,9128.0,0,2018-11-20
9128.0,9128.0,9128.0,9128.0,0,2018-11-21
9128.0,9128.0,9128.0,9128.0,0,2018-11-22
9128.0,9128.0,9128.0,9128.0,0,2018-11-23
9128.0,9128.0,9128.0,9128.0,100,2018-11-26
9128.0,9128.0,9128.0,9128.0,0,2018-11-27
9128.0,9128.0,9128.0,9128.0,0,2018-11-28
9128.0,9128.0,9128.0,9128.0,0,2018-11-29
9128.0,9128.0,9128.0,9128.0,0,2018-11-30
9128.0,9128.0,9128.0,9128.0,0,2018-12-03
9128.0,9128.0,9128.0,9128.0,0,2018-12-04
9128.0,9128.0,9128.0,9128.0,0,2018-12-05
9128.0,9128.0,9128.0,9128.0,0,2018-12-06
9128.0,9128.0,9128.0,9128.0,0,2018-12-07
8545.0,8545.0,8545.0,8545.0,80,2018-12-10
9128.0,9128.0,9128.0,9128.0,160,2018-12-11
9128.0,9128.0,9128.0,9128.0,0,2018-12-12
9128.0,9128.0,9128.0,9128.0,0,2018-12-13
8584.0,8584.0,8584.0,8584.0,30,2018-12-14
9166.0,9166.0,9166.0,9166.0,70,2018-12-17
8545.0,9322.0,8545.0,9322.0,4530,2018-12-18
9322.0,9322.0,9322.0,9322.0,0,2018-12-19
9322.0,9322.0,9322.0,9322.0,100,2018-12-20
8856.0,8856.0,8778.0,8778.0,50,2018-12-21
8778.0,8778.0,8778.0,8778.0,0,2018-12-24
8778.0,8778.0,8778.0,8778.0,0,2018-12-25
8778.0,8778.0,8778.0,8778.0,0,2018-12-26
8778.0,8778.0,8778.0,8778.0,0,2018-12-27
8778.0,8778.0,8778.0,8778.0,0,2018-12-28
8545.0,8545.0,8545.0,8545.0,1000,2019-01-02
8545.0,8545.0,8545.0,8545.0,80,2019-01-03
8545.0,8545.0,8545.0,8545.0,0,2019-01-04
8545.0,8545.0,8545.0,8545.0,0,2019-01-07
8545.0,8545.0,8545.0,8545.0,0,2019-01-08
9128.0,9128.0,9128.0,9128.0,50,2019-01-09
9710.0,9710.0,9710.0,9710.0,350,2019-01-10
9866.0,10332.0,9866.0,10332.0,40,2019-01-11
11031.0,11031.0,10487.0,10487.0,40,2019-01-14
10099.0,10099.0,10099.0,10099.0,2000,2019-01-15
10099.0,10099.0,10099.0,10099.0,0,2019-01-16
10099.0,10099.0,10099.0,10099.0,0,2019-01-17
10099.0,10099.0,10099.0,10099.0,120,2019-01-18
10099.0,10099.0,10099.0,10099.0,0,2019-01-21
10099.0,10099.0,10099.0,10099.0,0,2019-01-22
10099.0,10099.0,10099.0,10099.0,0,2019-01-23
9400.0,9400.0,9400.0,9400.0,20,2019-01-24
10021.0,10021.0,10021.0,10021.0,100,2019-01-25
9322.0,9322.0,9322.0,9322.0,310,2019-01-28
8778.0,9710.0,8778.0,9710.0,30,2019-01-29
9710.0,9710.0,9710.0,9710.0,0,2019-01-30
9710.0,9710.0,9710.0,9710.0,0,2019-01-31
9710.0,9710.0,9710.0,9710.0,0,2019-02-01
9710.0,9710.0,9283.0,9283.0,1520,2019-02-11
9710.0,9904.0,9322.0,9322.0,670,2019-02-12
9322.0,9322.0,8739.0,8739.0,80,2019-02-13
9089.0,9322.0,9089.0,9322.0,570,2019-02-14
9322.0,9322.0,9322.0,9322.0,0,2019-02-15
8895.0,8895.0,8895.0,8895.0,10,2019-02-18
9516.0,9516.0,9516.0,9516.0,90,2019-02-19
10099.0,10099.0,10099.0,10099.0,10,2019-02-20
10487.0,10487.0,9477.0,10487.0,6220,2019-02-21
10565.0,10565.0,10487.0,10487.0,22220,2019-02-22
10487.0,10565.0,10487.0,10565.0,6850,2019-02-25
10720.0,10720.0,10565.0,10565.0,3730,2019-02-26
10099.0,10099.0,10099.0,10099.0,10,2019-02-27
10099.0,10099.0,10099.0,10099.0,0,2019-02-28
10526.0,10565.0,10526.0,10565.0,4020,2019-03-01
10798.0,10798.0,10798.0,10798.0,5240,2019-03-04
10798.0,10798.0,10798.0,10798.0,12000,2019-03-05
10565.0,10798.0,10565.0,10798.0,1100,2019-03-06
10565.0,10565.0,10565.0,10565.0,17000,2019-03-07
10565.0,10565.0,10565.0,10565.0,3040,2019-03-08
10565.0,10604.0,10565.0,10604.0,8560,2019-03-11
10565.0,10565.0,10565.0,10565.0,1300,2019-03-12
10565.0,10604.0,10565.0,10604.0,5520,2019-03-13
10604.0,10604.0,10604.0,10604.0,0,2019-03-14
11652.0,11652.0,11652.0,11652.0,100,2019-03-15
11652.0,11652.0,11652.0,11652.0,0,2019-03-18
11652.0,11652.0,11652.0,11652.0,0,2019-03-19
11652.0,11652.0,11652.0,11652.0,0,2019-03-20
11031.0,11652.0,11031.0,11652.0,2100,2019-03-21
11652.0,11652.0,11652.0,11652.0,1050,2019-03-22
11652.0,11652.0,11652.0,11652.0,0,2019-03-25
11497.0,11497.0,11497.0,11497.0,410,2019-03-26
11497.0,11497.0,11497.0,11497.0,20,2019-03-27
11264.0,11264.0,11264.0,11264.0,30,2019-03-28
11264.0,11264.0,11264.0,11264.0,0,2019-03-29
10565.0,10565.0,10565.0,10565.0,10,2019-04-01
10565.0,10565.0,10565.0,10565.0,0,2019-04-02
11303.0,11303.0,11303.0,11303.0,40,2019-04-03
11264.0,11264.0,11264.0,11264.0,10000,2019-04-04
11264.0,11264.0,11264.0,11264.0,0,2019-04-05
11342.0,11342.0,11264.0,11264.0,10620,2019-04-08
10875.0,11264.0,10875.0,11264.0,1010,2019-04-09
11264.0,11264.0,11264.0,11264.0,0,2019-04-10
11264.0,11264.0,11264.0,11264.0,0,2019-04-11
11264.0,11264.0,11264.0,11264.0,10000,2019-04-12
11031.0,11031.0,11031.0,11031.0,1000,2019-04-16
10487.0,10875.0,10487.0,10875.0,2420,2019-04-17
10487.0,10565.0,10487.0,10565.0,3660,2019-04-18
10565.0,10565.0,10565.0,10565.0,10,2019-04-19
10565.0,10565.0,10565.0,10565.0,30,2019-04-22
