open,high,low,close,volume,tradingDate
7596.0,7759.0,7433.0,7569.0,1873680,2017-04-28
7867.0,8084.0,7759.0,8084.0,2597300,2017-05-03
8355.0,8600.0,8301.0,8328.0,1406180,2017-05-04
8410.0,8762.0,8355.0,8681.0,2612770,2017-05-05
8762.0,9061.0,8572.0,8681.0,3175300,2017-05-08
8681.0,8979.0,8600.0,8952.0,1263470,2017-05-09
8952.0,9115.0,8898.0,8925.0,1341650,2017-05-10
8925.0,8979.0,8762.0,8925.0,1550580,2017-05-11
8952.0,9549.0,8898.0,9549.0,2345270,2017-05-12
9875.0,10200.0,9766.0,9875.0,1902170,2017-05-15
9820.0,10146.0,9223.0,9223.0,2478030,2017-05-16
9332.0,9630.0,9142.0,9630.0,1791210,2017-05-17
9630.0,9630.0,9169.0,9251.0,1692090,2017-05-18
9169.0,9251.0,8871.0,9169.0,1254810,2017-05-19
9169.0,9440.0,9006.0,9006.0,1113980,2017-05-22
8898.0,9006.0,8789.0,8898.0,1184210,2017-05-23
10232.0,9169.0,8898.0,9034.0,853350,2017-05-24
9142.0,9468.0,8979.0,9440.0,1377370,2017-05-25
9386.0,9495.0,9142.0,9223.0,1271850,2017-05-26
9421.0,9546.0,9203.0,9359.0,1000180,2017-05-29
9296.0,9296.0,8735.0,8984.0,1598080,2017-05-30
8891.0,8984.0,8548.0,8735.0,864540,2017-05-31
8735.0,9109.0,8672.0,9109.0,675880,2017-06-01
9109.0,9608.0,9078.0,9608.0,1373660,2017-06-02
9671.0,9983.0,9608.0,9733.0,1315280,2017-06-05
9671.0,9827.0,9577.0,9795.0,750540,2017-06-06
9827.0,9858.0,9608.0,9702.0,785030,2017-06-07
9671.0,9702.0,9484.0,9608.0,654820,2017-06-08
9671.0,10263.0,9671.0,10045.0,2293340,2017-06-09
10107.0,10295.0,9858.0,9920.0,868270,2017-06-12
9920.0,10232.0,9764.0,10232.0,1392460,2017-06-13
10357.0,10419.0,10201.0,10295.0,613560,2017-06-14
10295.0,10295.0,10139.0,10170.0,426000,2017-06-15
10170.0,10201.0,10045.0,10170.0,454890,2017-06-16
10201.0,10295.0,10076.0,10076.0,587400,2017-06-19
10107.0,10419.0,10045.0,10170.0,1101640,2017-06-20
10139.0,10232.0,9920.0,9983.0,1123000,2017-06-21
9983.0,10107.0,9920.0,10014.0,580650,2017-06-22
9983.0,10295.0,9951.0,10170.0,708340,2017-06-23
10107.0,10170.0,10076.0,10076.0,426660,2017-06-26
10076.0,10107.0,9889.0,10076.0,553470,2017-06-27
10076.0,10076.0,9889.0,9983.0,321670,2017-06-28
10014.0,10575.0,10014.0,10575.0,1730410,2017-06-29
10419.0,10700.0,10357.0,10419.0,1059150,2017-06-30
10326.0,10513.0,10295.0,10388.0,894020,2017-07-03
10388.0,10763.0,10326.0,10607.0,1839210,2017-07-04
10544.0,10700.0,10513.0,10544.0,653310,2017-07-05
10544.0,10731.0,10513.0,10513.0,805200,2017-07-06
10607.0,10607.0,10014.0,10170.0,1520520,2017-07-07
10201.0,10201.0,9671.0,9858.0,1409510,2017-07-10
9733.0,9889.0,9546.0,9827.0,906180,2017-07-11
9920.0,10107.0,9733.0,10045.0,710980,2017-07-12
10045.0,10232.0,9920.0,10170.0,819930,2017-07-13
10170.0,10263.0,9858.0,9858.0,1653800,2017-07-14
9546.0,9671.0,9172.0,9172.0,2445760,2017-07-17
8735.0,9203.0,8548.0,9047.0,1870320,2017-07-18
9109.0,9484.0,9047.0,9234.0,906370,2017-07-19
9047.0,9109.0,8860.0,8922.0,765950,2017-07-20
8922.0,8984.0,8672.0,8891.0,884850,2017-07-21
8766.0,9047.0,8766.0,8891.0,549040,2017-07-24
8891.0,9140.0,8891.0,9140.0,719240,2017-07-25
9140.0,9452.0,9109.0,9328.0,517130,2017-07-26
9296.0,9546.0,9296.0,9515.0,764980,2017-07-27
9515.0,9577.0,9484.0,9515.0,609750,2017-07-28
9484.0,9608.0,9390.0,9546.0,680840,2017-07-31
9608.0,9795.0,9546.0,9546.0,734970,2017-08-01
9546.0,9639.0,9421.0,9546.0,689830,2017-08-02
9546.0,9702.0,9546.0,9671.0,955110,2017-08-03
9764.0,10170.0,9764.0,10170.0,1141330,2017-08-04
10263.0,10263.0,10107.0,10201.0,1255510,2017-08-07
10201.0,10232.0,9920.0,10045.0,967880,2017-08-08
9983.0,9983.0,9671.0,9795.0,1111610,2017-08-09
9733.0,9889.0,9671.0,9795.0,454160,2017-08-10
9733.0,9889.0,9639.0,9795.0,654780,2017-08-11
9889.0,9889.0,9733.0,9858.0,242590,2017-08-14
9920.0,10107.0,9889.0,9983.0,590870,2017-08-15
10045.0,10045.0,9858.0,9951.0,661720,2017-08-16
10014.0,10388.0,9920.0,10076.0,3188580,2017-08-17
10014.0,10451.0,9983.0,10388.0,1406000,2017-08-18
10357.0,10981.0,10357.0,10544.0,2626880,2017-08-21
10607.0,10731.0,9858.0,10076.0,1327040,2017-08-22
10014.0,10170.0,9951.0,10107.0,655350,2017-08-23
10170.0,10232.0,9671.0,9920.0,1616140,2017-08-24
9920.0,9951.0,9702.0,9889.0,681590,2017-08-25
9889.0,10201.0,9795.0,10014.0,579150,2017-08-28
9983.0,10107.0,9920.0,9920.0,284680,2017-08-29
9983.0,10107.0,9889.0,10045.0,432660,2017-08-30
10045.0,10170.0,10045.0,10045.0,431860,2017-08-31
10014.0,10139.0,10014.0,10076.0,390000,2017-09-01
10076.0,10295.0,9983.0,10201.0,598820,2017-09-05
10201.0,10232.0,10076.0,10139.0,211980,2017-09-06
9827.0,9920.0,9671.0,9671.0,1987490,2017-09-07
9671.0,9764.0,9515.0,9515.0,749540,2017-09-08
9515.0,9733.0,9515.0,9515.0,409870,2017-09-11
9546.0,9671.0,9546.0,9671.0,234190,2017-09-12
9702.0,9764.0,9577.0,9608.0,324450,2017-09-13
9702.0,9702.0,9577.0,9608.0,362380,2017-09-14
9577.0,9671.0,9577.0,9639.0,105580,2017-09-15
9639.0,9827.0,9577.0,9733.0,508560,2017-09-18
9733.0,9795.0,9546.0,9639.0,379320,2017-09-19
9639.0,9639.0,9577.0,9639.0,168110,2017-09-20
9577.0,9671.0,9577.0,9608.0,292160,2017-09-21
9639.0,9827.0,9577.0,9764.0,515430,2017-09-22
9702.0,9795.0,9608.0,9639.0,266450,2017-09-25
9577.0,9671.0,9546.0,9608.0,318220,2017-09-26
9608.0,9671.0,9359.0,9359.0,424220,2017-09-27
9296.0,9671.0,9140.0,9608.0,1064390,2017-09-28
9484.0,9639.0,9484.0,9639.0,383590,2017-09-29
9608.0,9639.0,9421.0,9515.0,284340,2017-10-02
9515.0,9515.0,9296.0,9328.0,401020,2017-10-03
9546.0,9733.0,9546.0,9671.0,659690,2017-10-04
9733.0,9733.0,9515.0,9515.0,242600,2017-10-05
9515.0,9577.0,9515.0,9515.0,104230,2017-10-06
9515.0,9546.0,9452.0,9515.0,218460,2017-10-09
9515.0,9546.0,9359.0,9546.0,427980,2017-10-10
9608.0,9608.0,9452.0,9452.0,160420,2017-10-11
9452.0,9546.0,9328.0,9452.0,415470,2017-10-12
9484.0,9484.0,9296.0,9328.0,353490,2017-10-13
9328.0,9546.0,9328.0,9359.0,272290,2017-10-16
9328.0,9421.0,9296.0,9328.0,317370,2017-10-17
9296.0,9421.0,8953.0,9047.0,746110,2017-10-18
9203.0,9234.0,9078.0,9172.0,327730,2017-10-19
9296.0,9296.0,9016.0,9078.0,350400,2017-10-20
9078.0,9078.0,8797.0,8891.0,494810,2017-10-23
8891.0,8922.0,8766.0,8860.0,293000,2017-10-24
8860.0,8891.0,8797.0,8891.0,218390,2017-10-25
8891.0,8891.0,8516.0,8672.0,361760,2017-10-26
8672.0,8704.0,8392.0,8454.0,447740,2017-10-27
8423.0,8735.0,8392.0,8454.0,346460,2017-10-30
8423.0,8423.0,8111.0,8392.0,344910,2017-10-31
8392.0,8392.0,8049.0,8111.0,581640,2017-11-01
8204.0,8236.0,7799.0,7986.0,336230,2017-11-02
8017.0,8516.0,7799.0,8516.0,300100,2017-11-03
8516.0,8579.0,8392.0,8485.0,200540,2017-11-06
8423.0,8485.0,8298.0,8423.0,136090,2017-11-07
8360.0,8485.0,8329.0,8485.0,155750,2017-11-08
8485.0,8516.0,8392.0,8485.0,135640,2017-11-09
8423.0,8516.0,8111.0,8392.0,254790,2017-11-10
8392.0,8423.0,8204.0,8204.0,212670,2017-11-13
8236.0,8298.0,8111.0,8111.0,222810,2017-11-14
8111.0,8516.0,8049.0,8423.0,390530,2017-11-15
8485.0,8485.0,8236.0,8423.0,155300,2017-11-16
8423.0,8423.0,8236.0,8298.0,319020,2017-11-17
8329.0,8423.0,8267.0,8392.0,148050,2017-11-20
8298.0,8485.0,8298.0,8392.0,297990,2017-11-21
8392.0,8423.0,8236.0,8360.0,171980,2017-11-22
8360.0,8423.0,8267.0,8423.0,363110,2017-11-23
8423.0,8984.0,8298.0,8984.0,832620,2017-11-24
9047.0,9421.0,9047.0,9172.0,635520,2017-11-27
9172.0,9172.0,8891.0,9016.0,418870,2017-11-28
8984.0,9016.0,8797.0,8984.0,263170,2017-11-29
8953.0,9234.0,8953.0,9109.0,452990,2017-11-30
9109.0,9140.0,9047.0,9109.0,212010,2017-12-01
9109.0,9296.0,9109.0,9234.0,358070,2017-12-04
9265.0,9608.0,9234.0,9359.0,1092180,2017-12-05
9296.0,9546.0,9203.0,9421.0,503190,2017-12-06
9515.0,9515.0,9265.0,9359.0,165890,2017-12-07
9359.0,9359.0,9172.0,9234.0,182630,2017-12-08
8953.0,9109.0,8953.0,8953.0,169350,2017-12-11
8860.0,8984.0,8610.0,8922.0,434510,2017-12-12
8922.0,9078.0,8922.0,8922.0,126950,2017-12-13
8860.0,9016.0,8860.0,9016.0,155890,2017-12-14
9016.0,9047.0,8922.0,8953.0,139350,2017-12-15
8953.0,9296.0,8953.0,9234.0,271290,2017-12-18
9296.0,9671.0,9172.0,9546.0,894600,2017-12-19
9702.0,9702.0,9359.0,9702.0,619410,2017-12-20
9671.0,9795.0,9484.0,9484.0,422860,2017-12-21
9484.0,9484.0,8891.0,8891.0,578860,2017-12-22
9172.0,9296.0,8984.0,9296.0,252190,2017-12-25
9296.0,9296.0,9078.0,9234.0,123340,2017-12-26
9296.0,9296.0,9047.0,9203.0,207320,2017-12-27
9234.0,9296.0,9140.0,9172.0,231940,2017-12-28
9047.0,9546.0,9047.0,9234.0,467480,2017-12-29
9390.0,9390.0,9203.0,9296.0,157370,2018-01-02
9296.0,9421.0,9172.0,9359.0,482860,2018-01-03
9484.0,9827.0,9359.0,9795.0,1076530,2018-01-04
9671.0,9983.0,9608.0,9795.0,910140,2018-01-05
9858.0,10139.0,9858.0,10139.0,1438490,2018-01-08
10170.0,10295.0,9983.0,10295.0,1272940,2018-01-09
10388.0,10388.0,9983.0,10201.0,749930,2018-01-10
10107.0,10170.0,9983.0,10045.0,622260,2018-01-11
10045.0,10295.0,10045.0,10263.0,1186570,2018-01-12
10357.0,10981.0,10357.0,10981.0,2470580,2018-01-15
11168.0,11293.0,10981.0,11074.0,1577290,2018-01-16
10919.0,11199.0,10544.0,10544.0,1116290,2018-01-17
10045.0,10607.0,10045.0,10544.0,1161120,2018-01-18
10544.0,10887.0,10357.0,10731.0,1106660,2018-01-19
10731.0,11074.0,10638.0,10887.0,846760,2018-01-22
10887.0,10887.0,10887.0,10887.0,0,2018-01-23
10887.0,10887.0,10887.0,10887.0,0,2018-01-24
10887.0,10919.0,10513.0,10544.0,2189820,2018-01-25
10731.0,10794.0,10107.0,10170.0,1400040,2018-01-26
10107.0,10388.0,9920.0,9983.0,1113790,2018-01-29
9795.0,10638.0,9608.0,10638.0,1459360,2018-01-30
10669.0,10731.0,10170.0,10170.0,724060,2018-01-31
10170.0,10295.0,9983.0,10076.0,319010,2018-02-01
9920.0,10139.0,9827.0,9983.0,329570,2018-02-02
9733.0,9983.0,9296.0,9296.0,559600,2018-02-05
8672.0,9172.0,8672.0,8672.0,981730,2018-02-06
8860.0,9172.0,8766.0,9109.0,320130,2018-02-07
9109.0,9172.0,8735.0,8735.0,218630,2018-02-08
8423.0,8766.0,8360.0,8766.0,242020,2018-02-09
9047.0,9047.0,8704.0,8922.0,164160,2018-02-12
9047.0,9140.0,8984.0,9109.0,230420,2018-02-13
9359.0,9421.0,9172.0,9234.0,303390,2018-02-21
9234.0,9296.0,8984.0,9109.0,369050,2018-02-22
9109.0,9172.0,8891.0,9109.0,370070,2018-02-23
9109.0,9172.0,8891.0,8922.0,464540,2018-02-26
8922.0,9016.0,8797.0,8860.0,348110,2018-02-27
8797.0,8860.0,8672.0,8797.0,702070,2018-02-28
8735.0,8984.0,8672.0,8922.0,253370,2018-03-01
8860.0,9421.0,8860.0,9421.0,777930,2018-03-02
9546.0,9639.0,9172.0,9172.0,1160690,2018-03-05
9172.0,9359.0,9109.0,9359.0,466160,2018-03-06
9234.0,9328.0,9109.0,9203.0,418700,2018-03-07
9172.0,9546.0,9172.0,9390.0,537070,2018-03-08
9546.0,9827.0,9390.0,9827.0,1174020,2018-03-09
9795.0,9827.0,9671.0,9702.0,545420,2018-03-12
9702.0,9858.0,9671.0,9795.0,705260,2018-03-13
9858.0,9920.0,9733.0,9764.0,482130,2018-03-14
9733.0,10107.0,9733.0,10014.0,723850,2018-03-15
9983.0,10014.0,9795.0,9795.0,490550,2018-03-16
9795.0,10045.0,9671.0,9889.0,683820,2018-03-19
9827.0,9951.0,9733.0,9920.0,603010,2018-03-20
9920.0,9951.0,9764.0,9795.0,571060,2018-03-21
9795.0,9795.0,9671.0,9733.0,400770,2018-03-22
9421.0,9515.0,9390.0,9484.0,413100,2018-03-23
9608.0,9608.0,9296.0,9296.0,444310,2018-03-26
9359.0,9608.0,9296.0,9359.0,361110,2018-03-27
9328.0,9421.0,9265.0,9359.0,228080,2018-03-28
9484.0,9484.0,9234.0,9452.0,213550,2018-03-29
9452.0,9577.0,9359.0,9546.0,340550,2018-03-30
9795.0,9795.0,9577.0,9671.0,585910,2018-04-02
9546.0,9702.0,9359.0,9515.0,813140,2018-04-03
9452.0,9920.0,9421.0,9889.0,1302430,2018-04-04
9951.0,10263.0,9795.0,10232.0,1521080,2018-04-05
10295.0,10419.0,10170.0,10295.0,1084110,2018-04-06
10232.0,10263.0,10107.0,10201.0,940070,2018-04-09
10170.0,10170.0,9733.0,9827.0,1085410,2018-04-10
9858.0,9920.0,9484.0,9515.0,1031460,2018-04-11
9452.0,9671.0,9390.0,9577.0,484590,2018-04-12
9671.0,9671.0,9452.0,9546.0,477410,2018-04-13
9608.0,9920.0,9452.0,9733.0,335800,2018-04-16
9671.0,9795.0,9546.0,9795.0,362990,2018-04-17
9858.0,9920.0,9733.0,9795.0,403940,2018-04-18
9795.0,10045.0,9608.0,9795.0,945280,2018-04-19
9795.0,10107.0,9795.0,10107.0,601690,2018-04-20
10107.0,10700.0,9983.0,10295.0,2688850,2018-04-23
10232.0,10326.0,9858.0,9858.0,872720,2018-04-24
9764.0,9920.0,9452.0,9452.0,699650,2018-04-26
9359.0,9359.0,8797.0,8860.0,2339580,2018-04-27
8860.0,9296.0,8735.0,8984.0,680230,2018-05-02
9172.0,9172.0,8704.0,8860.0,300610,2018-05-03
8860.0,8984.0,8766.0,8922.0,428960,2018-05-04
8860.0,9140.0,8860.0,9140.0,376580,2018-05-07
9078.0,9109.0,8953.0,9047.0,457400,2018-05-08
9016.0,9047.0,8860.0,9047.0,557610,2018-05-09
9047.0,9359.0,8860.0,9234.0,683600,2018-05-10
9047.0,9296.0,9047.0,9296.0,276040,2018-05-11
9234.0,9359.0,9140.0,9328.0,418700,2018-05-14
9203.0,9390.0,9203.0,9328.0,363880,2018-05-15
9390.0,9452.0,9109.0,9109.0,382200,2018-05-16
9109.0,9172.0,8984.0,8984.0,170320,2018-05-17
9047.0,9296.0,8922.0,9203.0,222500,2018-05-18
9172.0,9296.0,8984.0,9234.0,232480,2018-05-21
9234.0,9296.0,8984.0,9234.0,684570,2018-05-22
9109.0,9328.0,9047.0,9234.0,411290,2018-05-23
9296.0,9484.0,9203.0,9484.0,618150,2018-05-24
9484.0,9577.0,9265.0,9359.0,612280,2018-05-25
9359.0,9577.0,8984.0,9109.0,501140,2018-05-28
9047.0,9359.0,9047.0,9359.0,400140,2018-05-29
9452.0,9639.0,9265.0,9328.0,455610,2018-05-30
9328.0,9421.0,9234.0,9390.0,233390,2018-05-31
9359.0,9484.0,9328.0,9484.0,432600,2018-06-01
9484.0,9671.0,9296.0,9671.0,616650,2018-06-04
9764.0,9764.0,9639.0,9702.0,484760,2018-06-05
9733.0,9920.0,9671.0,9827.0,834620,2018-06-06
10060.0,10127.0,9727.0,9827.0,547580,2018-06-07
9527.0,9793.0,9527.0,9527.0,613520,2018-06-08
9494.0,9494.0,9327.0,9394.0,693490,2018-06-11
9460.0,9460.0,8994.0,9327.0,430790,2018-06-12
9161.0,9494.0,9161.0,9494.0,419240,2018-06-13
9394.0,9594.0,9327.0,9427.0,329160,2018-06-14
9161.0,9460.0,8994.0,9427.0,277220,2018-06-15
9427.0,9494.0,9227.0,9394.0,242990,2018-06-18
9327.0,9394.0,8994.0,9194.0,644650,2018-06-19
9194.0,9327.0,8994.0,9194.0,123450,2018-06-20
9194.0,9194.0,9094.0,9194.0,150590,2018-06-21
9027.0,9260.0,9027.0,9227.0,141970,2018-06-22
9260.0,9294.0,9127.0,9194.0,201130,2018-06-25
9161.0,9227.0,9027.0,9094.0,161850,2018-06-26
9094.0,9227.0,9027.0,9094.0,199050,2018-06-27
9061.0,9294.0,9061.0,9061.0,216230,2018-06-28
9194.0,9294.0,9061.0,9294.0,682180,2018-06-29
9094.0,9294.0,9061.0,9194.0,226990,2018-07-02
9127.0,9227.0,8927.0,8961.0,439360,2018-07-03
9027.0,9194.0,8927.0,9127.0,353600,2018-07-04
9127.0,9161.0,8761.0,8994.0,244180,2018-07-05
8861.0,9127.0,8794.0,9027.0,159160,2018-07-06
8994.0,9127.0,8727.0,8761.0,247730,2018-07-09
8727.0,9061.0,8494.0,8661.0,230900,2018-07-10
8528.0,8761.0,8061.0,8061.0,274160,2018-07-11
7828.0,8128.0,7595.0,7995.0,311280,2018-07-12
7861.0,7995.0,7828.0,7995.0,245890,2018-07-13
7795.0,7961.0,7662.0,7895.0,198610,2018-07-16
7728.0,7895.0,7695.0,7895.0,163690,2018-07-17
7928.0,8195.0,7828.0,8195.0,289590,2018-07-18
8195.0,8328.0,7828.0,8095.0,289420,2018-07-19
7928.0,8261.0,7928.0,8095.0,124950,2018-07-20
7928.0,8095.0,7895.0,7961.0,200730,2018-07-23
7928.0,7961.0,7695.0,7728.0,493270,2018-07-24
7662.0,7961.0,7662.0,7895.0,403730,2018-07-25
7995.0,7995.0,7828.0,7895.0,121950,2018-07-26
7961.0,8061.0,7895.0,7961.0,241530,2018-07-27
7961.0,8128.0,7961.0,7995.0,464470,2018-07-30
7961.0,8028.0,7695.0,7861.0,519000,2018-07-31
7928.0,7995.0,7828.0,7995.0,307260,2018-08-01
7995.0,7995.0,7828.0,7828.0,262220,2018-08-02
7828.0,7828.0,7628.0,7628.0,545770,2018-08-03
7628.0,7728.0,7628.0,7695.0,183230,2018-08-06
7828.0,7828.0,7662.0,7761.0,161000,2018-08-07
7662.0,7728.0,7628.0,7695.0,284010,2018-08-08
7662.0,7728.0,7628.0,7628.0,233480,2018-08-09
7628.0,7695.0,7562.0,7628.0,258000,2018-08-10
7562.0,7695.0,7562.0,7695.0,421620,2018-08-13
7628.0,7695.0,7595.0,7628.0,291040,2018-08-14
7628.0,7628.0,7528.0,7528.0,253950,2018-08-15
7528.0,7562.0,7328.0,7462.0,428380,2018-08-16
7528.0,7528.0,7395.0,7495.0,328570,2018-08-17
7462.0,7495.0,7395.0,7495.0,287750,2018-08-20
7495.0,7595.0,7428.0,7528.0,202450,2018-08-21
7528.0,7628.0,7495.0,7562.0,357810,2018-08-22
7462.0,7628.0,7129.0,7595.0,367830,2018-08-23
7528.0,7662.0,7528.0,7662.0,554580,2018-08-24
7628.0,7728.0,7628.0,7728.0,643140,2018-08-27
7795.0,7828.0,7728.0,7795.0,1146310,2018-08-28
7828.0,7828.0,7628.0,7662.0,394540,2018-08-29
7728.0,7728.0,7495.0,7595.0,806610,2018-08-30
7595.0,7628.0,7262.0,7562.0,404510,2018-08-31
7528.0,7662.0,7495.0,7595.0,547400,2018-09-04
7528.0,7595.0,7462.0,7562.0,695560,2018-09-05
7562.0,7595.0,7462.0,7462.0,426170,2018-09-06
7495.0,7695.0,7462.0,7528.0,336150,2018-09-07
7528.0,7595.0,7462.0,7562.0,453140,2018-09-10
7495.0,7595.0,7462.0,7528.0,582210,2018-09-11
7528.0,7562.0,7495.0,7528.0,607050,2018-09-12
7528.0,7562.0,7462.0,7562.0,425410,2018-09-13
7528.0,7595.0,7495.0,7562.0,616410,2018-09-14
7595.0,7595.0,7495.0,7528.0,426690,2018-09-17
7462.0,7528.0,7262.0,7362.0,1075040,2018-09-18
7362.0,7495.0,7328.0,7462.0,1029460,2018-09-19
7495.0,7495.0,7328.0,7462.0,636360,2018-09-20
7495.0,7495.0,7395.0,7462.0,739570,2018-09-21
7462.0,7828.0,7428.0,7828.0,2299410,2018-09-24
7795.0,7928.0,7662.0,7828.0,1348360,2018-09-25
7795.0,8161.0,7795.0,8028.0,2354100,2018-09-26
8061.0,8161.0,7928.0,7961.0,1210650,2018-09-27
7995.0,8261.0,7961.0,8061.0,1780610,2018-09-28
8061.0,8061.0,7662.0,7761.0,1485490,2018-10-01
7761.0,7961.0,7728.0,7828.0,1929150,2018-10-02
7828.0,8361.0,7828.0,8361.0,3372850,2018-10-03
8428.0,8594.0,8394.0,8494.0,1652170,2018-10-04
8494.0,8528.0,8261.0,8261.0,2122120,2018-10-05
8195.0,8528.0,8161.0,8361.0,1551360,2018-10-08
8361.0,8461.0,8228.0,8294.0,787970,2018-10-09
8328.0,8361.0,8161.0,8195.0,1439650,2018-10-10
7895.0,7995.0,7628.0,7628.0,2273390,2018-10-11
7362.0,7728.0,7362.0,7662.0,1590370,2018-10-12
7662.0,7662.0,7395.0,7428.0,737970,2018-10-15
7528.0,7795.0,7528.0,7761.0,1002600,2018-10-16
7861.0,7961.0,7761.0,7828.0,859160,2018-10-17
7828.0,7828.0,7662.0,7662.0,829850,2018-10-18
7428.0,7595.0,7362.0,7528.0,1028620,2018-10-19
7895.0,7895.0,7462.0,7595.0,609690,2018-10-22
7495.0,7528.0,7162.0,7462.0,684670,2018-10-23
7462.0,7462.0,7195.0,7195.0,336430,2018-10-24
6995.0,7195.0,6829.0,7129.0,757750,2018-10-25
7262.0,7262.0,6895.0,6895.0,539270,2018-10-26
6895.0,6962.0,6596.0,6762.0,626020,2018-10-29
6649.0,6762.0,6596.0,6596.0,474380,2018-10-30
6602.0,6795.0,6562.0,6729.0,505900,2018-10-31
6729.0,6729.0,6529.0,6529.0,360330,2018-11-01
6596.0,6596.0,6529.0,6529.0,349410,2018-11-02
6536.0,6762.0,6536.0,6729.0,289020,2018-11-05
6762.0,6862.0,6729.0,6829.0,491980,2018-11-06
6829.0,7029.0,6795.0,6862.0,306720,2018-11-07
6829.0,6995.0,6795.0,6862.0,225190,2018-11-08
6795.0,6862.0,6729.0,6729.0,318110,2018-11-09
6729.0,6795.0,6396.0,6762.0,89040,2018-11-12
6662.0,6795.0,6662.0,6729.0,90030,2018-11-13
6729.0,6762.0,6542.0,6542.0,110030,2018-11-14
6729.0,6729.0,6596.0,6696.0,41880,2018-11-15
6729.0,6762.0,6602.0,6696.0,98500,2018-11-16
6649.0,6729.0,6636.0,6729.0,232450,2018-11-19
6729.0,7062.0,6729.0,6962.0,273240,2018-11-20
6895.0,6895.0,6762.0,6862.0,186070,2018-11-21
6929.0,7062.0,6929.0,6929.0,246610,2018-11-22
6995.0,6995.0,6829.0,6862.0,127130,2018-11-23
6929.0,6962.0,6795.0,6862.0,108990,2018-11-26
6995.0,6995.0,6829.0,6829.0,73820,2018-11-27
6795.0,6862.0,6729.0,6862.0,100580,2018-11-28
6962.0,6962.0,6762.0,6795.0,109910,2018-11-29
6696.0,6895.0,6662.0,6795.0,145100,2018-11-30
6862.0,6929.0,6762.0,6862.0,183290,2018-12-03
6895.0,6995.0,6795.0,6895.0,158100,2018-12-04
6829.0,6962.0,6795.0,6862.0,199110,2018-12-05
6929.0,6929.0,6829.0,6862.0,129840,2018-12-06
6895.0,7328.0,6862.0,7228.0,789950,2018-12-07
7195.0,7195.0,6962.0,7195.0,256240,2018-12-10
7162.0,7195.0,7029.0,7129.0,121690,2018-12-11
7129.0,7228.0,7029.0,7129.0,292810,2018-12-12
7129.0,7362.0,7129.0,7262.0,695030,2018-12-13
7228.0,7328.0,7195.0,7228.0,263380,2018-12-14
7295.0,7295.0,6995.0,6995.0,184100,2018-12-17
6895.0,6995.0,6729.0,6829.0,441620,2018-12-18
6795.0,6895.0,6762.0,6829.0,177890,2018-12-19
6762.0,6962.0,6762.0,6862.0,144000,2018-12-20
6829.0,6929.0,6795.0,6929.0,114410,2018-12-21
6929.0,6929.0,6696.0,6729.0,243950,2018-12-24
6696.0,6729.0,6562.0,6662.0,252620,2018-12-25
6662.0,6762.0,6629.0,6649.0,143660,2018-12-26
6729.0,6862.0,6662.0,6762.0,95870,2018-12-27
6696.0,6762.0,6662.0,6729.0,44700,2018-12-28
6662.0,6729.0,6602.0,6662.0,116090,2019-01-02
6569.0,6629.0,6369.0,6489.0,446070,2019-01-03
6462.0,6662.0,6402.0,6662.0,332220,2019-01-04
6662.0,6662.0,6529.0,6596.0,196000,2019-01-07
6656.0,6656.0,6449.0,6596.0,250930,2019-01-08
6529.0,6596.0,6496.0,6596.0,304740,2019-01-09
6509.0,6589.0,6509.0,6589.0,161550,2019-01-10
6589.0,6589.0,6496.0,6582.0,242140,2019-01-11
6569.0,6656.0,6529.0,6582.0,126260,2019-01-14
6529.0,6576.0,6489.0,6576.0,326530,2019-01-15
6536.0,6582.0,6529.0,6576.0,140650,2019-01-16
6582.0,6582.0,6516.0,6576.0,143780,2019-01-17
6569.0,6569.0,6516.0,6569.0,140780,2019-01-18
6562.0,6576.0,6529.0,6569.0,127800,2019-01-21
6569.0,6762.0,6536.0,6662.0,305920,2019-01-22
6662.0,6662.0,6602.0,6649.0,242870,2019-01-23
6696.0,6895.0,6662.0,6862.0,610900,2019-01-24
6895.0,6895.0,6729.0,6829.0,182620,2019-01-25
6829.0,6829.0,6636.0,6762.0,236170,2019-01-28
6662.0,6729.0,6596.0,6636.0,128020,2019-01-29
6696.0,6762.0,6629.0,6642.0,158430,2019-01-30
6662.0,6762.0,6662.0,6662.0,224550,2019-01-31
6729.0,6729.0,6629.0,6662.0,107390,2019-02-01
6696.0,6762.0,6662.0,6696.0,264160,2019-02-11
6729.0,6995.0,6729.0,6829.0,477550,2019-02-12
6862.0,7062.0,6862.0,6995.0,474540,2019-02-13
7029.0,7129.0,6995.0,7062.0,398380,2019-02-14
7062.0,7062.0,6962.0,6962.0,414430,2019-02-15
6962.0,7095.0,6962.0,7095.0,391470,2019-02-18
7095.0,7328.0,7062.0,7095.0,1051890,2019-02-19
7062.0,7162.0,7062.0,7095.0,277280,2019-02-20
7095.0,7195.0,7062.0,7095.0,338290,2019-02-21
7062.0,7129.0,6995.0,6995.0,284340,2019-02-22
6995.0,7129.0,6995.0,7095.0,270330,2019-02-25
7062.0,7162.0,7062.0,7129.0,459540,2019-02-26
7162.0,7462.0,7162.0,7462.0,840830,2019-02-27
7495.0,7495.0,7262.0,7262.0,631490,2019-02-28
7262.0,7761.0,7262.0,7761.0,1091140,2019-03-01
7961.0,7961.0,7728.0,7928.0,976250,2019-03-04
7828.0,7928.0,7728.0,7728.0,799160,2019-03-05
