open,high,low,close,volume,tradingDate
4490.0,4500.0,4300.0,4450.0,61720,2017-05-22
4320.0,4450.0,4300.0,4380.0,68200,2017-05-23
4310.0,4420.0,4200.0,4420.0,96430,2017-05-24
4420.0,4420.0,4300.0,4300.0,55340,2017-05-25
4380.0,4390.0,4310.0,4320.0,29130,2017-05-26
4300.0,4500.0,4300.0,4380.0,44990,2017-05-29
4380.0,4400.0,4300.0,4370.0,26570,2017-05-30
4350.0,4370.0,4300.0,4370.0,21820,2017-05-31
4350.0,4380.0,4270.0,4320.0,26440,2017-06-01
4290.0,4360.0,4250.0,4320.0,59140,2017-06-02
4250.0,4350.0,4250.0,4340.0,67940,2017-06-05
4350.0,4640.0,4350.0,4640.0,622780,2017-06-06
4960.0,4960.0,4950.0,4960.0,286960,2017-06-07
5290.0,5290.0,4940.0,5050.0,319200,2017-06-08
4800.0,5000.0,4770.0,4930.0,153360,2017-06-09
4800.0,4800.0,4630.0,4760.0,74000,2017-06-12
4550.0,4660.0,4500.0,4660.0,135440,2017-06-13
4680.0,4680.0,4400.0,4400.0,152220,2017-06-14
4400.0,4620.0,4400.0,4500.0,93230,2017-06-15
4700.0,4700.0,4460.0,4550.0,35200,2017-06-16
4470.0,4600.0,4430.0,4510.0,133090,2017-06-19
4560.0,4570.0,4400.0,4490.0,96860,2017-06-20
4550.0,4550.0,4340.0,4490.0,37170,2017-06-21
4390.0,4490.0,4360.0,4400.0,31840,2017-06-22
4430.0,4480.0,4400.0,4400.0,106010,2017-06-23
4450.0,4480.0,4330.0,4450.0,34610,2017-06-26
4470.0,4490.0,4380.0,4450.0,35050,2017-06-27
4450.0,4500.0,4380.0,4470.0,28910,2017-06-28
4450.0,4500.0,4410.0,4480.0,24770,2017-06-29
4400.0,4450.0,4390.0,4450.0,34400,2017-06-30
4390.0,4450.0,4350.0,4420.0,64430,2017-07-03
4420.0,4450.0,4150.0,4450.0,87210,2017-07-04
4440.0,4450.0,4300.0,4450.0,112260,2017-07-05
4430.0,4640.0,4430.0,4540.0,148210,2017-07-06
4500.0,4610.0,4490.0,4490.0,77460,2017-07-07
4490.0,4590.0,4310.0,4500.0,90830,2017-07-10
4540.0,4810.0,4540.0,4810.0,918380,2017-07-11
5140.0,5140.0,5130.0,5140.0,787790,2017-07-12
5200.0,5380.0,4900.0,5000.0,394150,2017-07-13
4700.0,4890.0,4700.0,4790.0,363080,2017-07-14
4740.0,4740.0,4500.0,4650.0,496610,2017-07-17
4520.0,4630.0,4500.0,4630.0,144920,2017-07-18
4530.0,4630.0,4500.0,4600.0,256220,2017-07-19
4500.0,4600.0,4490.0,4540.0,106510,2017-07-20
4580.0,4850.0,4540.0,4850.0,166810,2017-07-21
4850.0,4850.0,4550.0,4600.0,44630,2017-07-24
4600.0,4670.0,4560.0,4650.0,54120,2017-07-25
4580.0,4650.0,4540.0,4630.0,176970,2017-07-26
4690.0,4690.0,4310.0,4560.0,172280,2017-07-27
4510.0,4580.0,4470.0,4500.0,126460,2017-07-28
4550.0,4690.0,4440.0,4650.0,228260,2017-07-31
4650.0,4660.0,4580.0,4630.0,61440,2017-08-01
4600.0,4640.0,4580.0,4580.0,218880,2017-08-02
4580.0,4790.0,4580.0,4740.0,156500,2017-08-03
4610.0,4740.0,4610.0,4660.0,32510,2017-08-04
4620.0,4770.0,4560.0,4680.0,309990,2017-08-07
4700.0,4730.0,4610.0,4650.0,195240,2017-08-08
4600.0,4700.0,4580.0,4580.0,279540,2017-08-09
4560.0,4660.0,4500.0,4530.0,70880,2017-08-10
4540.0,4580.0,4500.0,4500.0,139660,2017-08-11
4600.0,4600.0,4500.0,4500.0,68840,2017-08-14
4500.0,4600.0,4500.0,4540.0,72200,2017-08-15
4510.0,4550.0,4480.0,4480.0,47910,2017-08-16
4590.0,4590.0,4450.0,4480.0,40820,2017-08-17
4480.0,4500.0,4400.0,4500.0,65520,2017-08-18
4500.0,4500.0,4450.0,4500.0,25570,2017-08-21
4500.0,4500.0,4400.0,4450.0,94620,2017-08-22
4360.0,4400.0,4200.0,4300.0,220260,2017-08-23
4300.0,4300.0,4190.0,4200.0,315090,2017-08-24
4250.0,4250.0,4080.0,4160.0,313150,2017-08-25
4200.0,4300.0,4150.0,4300.0,174120,2017-08-28
4240.0,4240.0,4170.0,4230.0,126910,2017-08-29
4110.0,4230.0,4110.0,4200.0,121110,2017-08-30
4150.0,4180.0,4120.0,4160.0,155970,2017-08-31
4160.0,4160.0,4060.0,4140.0,264130,2017-09-01
4130.0,4200.0,4110.0,4200.0,47810,2017-09-05
4120.0,4200.0,4110.0,4150.0,42150,2017-09-06
4200.0,4380.0,4170.0,4250.0,137480,2017-09-07
4250.0,4250.0,4190.0,4190.0,13590,2017-09-08
4190.0,4190.0,4150.0,4160.0,32990,2017-09-11
4160.0,4160.0,4140.0,4150.0,24900,2017-09-12
4200.0,4200.0,4090.0,4200.0,65080,2017-09-13
4200.0,4210.0,4200.0,4210.0,12780,2017-09-14
4110.0,4200.0,4090.0,4140.0,107450,2017-09-15
4140.0,4140.0,4100.0,4140.0,35340,2017-09-18
4120.0,4130.0,4080.0,4090.0,165680,2017-09-19
4100.0,4110.0,4050.0,4090.0,170350,2017-09-20
4100.0,4100.0,4010.0,4080.0,273230,2017-09-21
4080.0,4180.0,4020.0,4180.0,119600,2017-09-22
4080.0,4200.0,4080.0,4150.0,124770,2017-09-25
4110.0,4150.0,4090.0,4150.0,92450,2017-09-26
4100.0,4180.0,4100.0,4150.0,148960,2017-09-27
4160.0,4250.0,4160.0,4200.0,185340,2017-09-28
4200.0,4200.0,4160.0,4200.0,14550,2017-09-29
4200.0,4200.0,4080.0,4150.0,106420,2017-10-02
4100.0,4100.0,4010.0,4080.0,108950,2017-10-03
4020.0,4100.0,4000.0,4080.0,87970,2017-10-04
4080.0,4080.0,4000.0,4060.0,172370,2017-10-05
4060.0,4060.0,4000.0,4040.0,25930,2017-10-06
4060.0,4090.0,4000.0,4040.0,61560,2017-10-09
4030.0,4040.0,3990.0,4040.0,31810,2017-10-10
4040.0,4050.0,4000.0,4020.0,25190,2017-10-11
4000.0,4030.0,3970.0,4020.0,84540,2017-10-12
4040.0,4040.0,3980.0,4030.0,35050,2017-10-13
4030.0,4030.0,3980.0,4030.0,38260,2017-10-16
3940.0,4200.0,3940.0,4200.0,113660,2017-10-17
4110.0,4180.0,4080.0,4130.0,22540,2017-10-18
4130.0,4130.0,4100.0,4110.0,29120,2017-10-19
4050.0,4070.0,4000.0,4050.0,55400,2017-10-20
4000.0,4050.0,3930.0,3970.0,88080,2017-10-23
3840.0,3990.0,3840.0,3990.0,87060,2017-10-24
3970.0,3990.0,3900.0,3950.0,85690,2017-10-25
3990.0,4030.0,3900.0,3930.0,94200,2017-10-26
3960.0,4030.0,3900.0,4030.0,19910,2017-10-27
4030.0,4030.0,3950.0,3960.0,20170,2017-10-30
3880.0,3940.0,3700.0,3700.0,62860,2017-10-31
3700.0,3860.0,3700.0,3760.0,80250,2017-11-01
3840.0,3880.0,3840.0,3880.0,2020,2017-11-02
3990.0,3990.0,3610.0,3990.0,13600,2017-11-03
3970.0,3970.0,3750.0,3930.0,28770,2017-11-06
3960.0,3970.0,3930.0,3930.0,17780,2017-11-07
3880.0,3960.0,3880.0,3960.0,19300,2017-11-08
3950.0,3990.0,3950.0,3960.0,9520,2017-11-09
3990.0,4050.0,3900.0,4040.0,191390,2017-11-10
4040.0,4040.0,3900.0,4000.0,8860,2017-11-13
3900.0,3900.0,3850.0,3880.0,12440,2017-11-14
3800.0,3900.0,3800.0,3880.0,29820,2017-11-15
3880.0,3990.0,3770.0,3980.0,114930,2017-11-16
3950.0,3960.0,3900.0,3950.0,7260,2017-11-17
3900.0,3900.0,3890.0,3900.0,29370,2017-11-20
3900.0,3900.0,3890.0,3890.0,95890,2017-11-21
3880.0,3890.0,3800.0,3890.0,22070,2017-11-22
3890.0,3950.0,3810.0,3940.0,257910,2017-11-23
3940.0,3970.0,3900.0,3970.0,28180,2017-11-24
4040.0,4100.0,3960.0,4010.0,54400,2017-11-27
4010.0,4050.0,3980.0,4010.0,19350,2017-11-28
4000.0,4050.0,3960.0,4010.0,42660,2017-11-29
4010.0,4010.0,3960.0,4000.0,56260,2017-11-30
3950.0,3960.0,3950.0,3950.0,32250,2017-12-01
3950.0,4020.0,3900.0,3960.0,115400,2017-12-04
3950.0,4000.0,3940.0,4000.0,54000,2017-12-05
4000.0,4000.0,3950.0,4000.0,25640,2017-12-06
3950.0,4000.0,3950.0,4000.0,17110,2017-12-07
3950.0,4030.0,3930.0,4010.0,324040,2017-12-08
4010.0,4030.0,4000.0,4010.0,22790,2017-12-11
4000.0,4000.0,3900.0,4000.0,16480,2017-12-12
3930.0,4000.0,3900.0,4000.0,35120,2017-12-13
3990.0,4000.0,3930.0,3990.0,2180,2017-12-14
3990.0,3990.0,3950.0,3990.0,52310,2017-12-15
3990.0,4150.0,3950.0,4150.0,91860,2017-12-18
4100.0,4190.0,4000.0,4090.0,35270,2017-12-19
4090.0,4180.0,4000.0,4120.0,315190,2017-12-20
4130.0,4400.0,4130.0,4350.0,306140,2017-12-21
4400.0,4420.0,4300.0,4300.0,131930,2017-12-22
4300.0,4300.0,4180.0,4280.0,14760,2017-12-25
4280.0,4280.0,4140.0,4220.0,70470,2017-12-26
4140.0,4210.0,4070.0,4200.0,294840,2017-12-27
4220.0,4220.0,4150.0,4220.0,43280,2017-12-28
4230.0,4300.0,4160.0,4300.0,99090,2017-12-29
4300.0,4300.0,4220.0,4300.0,34470,2018-01-02
4300.0,4360.0,4200.0,4300.0,314150,2018-01-03
4270.0,4400.0,4270.0,4390.0,37980,2018-01-04
4390.0,4390.0,4270.0,4350.0,14480,2018-01-05
4350.0,4350.0,4250.0,4290.0,9180,2018-01-08
4280.0,4360.0,4100.0,4350.0,141040,2018-01-09
4350.0,4510.0,4350.0,4510.0,155500,2018-01-10
4510.0,4720.0,4400.0,4720.0,180810,2018-01-11
4530.0,4740.0,4530.0,4730.0,107700,2018-01-12
4740.0,4740.0,4600.0,4670.0,64720,2018-01-15
4620.0,4670.0,4500.0,4670.0,372390,2018-01-16
4670.0,4670.0,4490.0,4580.0,103670,2018-01-17
4420.0,4550.0,4340.0,4420.0,112890,2018-01-18
4420.0,4430.0,4410.0,4420.0,25950,2018-01-19
4420.0,4420.0,4140.0,4390.0,8380,2018-01-22
4390.0,4390.0,4390.0,4390.0,0,2018-01-23
4390.0,4390.0,4390.0,4390.0,0,2018-01-24
4350.0,4500.0,4290.0,4380.0,76260,2018-01-25
4440.0,4440.0,4150.0,4390.0,43110,2018-01-26
4440.0,4440.0,4210.0,4390.0,43660,2018-01-29
4300.0,4380.0,4150.0,4320.0,36800,2018-01-30
4160.0,4300.0,4020.0,4020.0,132020,2018-01-31
4020.0,4040.0,3900.0,4040.0,20690,2018-02-01
4040.0,4100.0,3910.0,4040.0,24770,2018-02-02
4070.0,4070.0,3820.0,4030.0,11090,2018-02-05
3900.0,4030.0,3750.0,4000.0,57420,2018-02-06
3990.0,4060.0,3990.0,4060.0,78100,2018-02-07
4080.0,4080.0,3790.0,4060.0,75180,2018-02-08
3810.0,4040.0,3800.0,4040.0,28500,2018-02-09
4050.0,4050.0,3900.0,4050.0,18570,2018-02-12
4140.0,4140.0,3900.0,4060.0,35120,2018-02-13
4150.0,4150.0,4000.0,4100.0,14110,2018-02-21
4100.0,4100.0,3900.0,4080.0,53920,2018-02-22
3930.0,4130.0,3930.0,4120.0,286490,2018-02-23
4130.0,4250.0,4000.0,4250.0,267160,2018-02-26
4280.0,4280.0,4120.0,4250.0,31620,2018-02-27
4270.0,4270.0,4150.0,4250.0,24590,2018-02-28
4250.0,4250.0,4100.0,4230.0,18480,2018-03-01
4200.0,4200.0,4000.0,4050.0,29560,2018-03-02
4020.0,4190.0,4020.0,4190.0,13110,2018-03-05
4190.0,4190.0,4000.0,4140.0,34450,2018-03-06
4190.0,4190.0,3960.0,4160.0,74820,2018-03-07
4160.0,4380.0,4150.0,4300.0,58290,2018-03-08
4300.0,4350.0,4200.0,4300.0,53070,2018-03-09
4330.0,4350.0,4000.0,4300.0,76810,2018-03-12
4260.0,4270.0,4010.0,4100.0,38010,2018-03-13
4210.0,4290.0,4050.0,4180.0,131780,2018-03-14
4230.0,4230.0,4000.0,4170.0,71810,2018-03-15
4200.0,4200.0,4170.0,4190.0,7300,2018-03-16
4270.0,4270.0,3990.0,4180.0,535520,2018-03-19
4180.0,4180.0,4000.0,4150.0,5200,2018-03-20
4140.0,4140.0,3980.0,4110.0,547650,2018-03-21
4110.0,4110.0,3990.0,4100.0,258330,2018-03-22
3960.0,4100.0,3850.0,4100.0,290180,2018-03-23
4090.0,4100.0,4080.0,4090.0,617180,2018-03-26
4090.0,4090.0,3960.0,4090.0,4170,2018-03-27
4060.0,4060.0,3900.0,4020.0,14800,2018-03-28
4010.0,4020.0,3940.0,4000.0,5540,2018-03-29
3990.0,4100.0,3990.0,4100.0,15660,2018-03-30
4100.0,4100.0,4000.0,4090.0,2570,2018-04-02
4080.0,4140.0,3900.0,4090.0,50990,2018-04-03
4130.0,4130.0,4010.0,4100.0,41110,2018-04-04
3950.0,4100.0,3950.0,4090.0,6400,2018-04-05
4080.0,4080.0,4000.0,4070.0,9760,2018-04-06
4050.0,4050.0,3890.0,4030.0,18270,2018-04-09
4000.0,4070.0,3800.0,4070.0,22980,2018-04-10
4060.0,4060.0,3860.0,4050.0,29950,2018-04-11
3840.0,4050.0,3810.0,4050.0,16920,2018-04-12
4070.0,4150.0,3950.0,4050.0,64000,2018-04-13
4050.0,4060.0,3800.0,4000.0,26380,2018-04-16
4060.0,4090.0,4000.0,4090.0,22500,2018-04-17
4080.0,4080.0,4070.0,4070.0,31520,2018-04-18
4070.0,4070.0,3860.0,4030.0,85500,2018-04-19
3900.0,4030.0,3870.0,4030.0,34940,2018-04-20
3880.0,4030.0,3880.0,4030.0,7680,2018-04-23
3900.0,4000.0,3900.0,4000.0,1170,2018-04-24
3900.0,3990.0,3820.0,3990.0,25640,2018-04-26
3900.0,3990.0,3830.0,3980.0,20210,2018-04-27
4050.0,4050.0,3800.0,3990.0,6300,2018-05-02
3810.0,3980.0,3810.0,3930.0,31740,2018-05-03
3840.0,3900.0,3800.0,3890.0,41190,2018-05-04
3760.0,3940.0,3760.0,3860.0,45130,2018-05-07
3890.0,3890.0,3680.0,3870.0,15690,2018-05-08
3850.0,3970.0,3770.0,3970.0,13000,2018-05-09
3830.0,3900.0,3800.0,3900.0,16000,2018-05-10
3810.0,3900.0,3810.0,3900.0,2510,2018-05-11
3920.0,3920.0,3800.0,3890.0,12710,2018-05-14
3890.0,3900.0,3800.0,3880.0,16500,2018-05-15
3800.0,3870.0,3790.0,3870.0,5100,2018-05-16
3870.0,3870.0,3800.0,3860.0,13500,2018-05-17
3850.0,3860.0,3750.0,3860.0,4620,2018-05-18
3850.0,3850.0,3700.0,3800.0,6200,2018-05-21
3790.0,3790.0,3620.0,3770.0,17930,2018-05-22
3700.0,3770.0,3700.0,3700.0,19030,2018-05-23
3750.0,3800.0,3670.0,3800.0,18500,2018-05-24
3630.0,3800.0,3630.0,3800.0,17200,2018-05-25
4050.0,4050.0,3660.0,3800.0,48690,2018-05-28
3790.0,3900.0,3650.0,3900.0,33740,2018-05-29
3890.0,3900.0,3890.0,3900.0,500,2018-05-30
3650.0,3890.0,3650.0,3800.0,42400,2018-05-31
3710.0,3790.0,3690.0,3770.0,34670,2018-06-01
3650.0,3800.0,3650.0,3760.0,41160,2018-06-04
3660.0,3760.0,3600.0,3750.0,63780,2018-06-05
3660.0,3750.0,3620.0,3680.0,46520,2018-06-06
3700.0,3700.0,3600.0,3680.0,90500,2018-06-07
3620.0,3700.0,3610.0,3690.0,42560,2018-06-08
3700.0,3700.0,3700.0,3700.0,5090,2018-06-11
3690.0,3700.0,3670.0,3700.0,8040,2018-06-12
3570.0,3700.0,3570.0,3700.0,18300,2018-06-13
3700.0,3700.0,3620.0,3680.0,18610,2018-06-14
3650.0,3680.0,3620.0,3680.0,22940,2018-06-15
3650.0,3660.0,3620.0,3660.0,15690,2018-06-18
3650.0,3650.0,3570.0,3600.0,31570,2018-06-19
3600.0,3600.0,3600.0,3600.0,2070,2018-06-20
3600.0,3600.0,3600.0,3600.0,920,2018-06-21
3600.0,3650.0,3550.0,3650.0,40520,2018-06-22
3650.0,3900.0,3600.0,3850.0,18760,2018-06-25
3800.0,3800.0,3620.0,3800.0,33300,2018-06-26
3740.0,3890.0,3710.0,3800.0,29700,2018-06-27
3660.0,3800.0,3660.0,3750.0,21050,2018-06-28
3670.0,3850.0,3670.0,3800.0,2180,2018-06-29
3840.0,3850.0,3540.0,3540.0,29830,2018-07-02
3630.0,3680.0,3400.0,3600.0,34020,2018-07-03
3670.0,3680.0,3550.0,3650.0,21510,2018-07-04
3620.0,3650.0,3520.0,3650.0,16870,2018-07-05
3600.0,3600.0,3550.0,3590.0,44650,2018-07-06
3560.0,3600.0,3550.0,3600.0,32460,2018-07-09
3600.0,3610.0,3520.0,3600.0,45180,2018-07-10
3550.0,3580.0,3400.0,3400.0,349410,2018-07-11
3600.0,3600.0,3500.0,3600.0,226100,2018-07-12
3600.0,3700.0,3500.0,3660.0,31690,2018-07-13
3600.0,3700.0,3600.0,3680.0,9110,2018-07-16
3650.0,3680.0,3550.0,3660.0,16080,2018-07-17
3580.0,3700.0,3550.0,3650.0,37400,2018-07-18
3580.0,3630.0,3550.0,3620.0,41020,2018-07-19
3560.0,3620.0,3550.0,3620.0,14850,2018-07-20
3600.0,3620.0,3370.0,3620.0,46300,2018-07-23
3620.0,3620.0,3450.0,3590.0,76330,2018-07-24
3520.0,3580.0,3450.0,3580.0,77750,2018-07-25
3500.0,3560.0,3470.0,3550.0,59940,2018-07-26
3540.0,3540.0,3450.0,3530.0,50310,2018-07-27
3530.0,3540.0,3410.0,3520.0,43210,2018-07-30
3510.0,3520.0,3430.0,3510.0,65730,2018-07-31
3500.0,3520.0,3440.0,3520.0,41480,2018-08-01
3460.0,3520.0,3430.0,3450.0,59790,2018-08-02
3430.0,3500.0,3410.0,3500.0,53840,2018-08-03
3440.0,3500.0,3380.0,3500.0,91690,2018-08-06
3480.0,3500.0,3400.0,3480.0,104690,2018-08-07
3400.0,3470.0,3380.0,3450.0,30620,2018-08-08
3400.0,3450.0,3350.0,3450.0,52170,2018-08-09
3410.0,3440.0,3320.0,3400.0,65700,2018-08-10
3400.0,3400.0,3360.0,3360.0,32940,2018-08-13
3360.0,3380.0,3300.0,3380.0,105130,2018-08-14
3380.0,3400.0,3300.0,3370.0,92150,2018-08-15
3370.0,3390.0,3140.0,3370.0,48260,2018-08-16
3430.0,3430.0,3390.0,3400.0,52450,2018-08-17
3350.0,3350.0,3170.0,3320.0,141450,2018-08-20
3300.0,3320.0,3290.0,3290.0,7720,2018-08-21
3280.0,3350.0,3280.0,3330.0,14880,2018-08-22
3210.0,3320.0,3170.0,3170.0,28070,2018-08-23
3240.0,3320.0,3170.0,3310.0,49790,2018-08-24
3300.0,3390.0,3300.0,3380.0,11500,2018-08-27
3360.0,3380.0,3280.0,3370.0,14690,2018-08-28
3350.0,3350.0,3300.0,3310.0,5560,2018-08-29
3350.0,3350.0,3280.0,3350.0,10200,2018-08-30
3350.0,3350.0,3250.0,3300.0,45620,2018-08-31
3250.0,3280.0,3170.0,3280.0,62600,2018-09-04
3280.0,3280.0,3120.0,3240.0,73860,2018-09-05
3270.0,3270.0,3130.0,3240.0,11430,2018-09-06
3240.0,3240.0,3120.0,3240.0,90950,2018-09-07
3230.0,3230.0,3100.0,3220.0,162240,2018-09-10
3210.0,3300.0,3130.0,3300.0,70770,2018-09-11
3300.0,3400.0,3300.0,3370.0,44310,2018-09-12
3390.0,3390.0,3330.0,3370.0,9670,2018-09-13
3230.0,3350.0,3200.0,3320.0,90900,2018-09-14
3290.0,3300.0,3210.0,3300.0,49590,2018-09-17
3300.0,3430.0,3200.0,3430.0,244320,2018-09-18
3450.0,3650.0,3450.0,3560.0,436940,2018-09-19
3600.0,3680.0,3580.0,3630.0,123280,2018-09-20
3600.0,3600.0,3500.0,3540.0,93190,2018-09-21
3500.0,3500.0,3400.0,3430.0,103980,2018-09-24
3410.0,3490.0,3400.0,3480.0,73150,2018-09-25
3420.0,3490.0,3380.0,3430.0,125230,2018-09-26
3470.0,3480.0,3340.0,3480.0,56860,2018-09-27
3450.0,3450.0,3340.0,3420.0,76030,2018-09-28
3410.0,3410.0,3350.0,3400.0,21840,2018-10-01
3400.0,3400.0,3300.0,3380.0,46400,2018-10-02
3380.0,3390.0,3260.0,3350.0,57540,2018-10-03
3350.0,3370.0,3250.0,3350.0,27470,2018-10-04
3350.0,3400.0,3350.0,3390.0,16810,2018-10-05
3390.0,3390.0,3160.0,3300.0,313550,2018-10-08
3200.0,3300.0,3190.0,3300.0,76660,2018-10-09
3220.0,3300.0,3150.0,3150.0,84510,2018-10-10
3150.0,3300.0,2930.0,3300.0,290890,2018-10-11
3180.0,3190.0,3120.0,3180.0,89210,2018-10-12
3100.0,3190.0,3010.0,3190.0,37510,2018-10-15
3100.0,3170.0,2970.0,3090.0,444110,2018-10-16
3170.0,3190.0,3010.0,3190.0,68870,2018-10-17
3000.0,3160.0,3000.0,3130.0,67960,2018-10-18
3010.0,3090.0,3000.0,3090.0,101790,2018-10-19
3020.0,3090.0,2900.0,3030.0,742610,2018-10-22
3020.0,3030.0,2960.0,3030.0,87140,2018-10-23
3050.0,3050.0,2930.0,3030.0,8470,2018-10-24
3000.0,3020.0,2900.0,3020.0,70370,2018-10-25
3000.0,3030.0,2870.0,3030.0,150260,2018-10-26
3000.0,3030.0,2910.0,3030.0,30990,2018-10-29
3040.0,3040.0,2930.0,3030.0,15530,2018-10-30
3020.0,3030.0,2950.0,3020.0,63810,2018-10-31
3000.0,3010.0,2930.0,3010.0,37950,2018-11-01
3000.0,3220.0,3000.0,3220.0,90310,2018-11-02
3380.0,3380.0,3200.0,3300.0,173460,2018-11-05
3350.0,3360.0,3300.0,3330.0,77860,2018-11-06
3250.0,3330.0,3250.0,3330.0,80870,2018-11-07
3330.0,3330.0,3240.0,3240.0,27600,2018-11-08
3140.0,3280.0,3140.0,3280.0,35750,2018-11-09
3200.0,3260.0,3200.0,3260.0,29630,2018-11-12
3200.0,3470.0,3200.0,3420.0,250660,2018-11-13
3630.0,3650.0,3620.0,3650.0,1153450,2018-11-14
3900.0,3900.0,3900.0,3900.0,1073910,2018-11-15
4010.0,4090.0,3900.0,3900.0,562060,2018-11-16
3900.0,3900.0,3650.0,3730.0,521040,2018-11-19
3700.0,3800.0,3520.0,3790.0,499300,2018-11-20
3620.0,4050.0,3620.0,4050.0,313770,2018-11-21
4330.0,4330.0,4070.0,4070.0,608560,2018-11-22
4030.0,4250.0,3950.0,4250.0,249730,2018-11-23
4050.0,4540.0,4050.0,4500.0,306830,2018-11-26
4490.0,4550.0,4220.0,4480.0,338680,2018-11-27
4480.0,4490.0,4220.0,4430.0,197400,2018-11-28
4400.0,4400.0,4210.0,4350.0,250590,2018-11-29
4490.0,4490.0,4050.0,4050.0,489280,2018-11-30
3860.0,4000.0,3770.0,3770.0,655860,2018-12-03
3800.0,3900.0,3550.0,3900.0,204180,2018-12-04
3800.0,3930.0,3630.0,3630.0,818050,2018-12-05
3550.0,3640.0,3380.0,3380.0,771880,2018-12-06
3270.0,3490.0,3210.0,3380.0,154070,2018-12-07
3370.0,3610.0,3370.0,3610.0,421470,2018-12-10
3620.0,3620.0,3400.0,3560.0,80460,2018-12-11
3590.0,3590.0,3450.0,3500.0,69410,2018-12-12
3500.0,3520.0,3390.0,3400.0,224010,2018-12-13
3400.0,3600.0,3400.0,3510.0,230610,2018-12-14
3600.0,3600.0,3360.0,3460.0,110810,2018-12-17
3360.0,3430.0,3320.0,3400.0,57630,2018-12-18
3340.0,3390.0,3170.0,3170.0,650120,2018-12-19
3100.0,3250.0,3060.0,3250.0,61850,2018-12-20
3110.0,3200.0,3060.0,3060.0,54370,2018-12-21
3210.0,3210.0,3100.0,3160.0,59210,2018-12-24
3100.0,3100.0,2940.0,3090.0,455540,2018-12-25
3000.0,3100.0,3000.0,3100.0,73330,2018-12-26
3090.0,3200.0,3070.0,3190.0,155340,2018-12-27
3030.0,3290.0,3010.0,3290.0,204810,2018-12-28
3390.0,3390.0,3150.0,3190.0,66980,2019-01-02
3100.0,3180.0,3010.0,3180.0,135750,2019-01-03
2990.0,3250.0,2990.0,3250.0,155270,2019-01-04
3250.0,3300.0,3150.0,3300.0,52530,2019-01-07
3280.0,3350.0,3070.0,3290.0,870220,2019-01-08
3290.0,3290.0,3060.0,3060.0,440500,2019-01-09
3100.0,3100.0,2980.0,3000.0,84300,2019-01-10
3050.0,3050.0,2950.0,3050.0,58500,2019-01-11
3100.0,3100.0,3000.0,3000.0,19670,2019-01-14
3050.0,3200.0,3010.0,3090.0,114990,2019-01-15
3090.0,3100.0,3050.0,3090.0,76380,2019-01-16
3090.0,3090.0,3030.0,3030.0,25060,2019-01-17
3020.0,3050.0,3000.0,3050.0,63620,2019-01-18
3050.0,3050.0,2840.0,2900.0,360700,2019-01-21
2890.0,2910.0,2770.0,2800.0,93270,2019-01-22
2850.0,2920.0,2800.0,2920.0,70550,2019-01-23
2800.0,2840.0,2790.0,2810.0,82900,2019-01-24
2800.0,2830.0,2720.0,2800.0,30400,2019-01-25
2800.0,2810.0,2730.0,2800.0,38110,2019-01-28
2850.0,2850.0,2770.0,2790.0,14370,2019-01-29
2800.0,2800.0,2700.0,2750.0,65960,2019-01-30
2720.0,2780.0,2680.0,2780.0,65170,2019-01-31
2850.0,2850.0,2690.0,2830.0,29160,2019-02-01
2880.0,2890.0,2850.0,2870.0,10100,2019-02-11
2870.0,2900.0,2860.0,2900.0,32070,2019-02-12
3000.0,3000.0,2920.0,2990.0,63380,2019-02-13
2980.0,2980.0,2920.0,2980.0,20870,2019-02-14
2980.0,2980.0,2960.0,2980.0,21120,2019-02-15
2980.0,2980.0,2880.0,2980.0,37990,2019-02-18
2980.0,2980.0,2870.0,2950.0,94070,2019-02-19
2880.0,2890.0,2840.0,2890.0,52590,2019-02-20
2860.0,2880.0,2790.0,2850.0,52500,2019-02-21
2850.0,2890.0,2850.0,2890.0,27350,2019-02-22
2930.0,2930.0,2750.0,2800.0,60060,2019-02-25
2800.0,2880.0,2800.0,2800.0,16680,2019-02-26
2820.0,2840.0,2800.0,2830.0,33200,2019-02-27
2800.0,2850.0,2750.0,2840.0,93740,2019-02-28
2850.0,2900.0,2750.0,2900.0,89920,2019-03-01
2880.0,3080.0,2880.0,3030.0,100290,2019-03-04
3030.0,3080.0,3000.0,3080.0,78610,2019-03-05
3080.0,3170.0,3000.0,3170.0,89480,2019-03-06
3170.0,3180.0,3050.0,3160.0,51480,2019-03-07
3090.0,3130.0,3000.0,3100.0,64470,2019-03-08
3100.0,3100.0,3000.0,3090.0,58160,2019-03-11
3090.0,3090.0,2950.0,3040.0,243630,2019-03-12
2930.0,3040.0,2930.0,2970.0,48510,2019-03-13
2970.0,3040.0,2960.0,2970.0,49050,2019-03-14
3050.0,3050.0,2910.0,3000.0,185150,2019-03-15
3000.0,3000.0,2900.0,2950.0,198220,2019-03-18
2910.0,2940.0,2880.0,2940.0,69770,2019-03-19
2900.0,2940.0,2860.0,2940.0,76790,2019-03-20
2940.0,2940.0,2880.0,2930.0,74660,2019-03-21
2960.0,2960.0,2900.0,2920.0,30990,2019-03-22
2930.0,2930.0,2800.0,2900.0,68960,2019-03-25
2900.0,2900.0,2800.0,2860.0,85460,2019-03-26
2860.0,2860.0,2800.0,2850.0,68040,2019-03-27
2800.0,2900.0,2760.0,2900.0,60720,2019-03-28
