open,high,low,close,volume,tradingDate
9600.0,9900.0,9600.0,9900.0,3130,2017-05-08
9500.0,9890.0,9400.0,9890.0,15890,2017-05-09
9500.0,9880.0,9450.0,9880.0,31100,2017-05-10
9810.0,9890.0,9810.0,9890.0,1120,2017-05-11
9890.0,9950.0,9800.0,9800.0,6020,2017-05-12
9510.0,9600.0,9500.0,9600.0,8780,2017-05-15
9510.0,9700.0,9500.0,9700.0,14130,2017-05-16
9800.0,9950.0,9800.0,9950.0,5250,2017-05-17
9900.0,9900.0,9800.0,9800.0,25690,2017-05-18
9900.0,9980.0,9800.0,9980.0,10310,2017-05-19
9800.0,9980.0,9800.0,9980.0,5130,2017-05-22
9390.0,9900.0,9380.0,9800.0,18180,2017-05-23
9750.0,9900.0,9750.0,9900.0,940,2017-05-24
9900.0,9960.0,9800.0,9960.0,23670,2017-05-25
9900.0,9950.0,9900.0,9950.0,6520,2017-05-26
10000.0,10000.0,9990.0,10000.0,20120,2017-05-29
9900.0,10000.0,9800.0,10000.0,18010,2017-05-30
10000.0,10000.0,9800.0,10000.0,8890,2017-05-31
9900.0,10000.0,9900.0,10000.0,160,2017-06-01
9910.0,9910.0,9810.0,9820.0,14710,2017-06-02
9950.0,10000.0,9950.0,10000.0,15500,2017-06-05
9950.0,9950.0,9850.0,9850.0,100,2017-06-06
9990.0,9990.0,9900.0,9990.0,21890,2017-06-07
10000.0,10000.0,9800.0,10000.0,17700,2017-06-08
9800.0,10000.0,9800.0,10000.0,1220,2017-06-09
10000.0,10000.0,10000.0,10000.0,60,2017-06-12
9800.0,10000.0,9750.0,10000.0,5010,2017-06-13
10000.0,10500.0,10000.0,10500.0,3060,2017-06-14
10350.0,10350.0,10350.0,10350.0,90,2017-06-15
9820.0,10000.0,9800.0,9900.0,5950,2017-06-16
9990.0,9990.0,9990.0,9990.0,310,2017-06-19
9700.0,10000.0,9700.0,10000.0,24260,2017-06-20
10000.0,10000.0,10000.0,10000.0,0,2017-06-21
9500.0,9600.0,9500.0,9600.0,2900,2017-06-22
9850.0,9850.0,9850.0,9850.0,1100,2017-06-23
9600.0,9600.0,9600.0,9600.0,800,2017-06-26
9600.0,10000.0,9600.0,10000.0,70,2017-06-27
10000.0,10000.0,10000.0,10000.0,0,2017-06-28
10000.0,10000.0,10000.0,10000.0,20,2017-06-29
9500.0,10000.0,9500.0,10000.0,130,2017-06-30
10000.0,10000.0,9600.0,10000.0,420,2017-07-03
10000.0,10000.0,10000.0,10000.0,110,2017-07-04
9800.0,9800.0,9800.0,9800.0,100,2017-07-05
9800.0,10000.0,9600.0,10000.0,8410,2017-07-06
10000.0,10000.0,9600.0,9600.0,10110,2017-07-07
8940.0,8940.0,8940.0,8940.0,100,2017-07-10
9560.0,9560.0,9560.0,9560.0,7160,2017-07-11
10150.0,10150.0,10100.0,10100.0,250,2017-07-12
9420.0,10100.0,9400.0,10100.0,150,2017-07-13
10100.0,10100.0,9610.0,10000.0,12010,2017-07-14
9650.0,10000.0,9450.0,10000.0,2320,2017-07-17
10000.0,10000.0,9500.0,9500.0,50,2017-07-18
9450.0,9890.0,9450.0,9890.0,410,2017-07-19
9890.0,9890.0,9500.0,9500.0,1030,2017-07-20
10150.0,10150.0,10150.0,10150.0,200,2017-07-21
10150.0,10150.0,10150.0,10150.0,0,2017-07-24
9500.0,9990.0,9470.0,9990.0,1670,2017-07-25
9990.0,9990.0,9990.0,9990.0,0,2017-07-26
9970.0,9970.0,9970.0,9970.0,10,2017-07-27
10000.0,10000.0,10000.0,10000.0,20,2017-07-28
9500.0,9500.0,9500.0,9500.0,90,2017-07-31
9300.0,9900.0,9000.0,9900.0,150,2017-08-01
9900.0,9900.0,9900.0,9900.0,0,2017-08-02
9900.0,9900.0,9900.0,9900.0,570,2017-08-03
9500.0,9500.0,9400.0,9400.0,4290,2017-08-04
9400.0,9950.0,9400.0,9950.0,4750,2017-08-07
9360.0,9360.0,9360.0,9360.0,100,2017-08-08
9850.0,9850.0,9850.0,9850.0,10,2017-08-09
9850.0,9850.0,9850.0,9850.0,50,2017-08-10
9210.0,9750.0,9210.0,9750.0,50,2017-08-11
9200.0,9780.0,9200.0,9780.0,110,2017-08-14
9300.0,9800.0,9250.0,9800.0,730,2017-08-15
9790.0,9800.0,9790.0,9800.0,2020,2017-08-16
9300.0,9780.0,9300.0,9780.0,1030,2017-08-17
9780.0,9780.0,9780.0,9780.0,40,2017-08-18
9750.0,9790.0,9750.0,9780.0,2090,2017-08-21
9770.0,9770.0,9770.0,9770.0,510,2017-08-22
9770.0,9770.0,9770.0,9770.0,40,2017-08-23
9260.0,9260.0,9200.0,9200.0,1440,2017-08-24
9210.0,9700.0,9210.0,9300.0,2650,2017-08-25
9300.0,9300.0,9250.0,9250.0,3700,2017-08-28
9210.0,9300.0,9200.0,9300.0,8370,2017-08-29
9780.0,9780.0,9000.0,9390.0,3620,2017-08-30
9050.0,9300.0,9050.0,9150.0,420,2017-08-31
9150.0,9500.0,9000.0,9000.0,520,2017-09-01
9000.0,9020.0,9000.0,9010.0,5710,2017-09-05
9020.0,9440.0,9000.0,9440.0,10190,2017-09-06
9000.0,9250.0,8780.0,9250.0,3190,2017-09-07
8800.0,9240.0,8800.0,9240.0,20,2017-09-08
9240.0,9240.0,9240.0,9240.0,0,2017-09-11
9490.0,9490.0,9490.0,9490.0,100,2017-09-12
8920.0,8920.0,8920.0,8920.0,100,2017-09-13
8760.0,9250.0,8760.0,9250.0,2010,2017-09-14
9150.0,9150.0,9150.0,9150.0,1100,2017-09-15
8810.0,8900.0,8800.0,8800.0,2460,2017-09-18
8810.0,8810.0,8800.0,8800.0,4990,2017-09-19
8840.0,8850.0,8810.0,8850.0,3050,2017-09-20
8860.0,8860.0,8860.0,8860.0,11900,2017-09-21
8850.0,8900.0,8700.0,8900.0,12670,2017-09-22
9100.0,9200.0,9100.0,9200.0,1500,2017-09-25
9200.0,9200.0,9200.0,9200.0,0,2017-09-26
9200.0,9200.0,9200.0,9200.0,1290,2017-09-27
9200.0,9200.0,8800.0,8800.0,3620,2017-09-28
9100.0,9100.0,8800.0,8800.0,3300,2017-09-29
8760.0,8890.0,8750.0,8890.0,190,2017-10-02
8500.0,8500.0,8500.0,8500.0,400,2017-10-03
8900.0,8900.0,8900.0,8900.0,600,2017-10-04
8900.0,8900.0,8900.0,8900.0,0,2017-10-05
8900.0,8900.0,8900.0,8900.0,0,2017-10-06
8700.0,8700.0,8700.0,8700.0,1940,2017-10-09
8620.0,9010.0,8620.0,9010.0,25640,2017-10-10
8900.0,8900.0,8900.0,8900.0,500,2017-10-11
8650.0,8650.0,8650.0,8650.0,260,2017-10-12
8650.0,8650.0,8650.0,8650.0,50,2017-10-13
8650.0,8650.0,8650.0,8650.0,0,2017-10-16
8660.0,8660.0,8660.0,8660.0,1340,2017-10-17
8690.0,8700.0,8690.0,8700.0,410,2017-10-18
8700.0,8700.0,8700.0,8700.0,340,2017-10-19
8700.0,8700.0,8700.0,8700.0,100,2017-10-20
8700.0,8700.0,8700.0,8700.0,0,2017-10-23
8700.0,8700.0,8700.0,8700.0,20,2017-10-24
8710.0,8710.0,8710.0,8710.0,80,2017-10-25
9000.0,9100.0,9000.0,9100.0,3030,2017-10-26
9200.0,9200.0,9090.0,9090.0,70,2017-10-27
8550.0,8990.0,8520.0,8990.0,210,2017-10-30
8990.0,8990.0,8990.0,8990.0,0,2017-10-31
8410.0,8410.0,8400.0,8400.0,200,2017-11-01
8350.0,8950.0,8350.0,8950.0,2220,2017-11-02
8350.0,8350.0,8350.0,8350.0,990,2017-11-03
8360.0,8500.0,8360.0,8500.0,7000,2017-11-06
8510.0,8510.0,8510.0,8510.0,2000,2017-11-07
8520.0,8540.0,8520.0,8540.0,2500,2017-11-08
8540.0,8600.0,8500.0,8600.0,2250,2017-11-09
8950.0,8950.0,8950.0,8950.0,80,2017-11-10
8510.0,8510.0,8510.0,8510.0,260,2017-11-13
8500.0,8600.0,8500.0,8600.0,410,2017-11-14
9190.0,9190.0,8950.0,9000.0,1010,2017-11-15
9000.0,9000.0,9000.0,9000.0,0,2017-11-16
9400.0,9400.0,8700.0,8700.0,2920,2017-11-17
9100.0,9100.0,9000.0,9000.0,510,2017-11-20
9300.0,9300.0,9000.0,9000.0,40,2017-11-21
8600.0,8990.0,8600.0,8990.0,60,2017-11-22
9250.0,9250.0,8600.0,9090.0,90,2017-11-23
8560.0,9450.0,8550.0,8600.0,6430,2017-11-24
8600.0,9090.0,8600.0,9090.0,530,2017-11-27
9100.0,9100.0,8650.0,8650.0,100,2017-11-28
9220.0,9220.0,8670.0,8990.0,250,2017-11-29
8520.0,8990.0,8500.0,8990.0,890,2017-11-30
9440.0,9440.0,8990.0,9370.0,8620,2017-12-01
9150.0,9300.0,9150.0,9170.0,47420,2017-12-04
9170.0,9450.0,9170.0,9360.0,7680,2017-12-05
9360.0,9500.0,9360.0,9370.0,12330,2017-12-06
9500.0,9900.0,9500.0,9800.0,8140,2017-12-07
9380.0,9380.0,9380.0,9380.0,5920,2017-12-08
9350.0,9350.0,9350.0,9350.0,9250,2017-12-11
9350.0,9350.0,9000.0,9000.0,3980,2017-12-12
9500.0,9500.0,9000.0,9030.0,300,2017-12-13
9300.0,9300.0,9040.0,9040.0,70,2017-12-14
9100.0,9100.0,9100.0,9100.0,1000,2017-12-15
9020.0,9640.0,9010.0,9640.0,630,2017-12-18
9700.0,9700.0,9700.0,9700.0,10,2017-12-19
9050.0,9300.0,9050.0,9300.0,1500,2017-12-20
9800.0,9800.0,9800.0,9800.0,10,2017-12-21
9700.0,9700.0,9120.0,9120.0,20,2017-12-22
9650.0,9650.0,9650.0,9650.0,10,2017-12-25
8980.0,9840.0,8980.0,9840.0,20,2017-12-26
9160.0,9200.0,9160.0,9200.0,1100,2017-12-27
9010.0,9010.0,9000.0,9000.0,1140,2017-12-28
8500.0,9500.0,8500.0,9500.0,130,2017-12-29
9010.0,9500.0,9010.0,9500.0,1610,2018-01-02
9010.0,9010.0,9010.0,9010.0,740,2018-01-03
9030.0,9030.0,9000.0,9000.0,3400,2018-01-04
9300.0,9300.0,9300.0,9300.0,10,2018-01-05
9010.0,9020.0,9010.0,9020.0,190,2018-01-08
9020.0,9450.0,9010.0,9450.0,13710,2018-01-09
9010.0,9400.0,9000.0,9400.0,41020,2018-01-10
9400.0,9400.0,9400.0,9400.0,0,2018-01-11
9000.0,9400.0,9000.0,9400.0,60320,2018-01-12
9000.0,9400.0,8900.0,9400.0,24520,2018-01-15
9000.0,9000.0,8910.0,8910.0,16390,2018-01-16
8290.0,8290.0,8290.0,8290.0,56470,2018-01-17
8000.0,8200.0,8000.0,8200.0,20700,2018-01-18
8200.0,8200.0,8200.0,8200.0,3500,2018-01-19
8020.0,8020.0,7900.0,8020.0,4680,2018-01-22
8020.0,8020.0,8020.0,8020.0,0,2018-01-23
8020.0,8020.0,8020.0,8020.0,0,2018-01-24
8020.0,8020.0,7500.0,7800.0,7480,2018-01-25
7510.0,7800.0,7500.0,7500.0,10720,2018-01-26
7520.0,8020.0,7520.0,8020.0,5810,2018-01-29
8550.0,8550.0,8000.0,8050.0,3650,2018-01-30
8200.0,8200.0,8050.0,8110.0,1960,2018-01-31
8450.0,8450.0,8350.0,8350.0,1210,2018-02-01
8000.0,8000.0,8000.0,8000.0,10,2018-02-02
7450.0,7600.0,7440.0,7440.0,1350,2018-02-05
6920.0,7440.0,6920.0,7430.0,2470,2018-02-06
7200.0,7200.0,7200.0,7200.0,2700,2018-02-07
7200.0,7300.0,7200.0,7200.0,1420,2018-02-08
7200.0,7490.0,7200.0,7210.0,920,2018-02-09
7480.0,7480.0,7200.0,7300.0,1120,2018-02-12
7400.0,7400.0,7400.0,7400.0,200,2018-02-13
7600.0,7600.0,7600.0,7600.0,120,2018-02-21
7720.0,7720.0,7720.0,7720.0,320,2018-02-22
7720.0,7720.0,7720.0,7720.0,0,2018-02-23
7200.0,7720.0,7200.0,7720.0,910,2018-02-26
7200.0,7350.0,7200.0,7350.0,3500,2018-02-27
7250.0,7700.0,7250.0,7690.0,320,2018-02-28
7210.0,7680.0,7200.0,7680.0,1340,2018-03-01
7150.0,7150.0,7150.0,7150.0,6770,2018-03-02
6650.0,7140.0,6650.0,7140.0,10760,2018-03-05
6660.0,7080.0,6650.0,7080.0,17250,2018-03-06
6590.0,6600.0,6590.0,6590.0,16640,2018-03-07
6790.0,6790.0,6790.0,6790.0,10,2018-03-08
6900.0,6900.0,6900.0,6900.0,10,2018-03-09
6850.0,6850.0,6420.0,6560.0,1070,2018-03-12
6560.0,6560.0,6560.0,6560.0,3110,2018-03-13
6110.0,6110.0,6110.0,6110.0,70,2018-03-14
6120.0,6450.0,6110.0,6450.0,2980,2018-03-15
6450.0,6450.0,6450.0,6450.0,0,2018-03-16
6600.0,6600.0,6400.0,6590.0,1900,2018-03-19
6590.0,6590.0,6150.0,6400.0,1140,2018-03-20
6000.0,6380.0,5960.0,5960.0,1870,2018-03-21
5600.0,5600.0,5600.0,5600.0,830,2018-03-22
5600.0,5600.0,5230.0,5230.0,1360,2018-03-23
5100.0,5480.0,5010.0,5480.0,1010,2018-03-26
5480.0,5700.0,5480.0,5700.0,610,2018-03-27
5700.0,6090.0,5700.0,6090.0,5720,2018-03-28
5700.0,6180.0,5700.0,6180.0,16120,2018-03-29
5760.0,5770.0,5760.0,5760.0,2370,2018-03-30
5760.0,5760.0,5760.0,5760.0,0,2018-04-02
5360.0,5700.0,5360.0,5700.0,2690,2018-04-03
5700.0,5700.0,5700.0,5700.0,10,2018-04-04
5700.0,5700.0,5700.0,5700.0,270,2018-04-05
5610.0,5880.0,5610.0,5880.0,250,2018-04-06
5500.0,5900.0,5500.0,5900.0,530,2018-04-09
5900.0,5900.0,5900.0,5900.0,10000,2018-04-10
5900.0,5900.0,5500.0,5500.0,90,2018-04-11
5500.0,5500.0,5500.0,5500.0,950,2018-04-12
5500.0,5500.0,5500.0,5500.0,0,2018-04-13
5880.0,5880.0,5500.0,5500.0,20,2018-04-16
5700.0,5700.0,5700.0,5700.0,7000,2018-04-17
5700.0,5700.0,5700.0,5700.0,0,2018-04-18
5700.0,5700.0,5700.0,5700.0,0,2018-04-19
5700.0,5700.0,5700.0,5700.0,0,2018-04-20
5700.0,5700.0,5700.0,5700.0,0,2018-04-23
5700.0,5700.0,5700.0,5700.0,0,2018-04-24
5510.0,5510.0,5500.0,5500.0,990,2018-04-26
5700.0,5700.0,5650.0,5650.0,1890,2018-04-27
5650.0,5650.0,5650.0,5650.0,0,2018-05-02
5650.0,5650.0,5650.0,5650.0,0,2018-05-03
5650.0,5650.0,5650.0,5650.0,0,2018-05-04
5800.0,5800.0,5800.0,5800.0,50,2018-05-07
5800.0,5800.0,5800.0,5800.0,0,2018-05-08
5800.0,5800.0,5800.0,5800.0,0,2018-05-09
5500.0,6170.0,5500.0,6170.0,11030,2018-05-10
5800.0,5800.0,5740.0,5780.0,320,2018-05-11
5780.0,5780.0,5780.0,5780.0,0,2018-05-14
5380.0,5380.0,5380.0,5380.0,10,2018-05-15
5380.0,5380.0,5380.0,5380.0,0,2018-05-16
5010.0,5010.0,5010.0,5010.0,90,2018-05-17
5350.0,5360.0,5350.0,5360.0,2760,2018-05-18
5000.0,5000.0,5000.0,5000.0,550,2018-05-21
5000.0,5000.0,5000.0,5000.0,0,2018-05-22
5000.0,5330.0,5000.0,5330.0,2250,2018-05-23
5330.0,5330.0,5330.0,5330.0,0,2018-05-24
5330.0,5330.0,5300.0,5300.0,50,2018-05-25
5000.0,5000.0,5000.0,5000.0,50,2018-05-28
5000.0,5000.0,5000.0,5000.0,6770,2018-05-29
5000.0,5000.0,5000.0,5000.0,0,2018-05-30
5000.0,5000.0,5000.0,5000.0,0,2018-05-31
5000.0,5000.0,4800.0,4800.0,390,2018-06-01
5000.0,5000.0,4510.0,4510.0,20,2018-06-04
4610.0,4610.0,4220.0,4220.0,280,2018-06-05
4510.0,4510.0,4130.0,4130.0,30,2018-06-06
4410.0,4410.0,4410.0,4410.0,800,2018-06-07
4410.0,4410.0,4410.0,4410.0,0,2018-06-08
4410.0,4410.0,4410.0,4410.0,0,2018-06-11
4410.0,4410.0,4410.0,4410.0,0,2018-06-12
4410.0,4410.0,4410.0,4410.0,0,2018-06-13
4410.0,4410.0,4410.0,4410.0,1350,2018-06-14
4410.0,4410.0,4410.0,4410.0,0,2018-06-15
4410.0,4410.0,4410.0,4410.0,4200,2018-06-18
4410.0,4410.0,4110.0,4110.0,11850,2018-06-19
4000.0,4110.0,4000.0,4010.0,5240,2018-06-20
3730.0,3730.0,3730.0,3730.0,2010,2018-06-21
3980.0,3980.0,3710.0,3710.0,70,2018-06-22
3710.0,3710.0,3600.0,3600.0,1060,2018-06-25
3600.0,3600.0,3410.0,3410.0,690,2018-06-26
3180.0,3420.0,3180.0,3410.0,16110,2018-06-27
3500.0,3500.0,3500.0,3500.0,500,2018-06-28
3260.0,3730.0,3260.0,3730.0,5510,2018-06-29
3470.0,3500.0,3470.0,3470.0,6560,2018-07-02
3240.0,3240.0,3240.0,3240.0,10,2018-07-03
3020.0,3030.0,3020.0,3020.0,8530,2018-07-04
3200.0,3200.0,3200.0,3200.0,10,2018-07-05
3200.0,3200.0,3200.0,3200.0,0,2018-07-06
3000.0,3000.0,3000.0,3000.0,20,2018-07-09
3190.0,3210.0,3190.0,3210.0,21280,2018-07-10
3400.0,3430.0,3400.0,3430.0,2460,2018-07-11
3660.0,3670.0,3660.0,3670.0,21000,2018-07-12
3910.0,3920.0,3910.0,3920.0,2530,2018-07-13
4150.0,4190.0,4150.0,4190.0,2370,2018-07-16
4470.0,4480.0,4250.0,4480.0,29260,2018-07-17
4480.0,4780.0,4480.0,4700.0,13340,2018-07-18
4500.0,4500.0,4380.0,4390.0,2970,2018-07-19
4200.0,4200.0,4200.0,4200.0,1100,2018-07-20
4200.0,4200.0,4200.0,4200.0,10,2018-07-23
4200.0,4490.0,4200.0,4490.0,2050,2018-07-24
4400.0,4800.0,4400.0,4800.0,10270,2018-07-25
4800.0,4800.0,4800.0,4800.0,0,2018-07-26
4470.0,4470.0,4470.0,4470.0,3680,2018-07-27
4180.0,4180.0,4160.0,4160.0,6050,2018-07-30
3880.0,4430.0,3870.0,4430.0,2210,2018-07-31
4430.0,4430.0,4120.0,4120.0,1100,2018-08-01
4390.0,4400.0,4390.0,4400.0,620,2018-08-02
4400.0,4680.0,4400.0,4400.0,120,2018-08-03
4700.0,4700.0,4700.0,4700.0,10,2018-08-06
4380.0,4600.0,4380.0,4380.0,1130,2018-08-07
4400.0,4400.0,4080.0,4080.0,1790,2018-08-08
3850.0,4260.0,3850.0,4260.0,40,2018-08-09
4000.0,4000.0,3970.0,3970.0,4010,2018-08-10
4200.0,4200.0,4200.0,4200.0,10,2018-08-13
4100.0,4190.0,3910.0,4190.0,1020,2018-08-14
3900.0,3900.0,3900.0,3900.0,1000,2018-08-15
4170.0,4170.0,4170.0,4170.0,10,2018-08-16
4200.0,4200.0,3880.0,3880.0,210,2018-08-17
4100.0,4100.0,4100.0,4100.0,10,2018-08-20
4100.0,4200.0,4100.0,4200.0,100,2018-08-21
4200.0,4200.0,4200.0,4200.0,0,2018-08-22
4200.0,4200.0,4200.0,4200.0,0,2018-08-23
4200.0,4200.0,4200.0,4200.0,0,2018-08-24
4000.0,4000.0,4000.0,4000.0,50,2018-08-27
4000.0,4100.0,4000.0,4100.0,20,2018-08-28
4100.0,4100.0,4100.0,4100.0,0,2018-08-29
4000.0,4000.0,4000.0,4000.0,10,2018-08-30
3720.0,3720.0,3720.0,3720.0,1110,2018-08-31
3510.0,3980.0,3460.0,3900.0,1060,2018-09-04
4170.0,4170.0,4160.0,4160.0,80,2018-09-05
4290.0,4300.0,4160.0,4300.0,1660,2018-09-06
4300.0,4300.0,4300.0,4300.0,0,2018-09-07
4300.0,4300.0,4000.0,4000.0,30,2018-09-10
4000.0,4000.0,4000.0,4000.0,20,2018-09-11
3990.0,4000.0,3990.0,4000.0,430,2018-09-12
4000.0,4100.0,4000.0,4090.0,230,2018-09-13
4000.0,4000.0,4000.0,4000.0,110,2018-09-14
3720.0,4090.0,3720.0,4090.0,20,2018-09-17
4100.0,4370.0,4100.0,4370.0,1250,2018-09-18
4670.0,4670.0,4670.0,4670.0,12450,2018-09-19
4700.0,4980.0,4700.0,4900.0,2760,2018-09-20
4670.0,5200.0,4670.0,5190.0,2220,2018-09-21
5190.0,5190.0,5000.0,5180.0,280,2018-09-24
5300.0,5400.0,5290.0,5400.0,2250,2018-09-25
5400.0,5770.0,5400.0,5770.0,8440,2018-09-26
6100.0,6170.0,6100.0,6170.0,6860,2018-09-27
6600.0,6600.0,6300.0,6600.0,24190,2018-09-28
7000.0,7050.0,6800.0,6800.0,1580,2018-10-01
6800.0,7000.0,6800.0,6900.0,21850,2018-10-02
6900.0,7380.0,6900.0,7380.0,57500,2018-10-03
7720.0,7890.0,7400.0,7890.0,48670,2018-10-04
8400.0,8440.0,8300.0,8410.0,88050,2018-10-05
8500.0,8500.0,7830.0,7830.0,49380,2018-10-08
7300.0,7300.0,7290.0,7290.0,15380,2018-10-09
6780.0,6780.0,6780.0,6780.0,6510,2018-10-10
6310.0,6310.0,6310.0,6310.0,2760,2018-10-11
5870.0,6320.0,5870.0,5910.0,28430,2018-10-12
5910.0,5910.0,5500.0,5500.0,3250,2018-10-15
5500.0,5500.0,5300.0,5400.0,7550,2018-10-16
5770.0,5770.0,5770.0,5770.0,5160,2018-10-17
6150.0,6170.0,6150.0,6170.0,2810,2018-10-18
6600.0,6600.0,6200.0,6200.0,9450,2018-10-19
6200.0,6500.0,5770.0,5770.0,7170,2018-10-22
5380.0,5500.0,5370.0,5370.0,8510,2018-10-23
5380.0,5690.0,5200.0,5400.0,9690,2018-10-24
5400.0,5400.0,5400.0,5400.0,2300,2018-10-25
5040.0,5400.0,5040.0,5380.0,1110,2018-10-26
5380.0,5680.0,5040.0,5040.0,2900,2018-10-29
5100.0,5390.0,5100.0,5390.0,6720,2018-10-30
5390.0,5760.0,5390.0,5760.0,710,2018-10-31
6140.0,6160.0,5500.0,6160.0,8480,2018-11-01
5730.0,5730.0,5730.0,5730.0,12380,2018-11-02
5330.0,5330.0,5330.0,5330.0,3450,2018-11-05
4960.0,5300.0,4960.0,4960.0,26870,2018-11-06
4960.0,4960.0,4960.0,4960.0,0,2018-11-07
4960.0,4960.0,4960.0,4960.0,0,2018-11-08
4960.0,4960.0,4960.0,4960.0,0,2018-11-09
4960.0,4960.0,4960.0,4960.0,0,2018-11-12
4960.0,4960.0,4960.0,4960.0,0,2018-11-13
4960.0,4960.0,4960.0,4960.0,0,2018-11-14
4960.0,4960.0,4960.0,4960.0,0,2018-11-15
4960.0,4960.0,4960.0,4960.0,0,2018-11-16
4960.0,4960.0,4960.0,4960.0,0,2018-11-19
4960.0,4960.0,4960.0,4960.0,0,2018-11-20
4960.0,5300.0,4800.0,5300.0,3790,2018-11-21
5190.0,5190.0,5110.0,5110.0,540,2018-11-22
5460.0,5460.0,5300.0,5300.0,890,2018-11-23
5250.0,5250.0,4930.0,5000.0,670,2018-11-26
4900.0,4900.0,4800.0,4800.0,250,2018-11-27
4800.0,4800.0,4800.0,4800.0,10,2018-11-28
4600.0,4600.0,4500.0,4500.0,1010,2018-11-29
4190.0,4190.0,4190.0,4190.0,9980,2018-11-30
4480.0,4480.0,4200.0,4460.0,1570,2018-12-03
4400.0,4770.0,4400.0,4760.0,810,2018-12-04
4450.0,4600.0,4450.0,4600.0,130,2018-12-05
4300.0,4500.0,4280.0,4500.0,740,2018-12-06
4590.0,4590.0,4190.0,4200.0,1350,2018-12-07
4490.0,4490.0,4100.0,4300.0,40,2018-12-10
4600.0,4600.0,4500.0,4590.0,1110,2018-12-11
4800.0,4800.0,4800.0,4800.0,10,2018-12-12
5000.0,5000.0,4650.0,4650.0,40,2018-12-13
4590.0,4800.0,4590.0,4700.0,830,2018-12-14
4900.0,4900.0,4500.0,4900.0,1420,2018-12-17
4900.0,4900.0,4900.0,4900.0,0,2018-12-18
5100.0,5100.0,5000.0,5000.0,30,2018-12-19
5000.0,5100.0,5000.0,5100.0,310,2018-12-20
5100.0,5300.0,4750.0,5100.0,1050,2018-12-21
4900.0,5000.0,4800.0,4990.0,2090,2018-12-24
4990.0,4990.0,4700.0,4700.0,1690,2018-12-25
5000.0,5000.0,4500.0,5000.0,80,2018-12-26
5000.0,5000.0,5000.0,5000.0,10,2018-12-27
5050.0,5050.0,4700.0,4700.0,690,2018-12-28
4960.0,4960.0,4380.0,4870.0,870,2019-01-02
4870.0,4870.0,4700.0,4700.0,1510,2019-01-03
4700.0,4700.0,4700.0,4700.0,10,2019-01-04
4900.0,4900.0,4830.0,4830.0,20,2019-01-07
4900.0,5000.0,4900.0,5000.0,30,2019-01-08
5000.0,5000.0,5000.0,5000.0,0,2019-01-09
4700.0,4700.0,4700.0,4700.0,520,2019-01-10
4400.0,4400.0,4380.0,4380.0,550,2019-01-11
4200.0,4560.0,4080.0,4560.0,1060,2019-01-14
4250.0,4500.0,4250.0,4500.0,890,2019-01-15
4190.0,4190.0,4190.0,4190.0,6930,2019-01-16
4180.0,4380.0,4180.0,4380.0,80,2019-01-17
4380.0,4380.0,4380.0,4380.0,0,2019-01-18
4380.0,4380.0,4080.0,4080.0,140,2019-01-21
3850.0,3850.0,3850.0,3850.0,50,2019-01-22
3800.0,4110.0,3800.0,4110.0,900,2019-01-23
4000.0,4000.0,4000.0,4000.0,10,2019-01-24
3820.0,4000.0,3820.0,4000.0,1030,2019-01-25
3800.0,4260.0,3800.0,4260.0,270,2019-01-28
4260.0,4260.0,4000.0,4260.0,2290,2019-01-29
3970.0,4300.0,3970.0,4300.0,40,2019-01-30
4300.0,4350.0,4300.0,4300.0,600,2019-01-31
4300.0,4300.0,4300.0,4300.0,200,2019-02-01
4200.0,4300.0,4000.0,4300.0,2640,2019-02-11
4400.0,4400.0,4350.0,4350.0,2050,2019-02-12
4500.0,4500.0,4050.0,4450.0,1400,2019-02-13
4450.0,4760.0,4450.0,4470.0,720,2019-02-14
4480.0,4480.0,4480.0,4480.0,10,2019-02-15
4480.0,4480.0,4480.0,4480.0,0,2019-02-18
4490.0,4500.0,4300.0,4500.0,4910,2019-02-19
4500.0,4500.0,4500.0,4500.0,0,2019-02-20
4250.0,4250.0,4250.0,4250.0,1810,2019-02-21
4050.0,4250.0,4000.0,4200.0,22460,2019-02-22
4300.0,4490.0,4300.0,4490.0,1380,2019-02-25
4490.0,4490.0,4490.0,4490.0,100,2019-02-26
4300.0,4800.0,4300.0,4800.0,2660,2019-02-27
5130.0,5130.0,4700.0,5130.0,71120,2019-02-28
5150.0,5480.0,5150.0,5480.0,11540,2019-03-01
5700.0,5860.0,5700.0,5800.0,10710,2019-03-04
5680.0,6200.0,5400.0,5410.0,14870,2019-03-05
5410.0,5410.0,5040.0,5100.0,6550,2019-03-06
5100.0,5100.0,4750.0,5050.0,19510,2019-03-07
5050.0,5350.0,4700.0,5350.0,2540,2019-03-08
5290.0,5350.0,5000.0,5350.0,3630,2019-03-11
5300.0,5350.0,5300.0,5300.0,7810,2019-03-12
5200.0,5200.0,5000.0,5100.0,5370,2019-03-13
5110.0,5400.0,5110.0,5100.0,2180,2019-03-14
5050.0,5500.0,5050.0,5440.0,900,2019-03-15
5060.0,5060.0,5060.0,5060.0,3110,2019-03-18
5060.0,5340.0,5060.0,5340.0,120,2019-03-19
5390.0,5390.0,5340.0,5340.0,100,2019-03-20
5400.0,5400.0,5340.0,5340.0,50,2019-03-21
5390.0,5390.0,4970.0,5340.0,4360,2019-03-22
5320.0,5320.0,5320.0,5320.0,20,2019-03-25
5000.0,5250.0,4950.0,5230.0,1210,2019-03-26
