open,high,low,close,volume,tradingDate
1956.0,1956.0,1956.0,1956.0,0,2017-05-22
1789.0,1979.0,1850.0,1914.0,7000,2017-05-23
2045.0,2036.0,1949.0,1958.0,5480,2017-05-24
1958.0,1958.0,1958.0,1958.0,4,2017-05-25
1958.0,1958.0,1958.0,1958.0,0,2017-05-26
1958.0,1958.0,1958.0,1958.0,0,2017-05-29
1958.0,1958.0,1958.0,1958.0,0,2017-05-30
1958.0,1958.0,1958.0,1958.0,0,2017-05-31
1914.0,2082.0,1992.0,2001.0,1900,2017-06-01
1873.0,2154.0,1971.0,2001.0,3800,2017-06-02
2045.0,2045.0,2045.0,2045.0,0,2017-06-05
1958.0,1958.0,1958.0,1958.0,200,2017-06-06
1958.0,1958.0,1958.0,1958.0,0,2017-06-07
1958.0,1958.0,1958.0,1958.0,20,2017-06-08
1871.0,2049.0,1958.0,1958.0,5820,2017-06-09
1958.0,1958.0,1958.0,1958.0,1200,2017-06-12
1958.0,1958.0,1958.0,1958.0,9600,2017-06-13
1914.0,2002.0,1958.0,1958.0,7913,2017-06-14
1958.0,1941.0,1898.0,1914.0,2900,2017-06-15
2001.0,1986.0,1900.0,1914.0,615,2017-06-16
1914.0,1930.0,1886.0,1914.0,5631,2017-06-19
1958.0,1938.0,1895.0,1914.0,2200,2017-06-20
1914.0,1914.0,1914.0,1914.0,2400,2017-06-21
1871.0,1861.0,1818.0,1827.0,6600,2017-06-22
1827.0,1827.0,1827.0,1827.0,21100,2017-06-23
1827.0,1827.0,1827.0,1827.0,6880,2017-06-26
1871.0,1871.0,1871.0,1871.0,3600,2017-06-27
1871.0,1884.0,1753.0,1827.0,7500,2017-06-28
1827.0,1827.0,1827.0,1827.0,40,2017-06-29
1827.0,1823.0,1649.0,1740.0,19985,2017-06-30
1827.0,1827.0,1827.0,1827.0,100,2017-07-03
1740.0,1897.0,1806.0,1827.0,7800,2017-07-04
1827.0,1875.0,1788.0,1871.0,17120,2017-07-05
1914.0,1914.0,1914.0,1914.0,1600,2017-07-06
1827.0,2135.0,1908.0,2001.0,28800,2017-07-07
1958.0,1936.0,1893.0,1914.0,2110,2017-07-10
1871.0,1862.0,1819.0,1827.0,11300,2017-07-11
1871.0,1876.0,1832.0,1871.0,4600,2017-07-12
1871.0,1871.0,1871.0,1871.0,1400,2017-07-13
1827.0,1906.0,1862.0,1871.0,19800,2017-07-14
1827.0,1884.0,1840.0,1871.0,11712,2017-07-17
1827.0,1882.0,1838.0,1871.0,1900,2017-07-18
1871.0,1871.0,1871.0,1871.0,17400,2017-07-19
1827.0,1869.0,1826.0,1827.0,18700,2017-07-20
1827.0,1827.0,1827.0,1827.0,9900,2017-07-21
1827.0,1827.0,1827.0,1827.0,5000,2017-07-24
1827.0,1827.0,1827.0,1827.0,1000,2017-07-25
1784.0,1860.0,1816.0,1827.0,400,2017-07-26
1827.0,1826.0,1782.0,1784.0,7200,2017-07-27
1827.0,1827.0,1827.0,1827.0,1300,2017-07-28
1827.0,1827.0,1827.0,1827.0,700,2017-07-31
1827.0,1886.0,1842.0,1871.0,5400,2017-08-01
1827.0,1858.0,1814.0,1827.0,3768,2017-08-02
1827.0,1914.0,1870.0,1871.0,5412,2017-08-03
1871.0,2022.0,1932.0,1958.0,47000,2017-08-04
1958.0,2052.0,1965.0,2001.0,24350,2017-08-07
2001.0,2089.0,2000.0,2045.0,11700,2017-08-08
2001.0,2031.0,1987.0,2001.0,28220,2017-08-09
2001.0,2001.0,2001.0,2001.0,0,2017-08-10
2001.0,2001.0,2001.0,2001.0,0,2017-08-11
1958.0,1958.0,1958.0,1958.0,260,2017-08-14
1914.0,1914.0,1914.0,1914.0,30600,2017-08-15
1914.0,1906.0,1863.0,1871.0,9800,2017-08-16
1871.0,1871.0,1871.0,1871.0,0,2017-08-17
1871.0,1958.0,1913.0,1914.0,11200,2017-08-18
1914.0,1914.0,1914.0,1914.0,1000,2017-08-21
1871.0,1871.0,1871.0,1871.0,5000,2017-08-22
1871.0,1871.0,1871.0,1871.0,200,2017-08-23
1871.0,1871.0,1871.0,1871.0,400,2017-08-24
1827.0,1915.0,1871.0,1871.0,1000,2017-08-25
1827.0,1827.0,1827.0,1827.0,1500,2017-08-28
1827.0,1919.0,1830.0,1871.0,1200,2017-08-29
1871.0,2030.0,1895.0,1958.0,21100,2017-08-30
1914.0,1914.0,1914.0,1914.0,4900,2017-08-31
1914.0,1914.0,1914.0,1914.0,3000,2017-09-01
1914.0,2003.0,1916.0,1958.0,29548,2017-09-05
1914.0,1958.0,1914.0,1958.0,29000,2017-09-06
2001.0,2001.0,2001.0,2001.0,10000,2017-09-07
1871.0,1871.0,1871.0,1871.0,5064,2017-09-08
1958.0,2094.0,2005.0,2045.0,3841,2017-09-11
1871.0,1871.0,1871.0,1871.0,700,2017-09-12
1958.0,1958.0,1958.0,1958.0,200,2017-09-13
1958.0,1958.0,1958.0,1958.0,0,2017-09-14
1958.0,1958.0,1958.0,1958.0,86,2017-09-15
1958.0,1958.0,1958.0,1958.0,0,2017-09-18
1914.0,1914.0,1914.0,1914.0,500,2017-09-19
1914.0,2002.0,1958.0,1958.0,2100,2017-09-20
1958.0,1958.0,1958.0,1958.0,0,2017-09-21
1958.0,2077.0,1947.0,2001.0,31300,2017-09-22
2001.0,2001.0,2001.0,2001.0,30,2017-09-25
2001.0,2001.0,2001.0,2001.0,0,2017-09-26
1958.0,1958.0,1958.0,1958.0,7000,2017-09-27
2001.0,2001.0,2001.0,2001.0,1500,2017-09-28
1958.0,1914.0,1872.0,1914.0,3430,2017-09-29
1914.0,1914.0,1914.0,1914.0,0,2017-10-02
1914.0,1914.0,1914.0,1914.0,200,2017-10-03
1914.0,1914.0,1914.0,1914.0,100,2017-10-04
1914.0,1895.0,1852.0,1871.0,11000,2017-10-05
1958.0,1958.0,1958.0,1958.0,100,2017-10-06
1914.0,1914.0,1914.0,1914.0,1000,2017-10-09
1914.0,1914.0,1914.0,1914.0,0,2017-10-10
1958.0,2043.0,1999.0,2001.0,20000,2017-10-11
1958.0,1958.0,1958.0,1958.0,4500,2017-10-12
1871.0,1959.0,1870.0,1914.0,5685,2017-10-13
1914.0,1914.0,1914.0,1914.0,2000,2017-10-16
1914.0,1914.0,1914.0,1914.0,0,2017-10-17
1914.0,1914.0,1914.0,1914.0,0,2017-10-18
1914.0,1914.0,1914.0,1914.0,100,2017-10-19
2001.0,2001.0,2001.0,2001.0,200,2017-10-20
2001.0,2001.0,2001.0,2001.0,0,2017-10-23
1914.0,1914.0,1914.0,1914.0,13000,2017-10-24
1871.0,1871.0,1871.0,1871.0,1900,2017-10-25
1827.0,1915.0,1871.0,1871.0,1600,2017-10-26
1871.0,1871.0,1871.0,1871.0,0,2017-10-27
1827.0,1827.0,1827.0,1827.0,5000,2017-10-30
1827.0,1827.0,1827.0,1827.0,1000,2017-10-31
1784.0,1872.0,1827.0,1827.0,5628,2017-11-01
1827.0,1827.0,1827.0,1827.0,0,2017-11-02
1827.0,1827.0,1827.0,1827.0,24,2017-11-03
1827.0,1827.0,1827.0,1827.0,0,2017-11-06
1784.0,1784.0,1784.0,1784.0,2040,2017-11-07
1871.0,1871.0,1871.0,1871.0,100,2017-11-08
1871.0,1871.0,1871.0,1871.0,0,2017-11-09
1871.0,1871.0,1871.0,1871.0,0,2017-11-10
1871.0,1871.0,1871.0,1871.0,52,2017-11-13
1871.0,1871.0,1871.0,1871.0,0,2017-11-14
1740.0,2091.0,1901.0,1914.0,2900,2017-11-15
1740.0,1740.0,1740.0,1740.0,200,2017-11-16
1871.0,1919.0,1875.0,1914.0,900,2017-11-17
1914.0,1914.0,1914.0,1914.0,0,2017-11-20
1784.0,1784.0,1784.0,1784.0,1300,2017-11-21
1740.0,2103.0,1912.0,1914.0,8400,2017-11-22
1914.0,1914.0,1914.0,1914.0,0,2017-11-23
1827.0,1827.0,1827.0,1827.0,5110,2017-11-24
1914.0,1914.0,1914.0,1914.0,1900,2017-11-27
1740.0,1996.0,1856.0,1871.0,3400,2017-11-28
1871.0,1871.0,1871.0,1871.0,0,2017-11-29
1871.0,1827.0,1785.0,1827.0,5400,2017-11-30
1827.0,1827.0,1827.0,1827.0,0,2017-12-01
1827.0,1827.0,1827.0,1827.0,0,2017-12-04
1871.0,1871.0,1871.0,1871.0,2900,2017-12-05
1740.0,1919.0,1782.0,1827.0,4612,2017-12-06
1827.0,1827.0,1827.0,1827.0,3700,2017-12-07
1871.0,1869.0,1784.0,1827.0,12800,2017-12-08
1827.0,1885.0,1841.0,1871.0,6000,2017-12-11
1784.0,1924.0,1834.0,1871.0,7868,2017-12-12
1871.0,2001.0,1912.0,1958.0,49000,2017-12-13
1958.0,2196.0,2013.0,2088.0,10000,2017-12-14
2088.0,2057.0,2014.0,2045.0,14100,2017-12-15
2045.0,2314.0,2175.0,2175.0,50600,2017-12-18
2175.0,2175.0,2175.0,2175.0,2000,2017-12-19
2045.0,2306.0,2167.0,2175.0,8240,2017-12-20
2001.0,2179.0,2088.0,2088.0,1300,2017-12-21
2132.0,2132.0,2132.0,2132.0,4000,2017-12-22
2088.0,2176.0,2132.0,2132.0,2900,2017-12-25
2132.0,2132.0,2132.0,2132.0,1500,2017-12-26
2132.0,2132.0,2132.0,2132.0,10,2017-12-27
2175.0,2336.0,2204.0,2306.0,161940,2017-12-28
2393.0,2578.0,2356.0,2523.0,68060,2017-12-29
2567.0,3035.0,2602.0,2741.0,106540,2018-01-02
2523.0,2520.0,2476.0,2480.0,85800,2018-01-03
2567.0,2623.0,2200.0,2306.0,47480,2018-01-04
2306.0,2541.0,2405.0,2436.0,13100,2018-01-05
2306.0,2307.0,2264.0,2306.0,18930,2018-01-08
2306.0,2574.0,2436.0,2436.0,20077,2018-01-09
2306.0,2483.0,2393.0,2393.0,10700,2018-01-10
2306.0,2483.0,2393.0,2393.0,13500,2018-01-11
2393.0,2390.0,2303.0,2349.0,26900,2018-01-12
2306.0,2272.0,2229.0,2262.0,18700,2018-01-15
2175.0,2286.0,2199.0,2262.0,6992,2018-01-16
2175.0,2353.0,2262.0,2262.0,11000,2018-01-17
2219.0,2675.0,2436.0,2436.0,10520,2018-01-18
2349.0,2900.0,2610.0,2610.0,37600,2018-01-19
2567.0,2788.0,2653.0,2697.0,67900,2018-01-22
2697.0,2965.0,2828.0,2828.0,95058,2018-01-23
2784.0,3051.0,2915.0,2915.0,57300,2018-01-24
2828.0,2913.0,2869.0,2871.0,6100,2018-01-25
2610.0,2862.0,2726.0,2741.0,28392,2018-01-26
2741.0,2729.0,2686.0,2697.0,8800,2018-01-29
2567.0,2914.0,2679.0,2697.0,31600,2018-01-30
2567.0,2746.0,2608.0,2610.0,17500,2018-01-31
2436.0,2393.0,2350.0,2393.0,14640,2018-02-01
2436.0,2436.0,2436.0,2436.0,4700,2018-02-02
2393.0,2408.0,2365.0,2393.0,7800,2018-02-05
2349.0,2335.0,2162.0,2175.0,13300,2018-02-06
2306.0,2364.0,2231.0,2262.0,3400,2018-02-07
2262.0,2262.0,2262.0,2262.0,4900,2018-02-08
2262.0,2732.0,2445.0,2480.0,7557,2018-02-09
2480.0,2748.0,2610.0,2610.0,8000,2018-02-12
2610.0,2610.0,2610.0,2610.0,5785,2018-02-13
2610.0,2610.0,2610.0,2610.0,10500,2018-02-21
2610.0,2610.0,2610.0,2610.0,7300,2018-02-22
2610.0,3158.0,2871.0,2871.0,18508,2018-02-23
2871.0,3347.0,3012.0,3045.0,33932,2018-02-26
3045.0,3002.0,2959.0,3002.0,1580,2018-02-27
3045.0,3133.0,3089.0,3089.0,65100,2018-02-28
3089.0,2998.0,2790.0,2915.0,4208314,2018-03-01
2958.0,2948.0,2818.0,2828.0,4500,2018-03-02
2828.0,2828.0,2828.0,2828.0,0,2018-03-05
2784.0,2721.0,2508.0,2567.0,2160,2018-03-06
2523.0,2569.0,2392.0,2436.0,1500,2018-03-07
2610.0,2599.0,2339.0,2349.0,2640,2018-03-08
2393.0,2393.0,2393.0,2393.0,2100,2018-03-09
2393.0,2393.0,2393.0,2393.0,34236,2018-03-12
2393.0,2393.0,2393.0,2393.0,0,2018-03-13
2393.0,2393.0,2393.0,2393.0,0,2018-03-14
2393.0,2393.0,2393.0,2393.0,0,2018-03-15
2393.0,2393.0,2393.0,2393.0,700,2018-03-16
2393.0,2393.0,2393.0,2393.0,0,2018-03-19
2349.0,2349.0,2349.0,2349.0,300,2018-03-20
2219.0,2219.0,2219.0,2219.0,400,2018-03-21
2306.0,2306.0,2306.0,2306.0,200,2018-03-22
2219.0,2219.0,2219.0,2219.0,2208,2018-03-23
2219.0,2219.0,2219.0,2219.0,0,2018-03-26
2219.0,2219.0,2219.0,2219.0,0,2018-03-27
2219.0,2219.0,2219.0,2219.0,1083,2018-03-28
2262.0,2262.0,2262.0,2262.0,400,2018-03-29
2262.0,2262.0,2262.0,2262.0,0,2018-03-30
2262.0,2262.0,2262.0,2262.0,0,2018-04-02
2262.0,2262.0,2262.0,2262.0,0,2018-04-03
2219.0,2219.0,2219.0,2219.0,3200,2018-04-04
2219.0,2219.0,2219.0,2219.0,4000,2018-04-05
2175.0,2173.0,2130.0,2132.0,11080,2018-04-06
2132.0,2132.0,2132.0,2132.0,0,2018-04-09
2132.0,2132.0,2132.0,2132.0,0,2018-04-10
2132.0,2494.0,2306.0,2306.0,4800,2018-04-11
2262.0,2262.0,2262.0,2262.0,100,2018-04-12
2175.0,2175.0,2175.0,2175.0,1758,2018-04-13
2175.0,2175.0,2175.0,2175.0,0,2018-04-16
2175.0,2175.0,2175.0,2175.0,0,2018-04-17
2306.0,2217.0,2092.0,2175.0,7500,2018-04-18
2132.0,2132.0,2132.0,2132.0,6400,2018-04-19
2132.0,2132.0,2132.0,2132.0,21500,2018-04-20
2219.0,2312.0,2225.0,2306.0,14904,2018-04-23
2175.0,2440.0,2259.0,2349.0,201,2018-04-24
2219.0,2202.0,2159.0,2175.0,841,2018-04-26
2175.0,2537.0,2349.0,2349.0,3111,2018-04-27
2349.0,2516.0,2381.0,2436.0,15800,2018-05-02
2436.0,2436.0,2436.0,2436.0,0,2018-05-03
2436.0,2436.0,2436.0,2436.0,1,2018-05-04
2436.0,2436.0,2436.0,2436.0,0,2018-05-07
2436.0,2436.0,2436.0,2436.0,30,2018-05-08
2436.0,2436.0,2436.0,2436.0,21,2018-05-09
2306.0,2306.0,2306.0,2306.0,5900,2018-05-10
2393.0,2393.0,2393.0,2393.0,5000,2018-05-11
2393.0,2393.0,2393.0,2393.0,4100,2018-05-14
2306.0,2306.0,2306.0,2306.0,300,2018-05-15
2175.0,2175.0,2175.0,2175.0,2110,2018-05-16
2175.0,2417.0,2417.0,2417.0,90,2018-05-17
2417.0,2417.0,2417.0,2417.0,0,2018-05-18
2175.0,2175.0,2175.0,2175.0,2300,2018-05-21
2175.0,2175.0,2175.0,2175.0,5000,2018-05-22
2175.0,2469.0,2268.0,2369.0,448,2018-05-23
2272.0,2202.0,2108.0,2175.0,1300,2018-05-24
2175.0,2175.0,2175.0,2175.0,0,2018-05-25
2175.0,2175.0,2175.0,2175.0,0,2018-05-28
2175.0,2175.0,2175.0,2175.0,0,2018-05-29
2175.0,2175.0,2175.0,2175.0,0,2018-05-30
2079.0,2079.0,2079.0,2079.0,200,2018-05-31
2030.0,2331.0,2175.0,2175.0,391,2018-06-01
2175.0,2175.0,2175.0,2175.0,0,2018-06-04
2175.0,2175.0,2175.0,2175.0,0,2018-06-05
2175.0,2175.0,2175.0,2175.0,30,2018-06-06
2175.0,2175.0,2175.0,2175.0,0,2018-06-07
2320.0,2320.0,2320.0,2320.0,100,2018-06-08
2272.0,2333.0,2184.0,2224.0,4407,2018-06-11
2224.0,2224.0,2224.0,2224.0,0,2018-06-12
2224.0,2224.0,2224.0,2224.0,100,2018-06-13
2224.0,2224.0,2224.0,2224.0,100,2018-06-14
2224.0,2224.0,2224.0,2224.0,36,2018-06-15
2224.0,2224.0,2224.0,2224.0,0,2018-06-18
2079.0,2391.0,2183.0,2224.0,7400,2018-06-19
2224.0,2224.0,2224.0,2224.0,0,2018-06-20
2224.0,2224.0,2224.0,2224.0,0,2018-06-21
2079.0,2526.0,2257.0,2272.0,5033,2018-06-22
2127.0,2127.0,2127.0,2127.0,500,2018-06-25
2079.0,2079.0,2079.0,2079.0,2400,2018-06-26
2175.0,2175.0,2175.0,2175.0,5400,2018-06-27
2127.0,2309.0,2209.0,2224.0,2080,2018-06-28
2127.0,2127.0,2127.0,2127.0,133,2018-06-29
2127.0,2127.0,2127.0,2127.0,0,2018-07-02
2127.0,2127.0,2127.0,2127.0,0,2018-07-03
2272.0,2272.0,2272.0,2272.0,200,2018-07-04
2272.0,2272.0,2272.0,2272.0,0,2018-07-05
2272.0,2272.0,2272.0,2272.0,0,2018-07-06
2272.0,2272.0,2272.0,2272.0,0,2018-07-09
2272.0,2272.0,2272.0,2272.0,0,2018-07-10
2272.0,2272.0,2272.0,2272.0,0,2018-07-11
2272.0,2272.0,2272.0,2272.0,65,2018-07-12
2272.0,2272.0,2272.0,2272.0,0,2018-07-13
2272.0,2272.0,2272.0,2272.0,15,2018-07-16
2272.0,2272.0,2272.0,2272.0,0,2018-07-17
2272.0,2272.0,2272.0,2272.0,5001,2018-07-18
2272.0,2272.0,2272.0,2272.0,1900,2018-07-19
2272.0,2272.0,2272.0,2272.0,0,2018-07-20
2272.0,2272.0,2272.0,2272.0,10401,2018-07-23
2272.0,2370.0,2320.0,2320.0,4200,2018-07-24
2320.0,2402.0,2353.0,2369.0,1600,2018-07-25
2417.0,2618.0,2467.0,2514.0,24000,2018-07-26
2465.0,2557.0,2508.0,2514.0,2750,2018-07-27
2562.0,2465.0,2372.0,2465.0,200,2018-07-30
2514.0,2514.0,2514.0,2514.0,100,2018-07-31
2514.0,2514.0,2514.0,2514.0,500,2018-08-01
2514.0,2560.0,2512.0,2514.0,9600,2018-08-02
2465.0,2465.0,2465.0,2465.0,3500,2018-08-03
2465.0,2465.0,2465.0,2465.0,0,2018-08-06
2465.0,2465.0,2465.0,2465.0,0,2018-08-07
2465.0,2465.0,2465.0,2465.0,50,2018-08-08
2417.0,2475.0,2426.0,2465.0,3718,2018-08-09
2514.0,2514.0,2514.0,2514.0,200,2018-08-10
2562.0,2562.0,2562.0,2562.0,100,2018-08-13
2659.0,2659.0,2659.0,2659.0,100,2018-08-14
2465.0,2468.0,2419.0,2465.0,10318,2018-08-15
2417.0,2417.0,2417.0,2417.0,5000,2018-08-16
2417.0,2417.0,2417.0,2417.0,9000,2018-08-17
2417.0,2417.0,2417.0,2417.0,2708,2018-08-20
2417.0,2417.0,2417.0,2417.0,3000,2018-08-21
2417.0,2417.0,2417.0,2417.0,0,2018-08-22
2369.0,2369.0,2369.0,2369.0,700,2018-08-23
2369.0,2369.0,2369.0,2369.0,9100,2018-08-24
2417.0,2555.0,2407.0,2417.0,9450,2018-08-27
2417.0,2411.0,2363.0,2369.0,4200,2018-08-28
2369.0,2369.0,2369.0,2369.0,400,2018-08-29
2320.0,2518.0,2417.0,2417.0,245,2018-08-30
2417.0,2417.0,2417.0,2417.0,400,2018-08-31
2465.0,2465.0,2465.0,2465.0,100,2018-09-04
2465.0,2465.0,2465.0,2465.0,100,2018-09-05
2465.0,2659.0,2511.0,2610.0,8900,2018-09-06
2562.0,3057.0,2694.0,2852.0,4400,2018-09-07
2804.0,2666.0,2528.0,2659.0,9245,2018-09-10
2562.0,2675.0,2577.0,2659.0,600,2018-09-11
2562.0,2810.0,2660.0,2707.0,5000,2018-09-12
2755.0,2755.0,2755.0,2755.0,171,2018-09-13
2755.0,2850.0,2801.0,2804.0,8600,2018-09-14
2852.0,2852.0,2852.0,2852.0,100,2018-09-17
2707.0,2805.0,2706.0,2755.0,300,2018-09-18
2755.0,2755.0,2755.0,2755.0,0,2018-09-19
2755.0,3049.0,2896.0,2900.0,3903,2018-09-20
2804.0,2767.0,2720.0,2755.0,400,2018-09-21
2900.0,2900.0,2900.0,2900.0,100,2018-09-24
2804.0,2804.0,2804.0,2804.0,1000,2018-09-25
2804.0,2804.0,2804.0,2804.0,0,2018-09-26
2755.0,2755.0,2755.0,2755.0,1300,2018-09-27
2755.0,2755.0,2755.0,2755.0,0,2018-09-28
2755.0,2755.0,2755.0,2755.0,0,2018-10-01
2755.0,2755.0,2755.0,2755.0,0,2018-10-02
2755.0,2755.0,2755.0,2755.0,0,2018-10-03
2755.0,2755.0,2755.0,2755.0,0,2018-10-04
2659.0,2671.0,2623.0,2659.0,6700,2018-10-05
2659.0,2659.0,2659.0,2659.0,2300,2018-10-08
2659.0,2676.0,2628.0,2659.0,8400,2018-10-09
2659.0,2659.0,2659.0,2659.0,3203,2018-10-10
2562.0,2522.0,2474.0,2514.0,600,2018-10-11
2562.0,2562.0,2562.0,2562.0,100,2018-10-12
2562.0,2562.0,2562.0,2562.0,0,2018-10-15
2514.0,2514.0,2514.0,2514.0,2800,2018-10-16
2562.0,2562.0,2562.0,2562.0,3285,2018-10-17
2562.0,2810.0,2657.0,2659.0,3640,2018-10-18
2659.0,2659.0,2659.0,2659.0,0,2018-10-19
2562.0,2592.0,2544.0,2562.0,16900,2018-10-22
2610.0,2658.0,2609.0,2610.0,3400,2018-10-23
2610.0,2610.0,2610.0,2610.0,6800,2018-10-24
2465.0,2465.0,2465.0,2465.0,1000,2018-10-25
2514.0,2514.0,2514.0,2514.0,500,2018-10-26
2514.0,2514.0,2514.0,2514.0,0,2018-10-29
2562.0,2562.0,2562.0,2562.0,100,2018-10-30
2562.0,2562.0,2562.0,2562.0,0,2018-10-31
2610.0,2610.0,2610.0,2610.0,110,2018-11-01
2610.0,2610.0,2610.0,2610.0,0,2018-11-02
2610.0,2610.0,2610.0,2610.0,0,2018-11-05
2514.0,2465.0,2418.0,2465.0,2100,2018-11-06
2417.0,2639.0,2340.0,2417.0,4640,2018-11-07
2417.0,2417.0,2417.0,2417.0,0,2018-11-08
2417.0,2417.0,2417.0,2417.0,400,2018-11-09
2417.0,2417.0,2417.0,2417.0,0,2018-11-12
2417.0,2417.0,2417.0,2417.0,10,2018-11-13
2465.0,2465.0,2465.0,2465.0,3585,2018-11-14
2514.0,2489.0,2441.0,2465.0,4000,2018-11-15
2465.0,2465.0,2465.0,2465.0,10,2018-11-16
2465.0,2455.0,2407.0,2417.0,4000,2018-11-19
2417.0,2417.0,2417.0,2417.0,3000,2018-11-20
2417.0,2417.0,2417.0,2417.0,0,2018-11-21
2417.0,2417.0,2417.0,2417.0,0,2018-11-22
2417.0,2417.0,2417.0,2417.0,1100,2018-11-23
2417.0,2417.0,2417.0,2417.0,1000,2018-11-26
2465.0,2465.0,2465.0,2465.0,3053,2018-11-27
2465.0,2465.0,2465.0,2465.0,10,2018-11-28
2465.0,2465.0,2465.0,2465.0,0,2018-11-29
2514.0,2707.0,2607.0,2610.0,14700,2018-11-30
2610.0,2610.0,2610.0,2610.0,600,2018-12-03
2610.0,2610.0,2610.0,2610.0,5800,2018-12-04
2659.0,2971.0,2770.0,2852.0,26600,2018-12-05
2804.0,2804.0,2804.0,2804.0,200,2018-12-06
2755.0,2765.0,2717.0,2755.0,19613,2018-12-07
2755.0,2755.0,2755.0,2755.0,4800,2018-12-10
2755.0,2755.0,2755.0,2755.0,3000,2018-12-11
2707.0,2707.0,2707.0,2707.0,6800,2018-12-12
2659.0,2659.0,2659.0,2659.0,200,2018-12-13
2659.0,2659.0,2659.0,2659.0,5000,2018-12-14
2707.0,2707.0,2707.0,2707.0,6000,2018-12-17
2659.0,2702.0,2604.0,2659.0,6501,2018-12-18
2659.0,2659.0,2659.0,2659.0,0,2018-12-19
2659.0,2659.0,2659.0,2659.0,0,2018-12-20
2659.0,2659.0,2659.0,2659.0,1000,2018-12-21
2610.0,2908.0,2755.0,2755.0,400,2018-12-24
2610.0,2576.0,2529.0,2562.0,1000,2018-12-25
2562.0,2660.0,2610.0,2610.0,14500,2018-12-26
2562.0,2660.0,2610.0,2610.0,14500,2018-12-27
2610.0,2610.0,2610.0,2610.0,0,2018-12-28
2610.0,2610.0,2610.0,2610.0,1900,2019-01-02
2755.0,2755.0,2610.0,2610.0,37900,2019-01-03
2562.0,2759.0,2659.0,2659.0,5200,2019-01-04
2707.0,2717.0,2574.0,2659.0,4900,2019-01-07
2659.0,2659.0,2659.0,2659.0,0,2019-01-08
2659.0,2659.0,2659.0,2659.0,0,2019-01-09
2659.0,2659.0,2659.0,2659.0,0,2019-01-10
2755.0,2755.0,2755.0,2755.0,100,2019-01-11
2755.0,2755.0,2755.0,2755.0,0,2019-01-14
2755.0,2755.0,2755.0,2755.0,0,2019-01-15
2659.0,2703.0,2654.0,2659.0,13013,2019-01-16
2659.0,2659.0,2659.0,2659.0,50000,2019-01-17
2659.0,2659.0,2659.0,2659.0,68100,2019-01-18
2755.0,2845.0,2749.0,2804.0,67600,2019-01-21
2852.0,2946.0,2850.0,2852.0,15100,2019-01-22
2852.0,2865.0,2768.0,2804.0,56514,2019-01-23
2804.0,2804.0,2804.0,2804.0,86300,2019-01-24
2804.0,2901.0,2852.0,2852.0,16300,2019-01-25
2804.0,2901.0,2852.0,2852.0,1200,2019-01-28
2804.0,2852.0,2803.0,2804.0,13200,2019-01-29
2804.0,2804.0,2804.0,2804.0,9000,2019-01-30
2852.0,2828.0,2780.0,2804.0,22200,2019-01-31
2755.0,2866.0,2720.0,2852.0,11800,2019-02-01
2852.0,2852.0,2852.0,2852.0,3100,2019-02-11
2852.0,2903.0,2808.0,2852.0,33000,2019-02-12
2852.0,3084.0,2888.0,2997.0,81580,2019-02-13
2997.0,3094.0,2944.0,2997.0,190658,2019-02-14
2997.0,3076.0,2977.0,2997.0,56800,2019-02-15
2997.0,2987.0,2891.0,2900.0,201200,2019-02-18
2949.0,2968.0,2872.0,2900.0,29600,2019-02-19
2949.0,2960.0,2863.0,2900.0,43900,2019-02-20
2852.0,2956.0,2857.0,2900.0,101600,2019-02-21
2610.0,3028.0,2725.0,2900.0,22900,2019-02-22
2900.0,2972.0,2873.0,2900.0,9100,2019-02-25
2900.0,2900.0,2852.0,2852.0,38301,2019-02-26
2900.0,2981.0,2884.0,2900.0,57300,2019-02-27
2852.0,2950.0,2900.0,2900.0,11300,2019-02-28
2900.0,2900.0,2900.0,2900.0,28900,2019-03-01
2900.0,2947.0,2899.0,2900.0,57200,2019-03-04
2900.0,2900.0,2900.0,2900.0,45500,2019-03-05
2852.0,2947.0,2897.0,2900.0,36302,2019-03-06
2852.0,2912.0,2863.0,2900.0,17700,2019-03-07
2900.0,2942.0,2893.0,2900.0,32202,2019-03-08
2900.0,2900.0,2900.0,2900.0,6000,2019-03-11
2852.0,2940.0,2842.0,2900.0,2700,2019-03-12
2852.0,2880.0,2832.0,2852.0,60600,2019-03-13
2852.0,2979.0,2777.0,2852.0,176515,2019-03-14
2804.0,2798.0,2703.0,2755.0,3600,2019-03-15
2852.0,2852.0,2852.0,2852.0,1630,2019-03-18
2804.0,2932.0,2834.0,2900.0,17100,2019-03-19
2852.0,2901.0,2853.0,2900.0,5900,2019-03-20
2900.0,2946.0,2850.0,2900.0,188200,2019-03-21
2900.0,2943.0,2844.0,2900.0,3805,2019-03-22
2852.0,2950.0,2900.0,2900.0,2500,2019-03-25
2852.0,2920.0,2822.0,2852.0,7992,2019-03-26
2900.0,2900.0,2900.0,2900.0,29720,2019-03-27
2900.0,2900.0,2900.0,2900.0,113830,2019-03-28
2900.0,2900.0,2900.0,2900.0,19230,2019-03-29
2852.0,2852.0,2805.0,2852.0,33600,2019-04-01
2900.0,2900.0,2900.0,2900.0,2700,2019-04-02
2900.0,2998.0,2949.0,2949.0,8900,2019-04-03
2949.0,2928.0,2880.0,2900.0,21000,2019-04-04
2900.0,3014.0,2916.0,2997.0,33308,2019-04-05
