open,high,low,close,volume,tradingDate
8788.0,9226.0,8307.0,8439.0,2980.0,2018-05-28
8351.0,9313.0,8351.0,8482.0,7250.0,2018-06-04
8482.0,9357.0,7958.0,8351.0,24620.0,2018-06-11
8001.0,9094.0,6427.0,6908.0,19200.0,2018-06-18
6733.0,7564.0,6515.0,6646.0,11800.0,2018-06-25
7039.0,8351.0,6908.0,8351.0,11200.0,2018-07-02
8701.0,10362.0,7739.0,9881.0,57120.0,2018-07-09
9838.0,11980.0,9838.0,11412.0,4100.0,2018-07-16
12111.0,12111.0,8876.0,10800.0,2200.0,2018-07-23
10800.0,12199.0,10537.0,11761.0,2500.0,2018-07-30
11587.0,13117.0,11062.0,12680.0,1250.0,2018-08-06
11849.0,12592.0,9750.0,12461.0,2000.0,2018-08-13
11368.0,12636.0,11106.0,12461.0,6300.0,2018-08-20
11237.0,12068.0,9925.0,11062.0,5620.0,2018-08-27
10013.0,10800.0,9881.0,10494.0,1000.0,2018-09-04
10275.0,10275.0,9007.0,9007.0,6810.0,2018-09-10
9357.0,9838.0,8788.0,8788.0,1580.0,2018-09-17
8919.0,8963.0,7433.0,8351.0,16100.0,2018-09-24
8919.0,9051.0,6821.0,7608.0,306600.0,2018-10-01
7477.0,7914.0,6646.0,7695.0,31900.0,2018-10-08
7870.0,7870.0,6952.0,7520.0,7200.0,2018-10-15
6952.0,8351.0,6952.0,7652.0,8100.0,2018-10-22
7914.0,8132.0,6733.0,7739.0,50500.0,2018-10-29
7433.0,7826.0,7345.0,7783.0,8000.0,2018-11-05
7477.0,8482.0,7083.0,8001.0,11400.0,2018-11-12
7870.0,8701.0,7477.0,8089.0,23650.0,2018-11-19
7870.0,8745.0,7870.0,8745.0,19400.0,2018-11-26
8745.0,9182.0,7608.0,9182.0,15220.0,2018-12-03
9838.0,10494.0,8876.0,9969.0,14310.0,2018-12-10
9706.0,10319.0,9269.0,9794.0,16740.0,2018-12-17
9619.0,10931.0,9182.0,9838.0,25630.0,2018-12-24
9051.0,9619.0,9051.0,9532.0,2100.0,2019-01-02
9226.0,9532.0,8220.0,9226.0,3100.0,2019-01-07
9138.0,9663.0,9138.0,9488.0,1900.0,2019-01-14
10362.0,10362.0,8788.0,9357.0,2000.0,2019-01-21
8832.0,9619.0,8701.0,9226.0,8900.0,2019-01-28
9182.0,10144.0,9007.0,9313.0,1750.0,2019-02-11
9182.0,9881.0,8657.0,9400.0,2631.0,2019-02-18
9182.0,10275.0,9182.0,9313.0,11500.0,2019-02-25
10056.0,10187.0,9269.0,9838.0,28919.0,2019-03-04
10537.0,10756.0,9532.0,10275.0,5912.0,2019-03-11
10013.0,10275.0,9663.0,10013.0,5400.0,2019-03-18
9881.0,10187.0,9706.0,10187.0,16700.0,2019-03-25
9838.0,10931.0,9706.0,9969.0,3000.0,2019-04-01
9925.0,10187.0,9925.0,10013.0,1300.0,2019-04-08
9969.0,10406.0,9969.0,10406.0,1200.0,2019-04-16
10231.0,10931.0,10100.0,10319.0,3900.0,2019-04-22
10406.0,10712.0,10231.0,10712.0,1400.0,2019-05-02
10494.0,11368.0,9969.0,10931.0,3400.0,2019-05-06
10494.0,11106.0,10013.0,10843.0,2510.0,2019-05-13
10450.0,10712.0,8745.0,10319.0,13700.0,2019-05-20
9357.0,10494.0,8439.0,10494.0,19000.0,2019-05-27
9881.0,10668.0,8745.0,10668.0,1400.0,2019-06-03
10056.0,10756.0,9925.0,10756.0,1900.0,2019-06-10
10494.0,10494.0,9969.0,10013.0,1400.0,2019-06-17
10013.0,10494.0,9007.0,10494.0,1200.0,2019-06-24
10013.0,10843.0,9969.0,10843.0,300.0,2019-07-01
9794.0,10275.0,9794.0,10056.0,300.0,2019-07-08
10187.0,10187.0,9051.0,9575.0,1810.0,2019-07-15
9575.0,10275.0,9488.0,10275.0,300.0,2019-07-22
9881.0,10494.0,8919.0,9969.0,1800.0,2019-07-29
10056.0,10537.0,9138.0,9881.0,1200.0,2019-08-05
10275.0,10494.0,7739.0,7826.0,3700.0,2019-08-12
7345.0,7433.0,6077.0,7127.0,7020.0,2019-08-19
7127.0,7389.0,7127.0,7258.0,410.0,2019-08-26
6908.0,6908.0,5597.0,5597.0,5500.0,2019-09-03
5597.0,6121.0,5509.0,6121.0,900.0,2019-09-09
5815.0,6384.0,5597.0,5597.0,600.0,2019-09-16
5597.0,5771.0,5203.0,5334.0,960.0,2019-09-23
5028.0,5771.0,4722.0,5116.0,3500.0,2019-09-30
4853.0,5028.0,4372.0,5028.0,1500.0,2019-10-07
4853.0,5334.0,4722.0,4722.0,1270.0,2019-10-14
4722.0,5159.0,4722.0,4766.0,300.0,2019-10-21
5159.0,5378.0,4766.0,5159.0,5950.0,2019-10-28
5116.0,5640.0,4635.0,4853.0,2800.0,2019-11-04
5203.0,5771.0,5028.0,5247.0,4100.0,2019-11-11
5247.0,5247.0,5247.0,5247.0,310.0,2019-11-18
5247.0,5247.0,5247.0,5247.0,50.0,2019-11-25
5247.0,5771.0,4503.0,5203.0,3800.0,2019-12-02
4853.0,4853.0,4635.0,4635.0,300.0,2019-12-09
5072.0,5072.0,4416.0,4635.0,600.0,2019-12-16
4416.0,4678.0,3673.0,3673.0,6300.0,2019-12-23
4023.0,4023.0,3716.0,3979.0,1500.0,2019-12-30
3979.0,4197.0,3804.0,3804.0,300.0,2020-01-02
3804.0,4941.0,3804.0,4941.0,850.0,2020-01-06
4941.0,5203.0,4941.0,5116.0,200.0,2020-01-13
5116.0,5859.0,4635.0,5684.0,850.0,2020-01-20
5116.0,6865.0,5116.0,6865.0,2500.0,2020-01-30
6209.0,8001.0,6209.0,7652.0,1500.0,2020-02-03
6952.0,9007.0,6952.0,8132.0,12500.0,2020-02-10
7345.0,7345.0,7345.0,7345.0,710.0,2020-02-17
6690.0,6690.0,6646.0,6646.0,500.0,2020-02-24
6646.0,6865.0,4897.0,6165.0,1205.0,2020-03-02
6121.0,6121.0,4460.0,4460.0,12600.0,2020-03-09
4460.0,5159.0,4460.0,4678.0,500.0,2020-03-16
4241.0,4635.0,3891.0,4066.0,1400.0,2020-03-23
3673.0,4154.0,3323.0,3629.0,2300.0,2020-03-30
3979.0,4372.0,3716.0,4241.0,2900.0,2020-04-06
4241.0,4372.0,4154.0,4154.0,800.0,2020-04-13
3760.0,4897.0,3760.0,4897.0,1600.0,2020-04-20
4722.0,4810.0,4460.0,4635.0,800.0,2020-04-27
4635.0,5159.0,4547.0,5159.0,3500.0,2020-05-04
5159.0,5378.0,4110.0,4241.0,5300.0,2020-05-11
3848.0,4635.0,3848.0,4635.0,5100.0,2020-05-18
4329.0,4372.0,3979.0,4329.0,800.0,2020-05-25
3935.0,4678.0,3760.0,4678.0,7200.0,2020-06-01
4678.0,4810.0,4023.0,4197.0,2400.0,2020-06-08
4197.0,4591.0,3804.0,3891.0,4002.0,2020-06-15
4241.0,4416.0,4023.0,4416.0,700.0,2020-06-22
3979.0,4460.0,3760.0,4154.0,1602.0,2020-06-29
4197.0,4547.0,3891.0,4023.0,3002.0,2020-07-06
3673.0,4547.0,3673.0,3891.0,3208.0,2020-07-13
4241.0,4285.0,3935.0,3935.0,1200.0,2020-07-20
3935.0,3935.0,3542.0,3542.0,600.0,2020-07-27
3673.0,3673.0,3542.0,3542.0,700.0,2020-08-03
3542.0,4853.0,3542.0,4853.0,32508.0,2020-08-10
5290.0,5290.0,3979.0,4197.0,10600.0,2020-08-17
4416.0,4416.0,3804.0,4066.0,21000.0,2020-08-24
4066.0,4591.0,4066.0,4591.0,12750.0,2020-08-31
4678.0,4984.0,4241.0,4591.0,4049.0,2020-09-07
4810.0,4810.0,4023.0,4154.0,10600.0,2020-09-14
4460.0,4503.0,4023.0,4329.0,7300.0,2020-09-21
4066.0,4329.0,4066.0,4197.0,4900.0,2020-09-28
4197.0,4329.0,4066.0,4329.0,9200.0,2020-10-05
4329.0,4547.0,4110.0,4154.0,10200.0,2020-10-12
4197.0,4372.0,3891.0,4241.0,55700.0,2020-10-19
4197.0,4285.0,3891.0,4285.0,5200.0,2020-10-26
3935.0,4285.0,3891.0,4285.0,1700.0,2020-11-02
4285.0,4285.0,3716.0,4241.0,4100.0,2020-11-09
3979.0,4329.0,3629.0,4197.0,4300.0,2020-11-16
4154.0,4381.0,3935.0,4245.0,12000.0,2020-11-23
3974.0,4336.0,3974.0,3974.0,26400.0,2020-11-30
4336.0,4336.0,4065.0,4155.0,14100.0,2020-12-07
4291.0,4291.0,4245.0,4291.0,5310.0,2020-12-14
4291.0,5194.0,3974.0,5194.0,1791476.0,2020-12-21
5555.0,6504.0,5374.0,6323.0,1986510.0,2020-12-28
6323.0,6594.0,5736.0,6052.0,1196875.0,2021-01-04
6097.0,7587.0,5962.0,7317.0,1259741.0,2021-01-11
7317.0,9846.0,7271.0,9394.0,1474710.0,2021-01-18
9394.0,9981.0,6955.0,7633.0,1021830.0,2021-01-25
8039.0,8762.0,6910.0,8491.0,548606.0,2021-02-01
8581.0,8581.0,7678.0,8536.0,120035.0,2021-02-08
8536.0,8762.0,8129.0,8762.0,220200.0,2021-02-17
8807.0,9439.0,8581.0,8988.0,419505.0,2021-02-22
8852.0,11110.0,8671.0,10839.0,1596250.0,2021-03-01
10930.0,11291.0,10342.0,10839.0,1167000.0,2021-03-08
10930.0,11652.0,10704.0,11291.0,749500.0,2021-03-15
11246.0,11246.0,10162.0,10523.0,605050.0,2021-03-22
10523.0,11381.0,10523.0,11201.0,337240.0,2021-03-29
11201.0,12781.0,10930.0,12510.0,859450.0,2021-04-05
12465.0,13504.0,12014.0,12872.0,949430.0,2021-04-12
12420.0,14001.0,12420.0,13233.0,383150.0,2021-04-19
13278.0,13278.0,11472.0,12375.0,456110.0,2021-04-26
12420.0,12420.0,10975.0,10975.0,738360.0,2021-05-04
10839.0,11697.0,10388.0,10794.0,523820.0,2021-05-10
10794.0,11110.0,9936.0,10117.0,646700.0,2021-05-17
10117.0,10523.0,8807.0,9213.0,665110.0,2021-05-24
9213.0,10659.0,7904.0,10613.0,1041200.0,2021-05-31
10613.0,10794.0,9755.0,10071.0,689515.0,2021-06-07
10071.0,10071.0,9530.0,10071.0,369100.0,2021-06-14
10026.0,10026.0,8897.0,9665.0,279416.0,2021-06-21
9168.0,9349.0,8897.0,9033.0,463300.0,2021-06-28
9033.0,9033.0,8355.0,8807.0,770310.0,2021-07-05
8581.0,8581.0,7633.0,8129.0,235800.0,2021-07-12
8129.0,8175.0,7046.0,7587.0,208020.0,2021-07-19
7633.0,7858.0,7497.0,7723.0,126310.0,2021-07-26
7723.0,8446.0,7452.0,8446.0,418900.0,2021-08-02
9259.0,9259.0,8355.0,8671.0,431900.0,2021-08-09
8671.0,9981.0,8446.0,8807.0,652755.0,2021-08-16
8807.0,9620.0,8626.0,9304.0,396405.0,2021-08-23
9484.0,11065.0,9484.0,10930.0,1244400.0,2021-08-30
10930.0,13233.0,10659.0,13233.0,3278690.0,2021-09-06
14543.0,18291.0,13910.0,18291.0,3567605.0,2021-09-13
19420.0,19782.0,16756.0,18291.0,3607743.0,2021-09-20
18065.0,21453.0,18065.0,20911.0,2508952.0,2021-09-27
20956.0,22725.0,20911.0,22316.0,1336440.0,2021-10-04
22725.0,23270.0,21634.0,22452.0,1387575.0,2021-10-11
22589.0,27270.0,22498.0,27179.0,1379269.0,2021-10-18
27952.0,34088.0,27270.0,33860.0,1835390.0,2021-10-25
34906.0,45632.0,34906.0,45586.0,2771874.0,2021-11-01
49086.0,49541.0,42723.0,43405.0,1686392.0,2021-11-08
43405.0,47677.0,43405.0,44541.0,1961197.0,2021-11-15
44541.0,45905.0,36360.0,36360.0,1351039.0,2021-11-22
37724.0,42087.0,34769.0,37269.0,1161769.0,2021-11-29
37269.0,38542.0,31951.0,37724.0,1172550.0,2021-12-06
37496.0,37724.0,34997.0,35860.0,1142744.0,2021-12-13
35860.0,35906.0,25407.0,30452.0,1916143.0,2021-12-20
32042.0,36769.0,32042.0,34542.0,1253609.0,2021-12-27
35269.0,35269.0,29543.0,30951.0,707058.0,2022-01-04
30951.0,32497.0,25679.0,29497.0,625482.0,2022-01-10
29452.0,32179.0,25816.0,30906.0,818924.0,2022-01-17
31133.0,31133.0,25225.0,28770.0,441966.0,2022-01-24
30815.0,31815.0,28588.0,31724.0,449862.0,2022-02-07
31724.0,36224.0,30906.0,35406.0,1358988.0,2022-02-14
35224.0,39223.0,32270.0,32633.0,1748548.0,2022-02-21
32270.0,33997.0,30997.0,33451.0,957023.0,2022-02-28
33451.0,34224.0,29997.0,29997.0,819050.0,2022-03-07
29997.0,31770.0,29588.0,31588.0,592628.0,2022-03-14
31588.0,33179.0,31133.0,32315.0,612879.0,2022-03-21
32270.0,32997.0,30452.0,32679.0,1085541.0,2022-03-28
32815.0,33179.0,29088.0,29088.0,518221.0,2022-04-04
29088.0,30042.0,26816.0,27815.0,253930.0,2022-04-12
27725.0,27725.0,18635.0,20634.0,1082967.0,2022-04-18
21271.0,25907.0,18044.0,24543.0,608571.0,2022-04-25
24543.0,24543.0,20453.0,20543.0,219200.0,2022-05-04
20043.0,22271.0,18225.0,19998.0,368733.0,2022-05-09
21043.0,22407.0,19544.0,21861.0,461609.0,2022-05-16
21861.0,22952.0,20816.0,22361.0,432913.0,2022-05-23
22361.0,22589.0,19998.0,20680.0,186216.0,2022-05-30
20680.0,21271.0,19544.0,20225.0,203500.0,2022-06-06
19907.0,19907.0,16271.0,16271.0,256400.0,2022-06-13
16271.0,16589.0,12044.0,14771.0,392400.0,2022-06-20
14771.0,16817.0,14317.0,16817.0,331200.0,2022-06-27
15953.0,16817.0,14999.0,15680.0,129252.0,2022-07-04
16180.0,17226.0,15271.0,16271.0,238152.0,2022-07-11
16135.0,16498.0,15226.0,15589.0,164127.0,2022-07-18
15953.0,16362.0,15226.0,16180.0,159427.0,2022-07-25
16180.0,18998.0,16180.0,18180.0,390200.0,2022-08-01
18680.0,18816.0,17726.0,18271.0,172100.0,2022-08-08
18271.0,18362.0,17635.0,17907.0,159612.0,2022-08-15
17953.0,27179.0,17953.0,26361.0,3155085.0,2022-08-22
26361.0,26361.0,22361.0,22498.0,2892388.0,2022-08-29
22725.0,23900.0,19300.0,20000.0,4574854.0,2022-09-05
20500.0,21900.0,18600.0,18800.0,1605152.0,2022-09-12
18800.0,18900.0,16200.0,17000.0,1442747.0,2022-09-19
17000.0,17000.0,14200.0,15200.0,1831714.0,2022-09-26
15200.0,15200.0,11700.0,11700.0,1391516.0,2022-10-03
11000.0,12500.0,10400.0,12400.0,1381564.0,2022-10-10
12600.0,13200.0,10900.0,10900.0,1075408.0,2022-10-17
10900.0,10900.0,9000.0,10200.0,1111960.0,2022-10-24
10300.0,10300.0,8100.0,8100.0,3449443.0,2022-10-31
8100.0,8200.0,6100.0,6500.0,3183588.0,2022-11-07
6200.0,7000.0,4900.0,7000.0,4321546.0,2022-11-14
7600.0,9600.0,7300.0,9600.0,3235139.0,2022-11-21
8700.0,14400.0,8700.0,14200.0,4757810.0,2022-11-28
14300.0,15400.0,11400.0,12000.0,4429306.0,2022-12-05
12200.0,12700.0,9900.0,11000.0,1885705.0,2022-12-12
10700.0,11600.0,9000.0,9300.0,1544394.0,2022-12-19
9000.0,9400.0,8000.0,8600.0,1217881.0,2022-12-26
9000.0,10100.0,8500.0,9100.0,1110640.0,2023-01-03
9200.0,9300.0,8600.0,8800.0,715121.0,2023-01-09
8800.0,10800.0,8600.0,10400.0,1404313.0,2023-01-16
10800.0,11000.0,10200.0,10500.0,396446.0,2023-01-27
10500.0,11100.0,9600.0,9600.0,1690682.0,2023-01-30
9600.0,9800.0,8800.0,9200.0,807675.0,2023-02-06
9200.0,9300.0,8300.0,8900.0,794192.0,2023-02-13
9000.0,10000.0,8400.0,8500.0,1776753.0,2023-02-20
8500.0,8700.0,8000.0,8300.0,720204.0,2023-02-27
8500.0,9000.0,8200.0,8400.0,708097.0,2023-03-06
8400.0,8600.0,8100.0,8500.0,919031.0,2023-03-13
8500.0,8500.0,8100.0,8400.0,719042.0,2023-03-20
8400.0,9000.0,8300.0,8500.0,1776056.0,2023-03-27
8700.0,12600.0,8700.0,12600.0,8425587.0,2023-04-03
12600.0,14000.0,11100.0,11300.0,10152732.0,2023-04-10
11300.0,13000.0,11300.0,12100.0,6133075.0,2023-04-17
12200.0,13000.0,11600.0,12700.0,5728488.0,2023-04-24
12700.0,14900.0,12600.0,14400.0,4222097.0,2023-05-04
14400.0,15800.0,14300.0,15000.0,7237236.0,2023-05-08
15400.0,15500.0,13600.0,14100.0,5008571.0,2023-05-15
14200.0,15000.0,13800.0,14400.0,5413912.0,2023-05-22
14600.0,15500.0,14400.0,14900.0,8665045.0,2023-05-29
15500.0,16300.0,14200.0,14600.0,12785901.0,2023-06-05
14700.0,15200.0,14200.0,14300.0,4232644.0,2023-06-12
14000.0,14000.0,11700.0,12600.0,14932710.0,2023-06-19
11400.0,11400.0,7600.0,7600.0,1110205.0,2023-06-26
6900.0,8200.0,6700.0,7100.0,25242488.0,2023-07-03
7200.0,7200.0,5700.0,6100.0,14815596.0,2023-07-10
6100.0,6500.0,5900.0,6100.0,5982959.0,2023-07-17
6100.0,6300.0,5800.0,6000.0,4850384.0,2023-07-24
6000.0,7200.0,6000.0,6800.0,12829043.0,2023-07-31
6900.0,7300.0,6700.0,6900.0,7813837.0,2023-08-07
7000.0,8300.0,6900.0,7200.0,12258544.0,2023-08-14
7200.0,7800.0,6800.0,7300.0,7950936.0,2023-08-21
7500.0,7500.0,6700.0,7300.0,6936419.0,2023-08-28
7300.0,7900.0,7300.0,7500.0,7476484.0,2023-09-05
7500.0,7600.0,7000.0,7100.0,5005323.0,2023-09-11
7100.0,7100.0,6600.0,6700.0,3339239.0,2023-09-18
6700.0,6700.0,5700.0,6000.0,3784963.0,2023-09-25
6000.0,6100.0,5500.0,5600.0,1518403.0,2023-10-02
5700.0,6200.0,5600.0,6000.0,1489597.0,2023-10-09
6000.0,6100.0,5400.0,5700.0,1635824.0,2023-10-16
5700.0,6100.0,5400.0,5700.0,1751579.0,2023-10-23
5700.0,6100.0,5300.0,6000.0,2316272.0,2023-10-30
6000.0,6600.0,5700.0,6200.0,3353518.0,2023-11-06
6300.0,6500.0,5900.0,6200.0,2985807.0,2023-11-13
6200.0,6300.0,5800.0,6000.0,1783593.0,2023-11-20
6100.0,6100.0,5700.0,5800.0,1316578.0,2023-11-27
5800.0,6100.0,5800.0,5800.0,2062911.0,2023-12-04
5800.0,6200.0,5700.0,5800.0,2153319.0,2023-12-11
5800.0,5900.0,5600.0,5700.0,1010074.0,2023-12-18
5700.0,5800.0,5600.0,5700.0,1344988.0,2023-12-25
5700.0,5800.0,5600.0,5700.0,960700.0,2024-01-02
5800.0,5800.0,5500.0,5600.0,1119068.0,2024-01-08
5500.0,5600.0,5400.0,5500.0,1514398.0,2024-01-15
5500.0,5600.0,5400.0,5500.0,993813.0,2024-01-22
5500.0,5600.0,5300.0,5300.0,1561739.0,2024-01-29
5300.0,5300.0,5000.0,5100.0,819435.0,2024-02-05
5200.0,5300.0,5100.0,5200.0,231274.0,2024-02-15
5200.0,5500.0,5200.0,5300.0,1155167.0,2024-02-19
5300.0,5300.0,5100.0,5200.0,1051919.0,2024-02-26
5200.0,5700.0,5100.0,5500.0,2658734.0,2024-03-04
5500.0,5500.0,5100.0,5100.0,1548417.0,2024-03-11
5100.0,5400.0,5000.0,5300.0,1635221.0,2024-03-18
5300.0,5400.0,5100.0,5200.0,881466.0,2024-03-25
5100.0,5300.0,4900.0,4900.0,1408108.0,2024-04-01
5000.0,5000.0,4300.0,4500.0,1466407.0,2024-04-08
4500.0,4500.0,3700.0,3700.0,1961864.0,2024-04-15
3800.0,4300.0,3700.0,4100.0,1159611.0,2024-04-22
4000.0,4200.0,4000.0,4100.0,193163.0,2024-05-02
4100.0,4600.0,4000.0,4300.0,2178155.0,2024-05-06
4400.0,6000.0,4400.0,6000.0,7802695.0,2024-05-13
6000.0,9400.0,6000.0,9400.0,14284355.0,2024-05-20
9600.0,12400.0,9200.0,10300.0,10904355.0,2024-05-27
10500.0,10600.0,8300.0,9100.0,12705963.0,2024-06-03
9100.0,9500.0,7700.0,8000.0,8150901.0,2024-06-10
8000.0,8600.0,7500.0,8500.0,7433099.0,2024-06-17
8600.0,8800.0,7200.0,7300.0,4844127.0,2024-06-24
7200.0,7600.0,7200.0,7300.0,2223414.0,2024-07-01
7300.0,7700.0,6800.0,7700.0,3963836.0,2024-07-08
7800.0,8300.0,7200.0,7500.0,5920538.0,2024-07-15
7200.0,7500.0,6700.0,7300.0,2978672.0,2024-07-22
7300.0,8400.0,6800.0,7600.0,7346203.0,2024-07-29
7300.0,7700.0,7000.0,7400.0,4291581.0,2024-08-05
7400.0,7800.0,7100.0,7600.0,2735328.0,2024-08-12
7600.0,9300.0,7300.0,8800.0,8026295.0,2024-08-19
8800.0,9400.0,8400.0,8800.0,5110295.0,2024-08-26
8800.0,8800.0,8000.0,8400.0,3060884.0,2024-09-04
8400.0,8400.0,7500.0,8200.0,4265362.0,2024-09-09
8200.0,9000.0,8000.0,8500.0,4165128.0,2024-09-16
8500.0,9200.0,8300.0,8800.0,4316964.0,2024-09-23
8800.0,9600.0,8000.0,8000.0,8090856.0,2024-09-30
8000.0,8400.0,7900.0,8100.0,3888578.0,2024-10-07
8100.0,8200.0,7700.0,7800.0,2778327.0,2024-10-14
7800.0,8100.0,7400.0,7700.0,3313188.0,2024-10-21
7600.0,8000.0,7500.0,7600.0,2027584.0,2024-10-28
7600.0,7900.0,7500.0,7600.0,2199222.0,2024-11-04
7600.0,7700.0,7000.0,7100.0,2763873.0,2024-11-11
7100.0,7400.0,7000.0,7100.0,1462494.0,2024-11-18
7100.0,7500.0,7100.0,7300.0,1578616.0,2024-11-25
7300.0,8400.0,7200.0,7700.0,4745670.0,2024-12-02
7800.0,8400.0,7700.0,8000.0,3485381.0,2024-12-09
8100.0,8400.0,7700.0,8000.0,2152928.0,2024-12-16
8000.0,8800.0,7900.0,7900.0,3460628.0,2024-12-23
7900.0,8100.0,7700.0,7800.0,903811.0,2024-12-30
7900.0,8000.0,7700.0,7700.0,916795.0,2025-01-02
7700.0,7800.0,7300.0,7300.0,1712108.0,2025-01-06
7300.0,7500.0,7200.0,7300.0,836295.0,2025-01-13
7400.0,7400.0,7000.0,7100.0,1339202.0,2025-01-20
7200.0,7600.0,7100.0,7400.0,1536040.0,2025-02-03
7400.0,7900.0,7200.0,7300.0,2804380.0,2025-02-10
7400.0,8000.0,7300.0,7600.0,2883170.0,2025-02-17
7600.0,7700.0,7400.0,7500.0,2458540.0,2025-02-24
7500.0,7600.0,7200.0,7400.0,1953983.0,2025-03-03
