open,high,low,close,volume,tradingDate
6632.0,6632.0,6312.0,6363.0,1536510,2018-10-01
6480.0,6606.0,5968.0,6480.0,1293260,2018-10-08
6388.0,6648.0,6388.0,6623.0,1931910,2018-10-15
6623.0,6665.0,6262.0,6304.0,1257420,2018-10-22
6312.0,6548.0,6203.0,6346.0,729250,2018-10-29
6262.0,6304.0,6136.0,6186.0,219450,2018-11-05
6144.0,6211.0,5884.0,5984.0,732290,2018-11-12
5968.0,5993.0,5715.0,5724.0,664720,2018-11-19
5724.0,5774.0,5631.0,5682.0,890280,2018-11-26
5640.0,5850.0,5640.0,5783.0,1247080,2018-12-03
5816.0,5959.0,5715.0,5732.0,775250,2018-12-10
5732.0,6017.0,5589.0,6017.0,514720,2018-12-17
5930.0,6060.0,5800.0,6060.0,1281850,2018-12-24
6060.0,6060.0,5843.0,6017.0,224060,2019-01-02
5991.0,6224.0,5973.0,6224.0,619660,2019-01-07
6224.0,6311.0,6146.0,6311.0,339390,2019-01-14
6311.0,6311.0,6190.0,6276.0,571450,2019-01-21
6164.0,6406.0,6120.0,6406.0,638650,2019-01-28
6406.0,6493.0,6320.0,6389.0,564230,2019-02-11
6328.0,6493.0,6276.0,6406.0,384390,2019-02-18
6406.0,6467.0,6276.0,6397.0,602570,2019-02-25
6389.0,6441.0,6294.0,6397.0,321980,2019-03-04
6328.0,6493.0,6328.0,6493.0,398500,2019-03-11
6493.0,6536.0,6372.0,6484.0,832890,2019-03-18
6389.0,6623.0,6337.0,6493.0,604990,2019-03-25
6493.0,6666.0,6475.0,6623.0,374780,2019-04-01
6579.0,6623.0,6406.0,6493.0,428670,2019-04-08
6406.0,6493.0,6320.0,6449.0,248390,2019-04-16
6406.0,6536.0,6406.0,6493.0,475600,2019-04-22
6449.0,6536.0,6363.0,6484.0,363330,2019-05-02
6484.0,6484.0,6233.0,6449.0,581340,2019-05-06
6449.0,6510.0,6406.0,6510.0,392730,2019-05-13
6571.0,6571.0,6389.0,6493.0,815210,2019-05-20
6475.0,6536.0,6475.0,6484.0,295820,2019-05-27
6449.0,6657.0,6449.0,6657.0,526210,2019-06-03
6666.0,7021.0,6666.0,6839.0,726330,2019-06-10
6839.0,7185.0,6787.0,7159.0,695500,2019-06-17
7142.0,7298.0,6960.0,7099.0,924180,2019-06-24
7099.0,7237.0,7012.0,7177.0,692950,2019-07-01
7177.0,7185.0,7012.0,7081.0,526820,2019-07-08
7099.0,7168.0,6943.0,7099.0,468920,2019-07-15
7099.0,7142.0,6934.0,7012.0,439100,2019-07-22
7003.0,7099.0,6839.0,7029.0,299960,2019-07-29
6995.0,7029.0,6579.0,6683.0,535030,2019-08-05
6692.0,6926.0,6674.0,6778.0,292450,2019-08-12
6778.0,6926.0,6579.0,6744.0,368600,2019-08-19
6735.0,6744.0,6649.0,6735.0,182190,2019-08-26
6692.0,6778.0,6623.0,6778.0,134780,2019-09-03
6778.0,6778.0,6649.0,6778.0,276090,2019-09-09
6778.0,6926.0,6709.0,6839.0,325860,2019-09-16
6839.0,7134.0,6796.0,7045.0,245450,2019-09-23
6956.0,7045.0,6777.0,7000.0,362250,2019-09-30
7000.0,7134.0,6866.0,7134.0,418120,2019-10-07
7089.0,7143.0,7045.0,7134.0,558300,2019-10-14
7116.0,7303.0,6920.0,7303.0,382720,2019-10-21
7303.0,7330.0,7027.0,7268.0,753960,2019-10-28
7134.0,7250.0,7098.0,7178.0,648900,2019-11-04
7366.0,7366.0,7116.0,7134.0,756850,2019-11-11
7134.0,7223.0,7045.0,7125.0,522760,2019-11-18
7125.0,7223.0,7000.0,7214.0,355620,2019-11-25
7178.0,7223.0,7000.0,7223.0,334910,2019-12-02
7223.0,7312.0,7116.0,7312.0,159990,2019-12-09
7312.0,7312.0,7045.0,7268.0,430800,2019-12-16
7223.0,7312.0,7045.0,7303.0,383410,2019-12-23
7303.0,7357.0,7223.0,7357.0,118270,2019-12-30
7401.0,7401.0,7134.0,7357.0,305350,2020-01-02
7312.0,8204.0,7312.0,7910.0,348020,2020-01-06
7758.0,8650.0,7758.0,8516.0,732160,2020-01-13
8338.0,8739.0,8204.0,8739.0,481310,2020-01-20
8784.0,8784.0,8293.0,8516.0,255520,2020-01-30
8471.0,8668.0,7936.0,8587.0,625020,2020-02-03
8382.0,9408.0,8293.0,9229.0,1240370,2020-02-10
9185.0,9229.0,8605.0,8659.0,790590,2020-02-17
8650.0,8828.0,8605.0,8650.0,543870,2020-02-24
8694.0,9096.0,8578.0,8739.0,507170,2020-03-02
8561.0,8730.0,8017.0,8382.0,1384840,2020-03-09
8561.0,8561.0,7963.0,8159.0,1130740,2020-03-16
8115.0,8186.0,7758.0,8052.0,1109730,2020-03-23
8026.0,8026.0,7847.0,8017.0,431750,2020-03-30
7945.0,8240.0,7936.0,8240.0,546180,2020-04-06
8204.0,8293.0,8035.0,8284.0,439640,2020-04-13
8284.0,8418.0,8043.0,8115.0,403690,2020-04-20
8070.0,8204.0,7936.0,8204.0,224870,2020-04-27
8159.0,8338.0,8026.0,8293.0,449550,2020-05-04
8293.0,8373.0,8124.0,8293.0,745060,2020-05-11
8186.0,8391.0,8150.0,8249.0,571820,2020-05-18
8204.0,8338.0,7936.0,8284.0,1096670,2020-05-25
8115.0,8293.0,8026.0,8257.0,352990,2020-06-01
8257.0,8293.0,8043.0,8284.0,470180,2020-06-08
8284.0,8552.0,8159.0,8552.0,717720,2020-06-15
8561.0,8614.0,8293.0,8454.0,347600,2020-06-22
8454.0,8552.0,8249.0,8507.0,316360,2020-06-29
8516.0,9274.0,8516.0,9006.0,712400,2020-07-06
9006.0,9363.0,8917.0,9096.0,477140,2020-07-13
9006.0,9809.0,8784.0,9452.0,582050,2020-07-20
9452.0,10255.0,8828.0,9987.0,988830,2020-07-27
9898.0,10166.0,9720.0,9809.0,741150,2020-08-03
9764.0,9898.0,9497.0,9497.0,770060,2020-08-10
9452.0,9987.0,9185.0,9675.0,558830,2020-08-17
9542.0,9809.0,9274.0,9586.0,760440,2020-08-24
9542.0,9987.0,9452.0,9898.0,372230,2020-08-31
9898.0,9898.0,9720.0,9898.0,318040,2020-09-07
9943.0,9943.0,9631.0,9809.0,295300,2020-09-14
9809.0,9809.0,9542.0,9631.0,67040,2020-09-21
9631.0,9631.0,9363.0,9631.0,128590,2020-09-28
9631.0,9631.0,9096.0,9229.0,500190,2020-10-05
9140.0,9229.0,8293.0,8293.0,562120,2020-10-12
8293.0,8650.0,7936.0,8596.0,1256730,2020-10-19
8596.0,8694.0,8338.0,8694.0,632050,2020-10-26
8694.0,9006.0,8650.0,8873.0,664840,2020-11-02
8873.0,9006.0,8792.0,9006.0,370950,2020-11-09
8917.0,9631.0,8873.0,9586.0,317340,2020-11-16
9586.0,9987.0,9363.0,9542.0,343220,2020-11-23
9542.0,9542.0,8632.0,8650.0,401010,2020-11-30
8739.0,9096.0,8471.0,8784.0,448790,2020-12-07
8784.0,8962.0,8757.0,8917.0,278370,2020-12-14
8917.0,9096.0,8810.0,8917.0,418260,2020-12-21
8917.0,8917.0,8516.0,8873.0,426690,2020-12-28
8873.0,10656.0,8739.0,10656.0,2124300,2021-01-04
10790.0,11057.0,9943.0,10822.0,2813000,2021-01-11
11329.0,12250.0,10684.0,12250.0,4672400,2021-01-18
12894.0,13631.0,10822.0,11052.0,5141600,2021-01-25
10730.0,11144.0,9625.0,10868.0,1886400,2021-02-01
10868.0,10960.0,10131.0,10684.0,503800,2021-02-08
10684.0,11144.0,10454.0,10822.0,1121600,2021-02-17
10914.0,11144.0,9809.0,10408.0,2119500,2021-02-22
10776.0,10776.0,10131.0,10500.0,1029700,2021-03-01
10500.0,11375.0,10315.0,11144.0,2117900,2021-03-08
11144.0,11329.0,10408.0,10500.0,1800600,2021-03-15
10500.0,10776.0,9348.0,9947.0,1368000,2021-03-22
9763.0,10315.0,9763.0,10131.0,978400,2021-03-29
10131.0,11236.0,9947.0,10960.0,2684400,2021-04-05
10960.0,11283.0,9947.0,10269.0,2526600,2021-04-12
10039.0,10454.0,9487.0,9855.0,858900,2021-04-19
9855.0,9947.0,9394.0,9671.0,703100,2021-04-26
9210.0,9809.0,9100.0,9302.0,892000,2021-05-04
9210.0,9579.0,9137.0,9256.0,818500,2021-05-10
9256.0,9394.0,8934.0,9302.0,1176400,2021-05-17
9210.0,9394.0,9210.0,9210.0,1019900,2021-05-24
9210.0,10592.0,9026.0,10223.0,1758800,2021-05-31
10223.0,10223.0,9210.0,9394.0,952200,2021-06-07
9302.0,9671.0,9192.0,9579.0,849800,2021-06-14
9579.0,10085.0,9394.0,9533.0,1375900,2021-06-21
9394.0,9855.0,9302.0,9348.0,768300,2021-06-28
9348.0,9348.0,8704.0,8750.0,945800,2021-07-05
8289.0,8473.0,7525.0,8105.0,1042900,2021-07-12
7819.0,8473.0,7608.0,8381.0,591400,2021-07-19
8059.0,8612.0,8059.0,8612.0,379300,2021-07-26
8612.0,9210.0,8529.0,8980.0,604700,2021-08-02
8842.0,9302.0,8842.0,9118.0,637700,2021-08-09
9118.0,9302.0,8483.0,8934.0,1091000,2021-08-16
8934.0,8934.0,8565.0,8842.0,361000,2021-08-23
8842.0,9210.0,8842.0,9146.0,349200,2021-08-30
9192.0,9855.0,9035.0,9192.0,1064800,2021-09-06
9210.0,10131.0,9118.0,10131.0,1877800,2021-09-13
10822.0,13171.0,10822.0,11651.0,7110200,2021-09-20
10868.0,11144.0,10131.0,10408.0,2934700,2021-09-27
10592.0,11789.0,9717.0,11789.0,2947200,2021-10-04
12572.0,13815.0,11973.0,13401.0,8282700,2021-10-11
13815.0,16717.0,13769.0,16717.0,15039500,2021-10-18
17499.0,20999.0,17039.0,19249.0,20863200,2021-10-25
19341.0,23210.0,19157.0,20907.0,19450800,2021-11-01
20447.0,23762.0,19894.0,23302.0,16569700,2021-11-08
24177.0,24315.0,21183.0,22289.0,18798400,2021-11-15
21920.0,22105.0,18052.0,19157.0,18973500,2021-11-22
18236.0,19664.0,17591.0,17591.0,15207000,2021-11-29
17499.0,19157.0,15703.0,18236.0,9721400,2021-12-06
18513.0,20723.0,17822.0,19894.0,12198800,2021-12-13
19894.0,25789.0,19894.0,24591.0,21624900,2021-12-20
24868.0,25236.0,21644.0,23716.0,17978600,2021-12-27
24499.0,27170.0,22887.0,26710.0,16936900,2022-01-04
26664.0,27769.0,20078.0,21091.0,23238800,2022-01-10
21966.0,21966.0,17039.0,19951.0,8624400,2022-01-17
19951.0,20528.0,17788.0,18557.0,6094100,2022-01-24
19230.0,20095.0,18461.0,19278.0,4181700,2022-02-07
19038.0,20480.0,18749.0,19903.0,11327300,2022-02-14
19951.0,20961.0,18797.0,19230.0,14424800,2022-02-21
19230.0,19711.0,18461.0,19326.0,8384000,2022-02-28
19326.0,19422.0,17595.0,17932.0,7619100,2022-03-07
17884.0,19711.0,17163.0,19518.0,7936800,2022-03-14
20192.0,20192.0,19230.0,19903.0,10771400,2022-03-21
19230.0,19807.0,17788.0,18749.0,9543000,2022-03-28
18845.0,19038.0,17403.0,17403.0,5274500,2022-04-04
17499.0,17740.0,15240.0,15672.0,3725100,2022-04-12
15672.0,15672.0,11057.0,11538.0,7817300,2022-04-18
11538.0,13028.0,10048.0,12932.0,8566600,2022-04-25
12548.0,13028.0,11538.0,11538.0,3457200,2022-05-04
11346.0,12067.0,10096.0,10432.0,5020000,2022-05-09
10721.0,11682.0,10384.0,11346.0,3229100,2022-05-16
11394.0,12211.0,10528.0,11923.0,4739600,2022-05-23
11971.0,12211.0,10673.0,11009.0,4216600,2022-05-30
11105.0,11634.0,10192.0,10769.0,4069200,2022-06-06
10384.0,11250.0,9903.0,10577.0,6175600,2022-06-13
10528.0,11201.0,9855.0,11201.0,7467500,2022-06-20
11971.0,12019.0,10096.0,10577.0,8206800,2022-06-27
10577.0,10865.0,9903.0,10384.0,4230800,2022-07-04
10336.0,11346.0,10096.0,11346.0,7082600,2022-07-11
11538.0,11875.0,10865.0,11250.0,7607000,2022-07-18
11298.0,11875.0,10865.0,11298.0,6019800,2022-07-25
11346.0,13028.0,11346.0,12740.0,16085400,2022-08-01
12884.0,13701.0,12451.0,12836.0,13651300,2022-08-08
12980.0,14230.0,12740.0,12980.0,12075900,2022-08-15
12980.0,13653.0,12211.0,12932.0,10441200,2022-08-22
12500.0,12692.0,12115.0,12403.0,5760600,2022-08-29
12403.0,12500.0,10913.0,11490.0,6607300,2022-09-05
11634.0,11634.0,10865.0,10865.0,3687458,2022-09-12
10865.0,11153.0,10144.0,10817.0,3618100,2022-09-19
10480.0,10577.0,9394.0,9855.0,7379519,2022-09-26
9807.0,9855.0,8817.0,9615.0,7155613,2022-10-03
9423.0,9615.0,8942.0,9548.0,5185439,2022-10-10
9423.0,9903.0,8663.0,9278.0,4094541,2022-10-17
9144.0,9278.0,8600.0,8920.0,4493935,2022-10-24
8540.0,8880.0,7110.0,7510.0,5340551,2022-10-31
7300.0,7500.0,6610.0,6990.0,6355506,2022-11-07
6870.0,6870.0,5640.0,5790.0,7906275,2022-11-14
5860.0,6620.0,5510.0,5940.0,8481847,2022-11-21
6070.0,7700.0,6070.0,7350.0,13375528,2022-11-28
7860.0,7860.0,6500.0,6870.0,10087583,2022-12-05
6990.0,7250.0,6400.0,6830.0,6187357,2022-12-12
6850.0,7040.0,5810.0,6040.0,6208523,2022-12-19
6190.0,6190.0,5630.0,6010.0,2956043,2022-12-26
5920.0,6340.0,5920.0,5980.0,2103153,2023-01-03
6010.0,6100.0,5820.0,5900.0,1777044,2023-01-09
5900.0,6250.0,5800.0,6200.0,2302432,2023-01-16
6210.0,6450.0,6200.0,6360.0,1003158,2023-01-27
6440.0,6660.0,5800.0,6100.0,4952184,2023-01-30
6200.0,6200.0,5880.0,5880.0,1938468,2023-02-06
5880.0,6020.0,5550.0,5930.0,2075772,2023-02-13
5890.0,6320.0,5760.0,5890.0,3558444,2023-02-20
5880.0,5960.0,5700.0,5810.0,1481931,2023-02-27
5810.0,5980.0,5740.0,5810.0,1284633,2023-03-06
5610.0,5930.0,5600.0,5800.0,1752121,2023-03-13
5790.0,5850.0,5720.0,5800.0,1102556,2023-03-20
5800.0,6050.0,5770.0,5800.0,1577144,2023-03-27
5860.0,6590.0,5830.0,6280.0,6507825,2023-04-03
6280.0,6400.0,6050.0,6050.0,3627776,2023-04-10
6080.0,6100.0,5820.0,5880.0,2248200,2023-04-17
5870.0,6200.0,5850.0,6080.0,2309821,2023-04-24
6100.0,6390.0,6020.0,6300.0,2327758,2023-05-04
6420.0,7200.0,6330.0,6850.0,9663905,2023-05-08
7250.0,7250.0,6290.0,6450.0,9012824,2023-05-15
6500.0,7000.0,6440.0,6870.0,6900600,2023-05-22
6990.0,7530.0,6950.0,7160.0,14434417,2023-05-29
7200.0,7680.0,7020.0,7220.0,11055408,2023-06-05
7300.0,7680.0,7100.0,7100.0,9308918,2023-06-12
7060.0,7450.0,6910.0,7290.0,5591114,2023-06-19
7280.0,7280.0,7020.0,7020.0,4269789,2023-06-26
7040.0,7110.0,6810.0,6890.0,4271719,2023-07-03
7030.0,7450.0,6890.0,7380.0,5741415,2023-07-10
7430.0,7650.0,7150.0,7580.0,9049372,2023-07-17
7650.0,8200.0,7610.0,7820.0,9629861,2023-07-24
7850.0,7920.0,7450.0,7850.0,8691846,2023-07-31
8150.0,8500.0,7990.0,8180.0,11128990,2023-08-07
8190.0,8650.0,7460.0,7460.0,11750416,2023-08-14
7200.0,7520.0,7000.0,7380.0,3696532,2023-08-21
7360.0,7670.0,7290.0,7640.0,2411758,2023-08-28
7680.0,7850.0,7580.0,7720.0,3593398,2023-09-05
7830.0,7830.0,7080.0,7090.0,4602316,2023-09-11
7040.0,7300.0,6830.0,6920.0,2806477,2023-09-18
6920.0,6970.0,6380.0,6580.0,3040798,2023-09-25
6550.0,6590.0,5880.0,6270.0,1646755,2023-10-02
6360.0,6560.0,6260.0,6440.0,1088432,2023-10-09
6420.0,6460.0,5950.0,6000.0,2668505,2023-10-16
6140.0,6250.0,5870.0,6140.0,2065894,2023-10-23
6100.0,6400.0,5900.0,6200.0,2199713,2023-10-30
6210.0,6520.0,6080.0,6320.0,1997856,2023-11-06
6330.0,6480.0,6240.0,6280.0,2169138,2023-11-13
6210.0,7030.0,6210.0,6710.0,4184516,2023-11-20
6680.0,6690.0,6250.0,6420.0,2202193,2023-11-27
6450.0,6840.0,6440.0,6600.0,2533582,2023-12-04
6600.0,6770.0,6420.0,6430.0,1988977,2023-12-11
6430.0,6610.0,6380.0,6400.0,1369235,2023-12-18
6400.0,6580.0,6380.0,6560.0,1745375,2023-12-25
6580.0,6700.0,6500.0,6580.0,1554661,2024-01-02
6580.0,6710.0,6350.0,6370.0,2174787,2024-01-08
6370.0,6410.0,6120.0,6330.0,1084616,2024-01-15
6340.0,6420.0,6270.0,6330.0,913940,2024-01-22
6330.0,6560.0,6280.0,6350.0,2171270,2024-01-29
6400.0,6780.0,6390.0,6600.0,1912961,2024-02-05
6510.0,6720.0,6460.0,6620.0,2206208,2024-02-15
6620.0,7040.0,6530.0,6600.0,4525683,2024-02-19
6590.0,6660.0,6500.0,6570.0,2041565,2024-02-26
6580.0,6890.0,6550.0,6550.0,2592701,2024-03-04
6550.0,6700.0,6380.0,6560.0,2608363,2024-03-11
6570.0,6690.0,6350.0,6560.0,2092744,2024-03-18
6600.0,6730.0,6560.0,6630.0,2200680,2024-03-25
6650.0,6720.0,6500.0,6520.0,2062701,2024-04-01
6530.0,6530.0,6370.0,6440.0,1390619,2024-04-08
6440.0,6460.0,5910.0,6200.0,2105817,2024-04-15
6200.0,6250.0,5960.0,6160.0,1466688,2024-04-22
6170.0,6180.0,6000.0,6180.0,457307,2024-05-02
6180.0,6620.0,6100.0,6620.0,3084549,2024-05-06
6900.0,7710.0,6830.0,7450.0,12523225,2024-05-13
7500.0,7620.0,6800.0,6900.0,8524444,2024-05-20
7000.0,7450.0,6850.0,7170.0,7441320,2024-05-27
7180.0,8350.0,7160.0,7900.0,13396456,2024-06-03
7900.0,7990.0,7490.0,7500.0,8328977,2024-06-10
