open,high,low,close,volume,tradingDate
11082.0,11252.0,11025.0,11082.0,138240,2017-05-10
11082.0,11082.0,10911.0,10996.0,79770,2017-05-11
10996.0,11309.0,10911.0,11252.0,69980,2017-05-12
11536.0,12019.0,11451.0,12019.0,425650,2017-05-15
12446.0,12616.0,12190.0,12190.0,183690,2017-05-16
11934.0,11934.0,11650.0,11877.0,69840,2017-05-17
11877.0,11877.0,11337.0,11366.0,252660,2017-05-18
11309.0,11565.0,11167.0,11565.0,116660,2017-05-19
11622.0,11622.0,11138.0,11479.0,56600,2017-05-22
11195.0,11593.0,11195.0,11479.0,66690,2017-05-23
11281.0,11479.0,11252.0,11252.0,48900,2017-05-24
11252.0,11423.0,11195.0,11195.0,105940,2017-05-25
11195.0,11622.0,11138.0,11366.0,78530,2017-05-26
11337.0,11366.0,11195.0,11366.0,29990,2017-05-29
11252.0,11423.0,11138.0,11366.0,46680,2017-05-30
11337.0,11337.0,11138.0,11167.0,42290,2017-05-31
11167.0,11451.0,11138.0,11309.0,61160,2017-06-01
11252.0,11366.0,11138.0,11337.0,37530,2017-06-02
11309.0,11366.0,11252.0,11309.0,45320,2017-06-05
11252.0,11366.0,11224.0,11309.0,46290,2017-06-06
11309.0,11309.0,11167.0,11309.0,54910,2017-06-07
11281.0,11281.0,11082.0,11195.0,122250,2017-06-08
11252.0,11252.0,11110.0,11252.0,95560,2017-06-09
11082.0,11138.0,11082.0,11082.0,65240,2017-06-12
11082.0,11138.0,11082.0,11138.0,46630,2017-06-13
11138.0,11138.0,11082.0,11082.0,38230,2017-06-14
11082.0,11110.0,10798.0,11110.0,53870,2017-06-15
11082.0,11451.0,11082.0,11337.0,40860,2017-06-16
11337.0,11337.0,11195.0,11195.0,47720,2017-06-19
11195.0,11281.0,11082.0,11167.0,105630,2017-06-20
11195.0,11224.0,11138.0,11167.0,56590,2017-06-21
11252.0,11934.0,11252.0,11934.0,380820,2017-06-22
12048.0,12758.0,12048.0,12730.0,518740,2017-06-23
12730.0,12758.0,12275.0,12446.0,116140,2017-06-26
12218.0,12247.0,11877.0,12190.0,183910,2017-06-27
11934.0,12133.0,11707.0,12019.0,121980,2017-06-28
11934.0,12161.0,11764.0,11877.0,48280,2017-06-29
11877.0,12218.0,11735.0,11877.0,83650,2017-06-30
11934.0,12332.0,11934.0,12275.0,125310,2017-07-03
12389.0,12502.0,12105.0,12161.0,93290,2017-07-04
12161.0,12275.0,11934.0,12275.0,62930,2017-07-05
12218.0,12275.0,12048.0,12275.0,67890,2017-07-06
12275.0,12275.0,12048.0,12048.0,43580,2017-07-07
12048.0,12048.0,11366.0,11877.0,137320,2017-07-10
11820.0,11877.0,11707.0,11764.0,14600,2017-07-11
11764.0,11877.0,11764.0,11764.0,28230,2017-07-12
11764.0,12389.0,11764.0,12048.0,62850,2017-07-13
12048.0,12218.0,11792.0,11991.0,55220,2017-07-14
11991.0,11991.0,11423.0,11934.0,42150,2017-07-17
11451.0,11877.0,11451.0,11593.0,64340,2017-07-18
11479.0,11735.0,11479.0,11650.0,12420,2017-07-19
11650.0,11650.0,11138.0,11167.0,164600,2017-07-20
11138.0,11138.0,10798.0,10854.0,271560,2017-07-21
10741.0,10911.0,10457.0,10457.0,36250,2017-07-24
10513.0,11167.0,10513.0,11138.0,70570,2017-07-25
11224.0,11224.0,10684.0,11110.0,16380,2017-07-26
11138.0,11138.0,10798.0,11025.0,41300,2017-07-27
10968.0,11082.0,10798.0,11025.0,23580,2017-07-28
10854.0,10996.0,10798.0,10883.0,18320,2017-07-31
10883.0,10883.0,10684.0,10883.0,58210,2017-08-01
10684.0,10854.0,10684.0,10741.0,42440,2017-08-02
10741.0,10798.0,10627.0,10798.0,83590,2017-08-03
10798.0,11025.0,10798.0,10968.0,11580,2017-08-04
10798.0,10911.0,10627.0,10911.0,13420,2017-08-07
10911.0,10911.0,10684.0,10798.0,64120,2017-08-08
10684.0,10769.0,10627.0,10627.0,92460,2017-08-09
10798.0,10911.0,10684.0,10684.0,39030,2017-08-10
10655.0,10684.0,10627.0,10684.0,23130,2017-08-11
10798.0,10798.0,10513.0,10798.0,17510,2017-08-14
10684.0,10712.0,10542.0,10599.0,24660,2017-08-15
10599.0,10798.0,10513.0,10741.0,28310,2017-08-16
10769.0,10769.0,10627.0,10627.0,4010,2017-08-17
10627.0,10798.0,10627.0,10798.0,26010,2017-08-18
10798.0,10798.0,10627.0,10655.0,14430,2017-08-21
10655.0,11195.0,10655.0,10798.0,47040,2017-08-22
11025.0,11025.0,10599.0,10798.0,62710,2017-08-23
10854.0,10854.0,10684.0,10741.0,33130,2017-08-24
10798.0,10798.0,10684.0,10712.0,22420,2017-08-25
10741.0,11110.0,10684.0,11082.0,95570,2017-08-28
11082.0,11224.0,11082.0,11082.0,60390,2017-08-29
10798.0,11082.0,10798.0,10968.0,31750,2017-08-30
10968.0,11110.0,10798.0,11082.0,59260,2017-08-31
10854.0,11195.0,10854.0,11082.0,101180,2017-09-01
11025.0,11025.0,10798.0,10940.0,168770,2017-09-05
10940.0,11025.0,10684.0,10741.0,41240,2017-09-06
10940.0,10940.0,10570.0,10627.0,111530,2017-09-07
11357.0,11357.0,10794.0,11025.0,61540,2017-09-08
11191.0,11323.0,11025.0,11025.0,12760,2017-09-11
11059.0,11191.0,11025.0,11191.0,31380,2017-09-12
11191.0,11224.0,11059.0,11059.0,21410,2017-09-13
11257.0,11721.0,11092.0,11655.0,152110,2017-09-14
11588.0,12217.0,11522.0,11986.0,122080,2017-09-15
12118.0,12184.0,11787.0,11853.0,185670,2017-09-18
11721.0,12184.0,11721.0,11853.0,51590,2017-09-19
11919.0,11919.0,11588.0,11721.0,17110,2017-09-20
11588.0,11853.0,11588.0,11754.0,18780,2017-09-21
11787.0,11787.0,11621.0,11688.0,62060,2017-09-22
11621.0,11688.0,11423.0,11522.0,41200,2017-09-25
11456.0,11522.0,11423.0,11423.0,59230,2017-09-26
11423.0,11522.0,11390.0,11390.0,47160,2017-09-27
11390.0,11588.0,11390.0,11390.0,27090,2017-09-28
11390.0,11390.0,11257.0,11257.0,71470,2017-09-29
11257.0,11390.0,11257.0,11357.0,19950,2017-10-02
11257.0,11357.0,10959.0,11059.0,123410,2017-10-03
11025.0,11059.0,10926.0,11059.0,46630,2017-10-04
11125.0,11290.0,10926.0,11025.0,24160,2017-10-05
10992.0,11158.0,10992.0,11158.0,6930,2017-10-06
11158.0,11191.0,11059.0,11125.0,5590,2017-10-09
11125.0,11787.0,11059.0,11357.0,73290,2017-10-10
11257.0,11456.0,11191.0,11257.0,18700,2017-10-11
11191.0,11257.0,11125.0,11158.0,37240,2017-10-12
10794.0,11257.0,10794.0,11191.0,75580,2017-10-13
11257.0,11257.0,10761.0,10761.0,176040,2017-10-16
10926.0,11224.0,10926.0,11059.0,131450,2017-10-17
11059.0,11158.0,10926.0,10992.0,58930,2017-10-18
10926.0,11125.0,10926.0,10992.0,41620,2017-10-19
10992.0,11456.0,10992.0,10992.0,41870,2017-10-20
10992.0,11125.0,10992.0,10992.0,113910,2017-10-23
10926.0,11025.0,10926.0,10992.0,29080,2017-10-24
11357.0,11357.0,10926.0,11158.0,14080,2017-10-25
11257.0,11257.0,10959.0,10992.0,10180,2017-10-26
10827.0,11323.0,10827.0,11191.0,29410,2017-10-27
11191.0,11257.0,10992.0,10992.0,20450,2017-10-30
10860.0,11257.0,10860.0,11059.0,48360,2017-10-31
11059.0,11158.0,10959.0,11059.0,27050,2017-11-01
10959.0,11025.0,10860.0,10860.0,44810,2017-11-02
10860.0,11125.0,10860.0,10860.0,6580,2017-11-03
11059.0,11191.0,10959.0,10992.0,15520,2017-11-06
10992.0,11754.0,10893.0,11754.0,257740,2017-11-07
11754.0,11820.0,11390.0,11721.0,76610,2017-11-08
11655.0,11655.0,11588.0,11588.0,56320,2017-11-09
11489.0,11489.0,11290.0,11390.0,61450,2017-11-10
11357.0,11390.0,11191.0,11357.0,98490,2017-11-13
11522.0,11522.0,11125.0,11323.0,43260,2017-11-14
11323.0,11522.0,11257.0,11323.0,61290,2017-11-15
11191.0,11522.0,11191.0,11323.0,14660,2017-11-16
11323.0,11754.0,11257.0,11456.0,72850,2017-11-17
11853.0,11986.0,11588.0,11688.0,67940,2017-11-20
11688.0,11754.0,11522.0,11522.0,36050,2017-11-21
11522.0,11754.0,11522.0,11688.0,32170,2017-11-22
11655.0,11721.0,11323.0,11588.0,30290,2017-11-23
11588.0,12250.0,11588.0,11853.0,354470,2017-11-24
11919.0,12217.0,11853.0,11853.0,121570,2017-11-27
12151.0,12615.0,12151.0,12449.0,355730,2017-11-28
12416.0,12582.0,12118.0,12416.0,131300,2017-11-29
12449.0,12548.0,12250.0,12416.0,54660,2017-11-30
12383.0,12383.0,11655.0,12184.0,135200,2017-12-01
12184.0,12317.0,11919.0,11919.0,196240,2017-12-04
12085.0,12085.0,11588.0,11853.0,158690,2017-12-05
11721.0,11853.0,11522.0,11853.0,103800,2017-12-06
11919.0,12118.0,11853.0,11986.0,105850,2017-12-07
11886.0,12118.0,11853.0,11986.0,44110,2017-12-08
11986.0,11986.0,11655.0,11721.0,64500,2017-12-11
11588.0,11919.0,11125.0,11655.0,92580,2017-12-12
11655.0,11655.0,11390.0,11390.0,59260,2017-12-13
11390.0,11522.0,11323.0,11390.0,98220,2017-12-14
11588.0,11655.0,11423.0,11522.0,60640,2017-12-15
11721.0,11721.0,11522.0,11588.0,57430,2017-12-18
11588.0,11787.0,11357.0,11423.0,81500,2017-12-19
11423.0,11522.0,11257.0,11257.0,102950,2017-12-20
11257.0,11357.0,11125.0,11224.0,73060,2017-12-21
11224.0,11357.0,11092.0,11125.0,17530,2017-12-22
11224.0,11688.0,11025.0,11323.0,77870,2017-12-25
11191.0,11456.0,11191.0,11423.0,55740,2017-12-26
11489.0,11489.0,11257.0,11390.0,55230,2017-12-27
11191.0,11423.0,11191.0,11290.0,62960,2017-12-28
11191.0,11323.0,11125.0,11257.0,103510,2017-12-29
11224.0,11588.0,11191.0,11522.0,130550,2018-01-02
11522.0,11721.0,11390.0,11522.0,151850,2018-01-03
11588.0,11721.0,11489.0,11522.0,191160,2018-01-04
11522.0,12085.0,11522.0,11986.0,403570,2018-01-05
11919.0,12052.0,11886.0,11919.0,171000,2018-01-08
11986.0,12250.0,11886.0,12085.0,203940,2018-01-09
12217.0,12217.0,11986.0,11986.0,287920,2018-01-10
12118.0,12449.0,11986.0,12449.0,315730,2018-01-11
12582.0,12780.0,12217.0,12250.0,298380,2018-01-12
12250.0,12714.0,12085.0,12582.0,215560,2018-01-15
12648.0,12648.0,12350.0,12383.0,209890,2018-01-16
12317.0,12582.0,12118.0,12118.0,158690,2018-01-17
12118.0,12250.0,11853.0,12184.0,118830,2018-01-18
12317.0,12317.0,12118.0,12118.0,149750,2018-01-19
12946.0,12946.0,12946.0,12946.0,141300,2018-01-22
12946.0,12946.0,12946.0,12946.0,0,2018-01-23
12946.0,12946.0,12946.0,12946.0,0,2018-01-24
13840.0,13840.0,13442.0,13542.0,730590,2018-01-25
13608.0,13608.0,13244.0,13310.0,278330,2018-01-26
13575.0,13575.0,13178.0,13244.0,124010,2018-01-29
13244.0,13376.0,12946.0,13376.0,166430,2018-01-30
13641.0,13641.0,13310.0,13409.0,135880,2018-01-31
13409.0,13509.0,12979.0,13178.0,155990,2018-02-01
13045.0,13376.0,13045.0,13111.0,73040,2018-02-02
13111.0,13244.0,12350.0,12350.0,203720,2018-02-05
11919.0,12250.0,11489.0,11919.0,224310,2018-02-06
12317.0,12482.0,12118.0,12383.0,63870,2018-02-07
12118.0,12449.0,12118.0,12184.0,48240,2018-02-08
11787.0,12184.0,11787.0,12184.0,67250,2018-02-09
11953.0,12383.0,11953.0,12383.0,19840,2018-02-12
12383.0,12913.0,12383.0,12515.0,45100,2018-02-13
12780.0,12846.0,12515.0,12582.0,86650,2018-02-21
12648.0,13111.0,12582.0,13012.0,103240,2018-02-22
13045.0,13144.0,12913.0,13012.0,68850,2018-02-23
13012.0,13078.0,12780.0,12846.0,50730,2018-02-26
12714.0,12913.0,12648.0,12747.0,73110,2018-02-27
12813.0,12813.0,12615.0,12714.0,43410,2018-02-28
12714.0,13111.0,12615.0,12813.0,67630,2018-03-01
12615.0,12913.0,12615.0,12813.0,96040,2018-03-02
12813.0,13707.0,12813.0,13707.0,828940,2018-03-05
13840.0,14105.0,13641.0,13740.0,207100,2018-03-06
13740.0,14105.0,13707.0,14038.0,408470,2018-03-07
14105.0,14999.0,14105.0,14999.0,965800,2018-03-08
15859.0,15859.0,15032.0,15230.0,273430,2018-03-09
15826.0,15826.0,14568.0,14833.0,579920,2018-03-12
14568.0,15429.0,14568.0,15429.0,583530,2018-03-13
15760.0,15760.0,15098.0,15462.0,235290,2018-03-14
15297.0,15462.0,15098.0,15363.0,147310,2018-03-15
15363.0,15363.0,14701.0,14866.0,314080,2018-03-16
14568.0,14568.0,13906.0,13906.0,547750,2018-03-19
13906.0,14701.0,13906.0,14701.0,325900,2018-03-20
14701.0,14767.0,14336.0,14502.0,221970,2018-03-21
14634.0,14634.0,14303.0,14369.0,173990,2018-03-22
14038.0,14436.0,13906.0,14171.0,198280,2018-03-23
14038.0,14303.0,13972.0,14270.0,67740,2018-03-26
14303.0,14833.0,14303.0,14701.0,126720,2018-03-27
14767.0,14767.0,14568.0,14568.0,36760,2018-03-28
14568.0,15363.0,14568.0,15098.0,311910,2018-03-29
15561.0,15561.0,14833.0,15230.0,159290,2018-03-30
15495.0,15760.0,14965.0,15727.0,394930,2018-04-02
15727.0,16488.0,15561.0,16356.0,579120,2018-04-03
16555.0,16820.0,16224.0,16224.0,420320,2018-04-04
16224.0,16886.0,16157.0,16886.0,412890,2018-04-05
17018.0,17349.0,16687.0,16886.0,412980,2018-04-06
16555.0,17283.0,16555.0,17217.0,467540,2018-04-09
17217.0,17614.0,16356.0,17217.0,619960,2018-04-10
17217.0,17217.0,16555.0,16555.0,472310,2018-04-11
16422.0,16820.0,16224.0,16753.0,334740,2018-04-12
16753.0,17084.0,16422.0,16687.0,224520,2018-04-13
16555.0,16555.0,16224.0,16290.0,131110,2018-04-16
16224.0,16422.0,15959.0,16290.0,177510,2018-04-17
16555.0,16555.0,16025.0,16356.0,260800,2018-04-18
16025.0,16224.0,15893.0,16157.0,184180,2018-04-19
16124.0,16488.0,15893.0,16488.0,154750,2018-04-20
17614.0,17614.0,17548.0,17614.0,731430,2018-04-23
17680.0,17680.0,17084.0,17151.0,329480,2018-04-24
17151.0,17151.0,16091.0,16555.0,257910,2018-04-26
16224.0,16555.0,15893.0,16356.0,220520,2018-04-27
16356.0,16422.0,15760.0,15893.0,306330,2018-05-02
15893.0,16687.0,15859.0,16389.0,285610,2018-05-03
16522.0,16853.0,16389.0,16455.0,105300,2018-05-04
16820.0,16820.0,16157.0,16786.0,126930,2018-05-07
16820.0,16820.0,16224.0,16555.0,153810,2018-05-08
16224.0,16488.0,15959.0,16025.0,171440,2018-05-09
15760.0,16025.0,15495.0,15495.0,370630,2018-05-10
15131.0,15164.0,14436.0,14436.0,758420,2018-05-11
14436.0,14899.0,13972.0,14899.0,131790,2018-05-14
14899.0,15230.0,14568.0,15164.0,96310,2018-05-15
15164.0,15164.0,14701.0,14833.0,53950,2018-05-16
14767.0,14866.0,14568.0,14833.0,82820,2018-05-17
14833.0,14899.0,14502.0,14833.0,79590,2018-05-18
14899.0,14899.0,14568.0,14568.0,36420,2018-05-21
14369.0,14568.0,13972.0,14237.0,145260,2018-05-22
13972.0,14701.0,13972.0,14634.0,59400,2018-05-23
14866.0,14866.0,14303.0,14634.0,40770,2018-05-24
14634.0,14734.0,14369.0,14568.0,78450,2018-05-25
14303.0,14336.0,13641.0,13674.0,227950,2018-05-28
14369.0,14369.0,13674.0,14105.0,124260,2018-05-29
13906.0,14237.0,13906.0,14138.0,154480,2018-05-30
14530.0,14957.0,14388.0,14922.0,45450,2018-05-31
14957.0,14957.0,14245.0,14245.0,160100,2018-06-01
14815.0,14815.0,14103.0,14530.0,94180,2018-06-04
14744.0,14744.0,14281.0,14530.0,201980,2018-06-05
14530.0,14530.0,14281.0,14459.0,95200,2018-06-06
14388.0,15456.0,14316.0,15456.0,831840,2018-06-07
15456.0,15883.0,15349.0,15456.0,143780,2018-06-08
15278.0,15527.0,14815.0,15171.0,379100,2018-06-11
15100.0,15100.0,14601.0,14744.0,352070,2018-06-12
14601.0,14886.0,14388.0,14459.0,109070,2018-06-13
14601.0,14922.0,14316.0,14601.0,184380,2018-06-14
14601.0,14744.0,14423.0,14530.0,217190,2018-06-15
14423.0,14530.0,13889.0,13889.0,207530,2018-06-18
13640.0,13818.0,12963.0,13462.0,271400,2018-06-19
13390.0,13747.0,13177.0,13390.0,100150,2018-06-20
13284.0,13390.0,13141.0,13177.0,86810,2018-06-21
13177.0,13177.0,12678.0,13141.0,144340,2018-06-22
13141.0,13141.0,12963.0,12963.0,67140,2018-06-25
12963.0,12963.0,12821.0,12963.0,48870,2018-06-26
12821.0,13853.0,12821.0,13390.0,140990,2018-06-27
13390.0,13390.0,12999.0,12999.0,27060,2018-06-28
13106.0,13106.0,12928.0,13034.0,34940,2018-06-29
13034.0,13390.0,12465.0,12963.0,108200,2018-07-02
12963.0,13106.0,12073.0,12180.0,245760,2018-07-03
12180.0,12393.0,11824.0,12180.0,60960,2018-07-04
12322.0,12749.0,11895.0,12108.0,53400,2018-07-05
12108.0,12678.0,11895.0,12465.0,175000,2018-07-06
12465.0,12821.0,11895.0,11895.0,90930,2018-07-09
12073.0,12322.0,11895.0,11930.0,79860,2018-07-10
11930.0,11930.0,11396.0,11539.0,117620,2018-07-11
11539.0,11752.0,11396.0,11610.0,63740,2018-07-12
11752.0,12037.0,11610.0,11752.0,47670,2018-07-13
11895.0,12073.0,11824.0,12073.0,157570,2018-07-16
12073.0,12607.0,11966.0,12607.0,282260,2018-07-17
12821.0,12999.0,12678.0,12999.0,144400,2018-07-18
13034.0,13034.0,12785.0,12821.0,74590,2018-07-19
12821.0,12963.0,12678.0,12963.0,93060,2018-07-20
13177.0,13747.0,13106.0,13177.0,314540,2018-07-23
13497.0,13569.0,13319.0,13533.0,203790,2018-07-24
13818.0,13853.0,13106.0,13106.0,326200,2018-07-25
13106.0,13248.0,12785.0,12856.0,192540,2018-07-26
13106.0,13390.0,12856.0,13106.0,131770,2018-07-27
13390.0,13533.0,13177.0,13284.0,112720,2018-07-30
13462.0,13462.0,13177.0,13212.0,114160,2018-07-31
13248.0,13319.0,13034.0,13034.0,200760,2018-08-01
13034.0,13106.0,12856.0,12928.0,278870,2018-08-02
13177.0,13248.0,12928.0,13034.0,242210,2018-08-03
13319.0,13319.0,12821.0,13177.0,698650,2018-08-06
13248.0,13533.0,13034.0,13533.0,166470,2018-08-07
13533.0,13889.0,13462.0,13604.0,246140,2018-08-08
13462.0,13604.0,13319.0,13426.0,198340,2018-08-09
13533.0,13533.0,13355.0,13462.0,116970,2018-08-10
13390.0,13462.0,13177.0,13319.0,156080,2018-08-13
13319.0,13462.0,13212.0,13319.0,87910,2018-08-14
13426.0,13426.0,13248.0,13248.0,112440,2018-08-15
13248.0,13355.0,13177.0,13284.0,101300,2018-08-16
13390.0,13462.0,13248.0,13319.0,80040,2018-08-17
13284.0,13319.0,13248.0,13248.0,52260,2018-08-20
13462.0,13747.0,13284.0,13604.0,245640,2018-08-21
13675.0,14530.0,13675.0,14103.0,578300,2018-08-22
14103.0,14388.0,13889.0,14138.0,101800,2018-08-23
14138.0,14388.0,13889.0,14210.0,166060,2018-08-24
14245.0,14673.0,14245.0,14388.0,266830,2018-08-27
14388.0,14530.0,14245.0,14352.0,197770,2018-08-28
14352.0,14352.0,14103.0,14138.0,183190,2018-08-29
14103.0,14316.0,14103.0,14245.0,101440,2018-08-30
14316.0,14316.0,14103.0,14103.0,103170,2018-08-31
14103.0,14673.0,14103.0,14316.0,227910,2018-09-04
14495.0,14744.0,14316.0,14459.0,356980,2018-09-05
14495.0,14566.0,14138.0,14138.0,113800,2018-09-06
14138.0,14459.0,14138.0,14316.0,97150,2018-09-07
14388.0,14388.0,14103.0,14174.0,253580,2018-09-10
14174.0,14530.0,14103.0,14316.0,226080,2018-09-11
14530.0,14744.0,14388.0,14459.0,393070,2018-09-12
14495.0,14530.0,14245.0,14316.0,143600,2018-09-13
14388.0,14459.0,14245.0,14316.0,152830,2018-09-14
14316.0,15314.0,14103.0,15314.0,670260,2018-09-17
15314.0,15349.0,14957.0,15171.0,284350,2018-09-18
15029.0,15385.0,15029.0,15136.0,140640,2018-09-19
15207.0,16168.0,15064.0,16168.0,887300,2018-09-20
16346.0,16881.0,16097.0,16667.0,622270,2018-09-21
16667.0,16667.0,16168.0,16453.0,225740,2018-09-24
16453.0,17094.0,16311.0,16738.0,333650,2018-09-25
16382.0,16952.0,16382.0,16738.0,356050,2018-09-26
16738.0,17023.0,16560.0,16667.0,332860,2018-09-27
16667.0,16703.0,16560.0,16596.0,236010,2018-09-28
16524.0,16596.0,15456.0,15670.0,752580,2018-10-01
15670.0,15990.0,15314.0,15741.0,348850,2018-10-02
15741.0,16168.0,15670.0,15955.0,200610,2018-10-03
16097.0,16596.0,15955.0,16382.0,251640,2018-10-04
16382.0,16560.0,15883.0,16026.0,392240,2018-10-05
15990.0,16738.0,15670.0,16346.0,228510,2018-10-08
16382.0,16524.0,16097.0,16382.0,97970,2018-10-09
16382.0,17059.0,16382.0,17059.0,715940,2018-10-10
16453.0,16667.0,15883.0,15883.0,696280,2018-10-11
15527.0,16738.0,15527.0,16738.0,378490,2018-10-12
16596.0,16596.0,16168.0,16311.0,306210,2018-10-15
16240.0,16667.0,16240.0,16596.0,210630,2018-10-16
16881.0,16881.0,16168.0,16453.0,303560,2018-10-17
16453.0,16453.0,15741.0,15812.0,527900,2018-10-18
15527.0,15955.0,15385.0,15955.0,289660,2018-10-19
15456.0,15670.0,14851.0,14886.0,881790,2018-10-22
14744.0,14993.0,14601.0,14993.0,203490,2018-10-23
15171.0,15171.0,14245.0,14245.0,284890,2018-10-24
13533.0,13889.0,13319.0,13533.0,491880,2018-10-25
13818.0,13889.0,13390.0,13390.0,212910,2018-10-26
13390.0,13533.0,13141.0,13390.0,128490,2018-10-29
13355.0,13533.0,13106.0,13248.0,384660,2018-10-30
13319.0,13889.0,13319.0,13675.0,262660,2018-10-31
13747.0,14032.0,13319.0,13462.0,171000,2018-11-01
13390.0,13533.0,13177.0,13390.0,345090,2018-11-02
13390.0,13818.0,13248.0,13818.0,555460,2018-11-05
14032.0,14032.0,13782.0,13818.0,320810,2018-11-06
13818.0,13889.0,13533.0,13533.0,170260,2018-11-07
13533.0,13889.0,13533.0,13747.0,276810,2018-11-08
13782.0,13996.0,13675.0,13889.0,377430,2018-11-09
13818.0,13818.0,13604.0,13747.0,92230,2018-11-12
13604.0,14174.0,13533.0,14032.0,394260,2018-11-13
14174.0,14637.0,14032.0,14245.0,431700,2018-11-14
14316.0,14886.0,14245.0,14708.0,390950,2018-11-15
14851.0,14886.0,14423.0,14423.0,391990,2018-11-16
14601.0,14673.0,14423.0,14601.0,254530,2018-11-19
14388.0,14566.0,14316.0,14316.0,238730,2018-11-20
14174.0,14459.0,13996.0,14388.0,246600,2018-11-21
14495.0,14495.0,14103.0,14174.0,97520,2018-11-22
14138.0,14316.0,14032.0,14210.0,116560,2018-11-23
14103.0,14210.0,13960.0,14032.0,111210,2018-11-26
14103.0,14352.0,14032.0,14138.0,139840,2018-11-27
14067.0,14138.0,13782.0,13996.0,117770,2018-11-28
14103.0,14174.0,13853.0,13996.0,93210,2018-11-29
13996.0,13996.0,13711.0,13925.0,137740,2018-11-30
13925.0,14138.0,13925.0,14032.0,211230,2018-12-03
14138.0,14673.0,14067.0,14637.0,503040,2018-12-04
14388.0,14922.0,14388.0,14851.0,341520,2018-12-05
14779.0,14886.0,14530.0,14708.0,191050,2018-12-06
14708.0,14851.0,14601.0,14708.0,162680,2018-12-07
14815.0,14815.0,14459.0,14459.0,167900,2018-12-10
14459.0,14601.0,14210.0,14281.0,134490,2018-12-11
14281.0,14851.0,14281.0,14851.0,529090,2018-12-12
14957.0,15278.0,14815.0,14886.0,383970,2018-12-13
14886.0,14957.0,14744.0,14815.0,200910,2018-12-14
14530.0,14673.0,14459.0,14495.0,259450,2018-12-17
14316.0,14495.0,14032.0,14210.0,417480,2018-12-18
14245.0,14352.0,14032.0,14103.0,170840,2018-12-19
13960.0,14245.0,13889.0,14210.0,137100,2018-12-20
14210.0,14815.0,14032.0,14673.0,314080,2018-12-21
14673.0,14673.0,14245.0,14245.0,225340,2018-12-24
14032.0,14103.0,13675.0,13747.0,389530,2018-12-25
13818.0,14032.0,13604.0,13818.0,120650,2018-12-26
13889.0,14032.0,13604.0,13604.0,322960,2018-12-27
13604.0,13960.0,13212.0,13212.0,396140,2018-12-28
13248.0,13604.0,13212.0,13319.0,210150,2019-01-02
13355.0,13355.0,12714.0,12714.0,332480,2019-01-03
12500.0,12999.0,12465.0,12714.0,317850,2019-01-04
13141.0,13141.0,12928.0,12963.0,250200,2019-01-07
12963.0,13034.0,12714.0,12749.0,181210,2019-01-08
12963.0,13034.0,12749.0,12999.0,158730,2019-01-09
12999.0,13106.0,12892.0,12892.0,155360,2019-01-10
12892.0,13106.0,12892.0,12963.0,108300,2019-01-11
13106.0,13106.0,12892.0,12892.0,112420,2019-01-14
12963.0,13177.0,12892.0,13177.0,207970,2019-01-15
13248.0,13390.0,13106.0,13177.0,290570,2019-01-16
13106.0,13319.0,13034.0,13034.0,92360,2019-01-17
13070.0,13177.0,12928.0,13034.0,108010,2019-01-18
13034.0,13212.0,12892.0,12892.0,577420,2019-01-21
13070.0,13070.0,12714.0,12749.0,334850,2019-01-22
12821.0,12821.0,12643.0,12749.0,211540,2019-01-23
12821.0,13070.0,12821.0,12963.0,170190,2019-01-24
13070.0,13070.0,12821.0,12928.0,110570,2019-01-25
12928.0,12963.0,12892.0,12963.0,167490,2019-01-28
12963.0,13390.0,12821.0,13390.0,297640,2019-01-29
13462.0,13462.0,13177.0,13177.0,120050,2019-01-30
13390.0,13462.0,13034.0,13106.0,80010,2019-01-31
13284.0,13284.0,13070.0,13106.0,83380,2019-02-01
13106.0,13319.0,13106.0,13284.0,227970,2019-02-11
13390.0,13782.0,13284.0,13604.0,549980,2019-02-12
13604.0,13711.0,13569.0,13675.0,311890,2019-02-13
13604.0,14067.0,13569.0,13889.0,469600,2019-02-14
13889.0,13960.0,13711.0,13711.0,276170,2019-02-15
13711.0,13960.0,13711.0,13960.0,327370,2019-02-18
14032.0,14174.0,13889.0,13996.0,403050,2019-02-19
13960.0,14495.0,13889.0,14388.0,540590,2019-02-20
14459.0,14459.0,13960.0,14138.0,458010,2019-02-21
14032.0,14174.0,13925.0,14067.0,287510,2019-02-22
14174.0,14174.0,13960.0,14103.0,391750,2019-02-25
14138.0,14138.0,13818.0,13889.0,376460,2019-02-26
13889.0,13996.0,13747.0,13853.0,291080,2019-02-27
13960.0,13960.0,13462.0,13462.0,352060,2019-02-28
13604.0,13889.0,13604.0,13889.0,182880,2019-03-01
13889.0,14245.0,13818.0,14174.0,437310,2019-03-04
14103.0,14851.0,14032.0,14637.0,1066970,2019-03-05
14637.0,15136.0,14637.0,15100.0,626780,2019-03-06
15171.0,15207.0,14851.0,15029.0,470280,2019-03-07
14673.0,14886.0,14601.0,14673.0,477570,2019-03-08
14779.0,15670.0,14673.0,15670.0,766170,2019-03-11
16382.0,16382.0,15812.0,16026.0,516080,2019-03-12
15812.0,16026.0,15599.0,15670.0,433930,2019-03-13
15670.0,16168.0,15670.0,15955.0,534430,2019-03-14
15812.0,15990.0,15741.0,15848.0,238830,2019-03-15
16026.0,16204.0,15955.0,15990.0,407690,2019-03-18
