open,high,low,close,volume,tradingDate
5188.0,5188.0,5188.0,5200.0,100,2018-12-07
5188.0,5188.0,5188.0,5200.0,0,2018-12-10
5648.0,5648.0,5648.0,5600.0,100,2018-12-11
5123.0,5123.0,5123.0,5100.0,100,2018-12-12
5648.0,5648.0,5648.0,5600.0,100,2018-12-13
4860.0,4860.0,4860.0,4900.0,100,2018-12-14
4860.0,4860.0,4860.0,4900.0,0,2018-12-17
4860.0,4860.0,4860.0,4900.0,0,2018-12-18
5320.0,5320.0,5320.0,5300.0,100,2018-12-19
5780.0,5780.0,5320.0,5400.0,600,2018-12-20
5648.0,5648.0,5320.0,5400.0,800,2018-12-21
5845.0,5845.0,5845.0,5800.0,100,2018-12-24
5123.0,5188.0,5057.0,5100.0,2300,2018-12-25
5517.0,5517.0,5517.0,5500.0,100,2018-12-26
5583.0,5583.0,5583.0,5600.0,6100,2018-12-27
5583.0,5648.0,5188.0,5600.0,6300,2018-12-28
5911.0,5911.0,5911.0,5900.0,108,2019-01-02
5123.0,6502.0,5123.0,6300.0,700,2019-01-03
6436.0,6502.0,5583.0,6400.0,3600,2019-01-04
5583.0,5648.0,5583.0,5600.0,200,2019-01-07
5648.0,5648.0,5648.0,5600.0,0,2019-01-08
6042.0,6042.0,6042.0,6000.0,100,2019-01-09
6042.0,6042.0,6042.0,6000.0,0,2019-01-10
5385.0,5385.0,5385.0,5400.0,100,2019-01-11
5583.0,5583.0,5583.0,5600.0,100,2019-01-14
5583.0,5583.0,5583.0,5600.0,0,2019-01-15
6108.0,6108.0,6108.0,6100.0,100,2019-01-16
5254.0,6765.0,5254.0,6000.0,200,2019-01-17
5451.0,5583.0,5451.0,5600.0,600,2019-01-18
5648.0,5648.0,5648.0,5600.0,100,2019-01-21
5648.0,5714.0,5648.0,5700.0,1100,2019-01-22
6371.0,6371.0,6371.0,6400.0,300,2019-01-23
6436.0,6436.0,5648.0,6400.0,3600,2019-01-24
5583.0,7224.0,5583.0,6400.0,200,2019-01-25
5517.0,5517.0,5517.0,5500.0,100,2019-01-28
5517.0,5517.0,5517.0,5500.0,0,2019-01-29
5517.0,5517.0,5517.0,5500.0,0,2019-01-30
5517.0,5517.0,5517.0,5500.0,0,2019-01-31
5517.0,5517.0,5517.0,5500.0,0,2019-02-01
5583.0,5583.0,5583.0,5600.0,100,2019-02-11
5583.0,5583.0,5583.0,5600.0,0,2019-02-12
6108.0,6239.0,6108.0,6200.0,200,2019-02-13
6174.0,6174.0,6174.0,6200.0,0,2019-02-14
6174.0,6174.0,6174.0,6200.0,0,2019-02-15
6174.0,6174.0,6174.0,6200.0,0,2019-02-18
5254.0,7027.0,5254.0,6100.0,200,2019-02-19
5451.0,6962.0,5451.0,6200.0,200,2019-02-20
6239.0,6239.0,6239.0,6200.0,0,2019-02-21
5648.0,6765.0,5648.0,6500.0,700,2019-02-22
6568.0,6568.0,6568.0,6600.0,700,2019-02-25
5648.0,5648.0,5648.0,5600.0,100,2019-02-26
5648.0,5648.0,5648.0,5600.0,0,2019-02-27
5648.0,5648.0,5648.0,5600.0,0,2019-02-28
5714.0,5714.0,5648.0,5700.0,11000,2019-03-01
5714.0,5714.0,5648.0,5700.0,12100,2019-03-04
5845.0,5845.0,5648.0,5700.0,10100,2019-03-05
6108.0,6108.0,5714.0,5700.0,2100,2019-03-06
5714.0,5714.0,5714.0,5700.0,2200,2019-03-07
5780.0,5780.0,5648.0,5800.0,6900,2019-03-08
5780.0,5780.0,5254.0,5700.0,6000,2019-03-11
5648.0,5648.0,5583.0,5600.0,2600,2019-03-12
5780.0,5780.0,5320.0,5700.0,8200,2019-03-13
5714.0,5714.0,5583.0,5700.0,5600,2019-03-14
5714.0,6502.0,5583.0,5800.0,9200,2019-03-15
5714.0,6239.0,5583.0,5700.0,6900,2019-03-18
6108.0,6108.0,5583.0,5600.0,5300,2019-03-19
5648.0,5911.0,5648.0,5700.0,2900,2019-03-20
5648.0,5911.0,5648.0,5700.0,4600,2019-03-21
5648.0,5648.0,5648.0,5600.0,900,2019-03-22
5648.0,6371.0,5648.0,5700.0,1500,2019-03-25
5714.0,5714.0,5714.0,5700.0,0,2019-03-26
5714.0,5714.0,5714.0,5700.0,0,2019-03-27
5714.0,5714.0,5714.0,5700.0,0,2019-03-28
5714.0,5714.0,5714.0,5700.0,0,2019-03-29
5714.0,5714.0,5714.0,5700.0,0,2019-04-01
5451.0,5451.0,5451.0,5500.0,100,2019-04-02
5517.0,5517.0,5517.0,5500.0,300,2019-04-03
5517.0,5517.0,5517.0,5500.0,0,2019-04-04
5517.0,5517.0,5517.0,5500.0,0,2019-04-05
5517.0,5517.0,5517.0,5500.0,0,2019-04-08
5517.0,5517.0,5517.0,5500.0,0,2019-04-09
5517.0,5517.0,5517.0,5500.0,0,2019-04-10
5517.0,5517.0,5517.0,5500.0,0,2019-04-11
5517.0,5517.0,5517.0,5500.0,0,2019-04-12
5517.0,5517.0,5517.0,5500.0,0,2019-04-16
4991.0,4991.0,4991.0,5000.0,100,2019-04-17
4991.0,4991.0,4991.0,5000.0,0,2019-04-18
4991.0,4991.0,4991.0,5000.0,0,2019-04-19
4991.0,4991.0,4991.0,5000.0,0,2019-04-22
4991.0,4991.0,4991.0,5000.0,0,2019-04-23
4991.0,4991.0,4991.0,5000.0,0,2019-04-24
4991.0,4991.0,4991.0,5000.0,0,2019-04-25
4991.0,4991.0,4991.0,5000.0,0,2019-04-26
4663.0,4663.0,4663.0,4700.0,200,2019-05-02
5254.0,5254.0,5254.0,5300.0,110,2019-05-03
4466.0,4466.0,4466.0,4500.0,100,2019-05-06
5123.0,5123.0,5123.0,5100.0,130,2019-05-07
5188.0,5188.0,5123.0,5200.0,10000,2019-05-08
5188.0,5188.0,5188.0,5200.0,0,2019-05-09
5188.0,5188.0,5188.0,5200.0,0,2019-05-10
5188.0,5188.0,5188.0,5200.0,0,2019-05-13
5188.0,5188.0,5188.0,5200.0,0,2019-05-14
5188.0,5188.0,5188.0,5200.0,100,2019-05-15
5188.0,5188.0,5188.0,5200.0,0,2019-05-16
5188.0,5188.0,5188.0,5200.0,0,2019-05-17
5188.0,5188.0,5188.0,5200.0,0,2019-05-20
5188.0,5188.0,5188.0,5200.0,0,2019-05-21
5451.0,5451.0,5451.0,5500.0,100,2019-05-22
5451.0,5451.0,5451.0,5500.0,0,2019-05-23
5583.0,5583.0,5188.0,5400.0,400,2019-05-24
6174.0,6174.0,6174.0,6200.0,110,2019-05-27
5254.0,7027.0,5254.0,5600.0,2100,2019-05-28
6305.0,6305.0,6305.0,6300.0,100,2019-05-29
6305.0,7159.0,5845.0,6300.0,4300,2019-05-30
5517.0,7159.0,5517.0,6600.0,301,2019-05-31
6305.0,7553.0,6239.0,6300.0,2600,2019-06-03
5451.0,7224.0,5451.0,6600.0,300,2019-06-04
5648.0,5648.0,5648.0,5600.0,200,2019-06-05
5714.0,5714.0,5714.0,5700.0,100,2019-06-06
4860.0,4860.0,4860.0,4900.0,100,2019-06-07
4860.0,4860.0,4860.0,4900.0,0,2019-06-10
4860.0,4860.0,4860.0,4900.0,0,2019-06-11
4860.0,4860.0,4860.0,4900.0,0,2019-06-12
4860.0,4860.0,4860.0,4900.0,0,2019-06-13
5451.0,5451.0,5451.0,5500.0,100,2019-06-14
4991.0,5254.0,4991.0,5100.0,200,2019-06-17
5123.0,5123.0,5123.0,5100.0,0,2019-06-18
5123.0,5123.0,5123.0,5100.0,0,2019-06-19
5714.0,5588.0,5139.0,5300.0,420,2019-06-20
5385.0,5385.0,5385.0,5400.0,0,2019-06-21
6108.0,6108.0,6108.0,6100.0,100,2019-06-24
5254.0,6830.0,5254.0,6000.0,200,2019-06-25
6108.0,6108.0,5254.0,5900.0,5700,2019-06-26
5911.0,5911.0,5911.0,5900.0,1200,2019-06-27
5911.0,5911.0,5123.0,5900.0,3400,2019-06-28
5057.0,5780.0,5057.0,5600.0,400,2019-07-01
5648.0,5911.0,5648.0,5800.0,2100,2019-07-02
5648.0,5648.0,5648.0,5600.0,600,2019-07-03
5648.0,5648.0,5648.0,5600.0,0,2019-07-04
5648.0,5648.0,5648.0,5600.0,0,2019-07-05
5648.0,5648.0,5648.0,5600.0,0,2019-07-08
5648.0,5648.0,5648.0,5600.0,1500,2019-07-09
5648.0,5648.0,5648.0,5600.0,4500,2019-07-10
5648.0,5648.0,5648.0,5600.0,0,2019-07-11
5648.0,5648.0,5648.0,5600.0,300,2019-07-12
5648.0,5648.0,5648.0,5600.0,0,2019-07-15
5648.0,5648.0,5648.0,5600.0,0,2019-07-16
5648.0,5648.0,5648.0,5600.0,21,2019-07-17
6305.0,6305.0,6305.0,6300.0,100,2019-07-18
6305.0,6305.0,5648.0,6300.0,3800,2019-07-19
6305.0,6896.0,6305.0,6400.0,800,2019-07-22
5648.0,7159.0,5648.0,6700.0,300,2019-07-23
5648.0,5648.0,5648.0,5600.0,100,2019-07-24
5714.0,5714.0,5714.0,5700.0,210,2019-07-25
5845.0,5845.0,5845.0,5800.0,6200,2019-07-26
5845.0,5845.0,5845.0,5800.0,4000,2019-07-29
5845.0,5845.0,5320.0,5800.0,1500,2019-07-30
5123.0,5123.0,5123.0,5100.0,100,2019-07-31
5123.0,5123.0,5123.0,5100.0,0,2019-08-01
4860.0,4860.0,4860.0,4900.0,100,2019-08-02
5254.0,5254.0,5254.0,5300.0,600,2019-08-05
5254.0,5254.0,5254.0,5300.0,0,2019-08-06
5254.0,5254.0,5254.0,5300.0,100,2019-08-07
5254.0,5254.0,5254.0,5300.0,0,2019-08-08
5911.0,5911.0,5911.0,5900.0,1000,2019-08-09
5517.0,5517.0,5517.0,5500.0,2400,2019-08-12
5451.0,5583.0,5451.0,5600.0,1200,2019-08-13
5911.0,5911.0,5583.0,5600.0,700,2019-08-14
5648.0,5648.0,5648.0,5600.0,0,2019-08-15
5451.0,5451.0,5385.0,5400.0,1300,2019-08-16
5385.0,5385.0,5385.0,5400.0,0,2019-08-19
5385.0,5385.0,5385.0,5400.0,0,2019-08-20
4794.0,4794.0,4794.0,4800.0,100,2019-08-21
4794.0,4794.0,4794.0,4800.0,0,2019-08-22
4794.0,4794.0,4794.0,4800.0,0,2019-08-23
4794.0,4794.0,4794.0,4800.0,0,2019-08-26
4269.0,4269.0,4269.0,4300.0,1800,2019-08-27
4269.0,4269.0,4269.0,4300.0,0,2019-08-28
4269.0,4269.0,4269.0,4300.0,0,2019-08-29
3875.0,4860.0,3875.0,4300.0,300,2019-08-30
4269.0,4269.0,4269.0,4300.0,0,2019-09-03
4269.0,4269.0,4269.0,4300.0,0,2019-09-04
4072.0,4072.0,4072.0,4100.0,100,2019-09-05
4072.0,4072.0,4072.0,4100.0,0,2019-09-06
4072.0,4072.0,4072.0,4100.0,0,2019-09-09
4072.0,4072.0,4072.0,4100.0,100,2019-09-10
3678.0,3678.0,3678.0,3700.0,100,2019-09-11
3678.0,3678.0,3678.0,3700.0,0,2019-09-12
3678.0,3678.0,3678.0,3700.0,0,2019-09-13
3547.0,4203.0,3547.0,3900.0,200,2019-09-16
3612.0,3612.0,3612.0,3600.0,100,2019-09-17
3612.0,3612.0,3612.0,3600.0,0,2019-09-18
3612.0,3612.0,3612.0,3600.0,300,2019-09-19
3612.0,3612.0,3612.0,3600.0,0,2019-09-20
3612.0,3612.0,3612.0,3600.0,0,2019-09-23
3612.0,3612.0,3612.0,3600.0,0,2019-09-24
3612.0,3612.0,3612.0,3600.0,0,2019-09-25
3350.0,3350.0,3350.0,3300.0,100,2019-09-26
3809.0,3809.0,3152.0,3500.0,200,2019-09-27
3481.0,3481.0,3481.0,3500.0,0,2019-09-30
3481.0,3481.0,3481.0,3500.0,0,2019-10-01
3941.0,3941.0,3941.0,3900.0,300,2019-10-02
4532.0,4532.0,4532.0,4500.0,300,2019-10-03
3941.0,3941.0,3941.0,3900.0,100,2019-10-04
3744.0,3744.0,3744.0,3700.0,100,2019-10-07
3744.0,3744.0,3744.0,3700.0,0,2019-10-08
3744.0,3744.0,3744.0,3700.0,0,2019-10-09
3744.0,3744.0,3744.0,3700.0,0,2019-10-10
3744.0,3744.0,3744.0,3700.0,0,2019-10-11
3744.0,3744.0,3744.0,3700.0,0,2019-10-14
3678.0,3678.0,3678.0,3700.0,100,2019-10-15
3678.0,3678.0,3678.0,3700.0,0,2019-10-16
3678.0,3678.0,3678.0,3700.0,0,2019-10-17
3678.0,3678.0,3678.0,3700.0,0,2019-10-18
3678.0,3678.0,3678.0,3700.0,0,2019-10-21
4203.0,4203.0,4203.0,4200.0,100,2019-10-22
3678.0,4794.0,3678.0,4100.0,300,2019-10-23
3744.0,4269.0,3744.0,4000.0,200,2019-10-24
3481.0,3481.0,3481.0,3500.0,100,2019-10-25
3481.0,3481.0,3481.0,3500.0,0,2019-10-28
3481.0,3481.0,3481.0,3500.0,0,2019-10-29
3481.0,3481.0,3481.0,3500.0,0,2019-10-30
3481.0,3481.0,3481.0,3500.0,0,2019-10-31
3481.0,3481.0,3481.0,3500.0,0,2019-11-01
3481.0,3481.0,3481.0,3500.0,0,2019-11-04
3481.0,3481.0,3481.0,3500.0,0,2019-11-05
3481.0,3481.0,3481.0,3500.0,0,2019-11-06
3481.0,3481.0,3481.0,3500.0,0,2019-11-07
3481.0,3481.0,3481.0,3500.0,0,2019-11-08
3481.0,3481.0,3481.0,3500.0,0,2019-11-11
3941.0,3941.0,3941.0,3900.0,100,2019-11-12
4532.0,4532.0,4006.0,4100.0,600,2019-11-13
4072.0,4072.0,4072.0,4100.0,0,2019-11-14
4072.0,4072.0,4072.0,4100.0,0,2019-11-15
4006.0,4269.0,4006.0,4200.0,600,2019-11-18
4203.0,4203.0,4203.0,4200.0,0,2019-11-19
4138.0,4138.0,4138.0,4100.0,100,2019-11-20
4138.0,4138.0,4138.0,4100.0,0,2019-11-21
4138.0,4138.0,4138.0,4100.0,0,2019-11-22
4138.0,4138.0,4138.0,4100.0,0,2019-11-25
4113.0,4113.0,4113.0,4100.0,0,2019-11-26
4038.0,4038.0,4038.0,4000.0,100,2019-11-27
4038.0,4038.0,4038.0,4000.0,0,2019-11-28
4038.0,4038.0,4038.0,4000.0,0,2019-11-29
4038.0,4038.0,4038.0,4000.0,0,2019-12-02
4038.0,4038.0,4038.0,4000.0,0,2019-12-03
3963.0,3963.0,3963.0,4000.0,200,2019-12-04
3963.0,3963.0,3963.0,4000.0,0,2019-12-05
3963.0,3963.0,3963.0,4000.0,0,2019-12-06
3963.0,3963.0,3963.0,4000.0,0,2019-12-09
3963.0,3963.0,3963.0,4000.0,0,2019-12-10
3963.0,3963.0,3963.0,4000.0,0,2019-12-11
3963.0,3963.0,3963.0,4000.0,0,2019-12-12
3963.0,3963.0,3963.0,4000.0,0,2019-12-13
3963.0,3963.0,3963.0,4000.0,0,2019-12-16
3963.0,3963.0,3963.0,4000.0,0,2019-12-17
3963.0,3963.0,3963.0,4000.0,0,2019-12-18
3963.0,3963.0,3963.0,4000.0,0,2019-12-19
3963.0,3963.0,3963.0,4000.0,0,2019-12-20
3963.0,3963.0,3963.0,4000.0,0,2019-12-23
3963.0,3963.0,3963.0,4000.0,0,2019-12-24
3963.0,3963.0,3963.0,4000.0,0,2019-12-25
3963.0,3963.0,3963.0,4000.0,0,2019-12-26
3963.0,3963.0,3963.0,4000.0,0,2019-12-27
3963.0,3963.0,3963.0,4000.0,0,2019-12-30
3963.0,3963.0,3963.0,4000.0,0,2019-12-31
3963.0,3963.0,3963.0,4000.0,0,2020-01-02
3963.0,3963.0,3963.0,4000.0,0,2020-01-03
3963.0,3963.0,3963.0,4000.0,0,2020-01-06
3963.0,3963.0,3963.0,4000.0,0,2020-01-07
3963.0,3963.0,3963.0,4000.0,0,2020-01-08
3963.0,3963.0,3963.0,4000.0,0,2020-01-09
3963.0,3963.0,3963.0,4000.0,0,2020-01-10
3963.0,3963.0,3963.0,4000.0,0,2020-01-13
3963.0,3963.0,3963.0,4000.0,0,2020-01-14
3963.0,3963.0,3963.0,4000.0,0,2020-01-15
3963.0,3963.0,3963.0,4000.0,0,2020-01-16
3963.0,3963.0,3963.0,4000.0,0,2020-01-17
3963.0,3963.0,3963.0,4000.0,0,2020-01-20
3963.0,3963.0,3963.0,4000.0,0,2020-01-21
3963.0,3963.0,3963.0,4000.0,0,2020-01-22
3963.0,3963.0,3963.0,4000.0,0,2020-01-30
3963.0,3963.0,3963.0,4000.0,0,2020-01-31
3963.0,3963.0,3963.0,4000.0,0,2020-02-03
3963.0,3963.0,3963.0,4000.0,0,2020-02-04
3963.0,3963.0,3963.0,4000.0,0,2020-02-05
3963.0,3963.0,3963.0,4000.0,0,2020-02-06
3963.0,3963.0,3963.0,4000.0,0,2020-02-07
3963.0,3963.0,3963.0,4000.0,0,2020-02-10
3963.0,3963.0,3963.0,4000.0,0,2020-02-11
3963.0,3963.0,3963.0,4000.0,0,2020-02-12
3963.0,3963.0,3963.0,4000.0,0,2020-02-13
3963.0,3963.0,3963.0,4000.0,0,2020-02-14
5534.0,5534.0,5534.0,5500.0,100,2020-02-17
4786.0,4786.0,4786.0,4800.0,100,2020-02-18
5459.0,5459.0,5459.0,5500.0,100,2020-02-19
4786.0,4786.0,4786.0,4800.0,100,2020-02-20
5459.0,5459.0,5459.0,5500.0,100,2020-02-21
5010.0,5010.0,5010.0,5000.0,100,2020-02-24
5010.0,5010.0,5010.0,5000.0,0,2020-02-25
5010.0,5010.0,5010.0,5000.0,0,2020-02-26
5758.0,5758.0,4337.0,4900.0,1600,2020-02-27
4412.0,4412.0,4412.0,4400.0,300,2020-02-28
4412.0,4412.0,4412.0,4400.0,0,2020-03-02
4412.0,4412.0,4412.0,4400.0,0,2020-03-03
4412.0,4412.0,4412.0,4400.0,0,2020-03-04
4412.0,4412.0,4412.0,4400.0,0,2020-03-05
4412.0,4412.0,4412.0,4400.0,0,2020-03-06
4636.0,5010.0,4561.0,4700.0,2400,2020-03-09
4636.0,4636.0,4636.0,4600.0,0,2020-03-10
4636.0,4636.0,4636.0,4600.0,0,2020-03-11
4636.0,4636.0,4636.0,4600.0,0,2020-03-12
4636.0,4636.0,4636.0,4600.0,0,2020-03-13
4636.0,4636.0,4636.0,4600.0,0,2020-03-16
4636.0,4636.0,4636.0,4600.0,0,2020-03-17
4038.0,4038.0,4038.0,4000.0,100,2020-03-18
4636.0,4636.0,4636.0,4600.0,3500,2020-03-19
5309.0,5309.0,5309.0,5300.0,100,2020-03-20
4636.0,6057.0,4636.0,5600.0,300,2020-03-23
5982.0,5982.0,5982.0,6000.0,710,2020-03-24
5982.0,5982.0,5982.0,6000.0,150,2020-03-25
5982.0,5982.0,5982.0,6000.0,0,2020-03-26
5234.0,5234.0,5085.0,5200.0,400,2020-03-27
4412.0,5534.0,4412.0,4600.0,2300,2020-03-30
5010.0,5085.0,4487.0,4600.0,3000,2020-03-31
5010.0,5010.0,5010.0,5000.0,100,2020-04-01
4337.0,4337.0,4337.0,4300.0,100,2020-04-03
3739.0,4561.0,3739.0,4500.0,5100,2020-04-06
4561.0,4561.0,4561.0,4600.0,0,2020-04-07
4561.0,4561.0,4561.0,4600.0,0,2020-04-08
4487.0,4487.0,4487.0,4500.0,7000,2020-04-09
5085.0,5085.0,5085.0,5100.0,100,2020-04-10
4561.0,4861.0,4561.0,4800.0,600,2020-04-13
4561.0,4861.0,4561.0,4800.0,750,2020-04-14
4861.0,4861.0,4861.0,4900.0,1000,2020-04-15
4861.0,4861.0,4861.0,4900.0,600,2020-04-16
4561.0,4935.0,4561.0,4900.0,2100,2020-04-17
5010.0,5160.0,5010.0,5100.0,1000,2020-04-20
5309.0,5309.0,5309.0,5300.0,100,2020-04-21
4786.0,5234.0,4786.0,5100.0,350,2020-04-22
4935.0,5160.0,4935.0,5000.0,2500,2020-04-23
5758.0,5758.0,5758.0,5800.0,100,2020-04-24
4935.0,6431.0,4935.0,6000.0,1100,2020-04-27
5234.0,6057.0,5085.0,5300.0,2200,2020-04-28
5234.0,5309.0,5234.0,5300.0,8500,2020-04-29
5907.0,5907.0,5384.0,5600.0,200,2020-05-04
6281.0,6281.0,5384.0,5600.0,1300,2020-05-05
6207.0,6207.0,5833.0,5900.0,3400,2020-05-06
6356.0,6356.0,6356.0,6400.0,100,2020-05-07
6356.0,6356.0,6356.0,6400.0,100,2020-05-08
5683.0,5833.0,5683.0,5800.0,6000,2020-05-11
6281.0,6281.0,5833.0,5900.0,2100,2020-05-12
5907.0,5907.0,5907.0,5900.0,1000,2020-05-13
6580.0,6580.0,5608.0,5900.0,6400,2020-05-14
5982.0,5982.0,5982.0,6000.0,200,2020-05-15
6655.0,6655.0,6655.0,6700.0,100,2020-05-18
6655.0,6655.0,6655.0,6700.0,0,2020-05-19
6655.0,6655.0,6655.0,6700.0,0,2020-05-20
6356.0,7403.0,6356.0,6500.0,3800,2020-05-21
7328.0,7328.0,5907.0,6700.0,300,2020-05-22
5982.0,5982.0,5982.0,6000.0,9700,2020-05-25
5683.0,5982.0,5683.0,5900.0,7200,2020-05-26
6281.0,6281.0,5982.0,6000.0,500,2020-05-27
6281.0,6281.0,6281.0,6300.0,100,2020-05-28
5982.0,5982.0,5982.0,6000.0,308,2020-05-29
6281.0,6281.0,5982.0,6000.0,1800,2020-06-01
6879.0,6879.0,5982.0,6000.0,1600,2020-06-02
6879.0,6879.0,5982.0,6000.0,3300,2020-06-03
6132.0,6132.0,6132.0,6100.0,200,2020-06-04
6207.0,6207.0,6207.0,6200.0,100,2020-06-05
5608.0,6207.0,5608.0,6100.0,400,2020-06-08
6057.0,6057.0,6057.0,6100.0,0,2020-06-09
6954.0,6954.0,6281.0,6600.0,200,2020-06-10
7552.0,7552.0,5758.0,6000.0,4500,2020-06-11
5982.0,5982.0,5982.0,6000.0,0,2020-06-12
5982.0,5982.0,5982.0,6000.0,0,2020-06-15
6207.0,6207.0,5982.0,6000.0,1800,2020-06-16
5982.0,5982.0,5982.0,6000.0,0,2020-06-17
5982.0,5982.0,5982.0,6000.0,0,2020-06-18
6132.0,6132.0,6132.0,6100.0,700,2020-06-19
6132.0,6132.0,6132.0,6100.0,0,2020-06-22
6132.0,6132.0,6132.0,6100.0,0,2020-06-23
6356.0,6356.0,6132.0,6200.0,600,2020-06-24
6207.0,6207.0,6207.0,6200.0,0,2020-06-25
6132.0,6132.0,6132.0,6100.0,500,2020-06-26
6132.0,6132.0,6132.0,6100.0,0,2020-06-29
6132.0,6132.0,6132.0,6100.0,0,2020-06-30
6281.0,6281.0,6281.0,6300.0,100,2020-07-01
6356.0,6356.0,6356.0,6400.0,100,2020-07-02
6356.0,6431.0,6356.0,6400.0,1100,2020-07-03
6431.0,6431.0,6431.0,6400.0,200,2020-07-06
6506.0,6506.0,6506.0,6500.0,100,2020-07-07
6655.0,6655.0,6655.0,6700.0,100,2020-07-08
6730.0,6730.0,6730.0,6700.0,1200,2020-07-09
7029.0,7104.0,7029.0,7100.0,1200,2020-07-10
7253.0,7253.0,7104.0,7200.0,200,2020-07-13
7179.0,7179.0,7179.0,7200.0,100,2020-07-14
7179.0,7179.0,7179.0,7200.0,0,2020-07-15
7179.0,7179.0,7179.0,7200.0,0,2020-07-16
6431.0,6431.0,6132.0,6200.0,10300,2020-07-17
6281.0,7029.0,6281.0,6900.0,800,2020-07-20
7403.0,7403.0,7403.0,6900.0,500,2020-07-21
7403.0,7403.0,7403.0,7400.0,200,2020-07-22
6431.0,6431.0,6431.0,6400.0,1200,2020-07-23
7253.0,7253.0,6356.0,6500.0,2000,2020-07-24
7403.0,7403.0,5833.0,6500.0,2700,2020-07-27
6954.0,6954.0,6954.0,7000.0,300,2020-07-28
6954.0,6954.0,6954.0,7000.0,0,2020-07-29
6954.0,6954.0,6954.0,7000.0,0,2020-07-30
6954.0,6954.0,6954.0,7000.0,0,2020-07-31
6954.0,6954.0,6954.0,7000.0,100,2020-08-03
6954.0,6954.0,6954.0,7000.0,0,2020-08-04
6954.0,6954.0,6954.0,7000.0,0,2020-08-05
6954.0,6954.0,6954.0,7000.0,0,2020-08-06
6954.0,6954.0,6954.0,7000.0,50,2020-08-07
6954.0,6954.0,6954.0,7000.0,400,2020-08-10
6954.0,6954.0,6954.0,7000.0,0,2020-08-11
6730.0,6730.0,6730.0,6700.0,1100,2020-08-12
7029.0,7029.0,7029.0,7000.0,200,2020-08-13
7029.0,7029.0,7029.0,7000.0,0,2020-08-14
7029.0,7029.0,7029.0,7000.0,0,2020-08-17
7029.0,7029.0,7029.0,7000.0,0,2020-08-18
7029.0,7029.0,7029.0,7000.0,0,2020-08-19
6879.0,6879.0,6730.0,6800.0,2200,2020-08-20
6879.0,6879.0,6879.0,6900.0,100,2020-08-21
6879.0,6879.0,6879.0,6900.0,0,2020-08-24
6879.0,6879.0,6879.0,6900.0,0,2020-08-25
6879.0,7702.0,6879.0,7100.0,2200,2020-08-26
7104.0,7104.0,7104.0,7100.0,0,2020-08-27
6057.0,7852.0,6057.0,7500.0,500,2020-08-28
7478.0,7478.0,7478.0,7500.0,1,2020-08-31
7777.0,7777.0,7777.0,7800.0,100,2020-09-01
8749.0,8749.0,8749.0,8700.0,100,2020-09-03
7478.0,9945.0,7478.0,7600.0,16200,2020-09-04
7552.0,7552.0,7552.0,7600.0,0,2020-09-07
7104.0,7104.0,7104.0,7100.0,6900,2020-09-08
6506.0,6506.0,6506.0,6500.0,300,2020-09-09
6506.0,6506.0,6506.0,6500.0,0,2020-09-10
6506.0,6506.0,6506.0,6500.0,0,2020-09-11
7029.0,7104.0,7029.0,7100.0,700,2020-09-14
7104.0,7104.0,7104.0,7100.0,300,2020-09-15
7104.0,7104.0,7104.0,7100.0,0,2020-09-16
6879.0,6879.0,6805.0,6800.0,6500,2020-09-17
6879.0,6879.0,6879.0,6900.0,0,2020-09-18
7702.0,7702.0,7702.0,7700.0,100,2020-09-21
7702.0,8076.0,7702.0,7700.0,3200,2020-09-22
8076.0,8076.0,8076.0,8100.0,1100,2020-09-23
6879.0,8749.0,6879.0,8100.0,2500,2020-09-24
8525.0,8599.0,8225.0,8400.0,3900,2020-09-25
8225.0,8225.0,8225.0,8200.0,6500,2020-09-28
7029.0,7627.0,7029.0,7200.0,5400,2020-09-29
7253.0,8076.0,7179.0,7300.0,4000,2020-09-30
7253.0,7253.0,7253.0,7300.0,0,2020-10-01
7777.0,7777.0,7478.0,7600.0,2300,2020-10-02
7552.0,7552.0,7552.0,7600.0,0,2020-10-05
8450.0,8450.0,7552.0,7600.0,10700,2020-10-06
8151.0,8151.0,7627.0,7800.0,800,2020-10-07
8151.0,8151.0,8151.0,8200.0,100,2020-10-08
9347.0,9347.0,7552.0,8000.0,1600,2020-10-09
9198.0,9198.0,7852.0,8000.0,1200,2020-10-12
6879.0,8450.0,6879.0,8100.0,2400,2020-10-13
8001.0,9347.0,7552.0,7800.0,12400,2020-10-14
8898.0,8898.0,7852.0,8300.0,900,2020-10-15
7852.0,8300.0,7852.0,7900.0,1500,2020-10-16
8450.0,8450.0,8151.0,8400.0,700,2020-10-19
7852.0,8225.0,7777.0,7900.0,1000,2020-10-20
8076.0,8076.0,8076.0,8100.0,200,2020-10-21
8076.0,8076.0,8076.0,8100.0,0,2020-10-22
8076.0,8076.0,8076.0,8100.0,0,2020-10-23
9272.0,9272.0,9272.0,9300.0,100,2020-10-26
7926.0,7926.0,7926.0,7900.0,1000,2020-10-27
8076.0,8076.0,8076.0,8100.0,100,2020-10-28
8076.0,8076.0,8076.0,8100.0,0,2020-10-29
8076.0,8076.0,8076.0,8100.0,0,2020-10-30
7478.0,8076.0,7478.0,7500.0,1100,2020-11-02
8076.0,8076.0,8076.0,8100.0,200,2020-11-03
7777.0,7777.0,7777.0,7800.0,100,2020-11-04
8001.0,8001.0,7702.0,7700.0,1900,2020-11-05
