open,high,low,close,volume,tradingDate
11100.0,11400.0,11000.0,11400.0,20100,2021-08-24
11000.0,11300.0,11000.0,11300.0,7120,2021-08-25
11300.0,11600.0,11300.0,11500.0,6500,2021-08-26
11200.0,11500.0,11200.0,11500.0,2800,2021-08-27
11500.0,11700.0,11500.0,11700.0,17212,2021-08-30
11600.0,11800.0,11600.0,11700.0,8127,2021-08-31
11700.0,11900.0,11700.0,11800.0,4110,2021-09-01
11800.0,12100.0,11800.0,12000.0,13776,2021-09-06
12400.0,12400.0,12000.0,12000.0,10080,2021-09-07
12200.0,12200.0,11800.0,11800.0,10550,2021-09-08
11900.0,12900.0,11900.0,12900.0,73369,2021-09-09
13300.0,14100.0,13100.0,14100.0,118609,2021-09-10
15300.0,15500.0,15300.0,15500.0,167050,2021-09-13
16000.0,17000.0,15000.0,15000.0,499445,2021-09-14
14700.0,15000.0,14000.0,14600.0,192918,2021-09-15
14200.0,15000.0,14200.0,14500.0,59540,2021-09-16
14500.0,14500.0,13600.0,13900.0,137926,2021-09-17
13900.0,14700.0,13800.0,14000.0,166750,2021-09-20
13900.0,14200.0,13800.0,13900.0,62400,2021-09-21
13900.0,14300.0,13800.0,14100.0,89143,2021-09-22
14200.0,14500.0,14000.0,14100.0,80227,2021-09-23
14000.0,14300.0,13900.0,14100.0,57526,2021-09-24
14100.0,14100.0,13400.0,13600.0,66661,2021-09-27
13300.0,14100.0,13200.0,14100.0,122120,2021-09-28
14200.0,14200.0,13900.0,14100.0,49531,2021-09-29
14200.0,14300.0,14000.0,14300.0,67000,2021-09-30
14300.0,15600.0,14300.0,15200.0,194122,2021-10-01
15900.0,15900.0,15200.0,15500.0,85840,2021-10-04
15800.0,17000.0,15600.0,16600.0,228972,2021-10-05
16600.0,16600.0,15500.0,16100.0,103235,2021-10-06
17200.0,17200.0,16000.0,16400.0,48852,2021-10-07
16400.0,16400.0,15500.0,15900.0,65020,2021-10-08
16000.0,16300.0,15800.0,15800.0,81950,2021-10-11
16200.0,16200.0,15600.0,15600.0,33040,2021-10-12
15900.0,15900.0,15300.0,15300.0,69706,2021-10-13
14800.0,15900.0,14800.0,15400.0,68800,2021-10-14
15500.0,15700.0,15300.0,15500.0,33600,2021-10-15
16000.0,16000.0,15500.0,15700.0,35807,2021-10-18
15700.0,15700.0,15400.0,15400.0,46700,2021-10-19
15400.0,15600.0,15100.0,15400.0,66310,2021-10-20
15600.0,15700.0,15300.0,15500.0,29438,2021-10-21
14800.0,15600.0,14800.0,15400.0,25900,2021-10-22
15500.0,15500.0,15100.0,15400.0,87557,2021-10-25
15400.0,15600.0,15200.0,15400.0,73200,2021-10-26
15400.0,15700.0,15300.0,15700.0,59100,2021-10-27
15700.0,15800.0,15500.0,15500.0,34650,2021-10-28
15200.0,15800.0,15100.0,15500.0,13800,2021-10-29
15500.0,15500.0,15200.0,15200.0,37790,2021-11-01
15400.0,15400.0,15200.0,15300.0,23140,2021-11-02
15300.0,15300.0,15100.0,15200.0,50250,2021-11-03
15100.0,15400.0,15000.0,15200.0,16200,2021-11-04
15200.0,15400.0,15200.0,15300.0,43032,2021-11-05
15300.0,15300.0,15100.0,15200.0,101157,2021-11-08
15300.0,15500.0,14800.0,15300.0,53210,2021-11-09
15400.0,15400.0,15100.0,15300.0,22102,2021-11-10
15200.0,15300.0,15000.0,15100.0,39848,2021-11-11
15100.0,15300.0,14800.0,15200.0,62528,2021-11-12
15200.0,15300.0,14900.0,15100.0,56101,2021-11-15
15100.0,16600.0,15100.0,16600.0,268364,2021-11-16
16600.0,17700.0,16400.0,16500.0,104900,2021-11-17
16500.0,16800.0,15700.0,16000.0,65519,2021-11-18
16000.0,16500.0,15300.0,15500.0,104760,2021-11-19
15500.0,15500.0,15000.0,15100.0,82296,2021-11-22
15500.0,15500.0,15000.0,15100.0,32918,2021-11-23
15100.0,15400.0,15100.0,15300.0,10226,2021-11-24
15200.0,15200.0,15000.0,15000.0,35601,2021-11-25
15000.0,15000.0,14800.0,14900.0,59203,2021-11-26
14700.0,14800.0,14500.0,14500.0,31004,2021-11-29
14500.0,14700.0,14300.0,14400.0,42750,2021-11-30
14500.0,14900.0,14500.0,14700.0,16456,2021-12-01
14700.0,14700.0,14500.0,14500.0,14004,2021-12-02
14500.0,14500.0,14200.0,14200.0,30400,2021-12-03
14500.0,14500.0,13200.0,13200.0,38700,2021-12-06
14000.0,14200.0,13800.0,14200.0,14110,2021-12-07
14100.0,14800.0,14100.0,14300.0,6673,2021-12-08
14300.0,14300.0,14200.0,14300.0,7700,2021-12-09
14400.0,14400.0,14000.0,14000.0,15242,2021-12-10
14100.0,14700.0,14100.0,14700.0,24410,2021-12-13
14700.0,14700.0,14400.0,14600.0,27700,2021-12-14
14500.0,14600.0,14400.0,14500.0,31417,2021-12-15
14500.0,14700.0,14500.0,14600.0,29518,2021-12-16
14600.0,14600.0,14200.0,14500.0,10655,2021-12-17
14500.0,14500.0,14100.0,14300.0,9385,2021-12-20
14300.0,14500.0,14200.0,14400.0,4262,2021-12-21
14400.0,14400.0,14000.0,14200.0,24500,2021-12-22
14200.0,14200.0,13700.0,14100.0,15650,2021-12-23
14100.0,14300.0,13900.0,14200.0,22000,2021-12-24
14000.0,14400.0,14000.0,14400.0,14100,2021-12-27
14500.0,14900.0,14500.0,14600.0,35420,2021-12-28
14600.0,14900.0,14600.0,14900.0,18100,2021-12-29
15100.0,15300.0,14600.0,14800.0,19300,2021-12-30
15000.0,15100.0,15000.0,15000.0,21732,2021-12-31
15200.0,15200.0,14700.0,14800.0,9300,2022-01-04
14800.0,15000.0,14500.0,14500.0,30000,2022-01-05
14500.0,14800.0,14500.0,14600.0,15900,2022-01-06
15200.0,15200.0,14700.0,14900.0,13707,2022-01-07
14700.0,15300.0,14600.0,14700.0,27425,2022-01-10
14700.0,14700.0,14500.0,14500.0,8212,2022-01-11
14500.0,15000.0,14200.0,14500.0,19912,2022-01-12
14500.0,14500.0,14300.0,14300.0,13100,2022-01-13
14300.0,14500.0,14300.0,14400.0,2700,2022-01-14
14400.0,14800.0,14200.0,14300.0,12605,2022-01-17
14300.0,14300.0,13700.0,13700.0,28200,2022-01-18
13700.0,14200.0,13600.0,14200.0,14000,2022-01-19
14200.0,14200.0,13500.0,13900.0,10963,2022-01-20
14000.0,14000.0,13700.0,13800.0,4500,2022-01-21
14000.0,15000.0,14000.0,14100.0,15000,2022-01-24
14100.0,14100.0,13900.0,14000.0,3800,2022-01-25
14000.0,14400.0,14000.0,14400.0,2100,2022-01-26
14400.0,14400.0,14400.0,14400.0,300,2022-01-27
14400.0,14500.0,14200.0,14300.0,16748,2022-01-28
14500.0,15700.0,14500.0,15700.0,240695,2022-02-07
16200.0,16200.0,15400.0,15500.0,86292,2022-02-08
15400.0,16000.0,15000.0,15500.0,128001,2022-02-09
15700.0,16000.0,15300.0,15600.0,75765,2022-02-10
15600.0,15700.0,14900.0,15700.0,103210,2022-02-11
15800.0,16300.0,15300.0,15400.0,153340,2022-02-14
15800.0,15800.0,15200.0,15600.0,25400,2022-02-15
15700.0,15700.0,15100.0,15500.0,30300,2022-02-16
15300.0,16100.0,15300.0,15800.0,83850,2022-02-17
15800.0,17300.0,15800.0,17300.0,322154,2022-02-18
17300.0,19000.0,17300.0,19000.0,200464,2022-02-21
19000.0,19600.0,17800.0,18900.0,143156,2022-02-22
18700.0,18800.0,18000.0,18200.0,137484,2022-02-23
18200.0,18200.0,16500.0,17000.0,160467,2022-02-24
17000.0,18700.0,17000.0,18400.0,185293,2022-02-25
18500.0,19800.0,18000.0,18700.0,61521,2022-02-28
18600.0,19000.0,18000.0,18200.0,66605,2022-03-01
18200.0,18200.0,17300.0,17400.0,101000,2022-03-02
17400.0,18000.0,17300.0,18000.0,63018,2022-03-03
18000.0,18100.0,17500.0,18100.0,66405,2022-03-04
18100.0,18100.0,17400.0,17500.0,58766,2022-03-07
17800.0,17800.0,17300.0,17400.0,50531,2022-03-08
17100.0,17400.0,17000.0,17400.0,43800,2022-03-09
17500.0,18300.0,17500.0,18300.0,65033,2022-03-10
18500.0,18700.0,17500.0,18100.0,29301,2022-03-11
17800.0,18000.0,17300.0,18000.0,46913,2022-03-14
18000.0,18000.0,17400.0,17900.0,26952,2022-03-15
17800.0,17800.0,17600.0,17700.0,13655,2022-03-16
17700.0,18300.0,17500.0,18200.0,91352,2022-03-17
18200.0,18200.0,17400.0,17500.0,58468,2022-03-18
17500.0,17600.0,17200.0,17600.0,31955,2022-03-21
17600.0,17700.0,17200.0,17600.0,37600,2022-03-22
17200.0,17900.0,17000.0,17600.0,32723,2022-03-23
17300.0,17600.0,17300.0,17500.0,21206,2022-03-24
17800.0,17800.0,17200.0,17200.0,60500,2022-03-25
17300.0,17300.0,17000.0,17200.0,46609,2022-03-28
17200.0,17500.0,16800.0,17300.0,36401,2022-03-29
17300.0,17300.0,16900.0,17300.0,33300,2022-03-30
17000.0,17100.0,17000.0,17000.0,24850,2022-03-31
17000.0,17400.0,16900.0,17200.0,16102,2022-04-01
17300.0,17300.0,17000.0,17200.0,27180,2022-04-04
17200.0,17200.0,17000.0,17200.0,12400,2022-04-05
17200.0,17200.0,17000.0,17000.0,19400,2022-04-06
16900.0,17000.0,16500.0,16700.0,40788,2022-04-07
16700.0,16800.0,16200.0,16600.0,36320,2022-04-08
16700.0,17500.0,16500.0,17000.0,39447,2022-04-12
17300.0,17300.0,16600.0,17100.0,10700,2022-04-13
17100.0,17100.0,16800.0,17000.0,4722,2022-04-14
17000.0,17000.0,16700.0,16800.0,8800,2022-04-15
16800.0,17100.0,16500.0,16900.0,84149,2022-04-18
16900.0,16900.0,16500.0,16600.0,12352,2022-04-19
16600.0,16600.0,15600.0,15800.0,16900,2022-04-20
15700.0,15700.0,14300.0,14400.0,114700,2022-04-21
14400.0,14400.0,13600.0,13600.0,47500,2022-04-22
13700.0,14000.0,13200.0,14000.0,25400,2022-04-25
14800.0,14800.0,13500.0,14100.0,16201,2022-04-26
14100.0,14400.0,13200.0,14400.0,10310,2022-04-27
14400.0,14600.0,14300.0,14500.0,38200,2022-04-28
14500.0,14900.0,14500.0,14800.0,14100,2022-04-29
14700.0,14700.0,14200.0,14700.0,5400,2022-05-04
14100.0,14800.0,14000.0,14400.0,3400,2022-05-05
13800.0,14400.0,13800.0,13800.0,16300,2022-05-06
13800.0,13800.0,12500.0,12500.0,60900,2022-05-09
11400.0,13500.0,11300.0,13200.0,35000,2022-05-10
12900.0,13000.0,12800.0,12900.0,6984,2022-05-11
13100.0,13100.0,11700.0,12400.0,18531,2022-05-12
11300.0,12400.0,11300.0,11800.0,75100,2022-05-13
12700.0,12800.0,12100.0,12100.0,21800,2022-05-16
12600.0,13300.0,12000.0,13300.0,34900,2022-05-17
13400.0,14400.0,13300.0,14200.0,13894,2022-05-18
13300.0,14100.0,13300.0,14100.0,2200,2022-05-19
14000.0,14000.0,13500.0,14000.0,9110,2022-05-20
13000.0,14000.0,13000.0,14000.0,2510,2022-05-23
13500.0,15000.0,13200.0,13500.0,7700,2022-05-24
13500.0,14000.0,13300.0,14000.0,9100,2022-05-25
14000.0,14000.0,13500.0,13500.0,6601,2022-05-26
14600.0,14600.0,13200.0,14200.0,1200,2022-05-27
13700.0,13800.0,13600.0,13800.0,15000,2022-05-30
13800.0,14000.0,13200.0,13500.0,9913,2022-05-31
13300.0,13500.0,12500.0,13500.0,11805,2022-06-01
12700.0,13500.0,12400.0,13500.0,6600,2022-06-02
13000.0,13200.0,13000.0,13200.0,10000,2022-06-03
12700.0,13000.0,12700.0,12800.0,11000,2022-06-06
12800.0,13000.0,12800.0,13000.0,4500,2022-06-07
13000.0,13200.0,12800.0,12800.0,24300,2022-06-08
12800.0,13000.0,12800.0,12800.0,5200,2022-06-09
12900.0,12900.0,12700.0,12800.0,12000,2022-06-10
12800.0,12800.0,12000.0,12600.0,22800,2022-06-13
12500.0,12600.0,12300.0,12300.0,10200,2022-06-14
12300.0,12300.0,12000.0,12000.0,7305,2022-06-15
12000.0,12000.0,11900.0,12000.0,31400,2022-06-16
12000.0,12000.0,11900.0,12000.0,12500,2022-06-17
12000.0,12000.0,11000.0,12000.0,3600,2022-06-20
11900.0,11900.0,11100.0,11100.0,2805,2022-06-21
11300.0,11500.0,11100.0,11200.0,22905,2022-06-22
11500.0,11700.0,11500.0,11700.0,700,2022-06-23
11700.0,11700.0,11500.0,11700.0,24200,2022-06-24
11200.0,12600.0,11200.0,12600.0,12200,2022-06-27
12500.0,12500.0,12500.0,12500.0,3206,2022-06-28
12200.0,12500.0,12000.0,12500.0,4400,2022-06-29
12000.0,12200.0,12000.0,12200.0,1500,2022-06-30
11500.0,11800.0,11400.0,11800.0,5701,2022-07-01
11700.0,12200.0,11500.0,12200.0,26400,2022-07-04
11900.0,12500.0,11800.0,12500.0,13100,2022-07-05
12200.0,12200.0,12000.0,12000.0,19800,2022-07-06
11500.0,12000.0,11500.0,12000.0,300,2022-07-07
12000.0,12400.0,12000.0,12000.0,7300,2022-07-08
11900.0,12000.0,11800.0,11900.0,5807,2022-07-11
11900.0,12000.0,11700.0,12000.0,7860,2022-07-12
12000.0,12100.0,11600.0,12000.0,3200,2022-07-13
11600.0,12000.0,11600.0,12000.0,5320,2022-07-14
12000.0,12000.0,11800.0,12000.0,2600,2022-07-15
12000.0,13200.0,12000.0,12400.0,1600,2022-07-18
12500.0,12500.0,12000.0,12300.0,4300,2022-07-19
12500.0,13300.0,12300.0,13100.0,8309,2022-07-20
13100.0,14000.0,13100.0,13500.0,3300,2022-07-21
13500.0,13900.0,12900.0,12900.0,5471,2022-07-22
13000.0,13300.0,12900.0,13300.0,3116,2022-07-25
13500.0,13500.0,12700.0,13200.0,800,2022-07-26
13200.0,13400.0,13000.0,13100.0,9030,2022-07-27
14300.0,14300.0,13000.0,13500.0,11406,2022-07-28
13500.0,13500.0,12800.0,13400.0,6200,2022-07-29
13000.0,13000.0,12600.0,12900.0,30400,2022-08-01
12900.0,13000.0,11700.0,12800.0,10000,2022-08-02
12800.0,12800.0,12400.0,12800.0,19800,2022-08-03
12800.0,13000.0,12800.0,13000.0,11500,2022-08-04
12900.0,14200.0,12800.0,13400.0,17491,2022-08-05
12300.0,13400.0,12200.0,13300.0,3800,2022-08-08
12800.0,13400.0,12800.0,13400.0,11000,2022-08-09
13300.0,13300.0,12800.0,12800.0,8608,2022-08-10
12700.0,13200.0,12700.0,12800.0,6300,2022-08-11
13100.0,13100.0,13100.0,13100.0,340,2022-08-12
12900.0,13300.0,12800.0,13100.0,4600,2022-08-15
12800.0,13000.0,12800.0,12900.0,2900,2022-08-16
12900.0,12900.0,12700.0,12700.0,500,2022-08-17
12700.0,12800.0,12600.0,12700.0,1600,2022-08-18
12900.0,12900.0,12700.0,12700.0,1200,2022-08-19
12700.0,12700.0,12400.0,12700.0,4200,2022-08-22
12600.0,12600.0,12600.0,12600.0,8766,2022-08-23
12600.0,12600.0,12500.0,12500.0,3600,2022-08-24
12500.0,12900.0,12100.0,12600.0,18930,2022-08-25
12500.0,13000.0,12500.0,13000.0,24270,2022-08-26
13000.0,13000.0,12000.0,12700.0,11600,2022-08-29
12700.0,12800.0,12000.0,12700.0,2500,2022-08-30
12500.0,12500.0,12500.0,12500.0,650,2022-08-31
12900.0,12900.0,12400.0,12500.0,1200,2022-09-05
12500.0,12500.0,12000.0,12400.0,4900,2022-09-06
12200.0,12400.0,11300.0,12200.0,6800,2022-09-07
12200.0,12300.0,12000.0,12300.0,2023,2022-09-08
12100.0,12200.0,12000.0,12200.0,13300,2022-09-09
12100.0,12100.0,12100.0,12100.0,24357,2022-09-12
12100.0,12100.0,12100.0,12100.0,262,2022-09-13
11300.0,12800.0,11300.0,12100.0,6018,2022-09-14
12100.0,12100.0,11700.0,12100.0,4924,2022-09-15
11700.0,12000.0,11600.0,12000.0,5384,2022-09-16
12000.0,12100.0,11600.0,12100.0,4200,2022-09-19
11600.0,12000.0,11600.0,12000.0,520,2022-09-20
12000.0,12000.0,12000.0,12000.0,42,2022-09-21
13000.0,13000.0,13000.0,13000.0,300,2022-09-22
11800.0,12400.0,11800.0,12400.0,10295,2022-09-23
11700.0,12000.0,11500.0,12000.0,1300,2022-09-26
11700.0,11800.0,11300.0,11500.0,23400,2022-09-27
11500.0,11500.0,11100.0,11200.0,1601,2022-09-28
11000.0,11300.0,11000.0,11300.0,5600,2022-09-29
11000.0,11300.0,11000.0,11300.0,23400,2022-09-30
11300.0,11300.0,10700.0,10700.0,2417,2022-10-03
10700.0,10700.0,10000.0,10200.0,50200,2022-10-04
10200.0,10400.0,10000.0,10300.0,12205,2022-10-05
10800.0,11200.0,10100.0,10100.0,8700,2022-10-06
10000.0,10500.0,9100.0,10300.0,22500,2022-10-07
9400.0,10700.0,9400.0,10600.0,11706,2022-10-10
10100.0,10600.0,9700.0,9700.0,8000,2022-10-11
10100.0,10500.0,9800.0,10200.0,9300,2022-10-12
9800.0,10400.0,9800.0,10000.0,12100,2022-10-13
9800.0,10500.0,9800.0,10300.0,5800,2022-10-14
10200.0,10200.0,10100.0,10200.0,901,2022-10-17
10500.0,10500.0,9900.0,10300.0,14200,2022-10-18
10400.0,10400.0,9800.0,10100.0,17155,2022-10-19
9800.0,10100.0,9800.0,10100.0,2200,2022-10-20
10400.0,10400.0,9100.0,10000.0,8600,2022-10-21
10000.0,10100.0,9200.0,9200.0,49511,2022-10-24
8600.0,9500.0,8600.0,9500.0,20100,2022-10-25
9000.0,9500.0,8800.0,9500.0,11600,2022-10-26
9500.0,10000.0,9400.0,10000.0,7900,2022-10-27
10000.0,10000.0,9700.0,9700.0,10100,2022-10-28
9700.0,9700.0,9700.0,9700.0,50,2022-10-31
9500.0,9700.0,9500.0,9700.0,1241,2022-11-01
9700.0,9700.0,9700.0,9700.0,2050,2022-11-02
9100.0,9600.0,9100.0,9600.0,1955,2022-11-03
9100.0,9600.0,9000.0,9600.0,6000,2022-11-04
9500.0,9500.0,9100.0,9100.0,1507,2022-11-07
9000.0,9600.0,9000.0,9600.0,11600,2022-11-08
9500.0,9500.0,9000.0,9500.0,6757,2022-11-09
9000.0,9000.0,8600.0,9000.0,6400,2022-11-10
9100.0,9500.0,9000.0,9500.0,17700,2022-11-11
9900.0,9900.0,9100.0,9100.0,24867,2022-11-14
9000.0,9500.0,8900.0,9100.0,47103,2022-11-15
9000.0,9300.0,8700.0,9200.0,54505,2022-11-16
9500.0,9500.0,9100.0,9200.0,7200,2022-11-17
9500.0,9500.0,9200.0,9500.0,13013,2022-11-18
9800.0,9900.0,9200.0,9600.0,27000,2022-11-21
9600.0,9800.0,9500.0,9700.0,7303,2022-11-22
9300.0,9700.0,9300.0,9700.0,1000,2022-11-23
9400.0,9700.0,9300.0,9700.0,3100,2022-11-24
9400.0,9800.0,9400.0,9700.0,11155,2022-11-25
9600.0,9700.0,9500.0,9700.0,2700,2022-11-28
9500.0,9800.0,9400.0,9700.0,13500,2022-11-29
10100.0,10100.0,10000.0,10000.0,3600,2022-11-30
9700.0,10000.0,9700.0,10000.0,5200,2022-12-01
9500.0,10000.0,9500.0,10000.0,3131,2022-12-02
10000.0,10000.0,9500.0,10000.0,33300,2022-12-05
9700.0,9900.0,9700.0,9900.0,19301,2022-12-06
9900.0,9900.0,9800.0,9800.0,279,2022-12-07
9900.0,9900.0,9900.0,9900.0,1100,2022-12-08
9900.0,10700.0,9900.0,10500.0,10638,2022-12-09
10500.0,10800.0,10400.0,10800.0,35400,2022-12-12
11000.0,11000.0,10000.0,10500.0,8200,2022-12-13
10100.0,10500.0,10000.0,10500.0,1437,2022-12-14
10000.0,10600.0,10000.0,10500.0,3130,2022-12-15
10100.0,10400.0,10100.0,10400.0,3400,2022-12-16
10100.0,10500.0,10100.0,10500.0,700,2022-12-19
10100.0,10100.0,9900.0,10000.0,11600,2022-12-20
9800.0,10000.0,9400.0,10000.0,10400,2022-12-21
10200.0,10400.0,10200.0,10300.0,2643,2022-12-22
10300.0,10300.0,10300.0,10300.0,2700,2022-12-23
9900.0,10300.0,9600.0,10300.0,1800,2022-12-26
9600.0,10200.0,9600.0,10200.0,600,2022-12-27
10200.0,10200.0,10200.0,10200.0,2208,2022-12-28
9900.0,10200.0,9900.0,10200.0,200,2022-12-29
10000.0,10200.0,10000.0,10200.0,2900,2022-12-30
10000.0,10400.0,10000.0,10400.0,3900,2023-01-03
10200.0,10400.0,10100.0,10400.0,3908,2023-01-04
10400.0,10400.0,10200.0,10400.0,4242,2023-01-05
10400.0,10500.0,10400.0,10400.0,31210,2023-01-06
10400.0,10500.0,10100.0,10100.0,12000,2023-01-09
10400.0,10500.0,10400.0,10400.0,900,2023-01-10
10300.0,10400.0,10300.0,10400.0,4400,2023-01-11
10400.0,10400.0,10300.0,10300.0,1400,2023-01-12
10300.0,10300.0,10300.0,10300.0,18000,2023-01-13
10500.0,10500.0,10300.0,10300.0,6500,2023-01-16
10300.0,10500.0,10300.0,10500.0,7600,2023-01-17
10300.0,10700.0,10300.0,10700.0,4500,2023-01-18
10700.0,10700.0,10500.0,10500.0,900,2023-01-19
10500.0,11000.0,10500.0,10800.0,8900,2023-01-27
11000.0,11000.0,10600.0,10800.0,11101,2023-01-30
11000.0,11800.0,11000.0,11800.0,69784,2023-01-31
12400.0,12800.0,12000.0,12500.0,45291,2023-02-01
12700.0,12800.0,12000.0,12300.0,58300,2023-02-02
12100.0,12300.0,12100.0,12200.0,10100,2023-02-03
12200.0,12400.0,12200.0,12200.0,6300,2023-02-06
12100.0,12100.0,12000.0,12000.0,18900,2023-02-07
11900.0,11900.0,11500.0,11900.0,600,2023-02-08
11700.0,12300.0,11700.0,12200.0,20001,2023-02-09
12200.0,12300.0,12000.0,12000.0,9100,2023-02-10
11600.0,11700.0,11600.0,11600.0,16900,2023-02-13
11600.0,11600.0,11600.0,11600.0,800,2023-02-14
11900.0,11900.0,11600.0,11600.0,247,2023-02-15
11900.0,11900.0,11900.0,11900.0,100,2023-02-16
11400.0,11700.0,11100.0,11700.0,3700,2023-02-17
11800.0,12000.0,11700.0,12000.0,2600,2023-02-20
12100.0,12200.0,12000.0,12200.0,6100,2023-02-21
12200.0,12400.0,12200.0,12400.0,2810,2023-02-22
12100.0,12300.0,11700.0,11700.0,4601,2023-02-23
12300.0,12800.0,12100.0,12200.0,1900,2023-02-24
12400.0,12800.0,12100.0,12400.0,2800,2023-02-27
11800.0,12100.0,11800.0,12100.0,1225,2023-02-28
12000.0,12200.0,12000.0,12200.0,3200,2023-03-01
12200.0,12200.0,12200.0,12200.0,1000,2023-03-02
12000.0,12000.0,12000.0,12000.0,130,2023-03-03
12200.0,12600.0,12000.0,12100.0,10150,2023-03-06
12100.0,12200.0,12100.0,12200.0,11006,2023-03-07
12000.0,12000.0,11900.0,12000.0,1410,2023-03-08
12300.0,12600.0,12300.0,12400.0,53540,2023-03-09
12400.0,12400.0,12300.0,12300.0,12400,2023-03-10
12300.0,12300.0,11800.0,12100.0,57332,2023-03-13
12300.0,12300.0,11900.0,12200.0,14540,2023-03-14
11900.0,12300.0,11800.0,12200.0,39800,2023-03-15
12200.0,12200.0,11900.0,12100.0,30864,2023-03-16
12200.0,12200.0,12200.0,12200.0,100,2023-03-17
12200.0,12200.0,11900.0,12000.0,15501,2023-03-20
12000.0,12000.0,11800.0,12000.0,12269,2023-03-21
11900.0,12000.0,11800.0,12000.0,27200,2023-03-22
11900.0,11900.0,11600.0,11800.0,26220,2023-03-23
11800.0,12000.0,11700.0,11800.0,37415,2023-03-24
11800.0,11800.0,11600.0,11800.0,3866,2023-03-27
11800.0,11800.0,11800.0,11800.0,100,2023-03-28
11700.0,11800.0,11600.0,11800.0,16400,2023-03-29
11600.0,11800.0,11600.0,11800.0,11000,2023-03-30
11700.0,11700.0,11600.0,11700.0,5605,2023-03-31
11600.0,11800.0,11600.0,11800.0,15653,2023-04-03
11800.0,11800.0,11800.0,11800.0,7805,2023-04-04
11700.0,11800.0,11700.0,11700.0,7840,2023-04-05
11700.0,12000.0,11700.0,11900.0,12803,2023-04-06
11800.0,11800.0,11700.0,11800.0,10200,2023-04-07
11900.0,11900.0,11400.0,11700.0,34548,2023-04-10
11700.0,11700.0,11500.0,11600.0,11600,2023-04-11
11700.0,11700.0,11400.0,11500.0,48998,2023-04-12
11400.0,11600.0,11400.0,11500.0,9111,2023-04-13
11500.0,11500.0,11400.0,11400.0,9802,2023-04-14
11400.0,11400.0,11300.0,11400.0,7700,2023-04-17
11400.0,11400.0,11400.0,11400.0,7000,2023-04-18
11500.0,11700.0,11500.0,11700.0,18717,2023-04-19
11800.0,12200.0,11700.0,11800.0,28641,2023-04-20
11800.0,11800.0,11800.0,11800.0,5900,2023-04-21
11800.0,11800.0,11200.0,11700.0,19373,2023-04-24
11700.0,11700.0,11500.0,11500.0,7650,2023-04-25
11500.0,11500.0,11300.0,11300.0,10419,2023-04-26
11400.0,11900.0,11400.0,11600.0,12400,2023-04-27
11500.0,11700.0,10500.0,11700.0,37757,2023-04-28
11700.0,11800.0,11500.0,11500.0,14008,2023-05-04
11500.0,11600.0,11300.0,11600.0,14800,2023-05-05
11600.0,11600.0,11300.0,11500.0,20533,2023-05-08
11500.0,11700.0,11300.0,11500.0,20400,2023-05-09
11400.0,11700.0,11400.0,11500.0,8556,2023-05-10
11400.0,11700.0,11400.0,11600.0,36633,2023-05-11
11600.0,11700.0,11600.0,11600.0,8490,2023-05-12
11600.0,12000.0,11600.0,11600.0,39300,2023-05-15
11700.0,11700.0,11600.0,11600.0,3800,2023-05-16
11800.0,11800.0,11500.0,11500.0,16920,2023-05-17
11600.0,11700.0,11400.0,11500.0,18000,2023-05-18
11500.0,11700.0,11400.0,11700.0,3918,2023-05-19
11700.0,11700.0,11500.0,11600.0,5264,2023-05-22
11700.0,11700.0,11500.0,11600.0,12105,2023-05-23
11400.0,11800.0,11400.0,11700.0,29440,2023-05-24
11500.0,11600.0,11400.0,11600.0,27100,2023-05-25
11500.0,11700.0,11500.0,11700.0,11515,2023-05-26
11700.0,11800.0,11600.0,11800.0,10802,2023-05-29
11800.0,11800.0,11600.0,11700.0,11104,2023-05-30
11800.0,11800.0,11400.0,11400.0,49800,2023-05-31
11700.0,11800.0,11500.0,11600.0,14605,2023-06-01
11600.0,11800.0,11500.0,11600.0,14600,2023-06-02
11600.0,11700.0,11500.0,11600.0,25353,2023-06-05
11600.0,11600.0,11300.0,11500.0,32550,2023-06-06
11600.0,11900.0,11400.0,11900.0,46600,2023-06-07
11800.0,12000.0,11600.0,11800.0,27900,2023-06-08
11900.0,11900.0,11600.0,11600.0,21926,2023-06-09
11600.0,11700.0,11500.0,11600.0,12068,2023-06-12
11700.0,11900.0,11600.0,11700.0,30250,2023-06-13
11800.0,11800.0,11700.0,11700.0,6200,2023-06-14
11700.0,11800.0,11500.0,11600.0,21300,2023-06-15
11700.0,11700.0,11600.0,11600.0,66000,2023-06-16
11700.0,12300.0,11600.0,12000.0,50900,2023-06-19
12100.0,12400.0,12100.0,12200.0,31615,2023-06-20
12200.0,12500.0,11900.0,12200.0,40500,2023-06-21
12300.0,12300.0,11900.0,12000.0,25250,2023-06-22
12200.0,12200.0,11900.0,12200.0,12600,2023-06-23
12100.0,12200.0,11900.0,12000.0,24357,2023-06-26
12000.0,12000.0,11700.0,11900.0,27800,2023-06-27
11900.0,11900.0,11700.0,11800.0,19652,2023-06-28
11800.0,11800.0,11500.0,11600.0,34700,2023-06-29
11600.0,11600.0,11500.0,11600.0,11700,2023-06-30
11600.0,11600.0,11500.0,11500.0,23805,2023-07-03
11500.0,11500.0,11300.0,11500.0,29305,2023-07-04
11600.0,11700.0,11500.0,11500.0,8600,2023-07-05
11600.0,11600.0,11400.0,11500.0,37183,2023-07-06
