open,high,low,close,volume,tradingDate
14125.0,14125.0,14125.0,14125.0,0,2017-06-08
14542.0,14542.0,14542.0,14542.0,10,2017-06-09
13916.0,13916.0,13916.0,13916.0,1250,2017-06-12
14568.0,14568.0,14568.0,14568.0,4500,2017-06-13
14099.0,14099.0,14099.0,14099.0,9920,2017-06-14
14125.0,14125.0,14125.0,14125.0,0,2017-06-15
14307.0,14333.0,14125.0,14125.0,10230,2017-06-16
14177.0,14177.0,14177.0,14177.0,11220,2017-06-19
14855.0,14855.0,14855.0,14855.0,170,2017-06-20
14803.0,14803.0,14333.0,14333.0,40,2017-06-21
13995.0,14803.0,13969.0,14568.0,8890,2017-06-22
14333.0,14803.0,14333.0,14750.0,350,2017-06-23
14646.0,14698.0,14594.0,14594.0,7420,2017-06-26
14464.0,14464.0,14333.0,14333.0,6290,2017-06-27
14333.0,14333.0,14333.0,14333.0,0,2017-06-28
14333.0,14333.0,14333.0,14333.0,2430,2017-06-29
14333.0,14333.0,14333.0,14333.0,0,2017-06-30
14333.0,14333.0,14333.0,14333.0,40,2017-07-03
14333.0,14333.0,14333.0,14333.0,20,2017-07-04
14333.0,14333.0,14333.0,14333.0,3310,2017-07-05
14333.0,14594.0,14073.0,14333.0,10910,2017-07-06
14073.0,14073.0,14073.0,14073.0,80,2017-07-07
14073.0,14073.0,13969.0,13969.0,12820,2017-07-10
14073.0,14073.0,14073.0,14073.0,9190,2017-07-11
14568.0,14568.0,14568.0,14568.0,320,2017-07-12
14698.0,14698.0,14672.0,14672.0,520,2017-07-13
14672.0,14672.0,14672.0,14672.0,0,2017-07-14
14151.0,14151.0,14151.0,14151.0,10,2017-07-17
14803.0,15141.0,14803.0,15115.0,6400,2017-07-18
15115.0,15115.0,15115.0,15115.0,0,2017-07-19
14229.0,14229.0,14229.0,14229.0,90,2017-07-20
14073.0,14333.0,14073.0,14333.0,230,2017-07-21
14073.0,14073.0,14073.0,14073.0,20,2017-07-24
14333.0,14333.0,14333.0,14333.0,10,2017-07-25
14073.0,14073.0,14073.0,14073.0,440,2017-07-26
14073.0,14073.0,14073.0,14073.0,0,2017-07-27
14073.0,14073.0,14073.0,14073.0,280,2017-07-28
14125.0,14125.0,14073.0,14073.0,3040,2017-07-31
14542.0,14542.0,14542.0,14542.0,10,2017-08-01
14542.0,14803.0,14542.0,14803.0,270,2017-08-02
14803.0,14803.0,14803.0,14803.0,0,2017-08-03
14803.0,14803.0,14803.0,14803.0,0,2017-08-04
13916.0,13969.0,13916.0,13969.0,1720,2017-08-07
14542.0,14568.0,14542.0,14568.0,60,2017-08-08
14568.0,14568.0,14568.0,14568.0,0,2017-08-09
13890.0,14594.0,13890.0,14073.0,2660,2017-08-10
14073.0,14073.0,14073.0,14073.0,0,2017-08-11
14073.0,14073.0,14073.0,14073.0,0,2017-08-14
14073.0,14073.0,14073.0,14073.0,0,2017-08-15
14073.0,14073.0,14073.0,14073.0,0,2017-08-16
14073.0,14073.0,14073.0,14073.0,0,2017-08-17
14568.0,14568.0,14568.0,14568.0,30,2017-08-18
14568.0,14568.0,14568.0,14568.0,0,2017-08-21
14568.0,14568.0,14568.0,14568.0,0,2017-08-22
14542.0,14594.0,14542.0,14594.0,860,2017-08-23
13838.0,14542.0,13812.0,14542.0,2620,2017-08-24
14542.0,14542.0,14542.0,14542.0,0,2017-08-25
14542.0,14542.0,14542.0,14542.0,0,2017-08-28
14542.0,14542.0,14542.0,14542.0,0,2017-08-29
14542.0,14542.0,14542.0,14542.0,0,2017-08-30
13864.0,13864.0,13864.0,13864.0,20,2017-08-31
13864.0,13864.0,13864.0,13864.0,0,2017-09-01
14333.0,14333.0,14333.0,14333.0,50,2017-09-05
14333.0,14333.0,14333.0,14333.0,0,2017-09-06
14073.0,14333.0,14073.0,14333.0,130,2017-09-07
14333.0,14333.0,14333.0,14333.0,0,2017-09-08
14333.0,14333.0,14333.0,14333.0,0,2017-09-11
14464.0,14464.0,14464.0,14464.0,350,2017-09-12
14464.0,14464.0,14464.0,14464.0,0,2017-09-13
14464.0,14464.0,14464.0,14464.0,0,2017-09-14
14464.0,14464.0,14464.0,14464.0,0,2017-09-15
14464.0,14464.0,14464.0,14464.0,0,2017-09-18
14464.0,14464.0,14464.0,14464.0,0,2017-09-19
13734.0,13734.0,13682.0,13682.0,3630,2017-09-20
14151.0,14151.0,14151.0,14151.0,10,2017-09-21
13604.0,14333.0,13552.0,14333.0,4760,2017-09-22
14333.0,14333.0,14333.0,14333.0,0,2017-09-25
14333.0,14333.0,14333.0,14333.0,0,2017-09-26
13604.0,13604.0,13604.0,13604.0,1000,2017-09-27
13630.0,14099.0,13604.0,14099.0,620,2017-09-28
14099.0,14099.0,14099.0,14099.0,0,2017-09-29
13812.0,13812.0,13812.0,13812.0,100,2017-10-02
13604.0,14177.0,13604.0,14177.0,40,2017-10-03
14177.0,14177.0,14177.0,14177.0,0,2017-10-04
13656.0,14177.0,13604.0,14177.0,3010,2017-10-05
14073.0,14073.0,13656.0,13656.0,1040,2017-10-06
13343.0,13343.0,13343.0,13343.0,100,2017-10-09
14073.0,14073.0,14073.0,14073.0,10,2017-10-10
14073.0,14073.0,14073.0,14073.0,0,2017-10-11
14073.0,14073.0,14073.0,14073.0,0,2017-10-12
14073.0,14073.0,14073.0,14073.0,0,2017-10-13
14073.0,14073.0,14073.0,14073.0,0,2017-10-16
14073.0,14073.0,14073.0,14073.0,0,2017-10-17
13213.0,13943.0,13161.0,13943.0,2910,2017-10-18
13213.0,13812.0,13187.0,13812.0,1110,2017-10-19
13135.0,13135.0,13083.0,13083.0,1000,2017-10-20
13083.0,13838.0,13083.0,13760.0,1070,2017-10-23
13760.0,13760.0,13760.0,13760.0,0,2017-10-24
13526.0,13812.0,13526.0,13786.0,2010,2017-10-25
13526.0,13526.0,12926.0,12926.0,1710,2017-10-26
12926.0,12926.0,12926.0,12926.0,0,2017-10-27
13552.0,13604.0,13552.0,13604.0,700,2017-10-30
13604.0,13604.0,13604.0,13604.0,0,2017-10-31
13552.0,13552.0,12692.0,13500.0,440,2017-11-01
13500.0,13500.0,13500.0,13500.0,0,2017-11-02
13734.0,13734.0,13734.0,13734.0,80,2017-11-03
13291.0,13291.0,13291.0,13291.0,40,2017-11-06
13500.0,13500.0,13500.0,13500.0,10,2017-11-07
13500.0,13500.0,13500.0,13500.0,0,2017-11-08
13552.0,13812.0,13552.0,13812.0,30,2017-11-09
13552.0,13760.0,13552.0,13760.0,60,2017-11-10
13760.0,13760.0,13760.0,13760.0,0,2017-11-13
13030.0,13030.0,13030.0,13030.0,40,2017-11-14
13708.0,13708.0,13708.0,13708.0,10,2017-11-15
13708.0,13708.0,13708.0,13708.0,0,2017-11-16
13708.0,13708.0,13708.0,13708.0,0,2017-11-17
14307.0,14307.0,14307.0,14307.0,170,2017-11-20
14307.0,14307.0,14307.0,14307.0,0,2017-11-21
14307.0,14307.0,14307.0,14307.0,0,2017-11-22
14307.0,14307.0,14307.0,14307.0,0,2017-11-23
14307.0,14307.0,14307.0,14307.0,0,2017-11-24
13343.0,13343.0,13343.0,13343.0,1020,2017-11-27
13343.0,13343.0,13343.0,13343.0,0,2017-11-28
13343.0,13343.0,13343.0,13343.0,0,2017-11-29
14021.0,14021.0,14021.0,14021.0,40,2017-11-30
14021.0,14021.0,14021.0,14021.0,0,2017-12-01
14021.0,14021.0,14021.0,14021.0,0,2017-12-04
13656.0,13656.0,13656.0,13656.0,900,2017-12-05
13969.0,13969.0,13552.0,13552.0,180,2017-12-06
13552.0,13552.0,13552.0,13552.0,0,2017-12-07
13552.0,13552.0,13552.0,13552.0,0,2017-12-08
13552.0,13552.0,13552.0,13552.0,0,2017-12-11
13552.0,13552.0,13552.0,13552.0,0,2017-12-12
13030.0,13030.0,13030.0,13030.0,320,2017-12-13
13291.0,13291.0,13291.0,13291.0,10,2017-12-14
13030.0,13135.0,13030.0,13135.0,950,2017-12-15
13135.0,13135.0,13135.0,13135.0,730,2017-12-18
13135.0,13135.0,13135.0,13135.0,0,2017-12-19
13135.0,13135.0,13135.0,13135.0,0,2017-12-20
13135.0,13135.0,13135.0,13135.0,0,2017-12-21
13812.0,13812.0,13812.0,13812.0,10,2017-12-22
13812.0,13812.0,13812.0,13812.0,0,2017-12-25
13812.0,13812.0,13812.0,13812.0,0,2017-12-26
12900.0,14073.0,12900.0,14073.0,2120,2017-12-27
14073.0,14073.0,14073.0,14073.0,0,2017-12-28
13969.0,13969.0,13969.0,13969.0,100,2017-12-29
13552.0,13552.0,13552.0,13552.0,160,2018-01-02
13056.0,14073.0,13056.0,14073.0,1010,2018-01-03
14073.0,14073.0,14073.0,14073.0,0,2018-01-04
14073.0,14073.0,14073.0,14073.0,0,2018-01-05
14073.0,14073.0,14073.0,14073.0,0,2018-01-08
13291.0,13291.0,13291.0,13291.0,60,2018-01-09
13291.0,13291.0,13291.0,13291.0,10,2018-01-10
13291.0,13291.0,13291.0,13291.0,0,2018-01-11
14047.0,14047.0,13369.0,13369.0,1330,2018-01-12
13473.0,14047.0,13473.0,14047.0,50,2018-01-15
14177.0,14568.0,14177.0,14568.0,920,2018-01-16
14568.0,14620.0,14568.0,14568.0,400,2018-01-17
14907.0,14907.0,14203.0,14203.0,30,2018-01-18
13604.0,14724.0,13604.0,14724.0,40,2018-01-19
14594.0,14594.0,14386.0,14386.0,380,2018-01-22
14386.0,14386.0,14386.0,14386.0,0,2018-01-23
14386.0,14386.0,14386.0,14386.0,0,2018-01-24
14386.0,14386.0,13500.0,14333.0,8370,2018-01-25
14334.0,14334.0,14334.0,14334.0,10,2018-01-26
14278.0,14334.0,14278.0,14278.0,130,2018-01-29
14306.0,14306.0,13972.0,13972.0,60,2018-01-30
13944.0,13944.0,13888.0,13888.0,100,2018-01-31
13888.0,13888.0,13888.0,13888.0,0,2018-02-01
13888.0,13888.0,13888.0,13888.0,0,2018-02-02
13665.0,13665.0,13665.0,13665.0,140,2018-02-05
12856.0,13665.0,12828.0,13665.0,1100,2018-02-06
14501.0,14613.0,14501.0,14613.0,150,2018-02-07
14223.0,14223.0,13609.0,13609.0,150,2018-02-08
14027.0,14027.0,14027.0,14027.0,30,2018-02-09
14027.0,14027.0,14027.0,14027.0,40,2018-02-12
14027.0,14027.0,14027.0,14027.0,0,2018-02-13
14055.0,14055.0,14055.0,14055.0,10,2018-02-21
14055.0,14055.0,13414.0,13414.0,20,2018-02-22
14223.0,14223.0,14223.0,14223.0,10,2018-02-23
14223.0,14223.0,14223.0,14223.0,0,2018-02-26
13944.0,13944.0,13944.0,13944.0,700,2018-02-27
13414.0,13414.0,13386.0,13386.0,440,2018-02-28
13888.0,13916.0,13888.0,13916.0,40,2018-03-01
14474.0,14474.0,14474.0,14474.0,20,2018-03-02
14474.0,14474.0,14474.0,14474.0,0,2018-03-05
13470.0,13470.0,13470.0,13470.0,10,2018-03-06
13944.0,13944.0,13944.0,13944.0,60,2018-03-07
13944.0,13944.0,13944.0,13944.0,0,2018-03-08
13665.0,13665.0,13665.0,13665.0,50,2018-03-09
13665.0,13665.0,13665.0,13665.0,0,2018-03-12
13665.0,13665.0,13665.0,13665.0,0,2018-03-13
12884.0,13386.0,12884.0,13386.0,400,2018-03-14
13386.0,13386.0,13386.0,13386.0,0,2018-03-15
13386.0,13386.0,13330.0,13330.0,40,2018-03-16
13330.0,13330.0,13330.0,13330.0,0,2018-03-19
13330.0,13330.0,13330.0,13330.0,0,2018-03-20
13274.0,13274.0,12828.0,13274.0,160,2018-03-21
13330.0,13386.0,13330.0,13386.0,1420,2018-03-22
13107.0,13330.0,12996.0,13330.0,700,2018-03-23
13386.0,13386.0,13386.0,13386.0,1230,2018-03-26
13386.0,13386.0,13386.0,13386.0,300,2018-03-27
12577.0,12577.0,12577.0,12577.0,150,2018-03-28
13191.0,13442.0,13191.0,13442.0,70,2018-03-29
12856.0,12856.0,12856.0,12856.0,50,2018-03-30
13107.0,13107.0,12968.0,13107.0,460,2018-04-02
13302.0,13302.0,13302.0,13302.0,50,2018-04-03
13274.0,13693.0,13274.0,13693.0,150,2018-04-04
14278.0,14278.0,14278.0,14278.0,490,2018-04-05
14278.0,14278.0,14278.0,14278.0,0,2018-04-06
14278.0,14278.0,14278.0,14278.0,0,2018-04-09
14278.0,14278.0,14278.0,14278.0,0,2018-04-10
13386.0,13386.0,13330.0,13330.0,1500,2018-04-11
12828.0,12828.0,12828.0,12828.0,1000,2018-04-12
12996.0,13107.0,12996.0,13107.0,520,2018-04-13
13107.0,13107.0,13107.0,13107.0,1310,2018-04-16
13107.0,13107.0,13107.0,13107.0,0,2018-04-17
13107.0,13107.0,13107.0,13107.0,80,2018-04-18
13107.0,13107.0,13107.0,13107.0,0,2018-04-19
13107.0,13107.0,13107.0,13107.0,0,2018-04-20
13107.0,13386.0,13107.0,13386.0,60,2018-04-23
13386.0,13386.0,13386.0,13386.0,0,2018-04-24
13386.0,13386.0,13386.0,13386.0,0,2018-04-26
13386.0,13386.0,13386.0,13386.0,0,2018-04-27
13386.0,13386.0,13386.0,13386.0,0,2018-05-02
13498.0,13498.0,13498.0,13498.0,100,2018-05-03
13107.0,13107.0,13107.0,13107.0,500,2018-05-04
13107.0,14000.0,13107.0,14000.0,330,2018-05-07
14223.0,14223.0,14223.0,14223.0,1000,2018-05-08
14223.0,14223.0,14195.0,14195.0,520,2018-05-09
14195.0,14195.0,14195.0,14195.0,0,2018-05-10
14195.0,14195.0,14195.0,14195.0,0,2018-05-11
14195.0,14195.0,14195.0,14195.0,0,2018-05-14
14195.0,14195.0,14195.0,14195.0,0,2018-05-15
14195.0,14195.0,14195.0,14195.0,0,2018-05-16
14195.0,14195.0,14195.0,14195.0,0,2018-05-17
14195.0,14195.0,14195.0,14195.0,0,2018-05-18
13219.0,14501.0,13219.0,14501.0,2700,2018-05-21
14501.0,14501.0,14501.0,14501.0,0,2018-05-22
13498.0,13498.0,13498.0,13498.0,100,2018-05-23
13498.0,13498.0,13498.0,13498.0,0,2018-05-24
13498.0,13498.0,13498.0,13498.0,0,2018-05-25
12661.0,13888.0,12661.0,13888.0,60,2018-05-28
13888.0,13888.0,13888.0,13888.0,0,2018-05-29
13888.0,13888.0,13888.0,13888.0,0,2018-05-30
13888.0,13888.0,13888.0,13888.0,0,2018-05-31
13009.0,14093.0,12921.0,14064.0,13350,2018-06-01
13097.0,14415.0,13097.0,14122.0,8490,2018-06-04
13156.0,14533.0,13156.0,14474.0,4550,2018-06-05
13478.0,13478.0,13478.0,13478.0,1370,2018-06-06
13419.0,13683.0,12599.0,13185.0,2080,2018-06-07
13126.0,13449.0,12892.0,13449.0,8580,2018-06-08
12540.0,13331.0,12511.0,13331.0,8930,2018-06-11
12423.0,13038.0,12423.0,13038.0,4650,2018-06-12
12130.0,13947.0,12130.0,13947.0,2070,2018-06-13
12980.0,13478.0,12980.0,12980.0,400,2018-06-14
12306.0,13185.0,12306.0,13126.0,1810,2018-06-15
13126.0,13126.0,13126.0,13126.0,60,2018-06-18
12247.0,12863.0,12218.0,12599.0,1130,2018-06-19
12775.0,12775.0,12306.0,12306.0,130,2018-06-20
12306.0,12306.0,12306.0,12306.0,500,2018-06-21
12599.0,12599.0,12306.0,12599.0,2270,2018-06-22
12570.0,12599.0,12570.0,12599.0,350,2018-06-25
12599.0,13185.0,12306.0,13126.0,21650,2018-06-26
12364.0,13185.0,12306.0,13126.0,25730,2018-06-27
12306.0,12892.0,12247.0,12892.0,24620,2018-06-28
12950.0,12950.0,12833.0,12833.0,80,2018-06-29
12833.0,12833.0,12833.0,12833.0,0,2018-07-02
12306.0,13009.0,12306.0,13009.0,26160,2018-07-03
12306.0,13243.0,12306.0,13243.0,23020,2018-07-04
12335.0,12335.0,12335.0,12335.0,7020,2018-07-05
12306.0,12306.0,12306.0,12306.0,230,2018-07-06
12306.0,12306.0,12306.0,12306.0,280,2018-07-09
12306.0,12306.0,12306.0,12306.0,0,2018-07-10
12306.0,12306.0,12306.0,12306.0,0,2018-07-11
12306.0,12306.0,12306.0,12306.0,0,2018-07-12
12306.0,12306.0,12306.0,12306.0,2500,2018-07-13
12306.0,12306.0,12306.0,12306.0,0,2018-07-16
12306.0,12306.0,12306.0,12306.0,0,2018-07-17
12657.0,12892.0,12657.0,12892.0,760,2018-07-18
12599.0,12599.0,12599.0,12599.0,30,2018-07-19
12306.0,13478.0,12306.0,13478.0,20,2018-07-20
12716.0,13771.0,12716.0,13771.0,370,2018-07-23
12892.0,12892.0,12892.0,12892.0,60,2018-07-24
12892.0,12892.0,12892.0,12892.0,0,2018-07-25
12892.0,12892.0,12892.0,12892.0,0,2018-07-26
13742.0,13742.0,13742.0,13742.0,30,2018-07-27
13742.0,13742.0,13742.0,13742.0,0,2018-07-30
13478.0,13478.0,13478.0,13478.0,1310,2018-07-31
13478.0,14035.0,13478.0,14005.0,290,2018-08-01
13771.0,13771.0,13771.0,13771.0,3890,2018-08-02
13771.0,13771.0,13771.0,13771.0,2190,2018-08-03
13771.0,13771.0,13771.0,13771.0,0,2018-08-06
13478.0,13478.0,13478.0,13478.0,500,2018-08-07
13536.0,13742.0,13478.0,13478.0,570,2018-08-08
13771.0,13771.0,13478.0,13595.0,5000,2018-08-09
13742.0,13771.0,13742.0,13771.0,10060,2018-08-10
13478.0,13771.0,13478.0,13771.0,90,2018-08-13
13917.0,14064.0,13917.0,14064.0,4400,2018-08-14
13771.0,13771.0,13771.0,13771.0,400,2018-08-15
13771.0,13771.0,13771.0,13771.0,1350,2018-08-16
13771.0,13771.0,13771.0,13771.0,980,2018-08-17
13771.0,13771.0,13771.0,13771.0,20,2018-08-20
13771.0,13771.0,13771.0,13771.0,900,2018-08-21
13771.0,13771.0,13771.0,13771.0,0,2018-08-22
13771.0,13771.0,13771.0,13771.0,1000,2018-08-23
13771.0,13771.0,13771.0,13771.0,0,2018-08-24
13771.0,13771.0,13771.0,13771.0,0,2018-08-27
14064.0,14064.0,14064.0,14064.0,240,2018-08-28
14064.0,14064.0,14064.0,14064.0,0,2018-08-29
14064.0,14064.0,13126.0,13126.0,130,2018-08-30
14005.0,14005.0,14005.0,14005.0,180,2018-08-31
14005.0,14005.0,14005.0,14005.0,0,2018-09-04
14298.0,14298.0,14298.0,14298.0,580,2018-09-05
14298.0,14298.0,14298.0,14298.0,0,2018-09-06
14298.0,14298.0,14298.0,14298.0,20,2018-09-07
14298.0,14298.0,14298.0,14298.0,0,2018-09-10
14298.0,14298.0,14298.0,14298.0,0,2018-09-11
14298.0,14298.0,14298.0,14298.0,0,2018-09-12
14298.0,14298.0,14298.0,14298.0,0,2018-09-13
14298.0,14298.0,14298.0,14298.0,0,2018-09-14
14298.0,14298.0,14298.0,14298.0,0,2018-09-17
14298.0,14298.0,14298.0,14298.0,0,2018-09-18
14298.0,14298.0,14298.0,14298.0,0,2018-09-19
14298.0,14298.0,14298.0,14298.0,500,2018-09-20
14298.0,14298.0,14298.0,14298.0,0,2018-09-21
14298.0,14298.0,14298.0,14298.0,0,2018-09-24
14298.0,14298.0,14298.0,14298.0,0,2018-09-25
13302.0,14298.0,13302.0,14298.0,340,2018-09-26
14298.0,14298.0,14298.0,14298.0,0,2018-09-27
13302.0,14298.0,13302.0,14298.0,30,2018-09-28
14298.0,14298.0,14298.0,14298.0,0,2018-10-01
14298.0,14298.0,14298.0,14298.0,0,2018-10-02
14298.0,14298.0,14298.0,14298.0,0,2018-10-03
14298.0,14298.0,14298.0,14298.0,0,2018-10-04
14298.0,14298.0,14298.0,14298.0,0,2018-10-05
14298.0,14298.0,14298.0,14298.0,0,2018-10-08
14298.0,14298.0,14298.0,14298.0,0,2018-10-09
14298.0,14298.0,14298.0,14298.0,0,2018-10-10
14298.0,14298.0,14298.0,14298.0,0,2018-10-11
14298.0,14298.0,14298.0,14298.0,0,2018-10-12
14298.0,14298.0,14298.0,14298.0,0,2018-10-15
13302.0,14357.0,13302.0,14357.0,610,2018-10-16
13771.0,14064.0,13771.0,14064.0,1510,2018-10-17
14064.0,14064.0,14064.0,14064.0,0,2018-10-18
13566.0,14650.0,13566.0,14650.0,2010,2018-10-19
14650.0,14650.0,14650.0,14650.0,0,2018-10-22
13771.0,14591.0,13771.0,14591.0,210,2018-10-23
14621.0,14621.0,13595.0,13595.0,2010,2018-10-24
13595.0,13595.0,13595.0,13595.0,0,2018-10-25
12921.0,12921.0,12921.0,12921.0,10,2018-10-26
12921.0,12921.0,12921.0,12921.0,0,2018-10-29
12921.0,12921.0,12921.0,12921.0,10,2018-10-30
12921.0,12921.0,12921.0,12921.0,0,2018-10-31
12950.0,12950.0,12950.0,12950.0,1000,2018-11-01
12950.0,12950.0,12950.0,12950.0,0,2018-11-02
12950.0,12950.0,12950.0,12950.0,10,2018-11-05
12950.0,12950.0,12950.0,12950.0,20,2018-11-06
13038.0,13038.0,13038.0,13038.0,690,2018-11-07
13038.0,13038.0,13038.0,13038.0,0,2018-11-08
12950.0,12950.0,12950.0,12950.0,10,2018-11-09
12950.0,12950.0,12950.0,12950.0,0,2018-11-12
12950.0,12950.0,12950.0,12950.0,0,2018-11-13
12950.0,12950.0,12950.0,12950.0,0,2018-11-14
12950.0,12950.0,12950.0,12950.0,0,2018-11-15
13478.0,13478.0,13478.0,13478.0,10,2018-11-16
13478.0,13478.0,13478.0,13478.0,0,2018-11-19
13478.0,13478.0,13478.0,13478.0,0,2018-11-20
13478.0,13478.0,13478.0,13478.0,0,2018-11-21
13976.0,13976.0,13976.0,13976.0,10,2018-11-22
13976.0,13976.0,13976.0,13976.0,0,2018-11-23
14650.0,14650.0,14650.0,14650.0,10,2018-11-26
14650.0,14650.0,14650.0,14650.0,0,2018-11-27
14650.0,14650.0,14650.0,14650.0,0,2018-11-28
14650.0,14650.0,14650.0,14650.0,0,2018-11-29
14650.0,14650.0,14650.0,14650.0,0,2018-11-30
14650.0,14650.0,14650.0,14650.0,0,2018-12-03
14650.0,14650.0,14650.0,14650.0,0,2018-12-04
14650.0,14650.0,14650.0,14650.0,0,2018-12-05
14650.0,14650.0,14650.0,14650.0,0,2018-12-06
14650.0,14650.0,14650.0,14650.0,0,2018-12-07
14650.0,14650.0,14650.0,14650.0,0,2018-12-10
14650.0,14650.0,14650.0,14650.0,0,2018-12-11
14650.0,14650.0,14650.0,14650.0,0,2018-12-12
14650.0,14650.0,14650.0,14650.0,0,2018-12-13
14650.0,14650.0,14650.0,14650.0,0,2018-12-14
14650.0,14650.0,14650.0,14650.0,0,2018-12-17
14650.0,14650.0,14650.0,14650.0,0,2018-12-18
14650.0,14650.0,14650.0,14650.0,0,2018-12-19
14650.0,14650.0,14650.0,14650.0,0,2018-12-20
14650.0,14650.0,14650.0,14650.0,0,2018-12-21
14650.0,14650.0,14650.0,14650.0,0,2018-12-24
14650.0,14650.0,14650.0,14650.0,0,2018-12-25
14650.0,14650.0,14650.0,14650.0,0,2018-12-26
14650.0,14650.0,14650.0,14650.0,0,2018-12-27
14650.0,14650.0,14650.0,14650.0,0,2018-12-28
14650.0,14650.0,14650.0,14650.0,0,2019-01-02
14650.0,14650.0,14650.0,14650.0,0,2019-01-03
14650.0,14650.0,14650.0,14650.0,0,2019-01-04
14650.0,14650.0,14650.0,14650.0,0,2019-01-07
14650.0,14650.0,14650.0,14650.0,0,2019-01-08
14650.0,14650.0,14650.0,14650.0,0,2019-01-09
14650.0,14650.0,14650.0,14650.0,0,2019-01-10
14650.0,14650.0,14650.0,14650.0,0,2019-01-11
14650.0,14650.0,14650.0,14650.0,0,2019-01-14
14650.0,14650.0,14650.0,14650.0,0,2019-01-15
14650.0,14650.0,14650.0,14650.0,0,2019-01-16
14650.0,14650.0,14650.0,14650.0,0,2019-01-17
14650.0,14650.0,14650.0,14650.0,0,2019-01-18
14650.0,14650.0,14650.0,14650.0,0,2019-01-21
14650.0,14650.0,14650.0,14650.0,0,2019-01-22
14650.0,14650.0,14650.0,14650.0,0,2019-01-23
14650.0,14650.0,14650.0,14650.0,0,2019-01-24
14650.0,14650.0,14650.0,14650.0,0,2019-01-25
14650.0,14650.0,14650.0,14650.0,0,2019-01-28
14650.0,14650.0,14650.0,14650.0,0,2019-01-29
14650.0,14650.0,14650.0,14650.0,0,2019-01-30
14650.0,14650.0,14650.0,14650.0,0,2019-01-31
14650.0,14650.0,14650.0,14650.0,0,2019-02-01
14650.0,14650.0,14650.0,14650.0,0,2019-02-11
14357.0,14357.0,13624.0,13624.0,50,2019-02-12
13624.0,13624.0,13624.0,13624.0,0,2019-02-13
13624.0,13624.0,13624.0,13624.0,0,2019-02-14
13478.0,13478.0,12892.0,12892.0,450,2019-02-15
12892.0,12892.0,12892.0,12892.0,0,2019-02-18
12892.0,12892.0,12892.0,12892.0,0,2019-02-19
12892.0,12892.0,12892.0,12892.0,0,2019-02-20
12892.0,12892.0,12892.0,12892.0,0,2019-02-21
12892.0,12892.0,12892.0,12892.0,0,2019-02-22
12892.0,12892.0,12892.0,12892.0,0,2019-02-25
12892.0,13771.0,12892.0,13771.0,140,2019-02-26
14064.0,14064.0,14064.0,14064.0,20,2019-02-27
14943.0,15031.0,14064.0,14884.0,2550,2019-02-28
14884.0,15207.0,14884.0,15207.0,1860,2019-03-01
14767.0,15177.0,14650.0,15177.0,1530,2019-03-04
15177.0,15177.0,15119.0,15119.0,1630,2019-03-05
15119.0,15207.0,14972.0,15207.0,1960,2019-03-06
15236.0,15763.0,15236.0,15529.0,6610,2019-03-07
15675.0,15822.0,15675.0,15822.0,4090,2019-03-08
15822.0,15822.0,15822.0,15822.0,100,2019-03-11
16151.0,16151.0,16151.0,16151.0,210,2019-03-12
16448.0,16448.0,16151.0,16151.0,3270,2019-03-13
15822.0,15822.0,15822.0,15822.0,100,2019-03-14
15822.0,15822.0,15822.0,15822.0,1040,2019-03-15
15822.0,15822.0,15822.0,15822.0,590,2019-03-18
15822.0,15822.0,15822.0,15822.0,1000,2019-03-19
16118.0,16118.0,16118.0,16118.0,250,2019-03-20
16283.0,16283.0,15822.0,15822.0,300,2019-03-21
15822.0,15822.0,15822.0,15822.0,500,2019-03-22
15822.0,15822.0,15822.0,15822.0,1000,2019-03-25
15690.0,15921.0,15690.0,15822.0,2660,2019-03-26
15822.0,15822.0,15822.0,15822.0,1000,2019-03-27
15822.0,15822.0,15756.0,15756.0,1700,2019-03-28
15756.0,15756.0,15294.0,15294.0,700,2019-03-29
15096.0,15162.0,14965.0,15162.0,11360,2019-04-01
15162.0,15162.0,15162.0,15162.0,1840,2019-04-02
15162.0,15162.0,15162.0,15162.0,0,2019-04-03
15162.0,15162.0,15162.0,15162.0,0,2019-04-04
15822.0,15822.0,15822.0,15822.0,300,2019-04-05
15822.0,15822.0,15492.0,15492.0,1260,2019-04-08
15822.0,15822.0,15492.0,15492.0,1810,2019-04-09
15822.0,15822.0,15822.0,15822.0,11790,2019-04-10
15789.0,15789.0,15789.0,15789.0,50,2019-04-11
16415.0,16415.0,16415.0,16415.0,100,2019-04-12
15492.0,15492.0,15492.0,15492.0,300,2019-04-16
15492.0,15492.0,15492.0,15492.0,0,2019-04-17
15492.0,15492.0,15492.0,15492.0,10,2019-04-18
15492.0,15492.0,15492.0,15492.0,0,2019-04-19
15492.0,15492.0,15492.0,15492.0,0,2019-04-22
15492.0,15492.0,15492.0,15492.0,0,2019-04-23
15492.0,15492.0,15492.0,15492.0,0,2019-04-24
14536.0,16019.0,14536.0,16019.0,800,2019-04-25
16019.0,16019.0,16019.0,16019.0,0,2019-04-26
16019.0,16019.0,16019.0,16019.0,0,2019-05-02
16118.0,16118.0,15162.0,15162.0,800,2019-05-03
15162.0,15162.0,15162.0,15162.0,0,2019-05-06
15162.0,15162.0,15162.0,15162.0,0,2019-05-07
15162.0,15162.0,15162.0,15162.0,10,2019-05-08
16085.0,16085.0,16085.0,16085.0,10,2019-05-09
