open,high,low,close,volume,tradingDate
16801.0,17133.0,16801.0,17133.0,3220,2019-12-06
16843.0,17133.0,16843.0,17133.0,15180,2019-12-09
17092.0,17092.0,17009.0,17092.0,400,2019-12-10
17258.0,17258.0,16635.0,16635.0,8620,2019-12-11
17009.0,17009.0,16843.0,16843.0,4290,2019-12-12
17009.0,17175.0,16843.0,17133.0,35080,2019-12-13
17092.0,17133.0,16760.0,16801.0,10090,2019-12-16
16179.0,17009.0,16179.0,17009.0,150,2019-12-17
16677.0,16677.0,16677.0,16677.0,1080,2019-12-18
16967.0,16967.0,16511.0,16511.0,9100,2019-12-19
16511.0,17175.0,16345.0,16926.0,1870,2019-12-20
16096.0,16843.0,16096.0,16096.0,20330,2019-12-23
16718.0,16718.0,16096.0,16096.0,4320,2019-12-24
16138.0,16843.0,16138.0,16718.0,430,2019-12-25
16967.0,16967.0,16179.0,16179.0,20380,2019-12-26
16179.0,16594.0,15806.0,16594.0,50560,2019-12-27
15889.0,16801.0,15889.0,16801.0,5900,2019-12-30
16967.0,17175.0,16594.0,16594.0,44000,2019-12-31
16801.0,16801.0,16801.0,16801.0,1910,2020-01-02
16843.0,17133.0,16013.0,16013.0,353180,2020-01-03
16594.0,16594.0,15847.0,15972.0,17050,2020-01-06
15764.0,16594.0,15764.0,16594.0,22210,2020-01-07
15930.0,16594.0,15681.0,16345.0,185900,2020-01-08
16428.0,16511.0,15432.0,16386.0,169940,2020-01-09
16386.0,17424.0,16386.0,16801.0,60450,2020-01-10
16594.0,17009.0,16469.0,16926.0,12060,2020-01-13
16677.0,17341.0,16552.0,16677.0,21220,2020-01-14
16718.0,17175.0,16718.0,17092.0,42770,2020-01-15
17092.0,17092.0,16801.0,16801.0,56490,2020-01-16
17050.0,17050.0,16635.0,16926.0,4980,2020-01-17
16594.0,16926.0,16386.0,16926.0,10040,2020-01-20
16428.0,16801.0,16386.0,16801.0,40300,2020-01-21
16926.0,16926.0,16428.0,16843.0,170790,2020-01-22
17258.0,17258.0,16345.0,16345.0,8500,2020-01-30
16179.0,16428.0,16013.0,16013.0,8740,2020-01-31
16013.0,16594.0,15764.0,16552.0,71220,2020-02-03
16843.0,16843.0,16055.0,16428.0,3370,2020-02-04
16469.0,16469.0,16469.0,16469.0,110,2020-02-05
16594.0,16926.0,16220.0,16926.0,285760,2020-02-06
16594.0,17175.0,16594.0,17009.0,59030,2020-02-07
17092.0,17092.0,16718.0,16718.0,30,2020-02-10
16884.0,16884.0,16179.0,16760.0,8020,2020-02-11
16220.0,16801.0,15847.0,15847.0,32630,2020-02-12
15930.0,16220.0,15930.0,16013.0,350130,2020-02-13
16013.0,16179.0,16013.0,16013.0,7480,2020-02-14
16179.0,16220.0,16013.0,16055.0,11930,2020-02-17
16096.0,16262.0,16096.0,16220.0,7540,2020-02-18
16220.0,16469.0,16096.0,16303.0,1850,2020-02-19
16013.0,16345.0,16013.0,16013.0,1350,2020-02-20
16386.0,16386.0,16013.0,16013.0,9580,2020-02-21
16013.0,16138.0,15806.0,15930.0,2670,2020-02-24
15764.0,16013.0,15598.0,15972.0,2050,2020-02-25
15972.0,15972.0,15764.0,15764.0,16380,2020-02-26
15972.0,15972.0,15100.0,15930.0,2780,2020-02-27
15681.0,15972.0,15681.0,15930.0,4400,2020-02-28
16428.0,16428.0,15723.0,15723.0,12600,2020-03-02
15723.0,16013.0,15640.0,16013.0,12130,2020-03-03
15142.0,16179.0,15142.0,16179.0,9010,2020-03-04
16179.0,16179.0,15764.0,15972.0,16200,2020-03-05
16552.0,16552.0,15681.0,16055.0,20240,2020-03-06
15432.0,15972.0,14934.0,15681.0,65320,2020-03-09
14686.0,15889.0,14686.0,15764.0,92470,2020-03-10
16096.0,16096.0,15432.0,15764.0,70190,2020-03-11
14686.0,15640.0,14686.0,15557.0,58400,2020-03-12
15474.0,16552.0,14934.0,16428.0,386140,2020-03-13
16428.0,16677.0,16179.0,16635.0,113420,2020-03-16
16635.0,16635.0,16013.0,16469.0,84270,2020-03-17
15930.0,16469.0,15930.0,16386.0,119380,2020-03-18
16386.0,16386.0,16055.0,16179.0,46250,2020-03-19
16303.0,16345.0,16096.0,16138.0,100420,2020-03-20
16179.0,16179.0,15017.0,15017.0,213690,2020-03-23
15557.0,15598.0,15100.0,15432.0,46030,2020-03-24
15723.0,16511.0,15515.0,16511.0,529910,2020-03-25
16428.0,16677.0,16428.0,16511.0,187600,2020-03-26
16594.0,16843.0,16345.0,16511.0,204700,2020-03-27
16179.0,16511.0,16055.0,16428.0,74120,2020-03-30
16469.0,16552.0,16055.0,16179.0,278420,2020-03-31
17131.0,17131.0,15703.0,16369.0,60230,2020-04-01
16274.0,16607.0,15751.0,16322.0,29700,2020-04-03
16322.0,16560.0,16179.0,16512.0,90200,2020-04-06
16702.0,17654.0,16274.0,17654.0,232320,2020-04-07
17226.0,18082.0,17035.0,18082.0,272730,2020-04-08
18082.0,18082.0,17131.0,17131.0,30590,2020-04-09
16322.0,17892.0,16322.0,17892.0,80230,2020-04-10
17892.0,17940.0,17464.0,17940.0,69680,2020-04-13
17940.0,17940.0,17844.0,17940.0,146520,2020-04-14
18035.0,18082.0,17987.0,17987.0,195140,2020-04-15
18082.0,18177.0,17844.0,18082.0,105740,2020-04-16
18368.0,18368.0,17606.0,18177.0,33320,2020-04-17
18273.0,18273.0,18082.0,18273.0,56690,2020-04-20
17892.0,18273.0,17606.0,18273.0,118930,2020-04-21
18082.0,18082.0,17702.0,18082.0,330,2020-04-22
18082.0,18177.0,17606.0,18177.0,19100,2020-04-23
17606.0,18177.0,17606.0,18177.0,12010,2020-04-24
17654.0,18558.0,17654.0,18558.0,40370,2020-04-27
18511.0,18558.0,18177.0,18558.0,21650,2020-04-28
18082.0,18273.0,18082.0,18130.0,1220,2020-04-29
18082.0,18130.0,17797.0,18130.0,2370,2020-05-04
18082.0,18082.0,18082.0,18082.0,390,2020-05-05
18082.0,18082.0,17892.0,18082.0,8020,2020-05-06
17702.0,17702.0,17606.0,17654.0,3510,2020-05-07
17654.0,17797.0,17606.0,17797.0,26150,2020-05-08
18082.0,18177.0,17035.0,17273.0,7830,2020-05-11
17273.0,18463.0,17273.0,18273.0,71240,2020-05-12
19510.0,19510.0,18558.0,18558.0,348890,2020-05-13
17749.0,18986.0,17749.0,18511.0,17890,2020-05-14
18463.0,19700.0,18082.0,18273.0,13120,2020-05-15
18463.0,18463.0,18082.0,18177.0,34950,2020-05-18
18177.0,18368.0,18177.0,18177.0,20560,2020-05-19
18177.0,18320.0,18130.0,18320.0,11740,2020-05-20
18225.0,18511.0,18225.0,18415.0,12270,2020-05-21
18273.0,18273.0,18177.0,18273.0,8240,2020-05-22
18130.0,18511.0,18082.0,18130.0,12730,2020-05-25
18415.0,18415.0,18082.0,18177.0,24880,2020-05-26
18130.0,18558.0,18130.0,18273.0,491910,2020-05-27
18273.0,18463.0,18177.0,18273.0,5640,2020-05-28
18273.0,18558.0,18082.0,18130.0,15540,2020-05-29
17987.0,18273.0,17987.0,17987.0,76160,2020-06-01
17654.0,18273.0,17654.0,18225.0,19090,2020-06-02
18225.0,18225.0,18082.0,18082.0,6600,2020-06-03
17702.0,18177.0,17702.0,18082.0,54990,2020-06-04
18082.0,18082.0,17892.0,17892.0,37490,2020-06-05
18082.0,18225.0,18035.0,18225.0,58030,2020-06-08
18177.0,18463.0,18130.0,18368.0,37370,2020-06-09
18415.0,18415.0,18082.0,18368.0,20420,2020-06-10
18320.0,18558.0,18082.0,18082.0,46010,2020-06-11
18082.0,18177.0,17321.0,17987.0,2540,2020-06-12
17606.0,18368.0,17559.0,17987.0,20600,2020-06-15
17606.0,17892.0,17606.0,17892.0,1430,2020-06-16
17511.0,17987.0,17511.0,17892.0,10130,2020-06-17
17606.0,17892.0,17464.0,17654.0,10840,2020-06-18
17654.0,17844.0,17511.0,17844.0,1580,2020-06-19
17559.0,17987.0,17464.0,17559.0,23310,2020-06-22
17511.0,17940.0,17511.0,17892.0,40270,2020-06-23
18273.0,18273.0,17559.0,17559.0,13610,2020-06-24
17559.0,18082.0,17559.0,18082.0,1260,2020-06-25
18082.0,18082.0,17987.0,17987.0,5010,2020-06-26
17987.0,17987.0,17511.0,17987.0,233310,2020-06-29
17606.0,18558.0,17511.0,18558.0,524620,2020-06-30
18701.0,18701.0,17892.0,17892.0,24150,2020-07-01
18368.0,18368.0,17606.0,17606.0,37040,2020-07-02
18368.0,18415.0,17606.0,17606.0,26040,2020-07-03
17464.0,17606.0,17464.0,17511.0,35810,2020-07-06
17511.0,17606.0,17511.0,17559.0,1400,2020-07-07
18177.0,18177.0,17464.0,17606.0,12030,2020-07-08
17464.0,17987.0,17416.0,17654.0,8060,2020-07-09
17654.0,17892.0,17416.0,17416.0,10010,2020-07-10
17797.0,17797.0,17416.0,17464.0,5090,2020-07-13
17749.0,17797.0,17369.0,17464.0,22010,2020-07-14
17321.0,17464.0,17178.0,17321.0,75070,2020-07-15
17369.0,17369.0,17226.0,17226.0,21080,2020-07-16
17273.0,17987.0,16655.0,17321.0,66990,2020-07-17
17321.0,17321.0,17321.0,17321.0,0,2020-07-20
17559.0,17559.0,16369.0,17511.0,13830,2020-07-21
16940.0,17226.0,16750.0,17226.0,7640,2020-07-22
16750.0,16988.0,16560.0,16940.0,16790,2020-07-23
16560.0,16750.0,15798.0,16750.0,98900,2020-07-24
15703.0,17892.0,15608.0,17892.0,31540,2020-07-27
17702.0,17797.0,16750.0,17797.0,25310,2020-07-28
16655.0,17369.0,16655.0,17131.0,9100,2020-07-29
16655.0,17226.0,16655.0,17131.0,2260,2020-07-30
17131.0,17131.0,17131.0,17131.0,2000,2020-07-31
16369.0,17416.0,16369.0,17416.0,236460,2020-08-03
16988.0,18082.0,16988.0,18082.0,38870,2020-08-04
17273.0,18082.0,17273.0,17606.0,15020,2020-08-05
17606.0,18415.0,17321.0,17321.0,2620,2020-08-06
17321.0,17844.0,17131.0,17797.0,14050,2020-08-07
18273.0,18273.0,17464.0,17844.0,4510,2020-08-10
17940.0,17987.0,17178.0,17987.0,2030,2020-08-11
17797.0,18035.0,17606.0,18035.0,330,2020-08-12
17940.0,17940.0,17464.0,17940.0,40,2020-08-13
17987.0,17987.0,17606.0,17797.0,1330,2020-08-14
17226.0,17940.0,17178.0,17749.0,7230,2020-08-17
17940.0,17940.0,17606.0,17892.0,480,2020-08-18
17844.0,17844.0,17369.0,17702.0,3770,2020-08-19
17654.0,17702.0,17654.0,17702.0,15600,2020-08-20
17940.0,17940.0,17892.0,17892.0,110,2020-08-21
17369.0,18082.0,17369.0,18082.0,13020,2020-08-24
17606.0,18082.0,17369.0,18082.0,37220,2020-08-25
17654.0,18035.0,17273.0,18035.0,13890,2020-08-26
17702.0,18035.0,17702.0,18035.0,2500,2020-08-27
17940.0,17987.0,17606.0,17606.0,13730,2020-08-28
18035.0,18035.0,17606.0,18035.0,2790,2020-08-31
17749.0,17987.0,17702.0,17844.0,31130,2020-09-01
17797.0,18082.0,17606.0,17987.0,11010,2020-09-03
18082.0,18130.0,17987.0,18082.0,24780,2020-09-04
18082.0,18558.0,18082.0,18273.0,1054330,2020-09-07
18273.0,18368.0,18082.0,18320.0,333900,2020-09-08
18082.0,18511.0,18082.0,18320.0,679300,2020-09-09
18511.0,19034.0,18463.0,18653.0,1730940,2020-09-10
19224.0,19224.0,18511.0,18606.0,561210,2020-09-11
18653.0,18844.0,18606.0,18606.0,778130,2020-09-14
18606.0,18653.0,18511.0,18558.0,828720,2020-09-15
18653.0,19034.0,18653.0,18796.0,1527160,2020-09-16
18748.0,19510.0,18748.0,18844.0,1048510,2020-09-17
19034.0,19415.0,18748.0,19034.0,84670,2020-09-18
18844.0,19510.0,18082.0,18748.0,212500,2020-09-21
18986.0,18986.0,18130.0,18653.0,39080,2020-09-22
18653.0,18939.0,18653.0,18939.0,23870,2020-09-23
18939.0,18986.0,18701.0,18986.0,55660,2020-09-24
18844.0,19034.0,18748.0,18986.0,75760,2020-09-25
18986.0,18986.0,18368.0,18891.0,131700,2020-09-28
18891.0,18891.0,18463.0,18844.0,35250,2020-09-29
17606.0,18844.0,17606.0,18653.0,20360,2020-09-30
18653.0,18748.0,18558.0,18558.0,28590,2020-10-01
18558.0,18844.0,18558.0,18748.0,100430,2020-10-02
18796.0,20033.0,18796.0,20033.0,260400,2020-10-05
20937.0,20937.0,20033.0,20081.0,115200,2020-10-06
20937.0,21223.0,20462.0,20557.0,563300,2020-10-07
21508.0,21604.0,20937.0,20937.0,760180,2020-10-08
20128.0,21366.0,20128.0,21366.0,954040,2020-10-09
21366.0,21889.0,21366.0,21842.0,85300,2020-10-12
21842.0,22175.0,21604.0,22175.0,211260,2020-10-13
21413.0,22841.0,21413.0,22841.0,120270,2020-10-14
21413.0,22793.0,21413.0,22365.0,39310,2020-10-15
22175.0,22698.0,22175.0,22555.0,988070,2020-10-16
22555.0,22650.0,22222.0,22555.0,297400,2020-10-19
22555.0,22650.0,21413.0,22650.0,276120,2020-10-20
21889.0,22650.0,21889.0,22460.0,129560,2020-10-21
22365.0,22460.0,21889.0,22460.0,140030,2020-10-22
22460.0,22650.0,22460.0,22650.0,146900,2020-10-23
22650.0,22841.0,22650.0,22746.0,382770,2020-10-26
22746.0,22746.0,22650.0,22650.0,154850,2020-10-27
22270.0,22793.0,22270.0,22555.0,527150,2020-10-28
22746.0,22841.0,22270.0,22555.0,1110630,2020-10-29
22175.0,22793.0,22079.0,22555.0,791200,2020-10-30
22698.0,22841.0,22698.0,22746.0,1455050,2020-11-02
22317.0,22317.0,21175.0,22270.0,3121820,2020-11-03
21889.0,21984.0,20937.0,21794.0,2085650,2020-11-04
20462.0,21746.0,20462.0,21699.0,1113820,2020-11-05
21604.0,22650.0,21556.0,22650.0,729230,2020-11-06
22650.0,23412.0,22650.0,22936.0,1516610,2020-11-09
22936.0,23412.0,22555.0,22841.0,1527420,2020-11-10
23174.0,23507.0,22460.0,22841.0,1051640,2020-11-11
22460.0,23221.0,22460.0,22841.0,496760,2020-11-12
22841.0,22936.0,21318.0,22936.0,71360,2020-11-13
21984.0,22746.0,21556.0,21556.0,10450,2020-11-16
22270.0,22317.0,20937.0,21556.0,16440,2020-11-17
21889.0,21889.0,20081.0,20319.0,22280,2020-11-18
21128.0,21128.0,20462.0,20985.0,3520,2020-11-19
21033.0,21033.0,19557.0,21033.0,11730,2020-11-20
20652.0,20795.0,20462.0,20795.0,2440,2020-11-23
20985.0,20985.0,20176.0,20462.0,8200,2020-11-24
20366.0,21318.0,20033.0,21318.0,19100,2020-11-25
21318.0,21461.0,20842.0,20842.0,13480,2020-11-26
20842.0,21318.0,20271.0,21318.0,6990,2020-11-27
20937.0,21461.0,20937.0,21461.0,12830,2020-11-30
20509.0,21413.0,20509.0,21366.0,5020,2020-12-01
21366.0,21366.0,20462.0,20652.0,10690,2020-12-02
20652.0,20699.0,20176.0,20699.0,9340,2020-12-03
20985.0,21033.0,20699.0,20699.0,600,2020-12-04
20699.0,20890.0,20033.0,20271.0,14180,2020-12-07
20890.0,20890.0,20462.0,20842.0,4520,2020-12-08
20557.0,20842.0,20557.0,20842.0,780,2020-12-09
20557.0,20747.0,20462.0,20462.0,3560,2020-12-10
21080.0,21080.0,20842.0,20842.0,1070,2020-12-11
21270.0,21270.0,20557.0,21033.0,3360,2020-12-14
20937.0,21033.0,20747.0,20937.0,5650,2020-12-15
20652.0,22365.0,20652.0,22032.0,40180,2020-12-16
21413.0,21794.0,21223.0,21794.0,1780,2020-12-17
21080.0,21699.0,21080.0,21699.0,240,2020-12-18
21699.0,21699.0,20937.0,20937.0,5000,2020-12-21
20747.0,21080.0,20747.0,20842.0,4650,2020-12-22
21413.0,21413.0,20937.0,20937.0,1210,2020-12-23
21413.0,21794.0,20842.0,21604.0,2410,2020-12-24
21128.0,21794.0,20747.0,21413.0,5360,2020-12-25
21842.0,21889.0,20985.0,21413.0,300,2020-12-28
21413.0,21699.0,20937.0,21413.0,6290,2020-12-29
21413.0,21889.0,21128.0,21604.0,1890,2020-12-30
21128.0,23079.0,21128.0,23079.0,6580,2020-12-31
21889.0,24364.0,21889.0,24268.0,2800,2021-01-04
22746.0,23507.0,22746.0,23459.0,1300,2021-01-05
23317.0,25077.0,23317.0,25077.0,101200,2021-01-06
26505.0,26505.0,23697.0,26172.0,27300,2021-01-07
26172.0,26457.0,24459.0,24506.0,10900,2021-01-08
24506.0,25601.0,24506.0,25601.0,700,2021-01-11
24268.0,25220.0,23888.0,25220.0,3300,2021-01-12
25220.0,25220.0,23602.0,23793.0,5000,2021-01-13
25458.0,25458.0,24078.0,25315.0,3400,2021-01-14
25315.0,25315.0,25315.0,25315.0,0,2021-01-15
23793.0,25315.0,23793.0,23793.0,15800,2021-01-18
23317.0,23317.0,22841.0,22841.0,500,2021-01-19
22841.0,22841.0,22841.0,22841.0,0,2021-01-20
22841.0,22841.0,22841.0,22841.0,2000,2021-01-21
22841.0,22888.0,22841.0,22888.0,2800,2021-01-22
22888.0,23221.0,22888.0,23174.0,5100,2021-01-25
23317.0,23507.0,23221.0,23507.0,4100,2021-01-26
22222.0,23745.0,22222.0,23745.0,2100,2021-01-27
22175.0,22365.0,22175.0,22175.0,5200,2021-01-28
20652.0,22841.0,20652.0,22746.0,8000,2021-01-29
22746.0,22746.0,21223.0,21223.0,8800,2021-02-01
22317.0,22460.0,21889.0,22460.0,8100,2021-02-02
23317.0,23317.0,21128.0,23269.0,32300,2021-02-03
23412.0,23412.0,23412.0,23412.0,1300,2021-02-04
22079.0,23412.0,22079.0,22365.0,1800,2021-02-05
22365.0,23793.0,22270.0,23793.0,5500,2021-02-08
22460.0,23793.0,22460.0,23793.0,13200,2021-02-09
23793.0,24697.0,23793.0,24697.0,44700,2021-02-17
24649.0,24744.0,24649.0,24744.0,1500,2021-02-18
24697.0,24697.0,24649.0,24697.0,300,2021-02-19
24935.0,25696.0,24601.0,25696.0,25100,2021-02-22
23983.0,25696.0,23983.0,25601.0,14000,2021-02-23
23888.0,25648.0,23888.0,25648.0,700,2021-02-24
25648.0,25648.0,25648.0,25648.0,0,2021-02-25
25648.0,25648.0,24459.0,24459.0,1100,2021-02-26
24173.0,25220.0,24173.0,25220.0,500,2021-03-01
25601.0,25601.0,25601.0,25601.0,100,2021-03-02
25601.0,25601.0,25601.0,25601.0,100,2021-03-03
25601.0,25601.0,24221.0,25601.0,900,2021-03-04
23983.0,25601.0,23888.0,25601.0,10300,2021-03-05
25220.0,25220.0,25220.0,25220.0,2500,2021-03-08
25220.0,25220.0,25220.0,25220.0,0,2021-03-09
25220.0,25220.0,25220.0,25220.0,0,2021-03-10
24268.0,25030.0,23793.0,25030.0,2100,2021-03-11
25030.0,25030.0,25030.0,25030.0,0,2021-03-12
24744.0,24792.0,24364.0,24744.0,3200,2021-03-15
24268.0,24697.0,24173.0,24697.0,10600,2021-03-16
24697.0,25030.0,24697.0,25030.0,4100,2021-03-17
25030.0,25601.0,25030.0,25601.0,3600,2021-03-18
24744.0,25553.0,24744.0,25553.0,700,2021-03-19
25553.0,25553.0,25553.0,25553.0,5100,2021-03-22
25220.0,25220.0,25220.0,25220.0,400,2021-03-23
25220.0,25220.0,25220.0,25220.0,100,2021-03-24
25220.0,25220.0,25220.0,25220.0,2200,2021-03-25
25220.0,25220.0,25220.0,25220.0,0,2021-03-26
25220.0,26219.0,23507.0,25601.0,50600,2021-03-29
26124.0,26600.0,24364.0,26362.0,37400,2021-03-30
26457.0,26648.0,25315.0,26648.0,7700,2021-03-31
26552.0,26790.0,25077.0,26790.0,13600,2021-04-01
27361.0,27361.0,25743.0,25743.0,10100,2021-04-02
27504.0,27504.0,26077.0,27504.0,10000,2021-04-05
27742.0,27885.0,26648.0,27885.0,15600,2021-04-06
27932.0,28075.0,26267.0,27980.0,12300,2021-04-07
28028.0,28028.0,28028.0,28028.0,100,2021-04-08
28028.0,28028.0,28028.0,28028.0,4900,2021-04-09
26172.0,27980.0,26172.0,27980.0,700,2021-04-12
27980.0,27980.0,27885.0,27980.0,1000,2021-04-13
26172.0,27599.0,26172.0,26172.0,7000,2021-04-14
26077.0,26648.0,26077.0,26648.0,800,2021-04-15
25030.0,27409.0,25030.0,27409.0,1100,2021-04-16
27885.0,27885.0,27409.0,27885.0,3200,2021-04-19
26029.0,26077.0,26029.0,26077.0,600,2021-04-20
26077.0,26077.0,26077.0,26077.0,0,2021-04-22
26077.0,26077.0,26077.0,26077.0,0,2021-04-23
26077.0,26077.0,24554.0,24554.0,7500,2021-04-26
23888.0,25696.0,23888.0,25696.0,3600,2021-04-27
26172.0,26172.0,26172.0,26172.0,1000,2021-04-28
26172.0,26172.0,26172.0,26172.0,0,2021-04-29
26172.0,26172.0,26172.0,26172.0,0,2021-05-04
26172.0,26172.0,26172.0,26172.0,0,2021-05-05
26172.0,26172.0,26172.0,26172.0,0,2021-05-06
25696.0,25696.0,24554.0,25553.0,17700,2021-05-07
24030.0,25648.0,24030.0,25648.0,2100,2021-05-10
25648.0,25648.0,25648.0,25648.0,0,2021-05-11
25648.0,25648.0,25648.0,25648.0,0,2021-05-12
25648.0,25648.0,25648.0,25648.0,0,2021-05-13
25648.0,25648.0,25648.0,25648.0,0,2021-05-14
25553.0,25553.0,25553.0,25553.0,300,2021-05-17
25553.0,25553.0,25553.0,25553.0,0,2021-05-18
25458.0,25458.0,25458.0,25458.0,2100,2021-05-19
25458.0,25839.0,25458.0,25839.0,7000,2021-05-20
25220.0,25458.0,25220.0,25220.0,11700,2021-05-21
24554.0,24554.0,24554.0,24554.0,100,2021-05-24
24601.0,25506.0,24601.0,25506.0,200,2021-05-25
25648.0,25934.0,25506.0,25934.0,7400,2021-05-26
25934.0,25934.0,25934.0,25934.0,0,2021-05-27
25934.0,25934.0,25934.0,25934.0,0,2021-05-28
24268.0,25696.0,24268.0,25696.0,8000,2021-05-31
25696.0,25696.0,25696.0,25696.0,0,2021-06-01
24744.0,24839.0,24744.0,24839.0,600,2021-06-02
24839.0,25696.0,24268.0,24268.0,18800,2021-06-03
24364.0,25696.0,24364.0,25696.0,3200,2021-06-04
24744.0,24744.0,24744.0,24744.0,2700,2021-06-07
24744.0,24744.0,24268.0,24268.0,3200,2021-06-08
24268.0,24268.0,24268.0,24268.0,0,2021-06-09
25696.0,25696.0,25696.0,25696.0,700,2021-06-10
25601.0,25601.0,25601.0,25601.0,1100,2021-06-11
24744.0,25553.0,24744.0,24935.0,3000,2021-06-14
25506.0,25506.0,24744.0,25410.0,2400,2021-06-15
25696.0,25886.0,25506.0,25886.0,21900,2021-06-16
27599.0,27694.0,27599.0,27694.0,219100,2021-06-17
29598.0,29598.0,29598.0,29598.0,346600,2021-06-18
31644.0,31644.0,31596.0,31644.0,280400,2021-06-21
30454.0,33833.0,29455.0,33833.0,226100,2021-06-22
31501.0,31596.0,31501.0,31501.0,111600,2021-06-23
29500.0,29600.0,29300.0,29300.0,146400,2021-06-24
27600.0,29300.0,27600.0,29000.0,76800,2021-06-25
29000.0,29800.0,27700.0,28000.0,120700,2021-06-28
27100.0,28400.0,27050.0,28000.0,74400,2021-06-29
28000.0,28000.0,26600.0,27100.0,24400,2021-06-30
27700.0,27700.0,27000.0,27100.0,30500,2021-07-01
27100.0,27600.0,26000.0,26600.0,372700,2021-07-02
26000.0,26500.0,25600.0,26500.0,31500,2021-07-05
26000.0,26500.0,25700.0,25800.0,99100,2021-07-06
25100.0,25800.0,24400.0,25000.0,55900,2021-07-07
25000.0,25150.0,25000.0,25100.0,21200,2021-07-08
24800.0,25100.0,24200.0,24550.0,29300,2021-07-09
23900.0,23900.0,22850.0,22850.0,50000,2021-07-12
23200.0,23400.0,22600.0,23400.0,19600,2021-07-13
22800.0,23300.0,22650.0,23300.0,10400,2021-07-14
23050.0,23900.0,22800.0,23900.0,17200,2021-07-15
23900.0,23900.0,23300.0,23850.0,10500,2021-07-16
23800.0,23850.0,23100.0,23850.0,9500,2021-07-19
23900.0,24400.0,23800.0,24400.0,113700,2021-07-20
24900.0,26100.0,24500.0,26000.0,5100,2021-07-21
26600.0,26750.0,26100.0,26500.0,7400,2021-07-22
27800.0,27800.0,26500.0,26500.0,16900,2021-07-23
26500.0,27000.0,25000.0,26000.0,17300,2021-07-26
26000.0,26500.0,26000.0,26450.0,3100,2021-07-27
26400.0,26400.0,25000.0,25350.0,2300,2021-07-28
25400.0,26800.0,25400.0,26800.0,77600,2021-07-29
27250.0,27450.0,26650.0,26650.0,156500,2021-07-30
26650.0,27350.0,26650.0,27000.0,167600,2021-08-02
27250.0,28100.0,27000.0,28100.0,97900,2021-08-03
28000.0,28000.0,27100.0,28000.0,75400,2021-08-04
27500.0,28200.0,27200.0,28200.0,108500,2021-08-05
28300.0,28300.0,27500.0,28200.0,66900,2021-08-06
27600.0,28000.0,27350.0,28000.0,128100,2021-08-09
28000.0,28000.0,27500.0,27800.0,159600,2021-08-10
27550.0,29700.0,27550.0,29700.0,105900,2021-08-11
30100.0,31750.0,30050.0,31400.0,267700,2021-08-12
31700.0,31700.0,29800.0,31350.0,177400,2021-08-13
31350.0,31700.0,30150.0,31650.0,150200,2021-08-16
30800.0,32000.0,30600.0,32000.0,234500,2021-08-17
31300.0,32500.0,31300.0,31700.0,129100,2021-08-18
31500.0,33900.0,31500.0,33900.0,373200,2021-08-19
33700.0,34000.0,31550.0,33000.0,190100,2021-08-20
33000.0,33850.0,32600.0,33300.0,109900,2021-08-23
33300.0,33450.0,32000.0,33000.0,157800,2021-08-24
33000.0,33000.0,32200.0,32900.0,240900,2021-08-25
33000.0,33250.0,32800.0,33000.0,142800,2021-08-26
33100.0,33100.0,32500.0,33000.0,147700,2021-08-27
33000.0,35300.0,33000.0,34900.0,200800,2021-08-30
34900.0,35500.0,34800.0,35200.0,80000,2021-08-31
35200.0,35300.0,34500.0,35200.0,104900,2021-09-01
35200.0,35200.0,34600.0,35000.0,230300,2021-09-06
35000.0,36000.0,34000.0,35100.0,110400,2021-09-07
34800.0,35000.0,34500.0,34900.0,59100,2021-09-08
34800.0,35150.0,34500.0,34900.0,46200,2021-09-09
34900.0,34900.0,34350.0,34800.0,138700,2021-09-10
34800.0,34800.0,33900.0,33900.0,60100,2021-09-13
33650.0,34000.0,32000.0,33200.0,78500,2021-09-14
33000.0,33350.0,32000.0,33300.0,226800,2021-09-15
33300.0,35200.0,33300.0,35200.0,143400,2021-09-16
35200.0,35500.0,34800.0,35200.0,163600,2021-09-17
35200.0,35200.0,33800.0,33800.0,130400,2021-09-20
33750.0,33800.0,32500.0,33800.0,133900,2021-09-21
33500.0,34400.0,33200.0,34400.0,213000,2021-09-22
34450.0,35000.0,34000.0,34800.0,153100,2021-09-23
34600.0,34700.0,33550.0,34400.0,68000,2021-09-24
34700.0,34700.0,32800.0,33450.0,70500,2021-09-27
32900.0,33450.0,32200.0,33450.0,123000,2021-09-28
33150.0,34800.0,32000.0,34800.0,286200,2021-09-29
34800.0,35000.0,33300.0,34800.0,156600,2021-09-30
34700.0,34700.0,33600.0,34400.0,131300,2021-10-01
33700.0,34200.0,33200.0,34150.0,168500,2021-10-04
34150.0,34350.0,33600.0,34150.0,161800,2021-10-05
33900.0,36500.0,33600.0,36500.0,699900,2021-10-06
37600.0,39050.0,37450.0,39050.0,409200,2021-10-07
39700.0,41750.0,39700.0,41750.0,476900,2021-10-08
41000.0,43000.0,38850.0,40900.0,334400,2021-10-11
39000.0,40050.0,38100.0,38100.0,243600,2021-10-12
37500.0,40750.0,36800.0,40700.0,1147800,2021-10-13
40700.0,43000.0,37900.0,37900.0,1733300,2021-10-14
37000.0,39300.0,36900.0,37000.0,554600,2021-10-15
36800.0,38500.0,36700.0,37050.0,746400,2021-10-18
36900.0,37800.0,35250.0,37450.0,1521300,2021-10-19
