open,high,low,close,volume,tradingDate
8652.0,8652.0,8487.0,8500.0,1248,2020-05-19
8487.0,8652.0,8487.0,8600.0,4600,2020-05-20
8487.0,8487.0,8487.0,8500.0,810,2020-05-21
8405.0,8487.0,8322.0,8400.0,6000,2020-05-22
8405.0,8652.0,8405.0,8400.0,1030,2020-05-25
8652.0,8652.0,8405.0,8400.0,6600,2020-05-26
8240.0,8487.0,8240.0,8500.0,2310,2020-05-27
8405.0,8570.0,8322.0,8400.0,4510,2020-05-28
8405.0,8405.0,8322.0,8400.0,7015,2020-05-29
8322.0,8652.0,8322.0,8400.0,2020,2020-06-01
8405.0,8405.0,8322.0,8400.0,1309,2020-06-02
8570.0,8570.0,8405.0,8400.0,7515,2020-06-03
8405.0,8652.0,8405.0,8400.0,22720,2020-06-04
8405.0,8405.0,8405.0,8400.0,11770,2020-06-05
8487.0,8570.0,8487.0,8500.0,5426,2020-06-08
8487.0,8899.0,8487.0,8600.0,30500,2020-06-09
8570.0,8570.0,8570.0,8600.0,1050,2020-06-10
8570.0,8570.0,8570.0,8600.0,7600,2020-06-11
8652.0,8652.0,8405.0,8500.0,14900,2020-06-12
8487.0,8487.0,8405.0,8400.0,47058,2020-06-15
8405.0,8405.0,8405.0,8400.0,0,2020-06-16
8487.0,8487.0,8405.0,8400.0,3801,2020-06-17
8405.0,8405.0,8405.0,8400.0,4000,2020-06-18
8487.0,8487.0,8487.0,8500.0,100,2020-06-19
8652.0,8652.0,8570.0,8600.0,1159,2020-06-22
8487.0,8487.0,8487.0,8500.0,8000,2020-06-23
8487.0,8487.0,8487.0,8500.0,2500,2020-06-24
8487.0,8570.0,8487.0,8500.0,1000,2020-06-25
8570.0,8652.0,8570.0,8600.0,20300,2020-06-26
8570.0,8570.0,8570.0,8600.0,7701,2020-06-29
8570.0,8570.0,8487.0,8500.0,5431,2020-06-30
8570.0,8570.0,8570.0,8600.0,5200,2020-07-01
8570.0,8982.0,8570.0,8800.0,14320,2020-07-02
9064.0,9064.0,8899.0,9000.0,4210,2020-07-03
8899.0,8982.0,8734.0,8900.0,15100,2020-07-06
8817.0,8817.0,8652.0,8700.0,32410,2020-07-07
8920.0,9557.0,8192.0,9000.0,15100,2020-07-08
9102.0,9284.0,9011.0,9100.0,2900,2020-07-09
9102.0,9284.0,8738.0,9200.0,14300,2020-07-10
9011.0,9011.0,9011.0,9000.0,2020,2020-07-13
8920.0,9102.0,8920.0,9000.0,5300,2020-07-14
9102.0,9102.0,9011.0,9000.0,17400,2020-07-15
8920.0,8920.0,8829.0,8900.0,1000,2020-07-16
8920.0,8920.0,8920.0,8900.0,19620,2020-07-17
8829.0,8920.0,8829.0,8800.0,2401,2020-07-20
8829.0,8829.0,8829.0,8800.0,0,2020-07-21
9011.0,10012.0,9011.0,9900.0,40130,2020-07-22
10012.0,10012.0,9648.0,9900.0,18806,2020-07-23
10012.0,10012.0,9375.0,9600.0,14900,2020-07-24
9466.0,9466.0,8374.0,8600.0,22300,2020-07-27
8647.0,9102.0,8647.0,8800.0,50400,2020-07-28
8829.0,8920.0,8647.0,8900.0,4120,2020-07-29
8920.0,9011.0,8920.0,8900.0,17200,2020-07-30
8738.0,9193.0,8738.0,9000.0,28300,2020-07-31
8920.0,9284.0,8920.0,9200.0,13700,2020-08-03
9284.0,9466.0,8920.0,9200.0,19500,2020-08-04
9284.0,9284.0,9102.0,9200.0,28200,2020-08-05
9102.0,9466.0,9102.0,9300.0,24400,2020-08-06
9284.0,9466.0,9284.0,9300.0,12400,2020-08-07
9466.0,10558.0,9284.0,9500.0,40808,2020-08-10
9466.0,9557.0,9284.0,9300.0,15310,2020-08-11
9375.0,9921.0,9193.0,9400.0,51900,2020-08-12
9830.0,10831.0,9830.0,10500.0,114615,2020-08-13
11378.0,12015.0,11378.0,11900.0,123510,2020-08-14
13198.0,13653.0,11924.0,12800.0,115428,2020-08-17
13016.0,13016.0,12015.0,12300.0,79960,2020-08-18
11833.0,12470.0,11833.0,12400.0,42555,2020-08-19
12379.0,12379.0,11195.0,12200.0,43933,2020-08-20
12197.0,12288.0,12015.0,12100.0,23890,2020-08-21
12197.0,13744.0,12197.0,13000.0,182970,2020-08-24
13471.0,13471.0,12743.0,13000.0,54901,2020-08-25
12925.0,12925.0,12470.0,12700.0,27221,2020-08-26
12652.0,13289.0,12561.0,12800.0,42785,2020-08-27
12834.0,12834.0,12288.0,12600.0,25700,2020-08-28
12561.0,12743.0,12470.0,12600.0,48900,2020-08-31
12652.0,12652.0,12379.0,12500.0,69960,2020-09-01
12379.0,12379.0,12288.0,12400.0,20541,2020-09-03
11833.0,12288.0,11833.0,12000.0,37113,2020-09-04
12106.0,12561.0,12106.0,12400.0,19210,2020-09-07
12379.0,12379.0,12197.0,12200.0,18460,2020-09-08
12379.0,12379.0,11833.0,12000.0,29763,2020-09-09
12106.0,12288.0,12015.0,12200.0,27940,2020-09-10
12106.0,12197.0,12106.0,12100.0,7910,2020-09-11
12015.0,12652.0,12015.0,12000.0,45040,2020-09-14
12379.0,12379.0,12015.0,12100.0,37410,2020-09-15
12197.0,12197.0,12106.0,12100.0,310,2020-09-16
12106.0,12652.0,12106.0,12500.0,29973,2020-09-17
12470.0,12561.0,12470.0,12500.0,27200,2020-09-18
12379.0,12379.0,12106.0,12300.0,7726,2020-09-21
12197.0,12197.0,12015.0,12100.0,18624,2020-09-22
12015.0,12106.0,12015.0,12100.0,19120,2020-09-23
11924.0,11924.0,11560.0,11700.0,51446,2020-09-24
11742.0,11742.0,11286.0,11500.0,68421,2020-09-25
11560.0,12015.0,11469.0,11700.0,31620,2020-09-28
11833.0,12015.0,11742.0,11900.0,19134,2020-09-29
11560.0,11742.0,11560.0,11700.0,36520,2020-09-30
11924.0,12015.0,11833.0,11900.0,25700,2020-10-01
11742.0,12015.0,11651.0,11800.0,24850,2020-10-02
11833.0,13198.0,11833.0,12400.0,53400,2020-10-05
12470.0,13016.0,12288.0,12600.0,79000,2020-10-06
12561.0,12652.0,12379.0,12600.0,9600,2020-10-07
12470.0,12470.0,12288.0,12400.0,14500,2020-10-08
12288.0,12379.0,12106.0,12200.0,35700,2020-10-09
12106.0,12834.0,12106.0,12400.0,22500,2020-10-12
12470.0,12470.0,12197.0,12300.0,6300,2020-10-13
12197.0,12288.0,12197.0,12200.0,15000,2020-10-14
12197.0,12197.0,11742.0,11900.0,35500,2020-10-15
12106.0,12288.0,11924.0,12100.0,13000,2020-10-16
12197.0,12288.0,12015.0,12200.0,18200,2020-10-19
12015.0,12106.0,11924.0,12000.0,11200,2020-10-20
12015.0,12197.0,11924.0,12000.0,21600,2020-10-21
12015.0,12015.0,11924.0,11900.0,16000,2020-10-22
11924.0,11924.0,11833.0,11900.0,19300,2020-10-23
11924.0,11924.0,11742.0,11800.0,5200,2020-10-26
11742.0,11742.0,11469.0,11600.0,29700,2020-10-27
11560.0,11651.0,11286.0,11500.0,5000,2020-10-28
11469.0,11469.0,11195.0,11400.0,18500,2020-10-29
11378.0,11378.0,11286.0,11300.0,3800,2020-10-30
11469.0,11833.0,11469.0,11800.0,11200,2020-11-02
11742.0,11833.0,11378.0,11600.0,7200,2020-11-03
11651.0,11742.0,11378.0,11500.0,26700,2020-11-04
11560.0,11742.0,11469.0,11600.0,6100,2020-11-05
11560.0,11560.0,11469.0,11500.0,2200,2020-11-06
11742.0,12925.0,11742.0,12500.0,49900,2020-11-09
12743.0,14199.0,12652.0,13100.0,282800,2020-11-10
14199.0,15018.0,14199.0,15000.0,281700,2020-11-11
15473.0,17021.0,15473.0,16100.0,166600,2020-11-12
16202.0,16475.0,15109.0,16000.0,90000,2020-11-13
16384.0,17840.0,16384.0,17300.0,169600,2020-11-16
17840.0,18204.0,17203.0,17700.0,116000,2020-11-17
17840.0,17931.0,16930.0,17400.0,64700,2020-11-18
17112.0,17112.0,16475.0,16700.0,87700,2020-11-19
16748.0,16839.0,16202.0,16500.0,58000,2020-11-20
16384.0,16384.0,15837.0,16100.0,87100,2020-11-23
16839.0,16839.0,16020.0,16300.0,69300,2020-11-24
16384.0,16657.0,16384.0,16500.0,13200,2020-11-25
16384.0,16384.0,15929.0,16100.0,101700,2020-11-26
16020.0,16384.0,15655.0,15900.0,39100,2020-11-27
15746.0,15837.0,15291.0,15400.0,80800,2020-11-30
15018.0,16293.0,14836.0,15600.0,64700,2020-12-01
15564.0,16202.0,15564.0,15800.0,78100,2020-12-02
16020.0,17112.0,16020.0,16700.0,45300,2020-12-03
16748.0,16748.0,16293.0,16400.0,55200,2020-12-04
16566.0,16566.0,16020.0,16300.0,42000,2020-12-07
16020.0,16293.0,15837.0,15900.0,32300,2020-12-08
15929.0,16020.0,15746.0,15900.0,22100,2020-12-09
15746.0,15837.0,15564.0,15700.0,43500,2020-12-10
15473.0,16384.0,15473.0,15800.0,31399,2020-12-11
15837.0,16293.0,15837.0,15900.0,19651,2020-12-14
15929.0,16020.0,15837.0,15900.0,7500,2020-12-15
16111.0,16293.0,16020.0,16200.0,27300,2020-12-16
16111.0,16202.0,16020.0,16100.0,7100,2020-12-17
16111.0,16111.0,15837.0,15900.0,18510,2020-12-18
15837.0,16930.0,15837.0,16400.0,61851,2020-12-21
16475.0,16748.0,16384.0,16500.0,49300,2020-12-22
16748.0,16839.0,16657.0,16700.0,26472,2020-12-23
16566.0,18204.0,16293.0,17000.0,257900,2020-12-24
17840.0,19114.0,17840.0,18600.0,108865,2020-12-25
18750.0,18750.0,18204.0,18300.0,23000,2020-12-28
17749.0,18022.0,15564.0,17100.0,95440,2020-12-29
16839.0,17476.0,16293.0,16700.0,134510,2020-12-30
16748.0,17112.0,16657.0,16900.0,38934,2020-12-31
16930.0,17294.0,16657.0,16900.0,59100,2021-01-04
16930.0,16930.0,16475.0,16700.0,59420,2021-01-05
16657.0,16839.0,16293.0,16500.0,72000,2021-01-06
16566.0,16566.0,16293.0,16400.0,30110,2021-01-07
16566.0,16839.0,16475.0,16600.0,51200,2021-01-08
16839.0,17021.0,16657.0,16900.0,54040,2021-01-11
16839.0,17021.0,16657.0,16900.0,29605,2021-01-12
16930.0,17021.0,16839.0,16900.0,51610,2021-01-13
17021.0,17021.0,16657.0,16800.0,40350,2021-01-14
16839.0,18022.0,16839.0,17300.0,97455,2021-01-15
17658.0,18113.0,17658.0,17800.0,43950,2021-01-18
17840.0,17840.0,15200.0,16600.0,71060,2021-01-19
16384.0,16475.0,15655.0,16100.0,81536,2021-01-20
16566.0,16839.0,16475.0,16600.0,34700,2021-01-21
16657.0,16657.0,16202.0,16600.0,71810,2021-01-22
16020.0,16566.0,16020.0,16200.0,32200,2021-01-25
16020.0,16020.0,15473.0,15700.0,85820,2021-01-26
15655.0,16111.0,15291.0,15500.0,61710,2021-01-27
15382.0,15382.0,13289.0,13800.0,224291,2021-01-28
14927.0,15746.0,13926.0,14800.0,28700,2021-01-29
14563.0,15473.0,14472.0,14800.0,10000,2021-02-01
14199.0,15018.0,14108.0,14500.0,20771,2021-02-02
14563.0,15018.0,14199.0,14600.0,26610,2021-02-03
15382.0,15382.0,14654.0,14800.0,13400,2021-02-04
14836.0,14836.0,14108.0,14400.0,49410,2021-02-05
14563.0,14563.0,14381.0,14400.0,23119,2021-02-08
14381.0,15473.0,14381.0,14800.0,14400,2021-02-09
14836.0,15291.0,14563.0,14900.0,23532,2021-02-17
15109.0,15200.0,15018.0,15200.0,24300,2021-02-18
15200.0,15473.0,14927.0,15200.0,39000,2021-02-19
15473.0,15655.0,15382.0,15500.0,29800,2021-02-22
15837.0,15837.0,15382.0,15500.0,18527,2021-02-23
15473.0,15564.0,15109.0,15400.0,29200,2021-02-24
15655.0,15655.0,15291.0,15400.0,17500,2021-02-25
15382.0,15746.0,15291.0,15500.0,37510,2021-02-26
15473.0,15655.0,15473.0,15600.0,40019,2021-03-01
15655.0,15746.0,15473.0,15600.0,49005,2021-03-02
15564.0,15746.0,15473.0,15600.0,11800,2021-03-03
15382.0,15746.0,15382.0,15500.0,21600,2021-03-04
15564.0,16839.0,15564.0,16000.0,57410,2021-03-05
16111.0,16475.0,16111.0,16300.0,6000,2021-03-08
16293.0,16293.0,15837.0,16000.0,12900,2021-03-09
15929.0,16020.0,15929.0,15900.0,42419,2021-03-10
16020.0,16020.0,15929.0,16000.0,26100,2021-03-11
16020.0,16384.0,16020.0,16300.0,34001,2021-03-12
16384.0,16566.0,16293.0,16500.0,27601,2021-03-15
16293.0,16475.0,16202.0,16400.0,23100,2021-03-16
16384.0,16384.0,16202.0,16300.0,17000,2021-03-17
16293.0,16384.0,16111.0,16300.0,21775,2021-03-18
16293.0,16384.0,16202.0,16300.0,41802,2021-03-19
16293.0,16384.0,16020.0,16200.0,41600,2021-03-22
16202.0,16293.0,16020.0,16100.0,21100,2021-03-23
15929.0,16202.0,15746.0,15900.0,17110,2021-03-24
15837.0,16020.0,15473.0,15800.0,6512,2021-03-25
15746.0,15746.0,15200.0,15500.0,11420,2021-03-26
16384.0,16384.0,15564.0,15700.0,14519,2021-03-29
15746.0,15837.0,15473.0,15700.0,50017,2021-03-30
15655.0,15655.0,15473.0,15600.0,29300,2021-03-31
15473.0,15564.0,14108.0,14900.0,130200,2021-04-01
15655.0,15655.0,15109.0,15200.0,61818,2021-04-02
15109.0,15200.0,14836.0,15000.0,116385,2021-04-05
14927.0,15200.0,14108.0,14500.0,295700,2021-04-06
14563.0,16202.0,12379.0,14900.0,119000,2021-04-07
15291.0,15655.0,15291.0,15500.0,16901,2021-04-08
15473.0,15473.0,14927.0,15300.0,40601,2021-04-09
15018.0,15473.0,15018.0,15200.0,43937,2021-04-12
15473.0,15473.0,14927.0,15100.0,41810,2021-04-13
15109.0,15200.0,14745.0,15000.0,31700,2021-04-14
15200.0,15473.0,14745.0,14900.0,50449,2021-04-15
14927.0,15109.0,14563.0,14800.0,44000,2021-04-16
15018.0,15018.0,14108.0,14600.0,8610,2021-04-19
14654.0,14654.0,14199.0,14400.0,28509,2021-04-20
14381.0,14381.0,13562.0,13800.0,87300,2021-04-22
13198.0,14108.0,13198.0,13800.0,12400,2021-04-23
14017.0,14017.0,13380.0,13600.0,12800,2021-04-26
13562.0,13835.0,13562.0,13700.0,9200,2021-04-27
13744.0,14563.0,13744.0,14200.0,21710,2021-04-28
13835.0,14472.0,13471.0,13900.0,37110,2021-04-29
13926.0,13926.0,13653.0,13700.0,16200,2021-05-04
14199.0,14199.0,13744.0,14000.0,3400,2021-05-05
13744.0,14017.0,13653.0,13800.0,19500,2021-05-06
13835.0,14017.0,13471.0,13700.0,27310,2021-05-07
13289.0,13835.0,13016.0,13500.0,33000,2021-05-10
13653.0,13744.0,13471.0,13600.0,20100,2021-05-11
13289.0,13471.0,13016.0,13100.0,53705,2021-05-12
13289.0,13289.0,12925.0,13100.0,21100,2021-05-13
12925.0,13198.0,12743.0,13000.0,23932,2021-05-14
13016.0,13107.0,12470.0,12900.0,18300,2021-05-17
12743.0,12743.0,12288.0,12400.0,20206,2021-05-18
12379.0,12652.0,12015.0,12200.0,20062,2021-05-19
12197.0,12197.0,11742.0,11900.0,17630,2021-05-20
11742.0,12015.0,10831.0,11400.0,65400,2021-05-21
12288.0,12379.0,11833.0,12200.0,20600,2021-05-24
12106.0,12106.0,11286.0,11700.0,17800,2021-05-25
11651.0,12015.0,11560.0,11700.0,23000,2021-05-26
11651.0,11651.0,11286.0,11400.0,17000,2021-05-27
11378.0,11651.0,11195.0,11500.0,21500,2021-05-28
11469.0,11924.0,11195.0,11600.0,22000,2021-05-31
11469.0,11651.0,10922.0,11200.0,26900,2021-06-01
11195.0,11924.0,11104.0,11500.0,21837,2021-06-02
11833.0,12197.0,11651.0,11900.0,36030,2021-06-03
12015.0,12743.0,12015.0,12300.0,37931,2021-06-04
12652.0,12652.0,12288.0,12500.0,16500,2021-06-07
12470.0,12561.0,12106.0,12300.0,7100,2021-06-08
12106.0,12288.0,12015.0,12200.0,18410,2021-06-09
12197.0,12288.0,12015.0,12100.0,21142,2021-06-10
12288.0,12288.0,11833.0,12000.0,21949,2021-06-11
12015.0,12015.0,11651.0,11800.0,10600,2021-06-14
11833.0,12015.0,11651.0,11800.0,6520,2021-06-15
11833.0,12015.0,11742.0,11900.0,15920,2021-06-16
11833.0,12106.0,11742.0,12000.0,18901,2021-06-17
12197.0,12288.0,11833.0,12000.0,31555,2021-06-18
12197.0,12197.0,11833.0,11900.0,16705,2021-06-21
11924.0,12106.0,11924.0,12100.0,33920,2021-06-22
12197.0,12197.0,11833.0,12000.0,7700,2021-06-23
12015.0,12015.0,11651.0,11900.0,7600,2021-06-24
11833.0,11924.0,11560.0,11600.0,15208,2021-06-25
11651.0,11833.0,11469.0,11600.0,20301,2021-06-28
11742.0,11742.0,11378.0,11500.0,16320,2021-06-29
11469.0,11469.0,10922.0,11000.0,116447,2021-06-30
11104.0,11469.0,11013.0,11200.0,17352,2021-07-01
11286.0,11286.0,11195.0,11200.0,9710,2021-07-02
11195.0,11195.0,11195.0,11200.0,11401,2021-07-05
10922.0,11104.0,10558.0,10700.0,55900,2021-07-06
10649.0,10740.0,10376.0,10600.0,14100,2021-07-07
10558.0,10831.0,10558.0,10600.0,12000,2021-07-08
10558.0,10558.0,10194.0,10300.0,14900,2021-07-09
10285.0,10285.0,9648.0,10000.0,34528,2021-07-12
10012.0,10194.0,10012.0,10100.0,5900,2021-07-13
10194.0,10467.0,10194.0,10200.0,8941,2021-07-14
10194.0,10649.0,10012.0,10400.0,13400,2021-07-15
10740.0,10922.0,10285.0,10700.0,6231,2021-07-16
10558.0,10740.0,10467.0,10600.0,13500,2021-07-19
10467.0,10740.0,10467.0,10700.0,9901,2021-07-20
10467.0,10740.0,10467.0,10700.0,7500,2021-07-21
10831.0,10831.0,10467.0,10800.0,35413,2021-07-22
10740.0,10740.0,10467.0,10600.0,4001,2021-07-23
10649.0,10740.0,10558.0,10600.0,8429,2021-07-26
10740.0,10740.0,10649.0,10700.0,1100,2021-07-27
10740.0,10922.0,10740.0,10800.0,8610,2021-07-28
10376.0,10831.0,10376.0,10600.0,8700,2021-07-29
10558.0,10740.0,10558.0,10700.0,15420,2021-07-30
10376.0,10558.0,10376.0,10500.0,11403,2021-08-02
10740.0,10740.0,10467.0,10600.0,6910,2021-08-03
10558.0,10649.0,10558.0,10600.0,11900,2021-08-04
10740.0,10831.0,10558.0,10700.0,6201,2021-08-05
10740.0,10831.0,10740.0,10800.0,13203,2021-08-06
10740.0,10922.0,10649.0,10800.0,45610,2021-08-09
10922.0,11833.0,10740.0,11100.0,102004,2021-08-10
11378.0,11651.0,11378.0,11500.0,29214,2021-08-11
11560.0,12197.0,11469.0,11700.0,19400,2021-08-12
11742.0,11742.0,11469.0,11700.0,24410,2021-08-13
11742.0,11924.0,11651.0,11800.0,27220,2021-08-16
11742.0,11742.0,11378.0,11500.0,32055,2021-08-17
11378.0,11469.0,11378.0,11400.0,8100,2021-08-18
11469.0,12106.0,11469.0,11800.0,44600,2021-08-19
11833.0,11833.0,11651.0,11800.0,46413,2021-08-20
11651.0,11742.0,11469.0,11600.0,27961,2021-08-23
11742.0,13380.0,11742.0,12100.0,41810,2021-08-24
12015.0,12015.0,11742.0,12000.0,8000,2021-08-25
11924.0,12015.0,11378.0,11800.0,36629,2021-08-26
11924.0,11924.0,11651.0,11800.0,4300,2021-08-27
11469.0,11742.0,11469.0,11500.0,6809,2021-08-30
11833.0,12288.0,11833.0,12100.0,70531,2021-08-31
12197.0,12743.0,12197.0,12600.0,43542,2021-09-01
12652.0,12834.0,12652.0,12700.0,36727,2021-09-06
12561.0,12743.0,12288.0,12500.0,60669,2021-09-07
12288.0,12561.0,12288.0,12400.0,14109,2021-09-08
12561.0,12561.0,12288.0,12300.0,11519,2021-09-09
12197.0,12561.0,12197.0,12300.0,10000,2021-09-10
12379.0,12743.0,12015.0,12300.0,65500,2021-09-13
12652.0,13380.0,12561.0,13000.0,108721,2021-09-14
13016.0,13471.0,12834.0,13100.0,37200,2021-09-15
13289.0,13653.0,13198.0,13300.0,19077,2021-09-16
13380.0,13380.0,12925.0,13200.0,41934,2021-09-17
13198.0,13471.0,13016.0,13100.0,73123,2021-09-20
12561.0,12925.0,12561.0,12700.0,39120,2021-09-21
12925.0,13198.0,12743.0,13100.0,52800,2021-09-22
12925.0,13107.0,12834.0,12900.0,28441,2021-09-23
12743.0,12834.0,12561.0,12800.0,17928,2021-09-24
12925.0,12925.0,12379.0,12600.0,21724,2021-09-27
12288.0,12561.0,12197.0,12300.0,22842,2021-09-28
12470.0,12470.0,12379.0,12400.0,6800,2021-09-29
12379.0,12379.0,12197.0,12300.0,5628,2021-09-30
12379.0,12470.0,12197.0,12300.0,1327,2021-10-01
12288.0,12288.0,12106.0,12300.0,21521,2021-10-04
12288.0,12379.0,12197.0,12300.0,8700,2021-10-05
12197.0,12288.0,12197.0,12300.0,10300,2021-10-06
12288.0,12379.0,12197.0,12300.0,8101,2021-10-07
13016.0,13016.0,12288.0,12400.0,13200,2021-10-08
12379.0,12379.0,12288.0,12300.0,20900,2021-10-11
12197.0,12379.0,12197.0,12300.0,820,2021-10-12
12288.0,12379.0,12197.0,12300.0,18827,2021-10-13
12288.0,12288.0,12288.0,12300.0,8000,2021-10-14
12197.0,12288.0,12106.0,12200.0,25416,2021-10-15
12197.0,12197.0,12106.0,12100.0,11720,2021-10-18
12197.0,12197.0,12015.0,12100.0,8324,2021-10-19
12106.0,12288.0,12106.0,12200.0,15600,2021-10-20
12197.0,12288.0,12106.0,12200.0,45016,2021-10-21
12197.0,12197.0,11833.0,12000.0,22125,2021-10-22
12015.0,12106.0,11833.0,11900.0,82118,2021-10-25
12015.0,12106.0,11924.0,12000.0,5201,2021-10-26
12106.0,12106.0,11833.0,12000.0,37537,2021-10-27
12015.0,12288.0,11833.0,11900.0,81501,2021-10-28
12288.0,12743.0,12288.0,12500.0,38065,2021-10-29
12470.0,12470.0,12197.0,12300.0,64607,2021-11-01
12470.0,12470.0,12015.0,12200.0,72685,2021-11-02
12470.0,12743.0,12197.0,12500.0,48200,2021-11-03
12288.0,12379.0,12197.0,12300.0,48200,2021-11-04
12561.0,12561.0,12197.0,12300.0,55810,2021-11-05
12288.0,12561.0,12288.0,12400.0,69110,2021-11-08
12652.0,12834.0,12379.0,12700.0,63656,2021-11-09
12743.0,12834.0,12379.0,12600.0,43931,2021-11-10
12561.0,12743.0,12379.0,12600.0,95910,2021-11-11
12743.0,13653.0,12561.0,13100.0,263715,2021-11-12
13198.0,14472.0,13198.0,14100.0,112786,2021-11-15
14290.0,14563.0,13471.0,13800.0,75831,2021-11-16
13471.0,13744.0,13380.0,13600.0,160425,2021-11-17
13562.0,13835.0,13471.0,13600.0,96173,2021-11-18
13653.0,13744.0,12743.0,13400.0,177720,2021-11-19
13471.0,13471.0,12288.0,12900.0,173590,2021-11-22
12925.0,12925.0,12470.0,12600.0,41860,2021-11-23
13198.0,13562.0,12743.0,13100.0,32458,2021-11-24
13016.0,13016.0,12652.0,12800.0,45600,2021-11-25
12834.0,12834.0,12470.0,12600.0,38061,2021-11-26
12379.0,12652.0,12197.0,12500.0,40810,2021-11-29
12561.0,12834.0,12379.0,12600.0,49726,2021-11-30
12834.0,13107.0,12743.0,12900.0,59906,2021-12-01
12925.0,13016.0,12743.0,12900.0,54618,2021-12-02
12743.0,12834.0,12197.0,12500.0,56100,2021-12-03
12652.0,12652.0,12106.0,12200.0,60920,2021-12-06
12288.0,12379.0,12015.0,12200.0,28769,2021-12-07
12379.0,12561.0,12288.0,12500.0,31200,2021-12-08
12288.0,12379.0,12015.0,12300.0,28610,2021-12-09
12379.0,12470.0,12288.0,12300.0,24292,2021-12-10
12379.0,12561.0,12015.0,12300.0,44929,2021-12-13
12288.0,12379.0,12197.0,12300.0,12639,2021-12-14
12197.0,12379.0,12197.0,12300.0,39365,2021-12-15
12288.0,12379.0,12106.0,12200.0,16900,2021-12-16
12379.0,12379.0,12197.0,12200.0,23980,2021-12-17
12379.0,12379.0,12015.0,12200.0,35200,2021-12-20
12197.0,12379.0,12015.0,12200.0,37600,2021-12-21
12379.0,14017.0,12379.0,13700.0,304363,2021-12-22
15382.0,15382.0,13289.0,14200.0,147902,2021-12-23
13653.0,13653.0,13107.0,13400.0,45902,2021-12-24
13198.0,13198.0,12561.0,12700.0,114858,2021-12-27
12652.0,13744.0,12652.0,13300.0,55900,2021-12-28
13107.0,13107.0,12561.0,12600.0,106900,2021-12-29
12743.0,12834.0,12288.0,12400.0,164026,2021-12-30
12197.0,12379.0,11833.0,12100.0,108102,2021-12-31
12288.0,12834.0,12106.0,12400.0,60400,2022-01-04
12288.0,12561.0,12197.0,12300.0,65037,2022-01-05
12470.0,12470.0,11833.0,12000.0,198102,2022-01-06
12015.0,12379.0,12015.0,12300.0,48300,2022-01-07
11560.0,12288.0,11560.0,12100.0,81406,2022-01-10
11924.0,12106.0,11742.0,11800.0,59633,2022-01-11
11742.0,11742.0,11286.0,11500.0,69915,2022-01-12
11469.0,11833.0,11378.0,11500.0,37100,2022-01-13
11286.0,11378.0,10922.0,11100.0,22583,2022-01-14
11286.0,11286.0,10558.0,10900.0,46333,2022-01-17
10558.0,10649.0,10103.0,10300.0,38805,2022-01-18
10194.0,10922.0,10194.0,10300.0,26200,2022-01-19
10376.0,10922.0,10285.0,10700.0,20501,2022-01-20
10922.0,11286.0,10649.0,10800.0,13117,2022-01-21
10831.0,10831.0,10376.0,10500.0,18909,2022-01-24
10194.0,10558.0,10194.0,10400.0,19600,2022-01-25
10467.0,10467.0,10012.0,10100.0,24824,2022-01-26
10103.0,10285.0,10012.0,10200.0,9107,2022-01-27
10012.0,10012.0,8738.0,9100.0,127200,2022-01-28
10012.0,10285.0,9921.0,10100.0,17745,2022-02-07
10376.0,10922.0,10285.0,10600.0,22913,2022-02-08
10922.0,11195.0,10740.0,11000.0,27710,2022-02-09
10649.0,11104.0,9375.0,9800.0,83426,2022-02-10
8738.0,10649.0,8374.0,8900.0,123360,2022-02-11
10012.0,10012.0,9102.0,9700.0,56426,2022-02-14
10012.0,10194.0,9739.0,9900.0,16800,2022-02-15
8465.0,10012.0,8465.0,8600.0,229204,2022-02-16
9830.0,9921.0,9557.0,9900.0,14802,2022-02-17
9102.0,11378.0,8465.0,10200.0,223450,2022-02-18
11195.0,11195.0,10558.0,10900.0,40491,2022-02-21
10922.0,11013.0,9375.0,9600.0,112521,2022-02-22
10376.0,10831.0,8374.0,9200.0,169616,2022-02-23
10558.0,10649.0,10558.0,10600.0,100602,2022-02-24
10922.0,11833.0,10922.0,11400.0,86866,2022-02-25
11195.0,11195.0,10376.0,10600.0,116995,2022-02-28
10558.0,10922.0,10012.0,10300.0,93034,2022-03-01
10649.0,10649.0,9648.0,10200.0,75001,2022-03-02
10103.0,10558.0,10012.0,10300.0,33382,2022-03-03
10376.0,10740.0,10376.0,10600.0,27067,2022-03-04
10467.0,10467.0,10194.0,10400.0,31751,2022-03-07
10376.0,10558.0,10103.0,10400.0,29312,2022-03-08
10558.0,10558.0,10103.0,10300.0,51453,2022-03-09
10467.0,10558.0,10194.0,10300.0,51940,2022-03-10
10285.0,10285.0,10194.0,10200.0,26301,2022-03-11
10194.0,10194.0,10012.0,10100.0,18200,2022-03-14
10103.0,10103.0,10012.0,10100.0,10644,2022-03-15
10103.0,10558.0,10012.0,10300.0,25818,2022-03-16
10285.0,10558.0,10285.0,10400.0,34325,2022-03-17
10467.0,10558.0,10285.0,10400.0,42033,2022-03-18
10376.0,10376.0,10194.0,10400.0,26503,2022-03-21
10467.0,10649.0,10285.0,10400.0,35600,2022-03-22
10376.0,10467.0,10285.0,10400.0,24764,2022-03-23
10649.0,10649.0,10103.0,10200.0,52700,2022-03-24
10376.0,10558.0,10285.0,10400.0,61913,2022-03-25
