open,high,low,close,volume,tradingDate
7842.0,7842.0,7842.0,7800.0,0,2017-06-14
7842.0,7842.0,7842.0,7800.0,0,2017-06-15
7842.0,7842.0,7842.0,7800.0,0,2017-06-16
7842.0,7842.0,7842.0,7800.0,0,2017-06-19
7842.0,7842.0,7842.0,7800.0,0,2017-06-20
7842.0,7842.0,7842.0,7800.0,0,2017-06-21
7842.0,7842.0,7842.0,7800.0,0,2017-06-22
7842.0,7842.0,7842.0,7800.0,0,2017-06-23
7842.0,7842.0,7842.0,7800.0,0,2017-06-26
7842.0,7842.0,7842.0,7800.0,0,2017-06-27
7842.0,7842.0,7842.0,7800.0,0,2017-06-28
7842.0,7842.0,7842.0,7800.0,0,2017-06-29
7842.0,7842.0,7842.0,7800.0,0,2017-06-30
7842.0,7842.0,7842.0,7800.0,0,2017-07-03
7842.0,7842.0,7842.0,7800.0,0,2017-07-04
7842.0,7842.0,7842.0,7800.0,0,2017-07-05
7842.0,7842.0,7842.0,7800.0,0,2017-07-06
7842.0,7842.0,7842.0,7800.0,0,2017-07-07
7842.0,7842.0,7842.0,7800.0,0,2017-07-10
7842.0,7842.0,7842.0,7800.0,0,2017-07-11
7842.0,7842.0,7842.0,7800.0,0,2017-07-12
7842.0,7842.0,7842.0,7800.0,0,2017-07-13
7842.0,7842.0,7842.0,7800.0,0,2017-07-14
7842.0,7842.0,7842.0,7800.0,0,2017-07-17
7842.0,7842.0,7842.0,7800.0,0,2017-07-18
7842.0,7842.0,7842.0,7800.0,0,2017-07-19
7842.0,7842.0,7842.0,7800.0,0,2017-07-20
7842.0,7842.0,7842.0,7800.0,0,2017-07-21
7842.0,7842.0,7842.0,7800.0,0,2017-07-24
7842.0,7842.0,7842.0,7800.0,0,2017-07-25
7842.0,7842.0,7842.0,7800.0,0,2017-07-26
7842.0,7842.0,7842.0,7800.0,0,2017-07-27
7842.0,7842.0,7842.0,7800.0,0,2017-07-28
7842.0,7842.0,7842.0,7800.0,0,2017-07-31
7842.0,7842.0,7842.0,7800.0,0,2017-08-01
7842.0,7842.0,7842.0,7800.0,0,2017-08-02
7842.0,7842.0,7842.0,7800.0,0,2017-08-03
7842.0,7842.0,7842.0,7800.0,0,2017-08-04
7842.0,7842.0,7842.0,7800.0,0,2017-08-07
7842.0,7842.0,7842.0,7800.0,0,2017-08-08
7842.0,7842.0,7842.0,7800.0,0,2017-08-09
7842.0,7842.0,7842.0,7800.0,0,2017-08-10
7842.0,7842.0,7842.0,7800.0,0,2017-08-11
7842.0,7842.0,7842.0,7800.0,0,2017-08-14
7842.0,7842.0,7842.0,7800.0,0,2017-08-15
7842.0,7842.0,7842.0,7800.0,0,2017-08-16
7842.0,7842.0,7842.0,7800.0,0,2017-08-17
7842.0,7842.0,7842.0,7800.0,0,2017-08-18
7842.0,7842.0,7842.0,7800.0,0,2017-08-21
7842.0,7842.0,7842.0,7800.0,0,2017-08-22
7842.0,7842.0,7842.0,7800.0,0,2017-08-23
7842.0,7842.0,7842.0,7800.0,0,2017-08-24
7842.0,7842.0,7842.0,7800.0,0,2017-08-25
7842.0,7842.0,7842.0,7800.0,0,2017-08-28
7842.0,7842.0,7842.0,7800.0,0,2017-08-29
7842.0,7842.0,7842.0,7800.0,0,2017-08-30
7842.0,7842.0,7842.0,7800.0,0,2017-08-31
7842.0,7842.0,7842.0,7800.0,0,2017-09-01
7842.0,7842.0,7842.0,7800.0,0,2017-09-05
7842.0,7842.0,7842.0,7800.0,0,2017-09-06
7842.0,7842.0,7842.0,7800.0,0,2017-09-07
7842.0,7842.0,7842.0,7800.0,0,2017-09-08
7842.0,7842.0,7842.0,7800.0,0,2017-09-11
7842.0,7842.0,7842.0,7800.0,0,2017-09-12
7842.0,7842.0,7842.0,7800.0,0,2017-09-13
7842.0,7842.0,7842.0,7800.0,0,2017-09-14
7842.0,7842.0,7842.0,7800.0,0,2017-09-15
7842.0,7842.0,7842.0,7800.0,0,2017-09-18
7842.0,7842.0,7842.0,7800.0,0,2017-09-19
7842.0,7842.0,7842.0,7800.0,0,2017-09-20
7842.0,7842.0,7842.0,7800.0,0,2017-09-21
7842.0,7842.0,7842.0,7800.0,0,2017-09-22
7842.0,7842.0,7842.0,7800.0,0,2017-09-25
7842.0,7842.0,7842.0,7800.0,0,2017-09-26
7842.0,7842.0,7842.0,7800.0,0,2017-09-27
7842.0,7842.0,7842.0,7800.0,0,2017-09-28
7842.0,7842.0,7842.0,7800.0,0,2017-09-29
7842.0,7842.0,7842.0,7800.0,0,2017-10-02
7842.0,7842.0,7842.0,7800.0,0,2017-10-03
7842.0,7842.0,7842.0,7800.0,0,2017-10-04
4778.0,4778.0,4778.0,4800.0,400,2017-10-05
4147.0,4147.0,4147.0,4100.0,200,2017-10-06
4147.0,4147.0,4147.0,4100.0,0,2017-10-09
4597.0,4597.0,4597.0,4600.0,100,2017-10-10
4597.0,4597.0,4597.0,4600.0,0,2017-10-11
4597.0,4597.0,4597.0,4600.0,0,2017-10-12
4597.0,4597.0,4597.0,4600.0,0,2017-10-13
4597.0,4597.0,4597.0,4600.0,0,2017-10-16
5138.0,5138.0,5138.0,5100.0,100,2017-10-17
5138.0,5138.0,5138.0,5100.0,0,2017-10-18
5138.0,5138.0,5138.0,5100.0,0,2017-10-19
5769.0,5769.0,5769.0,5800.0,100,2017-10-20
5769.0,5769.0,5769.0,5800.0,0,2017-10-23
5769.0,5769.0,5769.0,5800.0,0,2017-10-24
6490.0,6490.0,6490.0,6500.0,100,2017-10-25
6490.0,6490.0,6490.0,6500.0,0,2017-10-26
6490.0,6490.0,6490.0,6500.0,0,2017-10-27
6490.0,6490.0,6490.0,6500.0,0,2017-10-30
6490.0,6490.0,6490.0,6500.0,0,2017-10-31
6490.0,6490.0,6490.0,6500.0,0,2017-11-01
6490.0,6490.0,6490.0,6500.0,0,2017-11-02
6490.0,6490.0,6490.0,6500.0,25,2017-11-03
7211.0,7211.0,7211.0,7200.0,100,2017-11-06
7211.0,7211.0,7211.0,7200.0,0,2017-11-07
7211.0,7211.0,7211.0,7200.0,0,2017-11-08
7211.0,7211.0,7211.0,7200.0,0,2017-11-09
7211.0,7211.0,7211.0,7200.0,0,2017-11-10
7211.0,7211.0,7211.0,7200.0,0,2017-11-13
7211.0,7211.0,7211.0,7200.0,0,2017-11-14
7211.0,7211.0,7211.0,7200.0,0,2017-11-15
8113.0,8113.0,8113.0,8100.0,100,2017-11-16
8113.0,8113.0,8113.0,8100.0,0,2017-11-17
8113.0,8113.0,8113.0,8100.0,0,2017-11-20
8113.0,8113.0,8113.0,8100.0,0,2017-11-21
8113.0,8113.0,8113.0,8100.0,0,2017-11-22
8113.0,8113.0,8113.0,8100.0,0,2017-11-23
8113.0,8113.0,8113.0,8100.0,0,2017-11-24
8113.0,8113.0,8113.0,8100.0,0,2017-11-27
8113.0,8113.0,8113.0,8100.0,0,2017-11-28
8113.0,8113.0,8113.0,8100.0,0,2017-11-29
8113.0,8113.0,8113.0,8100.0,0,2017-11-30
8113.0,8113.0,8113.0,8100.0,0,2017-12-01
8113.0,8113.0,8113.0,8100.0,0,2017-12-04
8113.0,8113.0,8113.0,8100.0,0,2017-12-05
8113.0,8113.0,8113.0,8100.0,0,2017-12-06
8113.0,8113.0,8113.0,8100.0,0,2017-12-07
8113.0,8113.0,8113.0,8100.0,0,2017-12-08
8113.0,8113.0,8113.0,8100.0,0,2017-12-11
8113.0,8113.0,8113.0,8100.0,0,2017-12-12
8113.0,8113.0,8113.0,8100.0,0,2017-12-13
8113.0,8113.0,8113.0,8100.0,0,2017-12-14
8113.0,8113.0,8113.0,8100.0,0,2017-12-15
8113.0,8113.0,8113.0,8100.0,0,2017-12-18
8113.0,8113.0,8113.0,8100.0,0,2017-12-19
8113.0,8113.0,8113.0,8100.0,0,2017-12-20
8113.0,8113.0,8113.0,8100.0,0,2017-12-21
8113.0,8113.0,8113.0,8100.0,0,2017-12-22
8113.0,8113.0,8113.0,8100.0,0,2017-12-25
8113.0,8113.0,8113.0,8100.0,0,2017-12-26
8113.0,8113.0,8113.0,8100.0,0,2017-12-27
8113.0,8113.0,8113.0,8100.0,0,2017-12-28
8113.0,8113.0,8113.0,8100.0,0,2017-12-29
8113.0,8113.0,8113.0,8100.0,0,2018-01-02
8113.0,8113.0,8113.0,8100.0,0,2018-01-03
8113.0,8113.0,8113.0,8100.0,0,2018-01-04
8113.0,8113.0,8113.0,8100.0,0,2018-01-05
8113.0,8113.0,8113.0,8100.0,0,2018-01-08
8113.0,8113.0,8113.0,8100.0,0,2018-01-09
8113.0,8113.0,8113.0,8100.0,0,2018-01-10
8113.0,8113.0,8113.0,8100.0,0,2018-01-11
8113.0,8113.0,8113.0,8100.0,0,2018-01-12
8113.0,8113.0,8113.0,8100.0,0,2018-01-15
8113.0,8113.0,8113.0,8100.0,0,2018-01-16
8113.0,8113.0,8113.0,8100.0,0,2018-01-17
8113.0,8113.0,8113.0,8100.0,0,2018-01-18
8113.0,8113.0,8113.0,8100.0,0,2018-01-19
8113.0,8113.0,8113.0,8100.0,100,2018-01-22
8113.0,8113.0,8113.0,8100.0,0,2018-01-23
8113.0,8113.0,8113.0,8100.0,16,2018-01-24
8113.0,8113.0,8113.0,8100.0,0,2018-01-25
8113.0,8113.0,8113.0,8100.0,0,2018-01-26
8113.0,8113.0,8113.0,8100.0,0,2018-01-29
8113.0,8113.0,8113.0,8100.0,0,2018-01-30
8113.0,8113.0,8113.0,8100.0,0,2018-01-31
8113.0,8113.0,8113.0,8100.0,0,2018-02-01
8113.0,8113.0,8113.0,8100.0,0,2018-02-02
8113.0,8113.0,8113.0,8100.0,0,2018-02-05
8113.0,8113.0,8113.0,8100.0,0,2018-02-06
8113.0,8113.0,8113.0,8100.0,0,2018-02-07
8113.0,8113.0,8113.0,8100.0,0,2018-02-08
8113.0,8113.0,8113.0,8100.0,0,2018-02-09
8113.0,8113.0,8113.0,8100.0,0,2018-02-12
8113.0,8113.0,8113.0,8100.0,0,2018-02-13
8113.0,8113.0,8113.0,8100.0,0,2018-02-21
8113.0,8113.0,8113.0,8100.0,0,2018-02-22
8113.0,8113.0,8113.0,8100.0,0,2018-02-23
8113.0,8113.0,8113.0,8100.0,0,2018-02-26
8113.0,8113.0,8113.0,8100.0,0,2018-02-27
8113.0,8113.0,8113.0,8100.0,0,2018-02-28
8113.0,8113.0,8113.0,8100.0,0,2018-03-01
8113.0,8113.0,8113.0,8100.0,0,2018-03-02
8113.0,8113.0,8113.0,8100.0,0,2018-03-05
8113.0,8113.0,8113.0,8100.0,0,2018-03-06
8113.0,8113.0,8113.0,8100.0,0,2018-03-07
8113.0,8113.0,8113.0,8100.0,0,2018-03-08
8113.0,8113.0,8113.0,8100.0,0,2018-03-09
8113.0,8113.0,8113.0,8100.0,0,2018-03-12
8113.0,8113.0,8113.0,8100.0,0,2018-03-13
8113.0,8113.0,8113.0,8100.0,0,2018-03-14
8113.0,8113.0,8113.0,8100.0,0,2018-03-15
8113.0,8113.0,8113.0,8100.0,0,2018-03-16
8113.0,8113.0,8113.0,8100.0,0,2018-03-19
8113.0,8113.0,8113.0,8100.0,0,2018-03-20
8113.0,8113.0,8113.0,8100.0,0,2018-03-21
8113.0,8113.0,8113.0,8100.0,0,2018-03-22
8113.0,8113.0,8113.0,8100.0,0,2018-03-23
8113.0,8113.0,8113.0,8100.0,0,2018-03-26
8113.0,8113.0,8113.0,8100.0,0,2018-03-27
8113.0,8113.0,8113.0,8100.0,0,2018-03-28
8113.0,8113.0,8113.0,8100.0,0,2018-03-29
8113.0,8113.0,8113.0,8100.0,0,2018-03-30
8113.0,8113.0,8113.0,8100.0,0,2018-04-02
8113.0,8113.0,8113.0,8100.0,0,2018-04-03
8113.0,8113.0,8113.0,8100.0,0,2018-04-04
8113.0,8113.0,8113.0,8100.0,0,2018-04-05
8113.0,8113.0,8113.0,8100.0,0,2018-04-06
8113.0,8113.0,8113.0,8100.0,0,2018-04-09
8113.0,8113.0,8113.0,8100.0,0,2018-04-10
8113.0,8113.0,8113.0,8100.0,0,2018-04-11
8113.0,8113.0,8113.0,8100.0,0,2018-04-12
8113.0,8113.0,8113.0,8100.0,0,2018-04-13
8113.0,8113.0,8113.0,8100.0,0,2018-04-16
8113.0,8113.0,8113.0,8100.0,0,2018-04-17
8113.0,8113.0,8113.0,8100.0,0,2018-04-18
8113.0,8113.0,8113.0,8100.0,0,2018-04-19
8113.0,8113.0,8113.0,8100.0,0,2018-04-20
8113.0,8113.0,8113.0,8100.0,0,2018-04-23
8113.0,8113.0,8113.0,8100.0,0,2018-04-24
8113.0,8113.0,8113.0,8100.0,0,2018-04-26
8113.0,8113.0,8113.0,8100.0,0,2018-04-27
8113.0,8113.0,8113.0,8100.0,0,2018-05-02
8113.0,8113.0,8113.0,8100.0,0,2018-05-03
8113.0,8113.0,8113.0,8100.0,0,2018-05-04
8113.0,8113.0,8113.0,8100.0,0,2018-05-07
8113.0,8113.0,8113.0,8100.0,0,2018-05-08
8113.0,8113.0,8113.0,8100.0,0,2018-05-09
8113.0,8113.0,8113.0,8100.0,0,2018-05-10
8113.0,8113.0,8113.0,8100.0,0,2018-05-11
8113.0,8113.0,8113.0,8100.0,0,2018-05-14
8113.0,8113.0,8113.0,8100.0,0,2018-05-15
8113.0,8113.0,8113.0,8100.0,0,2018-05-16
8113.0,8113.0,8113.0,8100.0,0,2018-05-17
8113.0,8113.0,8113.0,8100.0,0,2018-05-18
8113.0,8113.0,8113.0,8100.0,0,2018-05-21
8113.0,8113.0,8113.0,8100.0,0,2018-05-22
8113.0,8113.0,8113.0,8100.0,0,2018-05-23
8113.0,8113.0,8113.0,8100.0,0,2018-05-24
8113.0,8113.0,8113.0,8100.0,0,2018-05-25
8113.0,8113.0,8113.0,8100.0,0,2018-05-28
8113.0,8113.0,8113.0,8100.0,0,2018-05-29
8113.0,8113.0,8113.0,8100.0,0,2018-05-30
8113.0,8113.0,8113.0,8100.0,0,2018-05-31
8113.0,8113.0,8113.0,8100.0,0,2018-06-01
8113.0,8113.0,8113.0,8100.0,0,2018-06-04
8113.0,8113.0,8113.0,8100.0,0,2018-06-05
8113.0,8113.0,8113.0,8100.0,0,2018-06-06
8113.0,8113.0,8113.0,8100.0,0,2018-06-07
8113.0,8113.0,8113.0,8100.0,0,2018-06-08
8113.0,8113.0,8113.0,8100.0,0,2018-06-11
8113.0,8113.0,8113.0,8100.0,0,2018-06-12
8113.0,8113.0,8113.0,8100.0,0,2018-06-13
8113.0,8113.0,8113.0,8100.0,0,2018-06-14
8113.0,8113.0,8113.0,8100.0,0,2018-06-15
8113.0,8113.0,8113.0,8100.0,0,2018-06-18
8113.0,8113.0,8113.0,8100.0,0,2018-06-19
8113.0,8113.0,8113.0,8100.0,0,2018-06-20
8113.0,8113.0,8113.0,8100.0,0,2018-06-21
8113.0,8113.0,8113.0,8100.0,0,2018-06-22
8113.0,8113.0,8113.0,8100.0,0,2018-06-25
8113.0,8113.0,8113.0,8100.0,0,2018-06-26
8113.0,8113.0,8113.0,8100.0,0,2018-06-27
8113.0,8113.0,8113.0,8100.0,0,2018-06-28
8113.0,8113.0,8113.0,8100.0,0,2018-06-29
8113.0,8113.0,8113.0,8100.0,0,2018-07-02
8113.0,8113.0,8113.0,8100.0,0,2018-07-03
8113.0,8113.0,8113.0,8100.0,0,2018-07-04
8113.0,8113.0,8113.0,8100.0,0,2018-07-05
8113.0,8113.0,8113.0,8100.0,0,2018-07-06
8113.0,8113.0,8113.0,8100.0,0,2018-07-09
8113.0,8113.0,8113.0,8100.0,0,2018-07-10
8113.0,8113.0,8113.0,8100.0,0,2018-07-11
8113.0,8113.0,8113.0,8100.0,0,2018-07-12
8113.0,8113.0,8113.0,8100.0,0,2018-07-13
8113.0,8113.0,8113.0,8100.0,0,2018-07-16
8113.0,8113.0,8113.0,8100.0,0,2018-07-17
8113.0,8113.0,8113.0,8100.0,0,2018-07-18
8113.0,8113.0,8113.0,8100.0,0,2018-07-19
8113.0,8113.0,8113.0,8100.0,0,2018-07-20
8113.0,8113.0,8113.0,8100.0,0,2018-07-23
8113.0,8113.0,8113.0,8100.0,0,2018-07-24
8113.0,8113.0,8113.0,8100.0,0,2018-07-25
8113.0,8113.0,8113.0,8100.0,0,2018-07-26
8113.0,8113.0,8113.0,8100.0,0,2018-07-27
8113.0,8113.0,8113.0,8100.0,0,2018-07-30
8113.0,8113.0,8113.0,8100.0,0,2018-07-31
8113.0,8113.0,8113.0,8100.0,0,2018-08-01
8113.0,8113.0,8113.0,8100.0,0,2018-08-02
8113.0,8113.0,8113.0,8100.0,0,2018-08-03
8113.0,8113.0,8113.0,8100.0,0,2018-08-06
8113.0,8113.0,8113.0,8100.0,0,2018-08-07
8113.0,8113.0,8113.0,8100.0,0,2018-08-08
8113.0,8113.0,8113.0,8100.0,0,2018-08-09
8113.0,8113.0,8113.0,8100.0,0,2018-08-10
8113.0,8113.0,8113.0,8100.0,0,2018-08-13
8113.0,8113.0,8113.0,8100.0,0,2018-08-14
8113.0,8113.0,8113.0,8100.0,0,2018-08-15
8113.0,8113.0,8113.0,8100.0,0,2018-08-16
8113.0,8113.0,8113.0,8100.0,0,2018-08-17
8113.0,8113.0,8113.0,8100.0,0,2018-08-20
8113.0,8113.0,8113.0,8100.0,0,2018-08-21
8113.0,8113.0,8113.0,8100.0,0,2018-08-22
8113.0,8113.0,8113.0,8100.0,0,2018-08-23
8113.0,8113.0,8113.0,8100.0,0,2018-08-24
8113.0,8113.0,8113.0,8100.0,0,2018-08-27
8113.0,8113.0,8113.0,8100.0,0,2018-08-28
8113.0,8113.0,8113.0,8100.0,0,2018-08-29
8113.0,8113.0,8113.0,8100.0,0,2018-08-30
8113.0,8113.0,8113.0,8100.0,0,2018-08-31
8113.0,8113.0,8113.0,8100.0,0,2018-09-04
8113.0,8113.0,8113.0,8100.0,0,2018-09-05
8113.0,8113.0,8113.0,8100.0,0,2018-09-06
8113.0,8113.0,8113.0,8100.0,0,2018-09-07
8113.0,8113.0,8113.0,8100.0,0,2018-09-10
8113.0,8113.0,8113.0,8100.0,0,2018-09-11
8113.0,8113.0,8113.0,8100.0,0,2018-09-12
8113.0,8113.0,8113.0,8100.0,0,2018-09-13
8113.0,8113.0,8113.0,8100.0,0,2018-09-14
8113.0,8113.0,8113.0,8100.0,0,2018-09-17
8113.0,8113.0,8113.0,8100.0,0,2018-09-18
8113.0,8113.0,8113.0,8100.0,0,2018-09-19
8113.0,8113.0,8113.0,8100.0,0,2018-09-20
8113.0,8113.0,8113.0,8100.0,0,2018-09-21
8113.0,8113.0,8113.0,8100.0,0,2018-09-24
8113.0,8113.0,8113.0,8100.0,0,2018-09-25
8113.0,8113.0,8113.0,8100.0,0,2018-09-26
8113.0,8113.0,8113.0,8100.0,0,2018-09-27
8113.0,8113.0,8113.0,8100.0,0,2018-09-28
8113.0,8113.0,8113.0,8100.0,0,2018-10-01
8113.0,8113.0,8113.0,8100.0,0,2018-10-02
8113.0,8113.0,8113.0,8100.0,0,2018-10-03
8113.0,8113.0,8113.0,8100.0,0,2018-10-04
8113.0,8113.0,8113.0,8100.0,0,2018-10-05
8113.0,8113.0,8113.0,8100.0,0,2018-10-08
8113.0,8113.0,8113.0,8100.0,0,2018-10-09
8113.0,8113.0,8113.0,8100.0,0,2018-10-10
8113.0,8113.0,8113.0,8100.0,0,2018-10-11
8113.0,8113.0,8113.0,8100.0,0,2018-10-12
8113.0,8113.0,8113.0,8100.0,0,2018-10-15
8113.0,8113.0,8113.0,8100.0,0,2018-10-16
4942.0,4942.0,4942.0,4900.0,400,2018-10-17
4942.0,4942.0,4942.0,4900.0,0,2018-10-18
4942.0,4942.0,4942.0,4900.0,0,2018-10-19
4942.0,4942.0,4942.0,4900.0,0,2018-10-22
4942.0,4942.0,4942.0,4900.0,0,2018-10-23
5502.0,5502.0,5502.0,5500.0,100,2018-10-24
5502.0,5502.0,5502.0,5500.0,0,2018-10-25
5502.0,5502.0,5502.0,5500.0,0,2018-10-26
6154.0,6154.0,6154.0,6200.0,100,2018-10-29
6154.0,6154.0,6154.0,6200.0,0,2018-10-30
6154.0,6154.0,6154.0,6200.0,0,2018-10-31
6154.0,6154.0,6154.0,6200.0,0,2018-11-01
6154.0,6154.0,6154.0,6200.0,0,2018-11-02
6154.0,6154.0,6154.0,6200.0,0,2018-11-05
6900.0,6900.0,6900.0,6900.0,100,2018-11-06
6900.0,6900.0,6900.0,6900.0,0,2018-11-07
6900.0,6900.0,6900.0,6900.0,0,2018-11-08
6900.0,6900.0,6900.0,6900.0,0,2018-11-09
6900.0,6900.0,6900.0,6900.0,0,2018-11-12
6900.0,6900.0,6900.0,6900.0,0,2018-11-13
7740.0,7740.0,7740.0,7700.0,100,2018-11-14
7740.0,7740.0,7740.0,7700.0,0,2018-11-15
7740.0,7740.0,7740.0,7700.0,0,2018-11-16
7740.0,7740.0,7740.0,7700.0,0,2018-11-19
7740.0,7740.0,7740.0,7700.0,0,2018-11-20
7740.0,7740.0,7740.0,7700.0,0,2018-11-21
7740.0,7740.0,7740.0,7700.0,0,2018-11-22
7740.0,7740.0,7740.0,7700.0,0,2018-11-23
7740.0,7740.0,7740.0,7700.0,0,2018-11-26
7740.0,7740.0,7740.0,7700.0,0,2018-11-27
7740.0,7740.0,7740.0,7700.0,0,2018-11-28
7740.0,7740.0,7740.0,7700.0,0,2018-11-29
7740.0,7740.0,7740.0,7700.0,0,2018-11-30
7740.0,7740.0,7740.0,7700.0,0,2018-12-03
7740.0,7740.0,7740.0,7700.0,0,2018-12-04
7740.0,7740.0,7740.0,7700.0,0,2018-12-05
7740.0,7740.0,7740.0,7700.0,0,2018-12-06
7740.0,7740.0,7740.0,7700.0,0,2018-12-07
7740.0,7740.0,7740.0,7700.0,0,2018-12-10
7740.0,7740.0,7740.0,7700.0,0,2018-12-11
7740.0,7740.0,7740.0,7700.0,0,2018-12-12
7740.0,7740.0,7740.0,7700.0,0,2018-12-13
7740.0,7740.0,7740.0,7700.0,0,2018-12-14
7740.0,7740.0,7740.0,7700.0,0,2018-12-17
7740.0,7740.0,7740.0,7700.0,0,2018-12-18
7740.0,7740.0,7740.0,7700.0,0,2018-12-19
7740.0,7740.0,7740.0,7700.0,0,2018-12-20
7740.0,7740.0,7740.0,7700.0,0,2018-12-21
7740.0,7740.0,7740.0,7700.0,0,2018-12-24
7740.0,7740.0,7740.0,7700.0,0,2018-12-25
7740.0,7740.0,7740.0,7700.0,0,2018-12-26
7740.0,7740.0,7740.0,7700.0,0,2018-12-27
7740.0,7740.0,7740.0,7700.0,0,2018-12-28
7740.0,7740.0,7740.0,7700.0,0,2019-01-02
7740.0,7740.0,7740.0,7700.0,0,2019-01-03
7740.0,7740.0,7740.0,7700.0,0,2019-01-04
7740.0,7740.0,7740.0,7700.0,0,2019-01-07
7740.0,7740.0,7740.0,7700.0,0,2019-01-08
7740.0,7740.0,7740.0,7700.0,0,2019-01-09
7740.0,7740.0,7740.0,7700.0,0,2019-01-10
7740.0,7740.0,7740.0,7700.0,0,2019-01-11
7740.0,7740.0,7740.0,7700.0,0,2019-01-14
7740.0,7740.0,7740.0,7700.0,0,2019-01-15
7740.0,7740.0,7740.0,7700.0,0,2019-01-16
7740.0,7740.0,7740.0,7700.0,0,2019-01-17
7740.0,7740.0,7740.0,7700.0,0,2019-01-18
7740.0,7740.0,7740.0,7700.0,0,2019-01-21
7740.0,7740.0,7740.0,7700.0,0,2019-01-22
7740.0,7740.0,7740.0,7700.0,0,2019-01-23
7740.0,7740.0,7740.0,7700.0,0,2019-01-24
7740.0,7740.0,7740.0,7700.0,0,2019-01-25
7740.0,7740.0,7740.0,7700.0,0,2019-01-28
7740.0,7740.0,7740.0,7700.0,0,2019-01-29
7740.0,7740.0,7740.0,7700.0,0,2019-01-30
7740.0,7740.0,7740.0,7700.0,0,2019-01-31
7740.0,7740.0,7740.0,7700.0,0,2019-02-01
7740.0,7740.0,7740.0,7700.0,0,2019-02-11
7740.0,7740.0,7740.0,7700.0,0,2019-02-12
7740.0,7740.0,7740.0,7700.0,0,2019-02-13
7740.0,7740.0,7740.0,7700.0,0,2019-02-14
7740.0,7740.0,7740.0,7700.0,0,2019-02-15
7740.0,7740.0,7740.0,7700.0,0,2019-02-18
7740.0,7740.0,7740.0,7700.0,0,2019-02-19
7740.0,7740.0,7740.0,7700.0,0,2019-02-20
7740.0,7740.0,7740.0,7700.0,0,2019-02-21
7740.0,7740.0,7740.0,7700.0,0,2019-02-22
7740.0,7740.0,7740.0,7700.0,0,2019-02-25
7740.0,7740.0,7740.0,7700.0,0,2019-02-26
7740.0,7740.0,7740.0,7700.0,0,2019-02-27
7740.0,7740.0,7740.0,7700.0,0,2019-02-28
7740.0,7740.0,7740.0,7700.0,0,2019-03-01
7740.0,7740.0,7740.0,7700.0,0,2019-03-04
7740.0,7740.0,7740.0,7700.0,0,2019-03-05
7740.0,7740.0,7740.0,7700.0,0,2019-03-06
7740.0,7740.0,7740.0,7700.0,0,2019-03-07
7740.0,7740.0,7740.0,7700.0,0,2019-03-08
7740.0,7740.0,7740.0,7700.0,0,2019-03-11
7740.0,7740.0,7740.0,7700.0,0,2019-03-12
7740.0,7740.0,7740.0,7700.0,0,2019-03-13
7740.0,7740.0,7740.0,7700.0,0,2019-03-14
7740.0,7740.0,7740.0,7700.0,0,2019-03-15
7740.0,7740.0,7740.0,7700.0,0,2019-03-18
7740.0,7740.0,7740.0,7700.0,0,2019-03-19
7740.0,7740.0,7740.0,7700.0,0,2019-03-20
7740.0,7740.0,7740.0,7700.0,0,2019-03-21
7740.0,7740.0,7740.0,7700.0,0,2019-03-22
7740.0,7740.0,7740.0,7700.0,0,2019-03-25
7740.0,7740.0,7740.0,7700.0,0,2019-03-26
7740.0,7740.0,7740.0,7700.0,0,2019-03-27
7740.0,7740.0,7740.0,7700.0,0,2019-03-28
7740.0,7740.0,7740.0,7700.0,0,2019-03-29
7740.0,7740.0,7740.0,7700.0,0,2019-04-01
7740.0,7740.0,7740.0,7700.0,0,2019-04-02
7740.0,7740.0,7740.0,7700.0,0,2019-04-03
7740.0,7740.0,7740.0,7700.0,0,2019-04-04
7740.0,7740.0,7740.0,7700.0,0,2019-04-05
7740.0,7740.0,7740.0,7700.0,0,2019-04-08
7740.0,7740.0,7740.0,7700.0,0,2019-04-09
7740.0,7740.0,7740.0,7700.0,0,2019-04-10
7740.0,7740.0,7740.0,7700.0,0,2019-04-11
7740.0,7740.0,7740.0,7700.0,0,2019-04-12
7740.0,7740.0,7740.0,7700.0,0,2019-04-16
7740.0,7740.0,7740.0,7700.0,0,2019-04-17
7740.0,7740.0,7740.0,7700.0,0,2019-04-18
7740.0,7740.0,7740.0,7700.0,0,2019-04-19
7740.0,7740.0,7740.0,7700.0,0,2019-04-22
7740.0,7740.0,7740.0,7700.0,0,2019-04-23
7740.0,7740.0,7740.0,7700.0,0,2019-04-24
7740.0,7740.0,7740.0,7700.0,0,2019-04-25
7740.0,7740.0,7740.0,7700.0,0,2019-04-26
7740.0,7740.0,7740.0,7700.0,0,2019-05-02
7740.0,7740.0,7740.0,7700.0,0,2019-05-03
7740.0,7740.0,7740.0,7700.0,0,2019-05-06
7740.0,7740.0,7740.0,7700.0,0,2019-05-07
7740.0,7740.0,7740.0,7700.0,0,2019-05-08
7740.0,7740.0,7740.0,7700.0,0,2019-05-09
7740.0,7740.0,7740.0,7700.0,0,2019-05-10
7740.0,7740.0,7740.0,7700.0,0,2019-05-13
7740.0,7740.0,7740.0,7700.0,0,2019-05-14
7740.0,7740.0,7740.0,7700.0,0,2019-05-15
7740.0,7740.0,7740.0,7700.0,0,2019-05-16
7740.0,7740.0,7740.0,7700.0,0,2019-05-17
7740.0,7740.0,7740.0,7700.0,0,2019-05-20
