open,high,low,close,volume,tradingDate
10468.0,10468.0,10468.0,10500.0,400,2020-09-29
10468.0,10468.0,10468.0,10500.0,0,2020-09-30
10795.0,10877.0,10632.0,10700.0,4000,2020-10-01
10550.0,11122.0,10550.0,10600.0,3000,2020-10-02
11122.0,11122.0,10795.0,10800.0,800,2020-10-05
11286.0,11286.0,10877.0,11000.0,2600,2020-10-06
10959.0,10959.0,10959.0,11000.0,2000,2020-10-07
11041.0,11449.0,10959.0,11300.0,106900,2020-10-08
10795.0,12758.0,10795.0,12300.0,17500,2020-10-09
13739.0,13739.0,11858.0,12200.0,4400,2020-10-12
11531.0,11858.0,11531.0,11600.0,3000,2020-10-13
11613.0,11613.0,11613.0,11600.0,0,2020-10-14
11613.0,11613.0,11531.0,11600.0,1200,2020-10-15
11777.0,12431.0,11531.0,11700.0,15400,2020-10-16
11695.0,11695.0,11449.0,11600.0,14800,2020-10-19
11614.0,11614.0,11614.0,11600.0,0,2020-10-20
12481.0,12481.0,11354.0,11400.0,5100,2020-10-21
12307.0,12307.0,11354.0,11400.0,3000,2020-10-22
12481.0,12481.0,12481.0,12500.0,100,2020-10-23
12481.0,12481.0,12481.0,12500.0,0,2020-10-26
13867.0,13867.0,11354.0,12600.0,600,2020-10-27
12567.0,12567.0,12567.0,12600.0,0,2020-10-28
12567.0,12567.0,12567.0,12600.0,0,2020-10-29
10920.0,10920.0,10920.0,10900.0,100,2020-10-30
10834.0,12134.0,10834.0,10800.0,20300,2020-11-02
10400.0,11614.0,9534.0,11200.0,22000,2020-11-03
11614.0,11614.0,11007.0,11000.0,2100,2020-11-04
12134.0,12654.0,9360.0,9600.0,1280600,2020-11-05
11007.0,11007.0,11007.0,11000.0,3000,2020-11-06
12567.0,12654.0,12481.0,12600.0,22900,2020-11-09
12654.0,12654.0,12654.0,12700.0,1000,2020-11-10
13347.0,13347.0,13347.0,13300.0,200,2020-11-11
14474.0,14647.0,13001.0,13600.0,6300,2020-11-12
14647.0,14647.0,13001.0,13100.0,3000,2020-11-13
14907.0,14907.0,13001.0,13200.0,8800,2020-11-16
14474.0,14474.0,12307.0,13100.0,22200,2020-11-17
13087.0,13087.0,13087.0,13100.0,0,2020-11-18
14474.0,14474.0,12307.0,12700.0,9200,2020-11-19
13781.0,13781.0,12047.0,12400.0,4400,2020-11-20
12827.0,12914.0,12394.0,12600.0,33300,2020-11-23
13087.0,13434.0,12394.0,12700.0,116000,2020-11-24
13434.0,14647.0,13434.0,14500.0,143200,2020-11-25
16641.0,16641.0,14821.0,16000.0,126100,2020-11-26
16901.0,18287.0,16121.0,17700.0,173800,2020-11-27
18201.0,18201.0,15514.0,16500.0,74100,2020-11-30
14474.0,17334.0,14474.0,16600.0,123100,2020-12-01
17334.0,17681.0,16121.0,16800.0,39400,2020-12-02
17161.0,17161.0,16034.0,16400.0,89200,2020-12-03
16034.0,16381.0,15947.0,16100.0,26600,2020-12-04
16207.0,16207.0,15167.0,15500.0,105300,2020-12-07
15947.0,16467.0,15514.0,16000.0,102000,2020-12-08
16814.0,16814.0,15774.0,16200.0,24500,2020-12-09
16034.0,16034.0,15687.0,15800.0,34100,2020-12-10
16034.0,16294.0,15774.0,16100.0,23500,2020-12-11
15861.0,15861.0,15167.0,15600.0,70910,2020-12-14
15687.0,16034.0,15601.0,15800.0,37300,2020-12-15
16207.0,16207.0,15774.0,16000.0,38060,2020-12-16
16034.0,16294.0,15774.0,16100.0,26800,2020-12-17
16294.0,16554.0,16121.0,16400.0,74208,2020-12-18
16901.0,18027.0,16901.0,17700.0,59600,2020-12-21
17854.0,18547.0,17594.0,17900.0,88720,2020-12-22
18461.0,20454.0,18374.0,20100.0,264328,2020-12-23
22534.0,22534.0,19501.0,20600.0,167000,2020-12-24
20714.0,21234.0,20454.0,20700.0,116110,2020-12-25
20801.0,21148.0,19154.0,20000.0,159676,2020-12-28
19154.0,20194.0,19154.0,20100.0,311100,2020-12-29
20021.0,20281.0,19154.0,19500.0,172740,2020-12-30
19674.0,20108.0,19327.0,19500.0,144385,2020-12-31
20714.0,20714.0,19501.0,19700.0,133500,2021-01-04
19934.0,20541.0,19587.0,20100.0,81600,2021-01-05
20108.0,20974.0,20108.0,20600.0,309100,2021-01-06
21061.0,23661.0,20628.0,22700.0,205026,2021-01-07
25568.0,25828.0,22794.0,24900.0,297147,2021-01-08
25134.0,26001.0,23401.0,24500.0,160810,2021-01-11
24181.0,24354.0,23401.0,23600.0,146000,2021-01-12
23834.0,24268.0,22794.0,23300.0,70026,2021-01-13
23314.0,23401.0,22534.0,22800.0,36600,2021-01-14
23314.0,23314.0,22881.0,23100.0,42310,2021-01-15
23054.0,26001.0,23054.0,23800.0,106800,2021-01-18
24268.0,25134.0,20801.0,21600.0,121910,2021-01-19
21581.0,24268.0,20281.0,21400.0,41900,2021-01-20
23748.0,23748.0,21668.0,22200.0,42910,2021-01-21
24268.0,24268.0,21668.0,21900.0,47900,2021-01-22
23661.0,23661.0,21668.0,22100.0,15700,2021-01-25
22101.0,23401.0,20454.0,21300.0,44300,2021-01-26
22534.0,22534.0,18201.0,18700.0,213300,2021-01-27
18721.0,18721.0,15947.0,16100.0,505000,2021-01-28
16467.0,18287.0,16467.0,17400.0,82300,2021-01-29
18981.0,18981.0,14821.0,15000.0,225400,2021-02-01
16987.0,16987.0,13867.0,14500.0,259900,2021-02-02
16554.0,16727.0,15167.0,16400.0,19700,2021-02-03
17681.0,18807.0,14041.0,16100.0,605700,2021-02-04
18201.0,18461.0,16121.0,16900.0,193400,2021-02-05
18547.0,19414.0,17161.0,17900.0,348300,2021-02-08
20454.0,20454.0,17854.0,18300.0,334250,2021-02-09
19327.0,19934.0,18201.0,18900.0,268600,2021-02-17
20108.0,20801.0,18634.0,19500.0,388243,2021-02-18
19674.0,19934.0,19067.0,19400.0,438925,2021-02-19
19501.0,19761.0,19241.0,19400.0,152800,2021-02-22
19501.0,19674.0,18374.0,18800.0,830000,2021-02-23
18807.0,19067.0,17941.0,18400.0,469200,2021-02-24
18374.0,18894.0,18114.0,18300.0,214863,2021-02-25
18201.0,18201.0,17421.0,17700.0,256200,2021-02-26
17767.0,18547.0,17247.0,17700.0,132100,2021-03-01
17854.0,18287.0,17507.0,17800.0,173337,2021-03-02
17854.0,18894.0,17507.0,18400.0,262700,2021-03-03
18287.0,21148.0,18027.0,19400.0,735043,2021-03-04
22274.0,22274.0,22274.0,22300.0,635369,2021-03-05
25568.0,25568.0,24268.0,25500.0,1420777,2021-03-08
25654.0,27735.0,23054.0,24000.0,2437800,2021-03-09
23141.0,23921.0,21668.0,22500.0,1372900,2021-03-10
22534.0,23401.0,21668.0,22300.0,1064120,2021-03-11
22794.0,24181.0,22101.0,22800.0,807400,2021-03-12
23401.0,26174.0,22794.0,24800.0,2110320,2021-03-15
26434.0,26521.0,24268.0,25500.0,1213430,2021-03-16
26088.0,26868.0,23401.0,24100.0,22707708,2021-03-17
24094.0,24268.0,22448.0,23200.0,2203320,2021-03-18
22708.0,24268.0,21494.0,22300.0,2012250,2021-03-19
23401.0,23401.0,22361.0,22700.0,1047801,2021-03-22
22968.0,22968.0,21494.0,22000.0,1758001,2021-03-23
21668.0,22188.0,19848.0,20900.0,1834351,2021-03-24
20368.0,21668.0,19934.0,20600.0,1255500,2021-03-25
20541.0,20541.0,17767.0,19600.0,838650,2021-03-26
20628.0,21321.0,19848.0,20400.0,611600,2021-03-29
20801.0,21148.0,20628.0,20900.0,685100,2021-03-30
20801.0,22534.0,20801.0,22000.0,778825,2021-03-31
22014.0,22101.0,21581.0,21800.0,499439,2021-04-01
22014.0,22621.0,21494.0,22000.0,706450,2021-04-02
21841.0,21841.0,20888.0,21300.0,662128,2021-04-05
20888.0,21061.0,20281.0,20600.0,759658,2021-04-06
20801.0,21408.0,20368.0,20800.0,416200,2021-04-07
21148.0,21148.0,20714.0,20800.0,262834,2021-04-08
20714.0,21061.0,20454.0,20700.0,418600,2021-04-09
20714.0,21061.0,20454.0,20700.0,440801,2021-04-12
20454.0,20628.0,19848.0,20200.0,771236,2021-04-13
20108.0,20454.0,19674.0,20100.0,849200,2021-04-14
20194.0,20194.0,19848.0,20000.0,489200,2021-04-15
20021.0,20108.0,19241.0,19800.0,636200,2021-04-16
19848.0,19848.0,18981.0,19300.0,637300,2021-04-19
19327.0,19587.0,19067.0,19300.0,571200,2021-04-20
19327.0,19327.0,18374.0,18700.0,564200,2021-04-22
18201.0,18547.0,17941.0,18100.0,805519,2021-04-23
18114.0,18374.0,16727.0,17200.0,1029500,2021-04-26
16814.0,17247.0,16814.0,17000.0,229100,2021-04-27
16901.0,18981.0,16901.0,18200.0,305900,2021-04-28
18981.0,18981.0,17421.0,17700.0,774000,2021-04-29
17681.0,18114.0,16467.0,17400.0,346728,2021-05-04
18114.0,18114.0,17334.0,17700.0,316000,2021-05-05
18114.0,18114.0,17334.0,17700.0,227200,2021-05-06
17594.0,17594.0,16467.0,16700.0,1635500,2021-05-07
16727.0,17247.0,16207.0,16500.0,1955800,2021-05-10
17161.0,17594.0,16814.0,16900.0,1325100,2021-05-11
17334.0,18374.0,17334.0,18000.0,386200,2021-05-12
18634.0,18721.0,18027.0,18300.0,324700,2021-05-13
18287.0,18374.0,18114.0,18300.0,240500,2021-05-14
18114.0,18201.0,17681.0,18100.0,252900,2021-05-17
18114.0,18201.0,17941.0,18100.0,394200,2021-05-18
18201.0,18201.0,17941.0,18100.0,414700,2021-05-19
18201.0,19501.0,18114.0,18700.0,344800,2021-05-20
19241.0,19241.0,18721.0,19000.0,241400,2021-05-21
19154.0,19327.0,18981.0,19200.0,332600,2021-05-24
19067.0,19327.0,18894.0,19200.0,658410,2021-05-25
19414.0,19414.0,18894.0,19100.0,253430,2021-05-26
19067.0,19154.0,18634.0,19000.0,315900,2021-05-27
18981.0,19501.0,18981.0,19200.0,444604,2021-05-28
19154.0,19761.0,19067.0,19500.0,275441,2021-05-31
19761.0,20281.0,19761.0,19900.0,230405,2021-06-01
19761.0,20021.0,19501.0,19900.0,258100,2021-06-02
19934.0,20368.0,19848.0,20000.0,346000,2021-06-03
20108.0,21234.0,19848.0,20400.0,575700,2021-06-04
21148.0,21148.0,19501.0,20500.0,408209,2021-06-07
20801.0,21494.0,20541.0,21000.0,775300,2021-06-08
20368.0,21494.0,20368.0,21200.0,379749,2021-06-09
21234.0,21754.0,21234.0,21600.0,650804,2021-06-10
21668.0,21754.0,21494.0,21700.0,1135900,2021-06-11
21754.0,21754.0,20368.0,21100.0,1301600,2021-06-14
20801.0,21408.0,20714.0,21200.0,1270823,2021-06-15
20801.0,21061.0,20194.0,20600.0,81513,2021-06-16
19934.0,20454.0,19761.0,20100.0,104600,2021-06-17
19674.0,20801.0,19674.0,20400.0,116739,2021-06-18
20368.0,20368.0,19761.0,19900.0,57600,2021-06-21
20541.0,20541.0,19848.0,20000.0,23100,2021-06-22
20281.0,20281.0,19674.0,19900.0,73900,2021-06-23
19934.0,20628.0,19587.0,20200.0,67110,2021-06-24
18027.0,20194.0,18027.0,19900.0,44800,2021-06-25
19934.0,19934.0,18894.0,19200.0,182200,2021-06-28
19674.0,19848.0,19067.0,19400.0,77700,2021-06-29
19414.0,19414.0,18461.0,19100.0,68839,2021-06-30
19067.0,19067.0,18461.0,18700.0,53500,2021-07-01
18287.0,18807.0,18287.0,18500.0,62300,2021-07-02
18634.0,18634.0,18114.0,18300.0,70400,2021-07-05
18547.0,18547.0,17594.0,18100.0,137064,2021-07-06
18547.0,18547.0,17074.0,17300.0,110100,2021-07-07
17681.0,17681.0,17161.0,17300.0,53423,2021-07-08
17161.0,17681.0,17074.0,17300.0,73100,2021-07-09
16901.0,17074.0,15601.0,16200.0,87200,2021-07-12
17247.0,17247.0,16034.0,16400.0,31621,2021-07-13
16381.0,16641.0,16121.0,16300.0,93200,2021-07-14
16727.0,17681.0,16467.0,17200.0,174100,2021-07-15
17767.0,17767.0,17247.0,17400.0,49100,2021-07-16
17074.0,17247.0,16727.0,17100.0,130200,2021-07-19
17507.0,17594.0,16987.0,17200.0,61800,2021-07-20
17247.0,17247.0,17161.0,17200.0,40715,2021-07-21
17161.0,17247.0,16987.0,17200.0,105800,2021-07-22
17074.0,17247.0,16987.0,17100.0,56300,2021-07-23
17074.0,17161.0,16987.0,17100.0,41800,2021-07-26
17074.0,17161.0,17074.0,17100.0,34507,2021-07-27
17334.0,17334.0,17161.0,17300.0,16211,2021-07-28
17247.0,17334.0,17247.0,17300.0,32000,2021-07-29
17507.0,17507.0,17334.0,17300.0,38800,2021-07-30
17334.0,17421.0,17247.0,17300.0,35201,2021-08-02
17421.0,17507.0,17247.0,17300.0,28100,2021-08-03
17334.0,17421.0,17247.0,17300.0,53700,2021-08-04
17507.0,17507.0,17247.0,17300.0,56200,2021-08-05
17594.0,18027.0,17334.0,17500.0,44011,2021-08-06
17421.0,17767.0,17421.0,17700.0,13200,2021-08-09
17854.0,18547.0,17854.0,18300.0,57215,2021-08-10
18547.0,18807.0,18287.0,18600.0,84100,2021-08-11
18461.0,18461.0,17767.0,18100.0,16600,2021-08-12
17681.0,18114.0,17681.0,17800.0,15900,2021-08-13
17681.0,18201.0,17681.0,17800.0,57300,2021-08-16
17767.0,18721.0,17767.0,18500.0,64900,2021-08-17
18374.0,18807.0,18374.0,18500.0,56200,2021-08-18
18634.0,18634.0,18201.0,18300.0,88800,2021-08-19
17421.0,18634.0,17421.0,18200.0,167200,2021-08-20
18114.0,18114.0,17767.0,17900.0,146700,2021-08-23
17941.0,17941.0,17594.0,17900.0,51800,2021-08-24
17767.0,17941.0,17767.0,17800.0,138900,2021-08-25
17854.0,17854.0,17767.0,17800.0,93900,2021-08-26
17854.0,18027.0,17767.0,18000.0,97500,2021-08-27
18201.0,19067.0,17854.0,18700.0,1396711,2021-08-30
19241.0,19934.0,19067.0,19500.0,318000,2021-08-31
19848.0,19848.0,18201.0,18900.0,100500,2021-09-01
18461.0,18894.0,18114.0,18500.0,366407,2021-09-06
18374.0,18461.0,18027.0,18200.0,708300,2021-09-07
18461.0,18461.0,17941.0,18200.0,265400,2021-09-08
18374.0,18374.0,17854.0,18100.0,337100,2021-09-09
18201.0,18287.0,18027.0,18100.0,117300,2021-09-10
18201.0,18201.0,17767.0,17900.0,123407,2021-09-13
17941.0,18201.0,17767.0,18000.0,49200,2021-09-14
17941.0,18114.0,17767.0,17800.0,83516,2021-09-15
17767.0,18894.0,17767.0,18400.0,182007,2021-09-16
18287.0,19067.0,18201.0,18800.0,296811,2021-09-17
18981.0,19501.0,18894.0,19200.0,247502,2021-09-20
19067.0,19067.0,18374.0,18600.0,219200,2021-09-21
18721.0,20888.0,18634.0,19800.0,587626,2021-09-22
20628.0,20801.0,19674.0,20000.0,267202,2021-09-23
20021.0,20021.0,19067.0,19300.0,143800,2021-09-24
19327.0,19327.0,18027.0,18400.0,189803,2021-09-27
17767.0,18634.0,17507.0,18100.0,234802,2021-09-28
18634.0,19067.0,18461.0,18600.0,46900,2021-09-29
18894.0,19067.0,18547.0,18700.0,75400,2021-09-30
19359.0,19359.0,18450.0,18900.0,108700,2021-10-01
18723.0,18905.0,18450.0,18600.0,105507,2021-10-04
18632.0,18723.0,18450.0,18600.0,50000,2021-10-05
18450.0,18995.0,18359.0,18500.0,127100,2021-10-06
18995.0,18995.0,18541.0,18700.0,40600,2021-10-07
18905.0,18905.0,18450.0,18500.0,86900,2021-10-08
18541.0,18541.0,18359.0,18500.0,76403,2021-10-11
18359.0,18450.0,18087.0,18300.0,111300,2021-10-12
18087.0,18450.0,18087.0,18300.0,21000,2021-10-13
18268.0,18450.0,18268.0,18300.0,29803,2021-10-14
18268.0,18268.0,18087.0,18200.0,70407,2021-10-15
18178.0,18178.0,17905.0,18100.0,90100,2021-10-18
17996.0,18087.0,17905.0,17900.0,44500,2021-10-19
17814.0,18268.0,17723.0,18100.0,64611,2021-10-20
17996.0,18087.0,17905.0,18000.0,21800,2021-10-21
17996.0,18087.0,17905.0,18000.0,34000,2021-10-22
17996.0,18632.0,17996.0,18400.0,108900,2021-10-25
18632.0,18632.0,18359.0,18500.0,24500,2021-10-26
18632.0,18632.0,18087.0,18300.0,78900,2021-10-27
18450.0,19268.0,18178.0,18700.0,187600,2021-10-28
18814.0,19268.0,18632.0,18900.0,165300,2021-10-29
18995.0,19268.0,18814.0,19000.0,129500,2021-11-01
18905.0,21177.0,18723.0,20500.0,701501,2021-11-02
20904.0,22267.0,20904.0,21600.0,503300,2021-11-03
21177.0,21449.0,19268.0,20800.0,177700,2021-11-04
20177.0,20541.0,19723.0,20100.0,172700,2021-11-05
19995.0,20722.0,19723.0,20100.0,222500,2021-11-08
20450.0,20450.0,19904.0,20100.0,137100,2021-11-09
20359.0,20359.0,19723.0,19900.0,380500,2021-11-10
19904.0,20268.0,19813.0,20100.0,237710,2021-11-11
20359.0,21086.0,20359.0,20700.0,228300,2021-11-12
20904.0,21813.0,20904.0,21300.0,441302,2021-11-15
21359.0,21540.0,20813.0,21200.0,261600,2021-11-16
20904.0,21086.0,20541.0,20800.0,98500,2021-11-17
20813.0,21359.0,20631.0,21000.0,247900,2021-11-18
20995.0,20995.0,19541.0,20400.0,361750,2021-11-19
19632.0,20450.0,18450.0,19600.0,236530,2021-11-22
19086.0,19359.0,18541.0,18800.0,271906,2021-11-23
19359.0,20450.0,19177.0,19500.0,115200,2021-11-24
19268.0,19450.0,18995.0,19200.0,117000,2021-11-25
19268.0,19268.0,18723.0,19000.0,109200,2021-11-26
18632.0,18995.0,18359.0,18600.0,125810,2021-11-29
18995.0,19359.0,18814.0,19000.0,108800,2021-11-30
18905.0,19268.0,18632.0,18800.0,150671,2021-12-01
18814.0,18995.0,18632.0,18800.0,291500,2021-12-02
18814.0,18905.0,18541.0,18700.0,333600,2021-12-03
18723.0,19268.0,18632.0,18800.0,393000,2021-12-06
18814.0,19995.0,18723.0,19300.0,163701,2021-12-07
19450.0,20904.0,19450.0,20600.0,508000,2021-12-08
20904.0,21177.0,19632.0,20200.0,356400,2021-12-09
20268.0,20722.0,19813.0,20300.0,306039,2021-12-10
20268.0,21177.0,20268.0,20800.0,265262,2021-12-13
20631.0,20722.0,20359.0,20500.0,169300,2021-12-14
20359.0,20722.0,20177.0,20400.0,145500,2021-12-15
20631.0,21722.0,20450.0,21200.0,544201,2021-12-16
21631.0,22540.0,21540.0,22100.0,414701,2021-12-17
22086.0,22177.0,20904.0,21200.0,176400,2021-12-20
20904.0,21086.0,20450.0,20800.0,223600,2021-12-21
20813.0,21268.0,20359.0,20600.0,244602,2021-12-22
20450.0,20541.0,19541.0,20100.0,376639,2021-12-23
20086.0,20268.0,19541.0,19800.0,104700,2021-12-24
19813.0,19813.0,19086.0,19600.0,144301,2021-12-27
19904.0,20722.0,19632.0,20100.0,71300,2021-12-28
20086.0,20086.0,19813.0,20000.0,54100,2021-12-29
19904.0,19995.0,19632.0,19800.0,71200,2021-12-30
19723.0,19813.0,19541.0,19700.0,54700,2021-12-31
19632.0,20359.0,19541.0,19800.0,177600,2022-01-04
19995.0,20359.0,19632.0,20100.0,100700,2022-01-05
20086.0,20177.0,19723.0,20000.0,72400,2022-01-06
19904.0,19904.0,19541.0,19700.0,128700,2022-01-07
19723.0,19813.0,19359.0,19500.0,113000,2022-01-10
19177.0,19632.0,19177.0,19400.0,33749,2022-01-11
19450.0,19723.0,18268.0,19100.0,111300,2022-01-12
19177.0,19450.0,18359.0,19000.0,109800,2022-01-13
18632.0,18995.0,18268.0,18600.0,67900,2022-01-14
18995.0,18995.0,17996.0,18300.0,151100,2022-01-17
18268.0,18359.0,17632.0,17800.0,89100,2022-01-18
17814.0,17814.0,17632.0,17800.0,37600,2022-01-19
17723.0,18541.0,17541.0,18200.0,65600,2022-01-20
18359.0,19086.0,18359.0,18800.0,28700,2022-01-21
18905.0,18905.0,18087.0,18300.0,58700,2022-01-24
17996.0,18359.0,17632.0,17800.0,15900,2022-01-25
18268.0,18268.0,17723.0,17800.0,34810,2022-01-26
17632.0,17814.0,17632.0,17700.0,13100,2022-01-27
18178.0,18178.0,17723.0,17800.0,37300,2022-01-28
18632.0,19632.0,18450.0,18600.0,13534,2022-02-07
18632.0,18632.0,18178.0,18400.0,22400,2022-02-08
18723.0,18723.0,18178.0,18200.0,23300,2022-02-09
18359.0,18814.0,18178.0,18600.0,43905,2022-02-10
18632.0,18632.0,18268.0,18500.0,36605,2022-02-11
18178.0,18359.0,18178.0,18200.0,27900,2022-02-14
18268.0,18268.0,17905.0,18100.0,32900,2022-02-15
18178.0,18359.0,18087.0,18200.0,19200,2022-02-16
18178.0,18359.0,18087.0,18200.0,56500,2022-02-17
18450.0,18905.0,18268.0,18700.0,73400,2022-02-18
18905.0,18905.0,18359.0,18600.0,39900,2022-02-21
18632.0,18632.0,18178.0,18400.0,60800,2022-02-22
18359.0,19359.0,18359.0,19000.0,81800,2022-02-23
19268.0,19268.0,18178.0,18600.0,91100,2022-02-24
18814.0,18814.0,18450.0,18600.0,44700,2022-02-25
18632.0,18723.0,18359.0,18500.0,62032,2022-02-28
18814.0,19813.0,18632.0,19500.0,202200,2022-03-01
19723.0,20450.0,19541.0,20300.0,386101,2022-03-02
20450.0,21631.0,20450.0,20900.0,154919,2022-03-03
20813.0,20813.0,19632.0,19900.0,224401,2022-03-04
20177.0,21086.0,19632.0,20400.0,407000,2022-03-07
20904.0,20904.0,19632.0,20000.0,141700,2022-03-08
19995.0,20541.0,19086.0,20100.0,405800,2022-03-09
19995.0,20086.0,19177.0,19900.0,110200,2022-03-10
19904.0,19904.0,19359.0,19600.0,73300,2022-03-11
19268.0,19268.0,18359.0,18700.0,201200,2022-03-14
18178.0,18814.0,18178.0,18500.0,169201,2022-03-15
18268.0,18814.0,18268.0,18600.0,42200,2022-03-16
18632.0,18905.0,18541.0,18700.0,58951,2022-03-17
19177.0,19177.0,18632.0,18800.0,42002,2022-03-18
18814.0,18814.0,18359.0,18600.0,93200,2022-03-21
18814.0,18905.0,18723.0,18800.0,61500,2022-03-22
18723.0,18905.0,18541.0,18800.0,55752,2022-03-23
18814.0,18995.0,18632.0,18800.0,80601,2022-03-24
19177.0,19177.0,18723.0,18800.0,64100,2022-03-25
18723.0,18905.0,18178.0,18500.0,200700,2022-03-28
18814.0,18814.0,18450.0,18600.0,42452,2022-03-29
18632.0,18632.0,18178.0,18300.0,110500,2022-03-30
18178.0,18450.0,17996.0,18200.0,101700,2022-03-31
18268.0,18359.0,17996.0,18200.0,76500,2022-04-01
18359.0,18541.0,18087.0,18300.0,39900,2022-04-04
18541.0,18541.0,18178.0,18300.0,41300,2022-04-05
18268.0,18541.0,18178.0,18300.0,108100,2022-04-06
18268.0,18541.0,18087.0,18200.0,55200,2022-04-07
18178.0,18178.0,17723.0,17900.0,58900,2022-04-08
18178.0,18178.0,17450.0,17700.0,40100,2022-04-12
17632.0,17905.0,17360.0,17700.0,42000,2022-04-13
18178.0,18178.0,17632.0,17700.0,16400,2022-04-14
18178.0,18178.0,17541.0,17700.0,17400,2022-04-15
17541.0,17814.0,16814.0,17300.0,37600,2022-04-18
17269.0,17360.0,16542.0,17100.0,47800,2022-04-19
17269.0,17269.0,16269.0,16700.0,35500,2022-04-20
16178.0,16178.0,14178.0,14500.0,122500,2022-04-21
14451.0,15269.0,14088.0,14700.0,22000,2022-04-22
14542.0,15269.0,13270.0,13900.0,17900,2022-04-25
14088.0,14088.0,13360.0,13700.0,37700,2022-04-26
14178.0,14724.0,13451.0,14000.0,35400,2022-04-27
14360.0,14906.0,14269.0,14600.0,22700,2022-04-28
14542.0,15178.0,14542.0,15000.0,35300,2022-04-29
16632.0,16632.0,15087.0,15700.0,51800,2022-05-04
15905.0,15905.0,15451.0,15700.0,13700,2022-05-05
15178.0,15633.0,14996.0,15100.0,28100,2022-05-06
13906.0,15178.0,12997.0,14400.0,78800,2022-05-09
14178.0,14360.0,13633.0,13900.0,9000,2022-05-10
14996.0,14996.0,13270.0,13600.0,12200,2022-05-11
14451.0,14451.0,13270.0,13300.0,13901,2022-05-12
12906.0,13542.0,12361.0,12600.0,18000,2022-05-13
12633.0,13633.0,12361.0,12700.0,38900,2022-05-16
13179.0,13451.0,12724.0,13100.0,27400,2022-05-17
13542.0,13542.0,12997.0,13200.0,31400,2022-05-18
11815.0,12997.0,11815.0,12800.0,22500,2022-05-19
13179.0,13179.0,12815.0,13000.0,35700,2022-05-20
13633.0,13633.0,12997.0,13300.0,42800,2022-05-23
12815.0,12906.0,12542.0,12600.0,10450,2022-05-24
12906.0,13179.0,12815.0,13000.0,6800,2022-05-25
13451.0,13451.0,13088.0,13200.0,18000,2022-05-26
13451.0,13451.0,13088.0,13300.0,2400,2022-05-27
13270.0,13451.0,13179.0,13300.0,11500,2022-05-30
13179.0,13360.0,12724.0,13000.0,16200,2022-05-31
13088.0,13088.0,12906.0,13000.0,19200,2022-06-01
12997.0,13088.0,12906.0,13000.0,6400,2022-06-02
12997.0,12997.0,12542.0,12900.0,6100,2022-06-03
12724.0,12906.0,12724.0,12800.0,3500,2022-06-06
12452.0,12724.0,12452.0,12600.0,12800,2022-06-07
12542.0,12815.0,12542.0,12600.0,54741,2022-06-08
12542.0,13088.0,12452.0,12800.0,1700,2022-06-09
12361.0,13179.0,12361.0,12600.0,8600,2022-06-10
11906.0,12542.0,11815.0,12000.0,16300,2022-06-13
11815.0,12906.0,11724.0,12000.0,25200,2022-06-14
12088.0,12906.0,11724.0,11900.0,48500,2022-06-15
12179.0,12724.0,12088.0,12100.0,20300,2022-06-16
12088.0,12270.0,11724.0,11900.0,54800,2022-06-17
11906.0,11906.0,11634.0,11800.0,60200,2022-06-20
11270.0,11906.0,10543.0,11800.0,58900,2022-06-21
11634.0,12361.0,11634.0,11700.0,19700,2022-06-22
11815.0,11906.0,11815.0,11900.0,3000,2022-06-23
12088.0,13542.0,11997.0,13000.0,9900,2022-06-24
12997.0,12997.0,12542.0,12700.0,31000,2022-06-27
11815.0,12906.0,11815.0,12800.0,21400,2022-06-28
12815.0,12815.0,12542.0,12700.0,35700,2022-06-29
12633.0,12633.0,12270.0,12500.0,11409,2022-06-30
12542.0,12542.0,11906.0,12000.0,48700,2022-07-01
11815.0,12270.0,11815.0,11900.0,12500,2022-07-04
11906.0,11997.0,11906.0,11900.0,21000,2022-07-05
11634.0,11815.0,11088.0,11600.0,45600,2022-07-06
11179.0,11361.0,11179.0,11300.0,11900,2022-07-07
11361.0,11452.0,11270.0,11400.0,1700,2022-07-08
11270.0,11270.0,11179.0,11200.0,19400,2022-07-11
11088.0,11179.0,10997.0,11100.0,1300,2022-07-12
11634.0,11634.0,11452.0,11600.0,1200,2022-07-13
12633.0,12633.0,11088.0,11300.0,5500,2022-07-14
11634.0,11724.0,11270.0,11400.0,7100,2022-07-15
11270.0,11452.0,11270.0,11400.0,22900,2022-07-18
11452.0,11634.0,11361.0,11400.0,3800,2022-07-19
11815.0,11997.0,11724.0,11800.0,33700,2022-07-20
12542.0,12542.0,11634.0,11800.0,16200,2022-07-21
11543.0,11634.0,11452.0,11600.0,8700,2022-07-22
11270.0,11634.0,11270.0,11500.0,7100,2022-07-25
11452.0,11997.0,11452.0,11600.0,2100,2022-07-26
11543.0,11543.0,11270.0,11400.0,1800,2022-07-27
11634.0,11634.0,11452.0,11500.0,11100,2022-07-28
11543.0,11543.0,11452.0,11500.0,24100,2022-07-29
11452.0,11634.0,11452.0,11600.0,4600,2022-08-01
11543.0,11815.0,11543.0,11700.0,5700,2022-08-02
11634.0,11815.0,11634.0,11800.0,15100,2022-08-03
11724.0,11815.0,11724.0,11700.0,25200,2022-08-04
11634.0,11815.0,11634.0,11800.0,11500,2022-08-05
11724.0,11724.0,11724.0,11700.0,13000,2022-08-08
