open,high,low,close,volume,tradingDate
9709.0,9709.0,9657.0,9657.0,19920,2018-02-01
10074.0,10074.0,9004.0,9396.0,15510,2018-02-02
9396.0,9918.0,8821.0,9187.0,23020,2018-02-05
9135.0,9135.0,8743.0,8743.0,75280,2018-02-06
9343.0,9343.0,8821.0,9135.0,15430,2018-02-07
8874.0,9369.0,8821.0,8874.0,23040,2018-02-08
9135.0,9135.0,8717.0,9135.0,21820,2018-02-09
9343.0,9761.0,9030.0,9187.0,10120,2018-02-12
9187.0,9552.0,9187.0,9552.0,3110,2018-02-13
9552.0,9552.0,9135.0,9135.0,19240,2018-02-21
9135.0,9135.0,8743.0,8769.0,32930,2018-02-22
8874.0,9343.0,8874.0,9082.0,52030,2018-02-23
9030.0,9082.0,8874.0,8874.0,16600,2018-02-26
8926.0,9343.0,8769.0,9343.0,15570,2018-02-27
8847.0,9030.0,8769.0,8769.0,34450,2018-02-28
9082.0,9082.0,8821.0,8874.0,6800,2018-03-01
8874.0,8978.0,8717.0,8978.0,22640,2018-03-02
8978.0,8978.0,8665.0,8821.0,14540,2018-03-05
9082.0,9082.0,8639.0,8978.0,8350,2018-03-06
8978.0,9135.0,8378.0,8717.0,11900,2018-03-07
8717.0,8847.0,8117.0,8795.0,38780,2018-03-08
8456.0,8613.0,8352.0,8613.0,8250,2018-03-09
8613.0,8613.0,8352.0,8508.0,6510,2018-03-12
8508.0,8586.0,8352.0,8586.0,63680,2018-03-13
8404.0,8404.0,8352.0,8352.0,38790,2018-03-14
8352.0,8352.0,8247.0,8247.0,9600,2018-03-15
8743.0,8821.0,8195.0,8299.0,14250,2018-03-16
8717.0,8743.0,8247.0,8743.0,10970,2018-03-19
8874.0,8874.0,8299.0,8508.0,25820,2018-03-20
8743.0,8821.0,8299.0,8639.0,11100,2018-03-21
8352.0,8560.0,8247.0,8560.0,8400,2018-03-22
8586.0,8586.0,8247.0,8586.0,6220,2018-03-23
8586.0,8743.0,8508.0,8743.0,15370,2018-03-26
8665.0,8978.0,8352.0,8691.0,8630,2018-03-27
8508.0,8586.0,8247.0,8352.0,33930,2018-03-28
7882.0,8352.0,7882.0,8352.0,16710,2018-03-29
8143.0,8534.0,8091.0,8456.0,13330,2018-03-30
8456.0,8560.0,8091.0,8482.0,19300,2018-04-02
8482.0,8508.0,7986.0,7986.0,24770,2018-04-03
8143.0,8143.0,7986.0,8091.0,59330,2018-04-04
8091.0,8456.0,8038.0,8221.0,59650,2018-04-05
8378.0,8378.0,7986.0,8299.0,6020,2018-04-06
7986.0,8091.0,7804.0,8065.0,118740,2018-04-09
7986.0,7986.0,7699.0,7830.0,57990,2018-04-10
7830.0,7830.0,7830.0,7830.0,92400,2018-04-11
7830.0,7986.0,7830.0,7856.0,99410,2018-04-12
7856.0,8012.0,7830.0,7882.0,62800,2018-04-13
7882.0,7986.0,7830.0,7986.0,45700,2018-04-16
7934.0,8091.0,7934.0,7986.0,31370,2018-04-17
7986.0,7986.0,7934.0,7986.0,50060,2018-04-18
8117.0,8117.0,7830.0,7986.0,44160,2018-04-19
7882.0,7986.0,7830.0,7830.0,83550,2018-04-20
8195.0,8378.0,8195.0,8352.0,16630,2018-04-23
8299.0,8299.0,7986.0,7986.0,5270,2018-04-24
8221.0,8299.0,7830.0,7882.0,4010,2018-04-26
7934.0,8325.0,7882.0,8273.0,13070,2018-04-27
8091.0,8091.0,8038.0,8038.0,11000,2018-05-02
7934.0,8038.0,7830.0,7856.0,40620,2018-05-03
7621.0,7830.0,7334.0,7334.0,18930,2018-05-04
7830.0,7830.0,7360.0,7830.0,2150,2018-05-07
8378.0,8378.0,7934.0,7934.0,31110,2018-05-08
8221.0,8456.0,8221.0,8456.0,11120,2018-05-09
8613.0,8769.0,8247.0,8456.0,10520,2018-05-10
8325.0,8613.0,8325.0,8613.0,6520,2018-05-11
8874.0,8874.0,8613.0,8769.0,14690,2018-05-14
8769.0,8769.0,8560.0,8769.0,13760,2018-05-15
8613.0,8952.0,8195.0,8665.0,32510,2018-05-16
8847.0,8874.0,8169.0,8691.0,14940,2018-05-17
8717.0,8717.0,8091.0,8639.0,15210,2018-05-18
8352.0,8769.0,8352.0,8769.0,15000,2018-05-21
8769.0,9343.0,8665.0,8952.0,7500,2018-05-22
8874.0,9135.0,8639.0,8769.0,17280,2018-05-23
8769.0,8926.0,8247.0,8352.0,9620,2018-05-24
8769.0,8769.0,8247.0,8247.0,5950,2018-05-25
8352.0,8352.0,7986.0,8325.0,8400,2018-05-28
7986.0,8560.0,7986.0,8560.0,5500,2018-05-29
8091.0,8560.0,7986.0,8091.0,22160,2018-05-30
8613.0,8613.0,8012.0,8456.0,15810,2018-05-31
8586.0,8586.0,8012.0,8586.0,13230,2018-06-01
8534.0,8586.0,8352.0,8586.0,10590,2018-06-04
8586.0,8586.0,8247.0,8456.0,25090,2018-06-05
8299.0,8560.0,8195.0,8404.0,17180,2018-06-06
8352.0,8586.0,8195.0,8456.0,16750,2018-06-07
8508.0,8769.0,8352.0,8456.0,17840,2018-06-08
8586.0,8586.0,8273.0,8273.0,16110,2018-06-11
8195.0,8508.0,8143.0,8508.0,18880,2018-06-12
8586.0,8586.0,8404.0,8586.0,17170,2018-06-13
8915.0,8915.0,8202.0,8668.0,22710,2018-06-14
8668.0,8668.0,8175.0,8476.0,24770,2018-06-15
8230.0,8888.0,8230.0,8888.0,28010,2018-06-18
8778.0,8778.0,8284.0,8476.0,15830,2018-06-19
8449.0,8696.0,8394.0,8696.0,30650,2018-06-20
8696.0,8696.0,8284.0,8504.0,18720,2018-06-21
8559.0,8559.0,8257.0,8504.0,18480,2018-06-22
8504.0,8778.0,8449.0,8696.0,15510,2018-06-25
8175.0,8696.0,8175.0,8422.0,22010,2018-06-26
8230.0,8284.0,8092.0,8120.0,25290,2018-06-27
8120.0,8230.0,8120.0,8147.0,21760,2018-06-28
8422.0,8422.0,7846.0,7983.0,20180,2018-06-29
8394.0,8449.0,7873.0,7873.0,18410,2018-07-02
7955.0,8010.0,7763.0,7983.0,16020,2018-07-03
7955.0,7983.0,7681.0,7955.0,19800,2018-07-04
7928.0,7983.0,7791.0,7955.0,14780,2018-07-05
7955.0,8202.0,7928.0,8202.0,17570,2018-07-06
8339.0,8339.0,8147.0,8202.0,17100,2018-07-09
8230.0,8751.0,8230.0,8751.0,37090,2018-07-10
8778.0,8806.0,8504.0,8668.0,15580,2018-07-11
8888.0,9053.0,8586.0,9053.0,25850,2018-07-12
8778.0,9190.0,8668.0,9107.0,25280,2018-07-13
9107.0,9107.0,8806.0,9107.0,32800,2018-07-16
9107.0,9107.0,8861.0,9080.0,38030,2018-07-17
8943.0,8943.0,8586.0,8888.0,33680,2018-07-18
8833.0,8888.0,8751.0,8751.0,59980,2018-07-19
8888.0,9354.0,8778.0,8778.0,172260,2018-07-20
8833.0,8833.0,8614.0,8614.0,13230,2018-07-23
8641.0,8668.0,8476.0,8668.0,15010,2018-07-24
8504.0,8559.0,8339.0,8339.0,24990,2018-07-25
8339.0,8394.0,7955.0,7955.0,25000,2018-07-26
7955.0,8394.0,7928.0,7928.0,149190,2018-07-27
8284.0,8284.0,7955.0,7983.0,28940,2018-07-30
8284.0,8284.0,7928.0,8202.0,11930,2018-07-31
8230.0,8230.0,7983.0,8175.0,27890,2018-08-01
8202.0,8202.0,7736.0,7736.0,48180,2018-08-02
7955.0,8065.0,7763.0,7763.0,54230,2018-08-03
7900.0,7900.0,7763.0,7763.0,20670,2018-08-06
7791.0,7955.0,7626.0,7736.0,32000,2018-08-07
7791.0,8038.0,7681.0,7791.0,52880,2018-08-08
8147.0,8147.0,7900.0,7900.0,4700,2018-08-09
7900.0,7900.0,7626.0,7681.0,71310,2018-08-10
7955.0,7955.0,7626.0,7681.0,5570,2018-08-13
7681.0,7873.0,7516.0,7571.0,68710,2018-08-14
7434.0,7708.0,7215.0,7215.0,45010,2018-08-15
7215.0,7544.0,7132.0,7215.0,64720,2018-08-16
7379.0,7434.0,7160.0,7269.0,16200,2018-08-17
7379.0,7544.0,7242.0,7407.0,12510,2018-08-20
7461.0,7571.0,7407.0,7489.0,13780,2018-08-21
7654.0,7818.0,7571.0,7818.0,36300,2018-08-22
7846.0,7846.0,7626.0,7681.0,143910,2018-08-23
7681.0,7818.0,7626.0,7818.0,16620,2018-08-24
7900.0,8147.0,7626.0,7763.0,9280,2018-08-27
7681.0,7681.0,7461.0,7599.0,26400,2018-08-28
7571.0,7626.0,7571.0,7626.0,6930,2018-08-29
7461.0,7599.0,7242.0,7407.0,32100,2018-08-30
7407.0,7407.0,7242.0,7407.0,22470,2018-08-31
7626.0,7626.0,7215.0,7379.0,10940,2018-09-04
7461.0,7461.0,7132.0,7352.0,7510,2018-09-05
7242.0,7324.0,7132.0,7269.0,24040,2018-09-06
7160.0,7297.0,7160.0,7269.0,24430,2018-09-07
7269.0,7654.0,7269.0,7571.0,107220,2018-09-10
7571.0,8092.0,7516.0,8038.0,74380,2018-09-11
8092.0,8284.0,8010.0,8065.0,70560,2018-09-12
8010.0,8010.0,7571.0,7846.0,26320,2018-09-13
7297.0,7818.0,7297.0,7626.0,31910,2018-09-14
7626.0,7681.0,7516.0,7516.0,16770,2018-09-17
7516.0,8038.0,7461.0,8010.0,87100,2018-09-18
8559.0,8559.0,8476.0,8559.0,280860,2018-09-19
9135.0,9135.0,9107.0,9135.0,500300,2018-09-20
9107.0,9437.0,8998.0,9135.0,100790,2018-09-21
8998.0,9107.0,8778.0,8943.0,72660,2018-09-24
8943.0,9519.0,8833.0,9327.0,188050,2018-09-25
9327.0,9958.0,9327.0,9958.0,146150,2018-09-26
9985.0,10424.0,9985.0,10424.0,62620,2018-09-27
10452.0,10479.0,9711.0,9985.0,89040,2018-09-28
9985.0,9985.0,9546.0,9875.0,94280,2018-10-01
9546.0,10424.0,9546.0,9711.0,62900,2018-10-02
9821.0,9985.0,9821.0,9875.0,25160,2018-10-03
9985.0,10095.0,9875.0,9903.0,83950,2018-10-04
9875.0,10095.0,9875.0,9958.0,34180,2018-10-05
9958.0,9958.0,9711.0,9875.0,77680,2018-10-08
9903.0,9985.0,9848.0,9985.0,34520,2018-10-09
9875.0,10671.0,9875.0,10424.0,166500,2018-10-10
9903.0,10314.0,9711.0,9711.0,102070,2018-10-11
9327.0,10150.0,9327.0,10068.0,32400,2018-10-12
10095.0,10205.0,9382.0,10205.0,63630,2018-10-15
9601.0,10068.0,9546.0,9656.0,41230,2018-10-16
9766.0,10122.0,9766.0,9930.0,23020,2018-10-17
9601.0,10177.0,9601.0,9875.0,74120,2018-10-18
9985.0,10095.0,9711.0,10095.0,20560,2018-10-19
10205.0,10781.0,10150.0,10781.0,249320,2018-10-22
11192.0,11220.0,10534.0,10836.0,54590,2018-10-23
10808.0,11137.0,10808.0,11083.0,81530,2018-10-24
10589.0,10973.0,10424.0,10863.0,80960,2018-10-25
10863.0,10973.0,10314.0,10644.0,29790,2018-10-26
10644.0,10808.0,10150.0,10424.0,17780,2018-10-29
10205.0,10369.0,9793.0,9793.0,79290,2018-10-30
10122.0,10122.0,9875.0,9930.0,43540,2018-10-31
9930.0,10342.0,9930.0,10040.0,44390,2018-11-01
10314.0,10534.0,10095.0,10342.0,60180,2018-11-02
10589.0,10589.0,10369.0,10369.0,31080,2018-11-05
10424.0,11083.0,10424.0,10698.0,155720,2018-11-06
10918.0,10918.0,10506.0,10698.0,24320,2018-11-07
10836.0,10836.0,10561.0,10698.0,20520,2018-11-08
10534.0,10589.0,10314.0,10314.0,92510,2018-11-09
9985.0,10314.0,9985.0,10150.0,30430,2018-11-12
10150.0,10808.0,10150.0,10424.0,178950,2018-11-13
10424.0,10644.0,10260.0,10314.0,61790,2018-11-14
10314.0,10589.0,10150.0,10561.0,22650,2018-11-15
10314.0,10918.0,10314.0,10753.0,89030,2018-11-16
10863.0,10863.0,10644.0,10808.0,65310,2018-11-19
10753.0,10863.0,10644.0,10863.0,47520,2018-11-20
10644.0,10890.0,10644.0,10863.0,23130,2018-11-21
10863.0,10973.0,10753.0,10863.0,94270,2018-11-22
10863.0,11083.0,10589.0,10589.0,49530,2018-11-23
10589.0,10698.0,10589.0,10589.0,9060,2018-11-26
10589.0,10589.0,10314.0,10314.0,49790,2018-11-27
10314.0,10452.0,10095.0,10205.0,33900,2018-11-28
10205.0,10287.0,10068.0,10232.0,57640,2018-11-29
10095.0,10232.0,9985.0,10232.0,115140,2018-11-30
10424.0,10424.0,10068.0,10314.0,45300,2018-12-03
10397.0,10397.0,10150.0,10314.0,24580,2018-12-04
10314.0,10314.0,10095.0,10122.0,41090,2018-12-05
10095.0,10150.0,9985.0,10040.0,47290,2018-12-06
10068.0,10150.0,10040.0,10040.0,124810,2018-12-07
10040.0,10095.0,9985.0,10095.0,21580,2018-12-10
10040.0,10040.0,9958.0,9985.0,32710,2018-12-11
10205.0,10205.0,9875.0,9985.0,10480,2018-12-12
9985.0,10040.0,9766.0,9766.0,110400,2018-12-13
9766.0,9875.0,9766.0,9875.0,78110,2018-12-14
10095.0,10095.0,9821.0,9848.0,82110,2018-12-17
9656.0,9793.0,9519.0,9656.0,36880,2018-12-18
9875.0,9930.0,9437.0,9437.0,15230,2018-12-19
9437.0,9656.0,8833.0,9327.0,82120,2018-12-20
9272.0,9327.0,8970.0,9272.0,48790,2018-12-21
9107.0,9327.0,8998.0,8998.0,42150,2018-12-24
9162.0,9162.0,8614.0,8723.0,74450,2018-12-25
8888.0,8888.0,8559.0,8778.0,53820,2018-12-26
8833.0,9217.0,8641.0,8888.0,84780,2018-12-27
8778.0,8888.0,8723.0,8723.0,26300,2018-12-28
8723.0,8778.0,8339.0,8394.0,80970,2019-01-02
8394.0,8394.0,7818.0,8284.0,276710,2019-01-03
8230.0,8723.0,8230.0,8723.0,28270,2019-01-04
9025.0,9299.0,8888.0,9299.0,62560,2019-01-07
9327.0,9327.0,9025.0,9025.0,46430,2019-01-08
9217.0,9272.0,9107.0,9272.0,21820,2019-01-09
9491.0,9519.0,9162.0,9217.0,54970,2019-01-10
9327.0,9409.0,8998.0,9382.0,91050,2019-01-11
9382.0,9382.0,8751.0,9327.0,10770,2019-01-14
9437.0,9958.0,9327.0,9958.0,128040,2019-01-15
10205.0,10205.0,9464.0,9464.0,46860,2019-01-16
10040.0,10040.0,9491.0,9629.0,23090,2019-01-17
9629.0,9738.0,9327.0,9629.0,29510,2019-01-18
9821.0,9821.0,9437.0,9601.0,82500,2019-01-21
9793.0,9793.0,9053.0,9107.0,166370,2019-01-22
9245.0,9272.0,9080.0,9135.0,95110,2019-01-23
9659.0,9689.0,9507.0,9628.0,178640,2019-01-24
9689.0,10295.0,9689.0,10295.0,181600,2019-01-25
10295.0,10295.0,9961.0,10143.0,30560,2019-01-28
10143.0,10416.0,9871.0,10416.0,93290,2019-01-29
10416.0,10537.0,10173.0,10537.0,23750,2019-01-30
10597.0,10597.0,10295.0,10416.0,71640,2019-01-31
10416.0,10537.0,10295.0,10476.0,56740,2019-02-01
10537.0,10718.0,10537.0,10718.0,77760,2019-02-11
10779.0,11051.0,10658.0,11021.0,132880,2019-02-12
11021.0,11687.0,11021.0,11566.0,199260,2019-02-13
11506.0,11506.0,11203.0,11263.0,57850,2019-02-14
11203.0,11324.0,11142.0,11142.0,33130,2019-02-15
11263.0,11263.0,10718.0,10870.0,89660,2019-02-18
11203.0,11203.0,10870.0,11082.0,68950,2019-02-19
11082.0,11082.0,10779.0,10900.0,52830,2019-02-20
10900.0,10900.0,10597.0,10900.0,174320,2019-02-21
11021.0,11203.0,10961.0,11112.0,38270,2019-02-22
11112.0,11445.0,10961.0,11051.0,27710,2019-02-25
11142.0,11142.0,10840.0,11021.0,38360,2019-02-26
10900.0,11021.0,10295.0,10295.0,210890,2019-02-27
10809.0,10991.0,10658.0,10991.0,112760,2019-02-28
11021.0,11687.0,10991.0,11627.0,91390,2019-03-01
12081.0,12081.0,11597.0,11748.0,132000,2019-03-04
11748.0,11748.0,11566.0,11748.0,158850,2019-03-05
11687.0,11808.0,11385.0,11808.0,75220,2019-03-06
12111.0,12414.0,11839.0,12232.0,119450,2019-03-07
12232.0,12656.0,12081.0,12656.0,282860,2019-03-08
12717.0,12777.0,12414.0,12717.0,165230,2019-03-11
12838.0,13595.0,12777.0,13595.0,550340,2019-03-12
13595.0,13595.0,13020.0,13171.0,119980,2019-03-13
13171.0,13746.0,13110.0,13686.0,208500,2019-03-14
13928.0,13928.0,13443.0,13867.0,303550,2019-03-15
13898.0,13928.0,13383.0,13625.0,216160,2019-03-18
13232.0,13837.0,13232.0,13504.0,350780,2019-03-19
13232.0,13565.0,13232.0,13443.0,94350,2019-03-20
13443.0,13474.0,13050.0,13050.0,90590,2019-03-21
13292.0,13292.0,12777.0,13080.0,78720,2019-03-22
12293.0,12808.0,12293.0,12535.0,131040,2019-03-25
12717.0,13383.0,12717.0,13383.0,131540,2019-03-26
13383.0,13867.0,13383.0,13625.0,75140,2019-03-27
13625.0,13625.0,13322.0,13413.0,32660,2019-03-28
13565.0,13686.0,13262.0,13443.0,63650,2019-03-29
13504.0,13504.0,13080.0,13141.0,36760,2019-04-01
13262.0,13504.0,13020.0,13504.0,131270,2019-04-02
13504.0,14443.0,13353.0,14443.0,434420,2019-04-03
14503.0,14836.0,14443.0,14533.0,227270,2019-04-04
14594.0,14957.0,14382.0,14655.0,188750,2019-04-05
14836.0,14836.0,13988.0,14412.0,135180,2019-04-08
14412.0,14533.0,14110.0,14110.0,97250,2019-04-09
13928.0,14291.0,13716.0,13746.0,101330,2019-04-10
13746.0,14261.0,13686.0,14170.0,81340,2019-04-11
14170.0,14715.0,13928.0,14624.0,156500,2019-04-12
14291.0,14503.0,13837.0,14231.0,59350,2019-04-16
14231.0,14443.0,14110.0,14231.0,77540,2019-04-17
14231.0,14231.0,13262.0,13898.0,74990,2019-04-18
13867.0,13867.0,13686.0,13686.0,52630,2019-04-19
13686.0,13686.0,12747.0,13020.0,322580,2019-04-22
12959.0,13413.0,12959.0,13413.0,54060,2019-04-23
13504.0,13807.0,13322.0,13746.0,39200,2019-04-24
13383.0,13898.0,13353.0,13353.0,66510,2019-04-25
13080.0,13322.0,13020.0,13171.0,81400,2019-04-26
13141.0,13383.0,12929.0,13383.0,89270,2019-05-02
13443.0,13443.0,13141.0,13201.0,44100,2019-05-03
13020.0,13504.0,12838.0,13383.0,113280,2019-05-06
13443.0,13565.0,13322.0,13443.0,64460,2019-05-07
13322.0,13595.0,13322.0,13534.0,56270,2019-05-08
13565.0,13928.0,13565.0,13837.0,70640,2019-05-09
13867.0,14170.0,13746.0,14170.0,90360,2019-05-10
14473.0,14473.0,13988.0,13988.0,96980,2019-05-13
13867.0,14382.0,13867.0,14352.0,123510,2019-05-14
14352.0,14412.0,14170.0,14291.0,81640,2019-05-15
14291.0,14473.0,14170.0,14322.0,90790,2019-05-16
14322.0,14412.0,14170.0,14291.0,39100,2019-05-17
14049.0,14352.0,14049.0,14291.0,101020,2019-05-20
14352.0,15290.0,14261.0,15169.0,593050,2019-05-21
15563.0,15563.0,14988.0,14988.0,154550,2019-05-22
14988.0,15593.0,14836.0,15502.0,192440,2019-05-23
15502.0,15623.0,14897.0,14897.0,206490,2019-05-24
14897.0,15260.0,14897.0,15230.0,93430,2019-05-27
15381.0,15381.0,14957.0,15260.0,213400,2019-05-28
15381.0,15926.0,15200.0,15805.0,410740,2019-05-29
15805.0,15805.0,15442.0,15563.0,95770,2019-05-30
15442.0,15684.0,14533.0,14806.0,291710,2019-05-31
14291.0,14503.0,13837.0,13988.0,543930,2019-06-03
14352.0,14655.0,14079.0,14533.0,143370,2019-06-04
14836.0,14957.0,14231.0,14655.0,137170,2019-06-05
14170.0,14503.0,14170.0,14503.0,106120,2019-06-06
14533.0,15078.0,14533.0,14957.0,138760,2019-06-07
15139.0,15260.0,14927.0,15078.0,118700,2019-06-10
15078.0,15321.0,14957.0,15139.0,121350,2019-06-11
14988.0,15109.0,14685.0,14745.0,124800,2019-06-12
14776.0,14957.0,14533.0,14533.0,57590,2019-06-13
14533.0,14776.0,14322.0,14533.0,82690,2019-06-14
14081.0,15179.0,14081.0,15179.0,153950,2019-06-17
15115.0,15179.0,14792.0,14921.0,42940,2019-06-18
14953.0,15179.0,14663.0,14856.0,27840,2019-06-19
14792.0,15244.0,14792.0,15179.0,71280,2019-06-20
14856.0,15438.0,14856.0,14856.0,35600,2019-06-21
14856.0,15438.0,14856.0,15179.0,138230,2019-06-24
15115.0,15438.0,15115.0,15179.0,83090,2019-06-25
15438.0,15761.0,15438.0,15632.0,189570,2019-06-26
15696.0,15696.0,15083.0,15115.0,295290,2019-06-27
15179.0,15438.0,14986.0,15438.0,54460,2019-06-28
15696.0,15761.0,15309.0,15438.0,124910,2019-07-01
15438.0,15470.0,15050.0,15309.0,45730,2019-07-02
15309.0,15567.0,15276.0,15502.0,58400,2019-07-03
15502.0,16342.0,15502.0,16342.0,477030,2019-07-04
16342.0,16439.0,16148.0,16342.0,100950,2019-07-05
16342.0,16342.0,15922.0,16277.0,113300,2019-07-08
16148.0,16277.0,15890.0,16213.0,110550,2019-07-09
16277.0,16277.0,16019.0,16051.0,71770,2019-07-10
16310.0,16310.0,15858.0,15890.0,80810,2019-07-11
15922.0,16019.0,15502.0,15502.0,177600,2019-07-12
15341.0,15761.0,15179.0,15599.0,139920,2019-07-15
15599.0,15761.0,15502.0,15502.0,79300,2019-07-16
15502.0,15664.0,15438.0,15567.0,105150,2019-07-17
15567.0,15567.0,15438.0,15502.0,36110,2019-07-18
15502.0,16019.0,15502.0,15664.0,134410,2019-07-19
15664.0,15664.0,15050.0,15502.0,327800,2019-07-22
15309.0,15502.0,15276.0,15276.0,65460,2019-07-23
15179.0,15244.0,14792.0,15179.0,189300,2019-07-24
15179.0,15341.0,15115.0,15179.0,87450,2019-07-25
15244.0,15373.0,14856.0,14889.0,208480,2019-07-26
14856.0,14856.0,14211.0,14275.0,234300,2019-07-29
14275.0,14598.0,13920.0,14275.0,136690,2019-07-30
14275.0,14275.0,13952.0,14146.0,48060,2019-07-31
14146.0,14469.0,14146.0,14307.0,31520,2019-08-01
14211.0,14824.0,14211.0,14824.0,124350,2019-08-02
15050.0,15050.0,14404.0,14469.0,50770,2019-08-05
14081.0,14340.0,13468.0,13661.0,217010,2019-08-06
13565.0,13920.0,13565.0,13565.0,63510,2019-08-07
13565.0,14081.0,13048.0,14081.0,276730,2019-08-08
13629.0,13888.0,13629.0,13758.0,190380,2019-08-09
13694.0,14211.0,13629.0,14017.0,68390,2019-08-12
13888.0,13888.0,13500.0,13661.0,66600,2019-08-13
13888.0,13952.0,13661.0,13758.0,20110,2019-08-14
12983.0,13565.0,12983.0,13500.0,46770,2019-08-15
13758.0,13758.0,13306.0,13371.0,47340,2019-08-16
13435.0,13565.0,13371.0,13500.0,23780,2019-08-19
13823.0,13823.0,13177.0,13209.0,51410,2019-08-20
13306.0,13694.0,13145.0,13242.0,107380,2019-08-21
13565.0,13629.0,13306.0,13338.0,143150,2019-08-22
13435.0,13435.0,13177.0,13274.0,87410,2019-08-23
13274.0,13435.0,13242.0,13371.0,144280,2019-08-26
13500.0,13823.0,13371.0,13823.0,116670,2019-08-27
13888.0,14340.0,13888.0,14243.0,119790,2019-08-28
14372.0,14372.0,13888.0,13952.0,63360,2019-08-29
13952.0,14340.0,13952.0,14275.0,147160,2019-08-30
14404.0,14404.0,13758.0,13758.0,60010,2019-09-03
13500.0,14017.0,13371.0,13823.0,130020,2019-09-04
13565.0,13888.0,13435.0,13823.0,79890,2019-09-05
13823.0,13952.0,13435.0,13629.0,8790,2019-09-06
13629.0,13952.0,13371.0,13888.0,37840,2019-09-09
13888.0,13984.0,13629.0,13888.0,85300,2019-09-10
13888.0,13952.0,13758.0,13888.0,20420,2019-09-11
13888.0,14017.0,13888.0,13952.0,32710,2019-09-12
13952.0,13952.0,13629.0,13694.0,22000,2019-09-13
13758.0,13920.0,13694.0,13888.0,16030,2019-09-16
13597.0,13888.0,13597.0,13694.0,11340,2019-09-17
13565.0,13565.0,13306.0,13306.0,93460,2019-09-18
13629.0,13629.0,13306.0,13306.0,12320,2019-09-19
13435.0,13435.0,13306.0,13338.0,24140,2019-09-20
13338.0,13371.0,12983.0,12983.0,90790,2019-09-23
13112.0,13371.0,12983.0,13274.0,32580,2019-09-24
13274.0,13371.0,13048.0,13048.0,8590,2019-09-25
13112.0,13403.0,13048.0,13145.0,21260,2019-09-26
13274.0,13274.0,12596.0,12854.0,129260,2019-09-27
12854.0,13048.0,12273.0,12273.0,76550,2019-09-30
12402.0,12563.0,12370.0,12370.0,13020,2019-10-01
12370.0,12370.0,11885.0,11982.0,139220,2019-10-02
11724.0,12014.0,11724.0,11950.0,40130,2019-10-03
12111.0,12563.0,12014.0,12305.0,54590,2019-10-04
12144.0,12531.0,12144.0,12208.0,12190,2019-10-07
12014.0,12305.0,12014.0,12111.0,27350,2019-10-08
12208.0,12208.0,12111.0,12111.0,32990,2019-10-09
12111.0,12144.0,11756.0,11885.0,74010,2019-10-10
12144.0,12208.0,12014.0,12111.0,12970,2019-10-11
12273.0,12919.0,12111.0,12919.0,119190,2019-10-14
12789.0,12789.0,12466.0,12563.0,21280,2019-10-15
12854.0,12854.0,12466.0,12531.0,15620,2019-10-16
12531.0,12919.0,12499.0,12919.0,26860,2019-10-17
12596.0,12886.0,12596.0,12660.0,15380,2019-10-18
12854.0,12854.0,12596.0,12596.0,23500,2019-10-21
12822.0,12822.0,12499.0,12499.0,25120,2019-10-22
12725.0,12725.0,12370.0,12563.0,80260,2019-10-23
12563.0,12596.0,12466.0,12531.0,17660,2019-10-24
12144.0,12499.0,12144.0,12466.0,13040,2019-10-25
12499.0,12531.0,12370.0,12370.0,11750,2019-10-28
12370.0,12466.0,12273.0,12273.0,14310,2019-10-29
12434.0,12466.0,12273.0,12466.0,81110,2019-10-30
12499.0,12531.0,12305.0,12337.0,6630,2019-10-31
12337.0,12337.0,12208.0,12337.0,29470,2019-11-01
12466.0,12466.0,12047.0,12047.0,53220,2019-11-04
12047.0,12144.0,11821.0,12047.0,11070,2019-11-05
12176.0,12176.0,11821.0,11917.0,22020,2019-11-06
11917.0,12014.0,11821.0,12014.0,19400,2019-11-07
11950.0,12014.0,11885.0,12014.0,13920,2019-11-08
12014.0,12014.0,11821.0,11821.0,28950,2019-11-11
11756.0,11756.0,11627.0,11659.0,23760,2019-11-12
11627.0,11885.0,11627.0,11853.0,17210,2019-11-13
11885.0,11885.0,11821.0,11853.0,11080,2019-11-14
11853.0,11853.0,11627.0,11853.0,16010,2019-11-15
11853.0,11853.0,11756.0,11853.0,10640,2019-11-18
11788.0,11853.0,11756.0,11821.0,29280,2019-11-19
11821.0,12014.0,11821.0,11950.0,11300,2019-11-20
11821.0,11950.0,11756.0,11950.0,4290,2019-11-21
12144.0,12144.0,11885.0,11885.0,15600,2019-11-22
11078.0,12111.0,11078.0,11821.0,4860,2019-11-25
12079.0,12079.0,11821.0,11950.0,13790,2019-11-26
12014.0,12014.0,11821.0,11950.0,5180,2019-11-27
11821.0,11821.0,11562.0,11821.0,13570,2019-11-28
11821.0,11821.0,11110.0,11498.0,25780,2019-11-29
11368.0,11627.0,11175.0,11175.0,33550,2019-12-02
11078.0,11368.0,10400.0,10496.0,58880,2019-12-03
10496.0,11207.0,10077.0,11175.0,59130,2019-12-04
11368.0,11498.0,11045.0,11368.0,42240,2019-12-05
11142.0,11175.0,10981.0,11013.0,58150,2019-12-06
11239.0,11498.0,11175.0,11498.0,22580,2019-12-09
11175.0,11498.0,11175.0,11498.0,18860,2019-12-10
11465.0,11498.0,11175.0,11498.0,9670,2019-12-11
11239.0,11433.0,10916.0,11368.0,37710,2019-12-12
11304.0,11465.0,11078.0,11078.0,31440,2019-12-13
