open,high,low,close,volume,tradingDate
35590.0,38061.0,35095.0,37567.0,618615,2024-12-02
37962.0,39791.0,36578.0,39643.0,1792359,2024-12-09
39643.0,45476.0,38457.0,43498.0,4425807,2024-12-16
44685.0,45772.0,42213.0,43000.0,3162929,2024-12-23
42600.0,43400.0,40750.0,42700.0,1029517,2024-12-30
42650.0,44700.0,42250.0,42750.0,955736,2025-01-02
42200.0,42600.0,35750.0,35750.0,2832580,2025-01-06
35750.0,37450.0,35650.0,36950.0,972588,2025-01-13
37100.0,38500.0,35750.0,35900.0,1642350,2025-01-20
35700.0,39900.0,33400.0,38800.0,2409298,2025-02-03
38600.0,39400.0,36700.0,37850.0,2278933,2025-02-10
37850.0,40000.0,37050.0,38250.0,3141178,2025-02-17
38050.0,40700.0,37700.0,39800.0,2671869,2025-02-24
39850.0,39950.0,37900.0,38550.0,1740448,2025-03-03
