open,high,low,close,volume,tradingDate
13655.0,13655.0,13655.0,13655.0,0,2018-01-23
13655.0,13655.0,13655.0,13655.0,0,2018-01-24
13690.0,13758.0,13553.0,13621.0,61300,2018-01-25
13553.0,13758.0,13553.0,13621.0,55110,2018-01-26
13621.0,13621.0,13347.0,13416.0,54560,2018-01-29
13416.0,13484.0,13279.0,13416.0,55510,2018-01-30
13416.0,13484.0,12937.0,12937.0,56920,2018-01-31
13005.0,13074.0,12800.0,12868.0,54310,2018-02-01
12937.0,13074.0,12868.0,13005.0,104010,2018-02-02
13005.0,13074.0,12252.0,12321.0,139360,2018-02-05
11978.0,12115.0,11636.0,11978.0,49020,2018-02-06
12252.0,12389.0,11842.0,11910.0,42780,2018-02-07
11910.0,12731.0,11910.0,12731.0,1060,2018-02-08
12731.0,12731.0,12321.0,12526.0,52980,2018-02-09
12594.0,12663.0,12115.0,12321.0,48430,2018-02-12
12321.0,12458.0,12252.0,12321.0,48470,2018-02-13
12321.0,12731.0,12321.0,12731.0,51660,2018-02-21
12731.0,12731.0,12047.0,12047.0,63060,2018-02-22
12047.0,12252.0,11294.0,11294.0,54690,2018-02-23
11636.0,11842.0,11636.0,11705.0,56620,2018-02-26
11705.0,11773.0,11636.0,11636.0,56050,2018-02-27
11568.0,11705.0,11499.0,11636.0,48730,2018-02-28
11568.0,11636.0,10952.0,10952.0,67810,2018-03-01
10952.0,11226.0,10952.0,11226.0,48960,2018-03-02
11294.0,11362.0,11157.0,11226.0,49090,2018-03-05
11294.0,11568.0,11226.0,11499.0,57480,2018-03-06
11568.0,11705.0,11362.0,11499.0,51460,2018-03-07
11499.0,11773.0,11431.0,11636.0,52080,2018-03-08
11705.0,11705.0,11499.0,11568.0,62340,2018-03-09
11568.0,11705.0,11294.0,11362.0,56980,2018-03-12
11362.0,11431.0,10883.0,10952.0,57410,2018-03-13
11089.0,11226.0,10746.0,10746.0,59200,2018-03-14
10815.0,11020.0,10678.0,10746.0,54740,2018-03-15
10815.0,11089.0,10815.0,10952.0,51570,2018-03-16
11020.0,11089.0,10746.0,10746.0,58740,2018-03-19
10746.0,10883.0,10336.0,10404.0,49710,2018-03-20
10404.0,10678.0,10404.0,10541.0,46110,2018-03-21
10541.0,10678.0,10541.0,10609.0,36140,2018-03-22
10541.0,10541.0,10130.0,10267.0,54820,2018-03-23
10267.0,10541.0,10267.0,10473.0,42720,2018-03-26
10473.0,10609.0,10267.0,10473.0,51010,2018-03-27
10541.0,10609.0,10404.0,10473.0,51980,2018-03-28
10541.0,10541.0,10404.0,10541.0,45280,2018-03-29
10541.0,10541.0,10267.0,10473.0,59600,2018-03-30
10473.0,10609.0,10473.0,10473.0,45840,2018-04-02
10404.0,10541.0,10199.0,10267.0,63220,2018-04-03
10404.0,10678.0,10404.0,10404.0,43910,2018-04-04
10267.0,10541.0,10199.0,10199.0,68750,2018-04-05
10336.0,10473.0,10267.0,10336.0,48070,2018-04-06
10404.0,10473.0,10267.0,10404.0,58640,2018-04-09
10404.0,10438.0,10267.0,10336.0,58680,2018-04-10
10336.0,10404.0,10267.0,10267.0,49790,2018-04-11
10267.0,10541.0,10267.0,10404.0,64920,2018-04-12
10404.0,10541.0,10336.0,10336.0,51300,2018-04-13
10336.0,10404.0,10199.0,10267.0,53710,2018-04-16
10336.0,10404.0,10199.0,10267.0,50970,2018-04-17
10267.0,10404.0,10267.0,10267.0,47740,2018-04-18
10349.0,10421.0,10241.0,10349.0,57980,2018-04-19
10421.0,10565.0,10421.0,10421.0,59020,2018-04-20
10421.0,10565.0,10062.0,10062.0,57420,2018-04-23
10062.0,10134.0,9774.0,10134.0,55380,2018-04-24
10062.0,10098.0,9990.0,10026.0,53780,2018-04-26
9990.0,10062.0,9918.0,10026.0,43510,2018-04-27
9990.0,10062.0,9918.0,9918.0,53070,2018-05-02
9990.0,9990.0,9774.0,9918.0,56990,2018-05-03
9918.0,10134.0,9774.0,9918.0,54490,2018-05-04
9918.0,10062.0,9846.0,10062.0,54000,2018-05-07
10062.0,10277.0,9918.0,10062.0,54760,2018-05-08
9990.0,10205.0,9990.0,9990.0,53940,2018-05-09
10062.0,10134.0,9343.0,9846.0,48230,2018-05-10
9846.0,10134.0,9702.0,9918.0,64400,2018-05-11
9918.0,10062.0,9918.0,10062.0,49690,2018-05-14
10062.0,10277.0,10062.0,10134.0,59960,2018-05-15
10062.0,10134.0,9810.0,9990.0,51970,2018-05-16
9990.0,10062.0,9846.0,9846.0,50600,2018-05-17
9918.0,9918.0,9630.0,9918.0,53280,2018-05-18
9990.0,9990.0,9702.0,9774.0,44500,2018-05-21
9774.0,9774.0,9415.0,9630.0,45580,2018-05-22
9846.0,9990.0,9595.0,9595.0,54450,2018-05-23
9702.0,9702.0,9523.0,9559.0,45760,2018-05-24
9630.0,9630.0,9487.0,9559.0,46490,2018-05-25
9415.0,9487.0,9379.0,9379.0,49090,2018-05-28
9379.0,9559.0,9271.0,9559.0,46890,2018-05-29
9559.0,9774.0,9559.0,9630.0,73000,2018-05-30
9630.0,9702.0,9487.0,9487.0,48220,2018-05-31
9559.0,9846.0,9559.0,9702.0,57380,2018-06-01
9702.0,9846.0,9702.0,9774.0,38040,2018-06-04
9774.0,9846.0,9451.0,9487.0,66450,2018-06-05
9487.0,9702.0,9343.0,9559.0,45800,2018-06-06
9487.0,9774.0,9487.0,9559.0,52170,2018-06-07
9487.0,9702.0,9487.0,9559.0,48720,2018-06-08
9559.0,9918.0,9559.0,9630.0,62480,2018-06-11
9702.0,9702.0,9343.0,9415.0,53410,2018-06-12
9559.0,9630.0,9343.0,9487.0,55980,2018-06-13
9487.0,9630.0,9415.0,9451.0,54630,2018-06-14
9415.0,9415.0,8804.0,9199.0,53990,2018-06-15
9199.0,9271.0,8984.0,9056.0,59700,2018-06-18
8984.0,9056.0,8840.0,8840.0,44510,2018-06-19
8840.0,8912.0,8696.0,8876.0,45580,2018-06-20
9271.0,9343.0,9056.0,9127.0,53690,2018-06-21
9127.0,9271.0,9056.0,9271.0,61470,2018-06-22
9199.0,9487.0,9199.0,9415.0,55350,2018-06-25
9415.0,9415.0,9056.0,9199.0,58980,2018-06-26
9127.0,9343.0,8768.0,9056.0,58550,2018-06-27
8984.0,9127.0,8912.0,8984.0,55260,2018-06-28
8984.0,9127.0,8912.0,9127.0,50100,2018-06-29
9127.0,9199.0,8912.0,9127.0,55770,2018-07-02
9127.0,9271.0,9020.0,9091.0,50240,2018-07-03
9127.0,9271.0,9127.0,9127.0,60680,2018-07-04
9199.0,9199.0,9056.0,9091.0,58700,2018-07-05
9127.0,9271.0,9091.0,9235.0,72370,2018-07-06
9271.0,9415.0,9199.0,9271.0,54290,2018-07-09
9271.0,9487.0,9199.0,9199.0,58820,2018-07-10
9271.0,9343.0,9127.0,9163.0,63920,2018-07-11
9163.0,9343.0,9163.0,9271.0,62000,2018-07-12
9271.0,9343.0,9199.0,9271.0,58660,2018-07-13
9271.0,9307.0,9199.0,9271.0,63150,2018-07-16
9307.0,9559.0,9271.0,9559.0,80420,2018-07-17
9630.0,10205.0,9559.0,9559.0,143040,2018-07-18
9559.0,9774.0,9487.0,9630.0,70600,2018-07-19
9630.0,9630.0,9127.0,9163.0,72340,2018-07-20
9127.0,9199.0,8912.0,8912.0,72100,2018-07-23
8912.0,8912.0,8804.0,8804.0,59260,2018-07-24
8840.0,8912.0,8768.0,8804.0,112400,2018-07-25
8840.0,8840.0,8265.0,8552.0,80910,2018-07-26
8552.0,8552.0,8337.0,8409.0,64240,2018-07-27
8409.0,8409.0,8193.0,8409.0,93850,2018-07-30
8373.0,8624.0,8337.0,8481.0,83410,2018-07-31
8481.0,8696.0,8337.0,8481.0,84750,2018-08-01
8481.0,8481.0,8121.0,8121.0,83680,2018-08-02
8265.0,8265.0,7977.0,8049.0,36540,2018-08-03
8193.0,8193.0,7546.0,7546.0,41870,2018-08-06
7043.0,7977.0,7022.0,7870.0,77250,2018-08-07
7906.0,8049.0,7870.0,7906.0,43210,2018-08-08
7977.0,8049.0,7834.0,7906.0,42590,2018-08-09
7977.0,8049.0,7762.0,7906.0,50250,2018-08-10
7906.0,7977.0,7367.0,7367.0,79580,2018-08-13
7223.0,7223.0,6856.0,7187.0,81240,2018-08-14
7187.0,7295.0,7115.0,7259.0,81680,2018-08-15
7259.0,7726.0,7259.0,7690.0,87530,2018-08-16
7762.0,7762.0,7474.0,7690.0,66900,2018-08-17
7690.0,7906.0,7546.0,7762.0,88200,2018-08-20
7906.0,8049.0,7762.0,7834.0,113590,2018-08-21
7834.0,7977.0,7618.0,7618.0,132620,2018-08-22
7906.0,7977.0,7690.0,7690.0,234140,2018-08-23
7834.0,8193.0,7618.0,7690.0,441720,2018-08-24
7690.0,8049.0,7690.0,7977.0,28750,2018-08-27
7798.0,8121.0,7798.0,8121.0,21390,2018-08-28
7834.0,7906.0,7834.0,7906.0,17700,2018-08-29
7906.0,7906.0,7762.0,7762.0,55060,2018-08-30
7834.0,7977.0,7690.0,7690.0,83010,2018-08-31
7690.0,7906.0,7690.0,7906.0,15050,2018-09-04
7906.0,7906.0,7690.0,7906.0,25930,2018-09-05
8121.0,8121.0,7690.0,7870.0,18680,2018-09-06
7870.0,8121.0,7690.0,7906.0,19290,2018-09-07
7906.0,7906.0,7762.0,7798.0,9200,2018-09-10
7906.0,7906.0,7762.0,7834.0,3040,2018-09-11
7834.0,7870.0,7834.0,7870.0,690,2018-09-12
7798.0,7834.0,7798.0,7834.0,4840,2018-09-13
7834.0,7870.0,7762.0,7870.0,6060,2018-09-14
7834.0,7870.0,7762.0,7762.0,18220,2018-09-17
7834.0,7834.0,7834.0,7834.0,3200,2018-09-18
7762.0,7870.0,7762.0,7870.0,16210,2018-09-19
7870.0,7870.0,7726.0,7726.0,10580,2018-09-20
7726.0,7870.0,7726.0,7870.0,3870,2018-09-21
7762.0,7762.0,7690.0,7690.0,44820,2018-09-24
7690.0,7870.0,7654.0,7870.0,44430,2018-09-25
7906.0,8409.0,7834.0,7834.0,298140,2018-09-26
8337.0,8373.0,8265.0,8373.0,101970,2018-09-27
8624.0,8948.0,8624.0,8948.0,65670,2018-09-28
8948.0,9487.0,8948.0,8984.0,111300,2018-10-01
9127.0,9379.0,8984.0,8984.0,43750,2018-10-02
8624.0,9127.0,8409.0,8624.0,26020,2018-10-03
8624.0,8948.0,8409.0,8768.0,20060,2018-10-04
8804.0,8984.0,8624.0,8768.0,11100,2018-10-05
8552.0,8876.0,8552.0,8624.0,10380,2018-10-08
8912.0,8912.0,8552.0,8696.0,57850,2018-10-09
8696.0,8696.0,8552.0,8696.0,5540,2018-10-10
8552.0,8552.0,8121.0,8121.0,60540,2018-10-11
8085.0,8624.0,8085.0,8624.0,23670,2018-10-12
8912.0,8912.0,8624.0,8840.0,17780,2018-10-15
8624.0,8768.0,8624.0,8768.0,26370,2018-10-16
8840.0,8984.0,8768.0,8840.0,48340,2018-10-17
8840.0,8912.0,8768.0,8768.0,48550,2018-10-18
8696.0,8840.0,8552.0,8768.0,52950,2018-10-19
8840.0,8840.0,8624.0,8696.0,57250,2018-10-22
8552.0,8552.0,8409.0,8409.0,57050,2018-10-23
8481.0,8552.0,8409.0,8517.0,76130,2018-10-24
8337.0,8409.0,7942.0,8337.0,91190,2018-10-25
8337.0,8768.0,8337.0,8481.0,75320,2018-10-26
8481.0,8624.0,8409.0,8552.0,52680,2018-10-29
8552.0,8696.0,8481.0,8696.0,69130,2018-10-30
8696.0,8984.0,8624.0,8840.0,77120,2018-10-31
8768.0,8876.0,8624.0,8876.0,64610,2018-11-01
8876.0,8912.0,8840.0,8912.0,96100,2018-11-02
8912.0,9020.0,8912.0,8984.0,206810,2018-11-05
8912.0,9235.0,8912.0,9235.0,280880,2018-11-06
9170.0,9842.0,9170.0,9645.0,481720,2018-11-07
9487.0,9487.0,9131.0,9210.0,645690,2018-11-08
9210.0,9487.0,9012.0,9408.0,656450,2018-11-09
9408.0,9842.0,9091.0,9842.0,563290,2018-11-12
9803.0,9921.0,9408.0,9408.0,1109900,2018-11-13
9408.0,9408.0,9170.0,9210.0,65190,2018-11-14
9170.0,9210.0,8578.0,8775.0,138170,2018-11-15
8775.0,9091.0,8459.0,8459.0,125150,2018-11-16
8340.0,8696.0,8301.0,8538.0,192580,2018-11-19
8459.0,9131.0,8419.0,9131.0,200640,2018-11-20
9131.0,9645.0,8775.0,9289.0,101200,2018-11-21
9605.0,9724.0,9249.0,9289.0,165200,2018-11-22
9289.0,9803.0,9289.0,9566.0,261300,2018-11-23
9487.0,9921.0,9487.0,9724.0,78240,2018-11-26
9487.0,9961.0,9487.0,9763.0,127690,2018-11-27
9605.0,9803.0,9605.0,9724.0,23960,2018-11-28
9803.0,10277.0,9803.0,9882.0,54830,2018-11-29
9882.0,10514.0,9882.0,10514.0,403540,2018-11-30
10752.0,10831.0,10514.0,10593.0,102970,2018-12-03
10435.0,11107.0,10277.0,11107.0,259650,2018-12-04
11107.0,11107.0,10593.0,10672.0,115600,2018-12-05
10712.0,10752.0,10475.0,10712.0,106270,2018-12-06
10593.0,10910.0,10593.0,10593.0,69060,2018-12-07
10593.0,11028.0,10593.0,11028.0,105340,2018-12-10
11107.0,11384.0,11068.0,11384.0,269200,2018-12-11
11384.0,11384.0,10989.0,11147.0,125740,2018-12-12
11463.0,11463.0,11068.0,11226.0,121120,2018-12-13
11107.0,11384.0,11068.0,11384.0,201400,2018-12-14
11384.0,11384.0,11107.0,11186.0,226500,2018-12-17
11186.0,11305.0,10831.0,11028.0,402210,2018-12-18
11305.0,11384.0,10910.0,11384.0,91980,2018-12-19
11147.0,11858.0,11107.0,11858.0,170920,2018-12-20
11858.0,11858.0,11463.0,11779.0,134240,2018-12-21
11779.0,11779.0,11542.0,11621.0,97910,2018-12-24
11463.0,11858.0,10910.0,11858.0,109480,2018-12-25
11779.0,11858.0,11305.0,11582.0,79800,2018-12-26
11463.0,11779.0,11305.0,11779.0,170390,2018-12-27
11779.0,12254.0,11384.0,12254.0,232320,2018-12-28
11898.0,12175.0,11503.0,11542.0,58070,2019-01-02
11463.0,11542.0,11068.0,11542.0,69700,2019-01-03
10989.0,12293.0,10989.0,11463.0,82600,2019-01-04
11463.0,11542.0,11068.0,11384.0,72730,2019-01-07
10989.0,10989.0,10752.0,10910.0,38850,2019-01-08
10910.0,10910.0,10672.0,10672.0,80040,2019-01-09
10514.0,11226.0,10514.0,10910.0,45110,2019-01-10
11147.0,11147.0,10712.0,11068.0,30740,2019-01-11
11028.0,11068.0,10831.0,10989.0,95940,2019-01-14
10752.0,11147.0,10752.0,11147.0,64450,2019-01-15
11147.0,11226.0,10989.0,11068.0,34180,2019-01-16
10989.0,11384.0,10910.0,11384.0,127620,2019-01-17
11384.0,11384.0,10989.0,11226.0,84730,2019-01-18
11068.0,11226.0,11028.0,11147.0,56880,2019-01-21
11068.0,11384.0,10989.0,11344.0,173890,2019-01-22
11305.0,11384.0,11305.0,11384.0,63980,2019-01-23
11305.0,11463.0,11265.0,11463.0,67470,2019-01-24
11463.0,11700.0,11384.0,11700.0,139080,2019-01-25
11700.0,11700.0,11305.0,11700.0,120040,2019-01-28
11542.0,11858.0,11265.0,11858.0,142660,2019-01-29
11621.0,12254.0,11542.0,12254.0,150850,2019-01-30
12293.0,12293.0,11779.0,12214.0,78740,2019-01-31
11858.0,12412.0,11858.0,12412.0,123500,2019-02-01
12254.0,13044.0,12095.0,13044.0,102450,2019-02-11
12886.0,13202.0,12570.0,12649.0,39940,2019-02-12
12728.0,12807.0,12333.0,12333.0,69380,2019-02-13
12412.0,12491.0,12095.0,12491.0,79940,2019-02-14
12412.0,12412.0,12175.0,12412.0,19110,2019-02-15
12412.0,12412.0,12175.0,12412.0,30230,2019-02-18
12412.0,12412.0,12135.0,12135.0,96380,2019-02-19
12095.0,12095.0,11898.0,11898.0,34360,2019-02-20
11858.0,12095.0,11858.0,12095.0,42320,2019-02-21
12095.0,12095.0,11858.0,12016.0,32520,2019-02-22
12016.0,12016.0,11819.0,11937.0,132620,2019-02-25
11858.0,12016.0,11858.0,12016.0,28700,2019-02-26
11937.0,12095.0,11858.0,12095.0,54310,2019-02-27
12095.0,12095.0,11779.0,12016.0,77010,2019-02-28
12016.0,12016.0,11779.0,12016.0,85030,2019-03-01
12016.0,12175.0,11779.0,12095.0,236510,2019-03-04
12095.0,12175.0,11937.0,12095.0,90780,2019-03-05
12095.0,12254.0,11977.0,12254.0,80080,2019-03-06
12254.0,12333.0,12095.0,12333.0,157010,2019-03-07
12254.0,12254.0,12016.0,12016.0,103080,2019-03-08
12016.0,12254.0,12016.0,12254.0,59060,2019-03-11
12254.0,12254.0,12016.0,12016.0,71310,2019-03-12
11937.0,12649.0,11937.0,12649.0,318240,2019-03-13
12649.0,12965.0,12491.0,12649.0,187520,2019-03-14
12807.0,12807.0,12333.0,12491.0,160450,2019-03-15
12254.0,12570.0,12254.0,12570.0,134730,2019-03-18
12412.0,12570.0,12095.0,12333.0,148190,2019-03-19
12333.0,12333.0,12016.0,12254.0,86910,2019-03-20
11977.0,12254.0,11858.0,11977.0,115690,2019-03-21
12016.0,12175.0,11977.0,12095.0,78280,2019-03-22
11937.0,12095.0,11858.0,12095.0,52370,2019-03-25
12095.0,12095.0,11858.0,12056.0,92530,2019-03-26
12095.0,12095.0,11858.0,11858.0,73710,2019-03-27
12016.0,12491.0,12016.0,12214.0,70950,2019-03-28
12254.0,12254.0,12016.0,12175.0,75500,2019-03-29
12175.0,12175.0,11858.0,11937.0,67930,2019-04-01
11937.0,12175.0,11898.0,12016.0,76790,2019-04-02
12016.0,12095.0,11858.0,12095.0,122330,2019-04-03
12175.0,12175.0,11898.0,12095.0,26530,2019-04-04
12095.0,12175.0,11898.0,12095.0,72220,2019-04-05
12095.0,12095.0,11858.0,11937.0,68550,2019-04-08
11937.0,12095.0,11858.0,12016.0,56770,2019-04-09
11937.0,12016.0,11937.0,12016.0,40940,2019-04-10
12016.0,12016.0,11937.0,11977.0,41950,2019-04-11
11937.0,11937.0,11858.0,11937.0,49550,2019-04-12
11898.0,11977.0,11858.0,11937.0,63200,2019-04-16
11898.0,11937.0,11858.0,11858.0,69560,2019-04-17
11937.0,11937.0,11779.0,11858.0,37050,2019-04-18
11898.0,11898.0,11858.0,11898.0,23830,2019-04-19
11937.0,11937.0,11779.0,11858.0,15100,2019-04-22
11819.0,12254.0,11463.0,12095.0,196800,2019-04-23
12016.0,12056.0,12016.0,12016.0,57460,2019-04-24
12016.0,12095.0,11937.0,11937.0,75560,2019-04-25
11977.0,12016.0,11937.0,12016.0,173160,2019-04-26
12016.0,12254.0,11898.0,12095.0,99350,2019-05-02
11977.0,12175.0,11898.0,12095.0,62220,2019-05-03
12095.0,12095.0,11898.0,12016.0,95930,2019-05-06
11937.0,12095.0,11898.0,11977.0,117550,2019-05-07
11977.0,12016.0,11858.0,12016.0,64770,2019-05-08
11977.0,11977.0,11740.0,11977.0,38420,2019-05-09
11898.0,11937.0,11858.0,11937.0,36810,2019-05-10
11858.0,11937.0,11858.0,11898.0,210930,2019-05-13
11898.0,12649.0,11898.0,11977.0,121440,2019-05-14
11898.0,12016.0,11858.0,11977.0,89240,2019-05-15
11858.0,12254.0,11858.0,12254.0,208950,2019-05-16
12175.0,12965.0,12175.0,12807.0,191430,2019-05-17
12649.0,13439.0,12649.0,13439.0,149890,2019-05-20
13281.0,13677.0,13281.0,13677.0,88990,2019-05-21
13439.0,13756.0,13360.0,13637.0,63860,2019-05-22
13637.0,13677.0,13281.0,13518.0,42220,2019-05-23
13360.0,13598.0,13123.0,13518.0,27770,2019-05-24
13281.0,13518.0,13202.0,13439.0,22000,2019-05-27
13439.0,13677.0,13281.0,13677.0,42090,2019-05-28
13677.0,13677.0,13360.0,13598.0,57230,2019-05-29
13598.0,13914.0,13281.0,13914.0,174740,2019-05-30
13914.0,14230.0,13914.0,14230.0,105850,2019-05-31
14230.0,14388.0,14072.0,14230.0,125900,2019-06-03
14230.0,14546.0,13914.0,14072.0,97710,2019-06-04
14151.0,14230.0,13598.0,13914.0,103160,2019-06-05
13756.0,14072.0,13598.0,14072.0,57840,2019-06-06
14072.0,14230.0,13914.0,14072.0,39920,2019-06-07
13993.0,14467.0,13835.0,14467.0,154400,2019-06-10
14467.0,14625.0,14151.0,14625.0,83080,2019-06-11
14637.0,15455.0,14591.0,15455.0,288480,2019-06-12
15455.0,16091.0,15455.0,15909.0,115450,2019-06-13
15909.0,16546.0,15364.0,15818.0,123620,2019-06-14
15546.0,15727.0,15364.0,15727.0,19180,2019-06-17
15727.0,16364.0,15727.0,16000.0,279770,2019-06-18
16091.0,16727.0,15909.0,16273.0,184080,2019-06-19
16091.0,16364.0,15818.0,15818.0,62310,2019-06-20
16273.0,16273.0,15637.0,16273.0,108510,2019-06-21
16273.0,16273.0,15864.0,16182.0,152010,2019-06-24
16182.0,16182.0,15818.0,16091.0,188290,2019-06-25
15909.0,16455.0,15818.0,16455.0,80270,2019-06-26
16273.0,16546.0,15909.0,16364.0,151640,2019-06-27
16546.0,17364.0,16091.0,17364.0,224200,2019-06-28
17364.0,18000.0,17182.0,18000.0,176480,2019-07-01
18000.0,18182.0,17409.0,17818.0,111050,2019-07-02
17818.0,18000.0,17000.0,17364.0,103440,2019-07-03
17364.0,17818.0,17182.0,17546.0,119430,2019-07-04
17364.0,17727.0,16818.0,17455.0,50700,2019-07-05
17455.0,17637.0,16955.0,17364.0,95380,2019-07-08
17364.0,17364.0,16818.0,17273.0,61300,2019-07-09
16818.0,17273.0,16818.0,17182.0,128880,2019-07-10
17273.0,17273.0,16773.0,16818.0,174400,2019-07-11
16818.0,17182.0,16818.0,16818.0,75120,2019-07-12
16864.0,17182.0,16864.0,17182.0,158350,2019-07-15
17182.0,17364.0,16818.0,17273.0,130490,2019-07-16
17273.0,17273.0,16864.0,17182.0,143010,2019-07-17
17182.0,17182.0,16818.0,17000.0,124880,2019-07-18
16818.0,17000.0,16818.0,17000.0,66510,2019-07-19
17000.0,17000.0,16818.0,17000.0,64700,2019-07-22
16727.0,17182.0,16637.0,17000.0,107330,2019-07-23
16909.0,17591.0,16727.0,17546.0,188530,2019-07-24
17727.0,18000.0,17591.0,17864.0,155010,2019-07-25
17909.0,18000.0,17546.0,17955.0,74640,2019-07-26
17637.0,17909.0,17546.0,17818.0,110050,2019-07-29
17546.0,17818.0,17500.0,17818.0,58450,2019-07-30
17546.0,18455.0,17500.0,18455.0,178840,2019-07-31
18455.0,18637.0,18137.0,18546.0,126360,2019-08-01
18546.0,18546.0,18000.0,18364.0,49730,2019-08-02
18182.0,18182.0,17637.0,17637.0,104070,2019-08-05
17455.0,18182.0,17000.0,17909.0,112270,2019-08-06
17546.0,18091.0,17546.0,18000.0,74210,2019-08-07
17546.0,17909.0,17546.0,17909.0,89180,2019-08-08
17546.0,17909.0,17546.0,17909.0,124130,2019-08-09
17818.0,17818.0,17455.0,17727.0,57990,2019-08-12
17546.0,17727.0,17273.0,17637.0,71900,2019-08-13
17637.0,17727.0,17182.0,17182.0,76080,2019-08-14
17182.0,17727.0,16909.0,17727.0,52230,2019-08-15
17637.0,17909.0,17455.0,17727.0,55460,2019-08-16
17455.0,17727.0,17364.0,17637.0,71040,2019-08-19
17637.0,17637.0,17364.0,17637.0,40770,2019-08-20
17637.0,17682.0,17364.0,17364.0,30780,2019-08-21
17364.0,17637.0,17364.0,17637.0,58610,2019-08-22
17637.0,18455.0,17546.0,18455.0,89850,2019-08-23
18455.0,18455.0,17955.0,18182.0,81260,2019-08-26
18182.0,18182.0,17727.0,18091.0,43660,2019-08-27
18091.0,18182.0,17773.0,17818.0,99850,2019-08-28
17773.0,18000.0,17727.0,18000.0,62290,2019-08-29
18000.0,18455.0,18000.0,18455.0,163830,2019-08-30
18455.0,18455.0,17818.0,17909.0,54520,2019-09-03
17909.0,18182.0,17864.0,18182.0,57150,2019-09-04
18091.0,18273.0,17909.0,18182.0,79270,2019-09-05
18182.0,18273.0,18000.0,18227.0,87750,2019-09-06
18227.0,18318.0,18091.0,18318.0,40170,2019-09-09
18364.0,19591.0,18364.0,19591.0,459450,2019-09-10
20182.0,20955.0,20182.0,20955.0,246660,2019-09-11
21364.0,22273.0,21182.0,21637.0,215680,2019-09-12
20773.0,20773.0,20137.0,20182.0,363040,2019-09-13
19818.0,20000.0,19273.0,20000.0,125310,2019-09-16
19637.0,20727.0,19546.0,20727.0,98710,2019-09-17
20000.0,20546.0,19546.0,20091.0,55120,2019-09-18
20000.0,20273.0,19273.0,19909.0,100860,2019-09-19
19546.0,19909.0,19091.0,19455.0,107220,2019-09-20
19091.0,19455.0,18909.0,19273.0,107390,2019-09-23
19000.0,19637.0,19000.0,19546.0,83640,2019-09-24
19546.0,19637.0,19091.0,19455.0,65600,2019-09-25
19455.0,19727.0,19091.0,19727.0,76570,2019-09-26
19591.0,19818.0,19455.0,19818.0,31450,2019-09-27
19818.0,20091.0,19546.0,20091.0,40770,2019-09-30
20091.0,20182.0,19818.0,20182.0,59980,2019-10-01
20000.0,20182.0,19727.0,20000.0,64830,2019-10-02
19637.0,20273.0,19546.0,20000.0,59570,2019-10-03
20000.0,20091.0,19818.0,20091.0,16950,2019-10-04
19637.0,20273.0,19637.0,20000.0,26370,2019-10-07
19637.0,19955.0,19637.0,19955.0,27930,2019-10-08
19637.0,19955.0,19591.0,19909.0,52510,2019-10-09
19637.0,19909.0,19637.0,19818.0,45890,2019-10-10
19818.0,19909.0,19727.0,19818.0,41030,2019-10-11
19818.0,20000.0,19637.0,19909.0,58720,2019-10-14
19909.0,19909.0,19637.0,19864.0,48210,2019-10-15
19727.0,19818.0,19318.0,19591.0,47040,2019-10-16
19591.0,20273.0,19591.0,20273.0,68120,2019-10-17
20273.0,20818.0,20273.0,20409.0,106210,2019-10-18
20409.0,20546.0,19182.0,20455.0,127010,2019-10-21
20455.0,20546.0,20000.0,20455.0,139630,2019-10-22
20091.0,20364.0,19637.0,20000.0,96230,2019-10-23
19909.0,20273.0,19818.0,20000.0,101410,2019-10-24
19909.0,20091.0,19727.0,20000.0,185530,2019-10-25
20000.0,20091.0,19818.0,20000.0,26140,2019-10-28
20000.0,20000.0,19637.0,19727.0,98860,2019-10-29
19727.0,20000.0,19727.0,20000.0,64780,2019-10-30
20000.0,20364.0,20000.0,20000.0,37530,2019-10-31
20000.0,20091.0,19909.0,20091.0,18230,2019-11-01
20000.0,20000.0,19637.0,20000.0,86650,2019-11-04
19727.0,20046.0,19637.0,20000.0,67560,2019-11-05
20000.0,20046.0,19727.0,20000.0,39620,2019-11-06
19818.0,20000.0,19727.0,20000.0,56490,2019-11-07
20000.0,20000.0,19727.0,19864.0,51310,2019-11-08
19864.0,19864.0,19546.0,19546.0,45540,2019-11-11
19546.0,19818.0,19546.0,19818.0,50610,2019-11-12
19637.0,19818.0,19637.0,19818.0,61690,2019-11-13
19818.0,19818.0,19546.0,19818.0,46620,2019-11-14
19818.0,19818.0,19500.0,19818.0,15050,2019-11-15
19637.0,19818.0,19637.0,19818.0,28900,2019-11-18
19637.0,19637.0,19546.0,19637.0,19920,2019-11-19
19546.0,19637.0,19455.0,19637.0,63250,2019-11-20
19546.0,19637.0,19546.0,19637.0,13320,2019-11-21
19546.0,19637.0,19546.0,19546.0,47210,2019-11-22
19409.0,19546.0,19273.0,19546.0,14150,2019-11-25
19455.0,19546.0,19364.0,19455.0,30100,2019-11-26
19455.0,19546.0,19182.0,19455.0,18300,2019-11-27
19546.0,19546.0,19000.0,19546.0,33150,2019-11-28
19500.0,19637.0,19091.0,19637.0,36100,2019-11-29
19818.0,20727.0,19546.0,20637.0,120680,2019-12-02
20727.0,20909.0,20682.0,20727.0,50480,2019-12-03
20727.0,20909.0,20455.0,20727.0,61330,2019-12-04
