open,high,low,close,volume,tradingDate
1056.74,1057.82,1054.33,1056.44,15159500,2023-04-20 02:00:00
1056.46,1057.77,1054.11,1054.55,18094000,2023-04-20 03:00:00
1054.5,1054.69,1052.36,1052.36,6135800,2023-04-20 04:00:00
1052.48,1055.47,1050.35,1052.91,30407400,2023-04-20 06:00:00
1052.91,1056.13,1050.41,1053.61,29923400,2023-04-20 07:00:00
1053.61,1053.61,1053.61,1053.61,0,2023-04-20 08:00:00
1054.75,1055.48,1050.61,1053.4,26642100,2023-04-21 02:00:00
1053.21,1054.39,1050.25,1051.18,25576200,2023-04-21 03:00:00
1051.18,1052.53,1050.56,1052.0,9057158,2023-04-21 04:00:00
1052.07,1052.75,1048.18,1048.83,47796300,2023-04-21 06:00:00
1048.68,1050.48,1045.78,1046.18,52273640,2023-04-21 07:00:00
1049.24,1049.66,1041.46,1041.73,23157700,2023-04-24 02:00:00
1041.81,1046.48,1041.52,1045.89,26350800,2023-04-24 03:00:00
1045.88,1054.0,1045.74,1051.2,17445900,2023-04-24 04:00:00
1051.51,1051.51,1045.57,1047.34,25573300,2023-04-24 06:00:00
1047.34,1049.59,1043.71,1046.17,35646500,2023-04-24 07:00:00
1046.6,1051.54,1046.6,1049.62,21444800,2023-04-25 02:00:00
1049.62,1050.38,1046.11,1046.5,21820492,2023-04-25 03:00:00
1046.49,1046.84,1044.91,1046.68,7196940,2023-04-25 04:00:00
1046.88,1046.95,1038.91,1040.14,42038700,2023-04-25 06:00:00
1040.23,1042.12,1036.93,1037.04,48213761,2023-04-25 07:00:00
1036.3,1037.22,1033.91,1034.96,15383200,2023-04-26 02:00:00
1034.38,1034.78,1029.94,1031.76,23930700,2023-04-26 03:00:00
1031.55,1034.51,1031.49,1034.51,13479000,2023-04-26 04:00:00
1034.27,1039.59,1032.93,1039.03,37881900,2023-04-26 06:00:00
1039.28,1045.24,1035.9,1045.24,111133238,2023-04-26 07:00:00
1045.78,1048.26,1043.23,1045.8,22049100,2023-04-27 02:00:00
1045.88,1046.27,1042.32,1043.73,18304400,2023-04-27 03:00:00
1043.76,1044.17,1040.95,1041.16,9502300,2023-04-27 04:00:00
1041.75,1043.83,1040.32,1043.62,47449297,2023-04-27 06:00:00
1043.71,1044.23,1040.51,1041.54,33960400,2023-04-27 07:00:00
1045.38,1048.78,1045.38,1047.06,17050240,2023-04-28 02:00:00
1047.0,1049.71,1046.13,1047.3,26201067,2023-04-28 03:00:00
1047.45,1048.32,1045.88,1046.27,11401800,2023-04-28 04:00:00
1046.09,1049.04,1044.56,1048.82,43660411,2023-04-28 06:00:00
1048.57,1051.43,1046.99,1051.43,62564595,2023-04-28 07:00:00
1046.32,1047.93,1043.38,1043.78,31700112,2023-05-04 02:00:00
1043.79,1043.87,1041.09,1041.21,21587405,2023-05-04 03:00:00
1041.36,1041.97,1040.03,1041.12,10188600,2023-05-04 04:00:00
1041.02,1043.51,1039.81,1043.44,34797101,2023-05-04 06:00:00
1043.51,1044.11,1038.23,1039.64,46967200,2023-05-04 07:00:00
1038.51,1041.82,1038.23,1039.95,18706301,2023-05-05 02:00:00
1039.89,1042.11,1036.29,1037.86,22790314,2023-05-05 03:00:00
1037.96,1038.03,1035.92,1036.59,8687600,2023-05-05 04:00:00
1036.39,1041.14,1035.07,1038.22,48342260,2023-05-05 06:00:00
1038.16,1040.9,1037.09,1038.46,30591100,2023-05-05 07:00:00
1041.07,1045.28,1041.04,1042.82,19617803,2023-05-08 02:00:00
1042.82,1044.94,1042.36,1044.48,25208900,2023-05-08 03:00:00
1044.52,1047.64,1044.05,1046.07,16536200,2023-05-08 04:00:00
1045.97,1049.15,1044.65,1044.98,58362701,2023-05-08 06:00:00
1044.9,1050.56,1044.8,1049.72,44299502,2023-05-08 07:00:00
1049.86,1054.1,1049.86,1053.38,31098103,2023-05-09 02:00:00
1053.48,1054.49,1051.17,1052.37,23780300,2023-05-09 03:00:00
1052.32,1052.78,1051.01,1051.41,8056600,2023-05-09 04:00:00
1051.3,1051.3,1049.24,1049.54,24074200,2023-05-09 06:00:00
1049.77,1051.83,1049.23,1049.67,30908901,2023-05-09 07:00:00
1051.62,1052.3,1049.76,1050.64,21094600,2023-05-10 02:00:00
1050.64,1052.27,1048.6,1051.61,20481700,2023-05-10 03:00:00
1051.57,1053.56,1050.83,1053.45,13691600,2023-05-10 04:00:00
1053.15,1053.95,1051.6,1053.46,48920407,2023-05-10 06:00:00
1053.31,1055.36,1053.3,1054.99,42091804,2023-05-10 07:00:00
1058.02,1061.48,1055.86,1056.4,22181201,2023-05-11 02:00:00
1056.4,1056.71,1053.62,1054.28,23763900,2023-05-11 03:00:00
1054.28,1057.03,1054.21,1056.13,18439200,2023-05-11 04:00:00
1056.32,1057.95,1055.23,1057.15,42610001,2023-05-11 06:00:00
1057.02,1057.39,1054.53,1054.93,34892101,2023-05-11 07:00:00
1056.09,1057.29,1051.75,1057.1,26257902,2023-05-12 02:00:00
1057.15,1061.42,1056.41,1059.06,38286100,2023-05-12 03:00:00
1059.12,1060.43,1058.6,1059.71,14969200,2023-05-12 04:00:00
1059.53,1059.97,1056.34,1058.43,44166300,2023-05-12 06:00:00
1058.24,1066.44,1057.53,1066.44,58366600,2023-05-12 07:00:00
1067.26,1077.34,1067.26,1076.93,38555405,2023-05-15 02:00:00
1076.87,1080.72,1076.87,1077.64,76182602,2023-05-15 03:00:00
1077.64,1078.05,1076.74,1076.87,13566200,2023-05-15 04:00:00
1076.57,1078.9,1075.47,1076.45,42350100,2023-05-15 06:00:00
1076.35,1076.65,1070.9,1070.9,45520003,2023-05-15 07:00:00
1072.98,1073.66,1069.25,1071.83,19289275,2023-05-16 02:00:00
1071.64,1072.1,1069.85,1071.88,32987800,2023-05-16 03:00:00
1071.76,1072.41,1071.13,1072.26,10515210,2023-05-16 04:00:00
1071.75,1072.28,1067.75,1069.36,52119500,2023-05-16 06:00:00
1069.13,1070.86,1066.92,1069.64,38966800,2023-05-16 07:00:00
1069.54,1070.4,1067.55,1069.42,32349400,2023-05-17 02:00:00
1069.28,1073.04,1067.16,1072.15,26554300,2023-05-17 03:00:00
1072.27,1073.87,1070.32,1070.39,19807500,2023-05-17 04:00:00
1070.19,1071.35,1067.9,1068.16,51597018,2023-05-17 06:00:00
1067.96,1068.02,1062.1,1062.1,66051800,2023-05-17 07:00:00
1065.39,1066.56,1063.08,1066.34,26505100,2023-05-18 02:00:00
1066.34,1068.09,1064.68,1066.93,25423600,2023-05-18 03:00:00
1066.99,1068.21,1066.35,1068.09,14472100,2023-05-18 04:00:00
1067.75,1070.61,1066.43,1069.64,47156000,2023-05-18 06:00:00
1069.47,1076.86,1068.25,1070.76,56856300,2023-05-18 07:00:00
1072.77,1072.77,1065.23,1067.89,22734100,2023-05-19 02:00:00
1068.04,1071.21,1067.67,1069.26,19394701,2023-05-19 03:00:00
1069.26,1069.81,1066.82,1067.25,9528535,2023-05-19 04:00:00
1066.95,1067.5,1064.0,1064.85,41338833,2023-05-19 06:00:00
1064.54,1069.04,1060.72,1068.84,46293800,2023-05-19 07:00:00
1070.37,1072.98,1068.55,1070.72,27995663,2023-05-22 02:00:00
1070.23,1073.89,1070.23,1071.58,37226501,2023-05-22 03:00:00
1071.87,1072.43,1069.59,1070.56,9825300,2023-05-22 04:00:00
1070.59,1072.49,1068.76,1071.94,54888500,2023-05-22 06:00:00
1072.09,1073.74,1071.02,1073.74,31815900,2023-05-22 07:00:00
1074.26,1076.89,1074.26,1075.58,29459900,2023-05-23 02:00:00
1075.44,1076.02,1072.8,1073.82,42983601,2023-05-23 03:00:00
1073.68,1074.24,1071.24,1071.72,17579200,2023-05-23 04:00:00
1072.06,1072.73,1068.41,1069.4,46856300,2023-05-23 06:00:00
1069.37,1069.37,1063.85,1068.05,48770900,2023-05-23 07:00:00
1072.23,1072.52,1066.71,1066.74,26013604,2023-05-24 02:00:00
1066.8,1068.37,1064.03,1067.08,28886400,2023-05-24 03:00:00
1067.17,1067.37,1065.92,1066.56,8076400,2023-05-24 04:00:00
1066.45,1068.86,1064.03,1064.46,50538120,2023-05-24 06:00:00
1065.02,1065.53,1060.83,1061.55,71394600,2023-05-24 07:00:00
1061.55,1061.55,1061.55,1061.55,0,2023-05-24 08:00:00
1061.16,1062.29,1057.35,1062.13,23844300,2023-05-25 02:00:00
1062.04,1063.3,1060.45,1061.82,24583201,2023-05-25 03:00:00
1061.64,1061.94,1058.75,1058.78,18872000,2023-05-25 04:00:00
1058.63,1063.43,1057.65,1063.03,43404400,2023-05-25 06:00:00
1062.94,1064.24,1060.3,1062.15,40324847,2023-05-25 07:00:00
1064.26,1064.95,1060.76,1062.78,18640700,2023-05-26 02:00:00
1062.87,1063.54,1060.83,1062.6,19234601,2023-05-26 03:00:00
1062.47,1062.71,1061.04,1062.3,7939200,2023-05-26 04:00:00
1061.97,1062.21,1060.14,1060.47,45764700,2023-05-26 06:00:00
1060.66,1062.8,1060.19,1060.81,33184500,2023-05-26 07:00:00
1060.81,1060.81,1060.81,1060.81,0,2023-05-26 08:00:00
1063.62,1066.86,1062.79,1065.66,22730403,2023-05-29 02:00:00
1065.71,1068.79,1065.28,1067.9,30340201,2023-05-29 03:00:00
1067.81,1068.41,1066.79,1067.54,17133600,2023-05-29 04:00:00
1067.68,1068.95,1065.28,1068.78,39142600,2023-05-29 06:00:00
1068.34,1070.97,1068.12,1069.77,43241000,2023-05-29 07:00:00
1073.99,1074.46,1070.11,1071.69,36682801,2023-05-30 02:00:00
1071.72,1072.34,1068.86,1068.88,54243300,2023-05-30 03:00:00
1068.69,1070.4,1068.31,1069.84,15113900,2023-05-30 04:00:00
1069.52,1071.7,1068.52,1069.79,39300201,2023-05-30 06:00:00
1069.66,1073.63,1066.98,1071.82,44734900,2023-05-30 07:00:00
1071.82,1071.82,1071.82,1071.82,0,2023-05-30 08:00:00
1072.72,1074.3,1070.36,1070.72,44418200,2023-05-31 02:00:00
1070.85,1071.27,1068.51,1069.14,33482300,2023-05-31 03:00:00
1069.14,1069.76,1068.05,1069.01,17977485,2023-05-31 04:00:00
1068.27,1070.03,1066.29,1066.87,59967800,2023-05-31 06:00:00
1066.91,1067.83,1063.44,1066.33,69395301,2023-05-31 07:00:00
1065.27,1067.1,1064.06,1065.16,35498200,2023-06-01 02:00:00
1065.17,1066.52,1063.4,1063.6,32059000,2023-06-01 03:00:00
1063.6,1063.9,1061.01,1061.91,18058900,2023-06-01 04:00:00
1061.81,1063.91,1060.29,1062.68,48452300,2023-06-01 06:00:00
1063.2,1068.09,1062.64,1068.09,53117900,2023-06-01 07:00:00
1074.51,1080.95,1073.95,1079.66,82016900,2023-06-02 02:00:00
1079.96,1087.92,1078.89,1083.91,78573232,2023-06-02 03:00:00
1083.81,1085.94,1083.62,1085.59,18941800,2023-06-02 04:00:00
1085.24,1086.77,1081.58,1083.21,60337300,2023-06-02 06:00:00
1083.27,1089.22,1083.11,1086.96,51879700,2023-06-02 07:00:00
1097.53,1100.37,1094.29,1100.37,54192101,2023-06-05 02:00:00
1100.31,1100.31,1094.0,1095.54,44229602,2023-06-05 03:00:00
1095.48,1097.79,1095.28,1096.5,14671801,2023-06-05 04:00:00
1096.03,1096.06,1091.9,1093.51,68449102,2023-06-05 06:00:00
1093.64,1093.78,1090.52,1091.08,50723200,2023-06-05 07:00:00
1091.71,1095.46,1090.95,1093.66,27729001,2023-06-06 02:00:00
1093.6,1094.68,1091.72,1091.91,24718701,2023-06-06 03:00:00
1091.91,1095.23,1091.65,1094.2,16416100,2023-06-06 04:00:00
1094.08,1098.57,1092.18,1096.75,82030160,2023-06-06 06:00:00
1096.7,1102.32,1094.95,1102.32,60004800,2023-06-06 07:00:00
1104.3,1106.57,1103.05,1105.15,86846846,2023-06-07 02:00:00
1104.82,1106.53,1100.93,1102.9,66698542,2023-06-07 03:00:00
1102.9,1103.95,1101.91,1102.03,14329400,2023-06-07 04:00:00
1102.3,1105.85,1100.11,1104.6,74694400,2023-06-07 06:00:00
1104.63,1107.09,1103.09,1105.68,49896500,2023-06-07 07:00:00
1107.86,1110.87,1105.74,1105.74,86228642,2023-06-08 02:00:00
1105.92,1105.92,1103.12,1104.45,47071900,2023-06-08 03:00:00
1104.4,1104.71,1102.66,1103.18,19639700,2023-06-08 04:00:00
1102.94,1104.25,1098.48,1102.48,91221701,2023-06-08 06:00:00
1102.53,1103.28,1092.46,1092.46,91710914,2023-06-08 07:00:00
1092.46,1092.46,1092.46,1092.46,0,2023-06-08 08:00:00
1095.41,1096.37,1090.2,1095.36,37126300,2023-06-09 02:00:00
1095.36,1097.81,1092.85,1096.04,27305401,2023-06-09 03:00:00
1096.2,1096.33,1093.77,1093.88,10742200,2023-06-09 04:00:00
1093.51,1096.35,1092.61,1094.64,76649800,2023-06-09 06:00:00
1094.62,1100.85,1089.37,1100.85,73635934,2023-06-09 07:00:00
1104.08,1104.72,1099.71,1101.79,42738503,2023-06-12 02:00:00
1101.79,1101.96,1096.13,1097.45,31959100,2023-06-12 03:00:00
1097.37,1097.67,1093.44,1093.84,16542301,2023-06-12 04:00:00
1093.21,1098.23,1092.3,1096.32,53991700,2023-06-12 06:00:00
1096.44,1109.63,1096.02,1109.63,56867534,2023-06-12 07:00:00
1109.63,1109.63,1109.63,1109.63,0,2023-06-12 08:00:00
1110.95,1112.43,1108.5,1110.67,38333301,2023-06-13 02:00:00
1110.43,1113.59,1108.71,1111.74,51796802,2023-06-13 03:00:00
1111.74,1112.32,1110.83,1111.01,17030001,2023-06-13 04:00:00
1111.17,1112.7,1108.9,1110.88,120044300,2023-06-13 06:00:00
1110.97,1115.39,1109.8,1115.39,47376074,2023-06-13 07:00:00
1116.53,1123.86,1115.76,1120.44,64440503,2023-06-14 02:00:00
1120.18,1121.16,1115.5,1117.23,44039000,2023-06-14 03:00:00
1117.37,1117.37,1115.63,1116.31,14622000,2023-06-14 04:00:00
1115.93,1120.88,1114.81,1118.28,60396334,2023-06-14 06:00:00
1118.37,1121.55,1110.6,1110.6,91702702,2023-06-14 07:00:00
1110.52,1112.38,1109.36,1111.55,28591400,2023-06-15 02:00:00
1111.42,1113.23,1110.76,1110.89,26394400,2023-06-15 03:00:00
1110.86,1112.46,1108.85,1108.89,13250500,2023-06-15 04:00:00
1108.71,1112.35,1108.03,1108.81,46560401,2023-06-15 06:00:00
1108.42,1111.76,1104.6,1108.57,70080467,2023-06-15 07:00:00
1108.59,1116.01,1108.59,1115.28,47901390,2023-06-16 02:00:00
1115.48,1119.37,1115.48,1118.98,50197700,2023-06-16 03:00:00
1118.83,1122.09,1118.64,1120.84,41957700,2023-06-16 04:00:00
1121.52,1125.62,1118.44,1118.44,90698100,2023-06-16 06:00:00
1118.7,1118.74,1105.74,1109.06,120720850,2023-06-16 07:00:00
1110.01,1111.21,1104.05,1105.43,32468903,2023-06-19 02:00:00
1105.41,1107.29,1101.54,1101.95,40729800,2023-06-19 03:00:00
1101.89,1103.89,1101.27,1102.98,30369602,2023-06-19 04:00:00
1102.83,1104.95,1100.13,1102.33,68854601,2023-06-19 06:00:00
1102.44,1104.4,1098.31,1098.94,57577916,2023-06-19 07:00:00
1098.92,1101.8,1098.31,1100.3,24155111,2023-06-20 02:00:00
1100.3,1102.01,1099.2,1099.77,26298000,2023-06-20 03:00:00
1099.6,1099.82,1097.64,1097.64,14764800,2023-06-20 04:00:00
1097.81,1098.69,1095.38,1098.69,68494136,2023-06-20 06:00:00
1098.3,1104.27,1096.82,1104.27,50432549,2023-06-20 07:00:00
1104.24,1106.9,1103.17,1105.68,31979900,2023-06-21 02:00:00
1105.68,1106.32,1103.5,1104.34,50827978,2023-06-21 03:00:00
1104.19,1104.76,1101.38,1101.98,13086900,2023-06-21 04:00:00
1102.53,1106.96,1101.27,1105.62,65270750,2023-06-21 06:00:00
1105.89,1112.07,1105.18,1112.07,58248066,2023-06-21 07:00:00
1119.25,1121.54,1117.74,1118.11,49204001,2023-06-22 02:00:00
1118.05,1118.57,1116.48,1117.11,34482200,2023-06-22 03:00:00
1117.16,1118.89,1116.37,1117.77,12774600,2023-06-22 04:00:00
1118.01,1121.86,1115.8,1117.1,65856100,2023-06-22 06:00:00
1117.24,1122.6,1115.57,1117.6,77954450,2023-06-22 07:00:00
1119.02,1125.35,1117.41,1123.34,64404301,2023-06-23 02:00:00
1123.35,1127.29,1123.05,1126.43,52464676,2023-06-23 03:00:00
1126.59,1126.67,1120.08,1120.53,36373000,2023-06-23 04:00:00
1120.23,1124.83,1118.22,1124.26,59696700,2023-06-23 06:00:00
1124.72,1126.76,1123.51,1126.76,44225683,2023-06-23 07:00:00
1126.76,1126.76,1126.76,1126.76,0,2023-06-23 08:00:00
1130.04,1134.11,1118.53,1121.07,79752003,2023-06-26 02:00:00
1121.46,1125.18,1118.91,1123.57,67840201,2023-06-26 03:00:00
1123.62,1124.24,1122.56,1123.25,14572504,2023-06-26 04:00:00
1122.93,1125.29,1120.93,1122.7,58448900,2023-06-26 06:00:00
1122.82,1131.23,1122.75,1131.23,50624633,2023-06-26 07:00:00
1129.87,1134.41,1128.2,1134.41,56877384,2023-06-27 07:00:00
1135.89,1139.02,1134.65,1135.81,72665508,2023-06-28 02:00:00
1135.76,1138.97,1135.12,1135.41,43637900,2023-06-28 03:00:00
1135.65,1135.96,1134.75,1134.75,14870400,2023-06-28 04:00:00
1134.47,1137.32,1131.92,1135.04,100807603,2023-06-28 06:00:00
1135.07,1143.53,1134.85,1141.12,73706211,2023-06-28 07:00:00
1141.81,1142.72,1133.59,1133.59,47437200,2023-06-29 02:00:00
1133.78,1136.88,1131.54,1135.63,39793400,2023-06-29 03:00:00
1135.46,1136.5,1133.27,1134.03,30979200,2023-06-29 04:00:00
1134.22,1134.57,1129.3,1131.24,56594083,2023-06-29 06:00:00
1131.13,1135.69,1125.29,1125.29,71661025,2023-06-29 07:00:00
1125.21,1126.85,1123.12,1125.39,34052002,2023-06-30 02:00:00
1125.31,1126.45,1123.17,1124.91,34422600,2023-06-30 03:00:00
1125.12,1125.16,1121.97,1122.31,15750601,2023-06-30 04:00:00
1122.16,1127.28,1121.38,1124.99,48595700,2023-06-30 06:00:00
1124.81,1125.52,1121.21,1123.13,62401563,2023-06-30 07:00:00
1123.13,1123.13,1123.13,1123.13,0,2023-06-30 08:00:00
1128.01,1128.01,1123.99,1124.93,25539801,2023-07-03 02:00:00
1124.82,1125.48,1121.6,1121.82,25092001,2023-07-03 03:00:00
1121.82,1122.63,1120.63,1122.61,11359500,2023-07-03 04:00:00
1121.93,1124.61,1121.03,1124.58,53453603,2023-07-03 06:00:00
1124.79,1126.46,1123.15,1123.37,40350133,2023-07-03 07:00:00
1123.54,1123.57,1119.29,1122.05,32259208,2023-07-04 02:00:00
1121.9,1123.26,1121.02,1121.55,39655682,2023-07-04 03:00:00
1121.61,1124.47,1121.61,1123.08,19027000,2023-07-04 04:00:00
1123.31,1124.85,1122.89,1124.48,52179600,2023-07-04 06:00:00
1124.67,1128.35,1124.11,1128.0,56504249,2023-07-04 07:00:00
1128.0,1128.0,1128.0,1128.0,0,2023-07-04 08:00:00
1131.15,1134.68,1128.19,1132.95,52583900,2023-07-05 02:00:00
1133.36,1133.48,1129.79,1130.46,30505500,2023-07-05 03:00:00
1130.41,1132.8,1130.25,1132.13,23545300,2023-07-05 04:00:00
1131.89,1134.28,1129.22,1133.27,78807042,2023-07-05 06:00:00
1133.6,1133.85,1129.21,1129.76,62281666,2023-07-05 07:00:00
1129.76,1129.76,1129.76,1129.76,0,2023-07-05 08:00:00
1129.74,1131.54,1126.5,1127.75,21734601,2023-07-06 02:00:00
1127.75,1130.73,1127.1,1128.34,28871293,2023-07-06 03:00:00
1128.59,1129.6,1125.76,1125.76,14748500,2023-07-06 04:00:00
1125.09,1125.43,1117.25,1120.06,109073271,2023-07-06 06:00:00
1120.01,1123.09,1115.91,1119.44,71782549,2023-07-06 07:00:00
1118.2,1122.16,1116.02,1118.02,36362001,2023-07-07 02:00:00
1117.74,1119.65,1116.49,1119.33,36480600,2023-07-07 03:00:00
1118.78,1120.62,1118.38,1119.82,14560545,2023-07-07 04:00:00
1119.68,1123.71,1117.78,1122.44,53796722,2023-07-07 06:00:00
1122.49,1129.43,1121.6,1129.43,53283403,2023-07-07 07:00:00
1129.43,1129.43,1129.43,1129.43,0,2023-07-07 08:00:00
1134.97,1137.05,1132.73,1135.58,50595408,2023-07-10 02:00:00
1135.9,1137.53,1134.32,1137.46,66120806,2023-07-10 03:00:00
1137.28,1137.94,1135.07,1137.59,25378302,2023-07-10 04:00:00
1138.09,1140.28,1136.25,1138.06,65802900,2023-07-10 06:00:00
1138.14,1143.16,1137.49,1143.16,51971949,2023-07-10 07:00:00
1143.16,1143.16,1143.16,1143.16,0,2023-07-10 08:00:00
1144.35,1149.85,1144.35,1148.24,66006738,2023-07-11 02:00:00
1148.27,1150.97,1147.75,1150.67,45010301,2023-07-11 03:00:00
1150.74,1152.16,1148.41,1149.44,21081801,2023-07-11 04:00:00
1149.08,1152.04,1147.3,1149.89,59172209,2023-07-11 06:00:00
1149.86,1150.76,1143.6,1146.67,69827401,2023-07-11 07:00:00
1147.63,1150.88,1145.89,1149.33,58647484,2023-07-12 02:00:00
1149.5,1150.1,1146.1,1146.54,35685702,2023-07-12 03:00:00
1146.59,1147.16,1142.2,1144.24,29357600,2023-07-12 04:00:00
1143.38,1147.59,1141.81,1146.27,78253550,2023-07-12 06:00:00
1146.15,1147.12,1141.89,1146.54,53216600,2023-07-12 07:00:00
1152.58,1155.17,1151.28,1154.38,38260402,2023-07-13 02:00:00
1154.25,1154.25,1150.59,1152.51,36977451,2023-07-13 03:00:00
1152.51,1153.02,1151.03,1151.31,12584950,2023-07-13 04:00:00
1151.13,1152.39,1148.71,1151.13,60930700,2023-07-13 06:00:00
1151.07,1156.11,1150.99,1156.11,61061245,2023-07-13 07:00:00
1160.5,1162.16,1157.35,1159.67,39949000,2023-07-14 02:00:00
1159.59,1159.79,1156.96,1159.51,43131700,2023-07-14 03:00:00
1159.55,1160.81,1158.66,1159.01,16001500,2023-07-14 04:00:00
1158.66,1158.98,1148.14,1150.72,112102966,2023-07-14 06:00:00
1150.67,1160.59,1146.26,1160.59,97393723,2023-07-14 07:00:00
1164.52,1166.76,1162.05,1164.49,49729100,2023-07-17 02:00:00
1164.52,1166.35,1163.87,1165.43,46645402,2023-07-17 03:00:00
1165.61,1165.86,1162.35,1162.88,20117301,2023-07-17 04:00:00
1162.44,1166.49,1161.07,1164.16,77895014,2023-07-17 06:00:00
1163.78,1165.69,1160.47,1164.58,78513366,2023-07-17 07:00:00
1163.7,1165.52,1159.05,1165.17,40039424,2023-07-18 02:00:00
1165.27,1166.95,1163.68,1166.0,49911900,2023-07-18 03:00:00
1166.05,1167.81,1165.36,1166.3,23783600,2023-07-18 04:00:00
1165.69,1166.82,1161.93,1164.79,72623569,2023-07-18 06:00:00
1164.8,1166.82,1163.55,1166.82,54006388,2023-07-18 07:00:00
1169.64,1170.94,1167.62,1168.0,34561504,2023-07-19 02:00:00
1168.17,1170.91,1167.6,1169.0,41636202,2023-07-19 03:00:00
1169.08,1169.51,1166.28,1166.98,25411900,2023-07-19 04:00:00
1165.89,1170.12,1165.54,1167.54,56395867,2023-07-19 06:00:00
1167.29,1171.07,1165.19,1165.19,59846401,2023-07-19 07:00:00
1164.69,1166.97,1162.9,1164.02,28411509,2023-07-20 02:00:00
1163.79,1165.0,1160.93,1161.69,50808818,2023-07-20 03:00:00
1162.14,1163.37,1160.42,1160.86,16007044,2023-07-20 04:00:00
1161.15,1165.21,1159.64,1164.56,58923120,2023-07-20 06:00:00
1164.05,1168.26,1160.17,1168.26,78880858,2023-07-20 07:00:00
1167.74,1170.54,1166.55,1170.08,33814854,2023-07-21 02:00:00
1170.04,1172.48,1169.7,1171.48,38901803,2023-07-21 03:00:00
1171.28,1172.27,1170.44,1171.48,26098475,2023-07-21 04:00:00
1171.91,1176.93,1171.14,1176.24,129549170,2023-07-21 06:00:00
1176.12,1186.6,1176.12,1186.6,68503114,2023-07-21 07:00:00
1191.3,1194.04,1188.1,1189.69,80467220,2023-07-24 02:00:00
1189.57,1189.99,1186.44,1189.25,57012103,2023-07-24 03:00:00
1189.31,1189.31,1187.07,1187.11,14521844,2023-07-24 04:00:00
1186.74,1187.86,1182.45,1185.88,76677586,2023-07-24 06:00:00
1185.83,1193.14,1185.12,1193.14,53087411,2023-07-24 07:00:00
1193.14,1193.14,1193.14,1193.14,0,2023-07-24 08:00:00
1195.32,1202.39,1195.07,1198.64,78929201,2023-07-25 02:00:00
1198.57,1199.95,1196.82,1199.55,37625650,2023-07-25 03:00:00
1199.54,1199.54,1195.89,1196.19,14507949,2023-07-25 04:00:00
1196.0,1201.04,1195.68,1200.73,64719445,2023-07-25 06:00:00
1200.56,1201.26,1194.89,1198.01,90438734,2023-07-25 07:00:00
1198.04,1200.43,1196.44,1196.78,37179210,2023-07-26 02:00:00
1197.05,1199.97,1195.31,1197.99,46516866,2023-07-26 03:00:00
1198.1,1199.34,1196.16,1198.85,24418168,2023-07-26 04:00:00
1198.41,1200.42,1195.72,1199.92,92683207,2023-07-26 06:00:00
1200.09,1201.43,1195.54,1201.43,66157131,2023-07-26 07:00:00
1201.11,1203.79,1200.89,1202.98,38701687,2023-07-27 02:00:00
1203.53,1205.35,1198.06,1200.62,75941284,2023-07-27 03:00:00
1200.68,1201.02,1195.41,1195.75,25258089,2023-07-27 04:00:00
1195.49,1199.41,1192.35,1199.41,84105988,2023-07-27 06:00:00
1199.24,1202.26,1197.15,1199.68,75625502,2023-07-27 07:00:00
1199.9,1201.61,1197.53,1199.88,40282049,2023-07-28 02:00:00
1200.31,1203.1,1199.43,1202.74,45409253,2023-07-28 03:00:00
1202.8,1204.97,1202.8,1204.24,33866403,2023-07-28 04:00:00
1203.95,1209.24,1199.94,1204.92,92374819,2023-07-28 06:00:00
1205.16,1212.45,1202.65,1212.45,56930815,2023-07-28 07:00:00
1224.47,1226.89,1220.45,1225.04,90741953,2023-07-31 02:00:00
1225.52,1225.52,1217.98,1218.36,57314418,2023-07-31 03:00:00
1218.13,1220.19,1217.75,1220.04,13762605,2023-07-31 04:00:00
1219.81,1222.2,1217.02,1221.02,70054780,2023-07-31 06:00:00
1220.84,1230.81,1220.56,1230.81,94068386,2023-07-31 07:00:00
1239.52,1240.99,1235.23,1235.8,84249663,2023-08-01 02:00:00
1236.07,1240.9,1235.63,1239.19,53123546,2023-08-01 03:00:00
1239.0,1240.43,1238.58,1239.13,28947592,2023-08-01 04:00:00
1238.76,1238.84,1230.71,1235.06,83657939,2023-08-01 06:00:00
1235.19,1237.12,1222.18,1222.18,106241873,2023-08-01 07:00:00
1220.7,1225.02,1216.67,1223.4,56886914,2023-08-02 02:00:00
1224.11,1224.43,1219.24,1221.04,38782532,2023-08-02 03:00:00
1221.19,1221.96,1219.18,1220.79,15451223,2023-08-02 04:00:00
1220.62,1224.76,1219.26,1221.89,60011853,2023-08-02 06:00:00
1221.99,1226.12,1220.85,1221.32,80431549,2023-08-02 07:00:00
1219.88,1222.06,1216.69,1221.66,47149820,2023-08-03 02:00:00
1222.1,1223.94,1221.13,1223.27,48358776,2023-08-03 03:00:00
1223.33,1223.81,1216.9,1218.65,31971591,2023-08-03 04:00:00
1218.46,1219.96,1212.73,1215.58,75567289,2023-08-03 06:00:00
1215.49,1216.47,1207.43,1210.8,83458699,2023-08-03 07:00:00
1211.77,1220.97,1211.77,1219.43,61194956,2023-08-04 02:00:00
1220.0,1221.18,1218.08,1220.75,34486522,2023-08-04 03:00:00
1220.62,1221.95,1220.05,1220.76,26360513,2023-08-04 04:00:00
1221.32,1224.36,1218.93,1222.85,89070793,2023-08-04 06:00:00
