open,high,low,close,volume,tradingDate
16984.0,16984.0,16984.0,16984.0,0,2017-06-07
16984.0,16984.0,16984.0,16984.0,0,2017-06-08
16984.0,16984.0,16984.0,16984.0,0,2017-06-09
17504.0,17504.0,17504.0,17504.0,10,2017-06-12
16558.0,16558.0,16558.0,16558.0,10,2017-06-13
16558.0,16558.0,16558.0,16558.0,0,2017-06-14
17717.0,17717.0,17717.0,17717.0,10,2017-06-15
18947.0,18947.0,17126.0,17552.0,130,2017-06-16
17552.0,17552.0,17552.0,17552.0,20,2017-06-19
17552.0,17552.0,17552.0,17552.0,0,2017-06-20
17552.0,17552.0,17552.0,17552.0,0,2017-06-21
17504.0,18758.0,16606.0,16629.0,10150,2017-06-22
16345.0,17788.0,16345.0,16440.0,17950,2017-06-23
16558.0,16558.0,15328.0,15328.0,160,2017-06-26
15449.0,15449.0,14356.0,14356.0,210,2017-06-27
14356.0,14356.0,14356.0,14356.0,0,2017-06-28
14356.0,14356.0,14356.0,14356.0,0,2017-06-29
13710.0,15349.0,13710.0,15349.0,20,2017-06-30
16417.0,16417.0,16417.0,16417.0,10,2017-07-03
17560.0,17560.0,15300.0,15300.0,660,2017-07-04
15399.0,16368.0,14952.0,16368.0,90,2017-07-05
17510.0,17510.0,15349.0,15349.0,520,2017-07-06
16417.0,16417.0,14430.0,14430.0,600,2017-07-07
15424.0,15424.0,15424.0,15424.0,160,2017-07-10
16492.0,16492.0,14654.0,16492.0,200,2017-07-11
17634.0,17634.0,15896.0,15920.0,890,2017-07-12
15920.0,17013.0,15598.0,15598.0,240,2017-07-13
15598.0,16666.0,14852.0,15523.0,2390,2017-07-14
16591.0,16591.0,16591.0,16591.0,1640,2017-07-17
16616.0,17734.0,16616.0,17734.0,60,2017-07-18
18951.0,18951.0,17758.0,17758.0,3360,2017-07-19
19000.0,19000.0,19000.0,19000.0,15960,2017-07-20
20317.0,20317.0,17783.0,17783.0,6810,2017-07-21
16690.0,16690.0,16690.0,16690.0,10,2017-07-24
15945.0,15945.0,15945.0,15945.0,10,2017-07-25
15945.0,15945.0,15945.0,15945.0,0,2017-07-26
15945.0,15945.0,15945.0,15945.0,0,2017-07-27
15200.0,15200.0,15200.0,15200.0,10,2017-07-28
15200.0,15200.0,15200.0,15200.0,0,2017-07-31
15200.0,15200.0,15200.0,15200.0,0,2017-08-01
15200.0,15200.0,15200.0,15200.0,0,2017-08-02
16243.0,16243.0,16243.0,16243.0,10,2017-08-03
16020.0,16020.0,16020.0,16020.0,10,2017-08-04
16020.0,16020.0,16020.0,16020.0,0,2017-08-07
16020.0,16020.0,16020.0,16020.0,0,2017-08-08
16020.0,16020.0,16020.0,16020.0,0,2017-08-09
15101.0,15101.0,15101.0,15101.0,10,2017-08-10
15101.0,15101.0,15101.0,15101.0,0,2017-08-11
15101.0,15101.0,15101.0,15101.0,0,2017-08-14
15101.0,15101.0,15101.0,15101.0,0,2017-08-15
15101.0,15101.0,15101.0,15101.0,0,2017-08-16
15101.0,15101.0,15101.0,15101.0,0,2017-08-17
15101.0,15101.0,15101.0,15101.0,0,2017-08-18
15101.0,15101.0,15101.0,15101.0,0,2017-08-21
15101.0,15101.0,15101.0,15101.0,0,2017-08-22
15101.0,15101.0,15101.0,15101.0,0,2017-08-23
15101.0,15101.0,15101.0,15101.0,0,2017-08-24
15101.0,15101.0,15101.0,15101.0,0,2017-08-25
15101.0,15101.0,15101.0,15101.0,0,2017-08-28
15101.0,15101.0,15101.0,15101.0,0,2017-08-29
15101.0,15101.0,15101.0,15101.0,0,2017-08-30
16144.0,16144.0,16144.0,16144.0,10,2017-08-31
16144.0,16144.0,16144.0,16144.0,0,2017-09-01
16144.0,16144.0,16144.0,16144.0,0,2017-09-05
16144.0,16144.0,16144.0,16144.0,0,2017-09-06
16144.0,16144.0,16144.0,16144.0,0,2017-09-07
16144.0,16144.0,16144.0,16144.0,0,2017-09-08
16144.0,16144.0,16144.0,16144.0,0,2017-09-11
16144.0,16144.0,16144.0,16144.0,0,2017-09-12
16144.0,16144.0,16144.0,16144.0,0,2017-09-13
16144.0,16144.0,16144.0,16144.0,0,2017-09-14
16144.0,16144.0,16144.0,16144.0,0,2017-09-15
16144.0,16144.0,16144.0,16144.0,0,2017-09-18
16144.0,16144.0,16144.0,16144.0,0,2017-09-19
16144.0,16144.0,16144.0,16144.0,0,2017-09-20
16144.0,16144.0,16144.0,16144.0,0,2017-09-21
16144.0,16144.0,16144.0,16144.0,0,2017-09-22
16144.0,16144.0,16144.0,16144.0,0,2017-09-25
16144.0,16144.0,16144.0,16144.0,0,2017-09-26
16144.0,16144.0,16144.0,16144.0,0,2017-09-27
17262.0,17262.0,17262.0,17262.0,10,2017-09-28
17262.0,17262.0,17262.0,17262.0,0,2017-09-29
17262.0,17262.0,17262.0,17262.0,600,2017-10-02
17386.0,17386.0,17386.0,17386.0,10000,2017-10-03
18603.0,18603.0,18603.0,18603.0,1200,2017-10-04
19894.0,19894.0,18628.0,19894.0,3520,2017-10-05
21285.0,21285.0,19894.0,19894.0,450,2017-10-06
19894.0,19894.0,19894.0,19894.0,0,2017-10-09
19422.0,20118.0,19422.0,19422.0,70,2017-10-10
19422.0,19422.0,19422.0,19422.0,0,2017-10-11
20764.0,20764.0,18181.0,18181.0,260,2017-10-12
18181.0,18181.0,18181.0,18181.0,0,2017-10-13
18181.0,18181.0,18181.0,18181.0,0,2017-10-16
18181.0,18181.0,18181.0,18181.0,0,2017-10-17
17038.0,17038.0,17038.0,17038.0,10,2017-10-18
17038.0,17038.0,16392.0,16392.0,2120,2017-10-19
16392.0,16392.0,16392.0,16392.0,500,2017-10-20
16392.0,16392.0,16392.0,16392.0,500,2017-10-23
16392.0,16392.0,16392.0,16392.0,0,2017-10-24
15697.0,15697.0,15697.0,15697.0,10,2017-10-25
15697.0,15697.0,15697.0,15697.0,0,2017-10-26
15697.0,15697.0,15697.0,15697.0,0,2017-10-27
15697.0,15697.0,15697.0,15697.0,0,2017-10-30
15697.0,15697.0,15697.0,15697.0,0,2017-10-31
15697.0,15697.0,15697.0,15697.0,0,2017-11-01
15697.0,15697.0,15697.0,15697.0,0,2017-11-02
15697.0,15697.0,15697.0,15697.0,0,2017-11-03
15697.0,15697.0,15697.0,15697.0,0,2017-11-06
15051.0,15051.0,15051.0,15051.0,10,2017-11-07
14952.0,14952.0,14952.0,14952.0,10,2017-11-08
14703.0,14703.0,14703.0,14703.0,10,2017-11-09
14703.0,14703.0,14703.0,14703.0,0,2017-11-10
14703.0,14703.0,14703.0,14703.0,0,2017-11-13
14952.0,14952.0,14902.0,14902.0,40,2017-11-14
14902.0,14902.0,14902.0,14902.0,0,2017-11-15
14902.0,14902.0,14902.0,14902.0,0,2017-11-16
15945.0,15945.0,15945.0,15945.0,200,2017-11-17
16988.0,17038.0,16988.0,17038.0,25020,2017-11-20
18230.0,18230.0,18230.0,18230.0,10,2017-11-21
19497.0,19497.0,19497.0,19497.0,150,2017-11-22
19870.0,20838.0,18156.0,20838.0,6500,2017-11-23
22254.0,22279.0,20838.0,20838.0,23010,2017-11-24
21346.0,22288.0,19387.0,22288.0,1550,2017-11-27
23407.0,23840.0,21117.0,21117.0,22800,2017-11-28
22593.0,22593.0,19692.0,19845.0,1500,2017-11-29
18471.0,21219.0,18471.0,18522.0,50,2017-11-30
17861.0,19794.0,17861.0,17861.0,170,2017-12-01
19107.0,19107.0,16919.0,16919.0,210,2017-12-04
15825.0,18090.0,15774.0,18090.0,810,2017-12-05
19285.0,19336.0,16945.0,18319.0,60,2017-12-06
19591.0,19591.0,17962.0,19591.0,150,2017-12-07
19591.0,19591.0,19591.0,19591.0,0,2017-12-08
19845.0,19845.0,19845.0,19845.0,500,2017-12-11
18471.0,21168.0,18471.0,18471.0,160,2017-12-12
18471.0,18471.0,18471.0,18471.0,0,2017-12-13
18471.0,18471.0,18471.0,18471.0,0,2017-12-14
19743.0,19743.0,18064.0,19743.0,50,2017-12-15
19743.0,19743.0,19743.0,19743.0,0,2017-12-18
19743.0,19743.0,19743.0,19743.0,0,2017-12-19
19743.0,19743.0,19743.0,19743.0,0,2017-12-20
19743.0,19743.0,19743.0,19743.0,0,2017-12-21
19743.0,19743.0,19743.0,19743.0,0,2017-12-22
19743.0,19743.0,19743.0,19743.0,0,2017-12-25
19234.0,19336.0,18420.0,18420.0,130,2017-12-26
18420.0,18420.0,18420.0,18420.0,0,2017-12-27
18420.0,18420.0,18420.0,18420.0,0,2017-12-28
18420.0,18420.0,18420.0,18420.0,0,2017-12-29
17250.0,17250.0,17250.0,17250.0,10,2018-01-02
16639.0,16639.0,16639.0,16639.0,10,2018-01-03
16639.0,16639.0,16639.0,16639.0,0,2018-01-04
17784.0,17784.0,17784.0,17784.0,210,2018-01-05
17784.0,17784.0,17784.0,17784.0,0,2018-01-08
17784.0,17784.0,17784.0,17784.0,0,2018-01-09
19006.0,19006.0,19006.0,19006.0,230,2018-01-10
19006.0,19006.0,19006.0,19006.0,0,2018-01-11
19006.0,19006.0,19006.0,19006.0,0,2018-01-12
17810.0,17810.0,17682.0,17682.0,80,2018-01-15
16792.0,16792.0,16792.0,16792.0,10,2018-01-16
16792.0,16792.0,16792.0,16792.0,0,2018-01-17
17962.0,17962.0,15622.0,17962.0,190,2018-01-18
19184.0,19209.0,17326.0,17326.0,70,2018-01-19
16588.0,18522.0,16588.0,17352.0,30,2018-01-22
17352.0,17352.0,17352.0,17352.0,0,2018-01-23
17352.0,17352.0,17352.0,17352.0,0,2018-01-24
18548.0,18548.0,18548.0,18548.0,130,2018-01-25
18548.0,18548.0,18548.0,18548.0,0,2018-01-26
19845.0,19845.0,19845.0,19845.0,420,2018-01-29
21219.0,21219.0,18471.0,18471.0,20,2018-01-30
18471.0,18471.0,18471.0,18471.0,0,2018-01-31
18471.0,18471.0,18471.0,18471.0,0,2018-02-01
18471.0,18471.0,18471.0,18471.0,0,2018-02-02
18471.0,18471.0,18471.0,18471.0,0,2018-02-05
18471.0,18471.0,18471.0,18471.0,0,2018-02-06
18471.0,18471.0,18471.0,18471.0,0,2018-02-07
18471.0,18471.0,18471.0,18471.0,0,2018-02-08
18471.0,18471.0,18471.0,18471.0,0,2018-02-09
17352.0,17352.0,17352.0,17352.0,10,2018-02-12
16232.0,16232.0,16232.0,16232.0,10,2018-02-13
16232.0,16232.0,16232.0,16232.0,0,2018-02-21
16232.0,16232.0,16232.0,16232.0,0,2018-02-22
16538.0,16538.0,16538.0,16538.0,10,2018-02-23
16538.0,16538.0,16538.0,16538.0,0,2018-02-26
16538.0,16538.0,16538.0,16538.0,0,2018-02-27
16538.0,16538.0,16538.0,16538.0,10,2018-02-28
16538.0,16538.0,16538.0,16538.0,0,2018-03-01
16538.0,16538.0,16538.0,16538.0,0,2018-03-02
16538.0,16538.0,16538.0,16538.0,0,2018-03-05
16538.0,16538.0,16538.0,16538.0,0,2018-03-06
16538.0,16538.0,16538.0,16538.0,0,2018-03-07
16538.0,16538.0,16538.0,16538.0,0,2018-03-08
16538.0,16538.0,16538.0,16538.0,0,2018-03-09
16538.0,16538.0,16538.0,16538.0,0,2018-03-12
16538.0,16538.0,16538.0,16538.0,0,2018-03-13
16538.0,16538.0,16538.0,16538.0,0,2018-03-14
15825.0,15825.0,15825.0,15825.0,10,2018-03-15
15825.0,15825.0,15825.0,15825.0,0,2018-03-16
15825.0,15825.0,15825.0,15825.0,0,2018-03-19
15316.0,16919.0,15316.0,15316.0,30,2018-03-20
15316.0,15316.0,15316.0,15316.0,0,2018-03-21
15316.0,15316.0,15316.0,15316.0,0,2018-03-22
14960.0,14960.0,14960.0,14960.0,10,2018-03-23
14960.0,14960.0,14960.0,14960.0,0,2018-03-26
14960.0,14960.0,14960.0,14960.0,0,2018-03-27
14960.0,14960.0,14960.0,14960.0,0,2018-03-28
15265.0,15265.0,15265.0,15265.0,30,2018-03-29
15265.0,15265.0,15265.0,15265.0,0,2018-03-30
15265.0,15265.0,15265.0,15265.0,0,2018-04-02
15265.0,15265.0,15265.0,15265.0,0,2018-04-03
15265.0,15265.0,15265.0,15265.0,0,2018-04-04
15265.0,15265.0,15265.0,15265.0,0,2018-04-05
15265.0,15265.0,15265.0,15265.0,0,2018-04-06
15774.0,15774.0,15774.0,15774.0,10,2018-04-09
15774.0,15774.0,15774.0,15774.0,0,2018-04-10
15774.0,15774.0,15774.0,15774.0,20,2018-04-11
15774.0,15774.0,15774.0,15774.0,0,2018-04-12
15774.0,15774.0,15774.0,15774.0,0,2018-04-13
15774.0,15774.0,15774.0,15774.0,0,2018-04-16
15774.0,15774.0,15774.0,15774.0,0,2018-04-17
16054.0,16054.0,16029.0,16029.0,1500,2018-04-18
16029.0,16029.0,16029.0,16029.0,0,2018-04-19
17148.0,17148.0,17148.0,17148.0,10,2018-04-20
18344.0,18344.0,17326.0,18344.0,850,2018-04-23
19616.0,19616.0,19616.0,19616.0,110,2018-04-24
19616.0,20965.0,18268.0,18268.0,5440,2018-04-26
19540.0,19540.0,16996.0,16996.0,20,2018-04-27
16996.0,16996.0,16996.0,16996.0,0,2018-05-02
16996.0,16996.0,16996.0,16996.0,0,2018-05-03
16080.0,16080.0,16080.0,16080.0,20,2018-05-04
16080.0,16080.0,16080.0,16080.0,0,2018-05-07
16080.0,16080.0,16080.0,16080.0,0,2018-05-08
17199.0,17199.0,17199.0,17199.0,400,2018-05-09
18395.0,18395.0,17301.0,17301.0,70,2018-05-10
17301.0,17301.0,17301.0,17301.0,0,2018-05-11
17301.0,17301.0,17301.0,17301.0,0,2018-05-14
17301.0,17301.0,17301.0,17301.0,0,2018-05-15
17301.0,17301.0,17301.0,17301.0,0,2018-05-16
18046.0,18046.0,18046.0,18046.0,10,2018-05-17
19297.0,19297.0,19297.0,19297.0,10,2018-05-18
20628.0,20628.0,20628.0,20628.0,20,2018-05-21
21985.0,22065.0,21825.0,22065.0,140,2018-05-22
20521.0,23609.0,20521.0,22677.0,40,2018-05-23
24221.0,24221.0,24221.0,24221.0,10,2018-05-24
24487.0,25898.0,22544.0,22544.0,45220,2018-05-25
20974.0,20974.0,20974.0,20974.0,10,2018-05-28
20974.0,20974.0,20974.0,20974.0,0,2018-05-29
20974.0,22437.0,19510.0,22437.0,760,2018-05-30
24008.0,24008.0,20867.0,24008.0,580,2018-05-31
25685.0,25685.0,22331.0,25685.0,14140,2018-06-01
25685.0,25685.0,25685.0,25685.0,10,2018-06-04
26616.0,26616.0,26616.0,26616.0,10,2018-06-05
26084.0,26084.0,26084.0,26084.0,100,2018-06-06
26084.0,26084.0,26084.0,26084.0,0,2018-06-07
26084.0,26084.0,26084.0,26084.0,0,2018-06-08
26084.0,26084.0,26084.0,26084.0,0,2018-06-11
24274.0,24274.0,24274.0,24274.0,10,2018-06-12
24274.0,24274.0,24274.0,24274.0,30,2018-06-13
24274.0,24274.0,24274.0,24274.0,0,2018-06-14
24274.0,24274.0,24274.0,24274.0,10,2018-06-15
22624.0,23955.0,22624.0,23955.0,20,2018-06-18
23955.0,23955.0,23955.0,23955.0,0,2018-06-19
23955.0,23955.0,23955.0,23955.0,0,2018-06-20
23955.0,23955.0,23955.0,23955.0,0,2018-06-21
23955.0,23955.0,23955.0,23955.0,0,2018-06-22
23955.0,23955.0,23955.0,23955.0,0,2018-06-25
23955.0,23955.0,23955.0,23955.0,0,2018-06-26
23955.0,23955.0,23955.0,23955.0,0,2018-06-27
23955.0,23955.0,23955.0,23955.0,0,2018-06-28
23955.0,23955.0,23955.0,23955.0,0,2018-06-29
22278.0,22278.0,22278.0,22278.0,20,2018-07-02
20734.0,20734.0,20734.0,20734.0,10,2018-07-03
19323.0,22171.0,19323.0,19430.0,90,2018-07-04
20787.0,20787.0,19164.0,19164.0,30,2018-07-05
19164.0,19164.0,19164.0,19164.0,0,2018-07-06
19164.0,19164.0,19164.0,19164.0,0,2018-07-09
19164.0,19164.0,19164.0,19164.0,0,2018-07-10
18631.0,18631.0,18631.0,18631.0,50,2018-07-11
18631.0,18631.0,18631.0,18631.0,0,2018-07-12
18631.0,18631.0,18631.0,18631.0,0,2018-07-13
18631.0,18631.0,18631.0,18631.0,0,2018-07-16
18631.0,18631.0,18631.0,18631.0,0,2018-07-17
18631.0,18631.0,18631.0,18631.0,0,2018-07-18
18631.0,18631.0,18631.0,18631.0,0,2018-07-19
18631.0,18631.0,18631.0,18631.0,0,2018-07-20
18631.0,18631.0,18631.0,18631.0,0,2018-07-23
18631.0,18631.0,18631.0,18631.0,0,2018-07-24
18631.0,18631.0,18631.0,18631.0,0,2018-07-25
18631.0,18631.0,18631.0,18631.0,0,2018-07-26
18631.0,18631.0,18631.0,18631.0,0,2018-07-27
19936.0,19936.0,19936.0,19936.0,10,2018-07-30
19936.0,19936.0,19936.0,19936.0,0,2018-07-31
19936.0,19936.0,19936.0,19936.0,0,2018-08-01
19936.0,19936.0,19936.0,19936.0,0,2018-08-02
19936.0,19936.0,19936.0,19936.0,0,2018-08-03
19936.0,19936.0,19936.0,19936.0,0,2018-08-06
21293.0,21293.0,19936.0,19936.0,200,2018-08-07
19962.0,19962.0,19962.0,19962.0,10000,2018-08-08
19962.0,19962.0,19962.0,19962.0,0,2018-08-09
18631.0,18631.0,18631.0,18631.0,10,2018-08-10
19936.0,19936.0,17513.0,17513.0,10010,2018-08-13
18738.0,18738.0,18738.0,18738.0,10,2018-08-14
18738.0,18738.0,18738.0,18738.0,0,2018-08-15
18738.0,18738.0,18738.0,18738.0,0,2018-08-16
18738.0,18738.0,18738.0,18738.0,0,2018-08-17
18738.0,18738.0,18738.0,18738.0,0,2018-08-20
18738.0,18738.0,18738.0,18738.0,0,2018-08-21
18738.0,18738.0,18738.0,18738.0,0,2018-08-22
18738.0,18738.0,18738.0,18738.0,0,2018-08-23
18738.0,18738.0,18738.0,18738.0,0,2018-08-24
18738.0,18738.0,18738.0,18738.0,0,2018-08-27
18738.0,18738.0,18738.0,18738.0,0,2018-08-28
18738.0,18738.0,18738.0,18738.0,0,2018-08-29
17567.0,17567.0,17567.0,17567.0,150,2018-08-30
18791.0,18791.0,16502.0,16502.0,160,2018-08-31
16502.0,16502.0,16502.0,16502.0,0,2018-09-04
17647.0,17647.0,16502.0,16502.0,80,2018-09-05
17647.0,17647.0,15757.0,16502.0,120,2018-09-06
17647.0,17647.0,16129.0,16129.0,210,2018-09-07
17247.0,17247.0,16529.0,16529.0,40,2018-09-10
17673.0,17673.0,17673.0,17673.0,50,2018-09-11
18898.0,18898.0,17034.0,17034.0,330,2018-09-12
18205.0,18205.0,18205.0,18205.0,10,2018-09-13
17114.0,17114.0,17114.0,17114.0,200,2018-09-14
18312.0,18312.0,16928.0,16928.0,310,2018-09-17
16928.0,16928.0,16928.0,16928.0,0,2018-09-18
18099.0,18099.0,18099.0,18099.0,280,2018-09-19
19137.0,19164.0,17141.0,18631.0,230,2018-09-20
18631.0,18631.0,18631.0,18631.0,0,2018-09-21
18631.0,18631.0,18631.0,18631.0,0,2018-09-24
18631.0,18631.0,18631.0,18631.0,0,2018-09-25
18631.0,18631.0,18631.0,18631.0,0,2018-09-26
18631.0,18631.0,18631.0,18631.0,0,2018-09-27
19164.0,19164.0,19164.0,19164.0,50,2018-09-28
19164.0,19164.0,19164.0,19164.0,0,2018-10-01
19164.0,19164.0,19164.0,19164.0,0,2018-10-02
19164.0,19164.0,19164.0,19164.0,0,2018-10-03
19164.0,19164.0,19164.0,19164.0,0,2018-10-04
19164.0,19164.0,19164.0,19164.0,0,2018-10-05
19164.0,19164.0,19164.0,19164.0,0,2018-10-08
17833.0,17833.0,17833.0,17833.0,30,2018-10-09
17833.0,17833.0,17833.0,17833.0,0,2018-10-10
17301.0,17301.0,17301.0,17301.0,50,2018-10-11
17301.0,17301.0,17301.0,17301.0,0,2018-10-12
18365.0,18365.0,18365.0,18365.0,10,2018-10-15
19430.0,19430.0,19430.0,19430.0,30,2018-10-16
20228.0,20228.0,20228.0,20228.0,80,2018-10-17
20228.0,20228.0,20228.0,20228.0,10,2018-10-18
21027.0,21027.0,18844.0,18844.0,8010,2018-10-19
18126.0,18365.0,18126.0,18365.0,2970,2018-10-22
18631.0,18631.0,18631.0,18631.0,4000,2018-10-23
18631.0,18631.0,18631.0,18631.0,0,2018-10-24
17354.0,17407.0,17354.0,17407.0,310,2018-10-25
17407.0,18365.0,16502.0,18365.0,230,2018-10-26
18365.0,18365.0,18365.0,18365.0,0,2018-10-29
19643.0,19643.0,17088.0,17088.0,60,2018-10-30
16502.0,16502.0,15916.0,15916.0,70,2018-10-31
17456.0,17456.0,17456.0,17456.0,100,2018-11-01
17456.0,17456.0,17456.0,17456.0,0,2018-11-02
17456.0,17456.0,17456.0,17456.0,0,2018-11-05
18551.0,18676.0,16893.0,16893.0,220,2018-11-06
18051.0,18051.0,16893.0,16893.0,80,2018-11-07
16893.0,16893.0,16893.0,16893.0,0,2018-11-08
18051.0,18051.0,17143.0,17143.0,60,2018-11-09
18332.0,18332.0,15986.0,16893.0,60,2018-11-12
15767.0,15767.0,15736.0,15736.0,110,2018-11-13
16831.0,16831.0,15642.0,16580.0,160,2018-11-14
17738.0,17738.0,15830.0,15830.0,210,2018-11-15
16893.0,16925.0,16893.0,16925.0,100,2018-11-16
16893.0,17832.0,16580.0,16580.0,190,2018-11-19
16580.0,16580.0,16580.0,16580.0,20,2018-11-20
16268.0,16268.0,16268.0,16268.0,30,2018-11-21
15955.0,15955.0,15955.0,15955.0,20,2018-11-22
15673.0,15673.0,15673.0,15673.0,20,2018-11-23
15642.0,15642.0,15642.0,15642.0,20,2018-11-26
15329.0,16737.0,15047.0,16737.0,360,2018-11-27
17800.0,17832.0,16737.0,16737.0,90,2018-11-28
17832.0,17832.0,17832.0,17832.0,50,2018-11-29
18833.0,18833.0,18833.0,18833.0,70,2018-11-30
17581.0,17832.0,17581.0,17581.0,350,2018-12-03
16580.0,16580.0,16580.0,16580.0,40,2018-12-04
16862.0,16862.0,16862.0,16862.0,260,2018-12-05
16393.0,16393.0,16393.0,16393.0,20,2018-12-06
16268.0,17394.0,16268.0,16580.0,140,2018-12-07
16580.0,16580.0,16580.0,16580.0,970,2018-12-10
16580.0,16580.0,16580.0,16580.0,0,2018-12-11
16580.0,16580.0,16580.0,16580.0,190,2018-12-12
15955.0,16893.0,15955.0,16893.0,220,2018-12-13
16893.0,16893.0,16893.0,16893.0,3470,2018-12-14
16580.0,16580.0,16580.0,16580.0,4000,2018-12-17
16893.0,16893.0,16893.0,16893.0,50,2018-12-18
15798.0,15798.0,15798.0,15798.0,10,2018-12-19
16268.0,16580.0,16268.0,16580.0,100,2018-12-20
16580.0,16580.0,16580.0,16580.0,0,2018-12-21
16893.0,16893.0,16862.0,16893.0,350,2018-12-24
16580.0,16580.0,16580.0,16580.0,300,2018-12-25
16268.0,16580.0,16268.0,16580.0,380,2018-12-26
17206.0,17206.0,16893.0,17206.0,450,2018-12-27
16893.0,16893.0,16893.0,16893.0,30,2018-12-28
17206.0,17519.0,17206.0,17519.0,4270,2019-01-02
17519.0,17519.0,17519.0,17519.0,0,2019-01-03
17519.0,17519.0,17519.0,17519.0,0,2019-01-04
18645.0,18645.0,18645.0,18645.0,50,2019-01-07
19928.0,19928.0,19928.0,19928.0,50,2019-01-08
20022.0,20022.0,19396.0,19396.0,3000,2019-01-09
18770.0,20647.0,18770.0,20647.0,27020,2019-01-10
20647.0,20647.0,20647.0,20647.0,0,2019-01-11
20647.0,20647.0,20647.0,20647.0,0,2019-01-14
20960.0,20960.0,20960.0,20960.0,100,2019-01-15
19709.0,19709.0,19584.0,19584.0,220,2019-01-16
18457.0,18770.0,18457.0,18770.0,150,2019-01-17
18770.0,18770.0,18770.0,18770.0,0,2019-01-18
19396.0,19396.0,18145.0,18145.0,4840,2019-01-21
18145.0,18145.0,18145.0,18145.0,50,2019-01-22
18145.0,18145.0,18145.0,18145.0,0,2019-01-23
18145.0,18145.0,18145.0,18145.0,1370,2019-01-24
18145.0,18145.0,18145.0,18145.0,0,2019-01-25
18770.0,18770.0,18145.0,18145.0,10340,2019-01-28
18145.0,18145.0,18145.0,18145.0,0,2019-01-29
18145.0,18145.0,18145.0,18145.0,0,2019-01-30
18145.0,18145.0,18145.0,18145.0,0,2019-01-31
16956.0,18145.0,16956.0,18145.0,420,2019-02-01
19396.0,19396.0,19396.0,19396.0,120,2019-02-11
19396.0,19396.0,19396.0,19396.0,0,2019-02-12
19396.0,19396.0,19396.0,19396.0,0,2019-02-13
19396.0,19396.0,19396.0,19396.0,0,2019-02-14
19396.0,19396.0,19396.0,19396.0,0,2019-02-15
19396.0,19396.0,19396.0,19396.0,0,2019-02-18
19396.0,19396.0,19396.0,19396.0,0,2019-02-19
19396.0,19396.0,19396.0,19396.0,0,2019-02-20
19396.0,19396.0,19396.0,19396.0,0,2019-02-21
19396.0,19396.0,19396.0,19396.0,0,2019-02-22
18802.0,18802.0,18802.0,18802.0,10,2019-02-25
18770.0,18770.0,18770.0,18770.0,50,2019-02-26
17550.0,17550.0,17519.0,17519.0,50,2019-02-27
16299.0,18145.0,16299.0,18145.0,230,2019-02-28
18145.0,18145.0,18145.0,18145.0,0,2019-03-01
19240.0,19240.0,19240.0,19240.0,10,2019-03-04
18770.0,18770.0,18770.0,18770.0,50,2019-03-05
18770.0,18770.0,18770.0,18770.0,0,2019-03-06
18770.0,18770.0,18770.0,18770.0,0,2019-03-07
18770.0,18770.0,18770.0,18770.0,0,2019-03-08
19990.0,20022.0,19990.0,20022.0,1980,2019-03-11
20022.0,20022.0,20022.0,20022.0,0,2019-03-12
20022.0,20022.0,20022.0,20022.0,0,2019-03-13
20022.0,20022.0,20022.0,20022.0,0,2019-03-14
18645.0,18645.0,18645.0,18645.0,20,2019-03-15
17394.0,17394.0,17394.0,17394.0,100,2019-03-18
17832.0,17832.0,17832.0,17832.0,20,2019-03-19
17519.0,18145.0,17519.0,18145.0,50,2019-03-20
17832.0,18145.0,17519.0,18145.0,200,2019-03-21
17519.0,18145.0,17237.0,17237.0,190,2019-03-22
17237.0,17237.0,17237.0,17237.0,0,2019-03-25
17237.0,17237.0,17237.0,17237.0,0,2019-03-26
18364.0,18364.0,18364.0,18364.0,50,2019-03-27
17488.0,17519.0,17488.0,17519.0,60,2019-03-28
17519.0,17519.0,17519.0,17519.0,0,2019-03-29
17519.0,17519.0,17519.0,17519.0,0,2019-04-01
17519.0,17519.0,17519.0,17519.0,0,2019-04-02
17519.0,17519.0,17519.0,17519.0,0,2019-04-03
17519.0,17519.0,17519.0,17519.0,0,2019-04-04
17519.0,17519.0,17519.0,17519.0,0,2019-04-05
17519.0,17519.0,17519.0,17519.0,0,2019-04-08
18708.0,18739.0,18708.0,18739.0,100,2019-04-09
18739.0,18739.0,18739.0,18739.0,0,2019-04-10
18739.0,18739.0,18739.0,18739.0,0,2019-04-11
18145.0,18145.0,18145.0,18145.0,10,2019-04-12
18145.0,18145.0,18145.0,18145.0,0,2019-04-16
18145.0,18145.0,18145.0,18145.0,0,2019-04-17
18145.0,18145.0,18145.0,18145.0,0,2019-04-18
18145.0,18145.0,18145.0,18145.0,0,2019-04-19
18145.0,18145.0,18145.0,18145.0,0,2019-04-22
18145.0,18145.0,18145.0,18145.0,0,2019-04-23
18145.0,18145.0,18145.0,18145.0,0,2019-04-24
18145.0,18145.0,18145.0,18145.0,0,2019-04-25
18145.0,18145.0,18145.0,18145.0,0,2019-04-26
18145.0,18145.0,18145.0,18145.0,0,2019-05-02
18145.0,18145.0,18145.0,18145.0,0,2019-05-03
18145.0,18145.0,18145.0,18145.0,0,2019-05-06
17519.0,17519.0,16893.0,16893.0,330,2019-05-07
16893.0,16893.0,16893.0,16893.0,0,2019-05-08
16893.0,16893.0,16893.0,16893.0,0,2019-05-09
