open,high,low,close,volume,tradingDate
42499.0,42904.0,41235.0,41538.0,42950,2017-05-12
41488.0,41589.0,40779.0,41488.0,21440,2017-05-15
40931.0,41538.0,40729.0,40982.0,38210,2017-05-16
40830.0,40982.0,40526.0,40627.0,33390,2017-05-17
40678.0,40678.0,39970.0,40324.0,25430,2017-05-18
40223.0,40425.0,39970.0,40020.0,14640,2017-05-19
40020.0,40476.0,39717.0,40476.0,57260,2017-05-22
40223.0,40476.0,40020.0,40476.0,13030,2017-05-23
40678.0,41488.0,40324.0,40324.0,16500,2017-05-24
40729.0,40729.0,39970.0,39970.0,18490,2017-05-25
40476.0,40476.0,39767.0,39970.0,19960,2017-05-26
40476.0,40476.0,39970.0,40071.0,71100,2017-05-29
40476.0,40476.0,40071.0,40223.0,11010,2017-05-30
40476.0,40678.0,39717.0,39717.0,64480,2017-05-31
40476.0,40476.0,40223.0,40476.0,20410,2017-06-01
40476.0,40526.0,40071.0,40476.0,7520,2017-06-02
41184.0,41184.0,40476.0,40476.0,6410,2017-06-05
40476.0,40577.0,40425.0,40577.0,4150,2017-06-06
40729.0,41083.0,40476.0,41032.0,20500,2017-06-07
41032.0,41032.0,40526.0,40526.0,1140,2017-06-08
40526.0,40526.0,40476.0,40476.0,4770,2017-06-09
40476.0,40729.0,40273.0,40374.0,8870,2017-06-12
40324.0,40374.0,39970.0,39970.0,60340,2017-06-13
39970.0,41235.0,39970.0,40223.0,14800,2017-06-14
40223.0,40880.0,40223.0,40425.0,1630,2017-06-15
40982.0,40982.0,40223.0,40476.0,3410,2017-06-16
40476.0,40830.0,40223.0,40729.0,15770,2017-06-19
40273.0,40729.0,40223.0,40223.0,6820,2017-06-20
40779.0,40779.0,40223.0,40476.0,3300,2017-06-21
40729.0,41994.0,40476.0,41336.0,20570,2017-06-22
40982.0,41184.0,40476.0,40577.0,370,2017-06-23
40476.0,41488.0,40476.0,41133.0,5510,2017-06-26
41133.0,41235.0,40577.0,40982.0,4010,2017-06-27
40627.0,40982.0,40476.0,40476.0,35790,2017-06-28
40982.0,40982.0,40476.0,40982.0,6810,2017-06-29
40982.0,40982.0,40476.0,40982.0,6430,2017-06-30
40627.0,40931.0,40476.0,40627.0,4760,2017-07-03
40830.0,40982.0,40476.0,40982.0,7450,2017-07-04
40982.0,40982.0,40627.0,40830.0,16340,2017-07-05
40779.0,40830.0,40729.0,40830.0,1940,2017-07-06
40729.0,41083.0,40627.0,40729.0,14450,2017-07-07
40729.0,40982.0,40729.0,40982.0,6080,2017-07-10
40982.0,41285.0,40982.0,41285.0,7750,2017-07-11
41386.0,42499.0,41235.0,41589.0,27860,2017-07-12
41741.0,41741.0,41285.0,41386.0,7720,2017-07-13
41386.0,41741.0,41386.0,41488.0,4060,2017-07-14
41994.0,41994.0,40830.0,41437.0,2280,2017-07-17
41437.0,41488.0,41386.0,41488.0,6450,2017-07-18
41437.0,41589.0,41235.0,41488.0,25650,2017-07-19
41437.0,41639.0,41235.0,41639.0,8940,2017-07-20
41235.0,41589.0,41235.0,41235.0,5670,2017-07-21
41235.0,41538.0,41032.0,41437.0,2770,2017-07-24
41235.0,41437.0,41235.0,41386.0,700,2017-07-25
41235.0,41235.0,40476.0,40476.0,12880,2017-07-26
41437.0,41437.0,40982.0,40982.0,3410,2017-07-27
40982.0,41184.0,40476.0,41184.0,2440,2017-07-28
41184.0,41386.0,38452.0,41386.0,8940,2017-07-31
41386.0,41386.0,40830.0,41133.0,5530,2017-08-01
41791.0,41791.0,40526.0,41133.0,3910,2017-08-02
41437.0,41437.0,40982.0,41386.0,7480,2017-08-03
41386.0,41741.0,41235.0,41639.0,16430,2017-08-04
41994.0,44473.0,41285.0,41488.0,9730,2017-08-07
41488.0,42955.0,41285.0,41437.0,30260,2017-08-08
41488.0,42955.0,41437.0,42246.0,123320,2017-08-09
41994.0,43005.0,41437.0,41741.0,37890,2017-08-10
42550.0,42550.0,41386.0,41386.0,49100,2017-08-11
41386.0,42246.0,41386.0,41488.0,28470,2017-08-14
41943.0,41943.0,41488.0,41488.0,40550,2017-08-15
41488.0,41943.0,40982.0,41386.0,43320,2017-08-16
41639.0,41639.0,41235.0,41386.0,15500,2017-08-17
41386.0,41741.0,41285.0,41336.0,39860,2017-08-18
41125.0,41497.0,40859.0,41391.0,17330,2017-08-21
40806.0,41444.0,40806.0,41284.0,12520,2017-08-22
40220.0,41338.0,40220.0,41338.0,29410,2017-08-23
41284.0,41391.0,41284.0,41391.0,106980,2017-08-24
41391.0,41391.0,41231.0,41284.0,12410,2017-08-25
41284.0,41604.0,41284.0,41497.0,52310,2017-08-28
41497.0,41497.0,40859.0,41497.0,11620,2017-08-29
41497.0,41604.0,41444.0,41497.0,118610,2017-08-30
41497.0,41550.0,41497.0,41497.0,101310,2017-08-31
41497.0,41497.0,41391.0,41391.0,1280,2017-09-01
41444.0,42029.0,41444.0,41497.0,54900,2017-09-05
41923.0,41923.0,41497.0,41710.0,7150,2017-09-06
41710.0,41710.0,41497.0,41657.0,81330,2017-09-07
41657.0,41710.0,41550.0,41550.0,7080,2017-09-08
41550.0,41550.0,41391.0,41391.0,2270,2017-09-11
42561.0,42561.0,41497.0,41710.0,9240,2017-09-12
41710.0,41763.0,41710.0,41710.0,17690,2017-09-13
41710.0,41710.0,40965.0,41710.0,3490,2017-09-14
41710.0,41710.0,41178.0,41231.0,3860,2017-09-15
41497.0,41497.0,41231.0,41231.0,560,2017-09-18
41231.0,41497.0,40806.0,40806.0,10860,2017-09-19
41497.0,41976.0,41497.0,41497.0,12930,2017-09-20
41710.0,41710.0,41497.0,41657.0,4530,2017-09-21
41657.0,41923.0,41657.0,41763.0,10160,2017-09-22
41657.0,42029.0,41657.0,42029.0,12670,2017-09-25
42029.0,42082.0,42029.0,42029.0,10520,2017-09-26
41763.0,42295.0,41763.0,42242.0,8200,2017-09-27
42189.0,43625.0,42189.0,43412.0,40070,2017-09-28
43998.0,44317.0,43891.0,44157.0,23510,2017-09-29
44264.0,44264.0,43625.0,43732.0,7480,2017-10-02
43359.0,43838.0,43200.0,43838.0,4490,2017-10-03
43998.0,44104.0,42987.0,43891.0,3740,2017-10-04
43093.0,44051.0,43093.0,44051.0,33950,2017-10-05
44157.0,44423.0,43678.0,43678.0,17700,2017-10-06
43678.0,44370.0,43093.0,44104.0,3380,2017-10-09
43466.0,44157.0,43466.0,43998.0,5130,2017-10-10
44051.0,44051.0,43519.0,43998.0,19490,2017-10-11
43998.0,44157.0,43998.0,44157.0,5010,2017-10-12
44157.0,44423.0,44104.0,44423.0,12660,2017-10-13
44583.0,44583.0,44423.0,44476.0,7120,2017-10-16
43944.0,44476.0,43944.0,44476.0,130,2017-10-17
43944.0,44264.0,43093.0,43093.0,7620,2017-10-18
43093.0,44157.0,43093.0,43306.0,11900,2017-10-19
43306.0,43891.0,43306.0,43625.0,8320,2017-10-20
43625.0,44689.0,43359.0,44530.0,30340,2017-10-23
44530.0,46126.0,44530.0,45806.0,50420,2017-10-24
46817.0,48999.0,46817.0,47881.0,20360,2017-10-25
48945.0,48945.0,46817.0,46817.0,16280,2017-10-26
46338.0,48413.0,46338.0,47349.0,22240,2017-10-27
48360.0,48520.0,47349.0,47349.0,28790,2017-10-30
47775.0,47881.0,46924.0,47083.0,19180,2017-10-31
47775.0,47881.0,47137.0,47881.0,6290,2017-11-01
47935.0,48413.0,47615.0,48147.0,18610,2017-11-02
47881.0,48360.0,47881.0,48201.0,12610,2017-11-03
47828.0,48147.0,47828.0,48041.0,31310,2017-11-06
48147.0,48147.0,47881.0,48094.0,30670,2017-11-07
48147.0,51020.0,48147.0,50754.0,106830,2017-11-08
51552.0,52616.0,51073.0,51605.0,82290,2017-11-09
51605.0,52616.0,51393.0,51659.0,84110,2017-11-10
51978.0,53521.0,51605.0,53521.0,44110,2017-11-13
54265.0,55862.0,53521.0,53999.0,49690,2017-11-14
54265.0,55649.0,54106.0,54585.0,20420,2017-11-15
55330.0,55330.0,53201.0,53733.0,18040,2017-11-16
54744.0,54744.0,51605.0,51605.0,28100,2017-11-17
51605.0,53680.0,51605.0,53467.0,42950,2017-11-20
53680.0,54744.0,53201.0,53414.0,18470,2017-11-21
54106.0,54265.0,52723.0,53361.0,25540,2017-11-22
54265.0,54798.0,51605.0,53042.0,24170,2017-11-23
53148.0,53201.0,52137.0,52669.0,13510,2017-11-24
52137.0,52935.0,49743.0,52137.0,64540,2017-11-27
52137.0,52137.0,49743.0,49743.0,15850,2017-11-28
51552.0,52776.0,50541.0,52137.0,21680,2017-11-29
52137.0,52137.0,51073.0,51073.0,14730,2017-11-30
51339.0,53042.0,51339.0,52669.0,51160,2017-12-01
53201.0,55010.0,53201.0,55010.0,59540,2017-12-04
55010.0,56394.0,53467.0,54798.0,39220,2017-12-05
55330.0,55330.0,52669.0,53733.0,48450,2017-12-06
53733.0,54265.0,53201.0,53733.0,13320,2017-12-07
53733.0,56394.0,53733.0,55330.0,48860,2017-12-08
55330.0,55330.0,53787.0,55064.0,7780,2017-12-11
53999.0,55383.0,53201.0,54798.0,24790,2017-12-12
54798.0,56394.0,54265.0,56394.0,114910,2017-12-13
56926.0,58522.0,56926.0,58522.0,63840,2017-12-14
59000.0,59054.0,57990.0,58522.0,36610,2017-12-15
59532.0,61075.0,57990.0,60118.0,59610,2017-12-18
60118.0,61182.0,59054.0,59054.0,48460,2017-12-19
59054.0,60064.0,58522.0,58788.0,33750,2017-12-20
59586.0,59586.0,57458.0,59532.0,26450,2017-12-21
59586.0,59586.0,57990.0,58202.0,21400,2017-12-22
58202.0,59054.0,58096.0,58468.0,20570,2017-12-25
57617.0,60650.0,57617.0,60650.0,42450,2017-12-26
59586.0,60650.0,59586.0,60384.0,20760,2017-12-27
60650.0,61182.0,60118.0,60118.0,3410,2017-12-28
60650.0,60650.0,59692.0,60543.0,27560,2017-12-29
60543.0,61501.0,60490.0,61075.0,28800,2018-01-02
61075.0,61714.0,58788.0,59320.0,31210,2018-01-03
59320.0,60650.0,58628.0,59586.0,23290,2018-01-04
59586.0,59586.0,57990.0,59000.0,15120,2018-01-05
59586.0,61448.0,59054.0,61448.0,52990,2018-01-08
61182.0,61182.0,59586.0,59639.0,14960,2018-01-09
59639.0,59852.0,59320.0,59320.0,25780,2018-01-10
59373.0,59586.0,58043.0,59586.0,18310,2018-01-11
59586.0,59586.0,58256.0,59054.0,18920,2018-01-12
58415.0,60650.0,57777.0,57777.0,20260,2018-01-15
57777.0,58841.0,57777.0,58256.0,20480,2018-01-16
58256.0,59586.0,57192.0,57458.0,21740,2018-01-17
55862.0,57990.0,55862.0,57458.0,24890,2018-01-18
57458.0,57458.0,56660.0,56660.0,20020,2018-01-19
56660.0,56926.0,54319.0,55330.0,50300,2018-01-22
55330.0,55330.0,55330.0,55330.0,0,2018-01-23
55330.0,55330.0,55330.0,55330.0,0,2018-01-24
55330.0,55330.0,52723.0,52723.0,76790,2018-01-25
52669.0,52669.0,49903.0,50116.0,92220,2018-01-26
50541.0,51712.0,50063.0,50275.0,19980,2018-01-29
50275.0,53733.0,50222.0,53095.0,25920,2018-01-30
53148.0,53733.0,51605.0,53201.0,16890,2018-01-31
53201.0,53201.0,50541.0,51127.0,2850,2018-02-01
51127.0,52137.0,51073.0,52137.0,15600,2018-02-02
49743.0,52137.0,49743.0,50063.0,41190,2018-02-05
49850.0,51605.0,48679.0,51073.0,28800,2018-02-06
52137.0,53201.0,52137.0,53201.0,9790,2018-02-07
53201.0,54265.0,52244.0,52882.0,25760,2018-02-08
52137.0,52137.0,50541.0,52137.0,43620,2018-02-09
52137.0,54585.0,52137.0,54585.0,78110,2018-02-12
56394.0,56394.0,54691.0,55862.0,21630,2018-02-13
56287.0,58522.0,55862.0,58522.0,32220,2018-02-21
58522.0,59000.0,58415.0,58522.0,45830,2018-02-22
58522.0,58522.0,57617.0,58415.0,14450,2018-02-23
58415.0,58415.0,56128.0,56553.0,7240,2018-02-26
56553.0,56553.0,55436.0,56447.0,12190,2018-02-27
55383.0,56447.0,55383.0,55489.0,7330,2018-02-28
55489.0,55489.0,54851.0,55223.0,3920,2018-03-01
55223.0,55862.0,54798.0,55862.0,16520,2018-03-02
55862.0,55862.0,55064.0,55064.0,1270,2018-03-05
55064.0,55064.0,54691.0,54691.0,9900,2018-03-06
54798.0,55064.0,53733.0,54585.0,43890,2018-03-07
54585.0,54798.0,54265.0,54265.0,41770,2018-03-08
54265.0,54532.0,53148.0,53201.0,22400,2018-03-09
53201.0,53255.0,52669.0,52935.0,16890,2018-03-12
52935.0,53201.0,52935.0,53201.0,8520,2018-03-13
53148.0,53733.0,52403.0,53733.0,35430,2018-03-14
53733.0,53733.0,52669.0,52669.0,4730,2018-03-15
52669.0,53201.0,52669.0,53095.0,7390,2018-03-16
53095.0,53095.0,52669.0,52882.0,4230,2018-03-19
52776.0,52882.0,52669.0,52776.0,2010,2018-03-20
52882.0,52882.0,52457.0,52882.0,59550,2018-03-21
52935.0,55276.0,52935.0,55276.0,28740,2018-03-22
55276.0,55276.0,53201.0,54265.0,2930,2018-03-23
54265.0,55862.0,53467.0,54744.0,5500,2018-03-26
54798.0,54798.0,53733.0,53840.0,2210,2018-03-27
53201.0,55862.0,53201.0,55330.0,22450,2018-03-28
55330.0,55330.0,53999.0,54053.0,36560,2018-03-29
54106.0,54798.0,53999.0,54798.0,29200,2018-03-30
54798.0,55330.0,53201.0,54532.0,10260,2018-04-02
53414.0,55330.0,53255.0,53574.0,7150,2018-04-03
53095.0,55862.0,53095.0,55596.0,34360,2018-04-04
54532.0,54744.0,54265.0,54744.0,3800,2018-04-05
55276.0,55276.0,53201.0,53414.0,6210,2018-04-06
55330.0,55330.0,53467.0,53521.0,5800,2018-04-09
55170.0,55170.0,52989.0,54212.0,6980,2018-04-10
54212.0,54212.0,52669.0,53201.0,5270,2018-04-11
53201.0,53201.0,51871.0,51871.0,16100,2018-04-12
51871.0,54532.0,51871.0,52669.0,21240,2018-04-13
51605.0,52935.0,49477.0,52669.0,7150,2018-04-16
51659.0,53201.0,51605.0,52669.0,9610,2018-04-17
52723.0,52723.0,50009.0,52669.0,13400,2018-04-18
53148.0,53148.0,51552.0,52137.0,8220,2018-04-19
52669.0,52669.0,51605.0,52084.0,9810,2018-04-20
52669.0,52669.0,51073.0,51073.0,13780,2018-04-23
51073.0,51552.0,51073.0,51552.0,6680,2018-04-24
52137.0,52616.0,51552.0,51605.0,7050,2018-04-26
51605.0,52669.0,51339.0,52669.0,6440,2018-04-27
52669.0,52669.0,51605.0,51605.0,5750,2018-05-02
52669.0,52669.0,51180.0,52403.0,18990,2018-05-03
52403.0,52403.0,50541.0,52350.0,22980,2018-05-04
51605.0,52403.0,51073.0,52297.0,7280,2018-05-07
52297.0,52297.0,51180.0,52137.0,4630,2018-05-08
51712.0,52031.0,51605.0,52031.0,3090,2018-05-09
51978.0,52137.0,51605.0,52031.0,7730,2018-05-10
51871.0,51871.0,51127.0,51818.0,10800,2018-05-11
51765.0,51818.0,51605.0,51712.0,2060,2018-05-14
51712.0,52031.0,51605.0,52031.0,12180,2018-05-15
52031.0,52031.0,51712.0,51712.0,2120,2018-05-16
51871.0,53201.0,51871.0,52137.0,30300,2018-05-17
51871.0,53095.0,51871.0,52616.0,15580,2018-05-18
52563.0,52563.0,52244.0,52510.0,1620,2018-05-21
52031.0,53095.0,52031.0,52669.0,59250,2018-05-22
52563.0,52669.0,51925.0,52669.0,16690,2018-05-23
52669.0,52669.0,52137.0,52669.0,5640,2018-05-24
52244.0,53680.0,52137.0,53148.0,15480,2018-05-25
52935.0,52935.0,51605.0,52882.0,16060,2018-05-28
52669.0,53201.0,52669.0,53095.0,72220,2018-05-29
54887.0,55895.0,50687.0,54047.0,56510,2018-05-30
54047.0,54047.0,51303.0,52087.0,4640,2018-05-31
50967.0,54887.0,50967.0,51247.0,19500,2018-06-01
51247.0,52647.0,50855.0,51919.0,18560,2018-06-04
52031.0,52087.0,51303.0,51303.0,4120,2018-06-05
52087.0,52087.0,50967.0,51303.0,7200,2018-06-06
51863.0,51863.0,51527.0,51583.0,10190,2018-06-07
51527.0,51695.0,51023.0,51695.0,720,2018-06-08
51527.0,51527.0,50967.0,51527.0,4090,2018-06-11
52087.0,52087.0,50967.0,52087.0,11040,2018-06-12
52647.0,52647.0,50967.0,52087.0,9150,2018-06-13
52087.0,52759.0,52087.0,52423.0,79640,2018-06-14
51359.0,52647.0,51359.0,52087.0,32990,2018-06-15
52031.0,52087.0,51527.0,52087.0,13120,2018-06-18
52087.0,52087.0,51807.0,51919.0,8050,2018-06-19
51807.0,52087.0,51695.0,52087.0,20570,2018-06-20
52087.0,52087.0,52087.0,52087.0,12510,2018-06-21
51527.0,52647.0,50967.0,52087.0,16510,2018-06-22
52087.0,52367.0,51919.0,52087.0,19420,2018-06-25
51527.0,52087.0,51527.0,52087.0,28620,2018-06-26
51527.0,52087.0,51527.0,52087.0,26830,2018-06-27
51863.0,52087.0,51863.0,51975.0,39550,2018-06-28
51527.0,52087.0,51527.0,52087.0,81480,2018-06-29
52087.0,52087.0,51527.0,51527.0,2570,2018-07-02
51527.0,52087.0,49623.0,51527.0,6240,2018-07-03
49847.0,51527.0,49847.0,51527.0,90,2018-07-04
51527.0,51527.0,49623.0,49623.0,8570,2018-07-05
49623.0,50015.0,46150.0,49287.0,13020,2018-07-06
50015.0,50015.0,49231.0,49231.0,3060,2018-07-09
47662.0,49287.0,47606.0,48726.0,13640,2018-07-10
48726.0,48726.0,47606.0,48558.0,5200,2018-07-11
48166.0,48446.0,48166.0,48446.0,5900,2018-07-12
48726.0,48726.0,48166.0,48670.0,3370,2018-07-13
48446.0,48726.0,48166.0,48446.0,2120,2018-07-16
48446.0,48726.0,47606.0,48726.0,2600,2018-07-17
48726.0,48726.0,48726.0,48726.0,13840,2018-07-18
48166.0,48726.0,47606.0,48726.0,12220,2018-07-19
48726.0,48726.0,47662.0,47662.0,6020,2018-07-20
47662.0,48614.0,47662.0,48166.0,10770,2018-07-23
50351.0,50351.0,48110.0,48166.0,2650,2018-07-24
48166.0,48222.0,47662.0,48166.0,18780,2018-07-25
48502.0,49007.0,47886.0,47886.0,3450,2018-07-26
50127.0,50127.0,47718.0,48446.0,9370,2018-07-27
48726.0,48726.0,48166.0,48334.0,13480,2018-07-30
48726.0,48726.0,47774.0,48166.0,8480,2018-07-31
48838.0,48838.0,46486.0,46542.0,17940,2018-08-01
46542.0,47606.0,46542.0,47606.0,3290,2018-08-02
47382.0,47382.0,46486.0,47046.0,12210,2018-08-03
46766.0,47270.0,46766.0,46766.0,4200,2018-08-06
46766.0,46766.0,45366.0,45366.0,7020,2018-08-07
46374.0,46374.0,44806.0,44806.0,5290,2018-08-08
45926.0,46430.0,44806.0,46430.0,2150,2018-08-09
46430.0,46486.0,45926.0,46486.0,990,2018-08-10
45982.0,46990.0,45926.0,46486.0,2410,2018-08-13
46206.0,46206.0,45758.0,45814.0,5720,2018-08-14
46486.0,46486.0,46262.0,46486.0,41740,2018-08-15
47046.0,47046.0,46206.0,46486.0,5120,2018-08-16
46486.0,46486.0,46374.0,46430.0,10150,2018-08-17
46430.0,46486.0,45926.0,45926.0,43940,2018-08-20
46206.0,46206.0,45758.0,45926.0,42310,2018-08-21
45926.0,46206.0,45870.0,45926.0,37670,2018-08-22
45926.0,45926.0,45870.0,45926.0,42230,2018-08-23
45926.0,45926.0,45870.0,45926.0,14360,2018-08-24
45926.0,46262.0,45870.0,46094.0,61100,2018-08-27
46094.0,46430.0,45982.0,46094.0,73820,2018-08-28
46094.0,46206.0,45926.0,46038.0,31100,2018-08-29
44804.0,46746.0,44804.0,46040.0,36030,2018-08-30
45981.0,46040.0,45628.0,45687.0,7900,2018-08-31
45687.0,45922.0,45216.0,45628.0,25930,2018-09-04
45628.0,45628.0,44980.0,44980.0,26820,2018-09-05
44804.0,45510.0,44568.0,44568.0,13620,2018-09-06
44568.0,44745.0,44156.0,44274.0,25960,2018-09-07
44274.0,44745.0,43037.0,43567.0,27130,2018-09-10
44097.0,44097.0,42331.0,42390.0,73370,2018-09-11
42390.0,42507.0,41212.0,41507.0,131990,2018-09-12
41507.0,41507.0,40918.0,40918.0,88010,2018-09-13
41212.0,43508.0,40977.0,41212.0,149870,2018-09-14
41212.0,42920.0,41212.0,42566.0,37260,2018-09-17
42449.0,42978.0,42272.0,42390.0,47890,2018-09-18
42390.0,42566.0,42331.0,42390.0,85260,2018-09-19
42390.0,43979.0,42390.0,43567.0,84470,2018-09-20
44156.0,44627.0,43862.0,44097.0,76750,2018-09-21
44156.0,44156.0,43449.0,43567.0,58280,2018-09-24
43803.0,43803.0,42920.0,43155.0,38460,2018-09-25
43096.0,43920.0,42978.0,43567.0,59920,2018-09-26
43391.0,44097.0,43155.0,43567.0,61620,2018-09-27
43862.0,46570.0,43744.0,45922.0,143710,2018-09-28
45922.0,46805.0,45628.0,45981.0,72460,2018-10-01
45922.0,45922.0,45333.0,45922.0,105240,2018-10-02
45922.0,45922.0,44804.0,45333.0,37450,2018-10-03
45333.0,45804.0,44862.0,45392.0,32330,2018-10-04
45392.0,46099.0,45039.0,45628.0,50450,2018-10-05
45392.0,45687.0,45333.0,45628.0,52910,2018-10-08
45922.0,45922.0,45333.0,45569.0,26400,2018-10-09
45157.0,45628.0,43862.0,43862.0,51080,2018-10-10
43567.0,43567.0,42566.0,42978.0,106370,2018-10-11
42978.0,44156.0,42802.0,44156.0,30790,2018-10-12
44274.0,44274.0,43567.0,44156.0,4240,2018-10-15
43332.0,44156.0,43332.0,43567.0,3800,2018-10-16
43567.0,44156.0,43508.0,44156.0,37010,2018-10-17
44274.0,44333.0,44156.0,44156.0,49520,2018-10-18
43685.0,44391.0,43685.0,44156.0,29920,2018-10-19
44156.0,44156.0,42978.0,43273.0,17340,2018-10-22
43096.0,43332.0,42684.0,43155.0,33990,2018-10-23
43155.0,44097.0,42743.0,43273.0,3110,2018-10-24
41212.0,42978.0,40977.0,42154.0,78940,2018-10-25
42154.0,43273.0,42154.0,42920.0,13440,2018-10-26
43273.0,43273.0,42272.0,42331.0,2500,2018-10-29
41507.0,43332.0,41507.0,42625.0,23990,2018-10-30
42625.0,43508.0,42625.0,42978.0,15410,2018-10-31
43508.0,43508.0,42390.0,42978.0,16160,2018-11-01
42920.0,42978.0,42861.0,42861.0,9430,2018-11-02
42920.0,42920.0,42390.0,42507.0,5150,2018-11-05
42507.0,43508.0,42507.0,43214.0,18620,2018-11-06
43214.0,43214.0,42154.0,42154.0,30390,2018-11-07
43273.0,44156.0,42507.0,43332.0,7300,2018-11-08
43332.0,43685.0,42920.0,43273.0,5240,2018-11-09
43037.0,43037.0,42272.0,42743.0,5930,2018-11-12
43037.0,43037.0,42154.0,42978.0,3990,2018-11-13
42684.0,42978.0,42390.0,42566.0,8780,2018-11-14
42154.0,42684.0,42095.0,42566.0,10520,2018-11-15
42978.0,43273.0,42978.0,42978.0,300,2018-11-16
42978.0,42978.0,42684.0,42978.0,3310,2018-11-19
41978.0,42566.0,41860.0,42449.0,10620,2018-11-20
42449.0,42625.0,42390.0,42625.0,22560,2018-11-21
42390.0,42920.0,41919.0,42920.0,48670,2018-11-22
42920.0,42920.0,42390.0,42743.0,4810,2018-11-23
43214.0,43214.0,42390.0,42920.0,6030,2018-11-26
42920.0,42920.0,42390.0,42390.0,9000,2018-11-27
42566.0,42684.0,41801.0,42390.0,11010,2018-11-28
42566.0,42978.0,42390.0,42566.0,21020,2018-11-29
42566.0,42625.0,42390.0,42625.0,4160,2018-11-30
42684.0,43273.0,42507.0,42684.0,16780,2018-12-03
42920.0,43803.0,42920.0,43803.0,26210,2018-12-04
42566.0,43508.0,42566.0,43273.0,6530,2018-12-05
42978.0,43449.0,42978.0,43449.0,14640,2018-12-06
42978.0,43449.0,42978.0,42978.0,9610,2018-12-07
42978.0,43567.0,42978.0,43155.0,12350,2018-12-10
43508.0,43508.0,43155.0,43273.0,18450,2018-12-11
43273.0,43567.0,42390.0,42390.0,47530,2018-12-12
42861.0,43155.0,42449.0,42978.0,10380,2018-12-13
42507.0,42978.0,42507.0,42566.0,2060,2018-12-14
42978.0,42978.0,42390.0,42566.0,6080,2018-12-17
42390.0,42920.0,42390.0,42920.0,20740,2018-12-18
42920.0,42978.0,42566.0,42920.0,3320,2018-12-19
42978.0,42978.0,42566.0,42625.0,2480,2018-12-20
42625.0,42861.0,42625.0,42625.0,6580,2018-12-21
42861.0,42861.0,41801.0,42390.0,7400,2018-12-24
42390.0,42390.0,41683.0,41683.0,18770,2018-12-25
41801.0,42095.0,41742.0,41860.0,7180,2018-12-26
42802.0,42802.0,41978.0,42272.0,10930,2018-12-27
42390.0,42390.0,42095.0,42154.0,6280,2018-12-28
42390.0,42449.0,42095.0,42095.0,15870,2019-01-02
42095.0,42095.0,41212.0,41683.0,19590,2019-01-03
41565.0,42095.0,41565.0,42095.0,7170,2019-01-04
42095.0,42331.0,42095.0,42272.0,6610,2019-01-07
42095.0,42213.0,41978.0,42213.0,6240,2019-01-08
42213.0,42507.0,42095.0,42507.0,32110,2019-01-09
42390.0,42507.0,41919.0,42449.0,6740,2019-01-10
42449.0,42743.0,42095.0,42684.0,25320,2019-01-11
42625.0,42684.0,42272.0,42390.0,3960,2019-01-14
42390.0,42978.0,42390.0,42625.0,4450,2019-01-15
42625.0,42743.0,42449.0,42743.0,8080,2019-01-16
42743.0,42802.0,42449.0,42684.0,10320,2019-01-17
42802.0,42802.0,42390.0,42684.0,2740,2019-01-18
42920.0,42920.0,41212.0,41212.0,30000,2019-01-21
41212.0,42331.0,38857.0,38857.0,141850,2019-01-22
38857.0,40800.0,38857.0,40624.0,15620,2019-01-23
41094.0,41094.0,39505.0,39564.0,17930,2019-01-24
39564.0,39976.0,39269.0,39976.0,16330,2019-01-25
40035.0,40211.0,39976.0,39976.0,32260,2019-01-28
40035.0,40153.0,39446.0,39740.0,23300,2019-01-29
40153.0,40211.0,39740.0,40211.0,14050,2019-01-30
40329.0,40506.0,40035.0,40506.0,7140,2019-01-31
40506.0,40859.0,40506.0,40859.0,19190,2019-02-01
40859.0,41507.0,40859.0,41507.0,17360,2019-02-11
41507.0,41801.0,40329.0,41212.0,19170,2019-02-12
41212.0,41565.0,41153.0,41153.0,24150,2019-02-13
41212.0,41212.0,40682.0,40977.0,19060,2019-02-14
41036.0,42036.0,41036.0,41919.0,17520,2019-02-15
42095.0,42390.0,41978.0,42095.0,8930,2019-02-18
42095.0,42213.0,41683.0,41742.0,5770,2019-02-19
42036.0,42036.0,41271.0,41271.0,8470,2019-02-20
41212.0,41801.0,40918.0,41212.0,30900,2019-02-21
41212.0,41801.0,40624.0,41565.0,13440,2019-02-22
41978.0,41978.0,41094.0,41094.0,3250,2019-02-25
41212.0,41212.0,40918.0,40918.0,8530,2019-02-26
41330.0,41330.0,40977.0,41212.0,6060,2019-02-27
41212.0,41212.0,40918.0,41153.0,10040,2019-02-28
41153.0,41153.0,40977.0,41153.0,4590,2019-03-01
40741.0,41212.0,40682.0,41153.0,8970,2019-03-04
41212.0,41212.0,41094.0,41212.0,7130,2019-03-05
41212.0,41212.0,40977.0,41094.0,12710,2019-03-06
41094.0,41624.0,40918.0,41212.0,18400,2019-03-07
41683.0,41683.0,40918.0,41153.0,6200,2019-03-08
41153.0,41212.0,40741.0,41153.0,6800,2019-03-11
41153.0,41212.0,40918.0,41153.0,17290,2019-03-12
41212.0,42036.0,41153.0,42036.0,31920,2019-03-13
42331.0,43567.0,42331.0,43096.0,44640,2019-03-14
44038.0,44038.0,42625.0,42684.0,9950,2019-03-15
42920.0,43214.0,42272.0,42684.0,6630,2019-03-18
42390.0,42861.0,42095.0,42095.0,11240,2019-03-19
42095.0,42684.0,41683.0,42390.0,23230,2019-03-20
