open,high,low,close,volume,tradingDate
7726.0,7873.0,7707.0,7873.0,1454750,2019-10-24
7873.0,7929.0,7855.0,7873.0,1154870,2019-10-25
7947.0,8003.0,7855.0,7855.0,1507540,2019-10-28
7855.0,7910.0,7818.0,7818.0,1162360,2019-10-29
7818.0,7910.0,7818.0,7892.0,1056930,2019-10-30
7910.0,7929.0,7763.0,7892.0,1786810,2019-10-31
7873.0,8021.0,7818.0,7947.0,3104820,2019-11-01
7984.0,8077.0,7966.0,8040.0,3298180,2019-11-04
8077.0,8114.0,8040.0,8058.0,2130290,2019-11-05
8058.0,8077.0,8003.0,8021.0,1545130,2019-11-06
8021.0,8206.0,8003.0,8151.0,2939090,2019-11-07
8225.0,8243.0,8114.0,8151.0,2388020,2019-11-08
8151.0,8151.0,8021.0,8021.0,1804140,2019-11-11
8021.0,8095.0,8003.0,8003.0,1526400,2019-11-12
8021.0,8040.0,7947.0,8003.0,1294780,2019-11-13
7984.0,8021.0,7873.0,7929.0,1586090,2019-11-14
7910.0,7929.0,7799.0,7799.0,1624740,2019-11-15
7818.0,7836.0,7744.0,7763.0,1089630,2019-11-18
7763.0,7855.0,7763.0,7799.0,904070,2019-11-19
7818.0,7818.0,7726.0,7726.0,1248390,2019-11-20
7726.0,7726.0,7541.0,7541.0,2083430,2019-11-21
7615.0,7633.0,7411.0,7430.0,1895590,2019-11-22
7467.0,7504.0,7411.0,7485.0,954610,2019-11-25
7504.0,7541.0,7393.0,7393.0,1658300,2019-11-26
7430.0,7430.0,7337.0,7337.0,1816170,2019-11-27
7356.0,7393.0,7300.0,7337.0,1132110,2019-11-28
7337.0,7374.0,7319.0,7319.0,1003800,2019-11-29
7319.0,7374.0,7208.0,7208.0,1531820,2019-12-02
7116.0,7245.0,7116.0,7134.0,1208130,2019-12-03
7153.0,7319.0,7134.0,7319.0,1058620,2019-12-04
7356.0,7393.0,7245.0,7245.0,718100,2019-12-05
7264.0,7282.0,7208.0,7208.0,606440,2019-12-06
7208.0,7337.0,7190.0,7245.0,842290,2019-12-09
7245.0,7245.0,7060.0,7097.0,1237160,2019-12-10
7079.0,7134.0,6931.0,7023.0,1402910,2019-12-11
7079.0,7171.0,7005.0,7171.0,1480900,2019-12-12
7208.0,7227.0,7097.0,7097.0,1035860,2019-12-13
7097.0,7134.0,7023.0,7042.0,826290,2019-12-16
7060.0,7079.0,6894.0,6894.0,1565970,2019-12-17
6931.0,6968.0,6801.0,6801.0,1375490,2019-12-18
6801.0,6875.0,6691.0,6691.0,992680,2019-12-19
6728.0,6820.0,6691.0,6764.0,1297840,2019-12-20
6764.0,6838.0,6764.0,6783.0,1083840,2019-12-23
6764.0,6820.0,6728.0,6783.0,879570,2019-12-24
6783.0,6783.0,6709.0,6728.0,915210,2019-12-25
6709.0,6764.0,6691.0,6746.0,712470,2019-12-26
6709.0,6746.0,6672.0,6691.0,1253730,2019-12-27
6764.0,6820.0,6691.0,6709.0,1089430,2019-12-30
6709.0,6728.0,6672.0,6672.0,1060150,2019-12-31
6691.0,6801.0,6672.0,6801.0,991450,2020-01-02
6838.0,6875.0,6709.0,6746.0,703890,2020-01-03
6709.0,6764.0,6672.0,6728.0,1348120,2020-01-06
6728.0,6764.0,6709.0,6746.0,643090,2020-01-07
6672.0,6691.0,6487.0,6561.0,2622960,2020-01-08
6635.0,6672.0,6598.0,6635.0,1149130,2020-01-09
6654.0,6783.0,6617.0,6764.0,2067400,2020-01-10
6728.0,6838.0,6728.0,6764.0,1125380,2020-01-13
6764.0,6820.0,6746.0,6801.0,1066740,2020-01-14
6820.0,6820.0,6764.0,6801.0,830260,2020-01-15
6801.0,7060.0,6801.0,7060.0,2384770,2020-01-16
7097.0,7208.0,7023.0,7116.0,2832740,2020-01-17
7116.0,7116.0,7023.0,7116.0,1288010,2020-01-20
7060.0,7190.0,7042.0,7116.0,1541100,2020-01-21
7116.0,7171.0,7079.0,7134.0,1729500,2020-01-22
7005.0,7005.0,6691.0,6838.0,2412920,2020-01-30
6691.0,6764.0,6376.0,6543.0,4457280,2020-01-31
6210.0,6321.0,6099.0,6302.0,3144570,2020-02-03
6321.0,6376.0,6210.0,6284.0,1782240,2020-02-04
6321.0,6376.0,6247.0,6265.0,2164080,2020-02-05
6284.0,6543.0,6247.0,6543.0,2870780,2020-02-06
6543.0,6635.0,6469.0,6543.0,2561750,2020-02-07
6358.0,6506.0,6210.0,6487.0,775620,2020-02-10
6487.0,6506.0,6432.0,6450.0,1521880,2020-02-11
6469.0,6580.0,6469.0,6580.0,2789960,2020-02-12
6506.0,6543.0,6487.0,6506.0,1264660,2020-02-13
6506.0,6598.0,6469.0,6580.0,1102790,2020-02-14
6580.0,6635.0,6524.0,6524.0,1955060,2020-02-17
6543.0,6543.0,6432.0,6487.0,1478110,2020-02-18
6506.0,6524.0,6450.0,6506.0,1668460,2020-02-19
6543.0,6598.0,6469.0,6506.0,1664520,2020-02-20
6506.0,6524.0,6450.0,6450.0,1197860,2020-02-21
6302.0,6339.0,6007.0,6007.0,3482920,2020-02-24
5859.0,6081.0,5859.0,6062.0,1693240,2020-02-25
5914.0,6173.0,5877.0,5951.0,1038320,2020-02-26
5914.0,6099.0,5896.0,6099.0,1490420,2020-02-27
5970.0,5988.0,5840.0,5877.0,1987700,2020-02-28
5933.0,5951.0,5822.0,5840.0,2114140,2020-03-02
5951.0,6007.0,5896.0,5896.0,2088500,2020-03-03
5914.0,6081.0,5877.0,6007.0,2852970,2020-03-04
6118.0,6265.0,6081.0,6210.0,3298460,2020-03-05
6192.0,6192.0,6081.0,6173.0,1362870,2020-03-06
5748.0,5840.0,5748.0,5748.0,3576610,2020-03-09
5508.0,5785.0,5508.0,5748.0,3374030,2020-03-10
5840.0,5859.0,5360.0,5360.0,3614130,2020-03-11
5101.0,5175.0,4990.0,5009.0,4606030,2020-03-12
4694.0,5083.0,4694.0,4916.0,4484960,2020-03-13
4990.0,5027.0,4879.0,4916.0,2897920,2020-03-16
4842.0,5249.0,4731.0,5249.0,4834780,2020-03-17
5323.0,5323.0,5027.0,5064.0,3190370,2020-03-18
4953.0,5138.0,4916.0,5064.0,2568540,2020-03-19
5175.0,5193.0,5027.0,5120.0,2868770,2020-03-20
4879.0,4953.0,4768.0,4768.0,3296350,2020-03-23
4787.0,4805.0,4510.0,4621.0,3009990,2020-03-24
4805.0,4935.0,4713.0,4935.0,2376040,2020-03-25
4879.0,4898.0,4768.0,4787.0,1256940,2020-03-26
4805.0,4824.0,4565.0,4565.0,2469460,2020-03-27
4399.0,4399.0,4251.0,4251.0,2427550,2020-03-30
4325.0,4417.0,4103.0,4288.0,1680730,2020-03-31
4288.0,4584.0,4288.0,4584.0,3715270,2020-04-01
4768.0,4898.0,4731.0,4898.0,4544530,2020-04-03
5157.0,5230.0,5101.0,5230.0,5473010,2020-04-06
5360.0,5378.0,5175.0,5230.0,6377610,2020-04-07
5138.0,5360.0,5027.0,5304.0,4091610,2020-04-08
5574.0,5660.0,5553.0,5660.0,5507100,2020-04-09
5703.0,5831.0,5574.0,5703.0,3233820,2020-04-10
5638.0,5746.0,5574.0,5638.0,3573400,2020-04-13
5595.0,5660.0,5467.0,5660.0,3902110,2020-04-14
5703.0,5767.0,5660.0,5724.0,3075990,2020-04-15
5660.0,5810.0,5617.0,5724.0,2603060,2020-04-16
5788.0,5917.0,5767.0,5831.0,3936040,2020-04-17
5853.0,5917.0,5767.0,5874.0,3326260,2020-04-20
5703.0,5767.0,5467.0,5510.0,4437860,2020-04-21
5360.0,5767.0,5360.0,5703.0,3435210,2020-04-22
5788.0,5917.0,5703.0,5703.0,2594810,2020-04-23
5681.0,5724.0,5595.0,5681.0,1507530,2020-04-24
5724.0,5724.0,5595.0,5617.0,2112890,2020-04-27
5617.0,5617.0,5488.0,5553.0,2587110,2020-04-28
5574.0,5617.0,5531.0,5574.0,1454150,2020-04-29
5531.0,5574.0,5445.0,5445.0,2180310,2020-05-04
5445.0,5531.0,5403.0,5424.0,1667710,2020-05-05
5467.0,5574.0,5445.0,5553.0,1675700,2020-05-06
5553.0,5660.0,5531.0,5660.0,2332040,2020-05-07
5660.0,5917.0,5660.0,5788.0,7919390,2020-05-08
5874.0,6067.0,5853.0,6067.0,6209600,2020-05-11
6003.0,6153.0,5917.0,6089.0,3956090,2020-05-12
6003.0,6131.0,5874.0,6024.0,5490540,2020-05-13
5938.0,6282.0,5938.0,6110.0,5857120,2020-05-14
6153.0,6196.0,5960.0,5981.0,3732360,2020-05-15
5981.0,6089.0,5938.0,6067.0,2313840,2020-05-18
6217.0,6260.0,6089.0,6131.0,6873020,2020-05-19
6110.0,6174.0,6089.0,6131.0,2577550,2020-05-20
6196.0,6217.0,6089.0,6153.0,3314490,2020-05-21
6089.0,6303.0,6046.0,6131.0,7455010,2020-05-22
6174.0,6260.0,6131.0,6239.0,6022830,2020-05-25
6303.0,6603.0,6282.0,6582.0,8120570,2020-05-26
6646.0,6667.0,6389.0,6389.0,7938010,2020-05-27
6389.0,6474.0,6346.0,6367.0,4876490,2020-05-28
6346.0,6389.0,6282.0,6346.0,3573780,2020-05-29
6389.0,6560.0,6367.0,6517.0,4455460,2020-06-01
6560.0,6582.0,6432.0,6453.0,6106810,2020-06-02
6474.0,6517.0,6432.0,6517.0,3251400,2020-06-03
6625.0,6839.0,6625.0,6732.0,9360040,2020-06-04
6732.0,6775.0,6646.0,6732.0,5731890,2020-06-05
6946.0,6946.0,6817.0,6882.0,5993130,2020-06-08
6989.0,6989.0,6775.0,6796.0,6435790,2020-06-09
6753.0,6903.0,6603.0,6860.0,6544090,2020-06-10
6860.0,6946.0,6389.0,6389.0,9349070,2020-06-11
6260.0,6646.0,6131.0,6646.0,7587730,2020-06-12
6646.0,6667.0,6196.0,6196.0,7253720,2020-06-15
6432.0,6539.0,6324.0,6517.0,5005720,2020-06-16
6496.0,6539.0,6367.0,6432.0,2911920,2020-06-17
6303.0,6432.0,6303.0,6432.0,1838500,2020-06-18
6432.0,6560.0,6389.0,6560.0,4986110,2020-06-19
6517.0,6646.0,6410.0,6517.0,3766890,2020-06-22
6625.0,6968.0,6625.0,6903.0,14025040,2020-06-23
6903.0,7010.0,6732.0,6753.0,5975970,2020-06-24
6710.0,6796.0,6603.0,6775.0,3914840,2020-06-25
6817.0,6946.0,6625.0,6646.0,4919890,2020-06-26
6646.0,6646.0,6282.0,6346.0,7502050,2020-06-29
6517.0,6539.0,6196.0,6346.0,3781930,2020-06-30
6410.0,6603.0,6324.0,6560.0,3435740,2020-07-01
6517.0,6560.0,6453.0,6496.0,2325600,2020-07-02
6560.0,6560.0,6474.0,6496.0,2288480,2020-07-03
6560.0,6689.0,6496.0,6689.0,3984350,2020-07-06
6710.0,6796.0,6646.0,6667.0,4850680,2020-07-07
6646.0,6732.0,6582.0,6732.0,2493090,2020-07-08
6817.0,6860.0,6732.0,6796.0,4876340,2020-07-09
6753.0,6925.0,6753.0,6839.0,9082870,2020-07-10
6903.0,6968.0,6796.0,6839.0,5298630,2020-07-13
6817.0,7160.0,6817.0,7160.0,9138070,2020-07-14
7203.0,7203.0,7075.0,7096.0,4340580,2020-07-15
7118.0,7160.0,7075.0,7118.0,3531900,2020-07-16
7096.0,7268.0,7075.0,7160.0,6824380,2020-07-17
7297.0,7297.0,7047.0,7047.0,6438130,2020-07-20
7138.0,7161.0,6887.0,6955.0,6953920,2020-07-21
7024.0,7047.0,6864.0,6864.0,3959010,2020-07-22
6887.0,6910.0,6773.0,6796.0,4378660,2020-07-23
6773.0,6796.0,6362.0,6522.0,9774930,2020-07-24
6157.0,6385.0,6066.0,6066.0,8310880,2020-07-27
6294.0,6476.0,6089.0,6476.0,6648230,2020-07-28
6385.0,6385.0,6043.0,6180.0,6325100,2020-07-29
6203.0,6340.0,6203.0,6271.0,2699550,2020-07-30
6112.0,6294.0,6089.0,6180.0,2832300,2020-07-31
6157.0,6476.0,6157.0,6431.0,5017010,2020-08-03
6545.0,6591.0,6408.0,6545.0,4642760,2020-08-04
6476.0,6705.0,6454.0,6613.0,4672060,2020-08-05
6591.0,6636.0,6522.0,6545.0,4168520,2020-08-06
6545.0,6591.0,6476.0,6499.0,2562160,2020-08-07
6613.0,6659.0,6568.0,6568.0,3288010,2020-08-10
6636.0,6727.0,6568.0,6705.0,5313900,2020-08-11
6727.0,6750.0,6613.0,6682.0,2877790,2020-08-12
6773.0,6796.0,6659.0,6773.0,3734680,2020-08-13
6750.0,6796.0,6591.0,6659.0,4301340,2020-08-14
6659.0,6659.0,6499.0,6613.0,3811840,2020-08-17
6613.0,6659.0,6545.0,6568.0,1931160,2020-08-18
6545.0,6659.0,6545.0,6636.0,2670190,2020-08-19
6636.0,6659.0,6545.0,6545.0,2703510,2020-08-20
6591.0,6705.0,6545.0,6705.0,3758250,2020-08-21
6773.0,6887.0,6727.0,6841.0,7044900,2020-08-24
6910.0,6955.0,6819.0,6841.0,4611300,2020-08-25
6864.0,6933.0,6819.0,6864.0,5419820,2020-08-26
6864.0,6910.0,6819.0,6887.0,3711300,2020-08-27
6955.0,7024.0,6887.0,6887.0,5869960,2020-08-28
6910.0,6955.0,6773.0,6796.0,3994730,2020-08-31
6773.0,6887.0,6750.0,6887.0,3449300,2020-09-01
7001.0,7001.0,6887.0,6955.0,4876180,2020-09-03
6841.0,7161.0,6773.0,7024.0,9713580,2020-09-04
7069.0,7229.0,6978.0,7001.0,9582630,2020-09-07
7047.0,7206.0,6978.0,7206.0,6831470,2020-09-08
7069.0,7252.0,7047.0,7229.0,7044490,2020-09-09
7275.0,7366.0,7229.0,7229.0,8787650,2020-09-10
7206.0,7275.0,7161.0,7183.0,4402790,2020-09-11
7229.0,7252.0,7138.0,7183.0,4644580,2020-09-14
7206.0,7366.0,7183.0,7206.0,7005050,2020-09-15
7206.0,7343.0,7206.0,7252.0,3807390,2020-09-16
7275.0,7320.0,7206.0,7297.0,6000380,2020-09-17
7297.0,7503.0,7275.0,7434.0,7903190,2020-09-18
7503.0,7640.0,7457.0,7526.0,8122870,2020-09-21
7457.0,7571.0,7457.0,7548.0,6821140,2020-09-22
7548.0,7662.0,7548.0,7617.0,5699700,2020-09-23
7571.0,7662.0,7526.0,7548.0,4564860,2020-09-24
7571.0,7594.0,7411.0,7503.0,7290520,2020-09-25
7548.0,7731.0,7548.0,7708.0,5215260,2020-09-28
7776.0,7822.0,7617.0,7640.0,6122220,2020-09-29
7640.0,7754.0,7571.0,7731.0,4432160,2020-09-30
7799.0,8210.0,7754.0,8118.0,10321030,2020-10-01
8164.0,8232.0,7754.0,8096.0,10961430,2020-10-02
8232.0,8346.0,8118.0,8324.0,6672820,2020-10-05
8324.0,8369.0,8187.0,8278.0,5228170,2020-10-06
8210.0,8278.0,8118.0,8141.0,5770720,2020-10-07
8187.0,8232.0,8027.0,8141.0,4663470,2020-10-08
8210.0,8324.0,8141.0,8210.0,3870610,2020-10-09
8301.0,8301.0,8096.0,8141.0,4849320,2020-10-12
8141.0,8187.0,8004.0,8004.0,4374250,2020-10-13
8027.0,8255.0,7959.0,8255.0,5379490,2020-10-14
8346.0,8369.0,8232.0,8278.0,4732880,2020-10-15
8255.0,8346.0,8187.0,8278.0,4444100,2020-10-16
8346.0,8529.0,8278.0,8369.0,9462400,2020-10-19
8369.0,8369.0,8164.0,8301.0,4191320,2020-10-20
8301.0,8346.0,8073.0,8073.0,7065620,2020-10-21
8004.0,8210.0,7936.0,8210.0,6686080,2020-10-22
8255.0,8278.0,8073.0,8164.0,4370330,2020-10-23
8164.0,8255.0,8027.0,8027.0,4731880,2020-10-26
7982.0,8050.0,7845.0,7845.0,5449930,2020-10-27
7799.0,7868.0,7526.0,7617.0,5918990,2020-10-28
7526.0,7799.0,7503.0,7799.0,4799470,2020-10-29
7799.0,7822.0,7617.0,7799.0,3028990,2020-10-30
7799.0,7822.0,7708.0,7822.0,1678320,2020-11-02
7868.0,7936.0,7845.0,7913.0,3118820,2020-11-03
7913.0,8004.0,7868.0,7982.0,4575940,2020-11-04
7936.0,8004.0,7868.0,7868.0,2486250,2020-11-05
7868.0,7913.0,7776.0,7822.0,1527160,2020-11-06
7868.0,8027.0,7868.0,7982.0,3963600,2020-11-09
8096.0,8232.0,8027.0,8073.0,8816320,2020-11-10
8118.0,8164.0,7982.0,7982.0,4848370,2020-11-11
8027.0,8073.0,7959.0,7982.0,3643040,2020-11-12
8027.0,8118.0,7959.0,8118.0,4197980,2020-11-13
8210.0,8255.0,8073.0,8073.0,6268580,2020-11-16
8141.0,8324.0,8050.0,8324.0,8582800,2020-11-17
8324.0,8483.0,8301.0,8392.0,7510860,2020-11-18
8460.0,8483.0,8346.0,8415.0,5201760,2020-11-19
8415.0,8438.0,8255.0,8301.0,6053890,2020-11-20
8301.0,8552.0,8232.0,8529.0,9362300,2020-11-23
8575.0,8711.0,8483.0,8643.0,10946270,2020-11-24
8666.0,8803.0,8643.0,8757.0,8630730,2020-11-25
8711.0,8803.0,8597.0,8734.0,5344370,2020-11-26
8757.0,8848.0,8734.0,8825.0,4608770,2020-11-27
8848.0,8939.0,8757.0,8780.0,6728330,2020-11-30
8575.0,8848.0,8575.0,8848.0,8794040,2020-12-01
8848.0,9053.0,8825.0,8985.0,7098230,2020-12-02
9076.0,9304.0,9031.0,9213.0,8053380,2020-12-03
9213.0,9259.0,9122.0,9145.0,6343360,2020-12-04
9281.0,9395.0,9236.0,9373.0,7082510,2020-12-07
9418.0,10011.0,9418.0,9988.0,11532900,2020-12-08
10125.0,10581.0,10125.0,10353.0,13762100,2020-12-09
10353.0,10604.0,10216.0,10399.0,9858070,2020-12-10
10399.0,10741.0,10285.0,10741.0,9023250,2020-12-11
10946.0,11471.0,10946.0,11471.0,11829490,2020-12-14
11311.0,11904.0,11311.0,11630.0,15342550,2020-12-15
11676.0,11767.0,11402.0,11425.0,14443400,2020-12-16
11311.0,11676.0,11220.0,11425.0,13209050,2020-12-17
11585.0,12223.0,11471.0,12223.0,14808270,2020-12-18
12497.0,13067.0,12406.0,13067.0,14052330,2020-12-21
13204.0,13660.0,12976.0,13500.0,12607350,2020-12-22
13386.0,13409.0,12999.0,13135.0,13975960,2020-12-23
13090.0,13135.0,12223.0,12930.0,15882040,2020-12-24
12771.0,13820.0,12611.0,13820.0,16010740,2020-12-25
14458.0,14709.0,14184.0,14595.0,12578470,2020-12-28
14367.0,14663.0,14184.0,14458.0,11912020,2020-12-29
14321.0,14572.0,14139.0,14367.0,10530310,2020-12-30
14367.0,15256.0,14344.0,15097.0,9645420,2020-12-31
15735.0,15781.0,15416.0,15416.0,9011500,2021-01-04
15165.0,15553.0,15097.0,15393.0,8624800,2021-01-05
15598.0,15940.0,15051.0,15507.0,10370000,2021-01-06
15735.0,15781.0,15302.0,15690.0,13783700,2021-01-07
15872.0,15918.0,15302.0,15576.0,11401100,2021-01-08
15553.0,15598.0,15074.0,15302.0,13473300,2021-01-11
15142.0,15735.0,14823.0,15553.0,16390400,2021-01-12
15735.0,15735.0,15233.0,15279.0,9755200,2021-01-13
15279.0,16328.0,15051.0,16123.0,22844000,2021-01-14
16328.0,16989.0,16168.0,16853.0,14649600,2021-01-15
16830.0,16853.0,16442.0,16556.0,11612500,2021-01-18
16328.0,16579.0,15416.0,15416.0,19694000,2021-01-19
15598.0,15735.0,14390.0,15188.0,14483300,2021-01-20
15233.0,15963.0,15051.0,15758.0,13084500,2021-01-21
15598.0,15826.0,15233.0,15393.0,11501200,2021-01-22
15142.0,15758.0,15005.0,15370.0,12151400,2021-01-25
15256.0,15325.0,14412.0,14595.0,10631800,2021-01-26
14344.0,14595.0,13592.0,13592.0,14058600,2021-01-27
12657.0,12885.0,12657.0,12657.0,18067700,2021-01-28
11858.0,13523.0,11858.0,13135.0,14006900,2021-01-29
13090.0,13455.0,12223.0,12223.0,15664500,2021-02-01
12178.0,12771.0,11722.0,12679.0,11603300,2021-02-02
12999.0,13546.0,12771.0,13546.0,14370500,2021-02-03
13592.0,13956.0,13318.0,13546.0,12070400,2021-02-04
13637.0,14367.0,13569.0,14367.0,12415200,2021-02-05
14527.0,14937.0,13500.0,13956.0,21430000,2021-02-08
13956.0,14549.0,13500.0,14481.0,15890800,2021-02-09
14823.0,15325.0,14686.0,15302.0,11244000,2021-02-17
15279.0,15393.0,14937.0,15188.0,14644800,2021-02-18
14914.0,15325.0,14914.0,15119.0,11921100,2021-02-19
15119.0,15393.0,14914.0,14983.0,13412000,2021-02-22
15051.0,15484.0,14891.0,15325.0,15568700,2021-02-23
15621.0,15712.0,15051.0,15256.0,14635500,2021-02-24
15370.0,15393.0,15005.0,15256.0,11141000,2021-02-25
14914.0,15233.0,14869.0,15142.0,13946600,2021-02-26
15325.0,16009.0,15188.0,15963.0,19294900,2021-03-01
16191.0,16191.0,15804.0,15986.0,12530900,2021-03-02
15872.0,16009.0,15781.0,15895.0,9827100,2021-03-03
15940.0,15940.0,15051.0,15256.0,15631000,2021-03-04
15051.0,15256.0,14823.0,15256.0,14142300,2021-03-05
15576.0,15712.0,15211.0,15302.0,10821800,2021-03-08
15188.0,15302.0,14937.0,15074.0,10483300,2021-03-09
15005.0,15165.0,14732.0,15097.0,10935600,2021-03-10
15325.0,15644.0,15188.0,15484.0,10817400,2021-03-11
15484.0,15553.0,15233.0,15279.0,6189600,2021-03-12
15279.0,15370.0,15142.0,15142.0,7094400,2021-03-15
15097.0,15142.0,14777.0,14914.0,12975900,2021-03-16
14914.0,15005.0,14755.0,14869.0,7522500,2021-03-17
15142.0,15279.0,15051.0,15188.0,7073300,2021-03-18
15097.0,15507.0,15097.0,15188.0,11156300,2021-03-19
15325.0,15393.0,15142.0,15233.0,7606900,2021-03-22
15233.0,15233.0,14846.0,15005.0,8829200,2021-03-23
14755.0,14937.0,14139.0,14276.0,13279700,2021-03-24
14367.0,14481.0,14002.0,14048.0,13265200,2021-03-25
13979.0,14184.0,13409.0,14093.0,10140300,2021-03-26
14276.0,14344.0,14139.0,14321.0,5694300,2021-03-29
14549.0,14549.0,14230.0,14504.0,7282100,2021-03-30
14458.0,14663.0,14435.0,14481.0,7641900,2021-03-31
14504.0,15484.0,14481.0,15484.0,21897600,2021-04-01
15918.0,15940.0,15530.0,15644.0,13802300,2021-04-02
15963.0,16191.0,15690.0,15963.0,18659500,2021-04-05
15735.0,16100.0,15735.0,15963.0,15886800,2021-04-06
15963.0,16191.0,15872.0,16123.0,13001600,2021-04-07
16282.0,16282.0,15940.0,16054.0,10999100,2021-04-08
16009.0,16282.0,15963.0,16077.0,11376200,2021-04-09
16237.0,16807.0,16054.0,16647.0,16962300,2021-04-12
16807.0,16830.0,16032.0,16237.0,17662700,2021-04-13
16054.0,16511.0,15963.0,16396.0,16502500,2021-04-14
16396.0,16396.0,15826.0,15895.0,18715900,2021-04-15
15804.0,15986.0,15188.0,15507.0,18210800,2021-04-16
15735.0,15872.0,15416.0,15872.0,11875700,2021-04-19
16191.0,16214.0,15461.0,15553.0,14901200,2021-04-20
15325.0,15507.0,14481.0,14481.0,14783000,2021-04-22
14595.0,15051.0,14390.0,15051.0,14676900,2021-04-23
15051.0,15097.0,14412.0,14458.0,9931300,2021-04-26
14458.0,14595.0,14207.0,14504.0,5350000,2021-04-27
14504.0,14846.0,14458.0,14641.0,8752800,2021-04-28
14641.0,15051.0,14641.0,14869.0,9170100,2021-04-29
14504.0,15005.0,14412.0,15005.0,9998200,2021-05-04
15097.0,15598.0,15028.0,15325.0,12386200,2021-05-05
15233.0,15484.0,14937.0,14983.0,10716100,2021-05-06
14823.0,15279.0,14777.0,14914.0,9370400,2021-05-07
14823.0,15918.0,14732.0,15826.0,22718700,2021-05-10
15963.0,16100.0,15598.0,15598.0,16042700,2021-05-11
15553.0,15895.0,15507.0,15872.0,10131500,2021-05-12
15690.0,16488.0,15690.0,15986.0,20974300,2021-05-13
16191.0,16374.0,15986.0,16100.0,13050200,2021-05-14
16419.0,16556.0,16100.0,16168.0,16948500,2021-05-17
16146.0,16374.0,15918.0,16077.0,11559500,2021-05-18
16077.0,16511.0,15963.0,16419.0,16376200,2021-05-19
16511.0,17560.0,16419.0,17560.0,28128900,2021-05-20
17788.0,18380.0,17560.0,17788.0,15936600,2021-05-21
17879.0,18175.0,17605.0,18152.0,16564900,2021-05-24
18152.0,18700.0,18016.0,18654.0,14778500,2021-05-25
18609.0,19019.0,18472.0,18677.0,13254600,2021-05-26
18677.0,18745.0,17788.0,18061.0,16156700,2021-05-27
18198.0,19110.0,18016.0,19065.0,17028000,2021-05-28
19338.0,20296.0,19156.0,20250.0,12192900,2021-05-31
20524.0,20661.0,19749.0,19931.0,12399700,2021-06-01
19612.0,20980.0,19612.0,20980.0,16616900,2021-06-02
21756.0,22440.0,21436.0,22303.0,14693000,2021-06-03
22212.0,22805.0,21892.0,22234.0,15977800,2021-06-04
21984.0,22485.0,20752.0,21505.0,23994300,2021-06-07
21436.0,21847.0,20068.0,20068.0,19617700,2021-06-08
20342.0,21459.0,19612.0,21299.0,21306400,2021-06-09
21345.0,21778.0,21208.0,21436.0,14900900,2021-06-10
21254.0,22896.0,21163.0,22850.0,22212500,2021-06-11
22941.0,24446.0,22805.0,24173.0,18579800,2021-06-14
24174.0,24871.0,23941.0,24174.0,14842900,2021-06-15
23616.0,24034.0,22756.0,22965.0,22090600,2021-06-16
22361.0,23895.0,22361.0,23476.0,10762100,2021-06-17
23941.0,23941.0,23290.0,23476.0,7798000,2021-06-18
23290.0,23476.0,22733.0,22779.0,12541700,2021-06-21
23197.0,23197.0,22825.0,23011.0,9039100,2021-06-22
23011.0,23616.0,22872.0,23197.0,9637700,2021-06-23
23244.0,23476.0,23104.0,23337.0,7398300,2021-06-24
23476.0,24964.0,23430.0,24964.0,23685000,2021-06-25
25475.0,25475.0,24731.0,25057.0,9639500,2021-06-28
25057.0,25940.0,24917.0,25382.0,10429100,2021-06-29
25150.0,25708.0,25103.0,25568.0,11623300,2021-06-30
26033.0,27056.0,25754.0,26730.0,13724500,2021-07-01
26916.0,27428.0,26498.0,26916.0,12668600,2021-07-02
26637.0,26777.0,25475.0,26266.0,18789800,2021-07-05
26266.0,26870.0,24453.0,24453.0,16593800,2021-07-06
24639.0,25336.0,23476.0,25336.0,18452600,2021-07-07
25475.0,25801.0,24871.0,25289.0,10311700,2021-07-08
24964.0,25568.0,24220.0,24453.0,13645400,2021-07-09
23941.0,24406.0,22756.0,23011.0,23911200,2021-07-12
23430.0,24081.0,22895.0,24081.0,12467000,2021-07-13
24081.0,24220.0,22802.0,23709.0,12030700,2021-07-14
23244.0,24964.0,23244.0,24964.0,13611900,2021-07-15
24964.0,25057.0,24499.0,24546.0,10805600,2021-07-16
23709.0,24081.0,22918.0,22918.0,16575100,2021-07-19
23290.0,24499.0,22686.0,24499.0,15305500,2021-07-20
24453.0,24639.0,23895.0,23941.0,9507600,2021-07-21
23802.0,24639.0,23755.0,24267.0,10004900,2021-07-22
24081.0,24360.0,23523.0,23523.0,12283900,2021-07-23
23523.0,23988.0,23244.0,23616.0,9710400,2021-07-26
24081.0,24824.0,23988.0,24174.0,14778900,2021-07-27
24127.0,24639.0,24081.0,24360.0,7034200,2021-07-28
24639.0,25103.0,24499.0,25103.0,12969400,2021-07-29
25103.0,25568.0,24917.0,25382.0,15168400,2021-07-30
25150.0,25847.0,25103.0,25568.0,15405800,2021-08-02
25475.0,26266.0,25336.0,26266.0,18144400,2021-08-03
26637.0,26637.0,26126.0,26405.0,11942000,2021-08-04
26173.0,26870.0,26080.0,26730.0,12213800,2021-08-05
26591.0,26823.0,26219.0,26219.0,16432800,2021-08-06
26080.0,27986.0,26080.0,27567.0,22821200,2021-08-09
27986.0,28032.0,27428.0,27614.0,12566600,2021-08-10
27753.0,27800.0,26823.0,26823.0,17689000,2021-08-11
