open,high,low,close,volume,tradingDate
11546.0,11707.0,11385.0,11450.0,815770,2017-05-16
11417.0,11610.0,11321.0,11417.0,654830,2017-05-17
11450.0,11739.0,11417.0,11546.0,933490,2017-05-18
11578.0,11835.0,11578.0,11707.0,1091650,2017-05-19
11900.0,12511.0,11771.0,12350.0,5170640,2017-05-22
12350.0,12511.0,12028.0,12028.0,1965190,2017-05-23
12093.0,12511.0,11900.0,12382.0,2068710,2017-05-24
12382.0,12479.0,12125.0,12157.0,2220180,2017-05-25
12157.0,12350.0,12093.0,12157.0,1376370,2017-05-26
12318.0,12800.0,12318.0,12575.0,5590140,2017-05-29
12575.0,12672.0,12157.0,12157.0,2589230,2017-05-30
12157.0,12318.0,12028.0,12093.0,1058830,2017-05-31
12093.0,12286.0,11996.0,11996.0,1658360,2017-06-01
12028.0,12061.0,11868.0,12028.0,1569140,2017-06-02
12221.0,12286.0,12061.0,12093.0,968510,2017-06-05
12125.0,12382.0,12028.0,12350.0,1433850,2017-06-06
12414.0,12897.0,12414.0,12800.0,6095440,2017-06-07
12736.0,12800.0,12479.0,12575.0,1285490,2017-06-08
12575.0,12768.0,12479.0,12479.0,1210820,2017-06-09
12543.0,12672.0,12414.0,12543.0,1164340,2017-06-12
12543.0,12800.0,12447.0,12736.0,1257110,2017-06-13
12865.0,13154.0,12865.0,13025.0,3179340,2017-06-14
12993.0,13444.0,12993.0,13154.0,2805430,2017-06-15
13025.0,13251.0,13025.0,13122.0,982090,2017-06-16
13218.0,13379.0,13122.0,13315.0,1575050,2017-06-19
13444.0,13476.0,13283.0,13444.0,1962690,2017-06-20
13444.0,13444.0,12800.0,13025.0,2667760,2017-06-21
13058.0,13154.0,12832.0,12832.0,1834770,2017-06-22
12800.0,12865.0,12640.0,12865.0,1351710,2017-06-23
12832.0,13218.0,12832.0,13025.0,1228390,2017-06-26
13058.0,13122.0,12865.0,12865.0,1475230,2017-06-27
12929.0,12993.0,12672.0,12961.0,1301680,2017-06-28
12865.0,13186.0,12865.0,12961.0,1535240,2017-06-29
12993.0,13025.0,12929.0,13025.0,860890,2017-06-30
13058.0,13283.0,12993.0,13283.0,2640680,2017-07-03
13315.0,13315.0,13025.0,13090.0,708720,2017-07-04
13186.0,13186.0,13025.0,13122.0,1118490,2017-07-05
13122.0,13186.0,13025.0,13025.0,1606330,2017-07-06
13090.0,13186.0,12800.0,12800.0,1805000,2017-07-07
12800.0,12929.0,12093.0,12607.0,2645310,2017-07-10
12543.0,12672.0,12350.0,12607.0,1082800,2017-07-11
12672.0,12672.0,12414.0,12543.0,682010,2017-07-12
12607.0,12672.0,12414.0,12672.0,1014010,2017-07-13
12672.0,12736.0,12414.0,12447.0,904080,2017-07-14
12447.0,12479.0,11964.0,12093.0,2136590,2017-07-17
12093.0,12221.0,11964.0,11964.0,2311940,2017-07-18
12125.0,12157.0,12028.0,12157.0,1650820,2017-07-19
12157.0,12221.0,11932.0,12221.0,1705080,2017-07-20
12221.0,12382.0,11964.0,11964.0,1833150,2017-07-21
11964.0,12061.0,11900.0,11964.0,752680,2017-07-24
12028.0,12286.0,12028.0,12286.0,1131570,2017-07-25
12382.0,12640.0,12286.0,12511.0,2445580,2017-07-26
12382.0,12543.0,12350.0,12414.0,1928880,2017-07-27
12414.0,12704.0,12382.0,12543.0,2971010,2017-07-28
12672.0,13122.0,12672.0,13122.0,3214090,2017-07-31
13122.0,13122.0,12865.0,12865.0,2763120,2017-08-01
12672.0,13218.0,12607.0,12961.0,4382970,2017-08-02
13025.0,13251.0,12929.0,12961.0,5127760,2017-08-03
12993.0,13058.0,12640.0,12832.0,3531350,2017-08-04
12897.0,12929.0,12704.0,12832.0,2733760,2017-08-07
12832.0,12961.0,12640.0,12640.0,3342970,2017-08-08
12543.0,12607.0,12028.0,12093.0,4404510,2017-08-09
12028.0,12221.0,11900.0,11932.0,3819510,2017-08-10
11996.0,12221.0,11900.0,12221.0,2764010,2017-08-11
12189.0,12447.0,12189.0,12382.0,1354330,2017-08-14
12382.0,12447.0,12221.0,12254.0,1337270,2017-08-15
12189.0,12254.0,12125.0,12157.0,1198460,2017-08-16
12125.0,12221.0,11932.0,11932.0,1664970,2017-08-17
11900.0,12061.0,11771.0,11964.0,1447350,2017-08-18
11932.0,12028.0,11900.0,11932.0,982260,2017-08-21
11932.0,11932.0,11739.0,11739.0,1344850,2017-08-22
11739.0,11835.0,11643.0,11739.0,1722930,2017-08-23
11771.0,12189.0,11739.0,12157.0,2585570,2017-08-24
12189.0,12254.0,12061.0,12125.0,1455800,2017-08-25
12125.0,12157.0,11996.0,12125.0,1047150,2017-08-28
12093.0,12157.0,11996.0,12028.0,1485040,2017-08-29
11964.0,12028.0,11932.0,11932.0,624790,2017-08-30
11996.0,12350.0,11964.0,12254.0,2375340,2017-08-31
12254.0,12447.0,12189.0,12254.0,2074380,2017-09-01
12221.0,12254.0,12093.0,12157.0,855200,2017-09-05
12157.0,12157.0,11996.0,12061.0,1004380,2017-09-06
12061.0,12254.0,12061.0,12157.0,925180,2017-09-07
12157.0,12221.0,12061.0,12061.0,1102880,2017-09-08
12061.0,12125.0,11900.0,11932.0,1130490,2017-09-11
11964.0,12061.0,11932.0,11996.0,711660,2017-09-12
11996.0,12061.0,11932.0,11964.0,1068550,2017-09-13
11964.0,12093.0,11964.0,12061.0,1563930,2017-09-14
12061.0,12061.0,11996.0,12028.0,561770,2017-09-15
12157.0,12447.0,12157.0,12318.0,3083780,2017-09-18
12254.0,12543.0,12254.0,12414.0,2042660,2017-09-19
12447.0,12607.0,12382.0,12543.0,1592350,2017-09-20
12479.0,12736.0,12479.0,12736.0,2217490,2017-09-21
12736.0,12832.0,12575.0,12575.0,3031000,2017-09-22
12575.0,12607.0,12447.0,12479.0,1507280,2017-09-25
12479.0,12640.0,12382.0,12511.0,1487760,2017-09-26
12745.0,12745.0,12544.0,12544.0,1170000,2017-09-27
12478.0,12611.0,12344.0,12344.0,875410,2017-09-28
12344.0,12444.0,12277.0,12344.0,740690,2017-09-29
12344.0,12544.0,12311.0,12311.0,627190,2017-10-02
12311.0,12411.0,12211.0,12277.0,648210,2017-10-03
12311.0,12544.0,12277.0,12544.0,856890,2017-10-04
12678.0,12845.0,12578.0,12611.0,2000400,2017-10-05
12511.0,12778.0,12511.0,12745.0,1040800,2017-10-06
12811.0,12911.0,12778.0,12811.0,1696810,2017-10-09
12745.0,12778.0,12644.0,12745.0,1683150,2017-10-10
12745.0,12811.0,12578.0,12611.0,1764540,2017-10-11
12611.0,12678.0,12578.0,12578.0,617660,2017-10-12
12578.0,12678.0,12478.0,12678.0,601900,2017-10-13
12678.0,12811.0,12678.0,12778.0,1573280,2017-10-16
12745.0,12978.0,12745.0,12945.0,3031680,2017-10-17
13078.0,13245.0,12945.0,13011.0,3831330,2017-10-18
13011.0,13078.0,12911.0,13011.0,1161020,2017-10-19
12978.0,13112.0,12878.0,12978.0,1536340,2017-10-20
12978.0,13112.0,12611.0,12644.0,1928540,2017-10-23
12544.0,12711.0,12544.0,12578.0,932500,2017-10-24
12644.0,12778.0,12578.0,12745.0,1403530,2017-10-25
12778.0,12778.0,12544.0,12544.0,1340130,2017-10-26
12511.0,12745.0,12511.0,12745.0,757670,2017-10-27
12845.0,12945.0,12644.0,12644.0,2370310,2017-10-30
12611.0,12678.0,12511.0,12511.0,928260,2017-10-31
12511.0,12644.0,12478.0,12544.0,833680,2017-11-01
12578.0,12745.0,12344.0,12344.0,1511390,2017-11-02
12344.0,12511.0,12277.0,12511.0,1098240,2017-11-03
12644.0,12945.0,12511.0,12945.0,2844000,2017-11-06
12878.0,13178.0,12878.0,13011.0,3253350,2017-11-07
12945.0,13345.0,12945.0,13278.0,4277710,2017-11-08
13278.0,13312.0,13045.0,13145.0,1263570,2017-11-09
13212.0,13745.0,13078.0,13612.0,4956130,2017-11-10
13745.0,13745.0,13512.0,13612.0,3130510,2017-11-13
13645.0,14012.0,13612.0,13946.0,2725640,2017-11-14
13879.0,13946.0,13779.0,13879.0,2307390,2017-11-15
13812.0,14012.0,13812.0,14012.0,3825870,2017-11-16
14079.0,14146.0,13712.0,13745.0,3115450,2017-11-17
13812.0,13979.0,13745.0,13879.0,1631580,2017-11-20
14012.0,14413.0,13946.0,14146.0,5021360,2017-11-21
14213.0,15113.0,14179.0,15113.0,4538190,2017-11-22
15414.0,16081.0,15213.0,15814.0,4993910,2017-11-23
15480.0,16014.0,15480.0,15614.0,6220670,2017-11-24
15514.0,15680.0,15447.0,15614.0,3818950,2017-11-27
15614.0,15614.0,15147.0,15414.0,3515960,2017-11-28
15414.0,16081.0,15380.0,16081.0,6301250,2017-11-29
16281.0,16681.0,16014.0,16214.0,5558850,2017-11-30
16214.0,16281.0,15981.0,16047.0,2577080,2017-12-01
16214.0,16281.0,16047.0,16181.0,5980970,2017-12-04
16181.0,16348.0,15647.0,15680.0,4035460,2017-12-05
15680.0,15781.0,15280.0,15680.0,3331870,2017-12-06
15680.0,15747.0,15280.0,15547.0,1344350,2017-12-07
15480.0,15580.0,15213.0,15347.0,1735210,2017-12-08
15080.0,15280.0,14279.0,14279.0,2925210,2017-12-11
14279.0,14613.0,13312.0,14279.0,4351440,2017-12-12
14413.0,14413.0,13912.0,13912.0,1512990,2017-12-13
14012.0,14746.0,13912.0,14680.0,2318980,2017-12-14
14479.0,14813.0,14479.0,14613.0,2132900,2017-12-15
14780.0,15113.0,14746.0,15013.0,2289700,2017-12-18
15147.0,15147.0,14680.0,14713.0,2591650,2017-12-19
14680.0,15080.0,14413.0,14980.0,1899870,2017-12-20
15080.0,15080.0,14746.0,14746.0,1430880,2017-12-21
14513.0,14946.0,14513.0,14880.0,2121410,2017-12-22
14913.0,15013.0,14680.0,14813.0,923090,2017-12-25
14946.0,15480.0,14813.0,15447.0,3050860,2017-12-26
15547.0,15814.0,15447.0,15547.0,3245260,2017-12-27
15680.0,16181.0,15480.0,16181.0,2726960,2017-12-28
16281.0,16314.0,15847.0,16148.0,3806720,2017-12-29
16148.0,16681.0,15914.0,16648.0,3966440,2018-01-02
16748.0,16848.0,16314.0,16548.0,3941230,2018-01-03
16548.0,17148.0,16448.0,17148.0,4995490,2018-01-04
17015.0,17082.0,16681.0,16748.0,3071940,2018-01-05
16748.0,17282.0,16648.0,17148.0,5017740,2018-01-08
17215.0,17249.0,16014.0,17148.0,6561230,2018-01-09
17082.0,17482.0,16815.0,17015.0,9619750,2018-01-10
16815.0,17282.0,16681.0,17115.0,4187120,2018-01-11
17148.0,17582.0,16982.0,17082.0,5148990,2018-01-12
17015.0,17582.0,16648.0,17415.0,4812150,2018-01-15
17415.0,17983.0,17415.0,17749.0,7707220,2018-01-16
17749.0,17882.0,16815.0,16815.0,5012930,2018-01-17
16681.0,17015.0,16148.0,17015.0,4941490,2018-01-18
17015.0,17182.0,16715.0,16882.0,4243980,2018-01-19
17082.0,17282.0,16948.0,17182.0,2806440,2018-01-22
17182.0,17182.0,17182.0,17182.0,0,2018-01-23
17182.0,17182.0,17182.0,17182.0,0,2018-01-24
17415.0,18349.0,17282.0,17849.0,12632930,2018-01-25
18283.0,18516.0,17916.0,18216.0,8629440,2018-01-26
18283.0,19184.0,18216.0,18883.0,9535190,2018-01-29
18349.0,18817.0,18216.0,18716.0,6537380,2018-01-30
19117.0,19417.0,18149.0,18149.0,8587080,2018-01-31
18483.0,18950.0,18083.0,18183.0,7765160,2018-02-01
18416.0,18850.0,18216.0,18683.0,8967630,2018-02-02
18349.0,18683.0,17382.0,17382.0,7735310,2018-02-05
16181.0,17015.0,16181.0,16248.0,11384030,2018-02-06
17015.0,17382.0,16748.0,17182.0,5755430,2018-02-07
16882.0,17182.0,16348.0,16348.0,3171590,2018-02-08
15414.0,16481.0,15380.0,16348.0,4778760,2018-02-09
17015.0,17482.0,16948.0,17482.0,3613760,2018-02-12
18016.0,18149.0,17749.0,18149.0,4107030,2018-02-13
18683.0,19284.0,18316.0,18583.0,11195110,2018-02-21
18349.0,19717.0,18349.0,19117.0,18022260,2018-02-22
19617.0,20285.0,19350.0,20285.0,13718750,2018-02-23
20818.0,21085.0,20285.0,20485.0,15151800,2018-02-26
20551.0,21419.0,20218.0,21419.0,18420040,2018-02-27
21019.0,22853.0,21019.0,22420.0,18780330,2018-02-28
22019.0,23054.0,21652.0,21819.0,20611220,2018-03-01
21285.0,22220.0,21219.0,21819.0,16332340,2018-03-02
22153.0,22153.0,20351.0,20351.0,14397300,2018-03-05
20885.0,21552.0,20485.0,21552.0,8655290,2018-03-06
21552.0,21853.0,20785.0,21019.0,8743530,2018-03-07
20818.0,21419.0,20818.0,21152.0,4450530,2018-03-08
21552.0,21986.0,21419.0,21619.0,9019810,2018-03-09
22153.0,22553.0,22019.0,22320.0,9131840,2018-03-12
22353.0,23821.0,22320.0,23821.0,14039020,2018-03-13
24021.0,24422.0,23554.0,23721.0,8598930,2018-03-14
23487.0,24688.0,23354.0,24422.0,9348680,2018-03-15
24688.0,24822.0,24121.0,24488.0,7631290,2018-03-16
24922.0,24922.0,23888.0,24221.0,11655870,2018-03-19
23921.0,24355.0,23888.0,24021.0,9728470,2018-03-20
24355.0,24488.0,23954.0,24155.0,8752910,2018-03-21
24288.0,24321.0,23688.0,23888.0,9074600,2018-03-22
23154.0,23621.0,22587.0,23321.0,13238950,2018-03-23
23220.0,23888.0,23087.0,23888.0,7784740,2018-03-26
24355.0,24488.0,23854.0,23888.0,7589490,2018-03-27
23621.0,23954.0,23421.0,23487.0,4854050,2018-03-28
23688.0,23688.0,23220.0,23354.0,4348190,2018-03-29
23354.0,23387.0,22720.0,23087.0,5396860,2018-03-30
23421.0,24221.0,23421.0,24155.0,7508660,2018-04-02
24155.0,24355.0,23954.0,24221.0,5850150,2018-04-03
24422.0,24488.0,23888.0,23954.0,6987490,2018-04-04
24155.0,24155.0,23688.0,23754.0,4491490,2018-04-05
24088.0,24288.0,23788.0,23821.0,5822740,2018-04-06
23954.0,25155.0,23754.0,25155.0,12738930,2018-04-09
25356.0,25522.0,24722.0,24889.0,6795480,2018-04-10
25022.0,25222.0,23821.0,23821.0,9276770,2018-04-11
23621.0,24055.0,23387.0,23821.0,6157460,2018-04-12
24021.0,24088.0,22787.0,22820.0,8955730,2018-04-13
22820.0,23287.0,22153.0,22687.0,4681650,2018-04-16
22753.0,23220.0,22453.0,23220.0,3718370,2018-04-17
23487.0,23521.0,22386.0,22386.0,3917470,2018-04-18
22353.0,22386.0,20952.0,21085.0,9517160,2018-04-19
21486.0,22353.0,20952.0,22353.0,4349720,2018-04-20
22353.0,22553.0,20818.0,20818.0,5666300,2018-04-23
20218.0,21152.0,19884.0,20251.0,5706980,2018-04-24
20251.0,20351.0,18850.0,18850.0,8261420,2018-04-26
18850.0,19717.0,18583.0,19551.0,5541550,2018-04-27
19817.0,19817.0,18183.0,18183.0,5398180,2018-05-02
18183.0,19350.0,17215.0,19350.0,9431320,2018-05-03
19484.0,19617.0,18883.0,19017.0,4309260,2018-05-04
19083.0,20318.0,18983.0,20318.0,6311980,2018-05-07
20051.0,20885.0,20018.0,20285.0,8128930,2018-05-08
20018.0,20485.0,19717.0,20018.0,4247880,2018-05-09
19884.0,20151.0,18683.0,18683.0,7044560,2018-05-10
18616.0,19984.0,18316.0,19617.0,8676620,2018-05-11
19918.0,19951.0,19417.0,19684.0,3612060,2018-05-14
19717.0,20151.0,19584.0,19918.0,5313260,2018-05-15
19817.0,19918.0,19217.0,19417.0,6053700,2018-05-16
19484.0,19717.0,19217.0,19484.0,4363180,2018-05-17
19684.0,19784.0,18783.0,19651.0,5007410,2018-05-18
19751.0,19817.0,19217.0,19217.0,2892620,2018-05-21
18817.0,19184.0,18016.0,18083.0,6389160,2018-05-22
17816.0,18683.0,17782.0,18683.0,5200740,2018-05-23
18683.0,18817.0,18083.0,18249.0,2609650,2018-05-24
18349.0,18483.0,17415.0,17449.0,4572900,2018-05-25
17015.0,17282.0,16248.0,16248.0,7903690,2018-05-28
16882.0,17382.0,16314.0,17382.0,6822120,2018-05-29
17349.0,17782.0,17048.0,17115.0,4720830,2018-05-30
17082.0,18183.0,17082.0,18083.0,5455510,2018-05-31
17882.0,18783.0,17816.0,18316.0,7380970,2018-06-01
18283.0,18750.0,18049.0,18650.0,5865720,2018-06-04
18650.0,19150.0,18550.0,18950.0,7849780,2018-06-05
18950.0,19517.0,18750.0,19317.0,5455670,2018-06-06
19417.0,19417.0,18883.0,18917.0,5969420,2018-06-07
18683.0,19184.0,18683.0,19050.0,4767490,2018-06-08
18817.0,19184.0,18716.0,18716.0,4624690,2018-06-11
18550.0,18616.0,17716.0,18283.0,8799030,2018-06-12
18283.0,18516.0,18049.0,18316.0,2888490,2018-06-13
18283.0,18450.0,17882.0,17882.0,3232350,2018-06-14
17682.0,18149.0,17549.0,18083.0,2911510,2018-06-15
18016.0,18216.0,17249.0,17249.0,4602800,2018-06-18
17015.0,17048.0,16047.0,16948.0,8256400,2018-06-19
17082.0,17515.0,16748.0,17449.0,3539880,2018-06-20
17415.0,17482.0,16882.0,16915.0,2439860,2018-06-21
16681.0,17282.0,16681.0,17282.0,3017090,2018-06-22
17616.0,17849.0,17482.0,17582.0,3968730,2018-06-25
17349.0,17515.0,17182.0,17349.0,2269630,2018-06-26
17382.0,17549.0,16681.0,16681.0,2295230,2018-06-27
16681.0,16848.0,16047.0,16214.0,5529200,2018-06-28
16414.0,16581.0,16081.0,16181.0,3131100,2018-06-29
16014.0,16148.0,15147.0,15414.0,5922700,2018-07-02
15414.0,15547.0,14346.0,14346.0,12604080,2018-07-03
14613.0,14613.0,14012.0,14613.0,4173250,2018-07-04
14479.0,14613.0,13645.0,13679.0,5581570,2018-07-05
13679.0,14613.0,13545.0,14613.0,7482830,2018-07-06
15047.0,15280.0,14680.0,14746.0,5856660,2018-07-09
14813.0,15147.0,14680.0,14913.0,4742620,2018-07-10
14346.0,14546.0,13912.0,13946.0,6419960,2018-07-11
14012.0,14913.0,13912.0,14546.0,4607140,2018-07-12
14946.0,15347.0,14846.0,15080.0,5166290,2018-07-13
15347.0,15480.0,15080.0,15213.0,5097690,2018-07-16
15080.0,16081.0,14913.0,16014.0,9663380,2018-07-17
16148.0,16615.0,16081.0,16615.0,5547380,2018-07-18
16348.0,16648.0,16214.0,16281.0,6561280,2018-07-19
16014.0,16515.0,15747.0,16481.0,7175250,2018-07-20
16348.0,16681.0,15747.0,15747.0,4660480,2018-07-23
15814.0,15947.0,15447.0,15714.0,4694830,2018-07-24
15947.0,15947.0,15213.0,15213.0,4438080,2018-07-25
15213.0,15414.0,15080.0,15347.0,3833150,2018-07-26
15547.0,15881.0,15313.0,15614.0,3661800,2018-07-27
15814.0,15947.0,15647.0,15914.0,3005450,2018-07-30
15881.0,16148.0,15647.0,15747.0,5360140,2018-07-31
15747.0,15847.0,15347.0,15480.0,4143490,2018-08-01
15347.0,15447.0,15080.0,15313.0,4459080,2018-08-02
15447.0,15580.0,15213.0,15247.0,3338160,2018-08-03
15213.0,15547.0,15080.0,15247.0,3045600,2018-08-06
15080.0,15680.0,15080.0,15380.0,3590660,2018-08-07
15447.0,15981.0,15414.0,15981.0,5566440,2018-08-08
16148.0,16381.0,16014.0,16047.0,7031950,2018-08-09
15947.0,16214.0,15881.0,16181.0,4512160,2018-08-10
16181.0,17182.0,16114.0,17182.0,11399080,2018-08-13
17215.0,17382.0,16882.0,16882.0,5458820,2018-08-14
17249.0,17549.0,16681.0,16815.0,9774410,2018-08-15
16548.0,17549.0,16348.0,17449.0,11227630,2018-08-16
17816.0,17916.0,17349.0,17349.0,8647290,2018-08-17
17315.0,17515.0,17148.0,17148.0,5328040,2018-08-20
17082.0,17682.0,16948.0,17682.0,7109240,2018-08-21
17716.0,17882.0,17382.0,17515.0,6502340,2018-08-22
17515.0,17649.0,17249.0,17415.0,6138470,2018-08-23
17382.0,17749.0,17048.0,17415.0,8362470,2018-08-24
17649.0,18283.0,17582.0,18149.0,9437840,2018-08-27
18216.0,18316.0,18083.0,18183.0,6284270,2018-08-28
18183.0,18216.0,17949.0,18016.0,5534930,2018-08-29
18016.0,18650.0,17949.0,18416.0,7422130,2018-08-30
18383.0,18483.0,17983.0,18116.0,5595720,2018-08-31
17983.0,18083.0,17282.0,17282.0,8071290,2018-09-04
17282.0,17549.0,17148.0,17382.0,6678740,2018-09-05
17415.0,17515.0,17148.0,17282.0,3629360,2018-09-06
17215.0,17716.0,17182.0,17682.0,4308610,2018-09-07
17649.0,17749.0,17415.0,17482.0,2733190,2018-09-10
17415.0,18083.0,17415.0,17983.0,6257740,2018-09-11
18116.0,18149.0,17682.0,17682.0,4889210,2018-09-12
17882.0,18083.0,17716.0,17782.0,4491540,2018-09-13
17949.0,18249.0,17882.0,17983.0,6677120,2018-09-14
17983.0,17983.0,17749.0,17749.0,2912850,2018-09-17
17682.0,17949.0,17515.0,17949.0,3675180,2018-09-18
18149.0,18216.0,17882.0,17882.0,5157360,2018-09-19
17949.0,18316.0,17816.0,18316.0,5641050,2018-09-20
18416.0,18883.0,18349.0,18750.0,11683350,2018-09-21
18750.0,18883.0,18550.0,18683.0,4332530,2018-09-24
18550.0,18817.0,18450.0,18550.0,5786020,2018-09-25
18516.0,18817.0,18450.0,18450.0,5824170,2018-09-26
18550.0,18650.0,18383.0,18416.0,4772170,2018-09-27
18483.0,18750.0,18383.0,18383.0,6073370,2018-09-28
18416.0,18550.0,17882.0,18049.0,6461870,2018-10-01
18049.0,18316.0,17782.0,18083.0,7746060,2018-10-02
18216.0,18483.0,18183.0,18349.0,4127150,2018-10-03
18583.0,18616.0,18383.0,18483.0,3473930,2018-10-04
18483.0,18550.0,18083.0,18083.0,5198350,2018-10-05
17949.0,18183.0,17882.0,17916.0,4657990,2018-10-08
17916.0,18016.0,17749.0,17816.0,3336170,2018-10-09
17882.0,17916.0,17582.0,17649.0,3546520,2018-10-10
16815.0,17148.0,16414.0,16414.0,12082520,2018-10-11
16148.0,16948.0,16081.0,16948.0,5389190,2018-10-12
16948.0,17015.0,16515.0,16515.0,2884750,2018-10-15
16548.0,16781.0,16481.0,16781.0,2005520,2018-10-16
17082.0,17148.0,16848.0,16882.0,3206460,2018-10-17
16681.0,17015.0,16581.0,16581.0,3109490,2018-10-18
16348.0,16615.0,16148.0,16481.0,3112080,2018-10-19
16615.0,16681.0,16314.0,16314.0,2097350,2018-10-22
16281.0,16281.0,15514.0,15781.0,5920090,2018-10-23
15781.0,15981.0,15480.0,15480.0,3019740,2018-10-24
14946.0,15447.0,14746.0,15347.0,4766130,2018-10-25
15614.0,15614.0,15013.0,15013.0,1995490,2018-10-26
14880.0,15180.0,14746.0,14746.0,3684150,2018-10-29
14746.0,15047.0,14680.0,14813.0,2528950,2018-10-30
15080.0,15614.0,14946.0,15614.0,5805250,2018-10-31
15680.0,15714.0,15213.0,15247.0,2567210,2018-11-01
15347.0,15881.0,15313.0,15680.0,4558920,2018-11-02
15480.0,15714.0,15447.0,15680.0,2120240,2018-11-05
15814.0,15881.0,15514.0,15514.0,2694510,2018-11-06
15514.0,15680.0,15247.0,15514.0,2753710,2018-11-07
15814.0,15847.0,15480.0,15480.0,2690030,2018-11-08
15280.0,15514.0,15047.0,15080.0,3077020,2018-11-09
15013.0,15113.0,14746.0,14980.0,2365260,2018-11-12
14680.0,14946.0,14680.0,14680.0,3311180,2018-11-13
14680.0,14913.0,13979.0,14146.0,5671640,2018-11-14
14146.0,14479.0,14012.0,14179.0,3721830,2018-11-15
14413.0,14780.0,14279.0,14646.0,3063290,2018-11-16
14780.0,15380.0,14646.0,15380.0,5513170,2018-11-19
15147.0,15647.0,15113.0,15480.0,4890140,2018-11-20
15213.0,15680.0,15180.0,15547.0,3479650,2018-11-21
15747.0,15747.0,15313.0,15313.0,3322210,2018-11-22
15247.0,15414.0,14980.0,14980.0,3174400,2018-11-23
14946.0,15113.0,14946.0,15013.0,1762420,2018-11-26
15147.0,15247.0,14780.0,14880.0,2219900,2018-11-27
14880.0,15180.0,14880.0,15180.0,2457300,2018-11-28
15313.0,15480.0,15147.0,15247.0,4180120,2018-11-29
15180.0,15514.0,15147.0,15347.0,3545150,2018-11-30
15747.0,16148.0,15680.0,16114.0,6826140,2018-12-03
16047.0,16214.0,15814.0,15947.0,4049780,2018-12-04
15680.0,16281.0,15680.0,16081.0,5058040,2018-12-05
15981.0,16114.0,15847.0,15981.0,4251890,2018-12-06
16047.0,16281.0,15981.0,16047.0,4313800,2018-12-07
15747.0,15847.0,15414.0,15414.0,6683070,2018-12-10
15414.0,15614.0,15380.0,15547.0,3255860,2018-12-11
15647.0,15680.0,15547.0,15680.0,2314550,2018-12-12
15714.0,15814.0,15447.0,15447.0,4164600,2018-12-13
15347.0,15480.0,14746.0,14913.0,11320020,2018-12-14
14680.0,14780.0,14413.0,14446.0,5481050,2018-12-17
14213.0,14580.0,14146.0,14313.0,4927320,2018-12-18
14246.0,14313.0,13312.0,13612.0,11210140,2018-12-19
13679.0,13946.0,13378.0,13479.0,6187230,2018-12-20
13412.0,13912.0,13378.0,13912.0,3621750,2018-12-21
13745.0,14012.0,13545.0,13579.0,2764900,2018-12-24
13212.0,13278.0,12778.0,13145.0,4603010,2018-12-25
13278.0,13345.0,12778.0,12878.0,3119010,2018-12-26
13345.0,13378.0,12911.0,12911.0,3841050,2018-12-27
13011.0,13145.0,12845.0,12878.0,2310660,2018-12-28
12845.0,12978.0,12678.0,12678.0,2420340,2019-01-02
12678.0,12811.0,12044.0,12077.0,5513360,2019-01-03
12044.0,12378.0,11810.0,12244.0,3804290,2019-01-04
12544.0,12544.0,12111.0,12111.0,3982660,2019-01-07
12177.0,12177.0,11877.0,11944.0,5636280,2019-01-08
12011.0,12478.0,11944.0,12244.0,5954880,2019-01-09
12277.0,12778.0,12211.0,12578.0,7326460,2019-01-10
12544.0,12845.0,12478.0,12544.0,4025750,2019-01-11
12411.0,12711.0,12378.0,12544.0,4808180,2019-01-14
12544.0,12745.0,12511.0,12611.0,3074470,2019-01-15
12678.0,12745.0,12411.0,12478.0,3652310,2019-01-16
12478.0,12611.0,12311.0,12311.0,3172300,2019-01-17
12411.0,12411.0,12144.0,12144.0,3403750,2019-01-18
12244.0,12978.0,12211.0,12978.0,11448210,2019-01-21
13145.0,13412.0,12978.0,13045.0,9145450,2019-01-22
12978.0,13378.0,12878.0,13312.0,6937940,2019-01-23
13345.0,13679.0,13278.0,13645.0,8813040,2019-01-24
13612.0,13745.0,13378.0,13479.0,5976710,2019-01-25
13479.0,13645.0,13412.0,13579.0,4441160,2019-01-28
13512.0,13879.0,13412.0,13846.0,6598310,2019-01-29
13846.0,13912.0,13645.0,13645.0,2573630,2019-01-30
13712.0,13779.0,13078.0,13145.0,9039900,2019-01-31
13011.0,13445.0,13011.0,13412.0,3635060,2019-02-01
13745.0,13946.0,13545.0,13812.0,3647470,2019-02-11
13812.0,14179.0,13745.0,13912.0,7612990,2019-02-12
13879.0,14179.0,13846.0,13912.0,7588170,2019-02-13
13946.0,14079.0,13879.0,13912.0,5036130,2019-02-14
13812.0,14079.0,13745.0,13879.0,4246880,2019-02-15
13946.0,14146.0,13879.0,13946.0,6827190,2019-02-18
13912.0,14046.0,13679.0,13679.0,8892610,2019-02-19
13679.0,13946.0,13645.0,13745.0,5477410,2019-02-20
13779.0,13779.0,13545.0,13612.0,7146910,2019-02-21
13612.0,14146.0,13479.0,14079.0,13187550,2019-02-22
14346.0,14413.0,14213.0,14213.0,5931030,2019-02-25
14146.0,14313.0,14012.0,14246.0,6554030,2019-02-26
14313.0,14313.0,14079.0,14112.0,5029720,2019-02-27
14112.0,14179.0,13779.0,13879.0,8048820,2019-02-28
13946.0,13979.0,13779.0,13879.0,4475980,2019-03-01
13946.0,14246.0,13912.0,14146.0,6800970,2019-03-04
