open,high,low,close,volume,tradingDate
6500.0,6500.0,6500.0,6500.0,0,2019-04-08
6500.0,6500.0,6500.0,6500.0,1801,2019-04-09
6500.0,6500.0,6500.0,6500.0,0,2019-04-10
6500.0,6500.0,6500.0,6500.0,0,2019-04-11
6500.0,6500.0,6500.0,6500.0,1,2019-04-12
6500.0,6500.0,6500.0,6500.0,0,2019-04-16
6500.0,6500.0,6500.0,6500.0,0,2019-04-17
6000.0,6000.0,6000.0,6000.0,100,2019-04-18
6600.0,6600.0,6600.0,6600.0,100,2019-04-19
6600.0,6600.0,6600.0,6600.0,0,2019-04-22
6500.0,6500.0,6500.0,6500.0,566,2019-04-23
6500.0,6500.0,6500.0,6500.0,2100,2019-04-24
6500.0,6500.0,6500.0,6500.0,1200,2019-04-25
6500.0,6500.0,6500.0,6500.0,0,2019-04-26
6500.0,6500.0,6500.0,6500.0,0,2019-05-02
6100.0,6100.0,6000.0,6000.0,900,2019-05-03
6100.0,6100.0,6000.0,6000.0,2500,2019-05-06
6000.0,6200.0,6000.0,6200.0,2600,2019-05-07
6200.0,6200.0,6200.0,6200.0,0,2019-05-08
6200.0,6200.0,6200.0,6200.0,0,2019-05-09
6100.0,6200.0,6100.0,6200.0,560,2019-05-10
6200.0,6200.0,6200.0,6200.0,0,2019-05-13
6200.0,6200.0,6200.0,6200.0,0,2019-05-14
6400.0,6400.0,6400.0,6400.0,166,2019-05-15
6400.0,6400.0,6400.0,6400.0,0,2019-05-16
6400.0,6400.0,6400.0,6400.0,0,2019-05-17
6400.0,6400.0,6400.0,6400.0,0,2019-05-20
6400.0,6400.0,6400.0,6400.0,0,2019-05-21
6400.0,6400.0,6200.0,6200.0,3700,2019-05-22
6100.0,6100.0,6000.0,6000.0,2000,2019-05-23
6000.0,6000.0,6000.0,6000.0,0,2019-05-24
6000.0,6000.0,6000.0,6000.0,0,2019-05-27
6000.0,6000.0,6000.0,6000.0,700,2019-05-28
6000.0,6000.0,6000.0,6000.0,0,2019-05-29
6000.0,6000.0,6000.0,6000.0,0,2019-05-30
6000.0,6000.0,6000.0,6000.0,0,2019-05-31
6000.0,6000.0,6000.0,6000.0,0,2019-06-03
6000.0,6000.0,6000.0,6000.0,0,2019-06-04
6000.0,6000.0,6000.0,6000.0,0,2019-06-05
6000.0,6000.0,6000.0,6000.0,0,2019-06-06
6000.0,6000.0,6000.0,6000.0,0,2019-06-07
6000.0,6000.0,6000.0,6000.0,33,2019-06-10
6000.0,6000.0,6000.0,6000.0,0,2019-06-11
6000.0,6000.0,6000.0,6000.0,0,2019-06-12
6000.0,6000.0,6000.0,6000.0,0,2019-06-13
5700.0,5700.0,5500.0,5500.0,1134,2019-06-14
5600.0,5600.0,5500.0,5500.0,2000,2019-06-17
5500.0,5500.0,5500.0,5500.0,0,2019-06-18
5500.0,5500.0,5500.0,5500.0,100,2019-06-19
6000.0,6000.0,5600.0,6000.0,300,2019-06-20
6000.0,6000.0,6000.0,6000.0,0,2019-06-21
6200.0,6200.0,6200.0,6200.0,100,2019-06-24
6000.0,6100.0,6000.0,6100.0,2000,2019-06-25
6100.0,6100.0,6100.0,6100.0,0,2019-06-26
6100.0,6100.0,6100.0,6100.0,0,2019-06-27
5700.0,5700.0,5700.0,5700.0,100,2019-06-28
5700.0,5700.0,5700.0,5700.0,0,2019-07-01
5700.0,5700.0,5700.0,5700.0,0,2019-07-02
5700.0,5700.0,5700.0,5700.0,0,2019-07-03
5700.0,5700.0,5700.0,5700.0,0,2019-07-04
5700.0,5700.0,5700.0,5700.0,0,2019-07-05
5700.0,5700.0,5700.0,5700.0,0,2019-07-08
5700.0,5700.0,5700.0,5700.0,0,2019-07-09
5700.0,5700.0,5700.0,5700.0,0,2019-07-10
5700.0,5700.0,5700.0,5700.0,0,2019-07-11
5700.0,5700.0,5700.0,5700.0,0,2019-07-12
5700.0,5700.0,5700.0,5700.0,100,2019-07-15
5700.0,5700.0,5700.0,5700.0,0,2019-07-16
5700.0,5700.0,5700.0,5700.0,0,2019-07-17
5700.0,5700.0,5700.0,5700.0,0,2019-07-18
5700.0,5700.0,5700.0,5700.0,0,2019-07-19
5700.0,5700.0,5700.0,5700.0,0,2019-07-22
5700.0,5700.0,5700.0,5700.0,0,2019-07-23
5700.0,5700.0,5700.0,5700.0,500,2019-07-24
5700.0,5700.0,5700.0,5700.0,15,2019-07-25
5700.0,6100.0,5700.0,6100.0,1704,2019-07-26
6100.0,6100.0,6100.0,6100.0,0,2019-07-29
6100.0,6100.0,6100.0,6100.0,0,2019-07-30
6100.0,6100.0,6100.0,6100.0,0,2019-07-31
6100.0,6100.0,6100.0,6100.0,0,2019-08-01
6100.0,6100.0,6100.0,6100.0,0,2019-08-02
6100.0,6100.0,6100.0,6100.0,0,2019-08-05
6200.0,6600.0,6200.0,6600.0,200,2019-08-06
6000.0,6000.0,6000.0,6000.0,1500,2019-08-07
6300.0,6300.0,5600.0,5600.0,1000,2019-08-08
5600.0,6100.0,5600.0,6100.0,600,2019-08-09
6100.0,6100.0,6100.0,6100.0,0,2019-08-12
6000.0,6000.0,5900.0,5900.0,1200,2019-08-13
6300.0,6300.0,6300.0,6300.0,100,2019-08-14
6300.0,6300.0,6300.0,6300.0,0,2019-08-15
6300.0,6300.0,6300.0,6300.0,0,2019-08-16
6300.0,6300.0,6300.0,6300.0,0,2019-08-19
5900.0,5900.0,5900.0,5900.0,500,2019-08-20
5900.0,5900.0,5900.0,5900.0,0,2019-08-21
5900.0,5900.0,5900.0,5900.0,0,2019-08-22
5900.0,5900.0,5900.0,5900.0,0,2019-08-23
5900.0,5900.0,5900.0,5900.0,1000,2019-08-26
5900.0,5900.0,5900.0,5900.0,66,2019-08-27
5500.0,6100.0,5500.0,6100.0,2600,2019-08-28
5900.0,5900.0,5900.0,5900.0,200,2019-08-29
5900.0,5900.0,5900.0,5900.0,0,2019-08-30
5400.0,5400.0,5400.0,5400.0,800,2019-09-03
5700.0,5700.0,5700.0,5700.0,100,2019-09-04
5700.0,5700.0,5700.0,5700.0,0,2019-09-05
5700.0,5700.0,5700.0,5700.0,0,2019-09-06
5700.0,5700.0,5700.0,5700.0,0,2019-09-09
5700.0,5700.0,5700.0,5700.0,0,2019-09-10
5700.0,5700.0,5700.0,5700.0,0,2019-09-11
5700.0,5700.0,5700.0,5700.0,0,2019-09-12
5700.0,5700.0,5700.0,5700.0,0,2019-09-13
5700.0,5700.0,5700.0,5700.0,0,2019-09-16
5700.0,5700.0,5700.0,5700.0,0,2019-09-17
5700.0,5700.0,5700.0,5700.0,95,2019-09-18
5700.0,5700.0,5700.0,5700.0,0,2019-09-19
5900.0,6100.0,5300.0,6100.0,400,2019-09-20
6100.0,6100.0,6100.0,6100.0,0,2019-09-23
6100.0,6100.0,6100.0,6100.0,0,2019-09-24
6100.0,6100.0,6100.0,6100.0,0,2019-09-25
5500.0,6600.0,5500.0,6600.0,3100,2019-09-26
6600.0,6600.0,6600.0,6600.0,0,2019-09-27
6600.0,6600.0,6600.0,6600.0,0,2019-09-30
6600.0,6600.0,6600.0,6600.0,0,2019-10-01
6000.0,6000.0,6000.0,6000.0,1100,2019-10-02
5500.0,5500.0,5500.0,5500.0,100,2019-10-03
5500.0,5500.0,5500.0,5500.0,0,2019-10-04
5500.0,5500.0,5500.0,5500.0,0,2019-10-07
5500.0,5500.0,5500.0,5500.0,0,2019-10-08
5500.0,5500.0,5500.0,5500.0,1000,2019-10-09
5500.0,5500.0,5500.0,5500.0,100,2019-10-10
5500.0,5500.0,5500.0,5500.0,0,2019-10-11
5400.0,5400.0,5400.0,5400.0,100,2019-10-14
5400.0,5400.0,5400.0,5400.0,0,2019-10-15
5300.0,5300.0,5300.0,5300.0,1600,2019-10-16
5100.0,5100.0,5100.0,5100.0,100,2019-10-17
5100.0,5100.0,5100.0,5100.0,0,2019-10-18
5100.0,5100.0,5100.0,5100.0,0,2019-10-21
5100.0,5100.0,5100.0,5100.0,0,2019-10-22
5100.0,5100.0,5100.0,5100.0,2000,2019-10-23
5100.0,5100.0,5100.0,5100.0,200,2019-10-24
5100.0,5100.0,5100.0,5100.0,700,2019-10-25
5100.0,5100.0,5100.0,5100.0,0,2019-10-28
5100.0,5100.0,5100.0,5100.0,500,2019-10-29
5100.0,5100.0,5100.0,5100.0,2900,2019-10-30
5100.0,5100.0,5000.0,5000.0,433,2019-10-31
5000.0,5000.0,5000.0,5000.0,0,2019-11-01
4800.0,4800.0,4600.0,4600.0,1900,2019-11-04
4500.0,4500.0,4500.0,4500.0,3000,2019-11-05
4300.0,4300.0,4300.0,4300.0,3200,2019-11-06
4100.0,4100.0,4100.0,4100.0,2100,2019-11-07
4100.0,4100.0,3900.0,3900.0,1100,2019-11-08
4000.0,4000.0,3800.0,3800.0,2800,2019-11-11
3700.0,4000.0,3700.0,3900.0,4100,2019-11-12
3900.0,3900.0,3900.0,3900.0,0,2019-11-13
4000.0,4000.0,4000.0,4000.0,1100,2019-11-14
4300.0,4300.0,4300.0,4300.0,100,2019-11-15
4000.0,4000.0,4000.0,4000.0,1100,2019-11-18
4000.0,4000.0,4000.0,4000.0,2000,2019-11-19
4000.0,4200.0,4000.0,4200.0,2100,2019-11-20
4200.0,4200.0,4200.0,4200.0,0,2019-11-21
4200.0,4200.0,4200.0,4200.0,0,2019-11-22
3900.0,3900.0,3800.0,3800.0,4600,2019-11-25
3800.0,3800.0,3800.0,3800.0,3000,2019-11-26
3800.0,3800.0,3800.0,3800.0,3000,2019-11-27
3800.0,3800.0,3800.0,3800.0,1000,2019-11-28
3800.0,3800.0,3800.0,3800.0,0,2019-11-29
3700.0,3900.0,3600.0,3900.0,2800,2019-12-02
3700.0,3700.0,3700.0,3700.0,266,2019-12-03
3900.0,3900.0,3700.0,3700.0,1150,2019-12-04
3800.0,3800.0,3800.0,3800.0,300,2019-12-05
3800.0,3800.0,3800.0,3800.0,2000,2019-12-06
3800.0,3900.0,3800.0,3800.0,2600,2019-12-09
3900.0,3900.0,3900.0,3900.0,1000,2019-12-10
3900.0,3900.0,3900.0,3900.0,1000,2019-12-11
3800.0,3800.0,3800.0,3800.0,1000,2019-12-12
3900.0,3900.0,3900.0,3900.0,100,2019-12-13
3900.0,3900.0,3900.0,3900.0,0,2019-12-16
3900.0,3900.0,3900.0,3900.0,0,2019-12-17
3800.0,3800.0,3800.0,3800.0,1400,2019-12-18
3800.0,3800.0,3800.0,3800.0,0,2019-12-19
4000.0,4000.0,4000.0,4000.0,100,2019-12-20
4000.0,4000.0,4000.0,4000.0,10,2019-12-23
4000.0,4000.0,4000.0,4000.0,0,2019-12-24
3600.0,3900.0,3600.0,3900.0,900,2019-12-25
3900.0,3900.0,3900.0,3900.0,900,2019-12-26
3900.0,3900.0,3900.0,3900.0,0,2019-12-27
3700.0,3700.0,3700.0,3700.0,100,2019-12-30
3700.0,3700.0,3700.0,3700.0,0,2019-12-31
3900.0,4000.0,3900.0,4000.0,200,2020-01-02
4000.0,4000.0,4000.0,4000.0,0,2020-01-03
3700.0,3700.0,3700.0,3700.0,100,2020-01-06
3900.0,4000.0,3900.0,4000.0,200,2020-01-07
4100.0,4100.0,3700.0,3700.0,200,2020-01-08
3700.0,3700.0,3700.0,3700.0,0,2020-01-09
3700.0,3700.0,3700.0,3700.0,84,2020-01-10
3700.0,3700.0,3700.0,3700.0,0,2020-01-13
3900.0,3900.0,3900.0,3900.0,100,2020-01-14
3600.0,3900.0,3600.0,3900.0,200,2020-01-15
3600.0,3600.0,3600.0,3600.0,100,2020-01-16
3600.0,3600.0,3600.0,3600.0,0,2020-01-17
3600.0,3600.0,3600.0,3600.0,0,2020-01-20
3600.0,3600.0,3600.0,3600.0,0,2020-01-21
3600.0,3600.0,3600.0,3600.0,0,2020-01-22
3600.0,3600.0,3600.0,3600.0,0,2020-01-30
3600.0,3900.0,3600.0,3900.0,600,2020-01-31
3900.0,3900.0,3900.0,3900.0,0,2020-02-03
3900.0,3900.0,3900.0,3900.0,0,2020-02-04
3900.0,3900.0,3900.0,3900.0,0,2020-02-05
3900.0,3900.0,3900.0,3900.0,0,2020-02-06
3900.0,3900.0,3900.0,3900.0,0,2020-02-07
3900.0,3900.0,3900.0,3900.0,0,2020-02-10
3900.0,3900.0,3900.0,3900.0,0,2020-02-11
3600.0,3600.0,3600.0,3600.0,100,2020-02-12
3600.0,3600.0,3600.0,3600.0,0,2020-02-13
3800.0,3900.0,3800.0,3900.0,1300,2020-02-14
4200.0,4200.0,3800.0,4100.0,600,2020-02-17
4500.0,4500.0,4000.0,4000.0,100800,2020-02-18
4000.0,4000.0,4000.0,4000.0,900,2020-02-19
4000.0,4000.0,4000.0,4000.0,0,2020-02-20
4300.0,4300.0,4300.0,4300.0,100,2020-02-21
4300.0,4300.0,4300.0,4300.0,5000,2020-02-24
4300.0,4400.0,4300.0,4400.0,2500,2020-02-25
4000.0,4000.0,4000.0,4000.0,200,2020-02-26
4400.0,4400.0,4400.0,4400.0,100,2020-02-27
4400.0,4400.0,4400.0,4400.0,0,2020-02-28
4400.0,4400.0,4400.0,4400.0,0,2020-03-02
4400.0,4400.0,4400.0,4400.0,0,2020-03-03
4400.0,4400.0,4400.0,4400.0,0,2020-03-04
4500.0,4500.0,4500.0,4500.0,400,2020-03-05
4100.0,4100.0,4100.0,4100.0,3900,2020-03-06
4100.0,4100.0,4100.0,4100.0,100,2020-03-09
4100.0,4100.0,4100.0,4100.0,0,2020-03-10
4100.0,4100.0,4100.0,4100.0,0,2020-03-11
3900.0,3900.0,3800.0,3800.0,1500,2020-03-12
3800.0,3800.0,3800.0,3800.0,0,2020-03-13
3800.0,3800.0,3800.0,3800.0,0,2020-03-16
3800.0,3800.0,3800.0,3800.0,0,2020-03-17
3800.0,3800.0,3800.0,3800.0,0,2020-03-18
3500.0,3500.0,3500.0,3500.0,100,2020-03-19
3200.0,3800.0,3200.0,3800.0,300,2020-03-20
3800.0,3800.0,3800.0,3800.0,0,2020-03-23
3800.0,3800.0,3800.0,3800.0,0,2020-03-24
3800.0,3800.0,3800.0,3800.0,0,2020-03-25
4000.0,4000.0,4000.0,4000.0,100,2020-03-26
4000.0,4100.0,4000.0,4100.0,4200,2020-03-27
4100.0,4100.0,4100.0,4100.0,0,2020-03-30
4000.0,4000.0,4000.0,4000.0,6142,2020-03-31
3900.0,4000.0,3900.0,4000.0,3400,2020-04-01
4000.0,4000.0,4000.0,4000.0,0,2020-04-03
4000.0,4000.0,3800.0,3800.0,2100,2020-04-06
3800.0,3800.0,3800.0,3800.0,0,2020-04-07
3800.0,3800.0,3800.0,3800.0,100,2020-04-08
3800.0,3800.0,3800.0,3800.0,0,2020-04-09
3700.0,3700.0,3700.0,3700.0,100,2020-04-10
3700.0,3700.0,3700.0,3700.0,1700,2020-04-13
3700.0,3700.0,3700.0,3700.0,2000,2020-04-14
3600.0,3900.0,3600.0,3900.0,2300,2020-04-15
3600.0,3900.0,3600.0,3900.0,1100,2020-04-16
3900.0,3900.0,3900.0,3900.0,0,2020-04-17
3600.0,4200.0,3600.0,4200.0,3700,2020-04-20
3800.0,3800.0,3800.0,3800.0,1200,2020-04-21
3700.0,3700.0,3700.0,3700.0,1000,2020-04-22
3600.0,3900.0,3600.0,3900.0,700,2020-04-23
3800.0,3800.0,3600.0,3600.0,1100,2020-04-24
3900.0,3900.0,3900.0,3900.0,100,2020-04-27
3600.0,3600.0,3600.0,3600.0,1000,2020-04-28
3300.0,3500.0,3300.0,3500.0,1200,2020-04-29
3400.0,3400.0,3400.0,3400.0,600,2020-05-04
3400.0,3700.0,3400.0,3700.0,400,2020-05-05
4000.0,4000.0,4000.0,4000.0,100,2020-05-06
3900.0,3900.0,3900.0,3900.0,100,2020-05-07
3800.0,3800.0,3800.0,3800.0,200,2020-05-08
4100.0,4100.0,4100.0,4100.0,110,2020-05-11
4100.0,4100.0,4100.0,4100.0,0,2020-05-12
4100.0,4100.0,4100.0,4100.0,0,2020-05-13
4100.0,4100.0,4100.0,4100.0,0,2020-05-14
4100.0,4100.0,4100.0,4100.0,0,2020-05-15
4100.0,4100.0,4100.0,4100.0,0,2020-05-18
3700.0,3700.0,3700.0,3700.0,100,2020-05-19
4000.0,4000.0,3400.0,3800.0,2200,2020-05-20
3800.0,3800.0,3800.0,3800.0,0,2020-05-21
3800.0,3800.0,3800.0,3800.0,400,2020-05-22
3500.0,3800.0,3500.0,3800.0,200,2020-05-25
3500.0,3900.0,3500.0,3900.0,200,2020-05-26
3600.0,3600.0,3600.0,3600.0,1400,2020-05-27
3300.0,3300.0,3300.0,3300.0,4300,2020-05-28
3300.0,3400.0,3300.0,3300.0,8800,2020-05-29
3500.0,3500.0,3300.0,3300.0,3100,2020-06-01
3500.0,3600.0,3300.0,3500.0,1001,2020-06-02
3500.0,3500.0,3500.0,3500.0,0,2020-06-03
3200.0,3200.0,3200.0,3200.0,266,2020-06-04
3100.0,3300.0,3100.0,3300.0,300,2020-06-05
3300.0,3300.0,3300.0,3300.0,10000,2020-06-08
3400.0,3600.0,3400.0,3600.0,10900,2020-06-09
3600.0,3600.0,3600.0,3600.0,300,2020-06-10
3800.0,3800.0,3700.0,3700.0,1666,2020-06-11
3600.0,3600.0,3600.0,3600.0,2200,2020-06-12
3500.0,3500.0,3300.0,3300.0,5100,2020-06-15
3400.0,3500.0,3400.0,3500.0,4000,2020-06-16
3500.0,3500.0,3400.0,3400.0,1000,2020-06-17
3400.0,3700.0,3400.0,3700.0,2100,2020-06-18
3700.0,3700.0,3700.0,3700.0,0,2020-06-19
3600.0,3600.0,3500.0,3500.0,1100,2020-06-22
3500.0,3700.0,3500.0,3700.0,9486,2020-06-23
3700.0,3700.0,3700.0,3700.0,0,2020-06-24
4000.0,4000.0,4000.0,4000.0,100,2020-06-25
3700.0,3700.0,3700.0,3700.0,2110,2020-06-26
3700.0,3700.0,3700.0,3700.0,500,2020-06-29
3500.0,3500.0,3500.0,3500.0,100,2020-06-30
3500.0,3500.0,3500.0,3500.0,4000,2020-07-01
3300.0,3300.0,3300.0,3300.0,100,2020-07-02
3300.0,3300.0,3300.0,3300.0,0,2020-07-03
3400.0,3600.0,3400.0,3600.0,200,2020-07-06
3500.0,3500.0,3500.0,3500.0,5000,2020-07-07
3700.0,3700.0,3700.0,3700.0,100,2020-07-08
3700.0,3700.0,3700.0,3700.0,0,2020-07-09
3700.0,3700.0,3700.0,3700.0,0,2020-07-10
3500.0,3600.0,3500.0,3600.0,1133,2020-07-13
3600.0,3600.0,3600.0,3600.0,0,2020-07-14
3500.0,3500.0,3500.0,3500.0,2000,2020-07-15
3500.0,3500.0,3500.0,3500.0,200,2020-07-16
3500.0,3500.0,3500.0,3500.0,500,2020-07-17
3400.0,3600.0,3400.0,3600.0,2100,2020-07-20
3500.0,3500.0,3500.0,3500.0,1000,2020-07-21
3500.0,3500.0,3500.0,3500.0,0,2020-07-22
3500.0,3500.0,3500.0,3500.0,0,2020-07-23
3400.0,3400.0,3400.0,3400.0,2000,2020-07-24
3300.0,3300.0,3300.0,3300.0,8000,2020-07-27
3400.0,3400.0,3400.0,3400.0,100,2020-07-28
3400.0,3400.0,3400.0,3400.0,0,2020-07-29
3300.0,3600.0,3300.0,3600.0,5500,2020-07-30
3300.0,3300.0,3300.0,3300.0,2100,2020-07-31
3300.0,3300.0,3300.0,3300.0,2000,2020-08-03
3200.0,3300.0,3200.0,3300.0,10700,2020-08-04
3300.0,3300.0,3300.0,3300.0,166,2020-08-05
3300.0,3300.0,3300.0,3300.0,900,2020-08-06
3300.0,3300.0,3300.0,3300.0,0,2020-08-07
3300.0,3300.0,3300.0,3300.0,0,2020-08-10
3400.0,3400.0,3400.0,3400.0,3200,2020-08-11
3400.0,3400.0,3400.0,3400.0,0,2020-08-12
3400.0,3400.0,3400.0,3400.0,0,2020-08-13
3400.0,3400.0,3400.0,3400.0,8000,2020-08-14
3400.0,3400.0,3400.0,3400.0,0,2020-08-17
3400.0,3400.0,3400.0,3400.0,0,2020-08-18
3500.0,3600.0,3500.0,3600.0,12800,2020-08-19
3600.0,3600.0,3600.0,3600.0,8000,2020-08-20
3600.0,3600.0,3600.0,3600.0,6066,2020-08-21
3800.0,3900.0,3800.0,3900.0,7585,2020-08-24
4000.0,4200.0,4000.0,4200.0,13900,2020-08-25
4200.0,4200.0,4200.0,4200.0,5101,2020-08-26
4000.0,4500.0,4000.0,4500.0,700,2020-08-27
4200.0,4400.0,4200.0,4400.0,2600,2020-08-28
4200.0,4200.0,4200.0,4200.0,5000,2020-08-31
4200.0,4500.0,4200.0,4500.0,6900,2020-09-01
4500.0,4700.0,4300.0,4700.0,11400,2020-09-03
4500.0,4500.0,4500.0,4500.0,3000,2020-09-04
4400.0,4700.0,4200.0,4700.0,3400,2020-09-07
4700.0,4700.0,4700.0,4700.0,0,2020-09-08
4400.0,4700.0,4300.0,4700.0,1600,2020-09-09
4400.0,4700.0,4400.0,4700.0,1900,2020-09-10
4300.0,4400.0,4300.0,4400.0,3700,2020-09-11
4600.0,4800.0,4500.0,4800.0,10600,2020-09-14
5100.0,5100.0,5100.0,5100.0,1100,2020-09-15
5200.0,5200.0,5200.0,5200.0,130,2020-09-16
5100.0,5200.0,4700.0,4700.0,6470,2020-09-17
5000.0,5000.0,5000.0,5000.0,100,2020-09-18
5100.0,5100.0,5100.0,5100.0,2010,2020-09-21
4600.0,5100.0,4600.0,5100.0,3201,2020-09-22
5100.0,5100.0,5100.0,5100.0,0,2020-09-23
5000.0,5000.0,5000.0,5000.0,700,2020-09-24
4600.0,4600.0,4600.0,4600.0,2000,2020-09-25
4700.0,4700.0,4700.0,4700.0,3100,2020-09-28
4800.0,4800.0,4300.0,4300.0,5800,2020-09-29
4700.0,4700.0,4300.0,4600.0,3110,2020-09-30
4700.0,4700.0,4700.0,4700.0,146,2020-10-01
4700.0,4700.0,4700.0,4700.0,1100,2020-10-02
4700.0,4700.0,4700.0,4700.0,1100,2020-10-05
4300.0,4300.0,4300.0,4300.0,2000,2020-10-06
4300.0,4300.0,4300.0,4300.0,0,2020-10-07
4300.0,4600.0,4300.0,4600.0,1500,2020-10-08
4700.0,4700.0,4700.0,4700.0,200,2020-10-09
4400.0,4600.0,4300.0,4600.0,6200,2020-10-12
4300.0,4300.0,4200.0,4200.0,4000,2020-10-13
4300.0,4500.0,4300.0,4500.0,10100,2020-10-14
4500.0,4500.0,4500.0,4500.0,0,2020-10-15
4500.0,4500.0,4500.0,4500.0,0,2020-10-16
4200.0,4500.0,4100.0,4500.0,4100,2020-10-19
4100.0,4200.0,4100.0,4200.0,1200,2020-10-20
4100.0,4500.0,4100.0,4500.0,600,2020-10-21
4500.0,4500.0,4500.0,4500.0,0,2020-10-22
4500.0,4500.0,4500.0,4500.0,500,2020-10-23
4100.0,4100.0,4100.0,4100.0,1000,2020-10-26
4100.0,4100.0,4100.0,4100.0,0,2020-10-27
3900.0,3900.0,3900.0,3900.0,100,2020-10-28
3900.0,3900.0,3900.0,3900.0,0,2020-10-29
3900.0,3900.0,3900.0,3900.0,0,2020-10-30
3900.0,3900.0,3900.0,3900.0,0,2020-11-02
4100.0,4100.0,4100.0,4100.0,100,2020-11-03
4300.0,4300.0,4300.0,4300.0,100,2020-11-04
4300.0,4300.0,4300.0,4300.0,0,2020-11-05
4300.0,4300.0,4300.0,4300.0,0,2020-11-06
4500.0,4500.0,4500.0,4500.0,100,2020-11-09
4500.0,4500.0,4500.0,4500.0,100,2020-11-10
4500.0,4500.0,4500.0,4500.0,0,2020-11-11
4500.0,4500.0,4500.0,4500.0,0,2020-11-12
4500.0,4500.0,4500.0,4500.0,0,2020-11-13
4500.0,4500.0,4500.0,4500.0,0,2020-11-16
4500.0,4500.0,4500.0,4500.0,0,2020-11-17
4500.0,4500.0,4500.0,4500.0,0,2020-11-18
4500.0,4500.0,4500.0,4500.0,0,2020-11-19
4500.0,4500.0,4500.0,4500.0,0,2020-11-20
4500.0,4500.0,4500.0,4500.0,0,2020-11-23
4500.0,4500.0,4500.0,4500.0,0,2020-11-24
4500.0,4500.0,4500.0,4500.0,0,2020-11-25
4500.0,4500.0,4500.0,4500.0,0,2020-11-26
4500.0,4500.0,4500.0,4500.0,0,2020-11-27
4500.0,4500.0,4500.0,4500.0,0,2020-11-30
4500.0,4500.0,4500.0,4500.0,0,2020-12-01
4500.0,4500.0,4500.0,4500.0,0,2020-12-02
4500.0,4500.0,4500.0,4500.0,0,2020-12-03
4500.0,4500.0,4500.0,4500.0,0,2020-12-04
4500.0,4500.0,4500.0,4500.0,0,2020-12-07
4200.0,4200.0,4100.0,4100.0,1800,2020-12-08
4100.0,4100.0,4100.0,4100.0,0,2020-12-09
4000.0,4000.0,3900.0,3900.0,1900,2020-12-10
3800.0,3900.0,3700.0,3900.0,5700,2020-12-11
3900.0,3900.0,3900.0,3900.0,2000,2020-12-14
3700.0,3900.0,3700.0,3900.0,1100,2020-12-15
3700.0,3700.0,3700.0,3700.0,6300,2020-12-16
3600.0,3600.0,3600.0,3600.0,3366,2020-12-17
3600.0,3600.0,3600.0,3600.0,100,2020-12-18
3600.0,3600.0,3400.0,3400.0,19600,2020-12-21
3400.0,3700.0,3200.0,3700.0,25400,2020-12-22
3400.0,4000.0,3400.0,4000.0,15401,2020-12-23
3600.0,4000.0,3600.0,3900.0,46100,2020-12-24
3800.0,3800.0,3600.0,3600.0,12400,2020-12-25
3400.0,3700.0,3400.0,3700.0,20906,2020-12-28
3700.0,3700.0,3700.0,3700.0,9900,2020-12-29
3700.0,3700.0,3600.0,3600.0,19800,2020-12-30
3600.0,3700.0,3600.0,3700.0,400,2020-12-31
3700.0,4000.0,3600.0,3700.0,51300,2021-01-04
4000.0,4000.0,3900.0,3900.0,4700,2021-01-05
3900.0,3900.0,3900.0,3900.0,7100,2021-01-06
3800.0,3900.0,3800.0,3900.0,6500,2021-01-07
3900.0,4000.0,3800.0,4000.0,9900,2021-01-08
4000.0,4000.0,3900.0,4000.0,7652,2021-01-11
4000.0,4100.0,3800.0,3900.0,36260,2021-01-12
4100.0,4100.0,3900.0,4000.0,19300,2021-01-13
4000.0,4000.0,3700.0,4000.0,35163,2021-01-14
3900.0,3900.0,3900.0,3900.0,260,2021-01-15
3800.0,4000.0,3800.0,3900.0,14100,2021-01-18
3900.0,3900.0,3800.0,3800.0,2600,2021-01-19
3700.0,3700.0,3600.0,3700.0,12906,2021-01-20
3700.0,3800.0,3700.0,3800.0,300,2021-01-21
3600.0,3700.0,3600.0,3700.0,29000,2021-01-22
3700.0,4000.0,3700.0,3900.0,22000,2021-01-25
3900.0,4200.0,3900.0,4200.0,108782,2021-01-26
4500.0,4600.0,4500.0,4600.0,10000,2021-01-27
5000.0,5000.0,4200.0,4900.0,92300,2021-01-28
4500.0,4900.0,4500.0,4500.0,23200,2021-01-29
4200.0,4200.0,4100.0,4100.0,10700,2021-02-01
3700.0,4100.0,3700.0,4100.0,43200,2021-02-02
3800.0,4100.0,3800.0,4100.0,1900,2021-02-03
3800.0,4100.0,3800.0,4100.0,1000,2021-02-04
4100.0,4100.0,3700.0,3800.0,25700,2021-02-05
3600.0,3900.0,3600.0,3800.0,31100,2021-02-08
3800.0,4100.0,3800.0,4100.0,11400,2021-02-09
4000.0,4200.0,4000.0,4200.0,8300,2021-02-17
4100.0,4200.0,3900.0,4200.0,7200,2021-02-18
4000.0,4200.0,4000.0,4200.0,12300,2021-02-19
4000.0,4200.0,4000.0,4200.0,1900,2021-02-22
4200.0,4200.0,3800.0,4100.0,32700,2021-02-23
3900.0,4100.0,3900.0,4100.0,16000,2021-02-24
4100.0,4100.0,4100.0,4100.0,0,2021-02-25
4100.0,4100.0,4100.0,4100.0,0,2021-02-26
4100.0,4100.0,4100.0,4100.0,600,2021-03-01
4000.0,4100.0,4000.0,4100.0,46500,2021-03-02
