open,high,low,close,volume,tradingDate
3308.0,3308.0,3308.0,3308.0,0,2017-06-01
3284.0,3305.0,3250.0,3305.0,3610,2017-06-02
3288.0,3319.0,3288.0,3312.0,16110,2017-06-05
3312.0,3349.0,3312.0,3349.0,4520,2017-06-06
3284.0,3346.0,3250.0,3346.0,20780,2017-06-07
3346.0,3346.0,3284.0,3284.0,3000,2017-06-08
3284.0,3284.0,3284.0,3284.0,380,2017-06-09
3250.0,3284.0,3250.0,3284.0,6600,2017-06-12
3284.0,3353.0,3284.0,3288.0,14810,2017-06-13
3288.0,3353.0,3288.0,3353.0,7650,2017-06-14
3353.0,3421.0,3284.0,3288.0,7030,2017-06-15
3387.0,3438.0,3339.0,3353.0,16230,2017-06-16
3353.0,3575.0,3353.0,3575.0,21000,2017-06-19
3456.0,3592.0,3456.0,3575.0,4020,2017-06-20
3575.0,3575.0,3558.0,3558.0,3900,2017-06-21
3558.0,3592.0,3558.0,3592.0,4020,2017-06-22
3592.0,3627.0,3490.0,3627.0,9110,2017-06-23
3558.0,3627.0,3490.0,3627.0,8330,2017-06-26
3490.0,3661.0,3490.0,3661.0,34740,2017-06-27
3661.0,3678.0,3661.0,3678.0,270,2017-06-28
3644.0,3678.0,3644.0,3661.0,29210,2017-06-29
3695.0,3763.0,3678.0,3763.0,19270,2017-06-30
3763.0,4020.0,3763.0,4003.0,66780,2017-07-03
4106.0,4106.0,3935.0,4003.0,15940,2017-07-04
4003.0,4277.0,3969.0,4174.0,36680,2017-07-05
4174.0,4242.0,4054.0,4174.0,74040,2017-07-06
4208.0,4379.0,4208.0,4311.0,87340,2017-07-07
4311.0,4345.0,4260.0,4277.0,59270,2017-07-10
4174.0,4277.0,4106.0,4277.0,17550,2017-07-11
4277.0,4277.0,4106.0,4225.0,8070,2017-07-12
3935.0,4277.0,3935.0,4191.0,30700,2017-07-13
4431.0,4431.0,3961.0,3961.0,2300,2017-07-14
4039.0,4196.0,4039.0,4196.0,4070,2017-07-17
4000.0,4000.0,3961.0,3961.0,300,2017-07-18
3961.0,4117.0,3961.0,4117.0,6520,2017-07-19
4117.0,4117.0,4117.0,4117.0,0,2017-07-20
4117.0,4274.0,4078.0,4078.0,15390,2017-07-21
3961.0,4117.0,3796.0,4078.0,6870,2017-07-24
3921.0,4059.0,3921.0,4059.0,4900,2017-07-25
4059.0,4059.0,3980.0,4059.0,6720,2017-07-26
4059.0,4157.0,4059.0,4157.0,9920,2017-07-27
4078.0,4157.0,4000.0,4137.0,17080,2017-07-28
4137.0,4157.0,4137.0,4137.0,31380,2017-07-31
4078.0,4137.0,4078.0,4137.0,14270,2017-08-01
4117.0,4157.0,4117.0,4157.0,12550,2017-08-02
4157.0,4157.0,4157.0,4157.0,70,2017-08-03
4019.0,4117.0,4019.0,4039.0,17130,2017-08-04
4157.0,4313.0,4157.0,4313.0,111690,2017-08-07
4608.0,4608.0,4549.0,4608.0,281000,2017-08-08
4862.0,4862.0,4510.0,4666.0,116510,2017-08-09
4549.0,4627.0,4451.0,4451.0,13840,2017-08-10
4451.0,4451.0,4274.0,4313.0,39270,2017-08-11
4255.0,4313.0,4157.0,4196.0,16650,2017-08-14
4196.0,4470.0,4098.0,4353.0,58000,2017-08-15
4510.0,4510.0,4372.0,4470.0,2670,2017-08-16
4470.0,4510.0,4313.0,4470.0,11510,2017-08-17
4235.0,4392.0,4235.0,4392.0,25140,2017-08-18
4353.0,4372.0,4255.0,4294.0,27080,2017-08-21
4392.0,4392.0,4039.0,4039.0,30160,2017-08-22
4255.0,4313.0,4078.0,4255.0,11870,2017-08-23
4313.0,4313.0,4117.0,4117.0,6940,2017-08-24
4117.0,4117.0,4039.0,4039.0,12810,2017-08-25
3961.0,4196.0,3961.0,4157.0,29830,2017-08-28
4117.0,4157.0,4117.0,4117.0,9670,2017-08-29
4078.0,4078.0,4039.0,4078.0,2500,2017-08-30
4078.0,4157.0,3961.0,4157.0,7740,2017-08-31
4019.0,4019.0,4019.0,4019.0,520,2017-09-01
4019.0,4117.0,3961.0,4000.0,21110,2017-09-05
4059.0,4078.0,3921.0,4078.0,46940,2017-09-06
4039.0,4078.0,4000.0,4078.0,10960,2017-09-07
4078.0,4117.0,4000.0,4039.0,4760,2017-09-08
4000.0,4039.0,3921.0,3961.0,30140,2017-09-11
3921.0,4000.0,3921.0,4000.0,2040,2017-09-12
4000.0,4000.0,3961.0,3961.0,37470,2017-09-13
4000.0,4098.0,3921.0,4098.0,67740,2017-09-14
4078.0,4078.0,4000.0,4039.0,20790,2017-09-15
4039.0,4059.0,4000.0,4039.0,38980,2017-09-18
4059.0,4235.0,4039.0,4176.0,85860,2017-09-19
4176.0,4196.0,4137.0,4196.0,6000,2017-09-20
4196.0,4196.0,4157.0,4196.0,3010,2017-09-21
4137.0,4137.0,4098.0,4098.0,33320,2017-09-22
4176.0,4372.0,4176.0,4313.0,127080,2017-09-25
4313.0,4313.0,4235.0,4313.0,29990,2017-09-26
4235.0,4235.0,4176.0,4176.0,39040,2017-09-27
4176.0,4176.0,4117.0,4157.0,31540,2017-09-28
4117.0,4137.0,4098.0,4117.0,28380,2017-09-29
4098.0,4196.0,4098.0,4117.0,25330,2017-10-02
4098.0,4098.0,4039.0,4059.0,24300,2017-10-03
4059.0,4117.0,4059.0,4059.0,11120,2017-10-04
4117.0,4117.0,4078.0,4078.0,1800,2017-10-05
4039.0,4078.0,4039.0,4078.0,12010,2017-10-06
4078.0,4157.0,4059.0,4098.0,61480,2017-10-09
4078.0,4098.0,4078.0,4078.0,8730,2017-10-10
4078.0,4137.0,4078.0,4137.0,10050,2017-10-11
4137.0,4137.0,4078.0,4137.0,6510,2017-10-12
4098.0,4157.0,4098.0,4157.0,7340,2017-10-13
4117.0,4117.0,4078.0,4078.0,27600,2017-10-16
4078.0,4078.0,4078.0,4078.0,23010,2017-10-17
4078.0,4117.0,4078.0,4098.0,9700,2017-10-18
4078.0,4078.0,4078.0,4078.0,11730,2017-10-19
4059.0,4059.0,3980.0,3980.0,110310,2017-10-20
3921.0,3961.0,3882.0,3890.0,26960,2017-10-23
3890.0,3980.0,3890.0,3921.0,17400,2017-10-24
3921.0,3921.0,3921.0,3921.0,2000,2017-10-25
3921.0,3921.0,3843.0,3921.0,10390,2017-10-26
3921.0,3921.0,3855.0,3882.0,560,2017-10-27
3882.0,3882.0,3729.0,3804.0,11260,2017-10-30
3843.0,3843.0,3784.0,3784.0,10790,2017-10-31
3706.0,3761.0,3686.0,3761.0,18680,2017-11-01
3647.0,3721.0,3647.0,3721.0,3310,2017-11-02
3717.0,3717.0,3647.0,3647.0,3940,2017-11-03
3608.0,3721.0,3568.0,3647.0,5640,2017-11-06
3666.0,3666.0,3627.0,3647.0,6380,2017-11-07
3529.0,3761.0,3529.0,3761.0,9350,2017-11-08
3655.0,3686.0,3647.0,3686.0,8220,2017-11-09
3592.0,3682.0,3592.0,3682.0,29420,2017-11-10
3682.0,3682.0,3682.0,3682.0,10000,2017-11-13
3647.0,3647.0,3627.0,3627.0,50,2017-11-14
3627.0,3721.0,3627.0,3721.0,2160,2017-11-15
3627.0,3627.0,3627.0,3627.0,310,2017-11-16
3647.0,3878.0,3647.0,3725.0,2340,2017-11-17
3686.0,3686.0,3529.0,3686.0,27130,2017-11-20
3725.0,3725.0,3686.0,3725.0,10670,2017-11-21
3725.0,3725.0,3725.0,3725.0,5730,2017-11-22
3647.0,3784.0,3647.0,3784.0,4000,2017-11-23
3784.0,3784.0,3784.0,3784.0,0,2017-11-24
3725.0,3780.0,3725.0,3772.0,29700,2017-11-27
3764.0,3768.0,3737.0,3737.0,23570,2017-11-28
3741.0,3843.0,3725.0,3776.0,54830,2017-11-29
3804.0,3862.0,3764.0,3804.0,19900,2017-11-30
3788.0,3804.0,3788.0,3804.0,20,2017-12-01
3764.0,3839.0,3764.0,3804.0,51980,2017-12-04
3823.0,3839.0,3776.0,3776.0,24190,2017-12-05
3804.0,3843.0,3776.0,3780.0,38730,2017-12-06
3804.0,3843.0,3788.0,3808.0,69090,2017-12-07
3870.0,3874.0,3804.0,3804.0,9420,2017-12-08
3804.0,3804.0,3804.0,3804.0,3500,2017-12-11
3804.0,3804.0,3764.0,3804.0,50780,2017-12-12
3804.0,3804.0,3804.0,3804.0,37680,2017-12-13
3788.0,4059.0,3788.0,4059.0,99060,2017-12-14
4137.0,4137.0,4059.0,4059.0,57500,2017-12-15
4059.0,4059.0,4000.0,4059.0,50490,2017-12-18
4000.0,4039.0,3906.0,3910.0,45560,2017-12-19
3843.0,3910.0,3804.0,3910.0,27150,2017-12-20
4039.0,4039.0,3921.0,4039.0,41950,2017-12-21
3961.0,4078.0,3961.0,4078.0,16110,2017-12-22
4039.0,4078.0,4039.0,4078.0,32820,2017-12-25
4078.0,4353.0,4039.0,4294.0,94910,2017-12-26
4235.0,4294.0,4235.0,4294.0,26610,2017-12-27
4255.0,4255.0,4255.0,4255.0,24500,2017-12-28
4235.0,4510.0,4196.0,4392.0,77750,2017-12-29
4411.0,4411.0,4274.0,4313.0,13200,2018-01-02
4255.0,4392.0,4255.0,4372.0,73740,2018-01-03
4392.0,4451.0,4392.0,4392.0,58710,2018-01-04
4353.0,4392.0,4313.0,4353.0,38810,2018-01-05
4255.0,4392.0,4235.0,4392.0,66270,2018-01-08
4431.0,4510.0,4294.0,4510.0,73780,2018-01-09
4392.0,4510.0,4313.0,4313.0,41760,2018-01-10
4313.0,4392.0,4274.0,4353.0,14940,2018-01-11
4353.0,4431.0,4313.0,4313.0,14500,2018-01-12
4353.0,4353.0,4294.0,4294.0,3400,2018-01-15
4294.0,4392.0,4294.0,4353.0,53300,2018-01-16
4353.0,4353.0,4313.0,4313.0,52150,2018-01-17
4313.0,4313.0,4294.0,4294.0,43550,2018-01-18
4372.0,4392.0,4313.0,4313.0,18330,2018-01-19
4392.0,4608.0,4392.0,4608.0,91480,2018-01-22
4608.0,4608.0,4608.0,4608.0,0,2018-01-23
4608.0,4608.0,4608.0,4608.0,0,2018-01-24
4902.0,4921.0,4843.0,4902.0,193620,2018-01-25
4843.0,5058.0,4843.0,5058.0,146740,2018-01-26
5215.0,5215.0,5019.0,5058.0,38660,2018-01-29
5019.0,5058.0,4823.0,5058.0,160230,2018-01-30
4980.0,5058.0,4921.0,5058.0,198720,2018-01-31
4980.0,5019.0,4882.0,5019.0,206210,2018-02-01
4941.0,4980.0,4941.0,4941.0,181110,2018-02-02
4784.0,4862.0,4706.0,4706.0,222770,2018-02-05
4392.0,4706.0,4392.0,4627.0,284550,2018-02-06
4706.0,4706.0,4549.0,4666.0,33160,2018-02-07
4549.0,4804.0,4510.0,4804.0,95100,2018-02-08
4666.0,4784.0,4666.0,4784.0,18400,2018-02-09
4784.0,4784.0,4647.0,4784.0,33890,2018-02-12
4862.0,4941.0,4823.0,4941.0,61680,2018-02-13
4902.0,5058.0,4902.0,5058.0,42600,2018-02-21
5019.0,5058.0,4980.0,5019.0,14210,2018-02-22
5294.0,5294.0,5098.0,5098.0,18870,2018-02-23
5039.0,5098.0,5019.0,5078.0,34510,2018-02-26
4941.0,5078.0,4941.0,5039.0,36120,2018-02-27
4902.0,5019.0,4902.0,5019.0,125500,2018-02-28
4921.0,5000.0,4902.0,4921.0,88500,2018-03-01
4902.0,4941.0,4902.0,4902.0,13770,2018-03-02
4902.0,5039.0,4902.0,4980.0,29520,2018-03-05
4980.0,5019.0,4941.0,5019.0,7640,2018-03-06
5019.0,5137.0,4980.0,5137.0,43020,2018-03-07
5098.0,5176.0,5078.0,5176.0,115230,2018-03-08
5176.0,5215.0,5176.0,5215.0,43730,2018-03-09
5255.0,5255.0,5098.0,5196.0,73070,2018-03-12
5137.0,5176.0,5019.0,5176.0,27810,2018-03-13
5176.0,5176.0,5019.0,5019.0,8450,2018-03-14
5157.0,5157.0,5039.0,5098.0,23060,2018-03-15
5058.0,5098.0,5019.0,5098.0,14500,2018-03-16
5098.0,5215.0,5098.0,5157.0,67350,2018-03-19
5196.0,5196.0,5019.0,5098.0,25810,2018-03-20
5039.0,5137.0,5000.0,5058.0,27290,2018-03-21
5000.0,5176.0,4980.0,5176.0,27640,2018-03-22
4941.0,5098.0,4941.0,5098.0,11850,2018-03-23
5098.0,5176.0,5098.0,5176.0,77600,2018-03-26
5098.0,5255.0,5058.0,5137.0,46340,2018-03-27
5117.0,5137.0,5019.0,5137.0,2450,2018-03-28
5117.0,5137.0,5117.0,5137.0,540,2018-03-29
5098.0,5137.0,5058.0,5098.0,2910,2018-03-30
4902.0,5098.0,4902.0,5098.0,9860,2018-04-02
5019.0,5098.0,5019.0,5098.0,9340,2018-04-03
5098.0,5451.0,5098.0,5117.0,212160,2018-04-04
5294.0,5294.0,5117.0,5157.0,49600,2018-04-05
5137.0,5196.0,5098.0,5196.0,52600,2018-04-06
5098.0,5157.0,5098.0,5157.0,20180,2018-04-09
5176.0,5294.0,5176.0,5255.0,53700,2018-04-10
5294.0,5333.0,5176.0,5333.0,47130,2018-04-11
5294.0,5647.0,5294.0,5607.0,130990,2018-04-12
5607.0,5764.0,5529.0,5686.0,94430,2018-04-13
5843.0,6078.0,5686.0,6078.0,393620,2018-04-16
6274.0,6274.0,5902.0,6098.0,299650,2018-04-17
6078.0,6117.0,5941.0,6078.0,330370,2018-04-18
6078.0,6078.0,5666.0,5764.0,118650,2018-04-19
5568.0,5745.0,5451.0,5490.0,61460,2018-04-20
5490.0,5490.0,5196.0,5333.0,99060,2018-04-23
5098.0,5647.0,5098.0,5490.0,41690,2018-04-24
5568.0,5568.0,5215.0,5451.0,55160,2018-04-26
5313.0,5411.0,5294.0,5333.0,44330,2018-04-27
5333.0,5411.0,5294.0,5411.0,50860,2018-05-02
5215.0,5411.0,5098.0,5411.0,128200,2018-05-03
5411.0,5411.0,5294.0,5411.0,3210,2018-05-04
5333.0,5392.0,5137.0,5392.0,5190,2018-05-07
5392.0,5392.0,5372.0,5372.0,1110,2018-05-08
5058.0,5294.0,5058.0,5274.0,15240,2018-05-09
5137.0,5274.0,5098.0,5274.0,13320,2018-05-10
5137.0,5333.0,5137.0,5333.0,670,2018-05-11
5333.0,5333.0,5333.0,5333.0,0,2018-05-14
5137.0,5313.0,5098.0,5313.0,13260,2018-05-15
5098.0,5137.0,5098.0,5098.0,11920,2018-05-16
5137.0,5137.0,5078.0,5098.0,19420,2018-05-17
5176.0,5176.0,5058.0,5157.0,5430,2018-05-18
4941.0,5137.0,4941.0,5137.0,1200,2018-05-21
4941.0,5137.0,4902.0,5137.0,27230,2018-05-22
5019.0,5137.0,5019.0,5137.0,610,2018-05-23
5137.0,5137.0,5137.0,5137.0,0,2018-05-24
5137.0,5255.0,5117.0,5255.0,2650,2018-05-25
4902.0,5255.0,4902.0,5255.0,6270,2018-05-28
4902.0,5255.0,4902.0,5215.0,2200,2018-05-29
5019.0,5215.0,4941.0,5215.0,5490,2018-05-30
5176.0,5255.0,5137.0,5255.0,2850,2018-05-31
4941.0,5255.0,4941.0,5235.0,1280,2018-06-01
5215.0,5215.0,5176.0,5215.0,7630,2018-06-04
5255.0,5294.0,5235.0,5294.0,37060,2018-06-05
5294.0,5294.0,5294.0,5294.0,60,2018-06-06
5294.0,5294.0,5294.0,5294.0,200,2018-06-07
5294.0,5294.0,5137.0,5255.0,3200,2018-06-08
5294.0,5294.0,5294.0,5294.0,40,2018-06-11
5137.0,5333.0,5137.0,5294.0,15000,2018-06-12
5255.0,5294.0,5255.0,5294.0,3610,2018-06-13
5039.0,5294.0,5039.0,5294.0,6730,2018-06-14
5294.0,5294.0,5294.0,5294.0,1000,2018-06-15
5333.0,5333.0,5019.0,5274.0,770,2018-06-18
5274.0,5274.0,4941.0,4941.0,8050,2018-06-19
5274.0,5274.0,5098.0,5235.0,13940,2018-06-20
5176.0,5294.0,5117.0,5294.0,25400,2018-06-21
5294.0,5411.0,5294.0,5294.0,18420,2018-06-22
5372.0,5647.0,5313.0,5647.0,18560,2018-06-25
5921.0,6039.0,5431.0,6039.0,71260,2018-06-26
5706.0,5882.0,5686.0,5882.0,2600,2018-06-27
5862.0,5882.0,5549.0,5823.0,8970,2018-06-28
5823.0,5823.0,5490.0,5804.0,3840,2018-06-29
5686.0,5686.0,5411.0,5686.0,4120,2018-07-02
5568.0,5804.0,5568.0,5804.0,2120,2018-07-03
5686.0,5686.0,5411.0,5647.0,16320,2018-07-04
5451.0,5647.0,5255.0,5647.0,13720,2018-07-05
5411.0,5411.0,5255.0,5411.0,24510,2018-07-06
5411.0,5431.0,5176.0,5431.0,11020,2018-07-09
5490.0,5490.0,5313.0,5490.0,1490,2018-07-10
5647.0,5647.0,5372.0,5627.0,27590,2018-07-11
5490.0,5666.0,5490.0,5666.0,5090,2018-07-12
5647.0,5666.0,5647.0,5666.0,160,2018-07-13
5666.0,5666.0,5666.0,5666.0,1770,2018-07-16
5686.0,5686.0,5568.0,5686.0,2020,2018-07-17
5725.0,6039.0,5706.0,6039.0,25400,2018-07-18
6039.0,6039.0,5764.0,5921.0,11340,2018-07-19
5882.0,5941.0,5882.0,5921.0,6080,2018-07-20
5529.0,5686.0,5509.0,5568.0,27530,2018-07-23
5411.0,5764.0,5411.0,5764.0,15300,2018-07-24
5764.0,5960.0,5372.0,5960.0,25200,2018-07-25
5777.0,5777.0,5716.0,5716.0,3010,2018-07-26
5614.0,5716.0,5614.0,5716.0,7300,2018-07-27
5675.0,5716.0,5675.0,5716.0,19600,2018-07-30
5716.0,5716.0,5511.0,5511.0,3200,2018-07-31
5716.0,5716.0,5511.0,5695.0,1790,2018-08-01
5675.0,5675.0,5491.0,5491.0,2100,2018-08-02
5491.0,5491.0,5491.0,5491.0,0,2018-08-03
5491.0,5491.0,5491.0,5491.0,0,2018-08-06
5164.0,5654.0,5124.0,5287.0,113610,2018-08-07
5267.0,5491.0,5267.0,5491.0,250,2018-08-08
5491.0,5491.0,5491.0,5491.0,0,2018-08-09
5471.0,5511.0,5409.0,5409.0,10000,2018-08-10
5409.0,5532.0,5389.0,5471.0,20030,2018-08-13
5511.0,5511.0,5471.0,5511.0,23000,2018-08-14
5511.0,5511.0,5511.0,5511.0,21550,2018-08-15
5511.0,5511.0,5511.0,5511.0,0,2018-08-16
5511.0,5511.0,5511.0,5511.0,30000,2018-08-17
5389.0,5389.0,5389.0,5389.0,200,2018-08-20
5185.0,5389.0,5022.0,5389.0,4990,2018-08-21
5491.0,5491.0,5491.0,5491.0,1000,2018-08-22
5491.0,5491.0,5491.0,5491.0,0,2018-08-23
5307.0,5471.0,5226.0,5471.0,2010,2018-08-24
5471.0,5552.0,5471.0,5552.0,74720,2018-08-27
5389.0,5573.0,5307.0,5573.0,14860,2018-08-28
5430.0,5552.0,5430.0,5552.0,6010,2018-08-29
5389.0,5511.0,5348.0,5369.0,13820,2018-08-30
5593.0,5736.0,5389.0,5430.0,58000,2018-08-31
5511.0,5552.0,5511.0,5552.0,9800,2018-09-04
5654.0,5654.0,5511.0,5511.0,20230,2018-09-05
5634.0,5634.0,5552.0,5593.0,10660,2018-09-06
5307.0,5552.0,5307.0,5552.0,7210,2018-09-07
5307.0,5552.0,5307.0,5552.0,9880,2018-09-10
5552.0,5634.0,5552.0,5634.0,66640,2018-09-11
5634.0,5675.0,5593.0,5654.0,12630,2018-09-12
5552.0,5716.0,5552.0,5716.0,5870,2018-09-13
5675.0,5695.0,5654.0,5695.0,32820,2018-09-14
5634.0,5634.0,5593.0,5593.0,3000,2018-09-17
5593.0,5593.0,5593.0,5593.0,0,2018-09-18
5593.0,5593.0,5511.0,5593.0,1520,2018-09-19
5593.0,5593.0,5511.0,5511.0,1780,2018-09-20
5430.0,5511.0,5307.0,5511.0,100100,2018-09-21
5511.0,5593.0,5471.0,5471.0,42020,2018-09-24
5348.0,5634.0,5307.0,5593.0,116210,2018-09-25
5593.0,5593.0,5573.0,5593.0,8210,2018-09-26
5675.0,5675.0,5511.0,5593.0,3240,2018-09-27
5593.0,5593.0,5552.0,5593.0,16750,2018-09-28
5593.0,5634.0,5593.0,5614.0,146020,2018-10-01
5593.0,5614.0,5593.0,5614.0,38760,2018-10-02
5634.0,5675.0,5593.0,5593.0,8020,2018-10-03
5593.0,5634.0,5593.0,5593.0,19010,2018-10-04
5552.0,5552.0,5511.0,5511.0,27040,2018-10-05
5511.0,5552.0,5450.0,5552.0,41590,2018-10-08
5471.0,5471.0,5430.0,5430.0,11500,2018-10-09
5430.0,5573.0,5389.0,5573.0,4700,2018-10-10
5287.0,5307.0,5205.0,5307.0,24630,2018-10-11
5430.0,5430.0,5348.0,5348.0,2240,2018-10-12
5389.0,5389.0,5348.0,5348.0,9800,2018-10-15
5348.0,5471.0,5307.0,5471.0,4000,2018-10-16
5471.0,5511.0,5389.0,5511.0,17910,2018-10-17
5511.0,5511.0,5471.0,5471.0,12910,2018-10-18
5471.0,5471.0,5471.0,5471.0,0,2018-10-19
5471.0,5471.0,5430.0,5430.0,3200,2018-10-22
5430.0,5471.0,5348.0,5430.0,14800,2018-10-23
5471.0,5471.0,5409.0,5409.0,26880,2018-10-24
5409.0,5409.0,5409.0,5409.0,0,2018-10-25
5409.0,5409.0,5409.0,5409.0,0,2018-10-26
5307.0,5430.0,5307.0,5430.0,140,2018-10-29
5307.0,5307.0,5307.0,5307.0,40,2018-10-30
5430.0,5430.0,5430.0,5430.0,8200,2018-10-31
5430.0,5471.0,5430.0,5471.0,7000,2018-11-01
5471.0,5675.0,5471.0,5552.0,55730,2018-11-02
5614.0,5614.0,5552.0,5552.0,5300,2018-11-05
5511.0,5634.0,5511.0,5552.0,31430,2018-11-06
5614.0,5614.0,5614.0,5614.0,160,2018-11-07
5634.0,5634.0,5634.0,5634.0,10,2018-11-08
5634.0,5634.0,5634.0,5634.0,0,2018-11-09
5614.0,5634.0,5511.0,5511.0,25020,2018-11-12
5511.0,5552.0,5511.0,5511.0,1500,2018-11-13
5593.0,5593.0,5593.0,5593.0,10,2018-11-14
5593.0,5593.0,5593.0,5593.0,0,2018-11-15
5593.0,5593.0,5593.0,5593.0,0,2018-11-16
5307.0,5593.0,5307.0,5593.0,2060,2018-11-19
5593.0,5593.0,5593.0,5593.0,30,2018-11-20
5511.0,5552.0,5471.0,5491.0,104790,2018-11-21
5491.0,5491.0,5471.0,5471.0,22500,2018-11-22
5471.0,5552.0,5471.0,5471.0,60580,2018-11-23
5491.0,5491.0,5491.0,5491.0,22620,2018-11-26
5511.0,5511.0,5511.0,5511.0,1000,2018-11-27
5511.0,5511.0,5511.0,5511.0,0,2018-11-28
5471.0,5593.0,5307.0,5593.0,7880,2018-11-29
5593.0,5593.0,5593.0,5593.0,0,2018-11-30
5654.0,5654.0,5430.0,5532.0,7790,2018-12-03
5389.0,5593.0,5164.0,5552.0,7820,2018-12-04
5307.0,5593.0,5307.0,5593.0,21840,2018-12-05
5511.0,5593.0,5430.0,5593.0,18050,2018-12-06
5593.0,5634.0,5593.0,5634.0,1050,2018-12-07
5634.0,5634.0,5450.0,5450.0,6010,2018-12-10
5593.0,5593.0,5430.0,5552.0,43260,2018-12-11
5552.0,5552.0,5552.0,5552.0,0,2018-12-12
5593.0,5593.0,5593.0,5593.0,350,2018-12-13
5634.0,5675.0,5634.0,5675.0,1860,2018-12-14
5675.0,5675.0,5675.0,5675.0,0,2018-12-17
5675.0,5675.0,5675.0,5675.0,0,2018-12-18
5716.0,5716.0,5307.0,5695.0,15940,2018-12-19
5695.0,5716.0,5511.0,5634.0,4190,2018-12-20
5511.0,5552.0,5511.0,5552.0,2170,2018-12-21
5716.0,5716.0,5389.0,5511.0,6710,2018-12-24
5614.0,5634.0,5307.0,5511.0,18350,2018-12-25
5552.0,5552.0,5307.0,5511.0,47660,2018-12-26
5511.0,5552.0,5471.0,5552.0,8030,2018-12-27
5532.0,5532.0,5409.0,5471.0,16700,2018-12-28
5614.0,5614.0,5409.0,5471.0,6200,2019-01-02
5573.0,5573.0,5287.0,5348.0,33920,2019-01-03
5552.0,5552.0,5307.0,5511.0,18490,2019-01-04
5430.0,5430.0,5348.0,5389.0,2030,2019-01-07
5552.0,5552.0,5389.0,5471.0,2580,2019-01-08
5532.0,5552.0,5389.0,5471.0,2080,2019-01-09
5389.0,5471.0,5389.0,5471.0,5010,2019-01-10
5471.0,5471.0,5471.0,5471.0,23000,2019-01-11
5389.0,5389.0,5389.0,5389.0,10,2019-01-14
5430.0,5430.0,5348.0,5389.0,5210,2019-01-15
5389.0,5450.0,5389.0,5450.0,2410,2019-01-16
5389.0,5491.0,5307.0,5491.0,72270,2019-01-17
5348.0,5348.0,5348.0,5348.0,100,2019-01-18
5328.0,5389.0,5307.0,5389.0,5020,2019-01-21
5450.0,5471.0,5450.0,5471.0,710,2019-01-22
5389.0,5552.0,5389.0,5552.0,7460,2019-01-23
5532.0,5573.0,5389.0,5573.0,760,2019-01-24
5267.0,5695.0,5267.0,5634.0,12290,2019-01-25
5695.0,5716.0,5634.0,5634.0,148180,2019-01-28
5675.0,5838.0,5511.0,5511.0,162640,2019-01-29
5716.0,5716.0,5634.0,5634.0,3010,2019-01-30
5511.0,5797.0,5511.0,5797.0,2030,2019-01-31
5675.0,5879.0,5675.0,5879.0,3440,2019-02-01
6083.0,6124.0,5838.0,5920.0,55490,2019-02-11
5920.0,6063.0,5920.0,6063.0,520,2019-02-12
5797.0,5920.0,5797.0,5920.0,3220,2019-02-13
5838.0,5920.0,5797.0,5920.0,22700,2019-02-14
5797.0,5797.0,5797.0,5797.0,590,2019-02-15
5777.0,5838.0,5756.0,5838.0,2030,2019-02-18
5920.0,5920.0,5920.0,5920.0,50,2019-02-19
5920.0,5920.0,5920.0,5920.0,600,2019-02-20
5920.0,5920.0,5675.0,5899.0,94040,2019-02-21
5899.0,5899.0,5654.0,5654.0,44940,2019-02-22
5879.0,5920.0,5858.0,5879.0,9530,2019-02-25
5879.0,5879.0,5675.0,5879.0,13280,2019-02-26
5736.0,5858.0,5614.0,5858.0,59860,2019-02-27
5614.0,5716.0,5593.0,5675.0,49840,2019-02-28
5777.0,6063.0,5614.0,5756.0,630,2019-03-01
5838.0,5838.0,5838.0,5838.0,230,2019-03-04
5634.0,5879.0,5634.0,5654.0,260,2019-03-05
5797.0,5818.0,5675.0,5818.0,540,2019-03-06
5654.0,5797.0,5634.0,5716.0,15080,2019-03-07
5838.0,5879.0,5634.0,5879.0,29000,2019-03-08
5879.0,5961.0,5634.0,5961.0,650840,2019-03-11
5716.0,6083.0,5634.0,5920.0,56920,2019-03-12
5899.0,5961.0,5777.0,5961.0,11660,2019-03-13
5961.0,5961.0,5818.0,5961.0,4520,2019-03-14
5961.0,5961.0,5736.0,5961.0,21640,2019-03-15
5756.0,5981.0,5756.0,5961.0,39010,2019-03-18
5858.0,5961.0,5634.0,5961.0,133180,2019-03-19
5920.0,5961.0,5818.0,5961.0,14100,2019-03-20
5961.0,5961.0,5634.0,5940.0,143230,2019-03-21
5838.0,5920.0,5634.0,5920.0,84750,2019-03-22
5756.0,5899.0,5756.0,5899.0,1100,2019-03-25
5797.0,5797.0,5797.0,5797.0,20,2019-03-26
5858.0,5858.0,5858.0,5858.0,2800,2019-03-27
5797.0,5858.0,5634.0,5716.0,78340,2019-03-28
5879.0,6083.0,5797.0,6001.0,2950,2019-03-29
5961.0,5961.0,5940.0,5940.0,1360,2019-04-01
5797.0,5858.0,5634.0,5858.0,73630,2019-04-02
5858.0,5858.0,5838.0,5838.0,15720,2019-04-03
5879.0,5879.0,5756.0,5858.0,9250,2019-04-04
5756.0,6124.0,5675.0,5961.0,22320,2019-04-05
5961.0,5961.0,5961.0,5961.0,0,2019-04-08
5756.0,5920.0,5716.0,5920.0,15510,2019-04-09
5716.0,5838.0,5593.0,5838.0,61200,2019-04-10
5838.0,5838.0,5838.0,5838.0,10,2019-04-11
