open,high,low,close,volume,tradingDate
30471.0,30819.0,30471.0,30703.0,566400,2018-01-02
30750.0,31447.0,30703.0,31308.0,1132510,2018-01-03
31192.0,31494.0,31168.0,31378.0,678710,2018-01-04
31401.0,31401.0,30889.0,31029.0,733030,2018-01-05
30819.0,30936.0,30471.0,30540.0,752020,2018-01-08
30540.0,30703.0,30215.0,30587.0,854350,2018-01-09
30587.0,30936.0,30471.0,30866.0,726350,2018-01-10
30587.0,30819.0,30587.0,30680.0,432890,2018-01-11
30680.0,30680.0,30261.0,30284.0,761010,2018-01-12
30284.0,30378.0,30238.0,30354.0,426390,2018-01-15
30378.0,30587.0,30238.0,30447.0,502050,2018-01-16
30378.0,30447.0,29773.0,29773.0,699560,2018-01-17
29656.0,30122.0,29308.0,30122.0,472240,2018-01-18
30122.0,30122.0,29517.0,29656.0,374620,2018-01-19
29680.0,30587.0,29610.0,29889.0,328910,2018-01-22
29889.0,29889.0,29889.0,29889.0,0,2018-01-23
29889.0,29889.0,29889.0,29889.0,0,2018-01-24
30005.0,30354.0,29563.0,30005.0,735390,2018-01-25
30122.0,30191.0,29587.0,29587.0,282470,2018-01-26
29587.0,29587.0,28214.0,28796.0,1019580,2018-01-29
29075.0,29517.0,28773.0,29284.0,429120,2018-01-30
29284.0,29284.0,28842.0,29191.0,418280,2018-01-31
29075.0,31215.0,28773.0,31215.0,467000,2018-02-01
30122.0,30238.0,29447.0,29447.0,852600,2018-02-02
29308.0,29308.0,28377.0,28726.0,695700,2018-02-05
27912.0,28028.0,26865.0,27679.0,1006780,2018-02-06
28354.0,28586.0,28028.0,28028.0,458750,2018-02-07
28261.0,28261.0,27330.0,27610.0,331600,2018-02-08
26749.0,26749.0,25819.0,26051.0,895800,2018-02-09
26749.0,26749.0,25935.0,26493.0,570900,2018-02-12
26516.0,28028.0,26516.0,27912.0,192920,2018-02-13
28145.0,28680.0,28145.0,28610.0,200190,2018-02-21
28377.0,28586.0,27679.0,27679.0,303130,2018-02-22
27796.0,27935.0,27703.0,27865.0,207380,2018-02-23
27912.0,28493.0,27865.0,28145.0,478400,2018-02-26
28377.0,29308.0,27912.0,29308.0,746580,2018-02-27
29075.0,29191.0,28726.0,28842.0,351460,2018-02-28
28610.0,28842.0,28261.0,28493.0,277590,2018-03-01
28145.0,28331.0,27842.0,28261.0,690310,2018-03-02
28377.0,28470.0,27749.0,27796.0,768540,2018-03-05
27796.0,27819.0,26749.0,27214.0,609300,2018-03-06
26982.0,26982.0,26447.0,26540.0,619200,2018-03-07
26563.0,26982.0,26563.0,26772.0,243880,2018-03-08
26982.0,27098.0,26749.0,27005.0,244020,2018-03-09
27005.0,27400.0,27005.0,27214.0,192120,2018-03-12
27214.0,27237.0,26865.0,26982.0,219390,2018-03-13
27214.0,27377.0,26749.0,26749.0,250220,2018-03-14
26749.0,26749.0,26400.0,26400.0,349720,2018-03-15
26982.0,26982.0,25819.0,26377.0,481790,2018-03-16
27098.0,27447.0,26982.0,27214.0,527170,2018-03-19
27377.0,28145.0,27237.0,27912.0,673160,2018-03-20
28377.0,28540.0,27912.0,27912.0,433980,2018-03-21
27912.0,28284.0,27447.0,27470.0,293790,2018-03-22
26749.0,27447.0,26540.0,27028.0,278400,2018-03-23
26749.0,27540.0,26749.0,26749.0,224100,2018-03-26
26749.0,27075.0,26516.0,26516.0,341730,2018-03-27
26516.0,26726.0,26330.0,26330.0,314920,2018-03-28
26516.0,26633.0,26005.0,26307.0,351580,2018-03-29
26284.0,26493.0,26237.0,26237.0,183280,2018-03-30
26237.0,26307.0,25586.0,25609.0,767210,2018-04-02
25609.0,25609.0,23958.0,23958.0,1076000,2018-04-03
23958.0,24818.0,23958.0,24400.0,511510,2018-04-04
24539.0,25074.0,24516.0,24516.0,215460,2018-04-05
24516.0,25004.0,24376.0,24493.0,265350,2018-04-06
24609.0,24656.0,24028.0,24051.0,306530,2018-04-09
24051.0,24074.0,23493.0,23493.0,506380,2018-04-10
23493.0,23841.0,23213.0,23213.0,525250,2018-04-11
23260.0,24074.0,23213.0,24074.0,495810,2018-04-12
24423.0,24516.0,24190.0,24516.0,542420,2018-04-13
24656.0,24772.0,24423.0,24656.0,343280,2018-04-16
24702.0,24772.0,24423.0,24469.0,244320,2018-04-17
24423.0,24469.0,23958.0,23958.0,206100,2018-04-18
24051.0,24051.0,22795.0,22795.0,314620,2018-04-19
23260.0,23748.0,23027.0,23748.0,338220,2018-04-20
24423.0,25307.0,24400.0,24888.0,685820,2018-04-23
24888.0,25218.0,24770.0,24935.0,220980,2018-04-24
24888.0,25006.0,23732.0,23779.0,338620,2018-04-26
23826.0,24298.0,23354.0,24062.0,330400,2018-04-27
24062.0,25006.0,23944.0,23944.0,254610,2018-05-02
24062.0,24062.0,23637.0,23968.0,258960,2018-05-03
24062.0,24298.0,23897.0,23944.0,184450,2018-05-04
23944.0,25501.0,23944.0,25477.0,597020,2018-05-07
25666.0,25666.0,24817.0,24911.0,297750,2018-05-08
24770.0,25242.0,24723.0,24982.0,262950,2018-05-09
24888.0,24982.0,23590.0,23590.0,530300,2018-05-10
23567.0,24298.0,23567.0,24298.0,310160,2018-05-11
24534.0,24888.0,24204.0,24770.0,273900,2018-05-14
24770.0,25359.0,24652.0,25194.0,474040,2018-05-15
25006.0,25194.0,24675.0,24770.0,201990,2018-05-16
24652.0,24864.0,24345.0,24345.0,309370,2018-05-17
24298.0,25006.0,24086.0,25006.0,301160,2018-05-18
25713.0,26421.0,25477.0,26020.0,1188460,2018-05-21
25973.0,26044.0,25171.0,25713.0,423890,2018-05-22
25713.0,26657.0,25407.0,26657.0,872610,2018-05-23
26869.0,27082.0,26468.0,26822.0,681070,2018-05-24
26798.0,26893.0,25949.0,25949.0,611380,2018-05-25
25477.0,25713.0,24133.0,24133.0,1155930,2018-05-28
24133.0,25242.0,23826.0,24770.0,551780,2018-05-29
24770.0,25006.0,24133.0,24298.0,440950,2018-05-30
24298.0,25053.0,24133.0,25053.0,340200,2018-05-31
25006.0,25713.0,24675.0,25713.0,607160,2018-06-01
25713.0,26303.0,25477.0,25713.0,528750,2018-06-04
25713.0,26232.0,25595.0,26162.0,550980,2018-06-05
26185.0,27954.0,26162.0,27954.0,1622250,2018-06-06
27931.0,28025.0,27388.0,27459.0,586210,2018-06-07
27365.0,28756.0,27247.0,28544.0,1050630,2018-06-08
28190.0,29252.0,28025.0,28945.0,863640,2018-06-11
28379.0,28662.0,27506.0,28332.0,1008440,2018-06-12
28544.0,28969.0,28332.0,28922.0,697380,2018-06-13
28780.0,29724.0,28780.0,29016.0,790730,2018-06-14
29016.0,29417.0,28591.0,29205.0,481440,2018-06-15
29228.0,29606.0,27836.0,27836.0,1070590,2018-06-18
27247.0,27695.0,25902.0,27129.0,1911210,2018-06-19
27152.0,27577.0,26893.0,27317.0,411110,2018-06-20
27530.0,27719.0,26893.0,26893.0,516060,2018-06-21
26893.0,27577.0,26492.0,27577.0,476580,2018-06-22
28308.0,28992.0,28308.0,28521.0,705100,2018-06-25
28143.0,28497.0,27789.0,28308.0,441230,2018-06-26
28308.0,28827.0,27836.0,27836.0,817170,2018-06-27
27506.0,27813.0,26916.0,27058.0,638030,2018-06-28
27129.0,27483.0,26893.0,26893.0,491140,2018-06-29
26657.0,26657.0,25242.0,25242.0,1026590,2018-07-02
25265.0,25595.0,23614.0,23614.0,1075280,2018-07-03
24015.0,24652.0,23496.0,24652.0,779570,2018-07-04
24652.0,24770.0,23590.0,23991.0,558520,2018-07-05
24062.0,25477.0,23661.0,25124.0,567910,2018-07-06
25242.0,25595.0,24534.0,24770.0,328540,2018-07-09
24675.0,25124.0,24534.0,24746.0,301970,2018-07-10
24062.0,24534.0,23590.0,23826.0,488530,2018-07-11
23637.0,24770.0,23637.0,24062.0,286890,2018-07-12
24628.0,24982.0,24322.0,24770.0,325760,2018-07-13
25100.0,25666.0,25006.0,25289.0,401950,2018-07-16
25242.0,26421.0,24935.0,26421.0,824160,2018-07-17
26421.0,26846.0,26280.0,26657.0,460950,2018-07-18
26846.0,27365.0,26421.0,27200.0,862370,2018-07-19
26893.0,26893.0,26209.0,26775.0,928360,2018-07-20
26657.0,27483.0,26633.0,26869.0,763720,2018-07-23
26728.0,27058.0,26209.0,26515.0,511920,2018-07-24
26515.0,26798.0,26067.0,26067.0,499320,2018-07-25
26067.0,26397.0,25477.0,25949.0,435230,2018-07-26
25949.0,26893.0,25949.0,26846.0,701950,2018-07-27
26869.0,27365.0,26869.0,27365.0,596030,2018-07-30
27483.0,27719.0,27247.0,27553.0,568610,2018-07-31
27719.0,27742.0,26775.0,26798.0,627780,2018-08-01
26633.0,26846.0,26327.0,26846.0,613430,2018-08-02
26893.0,27176.0,26539.0,26539.0,447190,2018-08-03
26539.0,26657.0,26185.0,26185.0,363260,2018-08-06
26185.0,26445.0,25949.0,26185.0,435930,2018-08-07
26185.0,26987.0,26185.0,26869.0,340650,2018-08-08
26893.0,27176.0,26798.0,26987.0,431240,2018-08-09
26987.0,27341.0,26869.0,27223.0,684860,2018-08-10
27129.0,27129.0,26822.0,26940.0,422090,2018-08-13
27129.0,27813.0,27129.0,27766.0,1034100,2018-08-14
27836.0,28214.0,27317.0,27365.0,785450,2018-08-15
27176.0,28049.0,27152.0,28049.0,801100,2018-08-16
28190.0,28426.0,27860.0,27860.0,647260,2018-08-17
27954.0,28615.0,27860.0,28544.0,812330,2018-08-20
28544.0,28898.0,28497.0,28780.0,612430,2018-08-21
28898.0,28898.0,28473.0,28709.0,423640,2018-08-22
28709.0,28780.0,28497.0,28756.0,461070,2018-08-23
28639.0,28733.0,28308.0,28544.0,569900,2018-08-24
28615.0,29275.0,28497.0,29110.0,709210,2018-08-27
29252.0,29252.0,28851.0,29016.0,628850,2018-08-28
29016.0,29134.0,28804.0,28851.0,241030,2018-08-29
28851.0,29110.0,28780.0,29016.0,459170,2018-08-30
29181.0,29181.0,28308.0,28308.0,722760,2018-08-31
28308.0,28521.0,27931.0,27931.0,698900,2018-09-04
27931.0,28072.0,27365.0,27435.0,749310,2018-09-05
27695.0,27766.0,27435.0,27459.0,535920,2018-09-06
27388.0,27813.0,27388.0,27671.0,285090,2018-09-07
27671.0,27931.0,27601.0,27695.0,364420,2018-09-10
27884.0,28426.0,27695.0,28426.0,688570,2018-09-11
28544.0,28851.0,28497.0,28521.0,699630,2018-09-12
28544.0,29016.0,28497.0,28662.0,662640,2018-09-13
28780.0,28969.0,28686.0,28780.0,261860,2018-09-14
28662.0,28780.0,28308.0,28426.0,409860,2018-09-17
28285.0,28780.0,28072.0,28780.0,327290,2018-09-18
29016.0,29016.0,28497.0,28756.0,368460,2018-09-19
28756.0,28898.0,28568.0,28662.0,323370,2018-09-20
28756.0,29724.0,28662.0,29724.0,1257670,2018-09-21
29724.0,30078.0,29724.0,29889.0,572820,2018-09-24
29889.0,29889.0,29606.0,29794.0,498320,2018-09-25
29724.0,29912.0,29488.0,29488.0,650080,2018-09-26
29559.0,30195.0,29299.0,30195.0,770310,2018-09-27
30313.0,30644.0,30007.0,30007.0,642710,2018-09-28
29960.0,30172.0,29865.0,29960.0,489970,2018-10-01
29960.0,30266.0,29889.0,29960.0,486880,2018-10-02
29936.0,30219.0,29889.0,30219.0,473490,2018-10-03
30266.0,30667.0,30266.0,30408.0,467720,2018-10-04
30431.0,30667.0,29842.0,29842.0,605250,2018-10-05
29842.0,30431.0,29794.0,30195.0,660700,2018-10-08
30219.0,30809.0,30219.0,30549.0,823360,2018-10-09
30667.0,30903.0,30502.0,30903.0,576480,2018-10-10
30431.0,30431.0,29370.0,29370.0,1579640,2018-10-11
29275.0,30078.0,29275.0,30078.0,617790,2018-10-12
30101.0,30101.0,29488.0,29606.0,803450,2018-10-15
29488.0,30054.0,29488.0,30054.0,298340,2018-10-16
30195.0,30549.0,30101.0,30195.0,360430,2018-10-17
30266.0,30313.0,29794.0,29842.0,389170,2018-10-18
29606.0,29794.0,29346.0,29511.0,467910,2018-10-19
29724.0,29818.0,29417.0,29417.0,271340,2018-10-22
29252.0,29252.0,27836.0,28190.0,832020,2018-10-23
28190.0,28568.0,27483.0,27483.0,508800,2018-10-24
26067.0,27247.0,26067.0,26657.0,590330,2018-10-25
27129.0,27176.0,25477.0,25477.0,849040,2018-10-26
25477.0,25808.0,24675.0,24699.0,941930,2018-10-29
24770.0,25619.0,24699.0,25265.0,580920,2018-10-30
25501.0,26610.0,25501.0,26610.0,383980,2018-10-31
26657.0,26775.0,25949.0,26067.0,499610,2018-11-01
26633.0,26775.0,26185.0,26539.0,504810,2018-11-02
26280.0,26397.0,25831.0,26280.0,293080,2018-11-05
26539.0,26539.0,26067.0,26280.0,218730,2018-11-06
26539.0,26751.0,26185.0,26421.0,643430,2018-11-07
26185.0,26421.0,25548.0,25949.0,604530,2018-11-08
25949.0,26421.0,25006.0,25006.0,477280,2018-11-09
25006.0,26067.0,25006.0,25949.0,304040,2018-11-12
25525.0,25713.0,25359.0,25407.0,317270,2018-11-13
25454.0,25761.0,25312.0,25312.0,158520,2018-11-14
25477.0,25784.0,25242.0,25242.0,292820,2018-11-15
25477.0,25949.0,25242.0,25289.0,631250,2018-11-16
25855.0,26641.0,25855.0,26641.0,674870,2018-11-19
26641.0,26641.0,26358.0,26515.0,205300,2018-11-20
26169.0,26736.0,26169.0,26673.0,342490,2018-11-21
26987.0,27176.0,26924.0,26987.0,284960,2018-11-22
26987.0,27050.0,26421.0,26421.0,275770,2018-11-23
26421.0,26924.0,26421.0,26736.0,243680,2018-11-26
26893.0,26956.0,26515.0,26547.0,170510,2018-11-27
26578.0,26704.0,26484.0,26610.0,177110,2018-11-28
26736.0,26893.0,26578.0,26736.0,301730,2018-11-29
26610.0,26767.0,26421.0,26578.0,319650,2018-11-30
26893.0,27679.0,26736.0,27679.0,881770,2018-12-03
27836.0,27899.0,27585.0,27679.0,350360,2018-12-04
27459.0,28088.0,27333.0,27931.0,391320,2018-12-05
27679.0,28151.0,27522.0,27648.0,485380,2018-12-06
27648.0,27994.0,27648.0,27868.0,498460,2018-12-07
27868.0,27868.0,27585.0,27679.0,381370,2018-12-10
27679.0,27805.0,27522.0,27616.0,362460,2018-12-11
27679.0,28434.0,27679.0,28151.0,483230,2018-12-12
28340.0,28340.0,27931.0,27994.0,442940,2018-12-13
27931.0,27931.0,27616.0,27648.0,666410,2018-12-14
27365.0,27522.0,26736.0,26736.0,944150,2018-12-17
26107.0,26830.0,26107.0,26830.0,771090,2018-12-18
26893.0,27019.0,26610.0,26987.0,370690,2018-12-19
26736.0,26987.0,26641.0,26893.0,342770,2018-12-20
26736.0,27490.0,26390.0,27365.0,926110,2018-12-21
27365.0,27522.0,27207.0,27207.0,318090,2018-12-24
26736.0,27144.0,26453.0,26861.0,554610,2018-12-25
26987.0,27144.0,26798.0,26861.0,342390,2018-12-26
27333.0,27365.0,26956.0,27176.0,662910,2018-12-27
27176.0,27365.0,26610.0,27365.0,1051360,2018-12-28
27365.0,27365.0,26893.0,26893.0,351730,2019-01-02
26893.0,26956.0,26107.0,26107.0,703060,2019-01-03
26107.0,26327.0,25792.0,26295.0,432170,2019-01-04
26421.0,26893.0,26358.0,26736.0,398000,2019-01-07
26736.0,26736.0,26421.0,26421.0,172180,2019-01-08
26421.0,26956.0,26421.0,26861.0,440950,2019-01-09
26861.0,27050.0,26641.0,27050.0,285290,2019-01-10
27050.0,27050.0,26736.0,26736.0,360780,2019-01-11
26736.0,26736.0,26421.0,26736.0,454580,2019-01-14
26736.0,26956.0,26515.0,26956.0,871010,2019-01-15
26893.0,27302.0,26830.0,26830.0,1761330,2019-01-16
27050.0,27050.0,26798.0,26830.0,457130,2019-01-17
26798.0,26893.0,26547.0,26547.0,195210,2019-01-18
26547.0,26610.0,26264.0,26327.0,440920,2019-01-21
26358.0,26578.0,26327.0,26358.0,141590,2019-01-22
26358.0,26421.0,26264.0,26295.0,176570,2019-01-23
26295.0,26390.0,26201.0,26295.0,147770,2019-01-24
26295.0,26390.0,26169.0,26169.0,223510,2019-01-25
26169.0,26484.0,26169.0,26295.0,270250,2019-01-28
26295.0,26893.0,26075.0,26893.0,461840,2019-01-29
26578.0,26673.0,26295.0,26295.0,263110,2019-01-30
26421.0,26578.0,26107.0,26107.0,206030,2019-01-31
26327.0,26484.0,26075.0,26107.0,420360,2019-02-01
26264.0,26610.0,26264.0,26610.0,355460,2019-02-11
26610.0,26830.0,26610.0,26610.0,343450,2019-02-12
26610.0,27113.0,26610.0,27113.0,1212540,2019-02-13
27113.0,27176.0,26893.0,26956.0,668840,2019-02-14
26956.0,27144.0,26830.0,27082.0,717740,2019-02-15
27207.0,27239.0,27019.0,27082.0,455150,2019-02-18
27082.0,27585.0,27082.0,27365.0,1911250,2019-02-19
27365.0,27553.0,27333.0,27396.0,592890,2019-02-20
27396.0,27648.0,27396.0,27648.0,781820,2019-02-21
27585.0,28214.0,27396.0,27994.0,1190030,2019-02-22
28308.0,28686.0,28151.0,28182.0,1273860,2019-02-25
28245.0,28245.0,27742.0,27836.0,797730,2019-02-26
27962.0,28120.0,27616.0,27742.0,575710,2019-02-27
27742.0,27899.0,27302.0,27302.0,1160450,2019-02-28
27553.0,27648.0,27365.0,27522.0,431190,2019-03-01
27836.0,28120.0,27459.0,27994.0,769420,2019-03-04
27994.0,28308.0,27616.0,27616.0,706580,2019-03-05
27679.0,27774.0,27459.0,27711.0,536430,2019-03-06
27836.0,27836.0,27553.0,27585.0,458460,2019-03-07
27365.0,27490.0,27176.0,27239.0,830580,2019-03-08
27459.0,27648.0,27333.0,27490.0,358070,2019-03-11
27679.0,27836.0,27616.0,27836.0,667370,2019-03-12
27836.0,28308.0,27836.0,28120.0,1079120,2019-03-13
28151.0,28151.0,27836.0,27868.0,479400,2019-03-14
27994.0,28088.0,27774.0,27868.0,456820,2019-03-15
27868.0,28088.0,27836.0,28057.0,722860,2019-03-18
28088.0,28623.0,27962.0,28025.0,1161490,2019-03-19
27836.0,28088.0,27679.0,27836.0,431600,2019-03-20
27836.0,28025.0,27648.0,27648.0,706020,2019-03-21
27648.0,27711.0,27365.0,27428.0,671770,2019-03-22
27207.0,27207.0,26358.0,26358.0,1163400,2019-03-25
26736.0,26798.0,26390.0,26453.0,588520,2019-03-26
26578.0,26704.0,26547.0,26547.0,207810,2019-03-27
26578.0,26641.0,26453.0,26547.0,352840,2019-03-28
26610.0,26798.0,26578.0,26673.0,285550,2019-03-29
26673.0,26767.0,26421.0,26453.0,484640,2019-04-01
26704.0,26767.0,26453.0,26453.0,287660,2019-04-02
26578.0,26578.0,26327.0,26358.0,235540,2019-04-03
26358.0,26515.0,26232.0,26264.0,317500,2019-04-04
25981.0,26515.0,25981.0,26453.0,354560,2019-04-05
26578.0,26578.0,26264.0,26421.0,186580,2019-04-08
26421.0,26453.0,26169.0,26327.0,275970,2019-04-09
26232.0,26295.0,25855.0,26044.0,401860,2019-04-10
25949.0,26138.0,25855.0,25949.0,222580,2019-04-11
25949.0,26044.0,25761.0,25949.0,349720,2019-04-12
25729.0,25855.0,25603.0,25698.0,454000,2019-04-16
25698.0,25823.0,25603.0,25729.0,343330,2019-04-17
25729.0,25792.0,25352.0,25603.0,378380,2019-04-18
25635.0,25886.0,25603.0,25855.0,242750,2019-04-19
25981.0,26232.0,25949.0,26107.0,359660,2019-04-22
26107.0,26169.0,25918.0,26044.0,205300,2019-04-23
26044.0,26232.0,26012.0,26107.0,318360,2019-04-24
26201.0,26421.0,26107.0,26264.0,273010,2019-04-25
26264.0,26736.0,26201.0,26704.0,729640,2019-04-26
26830.0,27176.0,26830.0,27050.0,558270,2019-05-02
27050.0,27050.0,26767.0,27019.0,383610,2019-05-03
26736.0,26736.0,26264.0,26358.0,406200,2019-05-06
26453.0,26578.0,26264.0,26390.0,292510,2019-05-07
26107.0,26390.0,25949.0,26264.0,339560,2019-05-08
26232.0,26578.0,26201.0,26453.0,381100,2019-05-09
26453.0,26767.0,26421.0,26736.0,343700,2019-05-10
26704.0,26861.0,26421.0,26798.0,266140,2019-05-13
26736.0,26956.0,26610.0,26893.0,511320,2019-05-14
27019.0,27459.0,26987.0,27365.0,772070,2019-05-15
27365.0,27490.0,27050.0,27050.0,341020,2019-05-16
27050.0,27365.0,27050.0,27207.0,298530,2019-05-17
27270.0,27868.0,27270.0,27774.0,899010,2019-05-20
27805.0,28025.0,27648.0,27742.0,943500,2019-05-21
27836.0,28151.0,27742.0,27836.0,673140,2019-05-22
28155.0,28155.0,27835.0,28027.0,575790,2019-05-23
27899.0,28571.0,27803.0,28379.0,1173580,2019-05-24
28315.0,28411.0,27931.0,28059.0,539410,2019-05-27
27995.0,28283.0,27995.0,28219.0,511870,2019-05-28
28219.0,28315.0,27963.0,27995.0,910660,2019-05-29
27995.0,28155.0,27867.0,28027.0,394320,2019-05-30
28027.0,28059.0,27515.0,27547.0,626570,2019-05-31
27515.0,27515.0,26907.0,27195.0,549540,2019-06-03
27323.0,27515.0,27067.0,27515.0,224080,2019-06-04
27707.0,27931.0,27675.0,27707.0,290690,2019-06-05
27835.0,27835.0,27515.0,27675.0,383430,2019-06-06
27739.0,28251.0,27739.0,28251.0,656210,2019-06-07
28283.0,28635.0,28251.0,28347.0,726010,2019-06-10
28475.0,28955.0,28443.0,28667.0,1050580,2019-06-11
28795.0,29115.0,28635.0,29019.0,948660,2019-06-12
29051.0,29051.0,28539.0,28603.0,762860,2019-06-13
28731.0,28731.0,28443.0,28507.0,645930,2019-06-14
28475.0,28539.0,27995.0,28091.0,767010,2019-06-17
28123.0,28283.0,28059.0,28251.0,409820,2019-06-18
28475.0,28635.0,28283.0,28347.0,378510,2019-06-19
28475.0,29307.0,28411.0,29019.0,1146920,2019-06-20
29051.0,29403.0,29051.0,29115.0,516880,2019-06-21
29403.0,29595.0,29019.0,29243.0,774060,2019-06-24
29243.0,29371.0,28987.0,29371.0,489060,2019-06-25
29371.0,29851.0,29179.0,29691.0,761460,2019-06-26
29467.0,29691.0,29051.0,29115.0,761170,2019-06-27
29179.0,29691.0,29051.0,29691.0,714920,2019-06-28
29915.0,30331.0,29851.0,30299.0,938140,2019-07-01
30363.0,30651.0,30203.0,30555.0,1129010,2019-07-02
30427.0,30715.0,30395.0,30587.0,855880,2019-07-03
30715.0,30907.0,30523.0,30555.0,648430,2019-07-04
30459.0,30619.0,30363.0,30523.0,618980,2019-07-05
30395.0,30491.0,30107.0,30171.0,716580,2019-07-08
30267.0,31035.0,30043.0,31035.0,962970,2019-07-09
31130.0,31834.0,31130.0,31482.0,1046150,2019-07-10
31514.0,31770.0,31354.0,31354.0,703060,2019-07-11
31354.0,31738.0,31067.0,31386.0,708120,2019-07-12
31610.0,32634.0,31386.0,32378.0,1558100,2019-07-15
32378.0,32858.0,32314.0,32698.0,716650,2019-07-16
32698.0,32826.0,32474.0,32506.0,598590,2019-07-17
32474.0,33242.0,32282.0,33242.0,1109730,2019-07-18
33434.0,33914.0,33274.0,33882.0,1097520,2019-07-19
33914.0,34394.0,33658.0,34074.0,859840,2019-07-22
34074.0,34842.0,34010.0,34842.0,897670,2019-07-23
34874.0,35098.0,34362.0,34362.0,778010,2019-07-24
34362.0,34714.0,34074.0,34522.0,918260,2019-07-25
34554.0,34714.0,33850.0,34138.0,1174450,2019-07-26
34298.0,34298.0,33242.0,33914.0,1919130,2019-07-29
33754.0,34234.0,33178.0,33178.0,1014250,2019-07-30
33018.0,34234.0,33018.0,34170.0,684050,2019-07-31
34010.0,34714.0,33786.0,34714.0,875760,2019-08-01
34394.0,34714.0,34234.0,34554.0,799720,2019-08-02
34554.0,35642.0,34458.0,35034.0,1309220,2019-08-05
34202.0,35450.0,34202.0,35194.0,990630,2019-08-06
35194.0,36538.0,35194.0,36474.0,1280730,2019-08-07
36634.0,36793.0,36058.0,36154.0,862840,2019-08-08
36282.0,37081.0,36122.0,37081.0,673570,2019-08-09
37081.0,37753.0,36666.0,37433.0,714330,2019-08-12
37273.0,37881.0,36793.0,37689.0,911770,2019-08-13
37945.0,38233.0,37817.0,38041.0,726650,2019-08-14
37689.0,38393.0,37369.0,38393.0,926680,2019-08-15
38649.0,39161.0,37529.0,37529.0,1469190,2019-08-16
37689.0,38009.0,36889.0,37721.0,1147930,2019-08-19
37817.0,38393.0,37753.0,38393.0,539450,2019-08-20
38393.0,39001.0,38169.0,38489.0,817580,2019-08-21
38553.0,38553.0,37593.0,37593.0,1036330,2019-08-22
37593.0,37753.0,36793.0,37273.0,1033040,2019-08-23
36857.0,37721.0,36857.0,37241.0,1035590,2019-08-26
37529.0,37593.0,35674.0,36474.0,1894440,2019-08-27
36474.0,36474.0,35930.0,36410.0,598140,2019-08-28
36410.0,36793.0,36186.0,36793.0,339460,2019-08-29
36793.0,37497.0,36793.0,37401.0,646070,2019-08-30
37529.0,37849.0,37433.0,37625.0,672220,2019-09-03
37625.0,37881.0,37497.0,37721.0,478350,2019-09-04
37753.0,37753.0,36793.0,37177.0,873420,2019-09-05
37177.0,37561.0,36857.0,37433.0,446190,2019-09-06
37273.0,37593.0,37145.0,37145.0,268270,2019-09-09
37433.0,37433.0,36634.0,36761.0,526620,2019-09-10
36730.0,36825.0,36058.0,36825.0,699470,2019-09-11
37081.0,37497.0,36730.0,37369.0,849030,2019-09-12
37593.0,39161.0,37593.0,39161.0,2604620,2019-09-13
39257.0,39929.0,39225.0,39513.0,1105630,2019-09-16
39481.0,39513.0,39033.0,39481.0,433580,2019-09-17
39385.0,39833.0,38905.0,39033.0,837380,2019-09-18
39193.0,40057.0,38937.0,40057.0,535580,2019-09-19
40281.0,40889.0,39673.0,40473.0,626230,2019-09-20
40313.0,40633.0,39513.0,39673.0,706560,2019-09-23
39257.0,39865.0,39033.0,39033.0,796020,2019-09-24
39065.0,40153.0,38873.0,40153.0,640200,2019-09-25
40281.0,40473.0,39833.0,40313.0,454270,2019-09-26
40473.0,41209.0,40313.0,40953.0,1283330,2019-09-27
41273.0,41433.0,40313.0,40345.0,678780,2019-09-30
40345.0,40889.0,40345.0,40793.0,581240,2019-10-01
40793.0,40857.0,40057.0,40057.0,697640,2019-10-02
39705.0,40057.0,39673.0,40025.0,905190,2019-10-03
40249.0,40249.0,39353.0,39353.0,612110,2019-10-04
39353.0,39577.0,38713.0,38713.0,868850,2019-10-07
38713.0,39353.0,38585.0,39353.0,617490,2019-10-08
39481.0,39641.0,39225.0,39545.0,258380,2019-10-09
39545.0,39769.0,39257.0,39545.0,309090,2019-10-10
39577.0,39609.0,39257.0,39481.0,226390,2019-10-11
39513.0,40153.0,39353.0,39897.0,557790,2019-10-14
39897.0,40281.0,39833.0,40153.0,330130,2019-10-15
40313.0,40473.0,39993.0,40025.0,332150,2019-10-16
39993.0,39993.0,39257.0,39321.0,752150,2019-10-17
39449.0,39545.0,39129.0,39321.0,340930,2019-10-18
39513.0,39641.0,39033.0,39321.0,420540,2019-10-21
39353.0,39385.0,38969.0,39385.0,283110,2019-10-22
39193.0,39801.0,39065.0,39417.0,267910,2019-10-23
39417.0,40793.0,39417.0,40793.0,1551290,2019-10-24
40889.0,40953.0,40569.0,40921.0,619560,2019-10-25
40953.0,41305.0,40761.0,40825.0,791430,2019-10-28
40825.0,41081.0,40633.0,40633.0,451930,2019-10-29
40409.0,40537.0,39865.0,39961.0,1273880,2019-10-30
39961.0,40313.0,39865.0,39865.0,547280,2019-10-31
39865.0,40249.0,39289.0,40057.0,804110,2019-11-01
40121.0,40505.0,39545.0,40345.0,1419590,2019-11-04
40505.0,40569.0,40153.0,40185.0,694310,2019-11-05
40185.0,40217.0,39737.0,39865.0,675510,2019-11-06
40089.0,40281.0,39897.0,40089.0,454070,2019-11-07
40121.0,40121.0,39481.0,39865.0,791810,2019-11-08
39929.0,39929.0,39001.0,39001.0,1074710,2019-11-11
