open,high,low,close,volume,tradingDate
9847.0,10011.0,9600.0,9800.0,395603,2018-11-12
9847.0,10585.0,9600.0,10400.0,2455770,2018-11-13
10503.0,10831.0,10175.0,10500.0,934200,2018-11-14
10585.0,10585.0,10093.0,10200.0,710000,2018-11-15
10257.0,10503.0,10257.0,10300.0,948270,2018-11-16
10339.0,10421.0,10093.0,10200.0,467011,2018-11-19
10175.0,10339.0,10011.0,10200.0,544440,2018-11-20
10175.0,10421.0,10011.0,10200.0,650676,2018-11-21
10257.0,10995.0,9847.0,10700.0,2692404,2018-11-22
10749.0,10913.0,10667.0,10800.0,760551,2018-11-23
10667.0,10831.0,10585.0,10700.0,626432,2018-11-26
10585.0,10749.0,10175.0,10400.0,1235450,2018-11-27
10339.0,10421.0,10093.0,10200.0,593216,2018-11-28
10339.0,10421.0,9929.0,10200.0,724745,2018-11-29
10093.0,10093.0,9600.0,9800.0,1318550,2018-11-30
9929.0,10257.0,9929.0,10100.0,827410,2018-12-03
10093.0,10175.0,9847.0,10000.0,820750,2018-12-04
9847.0,10093.0,9765.0,9900.0,433830,2018-12-05
9929.0,10093.0,9847.0,9900.0,347350,2018-12-06
10093.0,10093.0,9847.0,9900.0,474881,2018-12-07
10011.0,10175.0,9929.0,10000.0,498760,2018-12-10
10093.0,10093.0,9847.0,9900.0,406009,2018-12-11
9847.0,10011.0,9765.0,9900.0,609870,2018-12-12
9929.0,10175.0,9929.0,10000.0,431270,2018-12-13
10011.0,10093.0,9847.0,10000.0,226100,2018-12-14
10011.0,10011.0,9518.0,9700.0,1277850,2018-12-17
9436.0,9600.0,9272.0,9400.0,725272,2018-12-18
9354.0,9518.0,9190.0,9300.0,448400,2018-12-19
9272.0,9354.0,9190.0,9300.0,184900,2018-12-20
9190.0,9190.0,9026.0,9100.0,215460,2018-12-21
9354.0,9354.0,8780.0,9000.0,448702,2018-12-24
8698.0,8698.0,8288.0,8400.0,720280,2018-12-25
8534.0,8780.0,8452.0,8600.0,345550,2018-12-26
8780.0,8944.0,8534.0,8700.0,473800,2018-12-27
8780.0,8780.0,8616.0,8700.0,183871,2018-12-28
8698.0,8944.0,8616.0,8700.0,217900,2019-01-02
8698.0,8698.0,8370.0,8500.0,400456,2019-01-03
8534.0,8616.0,8370.0,8500.0,297510,2019-01-04
8616.0,8698.0,8452.0,8600.0,344320,2019-01-07
8698.0,9108.0,8616.0,8900.0,652645,2019-01-08
9026.0,9108.0,8944.0,9000.0,206760,2019-01-09
9026.0,9026.0,8780.0,8900.0,309900,2019-01-10
8862.0,8944.0,8616.0,8800.0,267300,2019-01-11
8698.0,9026.0,8698.0,8900.0,235540,2019-01-14
8862.0,9600.0,8862.0,9400.0,1031880,2019-01-15
9518.0,9600.0,9354.0,9500.0,765772,2019-01-16
9518.0,9518.0,9272.0,9400.0,209510,2019-01-17
9272.0,9354.0,9190.0,9200.0,256070,2019-01-18
9272.0,9683.0,9190.0,9500.0,566610,2019-01-21
9436.0,9436.0,9190.0,9300.0,173000,2019-01-22
9272.0,9518.0,9272.0,9400.0,438780,2019-01-23
9272.0,9518.0,9190.0,9400.0,418860,2019-01-24
9518.0,9847.0,9190.0,9300.0,342750,2019-01-25
9272.0,9354.0,9190.0,9300.0,171430,2019-01-28
9272.0,9436.0,9190.0,9300.0,344333,2019-01-29
9354.0,9847.0,9190.0,9600.0,1977617,2019-01-30
9600.0,9683.0,9354.0,9500.0,949730,2019-01-31
9436.0,9518.0,9354.0,9400.0,335100,2019-02-01
9518.0,9683.0,9518.0,9600.0,711580,2019-02-11
9683.0,10011.0,9600.0,9800.0,1768565,2019-02-12
9929.0,10011.0,9847.0,9900.0,770900,2019-02-13
9929.0,9929.0,9683.0,9800.0,717653,2019-02-14
9765.0,9847.0,9600.0,9700.0,536360,2019-02-15
9683.0,9847.0,9600.0,9700.0,787214,2019-02-18
9847.0,10093.0,9847.0,10000.0,2571686,2019-02-19
9929.0,10011.0,9847.0,9900.0,600445,2019-02-20
9929.0,9929.0,9683.0,9800.0,679490,2019-02-21
9765.0,9929.0,9518.0,9700.0,1264240,2019-02-22
9683.0,9683.0,9272.0,9500.0,1245470,2019-02-25
9436.0,9518.0,9354.0,9400.0,623515,2019-02-26
9518.0,9683.0,9518.0,9600.0,648254,2019-02-27
9683.0,9683.0,9272.0,9400.0,679381,2019-02-28
9518.0,10011.0,9354.0,9700.0,1617820,2019-03-01
9847.0,10175.0,9847.0,10000.0,1235868,2019-03-04
10011.0,10011.0,9765.0,9900.0,659091,2019-03-05
9765.0,10339.0,9683.0,9900.0,1414104,2019-03-06
10339.0,10831.0,10175.0,10400.0,1611107,2019-03-07
10257.0,10339.0,10011.0,10100.0,709401,2019-03-08
10093.0,10339.0,10011.0,10200.0,871202,2019-03-11
10339.0,10585.0,10257.0,10400.0,964020,2019-03-12
10421.0,10421.0,10093.0,10200.0,591876,2019-03-13
10257.0,10339.0,10093.0,10200.0,473624,2019-03-14
10257.0,10585.0,10093.0,10400.0,1047320,2019-03-15
10421.0,10995.0,10421.0,10800.0,2679168,2019-03-18
10995.0,11242.0,10749.0,11100.0,1721540,2019-03-19
10831.0,10995.0,10667.0,10800.0,1285727,2019-03-20
10831.0,11077.0,10585.0,10900.0,1889522,2019-03-21
10749.0,10831.0,10421.0,10600.0,794510,2019-03-22
10421.0,10421.0,10011.0,10200.0,981410,2019-03-25
10257.0,10257.0,10011.0,10200.0,473445,2019-03-26
10257.0,10503.0,10257.0,10400.0,485498,2019-03-27
10339.0,10503.0,10339.0,10400.0,197120,2019-03-28
10339.0,10421.0,10257.0,10300.0,373140,2019-03-29
10421.0,10421.0,10175.0,10200.0,535180,2019-04-01
10339.0,10503.0,10175.0,10300.0,326107,2019-04-02
10175.0,10339.0,10093.0,10200.0,263940,2019-04-03
10339.0,10503.0,10257.0,10300.0,375570,2019-04-04
10339.0,10339.0,10257.0,10300.0,259740,2019-04-05
10339.0,10421.0,10011.0,10200.0,428492,2019-04-08
10339.0,10503.0,10175.0,10300.0,633140,2019-04-09
10093.0,10175.0,10011.0,10100.0,250210,2019-04-10
10093.0,10175.0,10093.0,10100.0,271890,2019-04-11
10093.0,10339.0,10093.0,10200.0,475909,2019-04-12
10175.0,10175.0,10011.0,10100.0,308430,2019-04-16
10093.0,10093.0,9847.0,10000.0,333847,2019-04-17
9929.0,9929.0,9436.0,9600.0,1114800,2019-04-18
9600.0,9683.0,9518.0,9600.0,209420,2019-04-19
9683.0,9683.0,9272.0,9400.0,512640,2019-04-22
9272.0,9436.0,9272.0,9300.0,348060,2019-04-23
9436.0,9683.0,9436.0,9600.0,292457,2019-04-24
9600.0,9765.0,9518.0,9700.0,284520,2019-04-25
9600.0,9683.0,9518.0,9600.0,84000,2019-04-26
9600.0,9600.0,9354.0,9400.0,315050,2019-05-02
9354.0,9600.0,9354.0,9500.0,441000,2019-05-03
9436.0,9518.0,9272.0,9400.0,790800,2019-05-06
9519.0,9519.0,9188.0,9300.0,223873,2019-05-07
9271.0,9354.0,9188.0,9300.0,197027,2019-05-08
9354.0,9436.0,9271.0,9300.0,334100,2019-05-09
9354.0,9519.0,9271.0,9300.0,322100,2019-05-10
9271.0,9519.0,9271.0,9400.0,218960,2019-05-13
9436.0,9933.0,9354.0,9700.0,1024796,2019-05-14
10016.0,10016.0,9767.0,9900.0,288560,2019-05-15
9850.0,9933.0,9685.0,9800.0,227557,2019-05-16
9767.0,9767.0,9602.0,9600.0,273786,2019-05-17
9354.0,9767.0,9354.0,9600.0,629020,2019-05-20
9685.0,9850.0,9602.0,9700.0,307500,2019-05-21
9685.0,9767.0,9519.0,9600.0,303523,2019-05-22
9519.0,9685.0,9519.0,9600.0,303100,2019-05-23
9519.0,9933.0,9519.0,9700.0,739460,2019-05-24
9767.0,9767.0,9685.0,9700.0,198710,2019-05-27
9685.0,9933.0,9602.0,9800.0,404610,2019-05-28
9850.0,9933.0,9767.0,9800.0,451950,2019-05-29
9850.0,9850.0,9602.0,9700.0,335620,2019-05-30
9767.0,9767.0,9519.0,9600.0,707358,2019-05-31
9519.0,9602.0,9436.0,9500.0,200640,2019-06-03
9519.0,9602.0,9271.0,9400.0,408100,2019-06-04
9519.0,9602.0,9436.0,9500.0,392860,2019-06-05
9602.0,9602.0,9354.0,9400.0,174826,2019-06-06
9436.0,9602.0,9436.0,9500.0,233740,2019-06-07
9602.0,9685.0,9519.0,9600.0,261885,2019-06-10
9689.0,9864.0,9689.0,9800.0,353604,2019-06-11
9776.0,9776.0,9514.0,9600.0,197801,2019-06-12
9689.0,9689.0,9514.0,9600.0,132830,2019-06-13
9602.0,9602.0,9427.0,9500.0,325715,2019-06-14
9514.0,9514.0,9427.0,9500.0,171900,2019-06-17
9427.0,9514.0,9340.0,9400.0,237800,2019-06-18
9602.0,9602.0,9427.0,9400.0,91193,2019-06-19
9427.0,9663.0,9487.0,9600.0,121300,2019-06-20
9602.0,9619.0,9444.0,9500.0,100112,2019-06-21
9427.0,9427.0,9253.0,9300.0,616700,2019-06-24
9340.0,9427.0,9253.0,9300.0,314586,2019-06-25
9514.0,9951.0,9427.0,9800.0,1466448,2019-06-26
9864.0,9864.0,9514.0,9700.0,309810,2019-06-27
9514.0,9689.0,9514.0,9600.0,180210,2019-06-28
9776.0,9951.0,9602.0,9800.0,384375,2019-07-01
9776.0,9776.0,9514.0,9700.0,232349,2019-07-02
9602.0,9689.0,9514.0,9500.0,379400,2019-07-03
9427.0,9602.0,9427.0,9500.0,253195,2019-07-04
9514.0,9602.0,9427.0,9500.0,255630,2019-07-05
9514.0,9514.0,9340.0,9400.0,526520,2019-07-08
9340.0,9340.0,9253.0,9300.0,219130,2019-07-09
9340.0,9340.0,9165.0,9300.0,324800,2019-07-10
9253.0,9253.0,8903.0,9100.0,865234,2019-07-11
8991.0,9078.0,8991.0,9000.0,223006,2019-07-12
8991.0,9253.0,8991.0,9100.0,304245,2019-07-15
9165.0,9165.0,8991.0,9100.0,203700,2019-07-16
9078.0,9165.0,8991.0,9100.0,116450,2019-07-17
8991.0,9078.0,8903.0,9000.0,240525,2019-07-18
8991.0,8991.0,8729.0,8900.0,541990,2019-07-19
8903.0,8903.0,8554.0,8700.0,797320,2019-07-22
8729.0,8729.0,8554.0,8700.0,293860,2019-07-23
8729.0,8729.0,8467.0,8500.0,332406,2019-07-24
8554.0,8729.0,8467.0,8700.0,282531,2019-07-25
8729.0,8816.0,8642.0,8700.0,212670,2019-07-26
8642.0,8642.0,8467.0,8500.0,132500,2019-07-29
8554.0,8554.0,8118.0,8300.0,1455950,2019-07-30
8292.0,8292.0,7943.0,8100.0,464800,2019-07-31
8031.0,8380.0,8031.0,8200.0,845010,2019-08-01
8118.0,8467.0,8118.0,8300.0,365429,2019-08-02
8292.0,8292.0,8031.0,8100.0,226640,2019-08-05
8031.0,8031.0,7856.0,7900.0,466205,2019-08-06
7856.0,8118.0,7856.0,8000.0,150995,2019-08-07
8118.0,8118.0,7943.0,8000.0,158450,2019-08-08
8031.0,8292.0,8031.0,8200.0,202320,2019-08-09
8118.0,8292.0,8118.0,8200.0,133310,2019-08-12
8118.0,8118.0,7856.0,8000.0,402170,2019-08-13
8031.0,8118.0,7856.0,8000.0,294335,2019-08-14
7943.0,7943.0,7769.0,7900.0,178605,2019-08-15
7856.0,8031.0,7856.0,7900.0,202868,2019-08-16
7943.0,7943.0,7856.0,7900.0,65700,2019-08-19
7856.0,7856.0,7681.0,7800.0,248962,2019-08-20
7769.0,7769.0,7507.0,7600.0,257570,2019-08-21
7594.0,7769.0,7507.0,7600.0,194650,2019-08-22
7769.0,7769.0,7681.0,7700.0,241414,2019-08-23
7681.0,7681.0,7594.0,7600.0,96650,2019-08-26
7681.0,7681.0,7594.0,7600.0,67440,2019-08-27
7594.0,7769.0,7594.0,7700.0,157842,2019-08-28
7681.0,7681.0,7507.0,7600.0,253020,2019-08-29
7594.0,7681.0,7594.0,7600.0,58680,2019-08-30
7594.0,7769.0,7594.0,7700.0,168160,2019-09-03
7681.0,7681.0,7594.0,7600.0,128040,2019-09-04
7681.0,7681.0,7507.0,7600.0,204700,2019-09-05
7594.0,7594.0,7507.0,7600.0,83210,2019-09-06
7594.0,7594.0,7507.0,7500.0,98900,2019-09-09
7507.0,7594.0,7245.0,7300.0,510390,2019-09-10
7332.0,7419.0,7332.0,7300.0,77030,2019-09-11
7419.0,7507.0,7332.0,7400.0,166300,2019-09-12
7419.0,7856.0,7419.0,7700.0,713061,2019-09-13
7856.0,8031.0,7681.0,7800.0,369160,2019-09-16
7769.0,7769.0,7594.0,7600.0,239700,2019-09-17
7594.0,7681.0,7507.0,7600.0,278310,2019-09-18
7594.0,7594.0,7507.0,7500.0,94370,2019-09-19
7507.0,7594.0,7507.0,7500.0,110100,2019-09-20
7507.0,7769.0,7507.0,7600.0,357600,2019-09-23
7681.0,7769.0,7594.0,7700.0,226860,2019-09-24
7681.0,7769.0,7594.0,7700.0,199500,2019-09-25
7769.0,7856.0,7681.0,7700.0,148860,2019-09-26
7769.0,7943.0,7769.0,7900.0,229620,2019-09-27
7856.0,7943.0,7856.0,7900.0,265253,2019-09-30
7856.0,7856.0,7769.0,7800.0,180641,2019-10-01
7769.0,7769.0,7594.0,7700.0,212000,2019-10-02
7681.0,7856.0,7594.0,7700.0,206470,2019-10-03
7681.0,8031.0,7681.0,7900.0,219140,2019-10-04
7856.0,7856.0,7769.0,7900.0,162825,2019-10-07
7856.0,7856.0,7856.0,7900.0,68320,2019-10-08
7856.0,7943.0,7769.0,7800.0,136360,2019-10-09
7856.0,7943.0,7856.0,7900.0,212033,2019-10-10
7856.0,7943.0,7856.0,7900.0,38750,2019-10-11
7856.0,7943.0,7856.0,7900.0,57784,2019-10-14
7856.0,7856.0,7769.0,7800.0,122300,2019-10-15
7856.0,7856.0,7681.0,7700.0,69500,2019-10-16
7681.0,7681.0,7507.0,7600.0,71600,2019-10-17
7594.0,7681.0,7507.0,7600.0,43300,2019-10-18
7594.0,7769.0,7507.0,7600.0,47010,2019-10-21
7594.0,7594.0,7507.0,7600.0,26600,2019-10-22
7594.0,7681.0,7507.0,7600.0,23510,2019-10-23
7594.0,7594.0,7507.0,7600.0,54100,2019-10-24
7769.0,7769.0,7594.0,7700.0,131100,2019-10-25
7681.0,7769.0,7594.0,7700.0,50710,2019-10-28
7594.0,7681.0,7507.0,7600.0,40840,2019-10-29
7594.0,7594.0,7507.0,7600.0,66000,2019-10-30
7594.0,7594.0,7419.0,7500.0,54500,2019-10-31
7507.0,7594.0,7507.0,7500.0,44460,2019-11-01
7507.0,7594.0,7245.0,7400.0,155273,2019-11-04
7419.0,7507.0,7419.0,7400.0,193700,2019-11-05
7419.0,7419.0,7332.0,7400.0,149410,2019-11-06
7419.0,7419.0,7332.0,7400.0,50750,2019-11-07
7332.0,7419.0,7332.0,7300.0,49700,2019-11-08
7332.0,7332.0,7158.0,7300.0,219173,2019-11-11
7245.0,7507.0,7245.0,7400.0,144130,2019-11-12
7245.0,7419.0,7245.0,7300.0,44610,2019-11-13
7419.0,7419.0,7332.0,7400.0,48600,2019-11-14
7419.0,7419.0,7332.0,7400.0,43400,2019-11-15
7332.0,7419.0,7245.0,7300.0,36210,2019-11-18
7332.0,7419.0,7245.0,7300.0,101000,2019-11-19
7332.0,7332.0,7158.0,7200.0,92600,2019-11-20
7332.0,7332.0,7245.0,7200.0,51900,2019-11-21
7158.0,7332.0,7158.0,7200.0,56110,2019-11-22
7245.0,7245.0,7070.0,7100.0,104160,2019-11-25
7070.0,7245.0,7070.0,7200.0,78700,2019-11-26
7158.0,7245.0,7070.0,7200.0,90800,2019-11-27
7158.0,7158.0,6983.0,7100.0,153300,2019-11-28
7070.0,7245.0,6983.0,7100.0,196100,2019-11-29
7070.0,7158.0,6896.0,7200.0,226000,2019-12-02
7158.0,7158.0,6896.0,7000.0,77910,2019-12-03
6983.0,7070.0,6983.0,7000.0,25300,2019-12-04
7070.0,7070.0,6983.0,7000.0,63500,2019-12-05
7070.0,7070.0,6983.0,7000.0,52500,2019-12-06
6983.0,7070.0,6983.0,7000.0,110550,2019-12-09
6983.0,7070.0,6896.0,7000.0,63800,2019-12-10
6983.0,7070.0,6983.0,7000.0,42900,2019-12-11
7070.0,7681.0,6983.0,7200.0,174100,2019-12-12
7419.0,7419.0,7245.0,7300.0,46900,2019-12-13
7681.0,7681.0,7419.0,7500.0,182500,2019-12-16
7507.0,7594.0,7245.0,7400.0,121500,2019-12-17
7419.0,7507.0,6983.0,7100.0,383300,2019-12-18
7158.0,7158.0,7070.0,7100.0,176400,2019-12-19
7158.0,7245.0,7158.0,7200.0,40200,2019-12-20
7158.0,7245.0,6983.0,7100.0,168200,2019-12-23
7070.0,7158.0,7070.0,7100.0,87000,2019-12-24
6983.0,7245.0,6983.0,7200.0,71300,2019-12-25
7158.0,7332.0,7070.0,7100.0,148700,2019-12-26
7245.0,7332.0,7245.0,7300.0,139200,2019-12-27
7332.0,7419.0,7070.0,7200.0,91110,2019-12-30
7245.0,7769.0,7158.0,7400.0,211600,2019-12-31
7594.0,7594.0,7419.0,7400.0,64300,2020-01-02
7419.0,7419.0,7332.0,7400.0,98400,2020-01-03
7332.0,7332.0,7245.0,7300.0,47900,2020-01-06
7245.0,7419.0,7245.0,7300.0,57400,2020-01-07
7332.0,7332.0,6983.0,7100.0,328100,2020-01-08
7158.0,7245.0,7070.0,7100.0,122050,2020-01-09
7245.0,7245.0,7070.0,7200.0,67200,2020-01-10
7158.0,7158.0,7158.0,7200.0,38500,2020-01-13
7158.0,7245.0,7158.0,7200.0,38320,2020-01-14
7245.0,7245.0,7158.0,7200.0,32800,2020-01-15
7158.0,7332.0,7158.0,7300.0,51204,2020-01-16
7245.0,7419.0,7158.0,7200.0,50200,2020-01-17
7245.0,7245.0,7245.0,7200.0,45000,2020-01-20
7332.0,7332.0,7245.0,7300.0,142900,2020-01-21
7419.0,7856.0,7419.0,7600.0,365737,2020-01-22
7594.0,7681.0,7332.0,7500.0,132600,2020-01-30
7507.0,7507.0,7332.0,7400.0,115400,2020-01-31
7332.0,7332.0,6721.0,6900.0,358156,2020-02-03
6983.0,7070.0,6896.0,6900.0,130120,2020-02-04
7158.0,7507.0,7070.0,7300.0,396574,2020-02-05
7419.0,8205.0,7419.0,8000.0,1391221,2020-02-06
8031.0,8118.0,7769.0,8000.0,135810,2020-02-07
7856.0,7856.0,7594.0,7700.0,149800,2020-02-10
7507.0,7769.0,7507.0,7700.0,193321,2020-02-11
7594.0,8205.0,7594.0,8000.0,720834,2020-02-12
8205.0,8205.0,7943.0,8100.0,497300,2020-02-13
7856.0,8031.0,7681.0,7800.0,84306,2020-02-14
7856.0,7856.0,7594.0,7700.0,191500,2020-02-17
7681.0,7856.0,7681.0,7700.0,243900,2020-02-18
7769.0,7769.0,7681.0,7800.0,234721,2020-02-19
7769.0,7769.0,7681.0,7700.0,138320,2020-02-20
7769.0,7769.0,7507.0,7600.0,150800,2020-02-21
7594.0,7594.0,7158.0,7300.0,420071,2020-02-24
7158.0,7245.0,6896.0,7200.0,84600,2020-02-25
7158.0,7245.0,7070.0,7200.0,82324,2020-02-26
7158.0,7332.0,7158.0,7200.0,45710,2020-02-27
7245.0,7245.0,7070.0,7100.0,46885,2020-02-28
7070.0,7158.0,6983.0,7100.0,111426,2020-03-02
7245.0,7332.0,7070.0,7200.0,60100,2020-03-03
7245.0,7332.0,7158.0,7200.0,126110,2020-03-04
7245.0,7594.0,7245.0,7300.0,49868,2020-03-05
7245.0,7332.0,7158.0,7200.0,32800,2020-03-06
6983.0,7070.0,6634.0,6800.0,634880,2020-03-09
6721.0,6896.0,6634.0,6800.0,196600,2020-03-10
6808.0,6896.0,6634.0,6800.0,227780,2020-03-11
6721.0,6721.0,6372.0,6500.0,552200,2020-03-12
6372.0,6634.0,5936.0,6400.0,630000,2020-03-13
6547.0,6547.0,6372.0,6400.0,107600,2020-03-16
6285.0,6547.0,6285.0,6400.0,295320,2020-03-17
6547.0,6896.0,6459.0,6600.0,263600,2020-03-18
6459.0,6547.0,6285.0,6400.0,360950,2020-03-19
6372.0,6459.0,6197.0,6300.0,509510,2020-03-20
6110.0,6459.0,5499.0,5700.0,547560,2020-03-23
5674.0,5936.0,5586.0,5700.0,198000,2020-03-24
6197.0,6197.0,5936.0,6000.0,177300,2020-03-25
5848.0,5936.0,5586.0,5700.0,165100,2020-03-26
5586.0,5674.0,5499.0,5600.0,80600,2020-03-27
5499.0,5499.0,5237.0,5300.0,104160,2020-03-30
5325.0,5586.0,5150.0,5200.0,181915,2020-03-31
5237.0,5499.0,5237.0,5400.0,79500,2020-04-01
5325.0,6110.0,5325.0,5600.0,122955,2020-04-03
5674.0,6023.0,5674.0,5800.0,291563,2020-04-06
5936.0,6197.0,5761.0,5900.0,118605,2020-04-07
5848.0,5848.0,5674.0,5700.0,123950,2020-04-08
5936.0,6023.0,5761.0,5900.0,167500,2020-04-09
6023.0,6459.0,5936.0,6200.0,485690,2020-04-10
6459.0,7070.0,6459.0,7000.0,368670,2020-04-13
7594.0,7856.0,7070.0,7400.0,822450,2020-04-14
7419.0,7594.0,7070.0,7300.0,257251,2020-04-15
7332.0,7419.0,7070.0,7200.0,208290,2020-04-16
7419.0,7681.0,7158.0,7300.0,192680,2020-04-17
7332.0,7419.0,6896.0,7100.0,406906,2020-04-20
7070.0,7070.0,6372.0,6600.0,433160,2020-04-21
6634.0,6634.0,6372.0,6500.0,143486,2020-04-22
6983.0,6983.0,6634.0,6800.0,113800,2020-04-23
6721.0,6896.0,6547.0,6700.0,61790,2020-04-24
6721.0,6721.0,6459.0,6600.0,66078,2020-04-27
6634.0,6896.0,6547.0,6700.0,164755,2020-04-28
6983.0,6983.0,6721.0,6700.0,49845,2020-04-29
6896.0,6983.0,6808.0,6900.0,35643,2020-05-04
6983.0,6983.0,6721.0,6800.0,22220,2020-05-05
6983.0,6983.0,6721.0,6800.0,59985,2020-05-06
6896.0,6896.0,6721.0,6800.0,76040,2020-05-07
6983.0,6983.0,6808.0,6900.0,75845,2020-05-08
6983.0,7070.0,6808.0,6900.0,80440,2020-05-11
6983.0,7769.0,6983.0,7400.0,656230,2020-05-12
7856.0,7856.0,7419.0,7600.0,248518,2020-05-13
7507.0,7507.0,7332.0,7500.0,71885,2020-05-14
7419.0,7419.0,7158.0,7300.0,229432,2020-05-15
7332.0,7419.0,7158.0,7200.0,70260,2020-05-18
7332.0,7332.0,7070.0,7200.0,179320,2020-05-19
7245.0,7245.0,7070.0,7100.0,74868,2020-05-20
7245.0,7332.0,7070.0,7200.0,66535,2020-05-21
7245.0,7245.0,6983.0,7100.0,93730,2020-05-22
7158.0,7245.0,6983.0,7100.0,138458,2020-05-25
7245.0,7507.0,7245.0,7400.0,401100,2020-05-26
7158.0,7419.0,6983.0,7300.0,177441,2020-05-27
7245.0,7245.0,7158.0,7200.0,35800,2020-05-28
7158.0,7158.0,6983.0,7100.0,104520,2020-05-29
7158.0,7245.0,7070.0,7200.0,60269,2020-06-01
7158.0,7245.0,7070.0,7100.0,50220,2020-06-02
7158.0,7245.0,7158.0,7200.0,15210,2020-06-03
7332.0,7332.0,7070.0,7200.0,115970,2020-06-04
7158.0,7419.0,7158.0,7300.0,96757,2020-06-05
7419.0,7681.0,7332.0,7500.0,623271,2020-06-08
7681.0,7856.0,7507.0,7600.0,450560,2020-06-09
7594.0,7681.0,7332.0,7500.0,175140,2020-06-10
7594.0,7594.0,7245.0,7400.0,287466,2020-06-11
7158.0,7158.0,6896.0,7100.0,337040,2020-06-12
7070.0,7070.0,6896.0,7000.0,162300,2020-06-15
7070.0,7158.0,6983.0,7100.0,68801,2020-06-16
7158.0,7158.0,6983.0,7100.0,58020,2020-06-17
7070.0,7158.0,6983.0,7000.0,34706,2020-06-18
7245.0,7507.0,7070.0,7200.0,74333,2020-06-19
7245.0,7245.0,7158.0,7200.0,191266,2020-06-22
7245.0,7245.0,7070.0,7100.0,170915,2020-06-23
7070.0,7158.0,7070.0,7100.0,80816,2020-06-24
7158.0,7158.0,6896.0,7000.0,185000,2020-06-25
7070.0,7158.0,6983.0,7000.0,80600,2020-06-26
7070.0,7070.0,6721.0,6800.0,179480,2020-06-29
6983.0,6983.0,6721.0,6800.0,59001,2020-06-30
6896.0,6896.0,6808.0,6900.0,46300,2020-07-01
6896.0,6896.0,6808.0,6800.0,30000,2020-07-02
6808.0,6983.0,6808.0,6900.0,19741,2020-07-03
6983.0,6983.0,6896.0,6900.0,19050,2020-07-06
6983.0,6983.0,6896.0,6900.0,41470,2020-07-07
6983.0,6983.0,6896.0,6900.0,31600,2020-07-08
6896.0,6983.0,6808.0,6900.0,78810,2020-07-09
6896.0,6983.0,6896.0,6900.0,50340,2020-07-10
6983.0,6983.0,6808.0,6800.0,35600,2020-07-13
6896.0,6896.0,6721.0,6800.0,61700,2020-07-14
6721.0,6896.0,6721.0,6800.0,19100,2020-07-15
6808.0,6808.0,6721.0,6800.0,19300,2020-07-16
6808.0,6896.0,6808.0,6900.0,21310,2020-07-17
6808.0,6808.0,6721.0,6800.0,72300,2020-07-20
6808.0,6808.0,6808.0,6800.0,9600,2020-07-21
6721.0,6808.0,6721.0,6800.0,57120,2020-07-22
6808.0,6983.0,6808.0,6900.0,60600,2020-07-23
6896.0,6896.0,6197.0,6500.0,125570,2020-07-24
6285.0,6285.0,6023.0,6100.0,178930,2020-07-27
6197.0,6372.0,6110.0,6200.0,76509,2020-07-28
6372.0,6547.0,6023.0,6200.0,147950,2020-07-29
6285.0,6285.0,6110.0,6200.0,37100,2020-07-30
6285.0,6459.0,6197.0,6400.0,74620,2020-07-31
6285.0,6459.0,6285.0,6400.0,69550,2020-08-03
6372.0,6372.0,6372.0,6400.0,0,2020-08-04
6372.0,6372.0,6372.0,6400.0,0,2020-08-05
6372.0,6372.0,6372.0,6400.0,0,2020-08-06
6372.0,6372.0,6197.0,6300.0,88800,2020-08-07
6285.0,6285.0,6285.0,6300.0,0,2020-08-10
6285.0,6285.0,6285.0,6300.0,0,2020-08-11
6285.0,6285.0,6285.0,6300.0,0,2020-08-12
6285.0,6285.0,6285.0,6300.0,0,2020-08-13
6285.0,6547.0,6197.0,6300.0,125180,2020-08-14
6372.0,6372.0,6372.0,6400.0,0,2020-08-17
6372.0,6372.0,6372.0,6400.0,0,2020-08-18
6372.0,6372.0,6372.0,6400.0,0,2020-08-19
6372.0,6721.0,6372.0,6600.0,113610,2020-08-20
6721.0,6983.0,6547.0,6700.0,122497,2020-08-21
6983.0,7332.0,6983.0,7300.0,330860,2020-08-24
7419.0,7419.0,7070.0,7200.0,88700,2020-08-25
7245.0,7332.0,7070.0,7200.0,76721,2020-08-26
7245.0,7332.0,7070.0,7200.0,71610,2020-08-27
7158.0,7158.0,7070.0,7100.0,111170,2020-08-28
7158.0,7158.0,7070.0,7100.0,70410,2020-08-31
6983.0,7070.0,6983.0,7000.0,68100,2020-09-01
7070.0,7332.0,7070.0,7200.0,209169,2020-09-03
7158.0,7332.0,7070.0,7200.0,128509,2020-09-04
7245.0,7594.0,7158.0,7400.0,762450,2020-09-07
7419.0,7856.0,7419.0,7700.0,379719,2020-09-08
7681.0,7681.0,7419.0,7500.0,67278,2020-09-09
7507.0,7594.0,7419.0,7500.0,308950,2020-09-10
7507.0,7594.0,7507.0,7500.0,98710,2020-09-11
7419.0,7594.0,7419.0,7600.0,182607,2020-09-14
7594.0,7769.0,7507.0,7700.0,220146,2020-09-15
7594.0,7594.0,7507.0,7500.0,166509,2020-09-16
7594.0,7594.0,7419.0,7500.0,355630,2020-09-17
7785.0,7971.0,7507.0,7600.0,205306,2020-09-18
7693.0,7693.0,7415.0,7500.0,260630,2020-09-21
7507.0,7507.0,7229.0,7300.0,112740,2020-09-22
