open,high,low,close,volume,tradingDate
3410.0,3720.0,3333.0,3500.0,144200,2018-11-15
3488.0,3720.0,3488.0,3700.0,1500,2018-11-16
3875.0,3875.0,3875.0,3900.0,116,2018-11-19
4108.0,4108.0,4108.0,4100.0,100,2018-11-20
3953.0,3953.0,3565.0,3600.0,11827,2018-11-21
3798.0,3798.0,3798.0,3800.0,100,2018-11-22
3333.0,3333.0,3333.0,3300.0,100,2018-11-23
3720.0,3720.0,3565.0,3600.0,2100,2018-11-26
3488.0,3643.0,3488.0,3600.0,2400,2018-11-27
3643.0,3798.0,3643.0,3700.0,1000,2018-11-28
3410.0,3875.0,3410.0,3700.0,1600,2018-11-29
3798.0,3798.0,3798.0,3800.0,1000,2018-11-30
3875.0,3875.0,3875.0,3900.0,8100,2018-12-03
3875.0,3953.0,3875.0,3900.0,28800,2018-12-04
4030.0,4030.0,3875.0,3900.0,8110,2018-12-05
4030.0,4340.0,4030.0,4000.0,13700,2018-12-06
4340.0,4340.0,3953.0,4200.0,14400,2018-12-07
4185.0,4263.0,3875.0,4200.0,10200,2018-12-10
4340.0,4340.0,3953.0,4200.0,37600,2018-12-11
4263.0,4340.0,4030.0,4300.0,14100,2018-12-12
4263.0,4340.0,4030.0,4200.0,13000,2018-12-13
4263.0,4340.0,4263.0,4300.0,8000,2018-12-14
4263.0,4340.0,4108.0,4200.0,12000,2018-12-17
4263.0,4263.0,4030.0,4200.0,15500,2018-12-18
4185.0,4185.0,4185.0,4200.0,5000,2018-12-19
4185.0,4728.0,3953.0,4200.0,92900,2018-12-20
4340.0,4728.0,3953.0,4100.0,54100,2018-12-21
3953.0,4573.0,3875.0,4200.0,68516,2018-12-24
4495.0,4728.0,3953.0,4200.0,109700,2018-12-25
4418.0,4805.0,3953.0,4400.0,155800,2018-12-26
4495.0,4960.0,4030.0,4600.0,320900,2018-12-27
4883.0,5115.0,4263.0,4600.0,246500,2018-12-28
4263.0,4495.0,4185.0,4200.0,14400,2019-01-02
4263.0,4573.0,4185.0,4200.0,19101,2019-01-03
4108.0,4185.0,4030.0,4100.0,4500,2019-01-04
4340.0,4340.0,4030.0,4300.0,22000,2019-01-07
4108.0,4185.0,4108.0,4100.0,3901,2019-01-08
4263.0,4263.0,4030.0,4000.0,9800,2019-01-09
3953.0,3953.0,3875.0,3900.0,2100,2019-01-10
3875.0,4030.0,3798.0,3900.0,13900,2019-01-11
4108.0,4108.0,4108.0,4100.0,100,2019-01-14
3875.0,3875.0,3875.0,3900.0,7200,2019-01-15
4108.0,4108.0,3875.0,3900.0,4000,2019-01-16
4030.0,4030.0,3953.0,4000.0,500,2019-01-17
4108.0,4108.0,4108.0,4100.0,100,2019-01-18
3875.0,3875.0,3720.0,3800.0,17700,2019-01-21
3875.0,3875.0,3643.0,3700.0,12500,2019-01-22
3875.0,3875.0,3875.0,3900.0,196,2019-01-23
3643.0,3643.0,3643.0,3600.0,4080,2019-01-24
3875.0,3875.0,3643.0,3700.0,2993,2019-01-25
3720.0,4108.0,3720.0,3800.0,6200,2019-01-28
4185.0,4185.0,3798.0,3900.0,2100,2019-01-29
4030.0,4108.0,3875.0,3900.0,21027,2019-01-30
4108.0,4108.0,3875.0,3900.0,33700,2019-01-31
3875.0,3875.0,3875.0,3900.0,25000,2019-02-01
4030.0,4030.0,4030.0,4000.0,100,2019-02-11
3875.0,3875.0,3720.0,3900.0,17000,2019-02-12
4108.0,4108.0,3875.0,3900.0,9300,2019-02-13
3875.0,3875.0,3875.0,3900.0,7600,2019-02-14
3875.0,3875.0,3875.0,3900.0,7000,2019-02-15
4108.0,4108.0,3875.0,3900.0,3300,2019-02-18
3953.0,3953.0,3953.0,4000.0,1900,2019-02-19
4030.0,4030.0,4030.0,4000.0,100,2019-02-20
4030.0,4030.0,4030.0,4000.0,100,2019-02-21
4030.0,4030.0,4030.0,4000.0,0,2019-02-22
3875.0,4030.0,3875.0,4000.0,28600,2019-02-25
4030.0,4030.0,4030.0,4000.0,800,2019-02-26
4030.0,4030.0,4030.0,4000.0,112000,2019-02-27
4108.0,4108.0,4030.0,4000.0,116600,2019-02-28
4030.0,4030.0,4030.0,4000.0,1000,2019-03-01
4030.0,4030.0,4030.0,4000.0,12900,2019-03-04
4030.0,4030.0,4030.0,4000.0,99800,2019-03-05
4108.0,4108.0,4108.0,4100.0,43005,2019-03-06
4185.0,4185.0,4108.0,4100.0,1200,2019-03-07
4108.0,4108.0,4108.0,4100.0,90400,2019-03-08
4030.0,4108.0,4030.0,4000.0,6000,2019-03-11
4030.0,4030.0,4030.0,4000.0,200,2019-03-12
4030.0,4030.0,4030.0,4000.0,0,2019-03-13
4030.0,4108.0,4030.0,4000.0,20300,2019-03-14
4030.0,4030.0,4030.0,4000.0,7200,2019-03-15
4030.0,4030.0,4030.0,4000.0,100,2019-03-18
4030.0,4030.0,3875.0,3900.0,39753,2019-03-19
3875.0,3875.0,3875.0,3900.0,13000,2019-03-20
3875.0,3875.0,3798.0,3900.0,96823,2019-03-21
3875.0,4418.0,3875.0,4000.0,517917,2019-03-22
4418.0,4495.0,4263.0,4500.0,552796,2019-03-25
5038.0,5115.0,4960.0,5100.0,654978,2019-03-26
5038.0,5348.0,4495.0,4900.0,338800,2019-03-27
4883.0,5270.0,4650.0,5000.0,469050,2019-03-28
5038.0,5115.0,4728.0,4900.0,212400,2019-03-29
4805.0,5038.0,4728.0,4900.0,458100,2019-04-01
4960.0,5038.0,4805.0,4900.0,339000,2019-04-02
4805.0,4805.0,4340.0,4600.0,266900,2019-04-03
4650.0,4805.0,4650.0,4700.0,186531,2019-04-04
4728.0,5348.0,4728.0,5100.0,584347,2019-04-05
5270.0,5735.0,5270.0,5600.0,657060,2019-04-08
5658.0,5735.0,5193.0,5400.0,397316,2019-04-09
5270.0,5348.0,4960.0,5200.0,204100,2019-04-10
5270.0,5503.0,5193.0,5300.0,265110,2019-04-11
5193.0,5348.0,5193.0,5300.0,173341,2019-04-12
5193.0,5270.0,4960.0,5100.0,374431,2019-04-16
5115.0,5193.0,4960.0,5100.0,222525,2019-04-17
5115.0,5115.0,4650.0,4900.0,239010,2019-04-18
4883.0,4883.0,4728.0,4800.0,161200,2019-04-19
4728.0,4728.0,4728.0,4700.0,91500,2019-04-22
4728.0,4883.0,4650.0,4800.0,84300,2019-04-23
4805.0,4960.0,4805.0,4900.0,63000,2019-04-24
4883.0,4883.0,4728.0,4800.0,107321,2019-04-25
4805.0,4805.0,4650.0,4700.0,97255,2019-04-26
4805.0,4805.0,4650.0,4700.0,49100,2019-05-02
4650.0,4728.0,4340.0,4500.0,258400,2019-05-03
4418.0,4418.0,4185.0,4300.0,126100,2019-05-06
4263.0,4495.0,4263.0,4400.0,8000,2019-05-07
4340.0,4340.0,4185.0,4300.0,94600,2019-05-08
4340.0,4573.0,4340.0,4400.0,91700,2019-05-09
4418.0,4418.0,4418.0,4400.0,54820,2019-05-10
4418.0,4418.0,4185.0,4300.0,61010,2019-05-13
4263.0,4340.0,4108.0,4200.0,80900,2019-05-14
4340.0,4495.0,4340.0,4400.0,119268,2019-05-15
4340.0,4340.0,4185.0,4300.0,100500,2019-05-16
4263.0,4263.0,4185.0,4200.0,32500,2019-05-17
4263.0,4340.0,4185.0,4200.0,69869,2019-05-20
4263.0,4340.0,4263.0,4300.0,88600,2019-05-21
4263.0,4650.0,4263.0,4500.0,88300,2019-05-22
4418.0,4418.0,4340.0,4400.0,14200,2019-05-23
4418.0,4495.0,4263.0,4300.0,22610,2019-05-24
4263.0,4263.0,4263.0,4300.0,69500,2019-05-27
4263.0,4340.0,4263.0,4300.0,93100,2019-05-28
4340.0,4573.0,4340.0,4500.0,169110,2019-05-29
4418.0,4805.0,4418.0,4600.0,243130,2019-05-30
4573.0,4728.0,4418.0,4600.0,97700,2019-05-31
4495.0,4495.0,4418.0,4400.0,47300,2019-06-03
4418.0,4495.0,4418.0,4400.0,61230,2019-06-04
4573.0,4573.0,4495.0,4500.0,10900,2019-06-05
4495.0,4805.0,4495.0,4600.0,283271,2019-06-06
4805.0,4805.0,4650.0,4700.0,38500,2019-06-07
4728.0,4728.0,4573.0,4600.0,30700,2019-06-10
4573.0,4650.0,4573.0,4600.0,64400,2019-06-11
4573.0,4573.0,4418.0,4500.0,67200,2019-06-12
4418.0,4573.0,4418.0,4500.0,62800,2019-06-13
4418.0,4495.0,4418.0,4500.0,40414,2019-06-14
4495.0,4495.0,4495.0,4500.0,42600,2019-06-17
4495.0,4495.0,4418.0,4400.0,42400,2019-06-18
4495.0,4573.0,4418.0,4500.0,44200,2019-06-19
4573.0,4642.0,4565.0,4600.0,54800,2019-06-20
4495.0,4619.0,4541.0,4600.0,16700,2019-06-21
4495.0,4495.0,4495.0,4500.0,7100,2019-06-24
4495.0,4495.0,4340.0,4400.0,50900,2019-06-25
4418.0,4418.0,4418.0,4400.0,82100,2019-06-26
4495.0,4495.0,4418.0,4500.0,34400,2019-06-27
4495.0,4495.0,4418.0,4400.0,44600,2019-06-28
4495.0,4495.0,4418.0,4400.0,89100,2019-07-01
4495.0,4495.0,4495.0,4500.0,5300,2019-07-02
4418.0,4495.0,4418.0,4500.0,2400,2019-07-03
4495.0,4495.0,4418.0,4500.0,61400,2019-07-04
4573.0,4728.0,4573.0,4700.0,144570,2019-07-05
4650.0,4805.0,4650.0,4700.0,92822,2019-07-08
4728.0,4805.0,4650.0,4700.0,112900,2019-07-09
4728.0,5038.0,4728.0,4900.0,454356,2019-07-10
4805.0,4883.0,4728.0,4800.0,100000,2019-07-11
4728.0,4728.0,4650.0,4700.0,93610,2019-07-12
4728.0,4728.0,4573.0,4600.0,70212,2019-07-15
4573.0,4573.0,4573.0,4600.0,84600,2019-07-16
4573.0,4728.0,4573.0,4700.0,47700,2019-07-17
4728.0,5038.0,4728.0,4900.0,265270,2019-07-18
4883.0,4883.0,4728.0,4800.0,61249,2019-07-19
4728.0,4805.0,4650.0,4700.0,50410,2019-07-22
4650.0,4650.0,4573.0,4600.0,166510,2019-07-23
4650.0,4650.0,4573.0,4600.0,103600,2019-07-24
4573.0,4805.0,4573.0,4700.0,60395,2019-07-25
4650.0,4728.0,4650.0,4700.0,47800,2019-07-26
4573.0,4650.0,4573.0,4600.0,65500,2019-07-29
4573.0,4650.0,4340.0,4500.0,168800,2019-07-30
4418.0,4418.0,4340.0,4400.0,73600,2019-07-31
4263.0,4263.0,3875.0,4100.0,344836,2019-08-01
4030.0,4185.0,3953.0,4000.0,94251,2019-08-02
4108.0,4108.0,3953.0,4000.0,84400,2019-08-05
4030.0,4030.0,3798.0,3900.0,99010,2019-08-06
3798.0,3953.0,3643.0,3800.0,93500,2019-08-07
3953.0,3953.0,3875.0,3900.0,28500,2019-08-08
3875.0,3875.0,3798.0,3900.0,33900,2019-08-09
3875.0,3875.0,3798.0,3900.0,17700,2019-08-12
3798.0,3875.0,3798.0,3800.0,19500,2019-08-13
3798.0,3798.0,3798.0,3800.0,31500,2019-08-14
3720.0,3798.0,3643.0,3700.0,104600,2019-08-15
3798.0,3798.0,3720.0,3800.0,35700,2019-08-16
3798.0,3798.0,3798.0,3800.0,21800,2019-08-19
3798.0,4340.0,3798.0,4200.0,283700,2019-08-20
4263.0,4340.0,4185.0,4200.0,62020,2019-08-21
4185.0,4263.0,4108.0,4200.0,27900,2019-08-22
4108.0,4185.0,4030.0,4100.0,63500,2019-08-23
4185.0,4263.0,4030.0,4100.0,50700,2019-08-26
4185.0,4185.0,4185.0,4200.0,34400,2019-08-27
4108.0,4263.0,4030.0,4200.0,70500,2019-08-28
4185.0,4573.0,4185.0,4400.0,160600,2019-08-29
4573.0,4650.0,4340.0,4500.0,84500,2019-08-30
4263.0,4340.0,4185.0,4300.0,35500,2019-09-03
4185.0,4263.0,4108.0,4100.0,29700,2019-09-04
4108.0,4108.0,4030.0,4100.0,48100,2019-09-05
4185.0,4185.0,4030.0,4100.0,56200,2019-09-06
4030.0,4108.0,3953.0,4000.0,42400,2019-09-09
4263.0,4263.0,4030.0,4100.0,23600,2019-09-10
4108.0,4108.0,4030.0,4100.0,13200,2019-09-11
4108.0,4108.0,4108.0,4100.0,7900,2019-09-12
4108.0,4185.0,4108.0,4100.0,6100,2019-09-13
4418.0,4418.0,4108.0,4100.0,51300,2019-09-16
4108.0,4108.0,4108.0,4100.0,58000,2019-09-17
4108.0,4108.0,4030.0,4100.0,66710,2019-09-18
4030.0,4108.0,3953.0,4100.0,88510,2019-09-19
4108.0,4108.0,4030.0,4100.0,20800,2019-09-20
4030.0,4030.0,3953.0,4000.0,19924,2019-09-23
3953.0,4030.0,3875.0,4000.0,52855,2019-09-24
4030.0,4030.0,3875.0,4000.0,1410,2019-09-25
4108.0,4108.0,4030.0,4000.0,20700,2019-09-26
4030.0,4108.0,3953.0,4000.0,32619,2019-09-27
4030.0,4340.0,4030.0,4200.0,51000,2019-09-30
4263.0,4495.0,4263.0,4400.0,191800,2019-10-01
4340.0,4573.0,4263.0,4500.0,121160,2019-10-02
4418.0,4573.0,4340.0,4500.0,112010,2019-10-03
4495.0,4495.0,4418.0,4400.0,66000,2019-10-04
4340.0,4340.0,4263.0,4300.0,108000,2019-10-07
4340.0,4495.0,4340.0,4400.0,124100,2019-10-08
4418.0,4495.0,4340.0,4400.0,93500,2019-10-09
4418.0,4495.0,4418.0,4400.0,114900,2019-10-10
4418.0,4418.0,4340.0,4400.0,79400,2019-10-11
4601.0,4871.0,4330.0,4500.0,86400,2019-10-14
4420.0,4420.0,4330.0,4300.0,62000,2019-10-15
4511.0,4511.0,4330.0,4400.0,21500,2019-10-16
4330.0,4420.0,4330.0,4300.0,13400,2019-10-17
4330.0,4420.0,4330.0,4300.0,30300,2019-10-18
4330.0,4330.0,4240.0,4300.0,18900,2019-10-21
4240.0,4240.0,4150.0,4200.0,86380,2019-10-22
4150.0,4150.0,4059.0,4100.0,30120,2019-10-23
4240.0,4240.0,4150.0,4200.0,18900,2019-10-24
4150.0,4240.0,4150.0,4200.0,69100,2019-10-25
4330.0,4330.0,4150.0,4200.0,13810,2019-10-28
4150.0,4330.0,4150.0,4200.0,39800,2019-10-29
4330.0,4330.0,4059.0,4100.0,52400,2019-10-30
4150.0,4150.0,4059.0,4100.0,16600,2019-10-31
4059.0,4150.0,4059.0,4100.0,22300,2019-11-01
4150.0,4150.0,4059.0,4100.0,14000,2019-11-04
4059.0,4240.0,4059.0,4100.0,24800,2019-11-05
4150.0,4150.0,4059.0,4100.0,34700,2019-11-06
4059.0,4059.0,3789.0,3900.0,56700,2019-11-07
4059.0,4059.0,3789.0,3900.0,109710,2019-11-08
3879.0,3879.0,3789.0,3900.0,28300,2019-11-11
3879.0,3879.0,3789.0,3800.0,22300,2019-11-12
3789.0,4240.0,3789.0,4000.0,73100,2019-11-13
3969.0,3969.0,3789.0,3900.0,24100,2019-11-14
3879.0,3969.0,3879.0,3900.0,18100,2019-11-15
3879.0,3969.0,3879.0,3900.0,19400,2019-11-18
3969.0,3969.0,3879.0,3900.0,12300,2019-11-19
3969.0,3969.0,3879.0,3900.0,14100,2019-11-20
3879.0,3879.0,3789.0,3800.0,28500,2019-11-21
3879.0,3879.0,3699.0,3800.0,35100,2019-11-22
3789.0,3789.0,3699.0,3700.0,21600,2019-11-25
3789.0,3879.0,3789.0,3800.0,42333,2019-11-26
3879.0,3879.0,3789.0,3900.0,43100,2019-11-27
3879.0,3969.0,3879.0,3900.0,26500,2019-11-28
3879.0,3879.0,3879.0,3900.0,25900,2019-11-29
3879.0,3879.0,3879.0,3900.0,68100,2019-12-02
3879.0,3879.0,3608.0,3700.0,202000,2019-12-03
3789.0,3789.0,3789.0,3800.0,6700,2019-12-04
3699.0,3789.0,3699.0,3700.0,16900,2019-12-05
3699.0,3699.0,3518.0,3600.0,47433,2019-12-06
3608.0,3699.0,3608.0,3700.0,49900,2019-12-09
3789.0,3789.0,3699.0,3700.0,5800,2019-12-10
3608.0,3789.0,3608.0,3700.0,5300,2019-12-11
3699.0,3789.0,3699.0,3700.0,11100,2019-12-12
3789.0,3789.0,3608.0,3700.0,61000,2019-12-13
3699.0,3969.0,3699.0,3800.0,81200,2019-12-16
3879.0,3969.0,3699.0,3800.0,57300,2019-12-17
3879.0,3879.0,3789.0,3800.0,12900,2019-12-18
3699.0,3969.0,3699.0,3900.0,25500,2019-12-19
3879.0,3969.0,3879.0,3900.0,21400,2019-12-20
3879.0,3969.0,3789.0,3900.0,39300,2019-12-23
3879.0,3969.0,3789.0,3800.0,15400,2019-12-24
3969.0,4240.0,3969.0,4100.0,2900,2019-12-25
3969.0,3969.0,3789.0,3900.0,23100,2019-12-26
3879.0,4420.0,3879.0,4300.0,248800,2019-12-27
4240.0,4601.0,4240.0,4400.0,84600,2019-12-30
4330.0,4691.0,4240.0,4400.0,229400,2019-12-31
4150.0,4150.0,4059.0,4100.0,52400,2020-01-02
4150.0,4150.0,4059.0,4100.0,105600,2020-01-03
3969.0,3969.0,3879.0,4000.0,211600,2020-01-06
3969.0,4059.0,3969.0,4100.0,97900,2020-01-07
4059.0,4059.0,4059.0,4100.0,9900,2020-01-08
4059.0,4150.0,3969.0,4000.0,30320,2020-01-09
4059.0,4059.0,3969.0,4000.0,6400,2020-01-10
3879.0,3969.0,3879.0,3900.0,25700,2020-01-13
3879.0,3879.0,3879.0,3900.0,27000,2020-01-14
3969.0,4059.0,3969.0,4100.0,15300,2020-01-15
4059.0,4059.0,3969.0,4000.0,77000,2020-01-16
4059.0,4059.0,3969.0,4000.0,4719,2020-01-17
3969.0,4150.0,3879.0,4000.0,87300,2020-01-20
4059.0,4059.0,3879.0,3900.0,40900,2020-01-21
4150.0,4150.0,3969.0,4000.0,37719,2020-01-22
3969.0,3969.0,3969.0,4000.0,9800,2020-01-30
3969.0,3969.0,3879.0,3900.0,100200,2020-01-31
3789.0,3879.0,3699.0,3800.0,138500,2020-02-03
3879.0,3879.0,3789.0,3800.0,72000,2020-02-04
3969.0,3969.0,3879.0,3900.0,11800,2020-02-05
3879.0,3969.0,3789.0,3800.0,10200,2020-02-06
3789.0,3879.0,3789.0,3800.0,55200,2020-02-07
3879.0,3879.0,3789.0,3800.0,51700,2020-02-10
3879.0,3879.0,3789.0,3800.0,23200,2020-02-11
3879.0,3969.0,3789.0,3900.0,46500,2020-02-12
3879.0,3969.0,3879.0,3900.0,21200,2020-02-13
3969.0,3969.0,3879.0,3900.0,29300,2020-02-14
3969.0,3969.0,3879.0,3900.0,27700,2020-02-17
3969.0,4150.0,3969.0,4100.0,126599,2020-02-18
4330.0,4420.0,4150.0,4300.0,159101,2020-02-19
4330.0,4330.0,4150.0,4200.0,42700,2020-02-20
4150.0,4240.0,4059.0,4100.0,153000,2020-02-21
4059.0,4150.0,3969.0,4000.0,57900,2020-02-24
3969.0,4059.0,3879.0,4000.0,117400,2020-02-25
3969.0,4511.0,3969.0,4400.0,553389,2020-02-26
4511.0,4781.0,4511.0,4600.0,380400,2020-02-27
4511.0,4511.0,4330.0,4400.0,112200,2020-02-28
4330.0,5052.0,4330.0,4900.0,1218880,2020-03-02
5052.0,5142.0,4781.0,4900.0,501900,2020-03-03
4871.0,5413.0,4781.0,4900.0,470319,2020-03-04
4871.0,4962.0,4691.0,4800.0,448200,2020-03-05
4781.0,5413.0,4691.0,5100.0,1177600,2020-03-06
5142.0,5142.0,4420.0,4700.0,755400,2020-03-09
4059.0,4871.0,4059.0,4700.0,241077,2020-03-10
4781.0,4871.0,4330.0,4600.0,523600,2020-03-11
4511.0,4601.0,4330.0,4400.0,483501,2020-03-12
4240.0,4240.0,3789.0,3900.0,732101,2020-03-13
3789.0,4150.0,3789.0,3900.0,333873,2020-03-16
3789.0,4150.0,3789.0,4000.0,410801,2020-03-17
4059.0,4240.0,3969.0,4100.0,421600,2020-03-18
4059.0,4059.0,3789.0,3900.0,434600,2020-03-19
3969.0,4059.0,3879.0,4000.0,213400,2020-03-20
3879.0,3879.0,3428.0,3600.0,573800,2020-03-23
3428.0,3608.0,3067.0,3300.0,314402,2020-03-24
3248.0,3428.0,3248.0,3400.0,84720,2020-03-25
3428.0,3428.0,2977.0,3100.0,258300,2020-03-26
3157.0,3157.0,2977.0,3100.0,236300,2020-03-27
2977.0,2977.0,2616.0,2600.0,465700,2020-03-30
2616.0,2706.0,2255.0,2400.0,285200,2020-03-31
2345.0,2797.0,2345.0,2700.0,197900,2020-04-01
2977.0,3067.0,2706.0,3000.0,345200,2020-04-03
3248.0,3338.0,3157.0,3300.0,142100,2020-04-06
3608.0,3699.0,3338.0,3600.0,422800,2020-04-07
3699.0,3699.0,3248.0,3400.0,296500,2020-04-08
3428.0,3518.0,3338.0,3400.0,176800,2020-04-09
3428.0,3518.0,3338.0,3500.0,159500,2020-04-10
3608.0,3789.0,3608.0,3700.0,194300,2020-04-13
3608.0,3608.0,3518.0,3600.0,171100,2020-04-14
3608.0,3789.0,3608.0,3700.0,265800,2020-04-15
3789.0,3789.0,3518.0,3700.0,173800,2020-04-16
3789.0,3789.0,3608.0,3700.0,95400,2020-04-17
3699.0,4059.0,3699.0,3900.0,435573,2020-04-20
3879.0,4240.0,3699.0,3900.0,749700,2020-04-21
4150.0,4511.0,4150.0,4300.0,608982,2020-04-22
4240.0,4420.0,4150.0,4300.0,514000,2020-04-23
4240.0,4511.0,4150.0,4400.0,701400,2020-04-24
4511.0,4871.0,4420.0,4600.0,870900,2020-04-27
4691.0,4871.0,4330.0,4500.0,960000,2020-04-28
4420.0,4420.0,3879.0,4200.0,853430,2020-04-29
4240.0,4240.0,4059.0,4100.0,230310,2020-05-04
4150.0,4240.0,4059.0,4100.0,241630,2020-05-05
4150.0,4420.0,4059.0,4200.0,1465990,2020-05-06
4330.0,4420.0,4150.0,4300.0,496810,2020-05-07
4330.0,4420.0,4150.0,4300.0,723340,2020-05-08
4240.0,4240.0,4059.0,4100.0,623502,2020-05-11
4150.0,4240.0,4059.0,4100.0,759700,2020-05-12
4240.0,4240.0,4059.0,4100.0,436250,2020-05-13
4059.0,4150.0,4059.0,4100.0,243500,2020-05-14
4059.0,4150.0,3969.0,4000.0,232236,2020-05-15
4059.0,4059.0,3879.0,4000.0,216200,2020-05-18
4059.0,4150.0,3969.0,4000.0,325400,2020-05-19
4150.0,4330.0,4150.0,4200.0,641531,2020-05-20
4240.0,4240.0,4059.0,4100.0,399310,2020-05-21
4150.0,4150.0,3969.0,4100.0,116500,2020-05-22
4059.0,4150.0,3969.0,4000.0,302750,2020-05-25
4059.0,4511.0,4059.0,4300.0,2030770,2020-05-26
4511.0,4511.0,4240.0,4400.0,609761,2020-05-27
4150.0,4330.0,4150.0,4300.0,299500,2020-05-28
4240.0,4691.0,4240.0,4500.0,1346050,2020-05-29
4601.0,5142.0,4601.0,4900.0,1146679,2020-06-01
5142.0,5503.0,4962.0,5300.0,760875,2020-06-02
5052.0,5232.0,4781.0,5000.0,902360,2020-06-03
5142.0,5503.0,5142.0,5300.0,944800,2020-06-04
5232.0,5322.0,5052.0,5200.0,454861,2020-06-05
5232.0,5954.0,5232.0,5600.0,1706671,2020-06-08
5773.0,5864.0,5503.0,5600.0,785211,2020-06-09
5683.0,5773.0,5322.0,5500.0,712915,2020-06-10
5593.0,5773.0,4871.0,5400.0,1845528,2020-06-11
4962.0,5052.0,4691.0,4800.0,1041040,2020-06-12
4962.0,5052.0,4601.0,4700.0,956400,2020-06-15
4691.0,4871.0,4601.0,4700.0,687980,2020-06-16
4781.0,5142.0,4691.0,5000.0,666999,2020-06-17
4962.0,4962.0,4871.0,4900.0,487410,2020-06-18
4962.0,5593.0,4871.0,5400.0,2100137,2020-06-19
5683.0,5954.0,5593.0,5700.0,1371859,2020-06-22
5683.0,5773.0,5413.0,5600.0,771000,2020-06-23
5413.0,6315.0,5413.0,5900.0,1830799,2020-06-24
5683.0,6315.0,5683.0,6100.0,823150,2020-06-25
5954.0,6134.0,5683.0,5900.0,1165800,2020-06-26
5864.0,5864.0,5232.0,5500.0,1285149,2020-06-29
5503.0,5593.0,4962.0,5200.0,724968,2020-06-30
5052.0,5503.0,4962.0,5200.0,554205,2020-07-01
5413.0,5683.0,5322.0,5500.0,701960,2020-07-02
5683.0,5683.0,5413.0,5600.0,310023,2020-07-03
5683.0,5683.0,5232.0,5400.0,678100,2020-07-06
5503.0,5503.0,5142.0,5300.0,732060,2020-07-07
5322.0,5503.0,5142.0,5300.0,777716,2020-07-08
5503.0,5593.0,5413.0,5500.0,421580,2020-07-09
5503.0,5593.0,5413.0,5500.0,574200,2020-07-10
5593.0,5593.0,5322.0,5400.0,293523,2020-07-13
5413.0,5413.0,5142.0,5200.0,642400,2020-07-14
5322.0,5413.0,5232.0,5300.0,322370,2020-07-15
5413.0,5413.0,5322.0,5400.0,405620,2020-07-16
5322.0,5413.0,5232.0,5300.0,336000,2020-07-17
5322.0,5322.0,5142.0,5200.0,306670,2020-07-20
5232.0,5232.0,5052.0,5100.0,509820,2020-07-21
5142.0,5142.0,4781.0,4900.0,1135740,2020-07-22
4781.0,4871.0,4601.0,4700.0,368300,2020-07-23
4781.0,4781.0,4059.0,4400.0,835739,2020-07-24
4059.0,4059.0,3789.0,3900.0,859030,2020-07-27
3338.0,4330.0,3338.0,4000.0,458580,2020-07-28
4059.0,4059.0,3699.0,3900.0,427660,2020-07-29
3879.0,4420.0,3879.0,4200.0,442440,2020-07-30
4240.0,4330.0,4059.0,4200.0,372177,2020-07-31
4059.0,4330.0,4059.0,4200.0,220675,2020-08-03
4330.0,4511.0,4240.0,4300.0,401420,2020-08-04
4330.0,4511.0,4330.0,4400.0,378420,2020-08-05
4420.0,4420.0,4240.0,4300.0,219050,2020-08-06
4330.0,4330.0,4150.0,4200.0,210400,2020-08-07
4240.0,4420.0,4240.0,4400.0,242940,2020-08-10
4420.0,4420.0,4240.0,4300.0,184300,2020-08-11
4420.0,4420.0,4240.0,4400.0,144805,2020-08-12
4420.0,4871.0,4330.0,4700.0,964476,2020-08-13
4871.0,4871.0,4601.0,4700.0,349310,2020-08-14
4601.0,4691.0,4511.0,4600.0,187450,2020-08-17
4601.0,4781.0,4601.0,4700.0,369800,2020-08-18
4691.0,4691.0,4601.0,4700.0,166300,2020-08-19
4601.0,4691.0,4601.0,4600.0,290311,2020-08-20
4601.0,4691.0,4511.0,4600.0,239810,2020-08-21
4691.0,4871.0,4601.0,4700.0,553880,2020-08-24
4871.0,4871.0,4691.0,4800.0,254230,2020-08-25
4691.0,4781.0,4691.0,4700.0,203301,2020-08-26
4511.0,4781.0,4511.0,4700.0,265330,2020-08-27
4691.0,4781.0,4601.0,4700.0,314530,2020-08-28
4781.0,5142.0,4781.0,5000.0,976620,2020-08-31
5052.0,5142.0,4871.0,5000.0,252158,2020-09-01
4962.0,4962.0,4781.0,4800.0,393210,2020-09-03
4871.0,4871.0,4601.0,4700.0,320200,2020-09-04
4691.0,4871.0,4691.0,4700.0,339200,2020-09-07
4691.0,4781.0,4511.0,4600.0,255470,2020-09-08
4601.0,4781.0,4601.0,4700.0,201920,2020-09-09
4691.0,4871.0,4601.0,4700.0,400840,2020-09-10
4781.0,5142.0,4691.0,4900.0,722510,2020-09-11
4962.0,5052.0,4871.0,4900.0,420100,2020-09-14
4962.0,5052.0,4871.0,5000.0,319700,2020-09-15
4962.0,5503.0,4962.0,5300.0,1802180,2020-09-16
5232.0,5322.0,5052.0,5200.0,635215,2020-09-17
5232.0,5503.0,5232.0,5400.0,806810,2020-09-18
5413.0,5413.0,5232.0,5300.0,552180,2020-09-21
5142.0,5232.0,5142.0,5200.0,304590,2020-09-22
5232.0,5232.0,5142.0,5200.0,386730,2020-09-23
5232.0,5232.0,5052.0,5100.0,288810,2020-09-24
5142.0,5142.0,5052.0,5100.0,348920,2020-09-25
5052.0,5142.0,4871.0,5000.0,504336,2020-09-28
