open,high,low,close,volume,tradingDate
4897.0,4897.0,4897.0,4897.0,5100,2019-12-20
4897.0,5003.0,4941.0,4959.0,700,2019-12-23
5204.0,5333.0,5211.0,5326.0,4000,2019-12-24
4959.0,4959.0,4959.0,4959.0,200,2019-12-25
4959.0,5054.0,4932.0,4959.0,900,2019-12-26
4959.0,5568.0,5245.0,5265.0,1600,2019-12-27
5265.0,5491.0,5367.0,5387.0,600,2019-12-30
5265.0,5881.0,5558.0,5571.0,7200,2019-12-31
5571.0,5571.0,5571.0,5571.0,5610,2020-01-02
5142.0,5142.0,5142.0,5142.0,100,2020-01-03
5142.0,5142.0,5142.0,5142.0,7200,2020-01-06
5142.0,5142.0,5142.0,5142.0,20,2020-01-07
5142.0,5142.0,5142.0,5142.0,1010,2020-01-08
5326.0,5326.0,5326.0,5326.0,110,2020-01-09
5326.0,5326.0,5326.0,5326.0,0,2020-01-10
5326.0,5326.0,5326.0,5326.0,0,2020-01-13
5326.0,5326.0,5326.0,5326.0,0,2020-01-14
5081.0,5455.0,5265.0,5265.0,2100,2020-01-15
5265.0,5265.0,5265.0,5265.0,0,2020-01-16
5510.0,6160.0,5289.0,5632.0,4211,2020-01-17
5142.0,5606.0,5291.0,5448.0,200,2020-01-20
5448.0,5448.0,5448.0,5448.0,0,2020-01-21
5448.0,5551.0,5301.0,5448.0,11200,2020-01-22
5265.0,5265.0,5265.0,5265.0,1700,2020-01-30
4775.0,5114.0,4806.0,5081.0,10300,2020-01-31
5081.0,5081.0,5081.0,5081.0,6200,2020-02-03
4591.0,5914.0,4983.0,5448.0,200,2020-02-04
5142.0,5760.0,5436.0,5448.0,2600,2020-02-05
5204.0,5718.0,5397.0,5448.0,8200,2020-02-06
5387.0,5488.0,5300.0,5326.0,6712,2020-02-07
5448.0,5448.0,5448.0,5448.0,100,2020-02-10
5387.0,5387.0,5387.0,5387.0,100,2020-02-11
5448.0,5448.0,5448.0,5448.0,100,2020-02-12
5448.0,5448.0,5448.0,5448.0,0,2020-02-13
5448.0,5448.0,5448.0,5448.0,2,2020-02-14
5448.0,5448.0,5448.0,5448.0,0,2020-02-17
5510.0,5510.0,5510.0,5510.0,200,2020-02-18
5265.0,5542.0,5355.0,5448.0,200,2020-02-19
5448.0,5448.0,5448.0,5448.0,0,2020-02-20
5265.0,5766.0,5510.0,5510.0,2100,2020-02-21
5142.0,5644.0,5387.0,5387.0,600,2020-02-24
5448.0,5448.0,5448.0,5448.0,100,2020-02-25
5448.0,5448.0,5448.0,5448.0,0,2020-02-26
5448.0,5448.0,5448.0,5448.0,0,2020-02-27
5448.0,5448.0,5448.0,5448.0,0,2020-02-28
5510.0,5510.0,5510.0,5510.0,100,2020-03-02
5632.0,5632.0,5632.0,5632.0,100,2020-03-03
5632.0,5632.0,5632.0,5632.0,0,2020-03-04
5632.0,5632.0,5632.0,5632.0,0,2020-03-05
5632.0,5632.0,5632.0,5632.0,0,2020-03-06
5326.0,5683.0,5427.0,5448.0,1600,2020-03-09
5448.0,5448.0,5448.0,5448.0,0,2020-03-10
5448.0,5448.0,5448.0,5448.0,100,2020-03-11
5448.0,5448.0,5448.0,5448.0,0,2020-03-12
5448.0,5448.0,5448.0,5448.0,0,2020-03-13
5448.0,5448.0,5448.0,5448.0,0,2020-03-16
5326.0,5511.0,5258.0,5326.0,1200,2020-03-17
5326.0,5326.0,5326.0,5326.0,0,2020-03-18
5326.0,5326.0,5326.0,5326.0,2500,2020-03-19
5204.0,5204.0,5204.0,5204.0,2000,2020-03-20
5142.0,5127.0,5066.0,5081.0,2000,2020-03-23
4897.0,5486.0,5163.0,5204.0,806,2020-03-24
5204.0,5204.0,5204.0,5204.0,0,2020-03-25
5204.0,5204.0,5204.0,5204.0,0,2020-03-26
5204.0,5204.0,5204.0,5204.0,0,2020-03-27
5204.0,5204.0,5204.0,5204.0,0,2020-03-30
4897.0,4897.0,4897.0,4897.0,3100,2020-03-31
4836.0,4836.0,4836.0,4836.0,100,2020-04-01
4897.0,4897.0,4897.0,4897.0,206,2020-04-03
4897.0,4972.0,4848.0,4897.0,9400,2020-04-06
4897.0,4949.0,4887.0,4897.0,2400,2020-04-07
4897.0,4897.0,4897.0,4897.0,40,2020-04-08
4959.0,4959.0,4959.0,4959.0,100,2020-04-09
4959.0,4959.0,4959.0,4959.0,100,2020-04-10
4959.0,4959.0,4959.0,4959.0,200,2020-04-13
4959.0,4959.0,4959.0,4959.0,0,2020-04-14
4959.0,4959.0,4959.0,4959.0,300,2020-04-15
5081.0,5081.0,5081.0,5081.0,100,2020-04-16
5020.0,5020.0,5020.0,5020.0,100,2020-04-17
5020.0,5020.0,5020.0,5020.0,0,2020-04-20
4897.0,4897.0,4897.0,4897.0,1000,2020-04-21
4959.0,4959.0,4959.0,4959.0,2200,2020-04-22
4959.0,4959.0,4959.0,4959.0,1300,2020-04-23
4959.0,4959.0,4959.0,4959.0,0,2020-04-24
4959.0,4959.0,4959.0,4959.0,711,2020-04-27
4959.0,4959.0,4959.0,4959.0,5000,2020-04-28
4959.0,4959.0,4959.0,4959.0,0,2020-04-29
4959.0,4959.0,4959.0,4959.0,3800,2020-05-04
4959.0,4959.0,4959.0,4959.0,1010,2020-05-05
5020.0,5472.0,5099.0,5142.0,12301,2020-05-06
5265.0,5265.0,5265.0,5265.0,100,2020-05-07
5081.0,5481.0,5229.0,5326.0,4226,2020-05-08
5326.0,5326.0,5326.0,5326.0,0,2020-05-11
5326.0,5326.0,5326.0,5326.0,96,2020-05-12
5326.0,5326.0,5326.0,5326.0,0,2020-05-13
5326.0,5326.0,5326.0,5326.0,0,2020-05-14
5204.0,5204.0,5204.0,5204.0,1670,2020-05-15
5204.0,5204.0,5204.0,5204.0,1000,2020-05-18
5142.0,5093.0,4911.0,4959.0,7000,2020-05-19
5204.0,5204.0,5204.0,5204.0,4000,2020-05-20
5326.0,5326.0,5326.0,5326.0,2500,2020-05-21
5326.0,5326.0,5326.0,5326.0,2500,2020-05-22
5326.0,5900.0,5579.0,5632.0,600,2020-05-25
6061.0,6008.0,5704.0,5755.0,640,2020-05-26
5693.0,5693.0,5693.0,5693.0,200,2020-05-27
5693.0,5693.0,5693.0,5693.0,93,2020-05-28
5693.0,5693.0,5693.0,5693.0,0,2020-05-29
5693.0,5693.0,5693.0,5693.0,0,2020-06-01
5204.0,5204.0,5204.0,5204.0,10156,2020-06-02
5632.0,5632.0,5632.0,5632.0,100,2020-06-03
5265.0,6034.0,5580.0,5693.0,400,2020-06-04
5265.0,5570.0,5380.0,5387.0,4200,2020-06-05
5204.0,5204.0,5204.0,5204.0,1900,2020-06-08
5204.0,5204.0,5204.0,5204.0,300,2020-06-09
5204.0,5204.0,5204.0,5204.0,0,2020-06-10
5204.0,5204.0,5204.0,5204.0,0,2020-06-11
4897.0,5709.0,5249.0,5326.0,606,2020-06-12
5020.0,5474.0,5219.0,5265.0,2500,2020-06-15
5326.0,6034.0,5645.0,5693.0,830,2020-06-16
5693.0,5693.0,5693.0,5693.0,0,2020-06-17
5142.0,5142.0,5142.0,5142.0,500,2020-06-18
5326.0,5326.0,5326.0,5326.0,100,2020-06-19
5265.0,5265.0,5265.0,5265.0,3000,2020-06-22
5448.0,5431.0,5248.0,5265.0,1100,2020-06-23
5448.0,5448.0,5448.0,5448.0,230,2020-06-24
5510.0,5510.0,5510.0,5510.0,100,2020-06-25
5571.0,5808.0,5489.0,5571.0,800,2020-06-26
5265.0,5994.0,5543.0,5693.0,300,2020-06-29
5693.0,5693.0,5693.0,5693.0,0,2020-06-30
5693.0,5693.0,5693.0,5693.0,0,2020-07-01
5693.0,5693.0,5693.0,5693.0,0,2020-07-02
6061.0,6390.0,5551.0,5938.0,400,2020-07-03
5938.0,5938.0,5938.0,5938.0,0,2020-07-06
5938.0,5938.0,5938.0,5938.0,0,2020-07-07
5938.0,5938.0,5938.0,5938.0,0,2020-07-08
5938.0,5938.0,5938.0,5938.0,0,2020-07-09
5938.0,5938.0,5938.0,5938.0,0,2020-07-10
5938.0,5938.0,5938.0,5938.0,0,2020-07-13
5816.0,5816.0,5816.0,5816.0,4000,2020-07-14
5938.0,5938.0,5938.0,5938.0,100,2020-07-15
5938.0,5938.0,5938.0,5938.0,0,2020-07-16
5938.0,5938.0,5938.0,5938.0,0,2020-07-17
5938.0,5938.0,5938.0,5938.0,0,2020-07-20
5938.0,5938.0,5938.0,5938.0,0,2020-07-21
5510.0,5879.0,5690.0,5693.0,5100,2020-07-22
5510.0,6977.0,6156.0,6244.0,2100,2020-07-23
5632.0,5632.0,5632.0,5632.0,100,2020-07-24
5632.0,5631.0,5509.0,5510.0,32730,2020-07-27
5632.0,5589.0,5351.0,5510.0,1200,2020-07-28
5387.0,5387.0,5387.0,5387.0,600,2020-07-29
5265.0,5632.0,5265.0,5571.0,3000,2020-07-30
5571.0,5571.0,5571.0,5571.0,3010,2020-07-31
5571.0,5676.0,5614.0,5632.0,12910,2020-08-03
5632.0,5760.0,5450.0,5632.0,35500,2020-08-04
6061.0,6055.0,5688.0,5755.0,17700,2020-08-05
5510.0,6018.0,5634.0,5693.0,1560,2020-08-06
5571.0,5571.0,5571.0,5571.0,2300,2020-08-07
5387.0,5513.0,5391.0,5510.0,3600,2020-08-10
5510.0,5407.0,5287.0,5387.0,600,2020-08-11
5387.0,6001.0,5678.0,5693.0,6500,2020-08-12
5571.0,5601.0,5540.0,5571.0,640,2020-08-13
5448.0,5443.0,5382.0,5387.0,6700,2020-08-14
5387.0,5443.0,5257.0,5387.0,12000,2020-08-17
5265.0,5473.0,5286.0,5387.0,4700,2020-08-18
5387.0,5387.0,5387.0,5387.0,14000,2020-08-19
5387.0,5567.0,5443.0,5448.0,8200,2020-08-20
5387.0,5398.0,5337.0,5387.0,1100,2020-08-21
5448.0,5479.0,5418.0,5448.0,400,2020-08-24
5387.0,5507.0,5445.0,5448.0,2100,2020-08-25
5387.0,5500.0,5439.0,5448.0,2501,2020-08-26
5387.0,5387.0,5387.0,5387.0,1000,2020-08-27
5387.0,5505.0,5444.0,5448.0,8300,2020-08-28
5387.0,5542.0,5417.0,5448.0,600,2020-08-31
5448.0,5448.0,5448.0,5448.0,0,2020-09-01
5387.0,5381.0,5320.0,5326.0,6000,2020-09-03
5326.0,5332.0,5270.0,5326.0,18100,2020-09-04
5693.0,5693.0,5693.0,5693.0,100,2020-09-07
5693.0,5693.0,5693.0,5693.0,0,2020-09-08
5510.0,5510.0,5510.0,5510.0,300,2020-09-09
5387.0,5387.0,5387.0,5387.0,6200,2020-09-10
5387.0,5348.0,5166.0,5204.0,5000,2020-09-11
5204.0,5665.0,5234.0,5448.0,17910,2020-09-14
5448.0,5515.0,5453.0,5510.0,42000,2020-09-15
5448.0,5609.0,5485.0,5510.0,25100,2020-09-16
5448.0,5571.0,5509.0,5510.0,13100,2020-09-17
5448.0,5633.0,5508.0,5510.0,3300,2020-09-18
5448.0,5572.0,5510.0,5510.0,8209,2020-09-21
5448.0,5643.0,5519.0,5571.0,31800,2020-09-22
5510.0,5510.0,5510.0,5510.0,9300,2020-09-23
5510.0,5510.0,5510.0,5510.0,3400,2020-09-24
5448.0,5572.0,5510.0,5510.0,10800,2020-09-25
5448.0,5572.0,5510.0,5510.0,14500,2020-09-28
5448.0,5571.0,5509.0,5510.0,8200,2020-09-29
5448.0,5549.0,5487.0,5510.0,12500,2020-09-30
5448.0,5531.0,5469.0,5510.0,11300,2020-10-01
5510.0,5510.0,5510.0,5510.0,27214,2020-10-02
5448.0,5630.0,5507.0,5571.0,33600,2020-10-05
5571.0,5571.0,5571.0,5571.0,10000,2020-10-06
5571.0,6083.0,5648.0,5816.0,115200,2020-10-07
5816.0,6688.0,6109.0,6367.0,335500,2020-10-08
6612.0,7209.0,6703.0,6979.0,250000,2020-10-09
7224.0,7542.0,6966.0,7163.0,243700,2020-10-12
6856.0,6985.0,6679.0,6795.0,73400,2020-10-13
6856.0,6971.0,6724.0,6795.0,72800,2020-10-14
6734.0,6804.0,6500.0,6612.0,62600,2020-10-15
6612.0,6727.0,6541.0,6612.0,41000,2020-10-16
6612.0,6629.0,6445.0,6550.0,34900,2020-10-19
6550.0,6555.0,6249.0,6428.0,92400,2020-10-20
7071.0,7071.0,6071.0,6214.0,55400,2020-10-21
6214.0,6214.0,6071.0,6214.0,12300,2020-10-22
6214.0,6428.0,6214.0,6428.0,46300,2020-10-23
6285.0,6285.0,6214.0,6214.0,10900,2020-10-26
6214.0,6214.0,6143.0,6143.0,17900,2020-10-27
6143.0,6143.0,6000.0,6071.0,35700,2020-10-28
6071.0,6143.0,6071.0,6143.0,3600,2020-10-29
6143.0,6214.0,6071.0,6143.0,16800,2020-10-30
6143.0,6285.0,6143.0,6214.0,26800,2020-11-02
6285.0,6285.0,6143.0,6214.0,24100,2020-11-03
6285.0,6285.0,6214.0,6285.0,5400,2020-11-04
6285.0,6285.0,6143.0,6214.0,24300,2020-11-05
6285.0,6285.0,5785.0,6143.0,102300,2020-11-06
6143.0,6214.0,6143.0,6214.0,8500,2020-11-09
6143.0,6285.0,6143.0,6285.0,21300,2020-11-10
6214.0,6285.0,6143.0,6285.0,20000,2020-11-11
6214.0,6214.0,6143.0,6143.0,19500,2020-11-12
6214.0,6214.0,6071.0,6214.0,38800,2020-11-13
6214.0,6214.0,6000.0,6071.0,205300,2020-11-16
6143.0,6285.0,6000.0,6285.0,94300,2020-11-17
6357.0,6571.0,6285.0,6500.0,59000,2020-11-18
6500.0,6500.0,6357.0,6500.0,116600,2020-11-19
6500.0,6643.0,6428.0,6643.0,68100,2020-11-20
6714.0,6714.0,6571.0,6643.0,31600,2020-11-23
6643.0,6714.0,6500.0,6643.0,68400,2020-11-24
6643.0,6643.0,6500.0,6571.0,32900,2020-11-25
6571.0,6785.0,6571.0,6643.0,82600,2020-11-26
6643.0,6785.0,6643.0,6714.0,4700,2020-11-27
6714.0,6785.0,6643.0,6714.0,31600,2020-11-30
6643.0,6785.0,6571.0,6785.0,37700,2020-12-01
6785.0,6857.0,6714.0,6857.0,52300,2020-12-02
6785.0,6857.0,6714.0,6857.0,14400,2020-12-03
6714.0,6857.0,6714.0,6857.0,26500,2020-12-04
6857.0,7143.0,6857.0,7143.0,124700,2020-12-07
7143.0,7143.0,7071.0,7071.0,16800,2020-12-08
7071.0,7143.0,6928.0,7071.0,38400,2020-12-09
7000.0,7000.0,6857.0,6928.0,46200,2020-12-10
6857.0,7071.0,6857.0,7071.0,7189,2020-12-11
6928.0,7000.0,6857.0,7000.0,23500,2020-12-14
7000.0,7071.0,6928.0,7000.0,15700,2020-12-15
7000.0,7500.0,7000.0,7428.0,85000,2020-12-16
7428.0,7500.0,7285.0,7500.0,41800,2020-12-17
7571.0,7571.0,7357.0,7357.0,9630,2020-12-18
7357.0,7357.0,7285.0,7357.0,5859,2020-12-21
7357.0,7357.0,7214.0,7357.0,20200,2020-12-22
7357.0,7357.0,7143.0,7357.0,99008,2020-12-23
7357.0,7428.0,7071.0,7214.0,19319,2020-12-24
7143.0,7357.0,7143.0,7214.0,5400,2020-12-25
7214.0,7714.0,7214.0,7571.0,83750,2020-12-28
7571.0,8000.0,7571.0,8000.0,89562,2020-12-29
8000.0,8071.0,8000.0,8000.0,21400,2020-12-30
7857.0,8000.0,7857.0,8000.0,51730,2020-12-31
8000.0,8000.0,7857.0,7928.0,23049,2021-01-04
7785.0,8000.0,7785.0,7928.0,60095,2021-01-05
8071.0,8642.0,8071.0,8642.0,96000,2021-01-06
8571.0,8714.0,8500.0,8642.0,59500,2021-01-07
8642.0,8642.0,8428.0,8500.0,65297,2021-01-08
8571.0,8571.0,8428.0,8500.0,27300,2021-01-11
8500.0,8928.0,8214.0,8785.0,182140,2021-01-12
8785.0,8928.0,8500.0,8500.0,35006,2021-01-13
8500.0,8928.0,8500.0,8785.0,129200,2021-01-14
8642.0,8642.0,8428.0,8500.0,51100,2021-01-15
8642.0,8642.0,8357.0,8500.0,11700,2021-01-18
8357.0,8500.0,7857.0,8214.0,41100,2021-01-19
8071.0,8285.0,8071.0,8285.0,2600,2021-01-20
8071.0,8357.0,8071.0,8357.0,11400,2021-01-21
8357.0,8357.0,8214.0,8214.0,13300,2021-01-22
8214.0,8214.0,8071.0,8214.0,17800,2021-01-25
8071.0,8285.0,7857.0,8071.0,22800,2021-01-26
7928.0,7928.0,7714.0,7857.0,25500,2021-01-27
7571.0,7714.0,7071.0,7285.0,103510,2021-01-28
7285.0,7571.0,6928.0,7571.0,21700,2021-01-29
7714.0,7714.0,7143.0,7500.0,31400,2021-02-01
7500.0,7642.0,7428.0,7428.0,4700,2021-02-02
7428.0,7714.0,7428.0,7714.0,20900,2021-02-03
7642.0,7785.0,7571.0,7714.0,3400,2021-02-04
7714.0,7785.0,7714.0,7714.0,37600,2021-02-05
7857.0,7857.0,7500.0,7500.0,26900,2021-02-08
7642.0,8214.0,7642.0,8071.0,18700,2021-02-09
8142.0,8285.0,8142.0,8214.0,58800,2021-02-17
8214.0,8214.0,8142.0,8214.0,23400,2021-02-18
8214.0,8285.0,8214.0,8285.0,26000,2021-02-19
8285.0,8500.0,8285.0,8285.0,48810,2021-02-22
8285.0,8285.0,8214.0,8214.0,7500,2021-02-23
8357.0,8428.0,8071.0,8142.0,36109,2021-02-24
8214.0,8285.0,8071.0,8214.0,25200,2021-02-25
8214.0,8214.0,8214.0,8214.0,7300,2021-02-26
8214.0,8285.0,8214.0,8214.0,52800,2021-03-01
8357.0,8714.0,8214.0,8714.0,87700,2021-03-02
8714.0,9000.0,8714.0,8928.0,64600,2021-03-03
8928.0,8928.0,8500.0,8785.0,14712,2021-03-04
8642.0,8785.0,8571.0,8714.0,30300,2021-03-05
8785.0,8928.0,8642.0,8928.0,53400,2021-03-08
8928.0,8928.0,8714.0,8714.0,21000,2021-03-09
8928.0,8928.0,8642.0,8785.0,15900,2021-03-10
8928.0,8928.0,8714.0,8857.0,19900,2021-03-11
8857.0,8928.0,8714.0,8857.0,10600,2021-03-12
8785.0,8785.0,8785.0,8785.0,3600,2021-03-15
8785.0,9000.0,8785.0,8928.0,57600,2021-03-16
8928.0,9071.0,8857.0,9000.0,19100,2021-03-17
9000.0,9000.0,8857.0,8928.0,16700,2021-03-18
8785.0,8928.0,8785.0,8928.0,31800,2021-03-19
8785.0,8785.0,8571.0,8714.0,104300,2021-03-22
8642.0,8642.0,8500.0,8571.0,34200,2021-03-23
8428.0,8428.0,8142.0,8357.0,102386,2021-03-24
8285.0,8357.0,8214.0,8357.0,16900,2021-03-25
8285.0,8357.0,8285.0,8357.0,16400,2021-03-26
8214.0,8357.0,8214.0,8285.0,25186,2021-03-29
8357.0,8642.0,8285.0,8500.0,45900,2021-03-30
8500.0,8571.0,8357.0,8357.0,16856,2021-03-31
8357.0,8500.0,8214.0,8500.0,14800,2021-04-01
8500.0,8500.0,8357.0,8500.0,21107,2021-04-02
8500.0,8500.0,8214.0,8428.0,10889,2021-04-05
8357.0,8357.0,8214.0,8357.0,18530,2021-04-06
8500.0,8500.0,8142.0,8357.0,36200,2021-04-07
8357.0,8357.0,8285.0,8357.0,37500,2021-04-08
8357.0,8357.0,8285.0,8357.0,36200,2021-04-09
8428.0,8428.0,8285.0,8357.0,67200,2021-04-12
8357.0,8500.0,8285.0,8428.0,67200,2021-04-13
8428.0,8428.0,8285.0,8428.0,19819,2021-04-14
8357.0,8357.0,8214.0,8285.0,27200,2021-04-15
8214.0,8214.0,7928.0,8214.0,29900,2021-04-16
8214.0,8214.0,8071.0,8142.0,19600,2021-04-19
8214.0,8357.0,8071.0,8071.0,13800,2021-04-20
8071.0,8071.0,7928.0,8000.0,17500,2021-04-22
7928.0,7928.0,7857.0,7928.0,13700,2021-04-23
7928.0,7928.0,7714.0,7785.0,19610,2021-04-26
7714.0,7785.0,7714.0,7714.0,20100,2021-04-27
7642.0,7785.0,7642.0,7785.0,13500,2021-04-28
7785.0,7785.0,7714.0,7785.0,12100,2021-04-29
7714.0,7857.0,7642.0,7857.0,18100,2021-05-04
7857.0,7928.0,7785.0,7928.0,38100,2021-05-05
7857.0,7928.0,7785.0,7857.0,42000,2021-05-06
7785.0,7857.0,7714.0,7714.0,28000,2021-05-07
7714.0,7714.0,7642.0,7714.0,17600,2021-05-10
7714.0,7857.0,7428.0,7785.0,23600,2021-05-11
7785.0,7785.0,7785.0,7785.0,400,2021-05-12
7714.0,7785.0,7714.0,7785.0,2300,2021-05-13
7785.0,7857.0,7785.0,7785.0,25900,2021-05-14
7714.0,7714.0,7642.0,7714.0,47519,2021-05-17
7714.0,7714.0,7571.0,7714.0,6000,2021-05-18
7642.0,7642.0,7642.0,7642.0,6900,2021-05-19
7642.0,7642.0,7571.0,7642.0,43600,2021-05-20
7500.0,7642.0,7500.0,7642.0,4500,2021-05-21
7500.0,7642.0,7500.0,7642.0,57700,2021-05-24
7642.0,7642.0,6928.0,7571.0,23924,2021-05-25
7428.0,7571.0,7428.0,7571.0,3800,2021-05-26
7642.0,7642.0,7428.0,7500.0,19500,2021-05-27
7428.0,7500.0,7428.0,7500.0,10700,2021-05-28
7428.0,7500.0,7357.0,7500.0,15400,2021-05-31
7428.0,7500.0,7357.0,7500.0,9624,2021-06-01
7357.0,7500.0,7357.0,7500.0,2800,2021-06-02
7500.0,8214.0,7500.0,7857.0,19700,2021-06-03
8000.0,8071.0,7571.0,7857.0,400,2021-06-04
7785.0,7785.0,7714.0,7785.0,1000,2021-06-07
7785.0,7857.0,7500.0,7785.0,12500,2021-06-08
7571.0,7785.0,7571.0,7785.0,1700,2021-06-09
7785.0,7785.0,7785.0,7785.0,100,2021-06-10
7642.0,7714.0,7571.0,7714.0,12000,2021-06-11
7714.0,7714.0,7571.0,7714.0,1200,2021-06-14
7642.0,7714.0,7571.0,7714.0,10800,2021-06-15
7642.0,7785.0,7571.0,7785.0,12905,2021-06-16
7785.0,7857.0,7785.0,7785.0,10800,2021-06-17
7857.0,7857.0,7714.0,7857.0,19600,2021-06-18
7857.0,7928.0,7857.0,7857.0,7300,2021-06-21
7857.0,7857.0,7785.0,7857.0,4000,2021-06-22
7857.0,7928.0,7714.0,7928.0,30450,2021-06-23
7928.0,7928.0,7785.0,7857.0,2600,2021-06-24
7857.0,7857.0,7785.0,7857.0,9600,2021-06-25
7785.0,7857.0,7714.0,7714.0,10500,2021-06-28
7785.0,7857.0,7714.0,7785.0,6600,2021-06-29
7785.0,8000.0,7785.0,8000.0,30800,2021-06-30
8000.0,8000.0,8000.0,8000.0,0,2021-07-01
7714.0,7928.0,7642.0,7928.0,11800,2021-07-02
7857.0,7928.0,7571.0,7714.0,14000,2021-07-05
7785.0,7785.0,7785.0,7785.0,100,2021-07-06
7500.0,7785.0,7500.0,7785.0,5200,2021-07-07
7785.0,7785.0,7714.0,7714.0,5900,2021-07-08
7500.0,7785.0,7500.0,7785.0,700,2021-07-09
7714.0,7714.0,7500.0,7500.0,88100,2021-07-12
7785.0,7785.0,7714.0,7714.0,3150,2021-07-13
7785.0,7785.0,7785.0,7785.0,100,2021-07-14
7571.0,7785.0,7571.0,7642.0,18600,2021-07-15
7785.0,8000.0,7642.0,7857.0,40100,2021-07-16
8357.0,8357.0,7714.0,7928.0,2442,2021-07-19
8357.0,8357.0,8214.0,8214.0,2200,2021-07-20
8357.0,8357.0,7714.0,8000.0,4600,2021-07-21
8214.0,8214.0,7642.0,8000.0,4900,2021-07-22
8142.0,8142.0,7785.0,7928.0,800,2021-07-23
7785.0,7928.0,7714.0,7928.0,2300,2021-07-26
7928.0,7928.0,7928.0,7928.0,400,2021-07-27
8000.0,8000.0,7857.0,7857.0,1400,2021-07-28
7857.0,7928.0,7857.0,7928.0,1200,2021-07-29
8000.0,8000.0,7785.0,7928.0,500,2021-07-30
7857.0,7928.0,7857.0,7928.0,4200,2021-08-02
7928.0,7928.0,7785.0,7857.0,8200,2021-08-03
7785.0,7928.0,7785.0,7785.0,7300,2021-08-04
7857.0,7857.0,7714.0,7857.0,6200,2021-08-05
7857.0,7857.0,7785.0,7857.0,3800,2021-08-06
7928.0,7928.0,7857.0,7928.0,9300,2021-08-09
7928.0,8000.0,7928.0,8000.0,3000,2021-08-10
8000.0,8000.0,7857.0,8000.0,6300,2021-08-11
7928.0,8071.0,7857.0,8000.0,8500,2021-08-12
8071.0,8214.0,8000.0,8214.0,39800,2021-08-13
8214.0,8500.0,8214.0,8357.0,18601,2021-08-16
8357.0,8500.0,8357.0,8500.0,19300,2021-08-17
8571.0,8571.0,8357.0,8428.0,20400,2021-08-18
8428.0,8500.0,8285.0,8428.0,25100,2021-08-19
8785.0,8785.0,8214.0,8285.0,42608,2021-08-20
8214.0,8428.0,8142.0,8214.0,9500,2021-08-23
8357.0,8357.0,8071.0,8214.0,11841,2021-08-24
8428.0,8428.0,8142.0,8142.0,200,2021-08-25
8428.0,8428.0,8071.0,8214.0,3200,2021-08-26
8428.0,8428.0,8142.0,8142.0,4200,2021-08-27
8357.0,8357.0,8071.0,8285.0,7200,2021-08-30
8428.0,8428.0,8142.0,8285.0,14400,2021-08-31
8285.0,8428.0,8285.0,8428.0,3100,2021-09-01
8500.0,8785.0,8357.0,8785.0,36200,2021-09-06
8642.0,8785.0,8571.0,8785.0,2612,2021-09-07
8571.0,8785.0,8285.0,8428.0,92318,2021-09-08
8428.0,8642.0,8428.0,8642.0,3800,2021-09-09
8642.0,8642.0,8500.0,8571.0,8700,2021-09-10
8571.0,8714.0,8571.0,8571.0,29200,2021-09-13
8642.0,8928.0,8571.0,8785.0,72100,2021-09-14
8928.0,9142.0,8928.0,9071.0,66000,2021-09-15
9142.0,9142.0,9000.0,9071.0,49900,2021-09-16
9000.0,9071.0,8928.0,9000.0,35214,2021-09-17
9071.0,9071.0,8928.0,9000.0,50500,2021-09-20
9071.0,9142.0,8928.0,9142.0,70148,2021-09-21
9214.0,9642.0,9214.0,9642.0,94900,2021-09-22
9785.0,9785.0,9428.0,9571.0,46470,2021-09-23
9428.0,9428.0,8928.0,9357.0,53826,2021-09-24
9071.0,9285.0,8928.0,9214.0,26200,2021-09-27
9000.0,9214.0,8928.0,9214.0,30248,2021-09-28
9000.0,9214.0,8857.0,9000.0,49926,2021-09-29
9071.0,9142.0,8857.0,9071.0,52400,2021-09-30
9214.0,9214.0,8857.0,9071.0,25400,2021-10-01
9071.0,9142.0,8857.0,9071.0,14860,2021-10-04
9071.0,9142.0,9071.0,9142.0,15900,2021-10-05
9285.0,9285.0,9142.0,9214.0,23654,2021-10-06
9357.0,9428.0,9285.0,9428.0,5300,2021-10-07
9428.0,9428.0,9000.0,9285.0,45006,2021-10-08
9285.0,9285.0,9071.0,9285.0,57700,2021-10-11
9000.0,9285.0,9000.0,9071.0,11000,2021-10-12
9142.0,9500.0,9142.0,9285.0,101700,2021-10-13
9428.0,9642.0,9000.0,9071.0,104440,2021-10-14
9285.0,9285.0,8928.0,9000.0,20203,2021-10-15
9142.0,9142.0,8285.0,8714.0,112200,2021-10-18
8714.0,8714.0,8357.0,8642.0,61000,2021-10-19
8571.0,8857.0,8571.0,8857.0,1670,2021-10-20
8428.0,8714.0,8357.0,8714.0,7600,2021-10-21
8571.0,8928.0,8571.0,8928.0,9300,2021-10-22
8642.0,9000.0,8642.0,8857.0,9000,2021-10-25
8857.0,8928.0,8785.0,8928.0,17000,2021-10-26
8714.0,8857.0,8571.0,8785.0,17100,2021-10-27
8785.0,8857.0,8785.0,8857.0,9100,2021-10-28
8785.0,9285.0,8785.0,9071.0,18900,2021-10-29
9214.0,9214.0,9071.0,9142.0,17100,2021-11-01
9214.0,9214.0,9000.0,9000.0,22000,2021-11-02
9071.0,9857.0,9071.0,9857.0,443386,2021-11-03
10142.0,10714.0,9857.0,9857.0,62272,2021-11-04
9857.0,10000.0,9428.0,9642.0,11300,2021-11-05
