open,high,low,close,volume,tradingDate
8154.0,8154.0,8154.0,8154.0,0,2017-06-06
8073.0,8163.0,8082.0,8154.0,9300,2017-06-07
8073.0,8267.0,8101.0,8154.0,11000,2017-06-08
8154.0,8154.0,8154.0,8154.0,2900,2017-06-09
8154.0,8314.0,8232.0,8236.0,4400,2017-06-12
8154.0,8670.0,8336.0,8481.0,9800,2017-06-13
8317.0,8626.0,8380.0,8562.0,13500,2017-06-14
8644.0,9055.0,8644.0,8888.0,23900,2017-06-15
8372.0,8372.0,8372.0,8372.0,3301,2017-06-16
8372.0,8372.0,8372.0,8372.0,0,2017-06-19
8372.0,8372.0,8372.0,8372.0,0,2017-06-20
8372.0,8372.0,8372.0,8372.0,1000,2017-06-21
7535.0,8462.0,7467.0,7619.0,2300,2017-06-22
7535.0,7450.0,7285.0,7367.0,2014,2017-06-23
7786.0,8291.0,7859.0,8037.0,1810,2017-06-26
8205.0,8812.0,8225.0,8623.0,1300,2017-06-27
8874.0,9019.0,8850.0,8958.0,34800,2017-06-28
8958.0,8958.0,8958.0,8958.0,0,2017-06-29
8958.0,8958.0,8958.0,8958.0,0,2017-06-30
8958.0,8958.0,8958.0,8958.0,0,2017-07-03
8707.0,8637.0,8554.0,8623.0,600,2017-07-04
8623.0,8623.0,8623.0,8623.0,0,2017-07-05
8623.0,8623.0,8623.0,8623.0,0,2017-07-06
8623.0,8623.0,8623.0,8623.0,0,2017-07-07
8623.0,8623.0,8623.0,8623.0,0,2017-07-10
8121.0,8121.0,8121.0,8121.0,100,2017-07-11
8372.0,8372.0,8372.0,8372.0,1200,2017-07-12
8372.0,8372.0,8372.0,8372.0,0,2017-07-13
8707.0,9033.0,8780.0,8958.0,3500,2017-07-14
8958.0,8882.0,8799.0,8874.0,1100,2017-07-17
8874.0,8874.0,8874.0,8874.0,0,2017-07-18
8958.0,8958.0,8958.0,8958.0,700,2017-07-19
8958.0,8964.0,8880.0,8958.0,1520,2017-07-20
8874.0,8962.0,8878.0,8958.0,2000,2017-07-21
8958.0,8958.0,8958.0,8958.0,0,2017-07-24
8958.0,8308.0,7687.0,8288.0,3100,2017-07-25
9042.0,9042.0,9042.0,9042.0,200,2017-07-26
8958.0,8816.0,8156.0,8288.0,500,2017-07-27
8958.0,8958.0,8958.0,8958.0,1000,2017-07-28
8791.0,8791.0,8791.0,8791.0,200,2017-07-31
8874.0,8893.0,8809.0,8874.0,1800,2017-08-01
9712.0,9712.0,9712.0,9712.0,100,2017-08-02
9042.0,9042.0,9042.0,9042.0,1000,2017-08-03
9042.0,9042.0,9042.0,9042.0,0,2017-08-04
8874.0,8874.0,8874.0,8874.0,100,2017-08-07
8874.0,8874.0,8874.0,8874.0,0,2017-08-08
8874.0,8874.0,8874.0,8874.0,54,2017-08-09
8874.0,8874.0,8874.0,8874.0,50,2017-08-10
9125.0,9509.0,9092.0,9209.0,3000,2017-08-11
9209.0,9209.0,9209.0,9209.0,16200,2017-08-14
9209.0,9209.0,9209.0,9209.0,0,2017-08-15
9209.0,9209.0,9209.0,9209.0,13179,2017-08-16
9209.0,9459.0,9290.0,9377.0,4020,2017-08-17
9209.0,9209.0,9209.0,9209.0,7021,2017-08-18
9209.0,9209.0,9209.0,9209.0,7021,2017-08-21
9209.0,9209.0,9209.0,9209.0,0,2017-08-22
9209.0,9483.0,9231.0,9460.0,2100,2017-08-23
9460.0,9460.0,9460.0,9460.0,0,2017-08-24
9460.0,9460.0,9460.0,9460.0,2000,2017-08-25
9460.0,9460.0,9460.0,9460.0,0,2017-08-28
9209.0,9618.0,9363.0,9377.0,10400,2017-08-29
9377.0,9377.0,9377.0,9377.0,13000,2017-08-30
9377.0,10277.0,9358.0,9377.0,17300,2017-08-31
10214.0,10214.0,10214.0,10214.0,1000,2017-09-01
10549.0,10530.0,10029.0,10046.0,2900,2017-09-05
10130.0,10381.0,10130.0,10381.0,5000,2017-09-06
9544.0,13503.0,11202.0,11302.0,4000,2017-09-07
11302.0,11302.0,11302.0,11302.0,0,2017-09-08
11302.0,11302.0,11302.0,11302.0,0,2017-09-11
11302.0,11302.0,11302.0,11302.0,0,2017-09-12
10381.0,10381.0,10381.0,10381.0,100,2017-09-13
10381.0,10381.0,10381.0,10381.0,0,2017-09-14
10884.0,10884.0,10884.0,10884.0,100,2017-09-15
10884.0,10884.0,10884.0,10884.0,0,2017-09-18
10130.0,10130.0,10130.0,10130.0,500,2017-09-19
10130.0,10130.0,10130.0,10130.0,0,2017-09-20
10130.0,10130.0,10130.0,10130.0,100,2017-09-21
10130.0,10130.0,10130.0,10130.0,0,2017-09-22
10130.0,9883.0,8985.0,9209.0,1200,2017-09-25
9209.0,9209.0,9209.0,9209.0,0,2017-09-26
9209.0,9209.0,9209.0,9209.0,0,2017-09-27
10130.0,10130.0,10130.0,10130.0,100,2017-09-28
10884.0,11392.0,11135.0,11135.0,11600,2017-09-29
11218.0,13116.0,11021.0,12056.0,9200,2017-10-02
12391.0,12728.0,12558.0,12558.0,800,2017-10-03
12558.0,12558.0,12558.0,12558.0,0,2017-10-04
12558.0,12558.0,12558.0,12558.0,0,2017-10-05
12558.0,12558.0,12558.0,12558.0,0,2017-10-06
12223.0,12994.0,11694.0,12558.0,9100,2017-10-09
12558.0,12558.0,12558.0,12558.0,0,2017-10-10
12558.0,12558.0,12558.0,12558.0,1300,2017-10-11
11721.0,13177.0,12057.0,12809.0,37400,2017-10-12
11721.0,13455.0,12558.0,12558.0,4700,2017-10-13
11470.0,13182.0,12120.0,12474.0,1300,2017-10-16
11302.0,13089.0,11859.0,12474.0,200,2017-10-17
11470.0,13457.0,12275.0,12391.0,13600,2017-10-18
12474.0,12474.0,12474.0,12474.0,3100,2017-10-19
11470.0,13381.0,12296.0,12391.0,4600,2017-10-20
11302.0,13198.0,12203.0,12223.0,5100,2017-10-23
11972.0,11972.0,11972.0,11972.0,500,2017-10-24
10884.0,12803.0,11805.0,11805.0,300,2017-10-25
10884.0,13449.0,11541.0,11721.0,12300,2017-10-26
11721.0,11721.0,11721.0,11721.0,0,2017-10-27
11721.0,11721.0,11721.0,11721.0,0,2017-10-30
11721.0,11721.0,11721.0,11721.0,0,2017-10-31
11721.0,11721.0,11721.0,11721.0,0,2017-11-01
10632.0,11837.0,11218.0,11218.0,4000,2017-11-02
12056.0,12056.0,12056.0,12056.0,1000,2017-11-03
12056.0,12056.0,12056.0,12056.0,0,2017-11-06
12056.0,12056.0,12056.0,12056.0,0,2017-11-07
12056.0,12056.0,12056.0,12056.0,100,2017-11-08
12056.0,12056.0,12056.0,12056.0,0,2017-11-09
11637.0,11637.0,11637.0,11637.0,200,2017-11-10
11637.0,11637.0,11637.0,11637.0,95,2017-11-13
11637.0,11637.0,11637.0,11637.0,0,2017-11-14
11637.0,11637.0,11637.0,11637.0,0,2017-11-15
11553.0,11553.0,11553.0,11553.0,205,2017-11-16
11470.0,12149.0,11173.0,11386.0,53224,2017-11-17
12307.0,12640.0,11178.0,11386.0,12100,2017-11-20
11386.0,11386.0,11386.0,11386.0,0,2017-11-21
10298.0,13141.0,11629.0,11637.0,1474,2017-11-22
11302.0,11835.0,11412.0,11721.0,42100,2017-11-23
11721.0,11721.0,11721.0,11721.0,11400,2017-11-24
11721.0,11721.0,11721.0,11721.0,41000,2017-11-27
11721.0,11886.0,11802.0,11805.0,3700,2017-11-28
11888.0,12451.0,12022.0,12139.0,33600,2017-11-29
11721.0,12204.0,11516.0,11888.0,7600,2017-11-30
11888.0,11888.0,11888.0,11888.0,200,2017-12-01
11805.0,11884.0,11799.0,11805.0,9100,2017-12-04
11721.0,11721.0,11721.0,11721.0,3900,2017-12-05
11721.0,11721.0,11721.0,11721.0,6000,2017-12-06
11721.0,12594.0,11834.0,12307.0,10200,2017-12-07
12139.0,12139.0,12139.0,12139.0,5200,2017-12-08
12139.0,12485.0,12232.0,12391.0,8000,2017-12-11
12391.0,12679.0,12510.0,12558.0,3430,2017-12-12
11553.0,13650.0,12558.0,12558.0,215,2017-12-13
12558.0,13154.0,12730.0,12977.0,124000,2017-12-14
11721.0,13221.0,11941.0,12977.0,39315,2017-12-15
12725.0,13164.0,12740.0,12977.0,201063,2017-12-18
12056.0,13154.0,12220.0,12977.0,78800,2017-12-19
12139.0,12091.0,11674.0,11721.0,23117,2017-12-20
11386.0,11668.0,11001.0,11302.0,16500,2017-12-21
11302.0,11369.0,10947.0,11051.0,32315,2017-12-22
11218.0,11234.0,11151.0,11218.0,27000,2017-12-25
11637.0,11591.0,11174.0,11218.0,9500,2017-12-26
11218.0,11218.0,11218.0,11218.0,15500,2017-12-27
11218.0,11218.0,11218.0,11218.0,5000,2017-12-28
11051.0,11653.0,11227.0,11470.0,16500,2017-12-29
11302.0,11312.0,11228.0,11302.0,9000,2018-01-02
11218.0,11261.0,11178.0,11218.0,4100,2018-01-03
11218.0,11218.0,11218.0,11218.0,0,2018-01-04
10130.0,11821.0,10365.0,11553.0,11500,2018-01-05
10884.0,10884.0,10884.0,10884.0,2000,2018-01-08
11302.0,12155.0,11721.0,11721.0,10100,2018-01-09
11721.0,11721.0,11721.0,11721.0,0,2018-01-10
11302.0,11302.0,11302.0,11302.0,500,2018-01-11
11302.0,11302.0,11302.0,11302.0,0,2018-01-12
12391.0,12479.0,11720.0,12223.0,16000,2018-01-15
12223.0,12223.0,12223.0,12223.0,1300,2018-01-16
12139.0,12246.0,12162.0,12223.0,1500,2018-01-17
11637.0,11878.0,11308.0,11637.0,2900,2018-01-18
11637.0,11728.0,11645.0,11721.0,11001,2018-01-19
11721.0,11721.0,11721.0,11721.0,0,2018-01-22
11553.0,11664.0,11580.0,11637.0,1900,2018-01-23
11553.0,11553.0,11553.0,11553.0,700,2018-01-24
11553.0,11553.0,11553.0,11553.0,2000,2018-01-25
11386.0,11333.0,11250.0,11302.0,8000,2018-01-26
11386.0,11341.0,11258.0,11302.0,5700,2018-01-29
11302.0,11302.0,11302.0,11302.0,0,2018-01-30
11637.0,11724.0,11640.0,11721.0,27200,2018-01-31
11721.0,11721.0,11721.0,11721.0,0,2018-02-01
11721.0,11721.0,11721.0,11721.0,0,2018-02-02
11721.0,11721.0,11721.0,11721.0,0,2018-02-05
11386.0,11843.0,11420.0,11721.0,16200,2018-02-06
11302.0,11246.0,11163.0,11218.0,3000,2018-02-07
11721.0,11721.0,11721.0,11721.0,25050,2018-02-08
11721.0,11721.0,11721.0,11721.0,0,2018-02-09
11721.0,11721.0,11721.0,11721.0,0,2018-02-12
11721.0,11851.0,11767.0,11805.0,11200,2018-02-13
12056.0,12056.0,12056.0,12056.0,1000,2018-02-21
11302.0,11302.0,11302.0,11302.0,100,2018-02-22
11302.0,11302.0,11302.0,11302.0,0,2018-02-23
11302.0,11820.0,11317.0,11805.0,31000,2018-02-26
11805.0,11805.0,11805.0,11805.0,0,2018-02-27
11302.0,11302.0,11302.0,11302.0,1287,2018-02-28
11302.0,11302.0,11302.0,11302.0,70,2018-03-01
11302.0,11302.0,11302.0,11302.0,0,2018-03-02
11302.0,11302.0,11302.0,11302.0,2100,2018-03-05
11302.0,11302.0,11302.0,11302.0,100,2018-03-06
11302.0,11302.0,11302.0,11302.0,0,2018-03-07
11302.0,11302.0,11302.0,11302.0,0,2018-03-08
11302.0,11302.0,11302.0,11302.0,2000,2018-03-09
11302.0,11302.0,11302.0,11302.0,500,2018-03-12
11302.0,11302.0,11302.0,11302.0,0,2018-03-13
11302.0,11302.0,11302.0,11302.0,0,2018-03-14
11302.0,11302.0,11302.0,11302.0,8700,2018-03-15
11302.0,11302.0,11302.0,11302.0,0,2018-03-16
11302.0,11302.0,11302.0,11302.0,0,2018-03-19
11302.0,10884.0,10481.0,10884.0,10500,2018-03-20
10884.0,10884.0,10884.0,10884.0,1300,2018-03-21
10884.0,10884.0,10884.0,10884.0,7,2018-03-22
10465.0,10584.0,10161.0,10465.0,3200,2018-03-23
10046.0,9976.0,9560.0,9628.0,14900,2018-03-26
9628.0,9628.0,9628.0,9628.0,16700,2018-03-27
9628.0,9628.0,9628.0,9628.0,0,2018-03-28
9628.0,9628.0,9628.0,9628.0,4545,2018-03-29
9628.0,9628.0,9628.0,9628.0,0,2018-03-30
9712.0,9712.0,9712.0,9712.0,700,2018-04-02
9712.0,9712.0,9712.0,9712.0,50,2018-04-03
9712.0,9712.0,9712.0,9712.0,500,2018-04-04
9712.0,9712.0,9712.0,9712.0,0,2018-04-05
10465.0,9909.0,9275.0,9879.0,2600,2018-04-06
9712.0,9712.0,9712.0,9712.0,300,2018-04-09
8791.0,9649.0,8105.0,9042.0,1500,2018-04-10
9377.0,9377.0,9377.0,9377.0,500,2018-04-11
10130.0,9619.0,8983.0,9460.0,405,2018-04-12
9544.0,9045.0,8490.0,8958.0,1025,2018-04-13
8958.0,8958.0,8958.0,8958.0,0,2018-04-16
8958.0,8958.0,8958.0,8958.0,0,2018-04-17
9795.0,9625.0,9296.0,9460.0,200,2018-04-18
10381.0,9760.0,8658.0,9209.0,200,2018-04-19
9293.0,10166.0,9326.0,9544.0,500,2018-04-20
9544.0,9544.0,9544.0,9544.0,0,2018-04-23
10465.0,9228.0,7604.0,8623.0,1600,2018-04-24
7786.0,7786.0,7786.0,7786.0,100,2018-04-26
8539.0,8539.0,8539.0,8539.0,3000,2018-04-27
8539.0,8539.0,8539.0,8539.0,0,2018-05-02
8539.0,8539.0,8539.0,8539.0,0,2018-05-03
8539.0,8539.0,8539.0,8539.0,0,2018-05-04
9377.0,9377.0,9377.0,9377.0,100,2018-05-07
10130.0,9434.0,7976.0,9042.0,900,2018-05-08
9042.0,9042.0,9042.0,9042.0,0,2018-05-09
8372.0,8372.0,8372.0,8372.0,100,2018-05-10
9209.0,9209.0,9209.0,9209.0,3000,2018-05-11
10046.0,10046.0,10046.0,10046.0,100,2018-05-14
11051.0,11051.0,11051.0,11051.0,100,2018-05-15
11051.0,11051.0,11051.0,11051.0,0,2018-05-16
11051.0,11051.0,11051.0,11051.0,0,2018-05-17
10884.0,10884.0,10884.0,10884.0,3900,2018-05-18
10884.0,10884.0,10884.0,10884.0,0,2018-05-21
10884.0,10884.0,10884.0,10884.0,0,2018-05-22
10465.0,10465.0,10465.0,10465.0,200,2018-05-23
10884.0,10884.0,10884.0,10884.0,1000,2018-05-24
10046.0,10046.0,10046.0,10046.0,100,2018-05-25
10046.0,10046.0,10046.0,10046.0,1700,2018-05-28
10046.0,10046.0,10046.0,10046.0,2000,2018-05-29
10046.0,10046.0,10046.0,10046.0,500,2018-05-30
10046.0,10046.0,10046.0,10046.0,2000,2018-05-31
9209.0,9209.0,9209.0,9209.0,2000,2018-06-01
9209.0,9209.0,9209.0,9209.0,0,2018-06-04
9209.0,9209.0,9209.0,9209.0,0,2018-06-05
10130.0,10130.0,10130.0,10130.0,100,2018-06-06
10130.0,10130.0,10130.0,10130.0,0,2018-06-07
10465.0,10465.0,10465.0,10465.0,3000,2018-06-08
10800.0,10666.0,10335.0,10465.0,4725,2018-06-11
11466.0,11466.0,11466.0,11466.0,100,2018-06-12
11466.0,11466.0,11466.0,11466.0,0,2018-06-13
11466.0,11466.0,11466.0,11466.0,0,2018-06-14
11466.0,11466.0,11466.0,11466.0,0,2018-06-15
12012.0,12127.0,11592.0,11830.0,300,2018-06-18
11830.0,11830.0,11830.0,11830.0,0,2018-06-19
11830.0,11830.0,11830.0,11830.0,0,2018-06-20
11830.0,11830.0,11830.0,11830.0,0,2018-06-21
11830.0,11830.0,11830.0,11830.0,0,2018-06-22
11830.0,11830.0,11830.0,11830.0,0,2018-06-25
11830.0,11830.0,11830.0,11830.0,0,2018-06-26
10647.0,10647.0,10647.0,10647.0,1000,2018-06-27
10647.0,10647.0,10647.0,10647.0,0,2018-06-28
10647.0,10647.0,10647.0,10647.0,0,2018-06-29
10647.0,10647.0,10647.0,10647.0,0,2018-07-02
10465.0,10465.0,10465.0,10465.0,5000,2018-07-03
10465.0,10465.0,10465.0,10465.0,1800,2018-07-04
10465.0,10465.0,10465.0,10465.0,800,2018-07-05
10465.0,10465.0,10465.0,10465.0,0,2018-07-06
10465.0,10465.0,10465.0,10465.0,0,2018-07-09
10465.0,10465.0,10465.0,10465.0,0,2018-07-10
10465.0,10465.0,10465.0,10465.0,0,2018-07-11
10465.0,10465.0,10465.0,10465.0,0,2018-07-12
10465.0,10465.0,10465.0,10465.0,0,2018-07-13
10465.0,10465.0,10465.0,10465.0,0,2018-07-16
10465.0,10465.0,10465.0,10465.0,0,2018-07-17
10465.0,10465.0,10465.0,10465.0,0,2018-07-18
10465.0,10465.0,10465.0,10465.0,0,2018-07-19
10465.0,10465.0,10465.0,10465.0,0,2018-07-20
10465.0,10465.0,10465.0,10465.0,0,2018-07-23
10465.0,10465.0,10465.0,10465.0,0,2018-07-24
10465.0,10465.0,10465.0,10465.0,0,2018-07-25
10465.0,10465.0,10465.0,10465.0,0,2018-07-26
10465.0,10465.0,10465.0,10465.0,0,2018-07-27
10465.0,10465.0,10465.0,10465.0,0,2018-07-30
10465.0,10465.0,10465.0,10465.0,84,2018-07-31
10465.0,10465.0,10465.0,10465.0,0,2018-08-01
10465.0,10465.0,10465.0,10465.0,0,2018-08-02
10465.0,10465.0,10465.0,10465.0,0,2018-08-03
10465.0,10465.0,10465.0,10465.0,0,2018-08-06
10465.0,10465.0,10465.0,10465.0,0,2018-08-07
10465.0,10465.0,10465.0,10465.0,0,2018-08-08
10465.0,10465.0,10465.0,10465.0,0,2018-08-09
9464.0,9464.0,9464.0,9464.0,1000,2018-08-10
9555.0,9555.0,9555.0,9555.0,200,2018-08-13
10010.0,8950.0,7730.0,8645.0,400,2018-08-14
8645.0,8645.0,8645.0,8645.0,0,2018-08-15
8645.0,8645.0,8645.0,8645.0,0,2018-08-16
8645.0,8645.0,8645.0,8645.0,0,2018-08-17
8645.0,8645.0,8645.0,8645.0,0,2018-08-20
7917.0,9308.0,8005.0,9100.0,3100,2018-08-21
9100.0,9100.0,9100.0,9100.0,0,2018-08-22
8190.0,8190.0,8190.0,8190.0,200,2018-08-23
8190.0,8190.0,8190.0,8190.0,0,2018-08-24
8190.0,8190.0,8190.0,8190.0,1800,2018-08-27
9009.0,9009.0,9009.0,9009.0,700,2018-08-28
9009.0,9009.0,9009.0,9009.0,0,2018-08-29
9828.0,9828.0,9828.0,9828.0,1800,2018-08-30
10010.0,10010.0,10010.0,10010.0,3000,2018-08-31
10010.0,10010.0,10010.0,10010.0,0,2018-09-04
10010.0,10010.0,10010.0,10010.0,0,2018-09-05
10010.0,10010.0,10010.0,10010.0,0,2018-09-06
10010.0,10010.0,10010.0,10010.0,0,2018-09-07
10010.0,10010.0,10010.0,10010.0,0,2018-09-10
10010.0,10010.0,10010.0,10010.0,0,2018-09-11
10010.0,10010.0,10010.0,10010.0,0,2018-09-12
10010.0,10010.0,10010.0,10010.0,0,2018-09-13
10010.0,10010.0,10010.0,10010.0,0,2018-09-14
10010.0,10010.0,10010.0,10010.0,0,2018-09-17
9100.0,9100.0,9100.0,9100.0,100,2018-09-18
9100.0,9100.0,9100.0,9100.0,0,2018-09-19
10010.0,10010.0,10010.0,10010.0,4100,2018-09-20
10010.0,10010.0,10010.0,10010.0,0,2018-09-21
10010.0,10010.0,10010.0,10010.0,0,2018-09-24
10010.0,10010.0,10010.0,10010.0,0,2018-09-25
10010.0,10010.0,10010.0,10010.0,0,2018-09-26
10010.0,10010.0,10010.0,10010.0,0,2018-09-27
10010.0,10010.0,10010.0,10010.0,0,2018-09-28
10010.0,10010.0,10010.0,10010.0,0,2018-10-01
10010.0,10010.0,10010.0,10010.0,0,2018-10-02
10010.0,10010.0,10010.0,10010.0,0,2018-10-03
10010.0,10010.0,10010.0,10010.0,0,2018-10-04
9100.0,9197.0,8926.0,9009.0,1300,2018-10-05
9009.0,9009.0,9009.0,9009.0,0,2018-10-08
8281.0,8463.0,8371.0,8372.0,8901,2018-10-09
8372.0,8372.0,8372.0,8372.0,50,2018-10-10
8372.0,8372.0,8372.0,8372.0,0,2018-10-11
8372.0,8372.0,8372.0,8372.0,0,2018-10-12
8372.0,8372.0,8372.0,8372.0,0,2018-10-15
9191.0,9191.0,9191.0,9191.0,100,2018-10-16
9191.0,9191.0,9191.0,9191.0,0,2018-10-17
9191.0,9191.0,9191.0,9191.0,0,2018-10-18
9191.0,9191.0,9191.0,9191.0,0,2018-10-19
9919.0,9919.0,9919.0,9919.0,100,2018-10-22
9009.0,9009.0,9009.0,9009.0,700,2018-10-23
9009.0,9009.0,9009.0,9009.0,0,2018-10-24
9009.0,8941.0,8850.0,8918.0,400,2018-10-25
8645.0,8645.0,8645.0,8645.0,100,2018-10-26
8645.0,8645.0,8645.0,8645.0,0,2018-10-29
8645.0,8645.0,8645.0,8645.0,0,2018-10-30
8645.0,8645.0,8645.0,8645.0,0,2018-10-31
8645.0,8645.0,8645.0,8645.0,0,2018-11-01
8645.0,8645.0,8645.0,8645.0,0,2018-11-02
8645.0,8645.0,8645.0,8645.0,0,2018-11-05
8645.0,8645.0,8645.0,8645.0,0,2018-11-06
8645.0,8645.0,8645.0,8645.0,200,2018-11-07
8645.0,8645.0,8645.0,8645.0,0,2018-11-08
8645.0,8645.0,8645.0,8645.0,5000,2018-11-09
8645.0,8645.0,8645.0,8645.0,3400,2018-11-12
8645.0,8645.0,8645.0,8645.0,0,2018-11-13
8645.0,8645.0,8645.0,8645.0,0,2018-11-14
8645.0,8645.0,8645.0,8645.0,0,2018-11-15
8645.0,8645.0,8645.0,8645.0,0,2018-11-16
8645.0,8645.0,8645.0,8645.0,7,2018-11-19
8645.0,8645.0,8645.0,8645.0,0,2018-11-20
8645.0,8645.0,8645.0,8645.0,0,2018-11-21
8645.0,8645.0,8645.0,8645.0,0,2018-11-22
8645.0,8645.0,8645.0,8645.0,0,2018-11-23
8645.0,8645.0,8645.0,8645.0,0,2018-11-26
8645.0,8645.0,8645.0,8645.0,0,2018-11-27
8645.0,8645.0,8645.0,8645.0,0,2018-11-28
8645.0,8645.0,8645.0,8645.0,0,2018-11-29
8645.0,8645.0,8645.0,8645.0,0,2018-11-30
8645.0,8645.0,8645.0,8645.0,0,2018-12-03
8645.0,8645.0,8645.0,8645.0,0,2018-12-04
8645.0,8645.0,8645.0,8645.0,0,2018-12-05
8645.0,8645.0,8645.0,8645.0,0,2018-12-06
8645.0,8645.0,8645.0,8645.0,0,2018-12-07
8645.0,8645.0,8645.0,8645.0,0,2018-12-10
8008.0,7983.0,7802.0,7826.0,3000,2018-12-11
7826.0,7826.0,7826.0,7826.0,0,2018-12-12
7826.0,7826.0,7826.0,7826.0,0,2018-12-13
7826.0,7826.0,7826.0,7826.0,0,2018-12-14
8372.0,8280.0,8100.0,8190.0,400,2018-12-17
8190.0,8190.0,8190.0,8190.0,0,2018-12-18
8190.0,8681.0,8312.0,8554.0,2900,2018-12-19
9100.0,9100.0,9100.0,9100.0,200,2018-12-20
9100.0,9100.0,9100.0,9100.0,0,2018-12-21
9100.0,9100.0,9100.0,9100.0,0,2018-12-24
9100.0,9100.0,9100.0,9100.0,0,2018-12-25
9100.0,9100.0,9100.0,9100.0,0,2018-12-26
9100.0,9100.0,9100.0,9100.0,0,2018-12-27
9100.0,9100.0,9100.0,9100.0,0,2018-12-28
9100.0,9100.0,9100.0,9100.0,0,2019-01-02
9100.0,9100.0,9100.0,9100.0,0,2019-01-03
9100.0,9100.0,9100.0,9100.0,0,2019-01-04
10010.0,10010.0,10010.0,10010.0,100,2019-01-07
10010.0,10010.0,10010.0,10010.0,10,2019-01-08
10920.0,10920.0,10920.0,10920.0,100,2019-01-09
10920.0,10920.0,10920.0,10920.0,0,2019-01-10
10920.0,10920.0,10920.0,10920.0,0,2019-01-11
12012.0,12012.0,12012.0,12012.0,100,2019-01-14
12012.0,12012.0,12012.0,12012.0,0,2019-01-15
12012.0,12012.0,12012.0,12012.0,0,2019-01-16
12012.0,12012.0,12012.0,12012.0,0,2019-01-17
12012.0,12012.0,12012.0,12012.0,0,2019-01-18
12012.0,12012.0,12012.0,12012.0,0,2019-01-21
12012.0,12012.0,12012.0,12012.0,0,2019-01-22
12012.0,12012.0,12012.0,12012.0,0,2019-01-23
12012.0,12012.0,12012.0,12012.0,0,2019-01-24
12012.0,12012.0,12012.0,12012.0,0,2019-01-25
12012.0,12012.0,12012.0,12012.0,0,2019-01-28
12012.0,12012.0,12012.0,12012.0,0,2019-01-29
12012.0,12012.0,12012.0,12012.0,0,2019-01-30
12012.0,12012.0,12012.0,12012.0,0,2019-01-31
12012.0,12012.0,12012.0,12012.0,0,2019-02-01
12012.0,12012.0,12012.0,12012.0,0,2019-02-11
12012.0,12231.0,11695.0,11921.0,21800,2019-02-12
12558.0,12558.0,12558.0,12558.0,5000,2019-02-13
12558.0,12514.0,12423.0,12467.0,20900,2019-02-14
12740.0,12768.0,12500.0,12740.0,70000,2019-02-15
12740.0,13504.0,12861.0,13377.0,43310,2019-02-18
13286.0,13411.0,13230.0,13286.0,57600,2019-02-19
13195.0,13468.0,13106.0,13286.0,210200,2019-02-20
13377.0,13786.0,13418.0,13559.0,230400,2019-02-21
13650.0,14994.0,14057.0,14560.0,206969,2019-02-22
13650.0,15444.0,14479.0,14560.0,85300,2019-02-25
15015.0,13895.0,11910.0,13650.0,33990,2019-02-26
12831.0,15295.0,13815.0,14105.0,38116,2019-02-27
13650.0,13286.0,12932.0,13286.0,3061,2019-02-28
12467.0,12467.0,12467.0,12467.0,1500,2019-03-01
11284.0,11651.0,11466.0,11466.0,1720,2019-03-04
11557.0,11268.0,10736.0,11102.0,7000,2019-03-05
11102.0,11102.0,11102.0,11102.0,0,2019-03-06
10738.0,10792.0,10702.0,10738.0,3000,2019-03-07
11284.0,11305.0,11214.0,11284.0,6500,2019-03-08
11830.0,10647.0,9582.0,10647.0,4603,2019-03-11
10920.0,10829.0,10739.0,10829.0,2200,2019-03-12
10556.0,10556.0,10556.0,10556.0,510,2019-03-13
10829.0,10829.0,10829.0,10829.0,100,2019-03-14
10283.0,10283.0,10283.0,10283.0,100,2019-03-15
10465.0,10465.0,10465.0,10465.0,1000,2019-03-18
10465.0,10465.0,10465.0,10465.0,0,2019-03-19
10920.0,11477.0,10930.0,11466.0,5215,2019-03-20
10465.0,11123.0,10485.0,11102.0,3193,2019-03-21
10738.0,10738.0,10738.0,10738.0,1100,2019-03-22
10010.0,10010.0,10010.0,10010.0,109,2019-03-25
9555.0,9738.0,9646.0,9646.0,200,2019-03-26
10556.0,10556.0,10556.0,10556.0,100,2019-03-27
11557.0,10378.0,8989.0,10010.0,600,2019-03-28
10010.0,10010.0,10010.0,10010.0,0,2019-03-29
10920.0,10920.0,10920.0,10920.0,149,2019-04-01
10920.0,12534.0,11659.0,11739.0,1100,2019-04-02
11739.0,11739.0,11739.0,11739.0,0,2019-04-03
11739.0,11739.0,11739.0,11739.0,0,2019-04-04
12831.0,12831.0,12831.0,12831.0,100,2019-04-05
12831.0,12831.0,12831.0,12831.0,0,2019-04-08
12831.0,12831.0,12831.0,12831.0,0,2019-04-09
11830.0,11830.0,11830.0,11830.0,500,2019-04-10
10920.0,10920.0,10920.0,10920.0,300,2019-04-11
10010.0,10010.0,10010.0,10010.0,500,2019-04-12
10010.0,10010.0,10010.0,10010.0,0,2019-04-16
10010.0,10010.0,10010.0,10010.0,0,2019-04-17
9828.0,9828.0,9828.0,9828.0,1700,2019-04-18
9828.0,9828.0,9828.0,9828.0,0,2019-04-19
9828.0,9828.0,9828.0,9828.0,0,2019-04-22
9828.0,9828.0,9828.0,9828.0,0,2019-04-23
9828.0,9828.0,9828.0,9828.0,0,2019-04-24
9828.0,9828.0,9828.0,9828.0,0,2019-04-25
9555.0,9009.0,8494.0,9009.0,600,2019-04-26
9009.0,9009.0,9009.0,9009.0,0,2019-05-02
