open,high,low,close,volume,tradingDate
1200.0,1300.0,1200.0,1200.0,96300,2019-03-13
1300.0,1300.0,1200.0,1300.0,70200,2019-03-14
1300.0,1300.0,1200.0,1300.0,49100,2019-03-15
1300.0,1400.0,1300.0,1300.0,547900,2019-03-18
1400.0,1400.0,1300.0,1300.0,162430,2019-03-19
1300.0,1400.0,1200.0,1300.0,123947,2019-03-20
1300.0,1300.0,1200.0,1300.0,8700,2019-03-21
1300.0,1300.0,1200.0,1300.0,365900,2019-03-22
1300.0,1300.0,1200.0,1300.0,51900,2019-03-25
1200.0,1300.0,1200.0,1200.0,79900,2019-03-26
1300.0,1300.0,1200.0,1300.0,123700,2019-03-27
1300.0,1300.0,1200.0,1200.0,38400,2019-03-28
1200.0,1300.0,1200.0,1300.0,129300,2019-03-29
1300.0,1300.0,1200.0,1200.0,874900,2019-04-01
1200.0,1300.0,1200.0,1300.0,15530,2019-04-02
1200.0,1300.0,1200.0,1200.0,22800,2019-04-03
1200.0,1300.0,1200.0,1200.0,117300,2019-04-04
1200.0,1300.0,1200.0,1300.0,89900,2019-04-05
1300.0,1300.0,1200.0,1200.0,135000,2019-04-08
1300.0,1300.0,1200.0,1200.0,54700,2019-04-09
1200.0,1300.0,1200.0,1200.0,137619,2019-04-10
1200.0,1300.0,1100.0,1200.0,401400,2019-04-11
1200.0,1300.0,1100.0,1200.0,425600,2019-04-12
1200.0,1300.0,1100.0,1200.0,88210,2019-04-16
1200.0,1300.0,1200.0,1200.0,125870,2019-04-17
1200.0,1300.0,1100.0,1200.0,271100,2019-04-18
1200.0,1300.0,1100.0,1200.0,363700,2019-04-19
1300.0,1300.0,1200.0,1300.0,1574060,2019-04-22
1400.0,1400.0,1400.0,1400.0,545020,2019-04-23
1500.0,1500.0,1500.0,1500.0,383600,2019-04-24
1600.0,1600.0,1500.0,1600.0,4484614,2019-04-25
1600.0,1600.0,1500.0,1500.0,620010,2019-04-26
1500.0,1600.0,1400.0,1600.0,908710,2019-05-02
1500.0,1600.0,1500.0,1500.0,688475,2019-05-03
1400.0,1500.0,1400.0,1500.0,1084207,2019-05-06
1500.0,1500.0,1400.0,1400.0,270500,2019-05-07
1400.0,1500.0,1300.0,1300.0,1503400,2019-05-08
1400.0,1400.0,1200.0,1300.0,246700,2019-05-09
1300.0,1300.0,1200.0,1300.0,370800,2019-05-10
1300.0,1300.0,1200.0,1300.0,142200,2019-05-13
1200.0,1300.0,1200.0,1200.0,156400,2019-05-14
1300.0,1300.0,1200.0,1300.0,318000,2019-05-15
1400.0,1400.0,1300.0,1300.0,933400,2019-05-16
1300.0,1300.0,1300.0,1300.0,457455,2019-05-17
1200.0,1300.0,1200.0,1300.0,156800,2019-05-20
1300.0,1300.0,1200.0,1300.0,143500,2019-05-21
1300.0,1400.0,1300.0,1300.0,164900,2019-05-22
1300.0,1400.0,1200.0,1300.0,178400,2019-05-23
1400.0,1400.0,1300.0,1300.0,163500,2019-05-24
1300.0,1300.0,1200.0,1300.0,54300,2019-05-27
1200.0,1300.0,1200.0,1300.0,142900,2019-05-28
1300.0,1400.0,1200.0,1300.0,169100,2019-05-29
1300.0,1400.0,1200.0,1300.0,127400,2019-05-30
1300.0,1400.0,1300.0,1300.0,297700,2019-05-31
1300.0,1300.0,1200.0,1300.0,89200,2019-06-03
1300.0,1300.0,1200.0,1200.0,38300,2019-06-04
1200.0,1300.0,1200.0,1300.0,85900,2019-06-05
1200.0,1300.0,1200.0,1300.0,116000,2019-06-06
1300.0,1300.0,1200.0,1200.0,168800,2019-06-07
1200.0,1300.0,1200.0,1200.0,472000,2019-06-10
1200.0,1300.0,1200.0,1200.0,74200,2019-06-11
1200.0,1300.0,1100.0,1200.0,120865,2019-06-12
1300.0,1300.0,1200.0,1200.0,42200,2019-06-13
1300.0,1300.0,1200.0,1200.0,36400,2019-06-14
1300.0,1300.0,1200.0,1200.0,3900,2019-06-17
1300.0,1300.0,1200.0,1200.0,71500,2019-06-18
1300.0,1300.0,1200.0,1200.0,42900,2019-06-19
1300.0,1300.0,1200.0,1300.0,47500,2019-06-20
1300.0,1300.0,1200.0,1200.0,59900,2019-06-21
1200.0,1300.0,1200.0,1300.0,41200,2019-06-24
1200.0,1300.0,1200.0,1200.0,50100,2019-06-25
1200.0,1300.0,1200.0,1200.0,193100,2019-06-26
1200.0,1300.0,1200.0,1300.0,276100,2019-06-27
1200.0,1300.0,1200.0,1200.0,57000,2019-06-28
1200.0,1300.0,1200.0,1300.0,205400,2019-07-01
1300.0,1300.0,1200.0,1300.0,37615,2019-07-02
1200.0,1300.0,1200.0,1200.0,43100,2019-07-03
1200.0,1300.0,1200.0,1200.0,180300,2019-07-04
1300.0,1300.0,1200.0,1200.0,36600,2019-07-05
1300.0,1300.0,1200.0,1200.0,62700,2019-07-08
1200.0,1300.0,1100.0,1200.0,113900,2019-07-09
1200.0,1300.0,1200.0,1200.0,242500,2019-07-10
1200.0,1300.0,1200.0,1200.0,137400,2019-07-11
1200.0,1200.0,1200.0,1200.0,64100,2019-07-12
1300.0,1300.0,1200.0,1200.0,35900,2019-07-15
1200.0,1300.0,1200.0,1200.0,44800,2019-07-16
1200.0,1300.0,1200.0,1300.0,22800,2019-07-17
1300.0,1300.0,1200.0,1200.0,104200,2019-07-18
1200.0,1300.0,1200.0,1200.0,53000,2019-07-19
1200.0,1200.0,1100.0,1200.0,96200,2019-07-22
1200.0,1300.0,1200.0,1200.0,69100,2019-07-23
1200.0,1300.0,1100.0,1200.0,112200,2019-07-24
1200.0,1300.0,1100.0,1200.0,107900,2019-07-25
1200.0,1300.0,1200.0,1200.0,87200,2019-07-26
1200.0,1300.0,1200.0,1200.0,276200,2019-07-29
1200.0,1300.0,1100.0,1200.0,78910,2019-07-30
1200.0,1200.0,1100.0,1200.0,9400,2019-07-31
1100.0,1200.0,1100.0,1100.0,19600,2019-08-01
1100.0,1200.0,1100.0,1200.0,131000,2019-08-02
1100.0,1200.0,1100.0,1200.0,187600,2019-08-05
1100.0,1200.0,1100.0,1200.0,13800,2019-08-06
1100.0,1200.0,1100.0,1200.0,46400,2019-08-07
1100.0,1200.0,1100.0,1200.0,132600,2019-08-08
1200.0,1300.0,1200.0,1200.0,574100,2019-08-09
1300.0,1300.0,1300.0,1300.0,100,2019-08-12
1200.0,1300.0,1200.0,1200.0,147300,2019-08-13
1200.0,1200.0,1100.0,1200.0,121400,2019-08-14
1200.0,1200.0,1100.0,1200.0,90700,2019-08-15
1100.0,1200.0,1100.0,1100.0,18800,2019-08-16
1100.0,1200.0,1100.0,1200.0,65900,2019-08-19
1100.0,1200.0,1100.0,1200.0,153500,2019-08-20
1100.0,1200.0,1100.0,1200.0,113700,2019-08-21
1100.0,1200.0,1100.0,1200.0,22300,2019-08-22
1200.0,1200.0,1100.0,1200.0,117700,2019-08-23
1100.0,1200.0,1100.0,1200.0,65100,2019-08-26
1100.0,1300.0,1100.0,1200.0,178200,2019-08-27
1200.0,1300.0,1100.0,1300.0,66000,2019-08-28
1300.0,1300.0,1200.0,1200.0,125800,2019-08-29
1200.0,1300.0,1200.0,1200.0,93900,2019-08-30
1200.0,1300.0,1100.0,1200.0,56600,2019-09-03
1200.0,1200.0,1100.0,1200.0,64400,2019-09-04
1200.0,1200.0,1100.0,1100.0,30300,2019-09-05
1100.0,1200.0,1100.0,1100.0,33300,2019-09-06
1200.0,1200.0,1100.0,1200.0,28200,2019-09-09
1100.0,1200.0,1100.0,1200.0,18500,2019-09-10
1100.0,1200.0,1100.0,1200.0,14500,2019-09-11
1100.0,1200.0,1100.0,1200.0,13300,2019-09-12
1100.0,1200.0,1100.0,1200.0,34500,2019-09-13
1100.0,1300.0,1100.0,1300.0,222700,2019-09-16
1200.0,1300.0,1200.0,1200.0,237500,2019-09-17
1200.0,1300.0,1100.0,1200.0,88100,2019-09-18
1200.0,1300.0,1100.0,1300.0,316400,2019-09-19
1200.0,1300.0,1200.0,1200.0,45800,2019-09-20
1100.0,1300.0,1100.0,1200.0,42800,2019-09-23
1200.0,1200.0,1100.0,1200.0,79100,2019-09-24
1100.0,1300.0,1100.0,1300.0,662000,2019-09-25
1300.0,1400.0,1200.0,1300.0,128406,2019-09-26
1300.0,1300.0,1200.0,1300.0,13200,2019-09-27
1300.0,1300.0,1200.0,1200.0,79700,2019-09-30
1300.0,1300.0,1200.0,1200.0,94100,2019-10-01
1200.0,1300.0,1200.0,1200.0,33800,2019-10-02
1200.0,1300.0,1200.0,1200.0,91910,2019-10-03
1200.0,1300.0,1100.0,1300.0,108200,2019-10-04
1200.0,1300.0,1200.0,1200.0,85900,2019-10-07
1200.0,1300.0,1100.0,1200.0,28600,2019-10-08
1200.0,1300.0,1100.0,1200.0,500500,2019-10-09
1100.0,1200.0,1100.0,1200.0,11200,2019-10-10
1100.0,1200.0,1100.0,1200.0,345600,2019-10-11
1100.0,1200.0,1100.0,1200.0,507300,2019-10-14
1200.0,1300.0,1100.0,1200.0,282000,2019-10-15
1200.0,1300.0,1100.0,1200.0,461300,2019-10-16
1300.0,1300.0,1100.0,1200.0,377400,2019-10-17
1200.0,1300.0,1200.0,1200.0,108200,2019-10-18
1200.0,1300.0,1100.0,1200.0,419000,2019-10-21
1100.0,1200.0,1100.0,1200.0,119100,2019-10-22
1200.0,1200.0,1100.0,1200.0,76800,2019-10-23
1100.0,1200.0,1100.0,1200.0,405616,2019-10-24
1200.0,1200.0,1100.0,1100.0,161400,2019-10-25
1200.0,1200.0,1100.0,1200.0,102700,2019-10-28
1100.0,1200.0,1100.0,1200.0,34000,2019-10-29
1100.0,1200.0,1100.0,1200.0,71700,2019-10-30
1100.0,1200.0,1100.0,1100.0,791300,2019-10-31
1100.0,1200.0,1000.0,1100.0,489400,2019-11-01
1200.0,1200.0,1100.0,1100.0,50400,2019-11-04
1100.0,1200.0,1100.0,1100.0,310300,2019-11-05
1100.0,1200.0,1000.0,1100.0,240400,2019-11-06
1200.0,1200.0,1000.0,1100.0,98000,2019-11-07
1200.0,1200.0,1100.0,1200.0,149200,2019-11-08
1100.0,1200.0,1100.0,1100.0,208500,2019-11-11
1200.0,1200.0,1100.0,1100.0,42700,2019-11-12
1100.0,1200.0,1000.0,1100.0,354400,2019-11-13
1200.0,1200.0,1000.0,1100.0,255284,2019-11-14
1200.0,1200.0,1000.0,1100.0,584800,2019-11-15
1200.0,1200.0,1000.0,1100.0,50400,2019-11-18
1100.0,1200.0,1000.0,1100.0,102600,2019-11-19
1200.0,1200.0,1000.0,1100.0,95000,2019-11-20
1100.0,1100.0,1000.0,1100.0,259630,2019-11-21
1000.0,1100.0,1000.0,1100.0,464300,2019-11-22
1100.0,1100.0,1000.0,1100.0,19400,2019-11-25
1000.0,1100.0,1000.0,1000.0,35600,2019-11-26
1000.0,1100.0,1000.0,1000.0,42400,2019-11-27
1000.0,1100.0,1000.0,1100.0,523500,2019-11-28
1200.0,1200.0,1100.0,1100.0,431008,2019-11-29
1100.0,1200.0,1100.0,1100.0,141400,2019-12-02
1100.0,1200.0,1000.0,1100.0,37710,2019-12-03
1100.0,1100.0,1000.0,1100.0,551300,2019-12-04
1000.0,1100.0,1000.0,1100.0,32612,2019-12-05
1000.0,1100.0,1000.0,1100.0,30000,2019-12-06
1000.0,1100.0,1000.0,1000.0,18300,2019-12-09
1000.0,1100.0,1000.0,1000.0,37200,2019-12-10
1000.0,1100.0,1000.0,1100.0,515970,2019-12-11
1200.0,1200.0,1100.0,1200.0,811573,2019-12-12
1300.0,1300.0,1200.0,1300.0,968700,2019-12-13
1300.0,1400.0,1200.0,1400.0,1133400,2019-12-16
1400.0,1500.0,1300.0,1300.0,1468410,2019-12-17
1200.0,1300.0,1200.0,1200.0,294700,2019-12-18
1200.0,1300.0,1100.0,1300.0,415913,2019-12-19
1300.0,1300.0,1200.0,1200.0,554700,2019-12-20
1200.0,1300.0,1100.0,1300.0,220300,2019-12-23
1200.0,1300.0,1200.0,1200.0,470560,2019-12-24
1200.0,1300.0,1100.0,1200.0,189203,2019-12-25
1100.0,1200.0,1100.0,1200.0,107400,2019-12-26
1100.0,1200.0,1100.0,1100.0,253000,2019-12-27
1100.0,1200.0,1100.0,1100.0,95500,2019-12-30
1100.0,1200.0,1100.0,1200.0,361650,2019-12-31
1200.0,1200.0,1100.0,1200.0,43500,2020-01-02
1100.0,1200.0,1100.0,1100.0,73900,2020-01-03
1100.0,1200.0,1100.0,1100.0,54800,2020-01-06
1100.0,1200.0,1100.0,1100.0,61500,2020-01-07
1100.0,1200.0,1000.0,1100.0,230000,2020-01-08
1100.0,1100.0,1000.0,1000.0,105900,2020-01-09
1000.0,1100.0,1000.0,1100.0,296700,2020-01-10
1100.0,1100.0,1000.0,1000.0,52408,2020-01-13
1000.0,1100.0,1000.0,1000.0,138500,2020-01-14
1000.0,1100.0,1000.0,1100.0,174810,2020-01-15
1000.0,1200.0,1000.0,1100.0,640000,2020-01-16
1100.0,1200.0,1000.0,1100.0,308300,2020-01-17
1100.0,1100.0,1000.0,1100.0,41300,2020-01-20
1000.0,1100.0,1000.0,1000.0,340350,2020-01-21
1000.0,1100.0,1000.0,1100.0,111800,2020-01-22
1000.0,1100.0,1000.0,1100.0,577900,2020-01-30
1100.0,1100.0,1000.0,1100.0,145700,2020-01-31
1100.0,1100.0,1000.0,1000.0,784700,2020-02-03
1000.0,1100.0,900.0,1000.0,175500,2020-02-04
1100.0,1100.0,900.0,1000.0,90330,2020-02-05
900.0,1100.0,900.0,1000.0,77850,2020-02-06
1100.0,1100.0,1000.0,1000.0,177190,2020-02-07
1000.0,1100.0,1000.0,1100.0,101300,2020-02-10
1100.0,1100.0,1000.0,1000.0,40810,2020-02-11
1000.0,1100.0,1000.0,1000.0,8600,2020-02-12
1000.0,1100.0,1000.0,1000.0,107500,2020-02-13
1100.0,1100.0,1000.0,1000.0,88800,2020-02-14
1000.0,1100.0,1000.0,1000.0,689600,2020-02-17
1100.0,1100.0,1000.0,1000.0,28200,2020-02-18
1000.0,1100.0,1000.0,1100.0,395600,2020-02-19
1100.0,1200.0,1000.0,1100.0,337100,2020-02-20
1100.0,1100.0,1000.0,1000.0,37700,2020-02-21
1000.0,1100.0,1000.0,1100.0,9600,2020-02-24
1100.0,1100.0,1000.0,1000.0,48500,2020-02-25
1000.0,1100.0,1000.0,1100.0,3100,2020-02-26
1100.0,1100.0,1000.0,1100.0,183600,2020-02-27
1100.0,1100.0,1000.0,1000.0,267500,2020-02-28
1100.0,1100.0,1000.0,1000.0,34800,2020-03-02
1100.0,1100.0,1000.0,1100.0,59900,2020-03-03
1100.0,1100.0,1100.0,1100.0,69300,2020-03-04
1000.0,1100.0,1000.0,1000.0,40800,2020-03-05
1100.0,1100.0,1000.0,1000.0,69600,2020-03-06
1000.0,1000.0,900.0,1000.0,355800,2020-03-09
900.0,1100.0,900.0,1000.0,464335,2020-03-10
1000.0,1100.0,900.0,1000.0,127101,2020-03-11
900.0,1000.0,900.0,900.0,142010,2020-03-12
900.0,1000.0,800.0,800.0,1237500,2020-03-13
900.0,900.0,800.0,900.0,250245,2020-03-16
1000.0,1000.0,800.0,900.0,459700,2020-03-17
900.0,1000.0,800.0,900.0,464000,2020-03-18
900.0,1000.0,800.0,900.0,739400,2020-03-19
900.0,900.0,800.0,900.0,357600,2020-03-20
900.0,900.0,800.0,800.0,471400,2020-03-23
800.0,900.0,800.0,900.0,391100,2020-03-24
800.0,900.0,800.0,800.0,40100,2020-03-25
800.0,900.0,800.0,800.0,279800,2020-03-26
900.0,900.0,700.0,800.0,326500,2020-03-27
700.0,800.0,700.0,700.0,437900,2020-03-30
700.0,800.0,600.0,700.0,682300,2020-03-31
700.0,800.0,600.0,700.0,385100,2020-04-01
700.0,800.0,700.0,800.0,142550,2020-04-03
700.0,800.0,700.0,800.0,164800,2020-04-06
700.0,800.0,700.0,700.0,184900,2020-04-07
700.0,800.0,700.0,800.0,68150,2020-04-08
800.0,800.0,700.0,700.0,187355,2020-04-09
700.0,800.0,700.0,800.0,48050,2020-04-10
700.0,800.0,700.0,700.0,237350,2020-04-13
800.0,800.0,700.0,800.0,150500,2020-04-14
800.0,800.0,700.0,700.0,109200,2020-04-15
800.0,800.0,700.0,800.0,578430,2020-04-16
800.0,900.0,800.0,800.0,118420,2020-04-17
800.0,900.0,700.0,800.0,416500,2020-04-20
800.0,800.0,700.0,700.0,242100,2020-04-21
800.0,800.0,700.0,800.0,76350,2020-04-22
800.0,900.0,700.0,700.0,224200,2020-04-23
700.0,800.0,700.0,800.0,366050,2020-04-24
900.0,900.0,800.0,900.0,1084900,2020-04-27
1000.0,1000.0,800.0,900.0,585200,2020-04-28
900.0,1000.0,900.0,900.0,496700,2020-04-29
900.0,900.0,800.0,900.0,377700,2020-05-04
800.0,1000.0,800.0,1000.0,307000,2020-05-05
900.0,1000.0,900.0,900.0,567300,2020-05-06
900.0,900.0,800.0,900.0,973600,2020-05-07
900.0,900.0,800.0,900.0,57000,2020-05-08
900.0,900.0,800.0,800.0,183900,2020-05-11
800.0,900.0,800.0,800.0,184880,2020-05-12
800.0,900.0,800.0,900.0,155500,2020-05-13
800.0,900.0,800.0,800.0,484300,2020-05-14
800.0,900.0,800.0,900.0,879080,2020-05-15
800.0,1000.0,800.0,900.0,303100,2020-05-18
900.0,1000.0,900.0,900.0,154010,2020-05-19
900.0,1000.0,800.0,900.0,139800,2020-05-20
800.0,900.0,800.0,900.0,221200,2020-05-21
800.0,900.0,800.0,900.0,628300,2020-05-22
900.0,900.0,800.0,800.0,498550,2020-05-25
900.0,900.0,800.0,800.0,161700,2020-05-26
800.0,900.0,800.0,900.0,479800,2020-05-27
800.0,900.0,800.0,800.0,441200,2020-05-28
800.0,900.0,800.0,900.0,363600,2020-05-29
900.0,1000.0,800.0,900.0,530340,2020-06-01
900.0,1000.0,900.0,900.0,389800,2020-06-02
1000.0,1000.0,800.0,900.0,562300,2020-06-03
900.0,1000.0,800.0,1000.0,198510,2020-06-04
1000.0,1000.0,900.0,900.0,149732,2020-06-05
900.0,1000.0,900.0,900.0,175830,2020-06-08
900.0,1000.0,900.0,900.0,266400,2020-06-09
1000.0,1000.0,900.0,1000.0,1295110,2020-06-10
1100.0,1100.0,1000.0,1100.0,1951035,2020-06-11
1000.0,1100.0,1000.0,1000.0,362019,2020-06-12
1100.0,1100.0,900.0,900.0,719988,2020-06-15
900.0,1000.0,900.0,1000.0,670700,2020-06-16
1100.0,1100.0,900.0,1000.0,594300,2020-06-17
1100.0,1100.0,1000.0,1000.0,436840,2020-06-18
1000.0,1100.0,1000.0,1100.0,331530,2020-06-19
1000.0,1100.0,1000.0,1000.0,237200,2020-06-22
1000.0,1100.0,1000.0,1100.0,653330,2020-06-23
1000.0,1100.0,1000.0,1000.0,578200,2020-06-24
1000.0,1100.0,1000.0,1100.0,1007600,2020-06-25
1200.0,1200.0,1100.0,1200.0,1202319,2020-06-26
1300.0,1300.0,1100.0,1200.0,738210,2020-06-29
1100.0,1200.0,1100.0,1100.0,262830,2020-06-30
1100.0,1200.0,1000.0,1100.0,337500,2020-07-01
1200.0,1200.0,1000.0,1100.0,243500,2020-07-02
1200.0,1200.0,1100.0,1200.0,452900,2020-07-03
1200.0,1300.0,1200.0,1300.0,618879,2020-07-06
1200.0,1300.0,1200.0,1300.0,634500,2020-07-07
1200.0,1300.0,1200.0,1300.0,297500,2020-07-08
1200.0,1300.0,1200.0,1300.0,392079,2020-07-09
1300.0,1300.0,1200.0,1200.0,169300,2020-07-10
1100.0,1200.0,1100.0,1200.0,174020,2020-07-13
1200.0,1300.0,1100.0,1200.0,154300,2020-07-14
1300.0,1300.0,1200.0,1300.0,46600,2020-07-15
1300.0,1300.0,1200.0,1200.0,265079,2020-07-16
1200.0,1300.0,1200.0,1300.0,127701,2020-07-17
1200.0,1200.0,1200.0,1200.0,40803,2020-07-20
1100.0,1200.0,1100.0,1100.0,303558,2020-07-21
1000.0,1100.0,1000.0,1000.0,749000,2020-07-22
900.0,1100.0,900.0,1100.0,776830,2020-07-23
1000.0,1000.0,1000.0,1000.0,760500,2020-07-24
900.0,1000.0,900.0,900.0,998100,2020-07-27
900.0,1000.0,900.0,1000.0,838450,2020-07-28
1000.0,1100.0,900.0,1100.0,549300,2020-07-29
1000.0,1100.0,1000.0,1000.0,146040,2020-07-30
1000.0,1100.0,1000.0,1000.0,317200,2020-07-31
1000.0,1100.0,1000.0,1000.0,103700,2020-08-03
1000.0,1100.0,1000.0,1000.0,31100,2020-08-04
1000.0,1100.0,1000.0,1100.0,109010,2020-08-05
1000.0,1100.0,1000.0,1000.0,123910,2020-08-06
1000.0,1000.0,900.0,900.0,82350,2020-08-07
1000.0,1000.0,1000.0,1000.0,99006,2020-08-10
1100.0,1100.0,1000.0,1100.0,522965,2020-08-11
1100.0,1100.0,1000.0,1100.0,31300,2020-08-12
1000.0,1100.0,1000.0,1000.0,37000,2020-08-13
1000.0,1100.0,1000.0,1100.0,927208,2020-08-14
1100.0,1200.0,1000.0,1100.0,73000,2020-08-17
1100.0,1200.0,1100.0,1100.0,4301,2020-08-18
1100.0,1100.0,1100.0,1100.0,159010,2020-08-19
1100.0,1100.0,1000.0,1100.0,14630,2020-08-20
1100.0,1100.0,1000.0,1100.0,42400,2020-08-21
1100.0,1100.0,1000.0,1100.0,232000,2020-08-24
1100.0,1200.0,1100.0,1100.0,68701,2020-08-25
1000.0,1200.0,1000.0,1100.0,64223,2020-08-26
1200.0,1200.0,1000.0,1100.0,13700,2020-08-27
1100.0,1200.0,1100.0,1100.0,60200,2020-08-28
1200.0,1200.0,1100.0,1100.0,59801,2020-08-31
1100.0,1100.0,1000.0,1100.0,79000,2020-09-01
1100.0,1200.0,1000.0,1100.0,253120,2020-09-03
1100.0,1200.0,1000.0,1200.0,115100,2020-09-04
1100.0,1200.0,1100.0,1100.0,27771,2020-09-07
1200.0,1200.0,1000.0,1000.0,57200,2020-09-08
1000.0,1100.0,1000.0,1100.0,187900,2020-09-09
1200.0,1200.0,1100.0,1100.0,58400,2020-09-10
1100.0,1200.0,1100.0,1100.0,227000,2020-09-11
1100.0,1200.0,1100.0,1100.0,37900,2020-09-14
1200.0,1200.0,1100.0,1200.0,948557,2020-09-15
1200.0,1200.0,1100.0,1200.0,130760,2020-09-16
1100.0,1200.0,1100.0,1200.0,52900,2020-09-17
1100.0,1200.0,1100.0,1200.0,86300,2020-09-18
1100.0,1200.0,1100.0,1100.0,132210,2020-09-21
1100.0,1200.0,1100.0,1100.0,80723,2020-09-22
1100.0,1200.0,1100.0,1200.0,863600,2020-09-23
1200.0,1300.0,1100.0,1200.0,349700,2020-09-24
1200.0,1300.0,1100.0,1200.0,236910,2020-09-25
1100.0,1200.0,1100.0,1200.0,61200,2020-09-28
1200.0,1300.0,1100.0,1200.0,315400,2020-09-29
1200.0,1300.0,1100.0,1200.0,375760,2020-09-30
1200.0,1300.0,1100.0,1200.0,309240,2020-10-01
1200.0,1300.0,1100.0,1200.0,596700,2020-10-02
1300.0,1300.0,1100.0,1200.0,171800,2020-10-05
1200.0,1200.0,1200.0,1200.0,45700,2020-10-06
1300.0,1300.0,1200.0,1200.0,38400,2020-10-07
1200.0,1300.0,1100.0,1200.0,555800,2020-10-08
1200.0,1300.0,1100.0,1200.0,96100,2020-10-09
1100.0,1200.0,1100.0,1200.0,5000,2020-10-12
1100.0,1200.0,1100.0,1200.0,35600,2020-10-13
1100.0,1300.0,1100.0,1200.0,415800,2020-10-14
1100.0,1200.0,1100.0,1100.0,32200,2020-10-15
1200.0,1200.0,1100.0,1200.0,377700,2020-10-16
1200.0,1200.0,1100.0,1200.0,6300,2020-10-19
1100.0,1200.0,1100.0,1200.0,90200,2020-10-20
1200.0,1200.0,1100.0,1100.0,93700,2020-10-21
1200.0,1200.0,1200.0,1200.0,727900,2020-10-22
1200.0,1200.0,1100.0,1100.0,12400,2020-10-23
1100.0,1200.0,1100.0,1100.0,43100,2020-10-26
1200.0,1200.0,1100.0,1100.0,498500,2020-10-27
1100.0,1200.0,1100.0,1200.0,241300,2020-10-28
1200.0,1200.0,1100.0,1200.0,345200,2020-10-29
1100.0,1200.0,1100.0,1200.0,570900,2020-10-30
1100.0,1200.0,1100.0,1200.0,444500,2020-11-02
1100.0,1200.0,1100.0,1100.0,57600,2020-11-03
1100.0,1200.0,1100.0,1200.0,35700,2020-11-04
1100.0,1200.0,1100.0,1200.0,54600,2020-11-05
1100.0,1200.0,1100.0,1200.0,1300,2020-11-06
1100.0,1200.0,1100.0,1200.0,74000,2020-11-09
1100.0,1200.0,1100.0,1100.0,28400,2020-11-10
1100.0,1200.0,1100.0,1200.0,600,2020-11-11
1100.0,1200.0,1100.0,1100.0,5000,2020-11-12
1100.0,1200.0,1100.0,1200.0,96300,2020-11-13
1200.0,1200.0,1100.0,1100.0,84100,2020-11-16
1200.0,1200.0,1100.0,1100.0,152100,2020-11-17
1100.0,1200.0,1100.0,1100.0,210600,2020-11-18
1200.0,1200.0,1100.0,1100.0,21700,2020-11-19
1200.0,1200.0,1100.0,1200.0,15800,2020-11-20
1200.0,1200.0,1100.0,1100.0,38500,2020-11-23
1100.0,1200.0,1100.0,1100.0,20800,2020-11-24
1200.0,1200.0,1100.0,1200.0,94200,2020-11-25
1100.0,1200.0,1100.0,1100.0,12400,2020-11-26
1200.0,1200.0,1100.0,1100.0,53800,2020-11-27
1100.0,1200.0,1100.0,1100.0,36800,2020-11-30
1200.0,1200.0,1000.0,1100.0,556100,2020-12-01
1100.0,1200.0,1000.0,1100.0,149300,2020-12-02
1200.0,1200.0,1100.0,1100.0,128200,2020-12-03
1100.0,1100.0,1100.0,1100.0,167800,2020-12-04
1200.0,1200.0,1100.0,1100.0,125300,2020-12-07
1100.0,1200.0,1100.0,1100.0,223400,2020-12-08
1100.0,1200.0,1100.0,1200.0,270200,2020-12-09
1100.0,1200.0,1100.0,1100.0,986100,2020-12-10
1100.0,1200.0,1000.0,1200.0,253800,2020-12-11
1200.0,1200.0,1100.0,1100.0,83130,2020-12-14
1100.0,1200.0,1100.0,1100.0,104622,2020-12-15
1200.0,1200.0,1100.0,1200.0,1576300,2020-12-16
1300.0,1300.0,1300.0,1300.0,1516720,2020-12-17
1300.0,1400.0,1300.0,1300.0,234340,2020-12-18
1300.0,1400.0,1300.0,1300.0,582410,2020-12-21
1300.0,1400.0,1200.0,1400.0,726801,2020-12-22
1300.0,1400.0,1300.0,1300.0,553600,2020-12-23
1300.0,1300.0,1200.0,1300.0,272210,2020-12-24
1200.0,1300.0,1200.0,1300.0,217600,2020-12-25
1300.0,1400.0,1200.0,1300.0,580000,2020-12-28
1300.0,1400.0,1200.0,1400.0,562301,2020-12-29
1400.0,1400.0,1300.0,1400.0,581210,2020-12-30
1400.0,1400.0,1300.0,1400.0,551978,2020-12-31
1400.0,1500.0,1300.0,1500.0,246900,2021-01-04
1500.0,1500.0,1400.0,1400.0,919209,2021-01-05
1400.0,1500.0,1300.0,1500.0,410557,2021-01-06
1500.0,1600.0,1400.0,1500.0,1232620,2021-01-07
1600.0,1600.0,1400.0,1500.0,738300,2021-01-08
1600.0,1600.0,1500.0,1600.0,210830,2021-01-11
1600.0,1600.0,1500.0,1500.0,1081800,2021-01-12
1600.0,1600.0,1500.0,1600.0,434200,2021-01-13
1600.0,1600.0,1500.0,1600.0,766600,2021-01-14
1600.0,1600.0,1500.0,1500.0,637805,2021-01-15
1500.0,1600.0,1500.0,1600.0,723718,2021-01-18
1700.0,1700.0,1500.0,1700.0,2237020,2021-01-19
1800.0,1800.0,1700.0,1800.0,1913525,2021-01-20
1900.0,1900.0,1900.0,1900.0,484200,2021-01-21
2000.0,2000.0,2000.0,2000.0,100920,2021-01-22
2200.0,2200.0,2200.0,2200.0,182050,2021-01-25
