open,high,low,close,volume,tradingDate
11100.0,11100.0,10900.0,11000.0,181400,2017-05-15
11000.0,11000.0,10700.0,10800.0,215500,2017-05-16
10500.0,10800.0,10500.0,10700.0,66200,2017-05-17
10700.0,10800.0,10500.0,10600.0,51200,2017-05-18
10600.0,10700.0,10500.0,10600.0,33800,2017-05-19
10500.0,10800.0,10000.0,10400.0,232500,2017-05-22
10900.0,10900.0,10500.0,10600.0,17800,2017-05-23
10800.0,11100.0,10700.0,10900.0,72000,2017-05-24
11000.0,11000.0,10800.0,10900.0,72000,2017-05-25
10800.0,10800.0,10800.0,10800.0,33500,2017-05-26
10800.0,10800.0,10600.0,10700.0,25200,2017-05-29
10700.0,10900.0,10600.0,10700.0,30500,2017-05-30
10500.0,10800.0,10500.0,10600.0,37100,2017-05-31
10900.0,10900.0,10600.0,10700.0,60700,2017-06-01
10700.0,10700.0,10700.0,10700.0,700,2017-06-02
10600.0,10800.0,10600.0,10600.0,25900,2017-06-05
10800.0,10800.0,10600.0,10700.0,24600,2017-06-06
10600.0,10800.0,10600.0,10700.0,55800,2017-06-07
10800.0,10800.0,10600.0,10700.0,185100,2017-06-08
10700.0,10700.0,10700.0,10700.0,211210,2017-06-09
10700.0,11000.0,10700.0,10700.0,66800,2017-06-12
10700.0,10800.0,10700.0,10700.0,58200,2017-06-13
10700.0,10800.0,10700.0,10700.0,185040,2017-06-14
10700.0,10700.0,10700.0,10700.0,73800,2017-06-15
10700.0,10900.0,10700.0,10700.0,142000,2017-06-16
10700.0,11600.0,10700.0,11200.0,231910,2017-06-19
11300.0,11300.0,10900.0,11000.0,204400,2017-06-20
11000.0,11000.0,10900.0,11000.0,115400,2017-06-21
10900.0,11100.0,10900.0,11000.0,112900,2017-06-22
10900.0,11400.0,10900.0,11200.0,302810,2017-06-23
11200.0,11600.0,11200.0,11500.0,212990,2017-06-26
11400.0,11500.0,10800.0,11300.0,130310,2017-06-27
10000.0,11200.0,10000.0,11000.0,32940,2017-06-28
11000.0,11500.0,11000.0,11400.0,268200,2017-06-29
11300.0,11500.0,11000.0,11300.0,123900,2017-06-30
11300.0,11600.0,11300.0,11500.0,316060,2017-07-03
11600.0,11600.0,11500.0,11500.0,272400,2017-07-04
11500.0,11500.0,11300.0,11500.0,113300,2017-07-05
11400.0,11400.0,11200.0,11300.0,120210,2017-07-06
11200.0,11300.0,11200.0,11300.0,112150,2017-07-07
11200.0,11400.0,11200.0,11300.0,154100,2017-07-10
11500.0,11500.0,11000.0,11200.0,62100,2017-07-11
10300.0,11200.0,10300.0,10800.0,28700,2017-07-12
10600.0,11400.0,10600.0,11000.0,27000,2017-07-13
11200.0,11200.0,11000.0,11100.0,32000,2017-07-14
11000.0,11000.0,11000.0,11000.0,61300,2017-07-17
10800.0,11200.0,10800.0,10900.0,13400,2017-07-18
11000.0,11400.0,11000.0,11300.0,163150,2017-07-19
11200.0,11300.0,11200.0,11300.0,33200,2017-07-20
11300.0,11300.0,11300.0,11300.0,137800,2017-07-21
11300.0,11300.0,9700.0,10900.0,135700,2017-07-24
11200.0,11200.0,11000.0,11000.0,5800,2017-07-25
11000.0,11200.0,11000.0,11100.0,31600,2017-07-26
11200.0,11200.0,11000.0,11000.0,15000,2017-07-27
11000.0,11100.0,11000.0,11000.0,24500,2017-07-28
11000.0,11100.0,11000.0,11000.0,177400,2017-07-31
11000.0,11100.0,10900.0,11000.0,184900,2017-08-01
11000.0,11100.0,11000.0,11000.0,269600,2017-08-02
11000.0,11200.0,11000.0,11200.0,143310,2017-08-03
11300.0,11300.0,11200.0,11300.0,215500,2017-08-04
11300.0,11300.0,11200.0,11300.0,260900,2017-08-07
11100.0,11200.0,11100.0,11200.0,50200,2017-08-08
11100.0,11200.0,11100.0,11200.0,453100,2017-08-09
11000.0,11100.0,11000.0,11100.0,41800,2017-08-10
11200.0,11200.0,11000.0,11100.0,27000,2017-08-11
11000.0,11300.0,11000.0,11200.0,250201,2017-08-14
11300.0,11900.0,11300.0,11500.0,183810,2017-08-15
11400.0,11500.0,11400.0,11500.0,409800,2017-08-16
11600.0,11600.0,11500.0,11500.0,256220,2017-08-17
11500.0,11600.0,11500.0,11500.0,351200,2017-08-18
11500.0,11500.0,11500.0,11500.0,72300,2017-08-21
11400.0,11400.0,11000.0,11000.0,311700,2017-08-22
11300.0,11300.0,11300.0,11300.0,23200,2017-08-23
11300.0,11400.0,11300.0,11400.0,49000,2017-08-24
11400.0,11500.0,11400.0,11400.0,115710,2017-08-25
11300.0,11300.0,11300.0,11300.0,82100,2017-08-28
11300.0,11400.0,11300.0,11300.0,63500,2017-08-29
11300.0,11500.0,11300.0,11500.0,297400,2017-08-30
11700.0,11700.0,11500.0,11600.0,104200,2017-08-31
11500.0,11700.0,11500.0,11600.0,61800,2017-09-01
11800.0,11800.0,11600.0,11600.0,35400,2017-09-05
11600.0,11600.0,11600.0,11600.0,36900,2017-09-06
11500.0,11600.0,11500.0,11600.0,61000,2017-09-07
11600.0,11600.0,11600.0,11600.0,173200,2017-09-08
11500.0,11600.0,11500.0,11600.0,39500,2017-09-11
11600.0,11600.0,11600.0,11600.0,266100,2017-09-12
11600.0,11700.0,11600.0,11700.0,102600,2017-09-13
11800.0,11800.0,11600.0,11700.0,57900,2017-09-14
11800.0,11800.0,11700.0,11800.0,12100,2017-09-15
11700.0,11700.0,11700.0,11700.0,18100,2017-09-18
11800.0,11800.0,11700.0,11700.0,23500,2017-09-19
11700.0,11800.0,11700.0,11800.0,17730,2017-09-20
11700.0,11800.0,11700.0,11800.0,28009,2017-09-21
11800.0,11800.0,11600.0,11700.0,20800,2017-09-22
11700.0,11700.0,11600.0,11600.0,10800,2017-09-25
11700.0,11700.0,11500.0,11600.0,38000,2017-09-26
11400.0,11700.0,11400.0,11700.0,51100,2017-09-27
11600.0,11600.0,11500.0,11500.0,81100,2017-09-28
11300.0,11500.0,11300.0,11300.0,22000,2017-09-29
11300.0,11300.0,11200.0,11200.0,30700,2017-10-02
12000.0,12000.0,11100.0,11100.0,128900,2017-10-03
11000.0,11300.0,11000.0,11200.0,479500,2017-10-04
11200.0,11200.0,11200.0,11200.0,4600,2017-10-05
11200.0,11200.0,11200.0,11200.0,23500,2017-10-06
11200.0,11200.0,11200.0,11200.0,4200,2017-10-09
11300.0,11300.0,11300.0,11300.0,64200,2017-10-10
11300.0,11300.0,11300.0,11300.0,84200,2017-10-11
11300.0,11400.0,11300.0,11300.0,46000,2017-10-12
11300.0,11300.0,11000.0,11100.0,115400,2017-10-13
11500.0,11500.0,11200.0,11200.0,700,2017-10-16
10700.0,11200.0,10700.0,11000.0,23700,2017-10-17
11100.0,11400.0,11100.0,11200.0,46409,2017-10-18
11000.0,11200.0,11000.0,11100.0,38910,2017-10-19
10900.0,11200.0,10900.0,11000.0,16500,2017-10-20
11100.0,11100.0,11100.0,11100.0,24000,2017-10-23
11100.0,11400.0,11100.0,11200.0,41800,2017-10-24
11200.0,11600.0,11200.0,11500.0,117810,2017-10-25
11400.0,11500.0,11400.0,11400.0,19509,2017-10-26
11300.0,11400.0,11200.0,11200.0,43900,2017-10-27
11500.0,11500.0,11500.0,11500.0,24700,2017-10-30
11500.0,11500.0,11400.0,11500.0,139400,2017-10-31
11500.0,11500.0,11500.0,11500.0,103900,2017-11-01
11000.0,11500.0,11000.0,11300.0,24000,2017-11-02
11400.0,11500.0,11400.0,11400.0,107200,2017-11-03
11500.0,11700.0,11400.0,11600.0,53400,2017-11-06
11800.0,11900.0,11600.0,11800.0,126000,2017-11-07
11800.0,11900.0,11800.0,11800.0,54319,2017-11-08
11900.0,13300.0,11900.0,12800.0,271100,2017-11-09
13800.0,13800.0,12300.0,12500.0,228605,2017-11-10
12600.0,13000.0,12500.0,12700.0,170800,2017-11-13
12600.0,12600.0,12300.0,12500.0,270300,2017-11-14
12400.0,12500.0,12400.0,12400.0,64200,2017-11-15
12600.0,13200.0,12600.0,13000.0,182500,2017-11-16
13500.0,14200.0,13300.0,13800.0,501020,2017-11-17
14400.0,14400.0,13700.0,14100.0,104500,2017-11-20
13700.0,14100.0,13600.0,13800.0,486300,2017-11-21
14500.0,14500.0,13700.0,13800.0,462120,2017-11-22
13800.0,13900.0,13700.0,13800.0,144900,2017-11-23
13800.0,13900.0,13700.0,13800.0,210400,2017-11-24
13900.0,14100.0,13800.0,14000.0,169000,2017-11-27
14000.0,14000.0,13600.0,13700.0,288400,2017-11-28
13700.0,14000.0,13400.0,13500.0,199800,2017-11-29
13600.0,13900.0,13200.0,13400.0,421800,2017-11-30
13200.0,13500.0,13100.0,13200.0,416400,2017-12-01
13300.0,13300.0,12900.0,13000.0,462200,2017-12-04
13000.0,13200.0,12900.0,12900.0,131200,2017-12-05
12900.0,13100.0,12900.0,12900.0,44800,2017-12-06
13100.0,13100.0,13000.0,13000.0,54900,2017-12-07
13000.0,13000.0,12200.0,12500.0,66200,2017-12-08
12100.0,13300.0,12000.0,12600.0,147700,2017-12-11
12800.0,12900.0,12700.0,12700.0,296800,2017-12-12
12800.0,12900.0,12100.0,12400.0,149200,2017-12-13
13900.0,14000.0,12700.0,12800.0,322000,2017-12-14
12800.0,12800.0,12300.0,12600.0,462400,2017-12-15
12400.0,12700.0,12000.0,12300.0,104110,2017-12-18
12500.0,12700.0,12400.0,12500.0,144200,2017-12-19
12600.0,12700.0,12500.0,12500.0,158500,2017-12-20
12600.0,12600.0,12400.0,12500.0,146700,2017-12-21
12500.0,12900.0,12500.0,12600.0,94400,2017-12-22
12900.0,13100.0,12700.0,12900.0,165500,2017-12-25
12800.0,12800.0,12500.0,12600.0,267900,2017-12-26
12600.0,12600.0,12500.0,12500.0,97100,2017-12-27
12700.0,12800.0,12400.0,12500.0,135800,2017-12-28
12500.0,12500.0,12100.0,12300.0,219800,2017-12-29
12300.0,12400.0,12300.0,12300.0,42300,2018-01-02
12600.0,12600.0,12300.0,12400.0,87400,2018-01-03
12400.0,12500.0,12400.0,12400.0,34600,2018-01-04
12400.0,12400.0,12300.0,12400.0,128400,2018-01-05
12400.0,12400.0,12400.0,12400.0,153600,2018-01-08
12400.0,12500.0,12400.0,12400.0,110500,2018-01-09
12400.0,12600.0,12400.0,12400.0,52430,2018-01-10
12600.0,12600.0,12400.0,12400.0,64000,2018-01-11
12400.0,12600.0,12400.0,12400.0,41400,2018-01-12
12400.0,12500.0,12400.0,12400.0,23600,2018-01-15
12500.0,12600.0,12400.0,12500.0,35810,2018-01-16
12500.0,12600.0,12500.0,12500.0,34000,2018-01-17
12500.0,12500.0,12100.0,12200.0,166700,2018-01-18
12100.0,12500.0,11800.0,12100.0,102500,2018-01-19
12400.0,13000.0,12400.0,12700.0,108210,2018-01-22
13200.0,13600.0,13200.0,13400.0,254920,2018-01-23
13600.0,13600.0,12700.0,13000.0,106300,2018-01-24
13400.0,13400.0,12900.0,13000.0,61500,2018-01-25
12900.0,13000.0,12900.0,13000.0,30710,2018-01-26
12800.0,13000.0,12700.0,12800.0,49200,2018-01-29
12800.0,12800.0,12700.0,12700.0,13900,2018-01-30
12800.0,13200.0,12800.0,12800.0,22810,2018-01-31
12900.0,13000.0,12600.0,12700.0,75300,2018-02-01
12700.0,12700.0,12400.0,12500.0,66000,2018-02-02
12800.0,13400.0,12400.0,12500.0,127900,2018-02-05
12000.0,12500.0,10700.0,11700.0,156000,2018-02-06
11700.0,13400.0,11700.0,12500.0,115300,2018-02-07
12500.0,13000.0,12400.0,12500.0,57600,2018-02-08
12500.0,12700.0,12500.0,12500.0,35400,2018-02-09
12100.0,12500.0,11800.0,12000.0,28810,2018-02-12
12500.0,12800.0,11900.0,12300.0,163500,2018-02-13
12700.0,12700.0,12300.0,12300.0,30320,2018-02-21
12900.0,12900.0,12400.0,12500.0,126000,2018-02-22
12500.0,12700.0,12500.0,12500.0,15700,2018-02-23
12500.0,12700.0,12500.0,12500.0,40200,2018-02-26
12200.0,12700.0,12200.0,12300.0,40800,2018-02-27
12400.0,12500.0,12300.0,12400.0,87800,2018-02-28
12400.0,12500.0,12400.0,12500.0,79700,2018-03-01
12400.0,12600.0,12400.0,12500.0,64100,2018-03-02
12500.0,12600.0,12400.0,12500.0,42500,2018-03-05
12500.0,13000.0,12500.0,12700.0,101820,2018-03-06
12800.0,12800.0,12600.0,12700.0,52500,2018-03-07
12700.0,12800.0,12700.0,12800.0,21300,2018-03-08
12800.0,12900.0,12600.0,12600.0,111100,2018-03-09
12700.0,12900.0,12500.0,12600.0,69600,2018-03-12
12600.0,12800.0,12500.0,12500.0,31800,2018-03-13
12700.0,12700.0,12500.0,12500.0,87200,2018-03-14
12600.0,12700.0,12600.0,12600.0,68700,2018-03-15
12600.0,12600.0,12600.0,12600.0,78700,2018-03-16
12600.0,12700.0,12600.0,12600.0,105200,2018-03-19
12600.0,12700.0,12600.0,12600.0,61700,2018-03-20
12600.0,12600.0,12600.0,12600.0,36400,2018-03-21
12600.0,12600.0,12500.0,12500.0,10200,2018-03-22
12500.0,12500.0,12500.0,12500.0,27800,2018-03-23
12500.0,12500.0,12500.0,12500.0,32800,2018-03-26
12600.0,12600.0,12500.0,12600.0,72900,2018-03-27
12500.0,12600.0,12500.0,12500.0,105000,2018-03-28
12500.0,12500.0,12000.0,12300.0,139800,2018-03-29
12300.0,12600.0,12200.0,12200.0,9400,2018-03-30
12600.0,12600.0,12400.0,12400.0,48100,2018-04-02
12400.0,13400.0,12400.0,12500.0,113200,2018-04-03
12600.0,12600.0,12500.0,12500.0,62800,2018-04-04
12400.0,12600.0,12300.0,12400.0,60000,2018-04-05
12400.0,12600.0,12200.0,12400.0,78800,2018-04-06
12600.0,12600.0,12400.0,12500.0,68300,2018-04-09
12500.0,12700.0,12500.0,12500.0,33400,2018-04-10
12600.0,12600.0,12500.0,12500.0,18200,2018-04-11
12600.0,12600.0,12500.0,12500.0,22000,2018-04-12
12700.0,12700.0,12500.0,12600.0,69800,2018-04-13
12500.0,12700.0,12500.0,12500.0,116400,2018-04-16
12600.0,12800.0,12600.0,12600.0,68000,2018-04-17
12600.0,12700.0,12600.0,12600.0,38100,2018-04-18
12600.0,12700.0,11000.0,12200.0,123100,2018-04-19
12000.0,12700.0,12000.0,12100.0,63300,2018-04-20
12800.0,12800.0,12200.0,12400.0,63200,2018-04-23
12300.0,12700.0,12300.0,12300.0,21500,2018-04-24
12200.0,12300.0,11900.0,12100.0,93900,2018-04-26
11700.0,12500.0,11700.0,12100.0,118000,2018-04-27
12000.0,12300.0,12000.0,12100.0,23700,2018-05-02
12200.0,12500.0,12100.0,12200.0,51000,2018-05-03
12800.0,13500.0,12200.0,12300.0,35400,2018-05-04
12500.0,12800.0,12200.0,12400.0,39500,2018-05-07
12400.0,12900.0,12400.0,12500.0,127100,2018-05-08
12500.0,12900.0,12500.0,12600.0,59300,2018-05-09
12500.0,12800.0,12500.0,12500.0,30700,2018-05-10
12600.0,13000.0,12600.0,12700.0,115300,2018-05-11
12700.0,13100.0,12500.0,12800.0,116600,2018-05-14
12800.0,13000.0,12800.0,12800.0,35600,2018-05-15
13300.0,13300.0,12800.0,12900.0,105820,2018-05-16
12900.0,13300.0,12700.0,12900.0,174400,2018-05-17
12900.0,13200.0,12800.0,12900.0,59800,2018-05-18
12900.0,13300.0,12900.0,13000.0,93200,2018-05-21
13000.0,13100.0,12900.0,12900.0,214620,2018-05-22
13000.0,13400.0,13000.0,13100.0,304900,2018-05-23
13100.0,13400.0,13000.0,13000.0,39300,2018-05-24
13000.0,13600.0,13000.0,13200.0,168000,2018-05-25
13100.0,13300.0,13100.0,13200.0,72500,2018-05-28
13400.0,13800.0,13300.0,13400.0,396600,2018-05-29
13500.0,13800.0,13400.0,13400.0,281500,2018-05-30
13400.0,13500.0,13300.0,13300.0,665600,2018-05-31
13400.0,13500.0,13200.0,13300.0,710100,2018-06-01
13300.0,13500.0,13200.0,13300.0,575000,2018-06-04
13400.0,13400.0,13200.0,13300.0,617300,2018-06-05
13400.0,13600.0,13300.0,13300.0,1240700,2018-06-06
13400.0,13700.0,13400.0,13400.0,1042000,2018-06-07
13500.0,13600.0,13400.0,13500.0,95100,2018-06-08
13500.0,13700.0,13500.0,13500.0,423700,2018-06-11
13700.0,13700.0,13500.0,13500.0,629200,2018-06-12
13600.0,13600.0,13500.0,13600.0,111300,2018-06-13
13700.0,14000.0,13700.0,13900.0,310600,2018-06-14
13900.0,14400.0,13900.0,14200.0,402900,2018-06-15
14300.0,14500.0,14100.0,14300.0,304000,2018-06-18
14100.0,14100.0,13100.0,13500.0,636600,2018-06-19
13300.0,13300.0,13000.0,13100.0,194900,2018-06-20
14500.0,14500.0,13100.0,13200.0,39200,2018-06-21
13600.0,13600.0,13200.0,13400.0,47400,2018-06-22
13100.0,13300.0,13100.0,13300.0,56900,2018-06-25
13200.0,13500.0,13200.0,13400.0,40600,2018-06-26
13300.0,13300.0,13200.0,13300.0,45800,2018-06-27
13200.0,13300.0,12800.0,13000.0,147500,2018-06-28
12700.0,12800.0,12400.0,12500.0,135900,2018-06-29
12200.0,12300.0,11900.0,12100.0,106100,2018-07-02
12200.0,12500.0,11600.0,12000.0,205400,2018-07-03
11900.0,12300.0,11500.0,11700.0,72300,2018-07-04
11500.0,12100.0,11400.0,11400.0,89100,2018-07-05
11300.0,11600.0,11000.0,11300.0,44600,2018-07-06
11400.0,11400.0,11200.0,11300.0,21600,2018-07-09
11200.0,11300.0,11200.0,11300.0,41500,2018-07-10
11300.0,11800.0,11000.0,11100.0,156400,2018-07-11
10900.0,11000.0,10900.0,10900.0,43100,2018-07-12
10700.0,10800.0,10700.0,10700.0,6700,2018-07-13
10500.0,10500.0,10200.0,10400.0,30500,2018-07-16
10400.0,11000.0,10400.0,10500.0,23900,2018-07-17
10500.0,11600.0,10500.0,11100.0,28500,2018-07-18
11100.0,11200.0,11100.0,11100.0,6700,2018-07-19
11000.0,11700.0,11000.0,11300.0,41800,2018-07-20
12000.0,12200.0,12000.0,11300.0,84900,2018-07-23
12200.0,12500.0,12000.0,12200.0,49400,2018-07-24
12200.0,12200.0,12200.0,12200.0,2000,2018-07-25
11800.0,12500.0,11800.0,11900.0,1100,2018-07-26
12000.0,12700.0,12000.0,12400.0,101700,2018-07-27
13000.0,13100.0,12400.0,12800.0,92600,2018-07-30
12800.0,13000.0,12800.0,12900.0,294800,2018-07-31
12900.0,13000.0,12900.0,12900.0,126700,2018-08-01
12500.0,12800.0,12500.0,12700.0,25000,2018-08-02
12900.0,13100.0,12900.0,13000.0,389300,2018-08-03
12800.0,12900.0,12800.0,12800.0,138000,2018-08-06
12500.0,12600.0,12300.0,12500.0,7000,2018-08-07
12400.0,12800.0,12300.0,12400.0,53700,2018-08-08
12400.0,12400.0,12200.0,12300.0,20000,2018-08-09
12800.0,12800.0,12300.0,12300.0,2100,2018-08-10
12300.0,12300.0,12300.0,12300.0,15300,2018-08-13
12200.0,12200.0,12200.0,12200.0,5000,2018-08-14
12200.0,12200.0,12200.0,12200.0,1700,2018-08-15
12200.0,12200.0,12200.0,12200.0,11300,2018-08-16
12100.0,12200.0,12000.0,12100.0,23000,2018-08-17
12000.0,12000.0,12000.0,12000.0,600,2018-08-20
11800.0,12200.0,11700.0,11900.0,4100,2018-08-21
11800.0,12200.0,11800.0,12100.0,28100,2018-08-22
12100.0,12100.0,12100.0,12100.0,0,2018-08-23
12100.0,12100.0,12100.0,12100.0,8000,2018-08-24
12100.0,12100.0,12100.0,12100.0,35200,2018-08-27
12300.0,12500.0,12300.0,12400.0,92600,2018-08-28
12200.0,12200.0,12200.0,12200.0,1000,2018-08-29
12100.0,12200.0,12100.0,12200.0,12400,2018-08-30
12100.0,12200.0,12100.0,12100.0,8100,2018-08-31
12100.0,12100.0,12100.0,12100.0,10000,2018-09-04
12100.0,12400.0,12100.0,12300.0,51600,2018-09-05
12300.0,12300.0,12300.0,12300.0,1400,2018-09-06
12300.0,12700.0,12300.0,12500.0,108500,2018-09-07
12200.0,12400.0,12200.0,12400.0,5300,2018-09-10
12100.0,12500.0,12100.0,12400.0,74700,2018-09-11
12300.0,12600.0,12300.0,12500.0,168700,2018-09-12
12500.0,12600.0,12500.0,12600.0,148900,2018-09-13
12500.0,12700.0,12500.0,12600.0,116500,2018-09-14
12600.0,12700.0,12600.0,12600.0,8000,2018-09-17
12200.0,12200.0,12200.0,12200.0,16400,2018-09-18
12300.0,12300.0,12200.0,12200.0,1200,2018-09-19
12100.0,12100.0,12100.0,12100.0,8200,2018-09-20
12500.0,12500.0,12500.0,12500.0,143800,2018-09-21
12400.0,12600.0,12400.0,12500.0,226800,2018-09-24
12600.0,12700.0,12600.0,12600.0,95400,2018-09-25
12600.0,12600.0,12500.0,12600.0,50700,2018-09-26
12700.0,12800.0,12700.0,12800.0,190600,2018-09-27
12800.0,13200.0,12800.0,13000.0,178600,2018-09-28
13100.0,13600.0,13000.0,13300.0,575100,2018-10-01
13500.0,13500.0,13100.0,13300.0,219800,2018-10-02
13100.0,13400.0,13100.0,13300.0,173800,2018-10-03
13400.0,13500.0,13200.0,13400.0,243700,2018-10-04
13500.0,13600.0,13400.0,13500.0,121100,2018-10-05
13300.0,13400.0,13200.0,13400.0,300100,2018-10-08
13400.0,13500.0,13400.0,13400.0,147000,2018-10-09
13400.0,13500.0,13400.0,13500.0,142400,2018-10-10
13000.0,13200.0,13000.0,13200.0,610,2018-10-11
13400.0,13500.0,13400.0,13500.0,65300,2018-10-12
13400.0,13500.0,13400.0,13500.0,60100,2018-10-15
13400.0,13500.0,13400.0,13500.0,77600,2018-10-16
13500.0,13700.0,13500.0,13600.0,184000,2018-10-17
13200.0,13400.0,13200.0,13200.0,9800,2018-10-18
13100.0,13100.0,13100.0,13100.0,2400,2018-10-19
13700.0,13700.0,13400.0,13600.0,7000,2018-10-22
13400.0,13500.0,13300.0,13400.0,29700,2018-10-23
13400.0,13400.0,13400.0,13400.0,0,2018-10-24
13300.0,13300.0,13200.0,13300.0,16100,2018-10-25
13100.0,13300.0,13100.0,13100.0,2900,2018-10-26
13300.0,13300.0,13300.0,13300.0,10000,2018-10-29
13200.0,13200.0,13200.0,13200.0,1700,2018-10-30
13300.0,13300.0,13300.0,13300.0,400,2018-10-31
13200.0,13200.0,13200.0,13200.0,3000,2018-11-01
13300.0,13300.0,13300.0,13300.0,13500,2018-11-02
13100.0,13500.0,13100.0,13500.0,36200,2018-11-05
13400.0,13500.0,13300.0,13400.0,38400,2018-11-06
13200.0,13500.0,13200.0,13400.0,15000,2018-11-07
13200.0,13600.0,13000.0,13200.0,69000,2018-11-08
13000.0,13000.0,13000.0,13000.0,19200,2018-11-09
13000.0,13000.0,13000.0,13000.0,2100,2018-11-12
13000.0,13000.0,12900.0,13000.0,2400,2018-11-13
13000.0,13000.0,13000.0,13000.0,27200,2018-11-14
13000.0,13000.0,13000.0,13000.0,14600,2018-11-15
13500.0,13500.0,13500.0,13500.0,100,2018-11-16
12800.0,12900.0,12700.0,12800.0,14800,2018-11-19
12700.0,12900.0,12700.0,12800.0,19400,2018-11-20
12600.0,12600.0,12600.0,12600.0,5000,2018-11-21
12700.0,12700.0,12700.0,12700.0,100,2018-11-22
12600.0,12600.0,12600.0,12600.0,300,2018-11-23
12600.0,12600.0,12600.0,12600.0,3000,2018-11-26
12600.0,12600.0,12600.0,12600.0,1500,2018-11-27
12600.0,12600.0,11100.0,12000.0,22400,2018-11-28
11500.0,11500.0,11500.0,11500.0,5080,2018-11-29
11600.0,11600.0,11600.0,11600.0,2000,2018-11-30
11600.0,13300.0,11600.0,11700.0,5900,2018-12-03
10900.0,10900.0,10500.0,10900.0,5100,2018-12-04
10900.0,11300.0,10900.0,11100.0,6900,2018-12-05
10500.0,10900.0,10500.0,10700.0,12200,2018-12-06
10700.0,10900.0,10700.0,10700.0,11100,2018-12-07
10500.0,10500.0,10500.0,10500.0,5120,2018-12-10
10500.0,10500.0,10500.0,10500.0,2400,2018-12-11
11000.0,11000.0,10700.0,10700.0,3500,2018-12-12
12000.0,12000.0,10600.0,10700.0,3100,2018-12-13
10700.0,10700.0,10700.0,10700.0,1200,2018-12-14
10700.0,10700.0,10700.0,10700.0,0,2018-12-17
10700.0,10700.0,10700.0,10700.0,5400,2018-12-18
10700.0,10700.0,10700.0,10700.0,0,2018-12-19
11500.0,12300.0,10400.0,10600.0,6700,2018-12-20
10700.0,10700.0,10600.0,10700.0,5000,2018-12-21
10700.0,10700.0,10700.0,10700.0,1000,2018-12-24
10500.0,10600.0,10500.0,10500.0,1700,2018-12-25
10500.0,10600.0,10500.0,10600.0,14300,2018-12-26
10500.0,10600.0,10500.0,10600.0,14300,2018-12-27
10500.0,10500.0,9500.0,9700.0,5400,2018-12-28
9700.0,9700.0,9700.0,9700.0,0,2019-01-02
10100.0,10100.0,9700.0,9900.0,2000,2019-01-03
10500.0,10700.0,9900.0,10500.0,53300,2019-01-04
10200.0,11000.0,10200.0,10500.0,26800,2019-01-07
10000.0,11000.0,10000.0,10500.0,42400,2019-01-08
10400.0,10500.0,10400.0,10400.0,15600,2019-01-09
10400.0,10800.0,10400.0,10400.0,115000,2019-01-10
10400.0,10400.0,10400.0,10400.0,13000,2019-01-11
10400.0,10600.0,10400.0,10500.0,21400,2019-01-14
10500.0,10500.0,10500.0,10500.0,4700,2019-01-15
10400.0,10700.0,10400.0,10600.0,28100,2019-01-16
10600.0,10700.0,10500.0,10600.0,22000,2019-01-17
10700.0,11000.0,10600.0,10700.0,14500,2019-01-18
10000.0,10500.0,10000.0,10300.0,8500,2019-01-21
10500.0,10500.0,10500.0,10500.0,100,2019-01-22
10500.0,10500.0,10400.0,10500.0,11800,2019-01-23
10500.0,10600.0,10500.0,10500.0,16800,2019-01-24
10300.0,10500.0,10300.0,10400.0,1800,2019-01-25
10400.0,10400.0,10400.0,10400.0,0,2019-01-28
10600.0,10700.0,10600.0,10700.0,10000,2019-01-29
10700.0,10700.0,10300.0,10600.0,43600,2019-01-30
10600.0,10900.0,10600.0,10600.0,2300,2019-01-31
10900.0,10900.0,10600.0,10600.0,3500,2019-02-01
10600.0,10700.0,10600.0,10600.0,8100,2019-02-11
10600.0,10600.0,10600.0,10600.0,5000,2019-02-12
10800.0,10800.0,10300.0,10500.0,2300,2019-02-13
10500.0,10500.0,10500.0,10500.0,5000,2019-02-14
10000.0,10000.0,10000.0,10000.0,2000,2019-02-15
10700.0,10700.0,10100.0,10400.0,20000,2019-02-18
10500.0,10800.0,10500.0,10600.0,7100,2019-02-19
10600.0,10600.0,10600.0,10600.0,0,2019-02-20
10600.0,10600.0,10600.0,10600.0,0,2019-02-21
10600.0,10600.0,10600.0,10600.0,15000,2019-02-22
10700.0,10800.0,10600.0,10700.0,41500,2019-02-25
10800.0,10800.0,10700.0,10700.0,300,2019-02-26
10700.0,10700.0,10700.0,10700.0,13000,2019-02-27
10800.0,10800.0,10600.0,10600.0,600,2019-02-28
10600.0,10600.0,10600.0,10600.0,0,2019-03-01
10600.0,10900.0,10600.0,10800.0,81200,2019-03-04
10800.0,10900.0,10800.0,10900.0,25900,2019-03-05
10900.0,10900.0,10900.0,10900.0,28700,2019-03-06
10900.0,10900.0,10900.0,10900.0,45100,2019-03-07
11000.0,11000.0,10800.0,10800.0,600,2019-03-08
10600.0,10600.0,10600.0,10600.0,100,2019-03-11
10700.0,10900.0,10700.0,10900.0,10100,2019-03-12
10500.0,10500.0,10500.0,10500.0,50500,2019-03-13
10700.0,10700.0,10600.0,10700.0,29500,2019-03-14
10700.0,10700.0,10700.0,10700.0,0,2019-03-15
10700.0,10700.0,10700.0,10700.0,0,2019-03-18
10500.0,10700.0,10500.0,10700.0,39000,2019-03-19
10400.0,10400.0,10400.0,10400.0,200,2019-03-20
10600.0,10700.0,10600.0,10700.0,26100,2019-03-21
