open,high,low,close,volume,tradingDate
1600.0,1600.0,1500.0,1600.0,1320,2019-05-02
1500.0,1600.0,1400.0,1400.0,8800,2019-05-03
1500.0,1500.0,1400.0,1500.0,4420,2019-05-06
1400.0,1400.0,1400.0,1400.0,720,2019-05-07
1500.0,1600.0,1400.0,1500.0,2550,2019-05-08
1400.0,1500.0,1400.0,1500.0,3300,2019-05-09
1400.0,1500.0,1400.0,1500.0,321,2019-05-10
1500.0,1500.0,1300.0,1400.0,1500,2019-05-13
1400.0,1500.0,1300.0,1300.0,4650,2019-05-14
1400.0,1400.0,1400.0,1400.0,17580,2019-05-15
1400.0,1500.0,1400.0,1400.0,2400,2019-05-16
1500.0,1500.0,1300.0,1400.0,2120,2019-05-17
1500.0,1500.0,1300.0,1300.0,5500,2019-05-20
1400.0,1400.0,1200.0,1300.0,6120,2019-05-21
1300.0,1400.0,1300.0,1300.0,1780,2019-05-22
1400.0,1400.0,1400.0,1400.0,30459,2019-05-23
1400.0,1500.0,1400.0,1400.0,12100,2019-05-24
1500.0,1500.0,1500.0,1500.0,100,2019-05-27
1500.0,1500.0,1500.0,1500.0,100,2019-05-28
1400.0,1500.0,1300.0,1400.0,2820,2019-05-29
1500.0,1500.0,1500.0,1500.0,350,2019-05-30
1500.0,1500.0,1500.0,1500.0,0,2019-05-31
1400.0,1400.0,1300.0,1300.0,6728,2019-06-03
1300.0,1400.0,1300.0,1300.0,1230,2019-06-04
1400.0,1400.0,1400.0,1400.0,1500,2019-06-05
1400.0,1400.0,1300.0,1300.0,1282,2019-06-06
1400.0,1400.0,1300.0,1300.0,721,2019-06-07
1400.0,1400.0,1300.0,1300.0,4010,2019-06-10
1300.0,1400.0,1200.0,1300.0,7440,2019-06-11
1300.0,1400.0,1200.0,1300.0,3150,2019-06-12
1300.0,1300.0,1200.0,1200.0,26378,2019-06-13
1100.0,1300.0,1100.0,1100.0,15520,2019-06-14
1200.0,1200.0,1200.0,1200.0,4400,2019-06-17
1200.0,1200.0,1200.0,1200.0,5008,2019-06-18
1200.0,1200.0,1200.0,1200.0,1200,2019-06-19
1200.0,1300.0,1200.0,1300.0,13898,2019-06-20
1300.0,1300.0,1200.0,1300.0,19911,2019-06-21
1200.0,1300.0,1200.0,1200.0,5300,2019-06-24
1200.0,1200.0,1200.0,1200.0,1400,2019-06-25
1200.0,1300.0,1200.0,1300.0,12510,2019-06-26
1300.0,1300.0,1300.0,1300.0,100,2019-06-27
1300.0,1300.0,1200.0,1200.0,15500,2019-06-28
1200.0,1300.0,1200.0,1200.0,3500,2019-07-01
1200.0,1200.0,1200.0,1200.0,520,2019-07-02
1200.0,1300.0,1200.0,1200.0,6200,2019-07-03
1200.0,1200.0,1200.0,1200.0,15001,2019-07-04
1300.0,1300.0,1300.0,1300.0,100,2019-07-05
1300.0,1300.0,1300.0,1300.0,200,2019-07-08
1200.0,1300.0,1200.0,1200.0,19124,2019-07-09
1300.0,1300.0,1300.0,1300.0,600,2019-07-10
1300.0,1300.0,1300.0,1300.0,116,2019-07-11
1300.0,1300.0,1200.0,1200.0,400,2019-07-12
1200.0,1200.0,1100.0,1200.0,5100,2019-07-15
1300.0,1300.0,1100.0,1200.0,10800,2019-07-16
1200.0,1200.0,1100.0,1200.0,1611,2019-07-17
1300.0,1300.0,1300.0,1300.0,101,2019-07-18
1200.0,1200.0,1200.0,1200.0,7800,2019-07-19
1100.0,1100.0,1100.0,1100.0,604,2019-07-22
1200.0,1200.0,1200.0,1200.0,8853,2019-07-23
1300.0,1300.0,1300.0,1300.0,11213,2019-07-24
1400.0,1400.0,1400.0,1400.0,11444,2019-07-25
1600.0,1600.0,1400.0,1600.0,54630,2019-07-26
1400.0,1400.0,1400.0,1400.0,265,2019-07-29
1200.0,1200.0,1200.0,1200.0,14302,2019-07-30
1100.0,1200.0,1100.0,1200.0,2600,2019-07-31
1300.0,1300.0,1100.0,1100.0,14405,2019-08-01
1200.0,1200.0,1200.0,1200.0,10200,2019-08-02
1100.0,1300.0,1100.0,1100.0,8100,2019-08-05
1100.0,1200.0,1100.0,1200.0,31800,2019-08-06
1200.0,1300.0,1200.0,1300.0,12000,2019-08-07
1300.0,1300.0,1200.0,1300.0,41800,2019-08-08
1300.0,1300.0,1300.0,1300.0,10310,2019-08-09
1300.0,1300.0,1300.0,1300.0,220,2019-08-12
1300.0,1400.0,1200.0,1300.0,7920,2019-08-13
1200.0,1400.0,1200.0,1200.0,2515,2019-08-14
1200.0,1300.0,1200.0,1200.0,19310,2019-08-15
1300.0,1300.0,1300.0,1300.0,100,2019-08-16
1300.0,1300.0,1200.0,1300.0,3015,2019-08-19
1300.0,1300.0,1200.0,1200.0,530,2019-08-20
1200.0,1200.0,1200.0,1200.0,24920,2019-08-21
1100.0,1100.0,1100.0,1100.0,31700,2019-08-22
1100.0,1200.0,1100.0,1100.0,5881,2019-08-23
1200.0,1200.0,1200.0,1200.0,2900,2019-08-26
1100.0,1200.0,1100.0,1200.0,216,2019-08-27
1200.0,1200.0,1100.0,1200.0,5660,2019-08-28
1100.0,1300.0,1100.0,1200.0,24020,2019-08-29
1300.0,1300.0,1100.0,1200.0,200,2019-08-30
1200.0,1200.0,1100.0,1200.0,10743,2019-09-03
1200.0,1200.0,1200.0,1200.0,100,2019-09-04
1200.0,1200.0,1200.0,1200.0,26,2019-09-05
1200.0,1200.0,1100.0,1200.0,18300,2019-09-06
1200.0,1200.0,1200.0,1200.0,0,2019-09-09
1100.0,1200.0,1100.0,1100.0,800,2019-09-10
1000.0,1100.0,1000.0,1100.0,3100,2019-09-11
1000.0,1000.0,1000.0,1000.0,5170,2019-09-12
1000.0,1000.0,1000.0,1000.0,600,2019-09-13
1000.0,1000.0,1000.0,1000.0,91,2019-09-16
1100.0,1100.0,900.0,1000.0,1723,2019-09-17
1000.0,1000.0,1000.0,1000.0,10,2019-09-18
1000.0,1000.0,900.0,1000.0,3720,2019-09-19
1100.0,1100.0,1100.0,1100.0,310,2019-09-20
1100.0,1100.0,1100.0,1100.0,10,2019-09-23
1000.0,1000.0,1000.0,1000.0,3210,2019-09-24
1000.0,1000.0,900.0,1000.0,610,2019-09-25
1000.0,1100.0,1000.0,1000.0,2638,2019-09-26
1000.0,1000.0,1000.0,1000.0,13700,2019-09-27
1000.0,1000.0,1000.0,1000.0,0,2019-09-30
1000.0,1100.0,1000.0,1100.0,608,2019-10-01
1000.0,1000.0,1000.0,1000.0,2420,2019-10-02
900.0,900.0,900.0,900.0,10010,2019-10-03
1000.0,1000.0,1000.0,1000.0,140,2019-10-04
1000.0,1100.0,1000.0,1000.0,373,2019-10-07
900.0,1000.0,900.0,900.0,4300,2019-10-08
900.0,1000.0,900.0,900.0,767,2019-10-09
900.0,900.0,900.0,900.0,2000,2019-10-10
1000.0,1000.0,900.0,900.0,330,2019-10-11
900.0,1000.0,900.0,1000.0,2100,2019-10-14
1000.0,1100.0,900.0,1100.0,5100,2019-10-15
1100.0,1100.0,1000.0,1100.0,4100,2019-10-16
1100.0,1100.0,1000.0,1100.0,1100,2019-10-17
1100.0,1200.0,1000.0,1200.0,2312,2019-10-18
1200.0,1200.0,1200.0,1200.0,800,2019-10-21
1200.0,1200.0,1200.0,1200.0,280,2019-10-22
1200.0,1200.0,1100.0,1200.0,720,2019-10-23
1200.0,1200.0,1200.0,1200.0,0,2019-10-24
1100.0,1100.0,1100.0,1100.0,300,2019-10-25
1100.0,1100.0,1100.0,1100.0,300,2019-10-28
1000.0,1100.0,1000.0,1000.0,10030,2019-10-29
900.0,1100.0,900.0,1000.0,15257,2019-10-30
1000.0,1000.0,1000.0,1000.0,100,2019-10-31
900.0,1000.0,900.0,1000.0,2200,2019-11-01
1100.0,1100.0,1000.0,1100.0,28200,2019-11-04
1000.0,1100.0,1000.0,1000.0,4700,2019-11-05
1100.0,1100.0,1000.0,1000.0,27600,2019-11-06
1000.0,1000.0,1000.0,1000.0,5200,2019-11-07
1000.0,1000.0,1000.0,1000.0,18800,2019-11-08
1100.0,1100.0,1100.0,1100.0,9862,2019-11-11
1200.0,1200.0,1200.0,1200.0,799,2019-11-12
1300.0,1300.0,1300.0,1300.0,3231,2019-11-13
1400.0,1400.0,1400.0,1400.0,103827,2019-11-14
1400.0,1500.0,1400.0,1400.0,7700,2019-11-15
1200.0,1200.0,1200.0,1200.0,400,2019-11-18
1100.0,1200.0,1100.0,1100.0,31900,2019-11-19
1000.0,1100.0,1000.0,1100.0,800,2019-11-20
1000.0,1000.0,1000.0,1000.0,6500,2019-11-21
1100.0,1100.0,1100.0,1100.0,15500,2019-11-22
1200.0,1200.0,1200.0,1200.0,6900,2019-11-25
1200.0,1200.0,1200.0,1200.0,1300,2019-11-26
1100.0,1100.0,1100.0,1100.0,3200,2019-11-27
1100.0,1100.0,1100.0,1100.0,100,2019-11-28
1100.0,1100.0,1100.0,1100.0,100,2019-11-29
1100.0,1100.0,1000.0,1100.0,8400,2019-12-02
1100.0,1100.0,1100.0,1100.0,100,2019-12-03
1100.0,1100.0,1100.0,1100.0,400,2019-12-04
1100.0,1100.0,1100.0,1100.0,306,2019-12-05
1000.0,1100.0,1000.0,1100.0,3200,2019-12-06
1200.0,1200.0,1000.0,1100.0,410,2019-12-09
1100.0,1100.0,1100.0,1100.0,281,2019-12-10
1100.0,1100.0,1100.0,1100.0,0,2019-12-11
1000.0,1000.0,1000.0,1000.0,1000,2019-12-12
1000.0,1100.0,1000.0,1000.0,4100,2019-12-13
1100.0,1100.0,1000.0,1000.0,8126,2019-12-16
1000.0,1000.0,1000.0,1000.0,10200,2019-12-17
1100.0,1100.0,1100.0,1100.0,100,2019-12-18
1000.0,1100.0,1000.0,1100.0,407,2019-12-19
1000.0,1000.0,1000.0,1000.0,1000,2019-12-20
1000.0,1000.0,900.0,1000.0,4000,2019-12-23
1000.0,1000.0,1000.0,1000.0,400,2019-12-24
1000.0,1000.0,900.0,1000.0,400,2019-12-25
1000.0,1000.0,900.0,900.0,300,2019-12-26
900.0,1000.0,900.0,900.0,1100,2019-12-27
900.0,900.0,900.0,900.0,300,2019-12-30
1000.0,1000.0,900.0,900.0,900,2019-12-31
900.0,900.0,800.0,900.0,6900,2020-01-02
900.0,1000.0,800.0,900.0,2800,2020-01-03
900.0,900.0,900.0,900.0,0,2020-01-06
1000.0,1000.0,900.0,900.0,400,2020-01-07
900.0,900.0,900.0,900.0,2200,2020-01-08
800.0,900.0,800.0,900.0,3100,2020-01-09
1000.0,1000.0,1000.0,1000.0,500,2020-01-10
1000.0,1100.0,1000.0,1000.0,400,2020-01-13
1000.0,1000.0,1000.0,1000.0,0,2020-01-14
1100.0,1100.0,1100.0,1100.0,100,2020-01-15
1000.0,1100.0,1000.0,1100.0,200,2020-01-16
1100.0,1200.0,1100.0,1100.0,500,2020-01-17
1100.0,1100.0,1100.0,1100.0,0,2020-01-20
1100.0,1100.0,1100.0,1100.0,0,2020-01-21
1100.0,1100.0,1100.0,1100.0,0,2020-01-22
1000.0,1000.0,1000.0,1000.0,3000,2020-01-30
1000.0,1000.0,1000.0,1000.0,400,2020-01-31
1000.0,1000.0,1000.0,1000.0,0,2020-02-03
1000.0,1000.0,1000.0,1000.0,500,2020-02-04
1000.0,1000.0,900.0,900.0,600,2020-02-05
900.0,900.0,900.0,900.0,0,2020-02-06
900.0,900.0,900.0,900.0,0,2020-02-07
900.0,900.0,900.0,900.0,0,2020-02-10
800.0,900.0,800.0,800.0,700,2020-02-11
900.0,900.0,900.0,900.0,3230,2020-02-12
800.0,1000.0,800.0,900.0,300,2020-02-13
800.0,800.0,800.0,800.0,100,2020-02-14
900.0,900.0,800.0,900.0,600,2020-02-17
900.0,900.0,900.0,900.0,0,2020-02-18
1000.0,1000.0,900.0,900.0,1400,2020-02-19
900.0,900.0,800.0,900.0,730,2020-02-20
900.0,900.0,900.0,900.0,0,2020-02-21
900.0,900.0,900.0,900.0,0,2020-02-24
900.0,900.0,900.0,900.0,0,2020-02-25
1000.0,1000.0,1000.0,1000.0,100,2020-02-26
900.0,1100.0,900.0,1100.0,7800,2020-02-27
1000.0,1000.0,1000.0,1000.0,2800,2020-02-28
1000.0,1000.0,900.0,1000.0,8100,2020-03-02
1000.0,1000.0,1000.0,1000.0,10,2020-03-03
1000.0,1000.0,1000.0,1000.0,0,2020-03-04
1000.0,1000.0,900.0,900.0,15800,2020-03-05
900.0,900.0,800.0,900.0,25700,2020-03-06
800.0,800.0,800.0,800.0,3900,2020-03-09
700.0,800.0,700.0,800.0,110500,2020-03-10
900.0,900.0,800.0,800.0,6900,2020-03-11
800.0,800.0,800.0,800.0,31400,2020-03-12
800.0,800.0,800.0,800.0,41900,2020-03-13
900.0,900.0,800.0,800.0,300,2020-03-16
900.0,900.0,900.0,900.0,500,2020-03-17
1000.0,1000.0,1000.0,1000.0,300,2020-03-18
1100.0,1100.0,1100.0,1100.0,46900,2020-03-19
1200.0,1200.0,1200.0,1200.0,76800,2020-03-20
1300.0,1300.0,1100.0,1200.0,151800,2020-03-23
1100.0,1200.0,1100.0,1100.0,34100,2020-03-24
1100.0,1100.0,1000.0,1000.0,15400,2020-03-25
900.0,1000.0,900.0,900.0,39600,2020-03-26
800.0,800.0,800.0,800.0,28700,2020-03-27
700.0,700.0,700.0,700.0,4900,2020-03-30
600.0,700.0,600.0,600.0,38200,2020-03-31
600.0,700.0,500.0,600.0,11700,2020-04-01
700.0,700.0,700.0,700.0,4162,2020-04-03
800.0,800.0,700.0,800.0,15200,2020-04-06
900.0,900.0,800.0,800.0,2600,2020-04-07
800.0,900.0,800.0,800.0,1700,2020-04-08
800.0,800.0,700.0,700.0,63000,2020-04-09
800.0,800.0,800.0,800.0,300,2020-04-10
800.0,800.0,800.0,800.0,1300,2020-04-13
800.0,800.0,700.0,700.0,12300,2020-04-14
800.0,800.0,800.0,800.0,1552,2020-04-15
700.0,700.0,700.0,700.0,7300,2020-04-16
700.0,800.0,700.0,700.0,3933,2020-04-17
700.0,800.0,700.0,800.0,200,2020-04-20
800.0,800.0,800.0,800.0,100,2020-04-21
800.0,800.0,800.0,800.0,100,2020-04-22
800.0,800.0,700.0,800.0,3500,2020-04-23
800.0,800.0,800.0,800.0,100,2020-04-24
800.0,800.0,800.0,800.0,100,2020-04-27
800.0,800.0,700.0,700.0,3900,2020-04-28
700.0,800.0,700.0,700.0,5800,2020-04-29
700.0,800.0,700.0,800.0,9300,2020-05-04
700.0,700.0,700.0,700.0,1300,2020-05-05
800.0,800.0,800.0,800.0,21400,2020-05-06
900.0,900.0,900.0,900.0,11000,2020-05-07
800.0,800.0,800.0,800.0,500,2020-05-08
900.0,900.0,800.0,800.0,1000,2020-05-11
800.0,800.0,700.0,700.0,5000,2020-05-12
700.0,700.0,700.0,700.0,500,2020-05-13
800.0,800.0,700.0,700.0,9200,2020-05-14
800.0,800.0,700.0,800.0,2600,2020-05-15
800.0,800.0,800.0,800.0,100,2020-05-18
800.0,800.0,800.0,800.0,221,2020-05-19
800.0,800.0,800.0,800.0,0,2020-05-20
700.0,700.0,700.0,700.0,5000,2020-05-21
800.0,800.0,800.0,800.0,3910,2020-05-22
800.0,800.0,800.0,800.0,20,2020-05-25
800.0,800.0,700.0,800.0,1000,2020-05-26
800.0,800.0,800.0,800.0,0,2020-05-27
800.0,800.0,800.0,800.0,2600,2020-05-28
800.0,900.0,700.0,700.0,9900,2020-05-29
700.0,800.0,700.0,800.0,2300,2020-06-01
800.0,800.0,700.0,700.0,22620,2020-06-02
800.0,800.0,800.0,800.0,100,2020-06-03
800.0,800.0,700.0,700.0,72200,2020-06-04
800.0,800.0,700.0,800.0,1500,2020-06-05
700.0,800.0,700.0,700.0,18820,2020-06-08
700.0,800.0,700.0,800.0,26236,2020-06-09
800.0,800.0,800.0,800.0,86600,2020-06-10
800.0,900.0,800.0,800.0,13394,2020-06-11
900.0,900.0,900.0,900.0,57130,2020-06-12
800.0,900.0,800.0,800.0,37410,2020-06-15
800.0,900.0,800.0,800.0,1175,2020-06-16
800.0,900.0,800.0,800.0,7105,2020-06-17
900.0,900.0,800.0,900.0,20200,2020-06-18
900.0,1000.0,900.0,900.0,33200,2020-06-19
900.0,900.0,900.0,900.0,10320,2020-06-22
900.0,1000.0,900.0,900.0,5500,2020-06-23
800.0,800.0,800.0,800.0,24870,2020-06-24
800.0,800.0,800.0,800.0,13500,2020-06-25
900.0,900.0,900.0,900.0,100,2020-06-26
900.0,900.0,800.0,800.0,51550,2020-06-29
800.0,800.0,800.0,800.0,0,2020-06-30
800.0,800.0,800.0,800.0,0,2020-07-01
800.0,800.0,800.0,800.0,3130,2020-07-02
900.0,900.0,900.0,900.0,188,2020-07-03
900.0,900.0,800.0,800.0,400,2020-07-06
800.0,800.0,800.0,800.0,22681,2020-07-07
800.0,800.0,800.0,800.0,2039,2020-07-08
900.0,900.0,800.0,800.0,3810,2020-07-09
800.0,800.0,800.0,800.0,0,2020-07-10
800.0,800.0,800.0,800.0,10700,2020-07-13
900.0,900.0,800.0,800.0,4000,2020-07-14
800.0,800.0,800.0,800.0,0,2020-07-15
800.0,800.0,800.0,800.0,0,2020-07-16
800.0,800.0,800.0,800.0,6000,2020-07-17
800.0,800.0,800.0,800.0,0,2020-07-20
900.0,900.0,800.0,800.0,31300,2020-07-21
900.0,900.0,800.0,800.0,18700,2020-07-22
800.0,800.0,800.0,800.0,500,2020-07-23
800.0,900.0,800.0,800.0,28500,2020-07-24
800.0,800.0,800.0,800.0,15700,2020-07-27
900.0,900.0,900.0,900.0,7763,2020-07-28
1000.0,1000.0,1000.0,1000.0,71300,2020-07-29
1100.0,1100.0,1100.0,1100.0,92915,2020-07-30
1200.0,1200.0,1100.0,1200.0,78110,2020-07-31
1100.0,1200.0,1100.0,1100.0,27500,2020-08-03
1100.0,1200.0,1100.0,1100.0,26100,2020-08-04
1000.0,1100.0,1000.0,1000.0,15900,2020-08-05
900.0,1000.0,900.0,900.0,24300,2020-08-06
1000.0,1000.0,900.0,900.0,2100,2020-08-07
1000.0,1000.0,800.0,800.0,56600,2020-08-10
900.0,900.0,800.0,900.0,12500,2020-08-11
900.0,900.0,800.0,800.0,13420,2020-08-12
800.0,900.0,800.0,900.0,29168,2020-08-13
900.0,900.0,800.0,800.0,30300,2020-08-14
800.0,900.0,800.0,900.0,200,2020-08-17
900.0,900.0,800.0,800.0,16615,2020-08-18
800.0,800.0,800.0,800.0,100,2020-08-19
800.0,900.0,800.0,800.0,343,2020-08-20
900.0,900.0,900.0,900.0,115,2020-08-21
800.0,900.0,800.0,900.0,1000,2020-08-24
800.0,900.0,800.0,800.0,5200,2020-08-25
900.0,900.0,800.0,800.0,800,2020-08-26
900.0,900.0,800.0,900.0,26500,2020-08-27
800.0,900.0,800.0,900.0,300,2020-08-28
800.0,900.0,800.0,800.0,40100,2020-08-31
900.0,900.0,900.0,900.0,100,2020-09-01
800.0,1000.0,800.0,900.0,22400,2020-09-03
900.0,900.0,800.0,900.0,600,2020-09-04
900.0,900.0,800.0,800.0,10100,2020-09-07
900.0,900.0,800.0,900.0,30700,2020-09-08
900.0,900.0,800.0,900.0,5908,2020-09-09
900.0,1000.0,800.0,900.0,36200,2020-09-10
900.0,900.0,800.0,900.0,500,2020-09-11
900.0,1000.0,900.0,900.0,22700,2020-09-14
900.0,900.0,900.0,900.0,9301,2020-09-15
900.0,1000.0,900.0,1000.0,1700,2020-09-16
900.0,1000.0,900.0,900.0,26300,2020-09-17
900.0,900.0,900.0,900.0,2200,2020-09-18
900.0,900.0,900.0,900.0,2808,2020-09-21
900.0,900.0,900.0,900.0,2310,2020-09-22
900.0,1000.0,900.0,900.0,35800,2020-09-23
900.0,900.0,900.0,900.0,400,2020-09-24
900.0,900.0,900.0,900.0,5000,2020-09-25
900.0,900.0,800.0,800.0,300,2020-09-28
900.0,900.0,900.0,900.0,1327,2020-09-29
1000.0,1000.0,1000.0,1000.0,110,2020-09-30
900.0,1000.0,900.0,1000.0,200,2020-10-01
900.0,900.0,900.0,900.0,3613,2020-10-02
1000.0,1000.0,800.0,900.0,11500,2020-10-05
900.0,900.0,800.0,900.0,1700,2020-10-06
900.0,1000.0,900.0,900.0,14600,2020-10-07
1000.0,1000.0,900.0,1000.0,26200,2020-10-08
900.0,1000.0,900.0,900.0,2800,2020-10-09
1000.0,1000.0,900.0,900.0,17400,2020-10-12
900.0,1000.0,900.0,900.0,4800,2020-10-13
900.0,1000.0,900.0,900.0,2100,2020-10-14
900.0,1000.0,900.0,900.0,5100,2020-10-15
900.0,1000.0,900.0,900.0,3400,2020-10-16
1000.0,1000.0,900.0,900.0,600,2020-10-19
1000.0,1000.0,1000.0,1000.0,100,2020-10-20
1000.0,1000.0,900.0,900.0,4900,2020-10-21
1000.0,1000.0,900.0,900.0,700,2020-10-22
1000.0,1000.0,800.0,800.0,17700,2020-10-23
900.0,900.0,900.0,900.0,52200,2020-10-26
800.0,1000.0,800.0,900.0,15200,2020-10-27
1000.0,1000.0,900.0,900.0,5000,2020-10-28
1000.0,1000.0,900.0,900.0,19700,2020-10-29
1000.0,1000.0,1000.0,1000.0,600,2020-10-30
1000.0,1000.0,1000.0,1000.0,0,2020-11-02
1000.0,1000.0,1000.0,1000.0,0,2020-11-03
900.0,900.0,900.0,900.0,6600,2020-11-04
1000.0,1000.0,900.0,1000.0,35600,2020-11-05
900.0,900.0,900.0,900.0,23600,2020-11-06
1000.0,1000.0,1000.0,1000.0,100,2020-11-09
1000.0,1000.0,1000.0,1000.0,1000,2020-11-10
1000.0,1000.0,1000.0,1000.0,100,2020-11-11
900.0,900.0,900.0,900.0,1100,2020-11-12
900.0,900.0,900.0,900.0,400,2020-11-13
1000.0,1000.0,1000.0,1000.0,200,2020-11-16
1000.0,1000.0,1000.0,1000.0,2200,2020-11-17
1000.0,1000.0,1000.0,1000.0,0,2020-11-18
1000.0,1000.0,1000.0,1000.0,0,2020-11-19
900.0,900.0,900.0,900.0,57100,2020-11-20
900.0,900.0,900.0,900.0,6500,2020-11-23
900.0,900.0,900.0,900.0,0,2020-11-24
900.0,900.0,900.0,900.0,0,2020-11-25
900.0,900.0,900.0,900.0,0,2020-11-26
900.0,900.0,800.0,800.0,4200,2020-11-27
900.0,900.0,900.0,900.0,11300,2020-11-30
900.0,900.0,800.0,900.0,9200,2020-12-01
900.0,900.0,900.0,900.0,0,2020-12-02
900.0,900.0,900.0,900.0,1000,2020-12-03
900.0,900.0,900.0,900.0,0,2020-12-04
800.0,900.0,800.0,900.0,14400,2020-12-07
1000.0,1000.0,1000.0,1000.0,100,2020-12-08
900.0,900.0,900.0,900.0,100,2020-12-09
900.0,900.0,900.0,900.0,6000,2020-12-10
1000.0,1000.0,1000.0,1000.0,1100,2020-12-11
1000.0,1000.0,1000.0,1000.0,0,2020-12-14
900.0,900.0,900.0,900.0,3100,2020-12-15
900.0,1000.0,800.0,800.0,8000,2020-12-16
900.0,900.0,900.0,900.0,6600,2020-12-17
1000.0,1000.0,1000.0,1000.0,11410,2020-12-18
1000.0,1100.0,1000.0,1100.0,3240,2020-12-21
1000.0,1100.0,1000.0,1000.0,1720,2020-12-22
900.0,900.0,900.0,900.0,28810,2020-12-23
1000.0,1000.0,1000.0,1000.0,5100,2020-12-24
1000.0,1000.0,1000.0,1000.0,0,2020-12-25
1000.0,1000.0,1000.0,1000.0,54000,2020-12-28
900.0,1100.0,900.0,1100.0,67903,2020-12-29
1100.0,1200.0,1100.0,1100.0,3124,2020-12-30
1200.0,1200.0,1100.0,1200.0,26412,2020-12-31
1300.0,1300.0,1300.0,1300.0,4101,2021-01-04
1400.0,1400.0,1400.0,1400.0,1417,2021-01-05
1600.0,1600.0,1600.0,1600.0,103240,2021-01-06
1800.0,1800.0,1600.0,1700.0,22401,2021-01-07
1700.0,1800.0,1600.0,1700.0,8927,2021-01-08
1600.0,1600.0,1500.0,1500.0,60100,2021-01-11
1500.0,1500.0,1400.0,1400.0,108700,2021-01-12
1400.0,1600.0,1400.0,1500.0,39408,2021-01-13
1600.0,1700.0,1500.0,1600.0,10344,2021-01-14
1600.0,1600.0,1500.0,1500.0,30300,2021-01-15
1500.0,1700.0,1500.0,1600.0,89300,2021-01-18
1800.0,1800.0,1400.0,1600.0,76602,2021-01-19
1600.0,1700.0,1500.0,1600.0,11116,2021-01-20
1700.0,1800.0,1700.0,1800.0,58324,2021-01-21
1800.0,2000.0,1800.0,1900.0,22930,2021-01-22
1900.0,1900.0,1700.0,1800.0,21162,2021-01-25
1800.0,1800.0,1600.0,1600.0,33710,2021-01-26
1500.0,1500.0,1400.0,1500.0,16500,2021-01-27
1400.0,1400.0,1300.0,1300.0,26200,2021-01-28
1200.0,1400.0,1200.0,1200.0,38719,2021-01-29
1200.0,1300.0,1200.0,1200.0,6238,2021-02-01
1200.0,1300.0,1200.0,1200.0,21300,2021-02-02
1300.0,1300.0,1200.0,1300.0,13219,2021-02-03
1400.0,1400.0,1400.0,1400.0,10600,2021-02-04
1600.0,1600.0,1600.0,1600.0,97500,2021-02-05
1600.0,1600.0,1400.0,1500.0,17100,2021-02-08
1400.0,1700.0,1400.0,1600.0,23006,2021-02-09
1600.0,1700.0,1500.0,1600.0,3110,2021-02-17
1600.0,1700.0,1600.0,1600.0,3100,2021-02-18
1600.0,1700.0,1600.0,1600.0,10243,2021-02-19
1600.0,1600.0,1500.0,1500.0,16409,2021-02-22
1500.0,1600.0,1500.0,1500.0,1101,2021-02-23
1500.0,1500.0,1500.0,1500.0,5300,2021-02-24
1600.0,1600.0,1400.0,1500.0,10500,2021-02-25
1500.0,1500.0,1400.0,1500.0,16100,2021-02-26
1500.0,1600.0,1500.0,1500.0,24300,2021-03-01
1600.0,1600.0,1500.0,1500.0,32002,2021-03-02
1600.0,1700.0,1600.0,1700.0,116300,2021-03-03
1800.0,1900.0,1700.0,1800.0,13830,2021-03-04
1900.0,1900.0,1800.0,1800.0,10200,2021-03-05
1900.0,1900.0,1700.0,1800.0,26469,2021-03-08
1700.0,1900.0,1700.0,1700.0,22404,2021-03-09
1700.0,1800.0,1700.0,1800.0,75300,2021-03-10
1800.0,1800.0,1700.0,1800.0,14061,2021-03-11
1800.0,1800.0,1700.0,1800.0,2500,2021-03-12
1900.0,1900.0,1800.0,1800.0,46400,2021-03-15
1800.0,1800.0,1700.0,1700.0,35500,2021-03-16
1800.0,1900.0,1800.0,1800.0,29200,2021-03-17
1900.0,1900.0,1700.0,1700.0,82910,2021-03-18
1800.0,1800.0,1700.0,1700.0,15800,2021-03-19
1700.0,1900.0,1700.0,1800.0,61723,2021-03-22
1900.0,2000.0,1900.0,1900.0,76500,2021-03-23
1900.0,1900.0,1800.0,1900.0,33900,2021-03-24
1900.0,1900.0,1800.0,1800.0,29600,2021-03-25
1800.0,1800.0,1600.0,1700.0,36300,2021-03-26
1700.0,1900.0,1700.0,1900.0,117445,2021-03-29
1900.0,2100.0,1900.0,2000.0,58624,2021-03-30
2000.0,2100.0,2000.0,2000.0,9129,2021-03-31
1900.0,2000.0,1900.0,2000.0,45902,2021-04-01
2000.0,2100.0,1900.0,2000.0,37444,2021-04-02
2000.0,2300.0,2000.0,2200.0,106123,2021-04-05
2500.0,2500.0,2400.0,2500.0,76902,2021-04-06
2800.0,2800.0,2800.0,2800.0,46400,2021-04-07
3200.0,3200.0,3100.0,3200.0,185801,2021-04-08
3500.0,3600.0,3200.0,3400.0,140910,2021-04-09
3300.0,3900.0,3200.0,3700.0,177422,2021-04-12
3900.0,4200.0,3900.0,4200.0,267044,2021-04-13
4200.0,4200.0,3600.0,3800.0,110310,2021-04-14
4000.0,4000.0,3800.0,3900.0,55798,2021-04-15
3900.0,3900.0,3400.0,3700.0,102945,2021-04-16
3700.0,3700.0,3200.0,3300.0,66710,2021-04-19
3200.0,3200.0,2900.0,3000.0,125092,2021-04-20
