open,high,low,close,volume,tradingDate
4200.0,4200.0,4200.0,4200.0,0,2019-05-08
4400.0,4400.0,4400.0,4400.0,300,2019-05-09
4400.0,4400.0,4400.0,4400.0,0,2019-05-10
4400.0,4400.0,4400.0,4400.0,0,2019-05-13
4000.0,4000.0,4000.0,4000.0,200,2019-05-14
4000.0,4000.0,4000.0,4000.0,0,2019-05-15
4000.0,4000.0,4000.0,4000.0,0,2019-05-16
4000.0,4000.0,4000.0,4000.0,0,2019-05-17
4000.0,4000.0,4000.0,4000.0,0,2019-05-20
4000.0,4000.0,4000.0,4000.0,0,2019-05-21
4000.0,4000.0,4000.0,4000.0,0,2019-05-22
4000.0,4000.0,4000.0,4000.0,0,2019-05-23
4000.0,4000.0,4000.0,4000.0,0,2019-05-24
4000.0,4000.0,4000.0,4000.0,0,2019-05-27
4000.0,4000.0,4000.0,4000.0,0,2019-05-28
4000.0,4000.0,4000.0,4000.0,0,2019-05-29
4000.0,4000.0,4000.0,4000.0,0,2019-05-30
4000.0,4000.0,4000.0,4000.0,0,2019-05-31
3500.0,3500.0,3500.0,3500.0,100,2019-06-03
3600.0,3600.0,3600.0,3600.0,100,2019-06-04
3600.0,3600.0,3600.0,3600.0,0,2019-06-05
4000.0,4000.0,4000.0,4000.0,1000,2019-06-06
4000.0,4000.0,4000.0,4000.0,0,2019-06-07
4000.0,4000.0,4000.0,4000.0,10000,2019-06-10
4000.0,4000.0,4000.0,4000.0,0,2019-06-11
4000.0,4000.0,4000.0,4000.0,0,2019-06-12
4000.0,4000.0,4000.0,4000.0,0,2019-06-13
4000.0,4000.0,4000.0,4000.0,50,2019-06-14
3500.0,3800.0,3500.0,3600.0,1600,2019-06-17
3600.0,3600.0,3600.0,3600.0,0,2019-06-18
3600.0,3600.0,3600.0,3600.0,0,2019-06-19
3600.0,3600.0,3600.0,3600.0,0,2019-06-20
3600.0,3600.0,3600.0,3600.0,0,2019-06-21
3600.0,3600.0,3600.0,3600.0,0,2019-06-24
3600.0,3600.0,3600.0,3600.0,0,2019-06-25
3600.0,3600.0,3600.0,3600.0,0,2019-06-26
3600.0,3600.0,3600.0,3600.0,0,2019-06-27
3600.0,3600.0,3600.0,3600.0,0,2019-06-28
3600.0,3600.0,3600.0,3600.0,0,2019-07-01
3600.0,3600.0,3600.0,3600.0,0,2019-07-02
3600.0,3600.0,3600.0,3600.0,0,2019-07-03
3600.0,3600.0,3600.0,3600.0,0,2019-07-04
3600.0,3600.0,3600.0,3600.0,0,2019-07-05
4100.0,4100.0,4100.0,4100.0,100,2019-07-08
4100.0,4100.0,4100.0,4100.0,0,2019-07-09
4100.0,4100.0,4100.0,4100.0,0,2019-07-10
4300.0,4300.0,4300.0,4300.0,100,2019-07-11
4300.0,4300.0,4300.0,4300.0,0,2019-07-12
4300.0,4300.0,4300.0,4300.0,0,2019-07-15
4300.0,4300.0,4300.0,4300.0,0,2019-07-16
4300.0,4300.0,4300.0,4300.0,0,2019-07-17
4300.0,4300.0,4300.0,4300.0,0,2019-07-18
4300.0,4300.0,4300.0,4300.0,0,2019-07-19
4000.0,4000.0,3800.0,3900.0,1000,2019-07-22
3800.0,4400.0,3800.0,3900.0,1200,2019-07-23
4300.0,4300.0,4300.0,4300.0,100,2019-07-24
4300.0,4300.0,4300.0,4300.0,0,2019-07-25
4300.0,4300.0,4300.0,4300.0,0,2019-07-26
4300.0,4300.0,4300.0,4300.0,0,2019-07-29
4300.0,4300.0,4300.0,4300.0,0,2019-07-30
4700.0,4700.0,4700.0,4700.0,100,2019-07-31
4700.0,4700.0,4700.0,4700.0,0,2019-08-01
4700.0,4700.0,4700.0,4700.0,0,2019-08-02
4700.0,4700.0,4700.0,4700.0,0,2019-08-05
4700.0,4700.0,4700.0,4700.0,0,2019-08-06
4700.0,4700.0,4700.0,4700.0,0,2019-08-07
4700.0,4700.0,4700.0,4700.0,0,2019-08-08
4700.0,4700.0,4700.0,4700.0,0,2019-08-09
4700.0,4700.0,4700.0,4700.0,0,2019-08-12
4700.0,4700.0,4700.0,4700.0,0,2019-08-13
4700.0,4700.0,4700.0,4700.0,0,2019-08-14
4700.0,4700.0,4700.0,4700.0,0,2019-08-15
4700.0,4700.0,4700.0,4700.0,0,2019-08-16
4700.0,4700.0,4700.0,4700.0,0,2019-08-19
4700.0,4700.0,4700.0,4700.0,0,2019-08-20
4700.0,4700.0,4700.0,4700.0,0,2019-08-21
4700.0,4700.0,4700.0,4700.0,0,2019-08-22
4100.0,4100.0,4100.0,4100.0,2000,2019-08-23
4100.0,4100.0,4100.0,4100.0,0,2019-08-26
4200.0,4200.0,4200.0,4200.0,100,2019-08-27
4200.0,4200.0,4200.0,4200.0,0,2019-08-28
4200.0,4200.0,4200.0,4200.0,0,2019-08-29
4200.0,4200.0,4200.0,4200.0,0,2019-08-30
4200.0,4300.0,4200.0,4300.0,600,2019-09-03
4300.0,4300.0,4300.0,4300.0,0,2019-09-04
4300.0,4300.0,4300.0,4300.0,0,2019-09-05
4300.0,4300.0,4300.0,4300.0,800,2019-09-06
4300.0,4300.0,4300.0,4300.0,100,2019-09-09
4300.0,4300.0,4300.0,4300.0,0,2019-09-10
4300.0,4300.0,4300.0,4300.0,0,2019-09-11
4300.0,4300.0,4300.0,4300.0,0,2019-09-12
4300.0,4300.0,4300.0,4300.0,0,2019-09-13
4300.0,4300.0,4300.0,4300.0,0,2019-09-16
4300.0,4300.0,4300.0,4300.0,0,2019-09-17
4300.0,4300.0,4300.0,4300.0,0,2019-09-18
4300.0,4300.0,4300.0,4300.0,0,2019-09-19
3800.0,3800.0,3800.0,3800.0,1000,2019-09-20
4300.0,4300.0,4300.0,4300.0,100,2019-09-23
4600.0,4600.0,4600.0,4600.0,100,2019-09-24
4600.0,4600.0,4600.0,4600.0,0,2019-09-25
4000.0,4000.0,4000.0,4000.0,400,2019-09-26
3500.0,4100.0,3500.0,3700.0,900,2019-09-27
4100.0,4100.0,4100.0,4100.0,400,2019-09-30
4500.0,4500.0,4500.0,4500.0,100,2019-10-01
4500.0,4500.0,4500.0,4500.0,0,2019-10-02
4500.0,4500.0,4500.0,4500.0,0,2019-10-03
4500.0,4500.0,4500.0,4500.0,0,2019-10-04
4500.0,4500.0,4500.0,4500.0,0,2019-10-07
4500.0,4500.0,4500.0,4500.0,0,2019-10-08
4500.0,4500.0,4500.0,4500.0,0,2019-10-09
4500.0,4500.0,4500.0,4500.0,0,2019-10-10
4500.0,4500.0,4500.0,4500.0,0,2019-10-11
4100.0,4100.0,4000.0,4000.0,700,2019-10-14
4000.0,4000.0,4000.0,4000.0,0,2019-10-15
4000.0,4000.0,4000.0,4000.0,0,2019-10-16
4000.0,4000.0,4000.0,4000.0,0,2019-10-17
4000.0,4000.0,4000.0,4000.0,0,2019-10-18
4000.0,4000.0,4000.0,4000.0,0,2019-10-21
4000.0,4000.0,4000.0,4000.0,0,2019-10-22
4000.0,4000.0,4000.0,4000.0,0,2019-10-23
4000.0,4000.0,4000.0,4000.0,0,2019-10-24
4500.0,4500.0,4400.0,4500.0,200,2019-10-25
4100.0,4100.0,4000.0,4100.0,1300,2019-10-28
4100.0,4100.0,4100.0,4100.0,0,2019-10-29
4100.0,4100.0,4100.0,4100.0,0,2019-10-30
4100.0,4100.0,4100.0,4100.0,0,2019-10-31
4100.0,4100.0,4100.0,4100.0,0,2019-11-01
4100.0,4100.0,4100.0,4100.0,0,2019-11-04
4100.0,4100.0,4100.0,4100.0,0,2019-11-05
4100.0,4100.0,4100.0,4100.0,0,2019-11-06
4100.0,4100.0,4100.0,4100.0,0,2019-11-07
4100.0,4100.0,4100.0,4100.0,0,2019-11-08
4100.0,4100.0,4100.0,4100.0,0,2019-11-11
4100.0,4100.0,4100.0,4100.0,0,2019-11-12
4100.0,4100.0,4100.0,4100.0,0,2019-11-13
3900.0,3900.0,3500.0,3600.0,1000,2019-11-14
3800.0,3800.0,3800.0,3800.0,300,2019-11-15
3800.0,3800.0,3800.0,3800.0,0,2019-11-18
3800.0,3800.0,3800.0,3800.0,0,2019-11-19
3800.0,3800.0,3800.0,3800.0,0,2019-11-20
3800.0,3800.0,3800.0,3800.0,0,2019-11-21
3800.0,3800.0,3800.0,3800.0,0,2019-11-22
3800.0,3800.0,3800.0,3800.0,0,2019-11-25
3800.0,3800.0,3800.0,3800.0,0,2019-11-26
4200.0,4200.0,4200.0,4200.0,100,2019-11-27
4200.0,4200.0,4200.0,4200.0,0,2019-11-28
4100.0,4100.0,4100.0,4100.0,300,2019-11-29
4100.0,4100.0,4100.0,4100.0,0,2019-12-02
4100.0,4100.0,4100.0,4100.0,0,2019-12-03
4100.0,4100.0,4100.0,4100.0,0,2019-12-04
4100.0,4100.0,4100.0,4100.0,0,2019-12-05
4100.0,4100.0,4100.0,4100.0,0,2019-12-06
4100.0,4100.0,4100.0,4100.0,0,2019-12-09
4100.0,4100.0,4100.0,4100.0,0,2019-12-10
4100.0,4100.0,4100.0,4100.0,0,2019-12-11
4100.0,4100.0,4100.0,4100.0,0,2019-12-12
4100.0,4100.0,4100.0,4100.0,0,2019-12-13
4100.0,4100.0,4100.0,4100.0,0,2019-12-16
4100.0,4100.0,4100.0,4100.0,0,2019-12-17
4100.0,4100.0,4100.0,4100.0,0,2019-12-18
4100.0,4100.0,4100.0,4100.0,0,2019-12-19
4100.0,4100.0,4100.0,4100.0,0,2019-12-20
4100.0,4100.0,4100.0,4100.0,0,2019-12-23
4100.0,4100.0,4100.0,4100.0,0,2019-12-24
4100.0,4100.0,4100.0,4100.0,0,2019-12-25
4100.0,4100.0,4100.0,4100.0,0,2019-12-26
4100.0,4100.0,4100.0,4100.0,0,2019-12-27
4100.0,4100.0,4100.0,4100.0,0,2019-12-30
4100.0,4100.0,4100.0,4100.0,0,2019-12-31
4100.0,4100.0,4100.0,4100.0,0,2020-01-02
4100.0,4100.0,4100.0,4100.0,0,2020-01-03
4100.0,4100.0,4100.0,4100.0,0,2020-01-06
4100.0,4100.0,4100.0,4100.0,0,2020-01-07
4100.0,4100.0,4100.0,4100.0,0,2020-01-08
4400.0,4400.0,4400.0,4400.0,100,2020-01-09
4400.0,4400.0,4400.0,4400.0,0,2020-01-10
4400.0,4400.0,4400.0,4400.0,0,2020-01-13
4400.0,4400.0,4400.0,4400.0,0,2020-01-14
4400.0,4400.0,4400.0,4400.0,0,2020-01-15
4400.0,4400.0,4400.0,4400.0,0,2020-01-16
4400.0,4400.0,4400.0,4400.0,0,2020-01-17
4400.0,4400.0,4400.0,4400.0,0,2020-01-20
4400.0,4400.0,4400.0,4400.0,0,2020-01-21
4400.0,4400.0,4400.0,4400.0,0,2020-01-22
4400.0,4400.0,4400.0,4400.0,0,2020-01-30
4400.0,4400.0,4400.0,4400.0,0,2020-01-31
4400.0,4400.0,4400.0,4400.0,0,2020-02-03
4400.0,4400.0,4400.0,4400.0,0,2020-02-04
3900.0,3900.0,3900.0,3900.0,300,2020-02-05
3900.0,3900.0,3900.0,3900.0,0,2020-02-06
3900.0,3900.0,3900.0,3900.0,0,2020-02-07
3900.0,3900.0,3900.0,3900.0,0,2020-02-10
3900.0,3900.0,3900.0,3900.0,0,2020-02-11
3900.0,3900.0,3900.0,3900.0,0,2020-02-12
3900.0,3900.0,3900.0,3900.0,0,2020-02-13
3900.0,3900.0,3900.0,3900.0,0,2020-02-14
3900.0,3900.0,3900.0,3900.0,0,2020-02-17
3900.0,3900.0,3900.0,3900.0,0,2020-02-18
3900.0,3900.0,3900.0,3900.0,0,2020-02-19
3900.0,3900.0,3900.0,3900.0,0,2020-02-20
3900.0,3900.0,3900.0,3900.0,0,2020-02-21
3900.0,3900.0,3900.0,3900.0,0,2020-02-24
3900.0,3900.0,3900.0,3900.0,0,2020-02-25
3900.0,3900.0,3900.0,3900.0,0,2020-02-26
3900.0,3900.0,3900.0,3900.0,0,2020-02-27
3900.0,3900.0,3900.0,3900.0,0,2020-02-28
3900.0,3900.0,3900.0,3900.0,0,2020-03-02
3900.0,3900.0,3900.0,3900.0,34,2020-03-03
3900.0,3900.0,3900.0,3900.0,0,2020-03-04
3900.0,3900.0,3900.0,3900.0,0,2020-03-05
3900.0,3900.0,3900.0,3900.0,0,2020-03-06
3600.0,3600.0,3600.0,3600.0,100,2020-03-09
3600.0,3600.0,3600.0,3600.0,0,2020-03-10
3600.0,3600.0,3600.0,3600.0,0,2020-03-11
3600.0,3600.0,3600.0,3600.0,0,2020-03-12
3600.0,3600.0,3600.0,3600.0,0,2020-03-13
3600.0,3600.0,3600.0,3600.0,0,2020-03-16
3600.0,3600.0,3600.0,3600.0,0,2020-03-17
3600.0,3600.0,3600.0,3600.0,0,2020-03-18
3600.0,3600.0,3600.0,3600.0,0,2020-03-19
3600.0,3600.0,3600.0,3600.0,0,2020-03-20
3600.0,3600.0,3600.0,3600.0,0,2020-03-23
3600.0,3600.0,3600.0,3600.0,0,2020-03-24
3600.0,3600.0,3600.0,3600.0,0,2020-03-25
3600.0,3600.0,3600.0,3600.0,0,2020-03-26
3600.0,3600.0,3600.0,3600.0,0,2020-03-27
3600.0,3600.0,3600.0,3600.0,0,2020-03-30
3600.0,3600.0,3600.0,3600.0,0,2020-03-31
3600.0,3600.0,3600.0,3600.0,0,2020-04-01
3900.0,3900.0,3900.0,3900.0,100,2020-04-03
3900.0,3900.0,3900.0,3900.0,0,2020-04-06
3900.0,3900.0,3900.0,3900.0,0,2020-04-07
3900.0,3900.0,3900.0,3900.0,0,2020-04-08
3900.0,3900.0,3900.0,3900.0,0,2020-04-09
3900.0,3900.0,3900.0,3900.0,1,2020-04-10
3900.0,3900.0,3900.0,3900.0,0,2020-04-13
3900.0,3900.0,3900.0,3900.0,0,2020-04-14
3900.0,3900.0,3900.0,3900.0,0,2020-04-15
3900.0,3900.0,3900.0,3900.0,0,2020-04-16
3900.0,3900.0,3900.0,3900.0,0,2020-04-17
3900.0,3900.0,3900.0,3900.0,0,2020-04-20
3900.0,3900.0,3900.0,3900.0,0,2020-04-21
3900.0,3900.0,3900.0,3900.0,0,2020-04-22
3900.0,3900.0,3900.0,3900.0,0,2020-04-23
3900.0,3900.0,3900.0,3900.0,0,2020-04-24
3900.0,3900.0,3900.0,3900.0,0,2020-04-27
3900.0,3900.0,3900.0,3900.0,0,2020-04-28
3900.0,3900.0,3900.0,3900.0,0,2020-04-29
3900.0,3900.0,3900.0,3900.0,0,2020-05-04
3900.0,3900.0,3900.0,3900.0,0,2020-05-05
3900.0,3900.0,3900.0,3900.0,0,2020-05-06
3900.0,3900.0,3900.0,3900.0,0,2020-05-07
3900.0,3900.0,3900.0,3900.0,0,2020-05-08
3900.0,3900.0,3900.0,3900.0,0,2020-05-11
3900.0,3900.0,3900.0,3900.0,100,2020-05-12
3900.0,3900.0,3900.0,3900.0,0,2020-05-13
3900.0,3900.0,3900.0,3900.0,0,2020-05-14
3900.0,3900.0,3900.0,3900.0,0,2020-05-15
3900.0,3900.0,3900.0,3900.0,0,2020-05-18
3900.0,3900.0,3900.0,3900.0,0,2020-05-19
3900.0,3900.0,3900.0,3900.0,0,2020-05-20
3900.0,3900.0,3900.0,3900.0,0,2020-05-21
3900.0,3900.0,3900.0,3900.0,0,2020-05-22
3900.0,3900.0,3900.0,3900.0,0,2020-05-25
3600.0,3600.0,3600.0,3600.0,135,2020-05-26
3600.0,3600.0,3600.0,3600.0,0,2020-05-27
3600.0,3600.0,3600.0,3600.0,0,2020-05-28
3600.0,3600.0,3600.0,3600.0,0,2020-05-29
3600.0,3600.0,3600.0,3600.0,0,2020-06-01
3900.0,3900.0,3900.0,3900.0,200,2020-06-02
3900.0,3900.0,3900.0,3900.0,0,2020-06-03
3900.0,3900.0,3900.0,3900.0,0,2020-06-04
3900.0,3900.0,3900.0,3900.0,130,2020-06-05
3900.0,3900.0,3900.0,3900.0,430,2020-06-08
3900.0,3900.0,3900.0,3900.0,130,2020-06-09
3900.0,3900.0,3900.0,3900.0,0,2020-06-10
3900.0,3900.0,3900.0,3900.0,0,2020-06-11
3900.0,3900.0,3900.0,3900.0,0,2020-06-12
3900.0,3900.0,3900.0,3900.0,0,2020-06-15
3900.0,3900.0,3900.0,3900.0,0,2020-06-16
3900.0,3900.0,3900.0,3900.0,0,2020-06-17
3900.0,3900.0,3900.0,3900.0,0,2020-06-18
3900.0,3900.0,3900.0,3900.0,0,2020-06-19
3900.0,3900.0,3900.0,3900.0,0,2020-06-22
3900.0,3900.0,3900.0,3900.0,300,2020-06-23
3900.0,3900.0,3900.0,3900.0,0,2020-06-24
3900.0,3900.0,3900.0,3900.0,0,2020-06-25
3900.0,3900.0,3900.0,3900.0,0,2020-06-26
3900.0,3900.0,3900.0,3900.0,0,2020-06-29
3400.0,3400.0,3400.0,3400.0,100,2020-06-30
2900.0,3800.0,2900.0,3400.0,200,2020-07-01
3400.0,3400.0,3400.0,3400.0,0,2020-07-02
3400.0,3400.0,3400.0,3400.0,0,2020-07-03
3400.0,3400.0,3400.0,3400.0,100,2020-07-06
3400.0,3800.0,3300.0,3400.0,2500,2020-07-07
3400.0,3400.0,3400.0,3400.0,10,2020-07-08
3400.0,3400.0,3400.0,3400.0,100,2020-07-09
3800.0,3800.0,3800.0,3800.0,100,2020-07-10
3800.0,3800.0,3800.0,3800.0,0,2020-07-13
3800.0,3800.0,3800.0,3800.0,0,2020-07-14
3800.0,3800.0,3800.0,3800.0,10,2020-07-15
3800.0,3800.0,3800.0,3800.0,0,2020-07-16
3800.0,3800.0,3800.0,3800.0,0,2020-07-17
3800.0,3800.0,3800.0,3800.0,0,2020-07-20
3800.0,3800.0,3800.0,3800.0,0,2020-07-21
3800.0,3800.0,3800.0,3800.0,0,2020-07-22
3800.0,3800.0,3800.0,3800.0,0,2020-07-23
3800.0,3800.0,3800.0,3800.0,0,2020-07-24
3800.0,3800.0,3800.0,3800.0,0,2020-07-27
3800.0,3800.0,3800.0,3800.0,0,2020-07-28
3800.0,3800.0,3800.0,3800.0,0,2020-07-29
3800.0,3800.0,3800.0,3800.0,0,2020-07-30
3800.0,3800.0,3800.0,3800.0,0,2020-07-31
3800.0,3800.0,3800.0,3800.0,0,2020-08-03
3800.0,3800.0,3800.0,3800.0,0,2020-08-04
3800.0,3800.0,3800.0,3800.0,0,2020-08-05
3800.0,3800.0,3800.0,3800.0,0,2020-08-06
3800.0,3800.0,3800.0,3800.0,0,2020-08-07
3800.0,3800.0,3800.0,3800.0,0,2020-08-10
3800.0,3800.0,3800.0,3800.0,0,2020-08-11
3800.0,3800.0,3800.0,3800.0,0,2020-08-12
3800.0,3800.0,3800.0,3800.0,0,2020-08-13
3800.0,3800.0,3800.0,3800.0,0,2020-08-14
3800.0,3800.0,3800.0,3800.0,0,2020-08-17
3800.0,3800.0,3800.0,3800.0,0,2020-08-18
3900.0,3900.0,2300.0,2900.0,1600,2020-08-19
3300.0,3300.0,3300.0,3300.0,100,2020-08-20
3300.0,3300.0,3300.0,3300.0,0,2020-08-21
3600.0,3600.0,3600.0,3600.0,100,2020-08-24
3600.0,3600.0,3600.0,3600.0,0,2020-08-25
3600.0,3600.0,3600.0,3600.0,0,2020-08-26
4000.0,4000.0,4000.0,4000.0,100,2020-08-27
4000.0,4000.0,4000.0,4000.0,0,2020-08-28
4000.0,4000.0,4000.0,4000.0,0,2020-08-31
4000.0,4000.0,4000.0,4000.0,0,2020-09-01
4000.0,4000.0,4000.0,4000.0,0,2020-09-03
4000.0,4000.0,4000.0,4000.0,0,2020-09-04
4000.0,4000.0,4000.0,4000.0,0,2020-09-07
3500.0,3500.0,3500.0,3500.0,2000,2020-09-08
3300.0,3300.0,3200.0,3200.0,2100,2020-09-09
3200.0,3200.0,3200.0,3200.0,300,2020-09-10
3100.0,3100.0,3100.0,3100.0,101,2020-09-11
3000.0,3000.0,3000.0,3000.0,1500,2020-09-14
2600.0,2600.0,2600.0,2600.0,100,2020-09-15
2900.0,2900.0,2900.0,2900.0,1400,2020-09-16
2900.0,2900.0,2900.0,2900.0,300,2020-09-17
3000.0,3000.0,3000.0,3000.0,100,2020-09-18
3000.0,3000.0,3000.0,3000.0,0,2020-09-21
3000.0,3000.0,3000.0,3000.0,0,2020-09-22
3000.0,3000.0,3000.0,3000.0,0,2020-09-23
3000.0,3000.0,3000.0,3000.0,0,2020-09-24
3000.0,3000.0,3000.0,3000.0,0,2020-09-25
3000.0,3000.0,3000.0,3000.0,0,2020-09-28
3000.0,3000.0,3000.0,3000.0,0,2020-09-29
3000.0,3000.0,3000.0,3000.0,80,2020-09-30
3000.0,3000.0,3000.0,3000.0,0,2020-10-01
3000.0,3000.0,3000.0,3000.0,0,2020-10-02
3000.0,3000.0,3000.0,3000.0,0,2020-10-05
3000.0,3000.0,3000.0,3000.0,0,2020-10-06
3000.0,3000.0,3000.0,3000.0,0,2020-10-07
3000.0,3000.0,3000.0,3000.0,0,2020-10-08
3000.0,3000.0,3000.0,3000.0,0,2020-10-09
3000.0,3000.0,3000.0,3000.0,0,2020-10-12
3000.0,3000.0,3000.0,3000.0,0,2020-10-13
3000.0,3000.0,3000.0,3000.0,0,2020-10-14
3000.0,3000.0,3000.0,3000.0,5000,2020-10-15
3000.0,3000.0,3000.0,3000.0,5200,2020-10-16
3000.0,3000.0,3000.0,3000.0,0,2020-10-19
3000.0,3000.0,3000.0,3000.0,0,2020-10-20
3000.0,3000.0,3000.0,3000.0,0,2020-10-21
3000.0,3000.0,3000.0,3000.0,0,2020-10-22
2900.0,2900.0,2600.0,2700.0,1300,2020-10-23
2400.0,2400.0,2300.0,2300.0,2200,2020-10-26
2600.0,2600.0,2600.0,2600.0,100,2020-10-27
2600.0,2600.0,2600.0,2600.0,0,2020-10-28
2600.0,2600.0,2600.0,2600.0,0,2020-10-29
2600.0,2600.0,2600.0,2600.0,0,2020-10-30
2900.0,2900.0,2900.0,2900.0,100,2020-11-02
2900.0,2900.0,2900.0,2900.0,2000,2020-11-03
2900.0,2900.0,2900.0,2900.0,100,2020-11-04
2900.0,2900.0,2900.0,2900.0,0,2020-11-05
2900.0,2900.0,2900.0,2900.0,0,2020-11-06
2900.0,2900.0,2900.0,2900.0,0,2020-11-09
2900.0,2900.0,2900.0,2900.0,0,2020-11-10
2900.0,2900.0,2900.0,2900.0,0,2020-11-11
2600.0,2600.0,2600.0,2600.0,300,2020-11-12
2700.0,2900.0,2400.0,2600.0,1500,2020-11-13
2600.0,2600.0,2600.0,2600.0,300,2020-11-16
2600.0,2600.0,2600.0,2600.0,0,2020-11-17
2600.0,2600.0,2600.0,2600.0,0,2020-11-18
2600.0,2600.0,2600.0,2600.0,0,2020-11-19
2600.0,2600.0,2600.0,2600.0,0,2020-11-20
2600.0,2600.0,2600.0,2600.0,0,2020-11-23
2900.0,2900.0,2900.0,2900.0,100,2020-11-24
2900.0,2900.0,2900.0,2900.0,1500,2020-11-25
2900.0,2900.0,2900.0,2900.0,500,2020-11-26
2900.0,2900.0,2900.0,2900.0,0,2020-11-27
2900.0,2900.0,2900.0,2900.0,0,2020-11-30
2900.0,2900.0,2900.0,2900.0,0,2020-12-01
2900.0,2900.0,2900.0,2900.0,0,2020-12-02
2900.0,2900.0,2800.0,2900.0,200,2020-12-03
2900.0,2900.0,2900.0,2900.0,0,2020-12-04
2900.0,2900.0,2900.0,2900.0,0,2020-12-07
2700.0,2700.0,2700.0,2700.0,100,2020-12-08
2700.0,2700.0,2700.0,2700.0,0,2020-12-09
2700.0,2700.0,2700.0,2700.0,0,2020-12-10
2700.0,2700.0,2700.0,2700.0,0,2020-12-11
2700.0,2700.0,2700.0,2700.0,0,2020-12-14
2700.0,2700.0,2700.0,2700.0,0,2020-12-15
2700.0,2700.0,2700.0,2700.0,0,2020-12-16
2700.0,2700.0,2700.0,2700.0,0,2020-12-17
2700.0,2700.0,2700.0,2700.0,0,2020-12-18
2700.0,2700.0,2700.0,2700.0,0,2020-12-21
2700.0,2700.0,2700.0,2700.0,1000,2020-12-22
2700.0,2700.0,2700.0,2700.0,0,2020-12-23
2700.0,2700.0,2700.0,2700.0,0,2020-12-24
2700.0,2700.0,2700.0,2700.0,0,2020-12-25
2700.0,2700.0,2700.0,2700.0,18800,2020-12-28
3100.0,3100.0,3100.0,3100.0,2500,2020-12-29
3500.0,3500.0,3100.0,3400.0,700,2020-12-30
3400.0,3900.0,3400.0,3400.0,1100,2020-12-31
3400.0,3700.0,3400.0,3600.0,500,2021-01-04
3100.0,3300.0,3100.0,3200.0,5000,2021-01-05
3200.0,3200.0,3200.0,3200.0,100,2021-01-06
2800.0,3400.0,2800.0,3200.0,300,2021-01-07
3300.0,3300.0,3200.0,3200.0,6200,2021-01-08
3500.0,3600.0,3500.0,3500.0,2700,2021-01-11
3300.0,3700.0,3300.0,3400.0,300,2021-01-12
3400.0,3400.0,3400.0,3400.0,0,2021-01-13
3900.0,3900.0,3900.0,3900.0,100,2021-01-14
3900.0,3900.0,3900.0,3900.0,0,2021-01-15
3900.0,3900.0,3900.0,3900.0,0,2021-01-18
3900.0,3900.0,3900.0,3900.0,0,2021-01-19
3900.0,3900.0,3900.0,3900.0,0,2021-01-20
3900.0,3900.0,3900.0,3900.0,0,2021-01-21
4000.0,4300.0,4000.0,4300.0,3100,2021-01-22
4500.0,4500.0,4500.0,4500.0,2000,2021-01-25
3900.0,3900.0,3900.0,3900.0,2000,2021-01-26
3500.0,3500.0,3500.0,3500.0,700,2021-01-27
3500.0,3500.0,3100.0,3300.0,2100,2021-01-28
3300.0,3300.0,3300.0,3300.0,0,2021-01-29
3300.0,3300.0,3300.0,3300.0,0,2021-02-01
3700.0,3700.0,3500.0,3600.0,900,2021-02-02
3600.0,3600.0,3600.0,3600.0,0,2021-02-03
3900.0,3900.0,3900.0,3900.0,100,2021-02-04
3900.0,3900.0,3900.0,3900.0,0,2021-02-05
3900.0,3900.0,3900.0,3900.0,0,2021-02-08
3900.0,3900.0,3900.0,3900.0,0,2021-02-09
3900.0,3900.0,3900.0,3900.0,0,2021-02-17
3900.0,3900.0,3900.0,3900.0,500,2021-02-18
3900.0,3900.0,3900.0,3900.0,0,2021-02-19
3500.0,3500.0,3500.0,3500.0,400,2021-02-22
3500.0,3500.0,3500.0,3500.0,0,2021-02-23
3200.0,3500.0,3200.0,3300.0,600,2021-02-24
3700.0,3700.0,3700.0,3700.0,200,2021-02-25
3700.0,4200.0,3700.0,4200.0,3800,2021-02-26
4200.0,4300.0,4200.0,4200.0,3600,2021-03-01
4400.0,4400.0,4400.0,4400.0,1700,2021-03-02
4800.0,5000.0,4600.0,4800.0,10300,2021-03-03
5300.0,5300.0,4300.0,4600.0,5400,2021-03-04
4600.0,4600.0,4600.0,4600.0,7000,2021-03-05
4600.0,5000.0,4600.0,4600.0,2400,2021-03-08
4600.0,4600.0,4600.0,4600.0,0,2021-03-09
4600.0,5000.0,4600.0,4900.0,12800,2021-03-10
4900.0,4900.0,4900.0,4900.0,0,2021-03-11
4800.0,5000.0,4800.0,4800.0,1100,2021-03-12
4800.0,4800.0,4800.0,4800.0,900,2021-03-15
5400.0,5400.0,5000.0,5000.0,2910,2021-03-16
5000.0,5000.0,5000.0,5000.0,1000,2021-03-17
5200.0,5400.0,5200.0,5200.0,2010,2021-03-18
5400.0,5400.0,5200.0,5200.0,1100,2021-03-19
5300.0,5300.0,5300.0,5300.0,100,2021-03-22
5100.0,5300.0,5100.0,5200.0,220,2021-03-23
4700.0,4700.0,4700.0,4700.0,100,2021-03-24
4800.0,5000.0,4600.0,4600.0,6200,2021-03-25
4600.0,4600.0,4600.0,4600.0,1900,2021-03-26
4600.0,5200.0,4600.0,5000.0,11400,2021-03-29
5000.0,5000.0,4800.0,4800.0,9300,2021-03-30
5400.0,5400.0,4800.0,5300.0,5300,2021-03-31
5300.0,5300.0,5300.0,5300.0,2000,2021-04-01
