open,high,low,close,volume,tradingDate
9391.0,9391.0,8579.0,8827.0,33540,2018-12-24
9074.0,9356.0,8685.0,8862.0,590,2019-01-02
9286.0,9286.0,8703.0,9250.0,12730,2019-01-07
9250.0,9356.0,9003.0,9321.0,35800,2019-01-14
9497.0,9815.0,9003.0,9744.0,16790,2019-01-21
9744.0,9744.0,9074.0,9709.0,5970,2019-01-28
9709.0,9744.0,9003.0,9021.0,9630,2019-02-11
9462.0,9462.0,8774.0,8968.0,26000,2019-02-18
8685.0,9338.0,8685.0,8827.0,175120,2019-02-25
8827.0,8827.0,8650.0,8827.0,226230,2019-03-04
8827.0,9587.0,8791.0,9474.0,960590,2019-03-11
9455.0,9455.0,8773.0,8962.0,172330,2019-03-18
8962.0,9227.0,8791.0,9208.0,107270,2019-03-25
9284.0,9284.0,8867.0,9208.0,50170,2019-04-01
9284.0,10156.0,9284.0,9644.0,254550,2019-04-08
9549.0,9758.0,9398.0,9606.0,109330,2019-04-16
9777.0,9777.0,9436.0,9606.0,72070,2019-04-22
9587.0,9606.0,9474.0,9549.0,28210,2019-05-02
9549.0,9663.0,9360.0,9549.0,43770,2019-05-06
9474.0,9777.0,9474.0,9625.0,48600,2019-05-13
9853.0,9853.0,9549.0,9587.0,93820,2019-05-20
9511.0,9834.0,9474.0,9587.0,45960,2019-05-27
9587.0,9853.0,9474.0,9625.0,47660,2019-06-03
9625.0,9625.0,9474.0,9587.0,14850,2019-06-10
9606.0,9815.0,9587.0,9644.0,67290,2019-06-17
9625.0,10345.0,9625.0,9853.0,58030,2019-06-24
10213.0,10213.0,9701.0,9777.0,34570,2019-07-01
9739.0,9890.0,9739.0,9853.0,22370,2019-07-08
9815.0,10231.0,9777.0,10080.0,184480,2019-07-15
10080.0,10080.0,9739.0,9853.0,53230,2019-07-22
9966.0,9966.0,9587.0,9777.0,74640,2019-07-29
10231.0,11330.0,9701.0,10762.0,598030,2019-08-05
10800.0,10914.0,10004.0,10535.0,356090,2019-08-12
10573.0,11255.0,10573.0,10933.0,347320,2019-08-19
10989.0,11937.0,10951.0,11747.0,479060,2019-08-26
11634.0,12050.0,11065.0,11122.0,203660,2019-09-03
11217.0,11217.0,10269.0,10629.0,227500,2019-09-09
10629.0,11027.0,10459.0,10989.0,206950,2019-09-16
11141.0,11141.0,10535.0,10667.0,113320,2019-09-23
10744.0,10744.0,10495.0,10591.0,54940,2019-09-30
10877.0,11125.0,10534.0,11106.0,77670,2019-10-07
11087.0,11087.0,10686.0,10705.0,25790,2019-10-14
10801.0,11030.0,10610.0,10896.0,19330,2019-10-21
10686.0,10973.0,10495.0,10744.0,20130,2019-10-28
10724.0,10858.0,10419.0,10686.0,81770,2019-11-04
10667.0,10801.0,10515.0,10686.0,34250,2019-11-11
10686.0,11049.0,10419.0,10610.0,33360,2019-11-18
10648.0,11297.0,10610.0,10877.0,139580,2019-11-25
11049.0,11049.0,10629.0,10915.0,46930,2019-12-02
11011.0,11373.0,10839.0,10915.0,47790,2019-12-09
10839.0,11049.0,10801.0,11049.0,50580,2019-12-16
11049.0,11259.0,10629.0,10915.0,69550,2019-12-23
11542.0,11542.0,10992.0,11267.0,61720,2019-12-30
11267.0,11267.0,10772.0,11212.0,34620,2020-01-02
10992.0,11212.0,10772.0,10992.0,27390,2020-01-06
11212.0,11377.0,10992.0,11267.0,71390,2020-01-13
11267.0,11322.0,10992.0,11267.0,75140,2020-01-20
11267.0,11267.0,10882.0,10992.0,28830,2020-01-30
10937.0,11267.0,10223.0,10635.0,107540,2020-02-03
10882.0,10882.0,10168.0,10278.0,117540,2020-02-10
10498.0,10553.0,10113.0,10113.0,37210,2020-02-17
10113.0,10992.0,9893.0,10388.0,107600,2020-02-24
10168.0,10992.0,9893.0,10827.0,82430,2020-03-02
10717.0,10772.0,9206.0,9646.0,182490,2020-03-09
9783.0,10388.0,9646.0,10140.0,217820,2020-03-16
10140.0,10140.0,9018.0,9702.0,136620,2020-03-23
9329.0,9765.0,8894.0,9640.0,65480,2020-03-30
9951.0,10511.0,9671.0,10511.0,221480,2020-04-06
10573.0,11257.0,10200.0,10884.0,132640,2020-04-13
10697.0,11071.0,10262.0,10697.0,91780,2020-04-20
10573.0,11195.0,10573.0,11133.0,81920,2020-04-27
11133.0,11972.0,10822.0,11630.0,261870,2020-05-04
12439.0,14212.0,12439.0,13558.0,654670,2020-05-11
13558.0,14460.0,13403.0,14180.0,263620,2020-05-18
15144.0,16451.0,15144.0,15549.0,672840,2020-05-25
15549.0,16171.0,15300.0,16046.0,342200,2020-06-01
16046.0,16388.0,15673.0,15984.0,424580,2020-06-08
16140.0,16979.0,15891.0,16979.0,422630,2020-06-15
17321.0,17415.0,16544.0,17209.0,532460,2020-06-22
17209.0,17209.0,15465.0,16102.0,167150,2020-06-29
16102.0,16572.0,15800.0,16572.0,159140,2020-07-06
16605.0,17176.0,16505.0,17075.0,163230,2020-07-13
17075.0,17310.0,16438.0,17176.0,150780,2020-07-20
16169.0,16974.0,16102.0,16706.0,401220,2020-07-27
16672.0,16974.0,16605.0,16672.0,269750,2020-08-03
16672.0,17444.0,16672.0,17411.0,280000,2020-08-10
17411.0,18450.0,17377.0,18115.0,509060,2020-08-17
18115.0,19121.0,18014.0,18786.0,505760,2020-08-24
18685.0,18786.0,18316.0,18484.0,252250,2020-08-31
18786.0,18786.0,18283.0,18551.0,263760,2020-09-07
18484.0,19323.0,18484.0,19121.0,389490,2020-09-14
18920.0,19390.0,18819.0,19021.0,264640,2020-09-21
19021.0,19859.0,19021.0,19591.0,308250,2020-09-28
19625.0,22476.0,19557.0,21805.0,1261790,2020-10-05
21470.0,21805.0,20061.0,20094.0,1306610,2020-10-12
20128.0,21134.0,20094.0,20530.0,733730,2020-10-19
20732.0,20799.0,17351.0,17388.0,1356350,2020-10-26
17425.0,18577.0,17239.0,18428.0,1207490,2020-11-02
18577.0,19246.0,18131.0,19246.0,1247040,2020-11-09
19357.0,20397.0,19320.0,19914.0,873300,2020-11-16
19914.0,19989.0,19394.0,19617.0,559200,2020-11-23
19543.0,21772.0,19543.0,20806.0,2561210,2020-11-30
20880.0,21809.0,20435.0,21029.0,1689220,2020-12-07
21363.0,21549.0,20806.0,21215.0,1391550,2020-12-14
21215.0,21401.0,20435.0,21029.0,1301200,2020-12-21
20955.0,21326.0,20732.0,21029.0,1004480,2020-12-28
21066.0,22998.0,21029.0,22181.0,2354200,2021-01-04
22515.0,24076.0,22181.0,22924.0,1630800,2021-01-11
23035.0,23147.0,20063.0,22069.0,1466900,2021-01-18
21698.0,22107.0,18577.0,20212.0,1221400,2021-01-25
20249.0,21103.0,19469.0,21066.0,780500,2021-02-01
21252.0,21252.0,20212.0,21103.0,194300,2021-02-08
21103.0,21438.0,21029.0,21401.0,400300,2021-02-17
21401.0,22218.0,21326.0,21735.0,1043800,2021-02-22
21995.0,22478.0,21549.0,22107.0,1008100,2021-03-01
22144.0,23370.0,21995.0,22961.0,1178700,2021-03-08
22998.0,23258.0,22590.0,22738.0,830000,2021-03-15
22738.0,22924.0,22069.0,22441.0,943900,2021-03-22
22441.0,23184.0,22404.0,22887.0,629000,2021-03-29
23035.0,23778.0,22664.0,23333.0,833900,2021-04-05
23184.0,23333.0,22218.0,22441.0,811900,2021-04-12
22441.0,22738.0,21921.0,22181.0,432100,2021-04-19
22218.0,22664.0,21624.0,22367.0,177500,2021-04-26
22292.0,22515.0,21772.0,21846.0,377900,2021-05-04
21846.0,22664.0,21475.0,22552.0,479500,2021-05-10
23035.0,23704.0,22144.0,23481.0,587300,2021-05-17
23704.0,26676.0,23630.0,25710.0,1562200,2021-05-24
25636.0,26193.0,24522.0,25748.0,970200,2021-05-31
25413.0,27122.0,25413.0,26602.0,1171200,2021-06-07
27085.0,28386.0,26714.0,28311.0,1636600,2021-06-14
28386.0,28460.0,27122.0,28088.0,1091300,2021-06-21
28237.0,31878.0,27865.0,30763.0,2342200,2021-06-28
30763.0,30801.0,28980.0,29983.0,1487200,2021-07-05
30169.0,30466.0,26405.0,27129.0,1838600,2021-07-12
25638.0,27938.0,24957.0,27129.0,1402600,2021-07-19
26575.0,29130.0,26405.0,29088.0,1467800,2021-07-26
29130.0,33261.0,28875.0,32197.0,2586200,2021-08-02
32197.0,36455.0,31941.0,34028.0,3949300,2021-08-09
34326.0,34795.0,32197.0,32452.0,1806400,2021-08-16
32026.0,34241.0,31515.0,33389.0,1342600,2021-08-23
31119.0,31503.0,29967.0,31158.0,1287800,2021-08-30
31427.0,32157.0,29621.0,30504.0,1925600,2021-09-06
30620.0,30620.0,29659.0,30351.0,1061900,2021-09-13
30351.0,30773.0,29237.0,29544.0,1098600,2021-09-20
29544.0,29813.0,28430.0,29429.0,843400,2021-09-27
29429.0,31119.0,29045.0,30620.0,1033600,2021-10-04
31004.0,31004.0,29890.0,30466.0,1007200,2021-10-11
30543.0,31888.0,29967.0,30120.0,2088800,2021-10-18
30197.0,31119.0,29275.0,30504.0,1255100,2021-10-25
30620.0,31657.0,30274.0,30889.0,1432100,2021-11-01
31580.0,34500.0,31196.0,33501.0,2967100,2021-11-08
33770.0,34577.0,30735.0,31350.0,2087400,2021-11-15
30581.0,31811.0,29967.0,30735.0,1160900,2021-11-22
30043.0,31119.0,30043.0,30504.0,841400,2021-11-29
30620.0,30812.0,29659.0,30428.0,542900,2021-12-06
30658.0,32733.0,30389.0,32080.0,920200,2021-12-13
31888.0,31888.0,30197.0,30735.0,893900,2021-12-20
30735.0,31465.0,30274.0,30735.0,323600,2021-12-27
30812.0,32310.0,30581.0,31734.0,656500,2022-01-04
31734.0,32272.0,30735.0,31542.0,757400,2022-01-10
31273.0,31657.0,30005.0,30428.0,519200,2022-01-17
30620.0,30697.0,29967.0,30351.0,347700,2022-01-24
30428.0,31734.0,30428.0,31119.0,372700,2022-02-07
30735.0,33732.0,30735.0,33232.0,1617600,2022-02-14
33732.0,33732.0,31119.0,31503.0,902300,2022-02-21
31503.0,34423.0,31119.0,33117.0,1390300,2022-02-28
33232.0,34077.0,31503.0,32233.0,881800,2022-03-07
32272.0,32272.0,31503.0,31657.0,571700,2022-03-14
31657.0,32656.0,31542.0,31772.0,401700,2022-03-21
31811.0,33040.0,31580.0,32195.0,586200,2022-03-28
32195.0,32694.0,31734.0,31772.0,453900,2022-04-04
32003.0,32003.0,31503.0,31811.0,394200,2022-04-12
31657.0,31811.0,29275.0,29506.0,756000,2022-04-18
29813.0,30236.0,27662.0,29967.0,335200,2022-04-25
30735.0,30735.0,29659.0,29890.0,224500,2022-05-04
29967.0,29967.0,25664.0,26125.0,511900,2022-05-09
26125.0,26816.0,24703.0,25779.0,590100,2022-05-16
25817.0,28622.0,25664.0,28507.0,802100,2022-05-23
29467.0,29467.0,27662.0,28430.0,480700,2022-05-30
28430.0,28776.0,27700.0,28199.0,394000,2022-06-06
28046.0,28699.0,26432.0,28545.0,432500,2022-06-13
28430.0,28545.0,26547.0,27662.0,413400,2022-06-20
27854.0,27854.0,26778.0,26893.0,360300,2022-06-27
27393.0,27431.0,26739.0,27085.0,183800,2022-07-04
27085.0,28046.0,26893.0,27777.0,188800,2022-07-11
27815.0,28353.0,27585.0,28123.0,184700,2022-07-18
28199.0,29352.0,27815.0,29045.0,268500,2022-07-25
29045.0,30120.0,29045.0,29967.0,313200,2022-08-01
30120.0,32272.0,29928.0,32233.0,930100,2022-08-08
32656.0,32656.0,31503.0,31888.0,935800,2022-08-15
31888.0,36796.0,31888.0,36541.0,1112900,2022-08-22
35974.0,35974.0,33991.0,35124.0,450500,2022-08-29
35124.0,35219.0,33141.0,33519.0,544200,2022-09-05
33802.0,34086.0,32953.0,33614.0,245891,2022-09-12
33614.0,33802.0,32905.0,33094.0,236400,2022-09-19
33047.0,33047.0,31111.0,31631.0,290167,2022-09-26
31253.0,31678.0,29034.0,30262.0,211967,2022-10-03
30214.0,30970.0,27948.0,30498.0,233149,2022-10-10
30498.0,31017.0,30309.0,30498.0,206701,2022-10-17
30592.0,30592.0,29317.0,30214.0,110186,2022-10-24
30309.0,30687.0,28468.0,29270.0,220091,2022-10-31
28704.0,29223.0,26910.0,27099.0,182525,2022-11-07
26910.0,26910.0,22944.0,25777.0,323152,2022-11-14
25777.0,28373.0,25777.0,27712.0,167531,2022-11-21
27854.0,29176.0,27854.0,28798.0,182941,2022-11-28
28798.0,30073.0,28798.0,29601.0,166425,2022-12-05
29601.0,29837.0,29270.0,29601.0,130068,2022-12-12
29601.0,29648.0,28798.0,28893.0,76777,2022-12-19
28656.0,30498.0,28420.0,30403.0,112775,2022-12-26
30498.0,31159.0,30214.0,30403.0,131074,2023-01-03
30403.0,30781.0,30214.0,30592.0,62569,2023-01-09
31159.0,32056.0,31159.0,31725.0,115046,2023-01-16
32008.0,32103.0,31725.0,31961.0,30143,2023-01-27
32056.0,33519.0,32008.0,32575.0,162962,2023-01-30
32528.0,32953.0,32150.0,32292.0,83491,2023-02-06
32103.0,32103.0,31253.0,31631.0,91553,2023-02-13
31631.0,32858.0,31631.0,32292.0,180598,2023-02-20
32103.0,33047.0,32008.0,32811.0,171815,2023-02-27
32764.0,33000.0,31631.0,32575.0,96712,2023-03-06
32575.0,34794.0,32150.0,34227.0,148141,2023-03-13
34747.0,34747.0,32669.0,33519.0,117953,2023-03-20
33236.0,33802.0,31914.0,33236.0,68698,2023-03-27
33330.0,33850.0,32575.0,33425.0,86691,2023-04-03
33708.0,34086.0,33330.0,34086.0,95279,2023-04-10
34369.0,34935.0,34180.0,34369.0,102812,2023-04-17
34369.0,35408.0,34038.0,35171.0,111688,2023-04-24
35171.0,35408.0,35171.0,35219.0,52573,2023-05-04
35313.0,35880.0,35030.0,35785.0,123834,2023-05-08
35785.0,36021.0,34935.0,35502.0,69183,2023-05-15
35502.0,35880.0,35219.0,35549.0,131772,2023-05-22
35596.0,35880.0,34935.0,35596.0,161909,2023-05-29
35880.0,35974.0,35408.0,35974.0,214423,2023-06-05
36257.0,36588.0,35880.0,36116.0,164546,2023-06-12
36068.0,37768.0,35313.0,36729.0,177139,2023-06-19
36729.0,36729.0,35880.0,36352.0,61055,2023-06-26
36352.0,36399.0,35880.0,36257.0,76498,2023-07-03
36257.0,36918.0,36116.0,36446.0,81113,2023-07-10
36257.0,36541.0,35880.0,36446.0,57613,2023-07-17
36352.0,37768.0,36352.0,37579.0,243611,2023-07-24
37296.0,37768.0,37296.0,37768.0,156572,2023-07-31
37721.0,37862.0,37674.0,37768.0,619505,2023-08-07
38250.0,38250.0,36300.0,36300.0,300311,2023-08-14
36100.0,37000.0,35950.0,36750.0,127453,2023-08-21
36750.0,37450.0,36500.0,37450.0,61877,2023-08-28
37450.0,40000.0,37100.0,39550.0,290136,2023-09-05
40000.0,40300.0,38900.0,38900.0,225109,2023-09-11
38900.0,39300.0,37900.0,38300.0,197462,2023-09-18
38400.0,40200.0,38400.0,39200.0,336081,2023-09-25
39800.0,39800.0,38050.0,39000.0,71433,2023-10-02
39300.0,39300.0,38100.0,38200.0,62608,2023-10-09
38100.0,38500.0,36800.0,37950.0,81099,2023-10-16
37250.0,37800.0,36000.0,36700.0,245985,2023-10-23
36500.0,37800.0,36200.0,37000.0,140393,2023-10-30
37000.0,37500.0,36800.0,37300.0,43013,2023-11-06
37350.0,37950.0,36900.0,37000.0,79045,2023-11-13
37150.0,37150.0,36000.0,36550.0,270136,2023-11-20
36600.0,36900.0,36000.0,36700.0,77847,2023-11-27
36700.0,37100.0,36500.0,37100.0,253291,2023-12-04
36550.0,37300.0,36550.0,37100.0,88877,2023-12-11
37100.0,37450.0,36700.0,37000.0,64150,2023-12-18
36800.0,38000.0,36800.0,37850.0,98815,2023-12-25
37900.0,37900.0,37300.0,37800.0,50237,2024-01-02
37800.0,38250.0,37700.0,38250.0,86091,2024-01-08
38300.0,38500.0,38000.0,38300.0,71201,2024-01-15
38250.0,38300.0,38000.0,38100.0,55272,2024-01-22
39000.0,39000.0,36100.0,37800.0,69907,2024-01-29
38000.0,38300.0,37950.0,38300.0,38578,2024-02-05
38500.0,39000.0,38400.0,38750.0,23513,2024-02-15
38750.0,38950.0,38000.0,38050.0,85415,2024-02-19
38150.0,38700.0,38100.0,38700.0,55234,2024-02-26
38700.0,38900.0,38000.0,38200.0,160695,2024-03-04
38200.0,38600.0,37800.0,38600.0,133836,2024-03-11
38500.0,38500.0,37000.0,38250.0,117996,2024-03-18
38300.0,38550.0,37900.0,38450.0,108619,2024-03-25
38450.0,38700.0,38150.0,38700.0,201544,2024-04-01
38500.0,39500.0,38450.0,38850.0,265258,2024-04-08
38850.0,38850.0,36600.0,36800.0,244593,2024-04-15
36700.0,37100.0,35950.0,36000.0,219828,2024-04-22
36000.0,36500.0,36000.0,36300.0,69646,2024-05-02
36400.0,36900.0,36300.0,36700.0,72856,2024-05-06
36700.0,37300.0,36700.0,37150.0,85333,2024-05-13
37550.0,37550.0,36800.0,37000.0,183051,2024-05-20
37000.0,37900.0,36950.0,37300.0,329547,2024-05-27
37350.0,38350.0,37350.0,38200.0,267409,2024-06-03
39000.0,41000.0,38600.0,38900.0,847041,2024-06-10
