open,high,low,close,volume,tradingDate
10400.0,10400.0,9900.0,10200.0,4500,2019-04-08
9800.0,10500.0,9800.0,10300.0,6800,2019-04-09
9400.0,10100.0,9400.0,10100.0,3700,2019-04-10
11100.0,11100.0,11100.0,11100.0,100,2019-04-11
11100.0,11100.0,11100.0,11100.0,0,2019-04-12
10200.0,10200.0,10200.0,10200.0,600,2019-04-16
10200.0,10200.0,10200.0,10200.0,0,2019-04-17
10900.0,10900.0,10900.0,10900.0,500,2019-04-18
10800.0,10800.0,9900.0,9900.0,18000,2019-04-19
10600.0,10600.0,9200.0,10600.0,3000,2019-04-22
10200.0,10200.0,10200.0,10200.0,900,2019-04-23
10200.0,10200.0,10200.0,10200.0,0,2019-04-24
9900.0,9900.0,9900.0,9900.0,7500,2019-04-25
9900.0,10000.0,9900.0,10000.0,500,2019-04-26
10000.0,10000.0,10000.0,10000.0,0,2019-05-02
10200.0,10200.0,10200.0,10200.0,1000,2019-05-03
10200.0,10200.0,10200.0,10200.0,0,2019-05-06
9900.0,10000.0,9300.0,9900.0,808100,2019-05-07
9500.0,9800.0,9500.0,9800.0,6000,2019-05-08
10100.0,10100.0,9600.0,9600.0,2500,2019-05-09
10200.0,10200.0,9400.0,9600.0,2100,2019-05-10
9900.0,9900.0,9900.0,9900.0,500,2019-05-13
9900.0,9900.0,9900.0,9900.0,0,2019-05-14
9900.0,9900.0,9900.0,9900.0,0,2019-05-15
9900.0,9900.0,9900.0,9900.0,0,2019-05-16
10200.0,10200.0,9100.0,9400.0,10400,2019-05-17
9800.0,9800.0,9800.0,9800.0,500,2019-05-20
9000.0,9400.0,9000.0,9400.0,10500,2019-05-21
8500.0,9600.0,8500.0,9600.0,10900,2019-05-22
8700.0,10500.0,8700.0,10000.0,17800,2019-05-23
9100.0,9900.0,9100.0,9200.0,3900,2019-05-24
8600.0,9900.0,8600.0,9900.0,2000,2019-05-27
9100.0,9800.0,9100.0,9800.0,4000,2019-05-28
9800.0,9800.0,9800.0,9800.0,0,2019-05-29
9100.0,9600.0,9100.0,9600.0,600,2019-05-30
9500.0,9800.0,9500.0,9800.0,500,2019-05-31
9900.0,9900.0,9100.0,9700.0,4500,2019-06-03
9500.0,9500.0,9500.0,9500.0,5000,2019-06-04
9900.0,9900.0,9000.0,9600.0,9000,2019-06-05
9500.0,10500.0,9500.0,10500.0,200,2019-06-06
10500.0,10500.0,10500.0,10500.0,0,2019-06-07
10200.0,10200.0,9500.0,9900.0,6800,2019-06-10
9000.0,9500.0,9000.0,9500.0,1101,2019-06-11
9500.0,9600.0,9500.0,9600.0,3000,2019-06-12
9600.0,9600.0,9600.0,9600.0,0,2019-06-13
9400.0,9500.0,9400.0,9500.0,8000,2019-06-14
8600.0,9400.0,8600.0,9400.0,2000,2019-06-17
8500.0,9400.0,8500.0,9300.0,15100,2019-06-18
9000.0,10200.0,9000.0,9500.0,362800,2019-06-19
9500.0,10000.0,8900.0,9000.0,27600,2019-06-20
9500.0,9500.0,9500.0,9500.0,3500,2019-06-21
9500.0,10200.0,9500.0,10200.0,6500,2019-06-24
9200.0,9300.0,9200.0,9200.0,19200,2019-06-25
8700.0,8800.0,8600.0,8800.0,15800,2019-06-26
9100.0,9100.0,9100.0,9100.0,100,2019-06-27
8700.0,9200.0,8700.0,9200.0,1500,2019-06-28
9300.0,9300.0,9200.0,9200.0,2100,2019-07-01
8900.0,8900.0,8900.0,8900.0,1300,2019-07-02
9100.0,9700.0,9100.0,9700.0,16000,2019-07-03
9400.0,9400.0,9400.0,9400.0,2500,2019-07-04
9400.0,9400.0,9400.0,9400.0,0,2019-07-05
9400.0,9800.0,9400.0,9800.0,27200,2019-07-08
9800.0,10500.0,9800.0,10300.0,15600,2019-07-09
10100.0,11200.0,10000.0,10500.0,50400,2019-07-10
10500.0,10900.0,10500.0,10900.0,3800,2019-07-11
10800.0,11900.0,10500.0,11100.0,39649,2019-07-12
12200.0,12200.0,10200.0,11500.0,21100,2019-07-15
10600.0,11800.0,10400.0,11800.0,5600,2019-07-16
12000.0,12900.0,11000.0,11800.0,9810,2019-07-17
11000.0,11000.0,11000.0,11000.0,1800,2019-07-18
11000.0,11000.0,11000.0,11000.0,1000,2019-07-19
10900.0,12000.0,9900.0,9900.0,10200,2019-07-22
10500.0,10500.0,10500.0,10500.0,6800,2019-07-23
10500.0,10500.0,10500.0,10500.0,0,2019-07-24
9700.0,9700.0,9700.0,9700.0,200,2019-07-25
9700.0,9700.0,9500.0,9500.0,15300,2019-07-26
9400.0,9400.0,9400.0,9400.0,1000,2019-07-29
9400.0,9500.0,9400.0,9500.0,5400,2019-07-30
9500.0,9500.0,9500.0,9500.0,1300,2019-07-31
9500.0,10400.0,9500.0,9500.0,15100,2019-08-01
9500.0,9500.0,9500.0,9500.0,0,2019-08-02
9500.0,10400.0,9500.0,9500.0,21400,2019-08-05
10400.0,10400.0,9100.0,10400.0,5800,2019-08-06
9600.0,10000.0,9600.0,10000.0,3100,2019-08-07
9600.0,10000.0,9600.0,10000.0,10100,2019-08-08
10000.0,10000.0,10000.0,10000.0,0,2019-08-09
9900.0,11000.0,9900.0,11000.0,700,2019-08-12
11000.0,11000.0,11000.0,11000.0,0,2019-08-13
10000.0,11000.0,9900.0,9900.0,53500,2019-08-14
9800.0,9900.0,9800.0,9900.0,3800,2019-08-15
9300.0,9300.0,9300.0,9300.0,2200,2019-08-16
9700.0,9700.0,9700.0,9700.0,100,2019-08-19
9700.0,9700.0,9700.0,9700.0,0,2019-08-20
9800.0,10100.0,9700.0,9700.0,1400,2019-08-21
9700.0,9700.0,9700.0,9700.0,0,2019-08-22
9000.0,10400.0,8800.0,10400.0,4900,2019-08-23
9400.0,10500.0,9400.0,10500.0,21800,2019-08-26
9800.0,9800.0,9800.0,9800.0,2700,2019-08-27
9200.0,9200.0,9100.0,9100.0,1400,2019-08-28
9100.0,9100.0,9100.0,9100.0,0,2019-08-29
9200.0,9400.0,9100.0,9400.0,5600,2019-08-30
9400.0,9400.0,9400.0,9400.0,400,2019-09-03
9300.0,9300.0,9300.0,9300.0,3300,2019-09-04
9300.0,9300.0,9300.0,9300.0,0,2019-09-05
9300.0,9300.0,9300.0,9300.0,0,2019-09-06
9300.0,9300.0,9100.0,9100.0,4000,2019-09-09
9300.0,9300.0,9300.0,9300.0,500,2019-09-10
9300.0,9300.0,9300.0,9300.0,0,2019-09-11
9300.0,9300.0,8800.0,9000.0,13300,2019-09-12
9000.0,9000.0,9000.0,9000.0,0,2019-09-13
9200.0,9200.0,9200.0,9200.0,400,2019-09-16
10100.0,10100.0,8800.0,9000.0,10700,2019-09-17
9100.0,9200.0,9100.0,9200.0,300,2019-09-18
9200.0,9200.0,8800.0,9200.0,20600,2019-09-19
9000.0,9000.0,8500.0,9000.0,20300,2019-09-20
9900.0,9900.0,9000.0,9000.0,300,2019-09-23
9000.0,9000.0,9000.0,9000.0,4700,2019-09-24
9000.0,9000.0,9000.0,9000.0,0,2019-09-25
8600.0,9000.0,8600.0,9000.0,1100,2019-09-26
9000.0,9900.0,9000.0,9800.0,9700,2019-09-27
9700.0,10700.0,9700.0,10700.0,76949,2019-09-30
11700.0,11700.0,10700.0,10700.0,15400,2019-10-01
10700.0,11700.0,10100.0,11200.0,1200,2019-10-02
12300.0,12300.0,11000.0,11400.0,8305,2019-10-03
11100.0,11300.0,11100.0,11100.0,1510,2019-10-04
11100.0,11100.0,11100.0,11100.0,500,2019-10-07
11000.0,12100.0,11000.0,11100.0,500,2019-10-08
10800.0,10800.0,10800.0,10800.0,700,2019-10-09
10800.0,10800.0,10800.0,10800.0,0,2019-10-10
10600.0,10600.0,9800.0,9800.0,10400,2019-10-11
10700.0,10700.0,9800.0,9900.0,15500,2019-10-14
10000.0,10800.0,9900.0,10800.0,14000,2019-10-15
11400.0,11800.0,11400.0,11800.0,55700,2019-10-16
12800.0,12900.0,12000.0,12300.0,126900,2019-10-17
12300.0,12300.0,12300.0,12300.0,100,2019-10-18
12300.0,12300.0,12300.0,12300.0,0,2019-10-21
11400.0,12200.0,11200.0,12200.0,1100,2019-10-22
12300.0,13000.0,11000.0,11000.0,8800,2019-10-23
12000.0,12100.0,11000.0,11700.0,15600,2019-10-24
11300.0,11300.0,11200.0,11200.0,2600,2019-10-25
10800.0,11000.0,10800.0,11000.0,600,2019-10-28
10600.0,11000.0,10600.0,11000.0,4800,2019-10-29
11000.0,11000.0,11000.0,11000.0,7000,2019-10-30
11000.0,11000.0,10500.0,10500.0,19200,2019-10-31
10500.0,11500.0,10400.0,10700.0,40400,2019-11-01
10700.0,11000.0,10100.0,10100.0,20000,2019-11-04
10100.0,10100.0,9400.0,9400.0,25634,2019-11-05
9900.0,10300.0,9900.0,10300.0,9100,2019-11-06
10300.0,10500.0,10300.0,10500.0,2200,2019-11-07
10400.0,11000.0,10400.0,11000.0,600,2019-11-08
10500.0,10500.0,10500.0,10500.0,1000,2019-11-11
10500.0,10500.0,10400.0,10500.0,2500,2019-11-12
10500.0,10500.0,10500.0,10500.0,0,2019-11-13
10500.0,11200.0,10500.0,11200.0,300,2019-11-14
10500.0,10500.0,10100.0,10200.0,4100,2019-11-15
9600.0,10000.0,9300.0,10000.0,9400,2019-11-18
10000.0,10500.0,10000.0,10500.0,2600,2019-11-19
9700.0,10300.0,9700.0,10300.0,1100,2019-11-20
10300.0,10300.0,10300.0,10300.0,0,2019-11-21
9900.0,9900.0,9900.0,9900.0,2000,2019-11-22
10800.0,10800.0,10800.0,10800.0,100,2019-11-25
10500.0,11000.0,10500.0,10500.0,23500,2019-11-26
10000.0,10000.0,10000.0,10000.0,1000,2019-11-27
10400.0,10400.0,10400.0,10400.0,100,2019-11-28
10400.0,10400.0,10400.0,10400.0,18500,2019-11-29
10400.0,10400.0,10400.0,10400.0,0,2019-12-02
10400.0,10400.0,10400.0,10400.0,0,2019-12-03
10400.0,10400.0,10400.0,10400.0,0,2019-12-04
10500.0,10500.0,10500.0,10500.0,100,2019-12-05
10800.0,10800.0,10800.0,10800.0,100,2019-12-06
10800.0,10800.0,10800.0,10800.0,0,2019-12-09
10800.0,10800.0,10800.0,10800.0,0,2019-12-10
10000.0,10400.0,10000.0,10400.0,3500,2019-12-11
10400.0,10400.0,10400.0,10400.0,0,2019-12-12
10400.0,10400.0,10400.0,10400.0,0,2019-12-13
10400.0,10400.0,10400.0,10400.0,0,2019-12-16
10400.0,10400.0,10400.0,10400.0,0,2019-12-17
9500.0,10200.0,9500.0,10200.0,1200,2019-12-18
9300.0,10200.0,9300.0,10200.0,10100,2019-12-19
10200.0,10200.0,10200.0,10200.0,0,2019-12-20
10200.0,10200.0,10200.0,10200.0,0,2019-12-23
9800.0,9800.0,9800.0,9800.0,1600,2019-12-24
9900.0,10200.0,9900.0,10200.0,400,2019-12-25
9500.0,10200.0,9500.0,10200.0,5300,2019-12-26
10200.0,10200.0,10200.0,10200.0,0,2019-12-27
9400.0,10800.0,9300.0,10800.0,8600,2019-12-30
9800.0,11500.0,9800.0,11500.0,6500,2019-12-31
11500.0,11500.0,11500.0,11500.0,0,2020-01-02
10400.0,10400.0,10400.0,10400.0,100,2020-01-03
9500.0,10100.0,9500.0,10100.0,5500,2020-01-06
9400.0,10000.0,9400.0,9500.0,19300,2020-01-07
9500.0,9500.0,9500.0,9500.0,600,2020-01-08
8900.0,9500.0,8900.0,9500.0,12000,2020-01-09
8800.0,9500.0,8800.0,9500.0,19700,2020-01-10
9400.0,9500.0,9400.0,9500.0,6300,2020-01-13
8900.0,9800.0,8900.0,9800.0,5000,2020-01-14
9500.0,10200.0,9200.0,9200.0,9300,2020-01-15
9500.0,9500.0,8900.0,9200.0,8800,2020-01-16
9000.0,9100.0,9000.0,9100.0,2500,2020-01-17
9000.0,9000.0,8900.0,8900.0,5900,2020-01-20
9000.0,9200.0,8900.0,8900.0,4500,2020-01-21
9300.0,9500.0,9000.0,9000.0,25600,2020-01-22
9200.0,9200.0,9200.0,9200.0,2000,2020-01-30
8800.0,10000.0,8800.0,9900.0,6900,2020-01-31
9000.0,9400.0,9000.0,9400.0,11700,2020-02-03
8700.0,9100.0,8700.0,9100.0,13500,2020-02-04
9000.0,9200.0,8700.0,8900.0,23200,2020-02-05
8500.0,8900.0,8500.0,8900.0,11500,2020-02-06
8500.0,8900.0,8500.0,8500.0,6900,2020-02-07
9000.0,9000.0,8800.0,8900.0,3500,2020-02-10
8500.0,8800.0,8500.0,8800.0,10000,2020-02-11
8600.0,9200.0,8400.0,9200.0,40800,2020-02-12
9200.0,9200.0,9200.0,9200.0,100,2020-02-13
9200.0,9200.0,9200.0,9200.0,0,2020-02-14
8500.0,8800.0,8500.0,8500.0,16200,2020-02-17
8300.0,8300.0,8300.0,8300.0,200,2020-02-18
8300.0,8300.0,8300.0,8300.0,0,2020-02-19
8300.0,8500.0,8300.0,8400.0,29300,2020-02-20
8000.0,8200.0,8000.0,8200.0,6000,2020-02-21
8500.0,8700.0,8400.0,8600.0,5600,2020-02-24
8500.0,8500.0,8200.0,8200.0,7800,2020-02-25
8200.0,9000.0,8200.0,9000.0,55100,2020-02-26
9000.0,9600.0,8400.0,9000.0,142400,2020-02-27
9000.0,9200.0,8300.0,9200.0,40800,2020-02-28
8400.0,8400.0,8400.0,8400.0,400,2020-03-02
8500.0,8500.0,8400.0,8400.0,21600,2020-03-03
8500.0,8500.0,7800.0,8400.0,31500,2020-03-04
8100.0,8400.0,8000.0,8300.0,13500,2020-03-05
8100.0,8400.0,7900.0,8400.0,8800,2020-03-06
8300.0,8500.0,8000.0,8500.0,10500,2020-03-09
8400.0,8500.0,7900.0,8500.0,6600,2020-03-10
8400.0,8400.0,7900.0,8300.0,3200,2020-03-11
7500.0,8300.0,7500.0,8000.0,16700,2020-03-12
7900.0,7900.0,7800.0,7800.0,1700,2020-03-13
7500.0,7600.0,7500.0,7600.0,1500,2020-03-16
6900.0,7600.0,6900.0,7500.0,7500,2020-03-17
7600.0,8200.0,6800.0,8200.0,8500,2020-03-18
7500.0,8300.0,7500.0,8300.0,5300,2020-03-19
8000.0,8300.0,7700.0,8000.0,10700,2020-03-20
8000.0,8000.0,7200.0,7200.0,41100,2020-03-23
7200.0,7400.0,7000.0,7400.0,5700,2020-03-24
6800.0,8000.0,6800.0,8000.0,24300,2020-03-25
7300.0,7800.0,7200.0,7500.0,17500,2020-03-26
6800.0,7300.0,6800.0,7100.0,7500,2020-03-27
7100.0,7100.0,6500.0,7000.0,19800,2020-03-30
6400.0,7500.0,6400.0,7500.0,700,2020-03-31
6800.0,7000.0,6800.0,6800.0,2600,2020-04-01
7000.0,7200.0,6800.0,7200.0,3510,2020-04-03
6700.0,7400.0,6600.0,7300.0,15200,2020-04-06
7300.0,7900.0,7000.0,7900.0,35200,2020-04-07
7200.0,7900.0,7200.0,7800.0,16000,2020-04-08
7200.0,7900.0,7100.0,7900.0,14100,2020-04-09
7200.0,7400.0,7200.0,7200.0,8500,2020-04-10
7200.0,7200.0,6800.0,7200.0,22300,2020-04-13
7200.0,7500.0,7000.0,7500.0,17600,2020-04-14
7000.0,7500.0,7000.0,7300.0,5400,2020-04-15
7300.0,7800.0,7300.0,7800.0,67200,2020-04-16
7700.0,7900.0,7600.0,7800.0,14700,2020-04-17
7600.0,7900.0,7500.0,7900.0,7300,2020-04-20
7600.0,7600.0,7600.0,7600.0,100,2020-04-21
7200.0,7200.0,7100.0,7200.0,7600,2020-04-22
6800.0,7800.0,6800.0,7800.0,3600,2020-04-23
7200.0,7200.0,7200.0,7200.0,4400,2020-04-24
7500.0,7500.0,7000.0,7300.0,17900,2020-04-27
7000.0,7200.0,7000.0,7200.0,3400,2020-04-28
7200.0,7200.0,7100.0,7100.0,800,2020-04-29
7200.0,7200.0,7200.0,7200.0,1200,2020-05-04
7200.0,7200.0,7200.0,7200.0,7400,2020-05-05
7200.0,7200.0,7100.0,7200.0,10100,2020-05-06
7100.0,7300.0,7100.0,7200.0,2400,2020-05-07
7200.0,7800.0,7100.0,7200.0,5400,2020-05-08
7100.0,7500.0,7100.0,7500.0,2500,2020-05-11
7500.0,7500.0,7500.0,7500.0,0,2020-05-12
7100.0,7100.0,7100.0,7100.0,1000,2020-05-13
7200.0,7500.0,7200.0,7500.0,19400,2020-05-14
7200.0,7200.0,7200.0,7200.0,500,2020-05-15
7200.0,7200.0,7000.0,7000.0,2800,2020-05-18
7200.0,7700.0,7100.0,7700.0,2600,2020-05-19
7200.0,7200.0,7100.0,7100.0,2400,2020-05-20
7100.0,7100.0,7000.0,7000.0,3500,2020-05-21
7100.0,7700.0,7100.0,7700.0,21600,2020-05-22
7500.0,7800.0,7300.0,7800.0,2700,2020-05-25
7800.0,7800.0,7100.0,7600.0,8200,2020-05-26
7600.0,7600.0,7100.0,7100.0,4400,2020-05-27
7200.0,7200.0,7100.0,7100.0,9400,2020-05-28
7100.0,7400.0,7100.0,7400.0,15000,2020-05-29
7400.0,7400.0,6900.0,7400.0,14700,2020-06-01
7400.0,7400.0,7100.0,7100.0,4000,2020-06-02
7400.0,7400.0,7100.0,7100.0,4100,2020-06-03
7000.0,7400.0,6900.0,7100.0,32600,2020-06-04
7100.0,7200.0,6900.0,6900.0,37600,2020-06-05
7000.0,7200.0,6900.0,7200.0,10110,2020-06-08
7000.0,7100.0,7000.0,7000.0,6710,2020-06-09
6900.0,7100.0,6800.0,6900.0,10710,2020-06-10
6800.0,7000.0,6800.0,7000.0,17900,2020-06-11
6500.0,7700.0,6500.0,7700.0,43500,2020-06-12
7000.0,7000.0,7000.0,7000.0,8300,2020-06-15
7000.0,7000.0,6800.0,6800.0,5900,2020-06-16
6900.0,6900.0,6800.0,6900.0,1900,2020-06-17
7000.0,7000.0,6900.0,7000.0,1200,2020-06-18
6900.0,6900.0,6800.0,6900.0,8000,2020-06-19
7000.0,7100.0,7000.0,7000.0,16500,2020-06-22
7000.0,7100.0,6900.0,7100.0,12000,2020-06-23
7000.0,7000.0,6900.0,7000.0,13100,2020-06-24
6900.0,7500.0,6700.0,7500.0,52500,2020-06-25
7200.0,7500.0,7000.0,7500.0,3400,2020-06-26
7100.0,8200.0,6800.0,7200.0,15700,2020-06-29
6700.0,6900.0,6700.0,6800.0,8600,2020-06-30
7000.0,7000.0,6600.0,6900.0,15000,2020-07-01
7000.0,7000.0,7000.0,7000.0,9900,2020-07-02
6900.0,6900.0,6500.0,6800.0,11500,2020-07-03
6600.0,6800.0,6600.0,6800.0,7000,2020-07-06
6700.0,6800.0,6700.0,6800.0,3500,2020-07-07
6800.0,6900.0,6800.0,6900.0,3500,2020-07-08
6300.0,7000.0,6300.0,7000.0,7600,2020-07-09
7000.0,7000.0,7000.0,7000.0,0,2020-07-10
7000.0,7000.0,7000.0,7000.0,0,2020-07-13
7200.0,7200.0,6500.0,6900.0,14200,2020-07-14
6900.0,6900.0,6900.0,6900.0,0,2020-07-15
6800.0,6800.0,6300.0,6300.0,24200,2020-07-16
6200.0,6600.0,6200.0,6600.0,2900,2020-07-17
6300.0,6800.0,6300.0,6800.0,8400,2020-07-20
6400.0,6700.0,6400.0,6500.0,4100,2020-07-21
6300.0,6600.0,6200.0,6600.0,23000,2020-07-22
6500.0,6500.0,6300.0,6500.0,2700,2020-07-23
6400.0,6500.0,5900.0,6400.0,4600,2020-07-24
6400.0,6400.0,6400.0,6400.0,0,2020-07-27
6300.0,6300.0,5800.0,6200.0,11700,2020-07-28
6400.0,6400.0,5600.0,6100.0,15600,2020-07-29
5500.0,6000.0,5500.0,5500.0,400,2020-07-30
5600.0,6000.0,5600.0,6000.0,300,2020-07-31
6100.0,6100.0,6000.0,6000.0,700,2020-08-03
6000.0,6200.0,6000.0,6200.0,12200,2020-08-04
6200.0,6200.0,6200.0,6200.0,0,2020-08-05
5600.0,6400.0,5600.0,6400.0,5200,2020-08-06
6400.0,6400.0,6400.0,6400.0,0,2020-08-07
5800.0,6100.0,5800.0,6000.0,7300,2020-08-10
6100.0,6100.0,6000.0,6000.0,600,2020-08-11
5500.0,5900.0,5400.0,5500.0,7300,2020-08-12
5500.0,5800.0,5500.0,5800.0,3800,2020-08-13
5800.0,5900.0,5800.0,5900.0,1000,2020-08-14
5400.0,5500.0,5400.0,5400.0,21200,2020-08-17
5600.0,5700.0,5100.0,5100.0,6900,2020-08-18
5400.0,5600.0,5400.0,5500.0,8400,2020-08-19
5300.0,5300.0,5000.0,5000.0,28410,2020-08-20
5000.0,5000.0,5000.0,5000.0,0,2020-08-21
5400.0,5400.0,5300.0,5300.0,2100,2020-08-24
5000.0,5300.0,4800.0,4900.0,37000,2020-08-25
4900.0,5100.0,4900.0,4900.0,13800,2020-08-26
4900.0,5100.0,4500.0,5100.0,74000,2020-08-27
4700.0,5100.0,4600.0,5000.0,65301,2020-08-28
4600.0,5200.0,4600.0,5100.0,23220,2020-08-31
4800.0,5600.0,4800.0,5600.0,35600,2020-09-01
5500.0,6100.0,5500.0,5700.0,10939,2020-09-03
5600.0,5600.0,5400.0,5600.0,12620,2020-09-04
5500.0,5600.0,5500.0,5500.0,11700,2020-09-07
5100.0,5400.0,5100.0,5400.0,30510,2020-09-08
5200.0,5300.0,5200.0,5300.0,1400,2020-09-09
5500.0,5700.0,5500.0,5700.0,200,2020-09-10
5500.0,5500.0,5400.0,5400.0,5500,2020-09-11
5400.0,5500.0,5400.0,5500.0,7320,2020-09-14
5400.0,5600.0,5300.0,5500.0,13200,2020-09-15
5500.0,5500.0,5500.0,5500.0,3410,2020-09-16
5500.0,5500.0,5400.0,5400.0,34400,2020-09-17
5300.0,5600.0,5300.0,5500.0,8300,2020-09-18
5500.0,5500.0,5400.0,5500.0,14310,2020-09-21
5600.0,5600.0,5400.0,5600.0,21200,2020-09-22
5600.0,6100.0,5600.0,6100.0,19800,2020-09-23
6300.0,6300.0,6000.0,6000.0,28909,2020-09-24
6000.0,6000.0,5900.0,5900.0,2600,2020-09-25
5800.0,6000.0,5700.0,6000.0,23300,2020-09-28
5800.0,6000.0,5800.0,6000.0,10900,2020-09-29
6100.0,6200.0,6100.0,6200.0,450,2020-09-30
6200.0,6200.0,6100.0,6100.0,24100,2020-10-01
6300.0,6300.0,6000.0,6000.0,13200,2020-10-02
6300.0,6300.0,6000.0,6300.0,500,2020-10-05
6100.0,6200.0,6100.0,6200.0,3600,2020-10-06
6200.0,6200.0,6200.0,6200.0,0,2020-10-07
5800.0,5800.0,5800.0,5800.0,100,2020-10-08
6200.0,6200.0,5800.0,5800.0,27300,2020-10-09
6000.0,6000.0,5600.0,5900.0,47300,2020-10-12
5900.0,5900.0,5900.0,5900.0,0,2020-10-13
5800.0,6100.0,5800.0,6100.0,27900,2020-10-14
6100.0,6100.0,6100.0,6100.0,2700,2020-10-15
6000.0,6100.0,5900.0,6100.0,15100,2020-10-16
6100.0,6100.0,5900.0,5900.0,4100,2020-10-19
5900.0,5900.0,5900.0,5900.0,17700,2020-10-20
5900.0,5900.0,5900.0,5900.0,2500,2020-10-21
6000.0,6000.0,6000.0,6000.0,1100,2020-10-22
6000.0,6000.0,6000.0,6000.0,2000,2020-10-23
6000.0,6000.0,6000.0,6000.0,0,2020-10-26
5900.0,5900.0,5900.0,5900.0,9000,2020-10-27
5700.0,5800.0,5700.0,5800.0,600,2020-10-28
5800.0,5800.0,5800.0,5800.0,0,2020-10-29
6300.0,6300.0,5800.0,6100.0,7200,2020-10-30
6100.0,6100.0,6100.0,6100.0,0,2020-11-02
6000.0,6500.0,6000.0,6500.0,4100,2020-11-03
6000.0,6000.0,5900.0,5900.0,8900,2020-11-04
5500.0,6000.0,5500.0,5900.0,2800,2020-11-05
6000.0,6000.0,5400.0,5900.0,13600,2020-11-06
5900.0,6100.0,5700.0,5900.0,3900,2020-11-09
5500.0,6000.0,5500.0,6000.0,600,2020-11-10
6000.0,6000.0,6000.0,6000.0,0,2020-11-11
6000.0,6000.0,6000.0,6000.0,0,2020-11-12
5600.0,5900.0,5600.0,5800.0,800,2020-11-13
5800.0,5800.0,5500.0,5700.0,4300,2020-11-16
5700.0,6200.0,5700.0,6200.0,2700,2020-11-17
6000.0,6000.0,6000.0,6000.0,5000,2020-11-18
6000.0,6000.0,6000.0,6000.0,0,2020-11-19
5500.0,5900.0,5500.0,5900.0,1500,2020-11-20
5900.0,5900.0,5800.0,5800.0,1700,2020-11-23
5600.0,5600.0,5600.0,5600.0,300,2020-11-24
6000.0,6000.0,5900.0,6000.0,10300,2020-11-25
6000.0,6000.0,6000.0,6000.0,1000,2020-11-26
5400.0,6000.0,5400.0,6000.0,400,2020-11-27
5700.0,5700.0,5700.0,5700.0,3000,2020-11-30
5500.0,5900.0,5500.0,5900.0,200,2020-12-01
5600.0,5600.0,5600.0,5600.0,100,2020-12-02
5600.0,5600.0,5600.0,5600.0,14000,2020-12-03
5600.0,5800.0,5600.0,5700.0,2200,2020-12-04
6000.0,6000.0,5700.0,5700.0,800,2020-12-07
5600.0,5900.0,5200.0,5300.0,56200,2020-12-08
5800.0,5800.0,5300.0,5800.0,41800,2020-12-09
6300.0,6300.0,6000.0,6000.0,17400,2020-12-10
5900.0,6000.0,5700.0,5700.0,17100,2020-12-11
5800.0,6000.0,5600.0,5900.0,26500,2020-12-14
5900.0,6000.0,5700.0,6000.0,75300,2020-12-15
6000.0,6000.0,5800.0,6000.0,55900,2020-12-16
6000.0,6300.0,5800.0,5900.0,13400,2020-12-17
5800.0,5900.0,5700.0,5900.0,10874,2020-12-18
5900.0,6300.0,5900.0,6300.0,46800,2020-12-21
6500.0,6900.0,6500.0,6900.0,64520,2020-12-22
7500.0,7500.0,7500.0,7500.0,14570,2020-12-23
8200.0,8200.0,7600.0,8200.0,147163,2020-12-24
9000.0,9000.0,8800.0,9000.0,126701,2020-12-25
9800.0,9800.0,8100.0,8500.0,352500,2020-12-28
8200.0,8500.0,7700.0,7700.0,243913,2020-12-29
7700.0,8400.0,7000.0,8400.0,105400,2020-12-30
8400.0,8400.0,7600.0,8000.0,50101,2020-12-31
7500.0,8000.0,7500.0,8000.0,95500,2021-01-04
8000.0,8000.0,7600.0,8000.0,75600,2021-01-05
7700.0,8000.0,7700.0,8000.0,26700,2021-01-06
8000.0,8500.0,7700.0,8500.0,140900,2021-01-07
8700.0,9200.0,8700.0,8900.0,121820,2021-01-08
9000.0,9600.0,9000.0,9600.0,354200,2021-01-11
9600.0,10400.0,9500.0,10400.0,263900,2021-01-12
10500.0,11000.0,10400.0,10900.0,90740,2021-01-13
10800.0,10900.0,9900.0,10400.0,115700,2021-01-14
10400.0,10600.0,10100.0,10600.0,211302,2021-01-15
11000.0,11000.0,10500.0,10500.0,154100,2021-01-18
10400.0,10600.0,9500.0,9900.0,161300,2021-01-19
9800.0,9800.0,9000.0,9400.0,52400,2021-01-20
9600.0,10000.0,9200.0,9700.0,92100,2021-01-21
9700.0,9700.0,9100.0,9500.0,104400,2021-01-22
9600.0,9600.0,9200.0,9300.0,73900,2021-01-25
9300.0,9300.0,8700.0,8700.0,80500,2021-01-26
8700.0,8700.0,7900.0,8000.0,78000,2021-01-27
7800.0,8000.0,7200.0,7200.0,174500,2021-01-28
7200.0,7700.0,6700.0,7500.0,18300,2021-01-29
7500.0,7500.0,6900.0,6900.0,9900,2021-02-01
7200.0,7500.0,7100.0,7500.0,28600,2021-02-02
7600.0,8100.0,7500.0,8100.0,34200,2021-02-03
8800.0,8900.0,8200.0,8500.0,31500,2021-02-04
8500.0,8900.0,8200.0,8700.0,12800,2021-02-05
8700.0,8800.0,8300.0,8500.0,42500,2021-02-08
8300.0,8700.0,8300.0,8700.0,25300,2021-02-09
8100.0,8700.0,8100.0,8200.0,54000,2021-02-17
8600.0,8600.0,8300.0,8300.0,49200,2021-02-18
8300.0,8400.0,8000.0,8400.0,28600,2021-02-19
