open,high,low,close,volume,tradingDate
14487.0,14675.0,14261.0,14261.0,3300,2019-12-11
12982.0,14487.0,12982.0,14111.0,300,2019-12-12
14487.0,14487.0,14111.0,14299.0,4200,2019-12-13
14261.0,14261.0,14111.0,14111.0,16300,2019-12-16
14111.0,14487.0,14111.0,14111.0,14600,2019-12-17
14111.0,14299.0,14111.0,14111.0,13100,2019-12-18
14149.0,14149.0,14111.0,14149.0,14100,2019-12-19
14149.0,14149.0,14111.0,14111.0,9700,2019-12-20
14111.0,14111.0,13923.0,13923.0,10440,2019-12-23
14111.0,14111.0,13998.0,14111.0,13600,2019-12-24
14111.0,14224.0,14111.0,14224.0,22300,2019-12-25
14149.0,14149.0,14149.0,14149.0,2600,2019-12-26
14149.0,14149.0,14149.0,14149.0,3944,2019-12-27
14149.0,14149.0,14111.0,14111.0,7182,2019-12-30
14111.0,14111.0,14111.0,14111.0,4390,2019-12-31
14111.0,14111.0,14036.0,14111.0,9900,2020-01-02
14111.0,14675.0,14111.0,14337.0,8000,2020-01-03
14337.0,14337.0,14299.0,14299.0,8180,2020-01-06
14186.0,14224.0,14186.0,14186.0,1210,2020-01-07
14186.0,14186.0,14186.0,14186.0,1200,2020-01-08
14186.0,14186.0,14186.0,14186.0,800,2020-01-09
13923.0,14186.0,13546.0,14186.0,1200,2020-01-10
14186.0,14186.0,14186.0,14186.0,40,2020-01-13
14149.0,14149.0,14149.0,14149.0,1000,2020-01-14
14149.0,14149.0,14111.0,14111.0,2100,2020-01-15
12832.0,14600.0,12832.0,14600.0,259,2020-01-16
13170.0,16030.0,13170.0,15428.0,31900,2020-01-17
14036.0,15616.0,14036.0,14976.0,2479,2020-01-20
14901.0,15052.0,14863.0,15052.0,7201,2020-01-21
15052.0,15052.0,15052.0,15052.0,100,2020-01-22
14976.0,15353.0,14939.0,15277.0,6210,2020-01-30
15052.0,15052.0,14901.0,14901.0,6525,2020-01-31
14863.0,14863.0,13546.0,14675.0,5400,2020-02-03
14675.0,14675.0,14675.0,14675.0,100,2020-02-04
15014.0,15014.0,14863.0,14863.0,801,2020-02-05
14826.0,14826.0,14826.0,14826.0,700,2020-02-06
14525.0,14976.0,14450.0,14976.0,3609,2020-02-07
14751.0,14751.0,14600.0,14600.0,2000,2020-02-10
14374.0,14638.0,13923.0,13923.0,10230,2020-02-11
13923.0,14562.0,13923.0,14562.0,4600,2020-02-12
14111.0,14412.0,14111.0,14412.0,1000,2020-02-13
14374.0,14374.0,14111.0,14111.0,2300,2020-02-14
14111.0,14261.0,14111.0,14111.0,9500,2020-02-17
13998.0,14261.0,13998.0,14261.0,9800,2020-02-18
14261.0,14261.0,14261.0,14261.0,0,2020-02-19
14261.0,14374.0,14261.0,14337.0,500,2020-02-20
14261.0,14487.0,14261.0,14487.0,2400,2020-02-21
14111.0,14487.0,13998.0,13998.0,2500,2020-02-24
13998.0,14149.0,13923.0,14149.0,7000,2020-02-25
14261.0,14261.0,14261.0,14261.0,100,2020-02-26
14261.0,14261.0,14111.0,14111.0,4700,2020-02-27
13998.0,13998.0,13998.0,13998.0,151,2020-02-28
14036.0,14036.0,14036.0,14036.0,1500,2020-03-02
14111.0,14111.0,13923.0,13923.0,1925,2020-03-03
13923.0,13923.0,13772.0,13923.0,1510,2020-03-04
13923.0,13923.0,13923.0,13923.0,290,2020-03-05
13923.0,14149.0,13772.0,14149.0,1600,2020-03-06
13358.0,13358.0,12982.0,12982.0,5205,2020-03-09
13170.0,13885.0,13170.0,13885.0,1100,2020-03-10
13321.0,13546.0,13170.0,13170.0,24400,2020-03-11
12869.0,12869.0,12041.0,12041.0,14320,2020-03-12
10875.0,11703.0,10875.0,11703.0,300,2020-03-13
10574.0,12418.0,10574.0,11326.0,2000,2020-03-16
10762.0,12418.0,10762.0,12418.0,2100,2020-03-17
11213.0,13133.0,11213.0,12982.0,1100,2020-03-18
11740.0,12493.0,11703.0,11703.0,15200,2020-03-19
10574.0,12192.0,10574.0,12192.0,1200,2020-03-20
11326.0,11402.0,10988.0,11025.0,18741,2020-03-23
11853.0,12117.0,11853.0,12117.0,4500,2020-03-24
11326.0,13170.0,11326.0,12982.0,8200,2020-03-25
12982.0,13170.0,12041.0,13095.0,15800,2020-03-26
12982.0,13057.0,12041.0,12041.0,11520,2020-03-27
12041.0,12041.0,11740.0,11891.0,4821,2020-03-30
11891.0,11891.0,11665.0,11665.0,16010,2020-03-31
12342.0,12342.0,12342.0,12342.0,100,2020-04-01
11816.0,12342.0,11289.0,12342.0,9533,2020-04-03
12418.0,12418.0,11966.0,11966.0,2500,2020-04-06
12041.0,12117.0,12041.0,12117.0,1900,2020-04-07
12117.0,12154.0,12041.0,12079.0,3200,2020-04-08
12117.0,12418.0,12041.0,12041.0,7200,2020-04-09
12041.0,12041.0,12004.0,12004.0,10000,2020-04-10
12418.0,12794.0,12418.0,12794.0,1110,2020-04-13
12794.0,12794.0,12794.0,12794.0,100,2020-04-14
12794.0,13358.0,12794.0,13358.0,1200,2020-04-15
13170.0,13321.0,13170.0,13321.0,610,2020-04-16
13471.0,13471.0,13471.0,13471.0,300,2020-04-17
13133.0,13358.0,13095.0,13095.0,3200,2020-04-20
13095.0,13358.0,12982.0,12982.0,5428,2020-04-21
12982.0,13358.0,12832.0,13321.0,4800,2020-04-22
14036.0,14111.0,13735.0,13923.0,20800,2020-04-23
13810.0,14073.0,13810.0,14073.0,7100,2020-04-24
14036.0,14412.0,14036.0,14412.0,9480,2020-04-27
14412.0,14562.0,14412.0,14525.0,7901,2020-04-28
14525.0,14713.0,14487.0,14713.0,9100,2020-04-29
14600.0,14713.0,14600.0,14675.0,13510,2020-05-04
14675.0,14675.0,14638.0,14638.0,2300,2020-05-05
14638.0,14788.0,14638.0,14788.0,12000,2020-05-06
14788.0,14788.0,14638.0,14638.0,6980,2020-05-07
14638.0,14675.0,14299.0,14299.0,9770,2020-05-08
14337.0,14374.0,14111.0,14299.0,8600,2020-05-11
14299.0,14450.0,14299.0,14299.0,5400,2020-05-12
14299.0,14675.0,14299.0,14299.0,13110,2020-05-13
14299.0,14675.0,14299.0,14487.0,2200,2020-05-14
14675.0,14863.0,14525.0,14525.0,3120,2020-05-15
14600.0,14600.0,14450.0,14600.0,2540,2020-05-18
14675.0,14863.0,14675.0,14863.0,8140,2020-05-19
13396.0,14863.0,13396.0,14863.0,5700,2020-05-20
14863.0,14863.0,14863.0,14863.0,3668,2020-05-21
14863.0,14863.0,14713.0,14863.0,6050,2020-05-22
14863.0,15052.0,14751.0,15052.0,13520,2020-05-25
15052.0,15428.0,14863.0,14976.0,33040,2020-05-26
15052.0,15240.0,15014.0,15052.0,21452,2020-05-27
15014.0,15052.0,15014.0,15014.0,22930,2020-05-28
15444.0,15444.0,15092.0,15092.0,2450,2020-05-29
14975.0,15131.0,14897.0,15131.0,3007,2020-06-01
15053.0,15131.0,14662.0,14662.0,12400,2020-06-02
14662.0,14662.0,14467.0,14662.0,18301,2020-06-03
15053.0,15053.0,14897.0,14897.0,500,2020-06-04
14936.0,14936.0,14936.0,14936.0,680,2020-06-05
14897.0,14897.0,14779.0,14858.0,6780,2020-06-08
14858.0,14858.0,14819.0,14819.0,7860,2020-06-09
14858.0,14858.0,14467.0,14779.0,7300,2020-06-10
14584.0,14623.0,14584.0,14623.0,2930,2020-06-11
14623.0,14623.0,14388.0,14467.0,17620,2020-06-12
14623.0,14662.0,14388.0,14388.0,10660,2020-06-15
13137.0,14388.0,13137.0,14271.0,5727,2020-06-16
14467.0,14467.0,14467.0,14467.0,1500,2020-06-17
14467.0,14662.0,14467.0,14662.0,5033,2020-06-18
14662.0,14662.0,14662.0,14662.0,5700,2020-06-19
14662.0,15249.0,14662.0,14779.0,6915,2020-06-22
14858.0,14858.0,14779.0,14779.0,7500,2020-06-23
14819.0,14858.0,14779.0,14858.0,7212,2020-06-24
14819.0,14819.0,14779.0,14819.0,1608,2020-06-25
14819.0,14936.0,14819.0,14936.0,5100,2020-06-26
14858.0,14858.0,14779.0,14779.0,7000,2020-06-29
14779.0,14779.0,14545.0,14545.0,4350,2020-06-30
14662.0,14779.0,14662.0,14779.0,1400,2020-07-01
14701.0,14819.0,14662.0,14819.0,3310,2020-07-02
14662.0,14740.0,14662.0,14740.0,7200,2020-07-03
14662.0,14701.0,14584.0,14662.0,12600,2020-07-06
14897.0,14897.0,14858.0,14858.0,315,2020-07-07
14858.0,14858.0,14858.0,14858.0,4000,2020-07-08
14858.0,14936.0,14858.0,14858.0,5900,2020-07-09
14858.0,14858.0,14701.0,14858.0,2400,2020-07-10
14701.0,14701.0,14701.0,14701.0,1000,2020-07-13
14858.0,14858.0,14779.0,14779.0,1600,2020-07-14
14858.0,14858.0,14858.0,14858.0,5100,2020-07-15
14936.0,15014.0,14897.0,14897.0,300,2020-07-16
14897.0,14897.0,14897.0,14897.0,400,2020-07-17
16031.0,16383.0,15874.0,16109.0,54202,2020-07-20
16109.0,16578.0,16031.0,16187.0,26930,2020-07-21
16265.0,16265.0,16070.0,16070.0,22272,2020-07-22
16148.0,16422.0,16070.0,16265.0,22730,2020-07-23
16422.0,16500.0,16265.0,16265.0,70220,2020-07-24
16304.0,16539.0,16226.0,16226.0,43476,2020-07-27
16422.0,16422.0,16187.0,16422.0,21400,2020-07-28
16500.0,16500.0,16187.0,16304.0,31210,2020-07-29
16343.0,16383.0,16187.0,16226.0,7600,2020-07-30
16226.0,16343.0,16226.0,16343.0,10310,2020-07-31
16422.0,17595.0,16422.0,17438.0,31700,2020-08-03
17477.0,18338.0,17438.0,17556.0,31603,2020-08-04
17751.0,17986.0,17516.0,17986.0,10785,2020-08-05
17986.0,17986.0,17790.0,17868.0,7220,2020-08-06
17868.0,17986.0,17790.0,17868.0,31192,2020-08-07
17907.0,18377.0,17868.0,18338.0,31005,2020-08-10
18572.0,18572.0,18298.0,18338.0,30060,2020-08-11
18572.0,18963.0,18416.0,18963.0,20303,2020-08-12
19119.0,19119.0,18963.0,19041.0,15835,2020-08-13
19002.0,19119.0,18963.0,19080.0,21500,2020-08-14
19510.0,19862.0,19159.0,19471.0,8523,2020-08-17
19550.0,19823.0,19471.0,19823.0,15600,2020-08-18
19941.0,20918.0,19941.0,20918.0,29700,2020-08-19
20918.0,21700.0,20723.0,20723.0,21013,2020-08-20
20683.0,20683.0,19628.0,19941.0,29050,2020-08-21
19823.0,20136.0,19628.0,19862.0,19824,2020-08-24
19550.0,19941.0,19550.0,19941.0,9400,2020-08-25
19628.0,20292.0,19628.0,20292.0,21400,2020-08-26
20136.0,20410.0,20136.0,20410.0,4536,2020-08-27
20410.0,20410.0,20136.0,20214.0,2401,2020-08-28
20019.0,20019.0,19159.0,19198.0,30120,2020-08-31
19198.0,19550.0,19198.0,19550.0,27187,2020-09-01
19745.0,19745.0,19276.0,19432.0,4810,2020-09-03
19198.0,19667.0,19159.0,19628.0,6410,2020-09-04
19510.0,19510.0,19198.0,19198.0,13810,2020-09-07
19354.0,19354.0,19119.0,19198.0,18000,2020-09-08
19119.0,19237.0,19041.0,19237.0,11606,2020-09-09
19432.0,19550.0,19159.0,19237.0,15810,2020-09-10
19276.0,19276.0,19237.0,19237.0,14355,2020-09-11
19237.0,19393.0,19237.0,19315.0,1315,2020-09-14
19315.0,19354.0,19276.0,19276.0,1630,2020-09-15
19315.0,19315.0,19159.0,19159.0,18810,2020-09-16
19198.0,19198.0,19080.0,19159.0,17667,2020-09-17
19159.0,19354.0,19159.0,19315.0,4410,2020-09-18
19315.0,19315.0,19119.0,19276.0,20041,2020-09-21
19198.0,19354.0,19159.0,19198.0,10920,2020-09-22
19315.0,19315.0,19276.0,19276.0,2210,2020-09-23
19276.0,19354.0,19237.0,19276.0,12663,2020-09-24
19315.0,19315.0,19276.0,19315.0,9510,2020-09-25
19354.0,19628.0,19354.0,19354.0,2800,2020-09-28
19393.0,19510.0,19354.0,19471.0,6145,2020-09-29
19471.0,19745.0,19432.0,19745.0,28920,2020-09-30
19745.0,20840.0,19745.0,20840.0,44250,2020-10-01
20918.0,20918.0,20253.0,20644.0,36000,2020-10-02
20449.0,20644.0,20253.0,20488.0,22000,2020-10-05
20566.0,21465.0,20292.0,20957.0,20100,2020-10-06
20723.0,20879.0,20605.0,20644.0,30300,2020-10-07
20683.0,20723.0,20332.0,20605.0,25300,2020-10-08
20644.0,20918.0,20410.0,20762.0,5400,2020-10-09
20879.0,20879.0,20527.0,20605.0,18100,2020-10-12
20644.0,20683.0,20527.0,20683.0,17900,2020-10-13
20762.0,20840.0,20527.0,20723.0,17300,2020-10-14
20840.0,20840.0,20644.0,20723.0,16500,2020-10-15
20723.0,21035.0,20136.0,20644.0,38600,2020-10-16
20644.0,20918.0,20644.0,20879.0,16600,2020-10-19
20879.0,20879.0,20762.0,20879.0,11000,2020-10-20
21035.0,22482.0,21035.0,21817.0,42800,2020-10-21
21856.0,22482.0,21739.0,22443.0,48700,2020-10-22
22443.0,22482.0,21935.0,22208.0,16600,2020-10-23
22091.0,22130.0,21974.0,21974.0,7900,2020-10-26
21974.0,21974.0,21309.0,21309.0,32200,2020-10-27
21309.0,21505.0,21035.0,21035.0,14600,2020-10-28
20762.0,21114.0,20723.0,21114.0,9400,2020-10-29
21114.0,21192.0,21074.0,21192.0,3500,2020-10-30
21114.0,21114.0,20723.0,20918.0,6600,2020-11-02
21270.0,21270.0,20723.0,20801.0,17000,2020-11-03
20801.0,20879.0,20644.0,20879.0,6400,2020-11-04
20918.0,20918.0,20762.0,20918.0,11100,2020-11-05
20879.0,20918.0,20801.0,20918.0,17100,2020-11-06
20840.0,21074.0,20840.0,21074.0,12400,2020-11-09
21465.0,21465.0,21074.0,21231.0,9100,2020-11-10
21309.0,21309.0,21114.0,21231.0,13200,2020-11-11
21153.0,21153.0,20644.0,20723.0,47900,2020-11-12
20723.0,20762.0,20644.0,20723.0,18700,2020-11-13
20723.0,20918.0,20683.0,20918.0,25600,2020-11-16
20762.0,20918.0,20683.0,20918.0,16100,2020-11-17
20918.0,20957.0,20723.0,20918.0,6700,2020-11-18
20918.0,21035.0,20801.0,20801.0,8800,2020-11-19
20801.0,22678.0,20801.0,22678.0,78500,2020-11-20
22717.0,23069.0,22521.0,22678.0,17000,2020-11-23
22404.0,22678.0,22052.0,22052.0,16500,2020-11-24
22130.0,22247.0,21622.0,21622.0,29100,2020-11-25
21622.0,22091.0,21622.0,21778.0,7300,2020-11-26
21817.0,21896.0,21505.0,21896.0,12700,2020-11-27
21622.0,21896.0,21622.0,21896.0,11200,2020-11-30
21622.0,23850.0,21583.0,22482.0,46700,2020-12-01
22443.0,22482.0,22326.0,22326.0,16300,2020-12-02
22763.0,22843.0,22325.0,22843.0,30100,2020-12-03
22922.0,22962.0,22763.0,22763.0,9500,2020-12-04
23042.0,23280.0,22882.0,22882.0,18700,2020-12-07
22882.0,23081.0,22644.0,22683.0,26400,2020-12-08
22683.0,22683.0,22564.0,22604.0,13000,2020-12-09
22604.0,22763.0,22564.0,22644.0,10400,2020-12-10
22604.0,22683.0,22564.0,22683.0,18900,2020-12-11
22604.0,22683.0,22405.0,22485.0,26465,2020-12-14
22485.0,22882.0,22485.0,22683.0,24627,2020-12-15
22683.0,22882.0,22604.0,22604.0,5116,2020-12-16
22604.0,22644.0,22286.0,22485.0,20460,2020-12-17
22485.0,22604.0,22286.0,22524.0,4300,2020-12-18
22524.0,22564.0,21888.0,21888.0,46089,2020-12-21
21888.0,22206.0,21410.0,22206.0,87911,2020-12-22
22286.0,23838.0,22286.0,22405.0,19040,2020-12-23
22405.0,22604.0,22007.0,22604.0,35200,2020-12-24
22485.0,22644.0,22047.0,22604.0,9316,2020-12-25
22365.0,22365.0,22166.0,22206.0,18924,2020-12-28
22206.0,22206.0,22047.0,22047.0,13823,2020-12-29
22047.0,22325.0,22047.0,22246.0,7400,2020-12-30
22246.0,22246.0,22087.0,22246.0,5046,2020-12-31
22246.0,22286.0,22007.0,22007.0,34300,2021-01-04
22047.0,22206.0,21927.0,22206.0,24440,2021-01-05
22206.0,22206.0,22047.0,22166.0,19700,2021-01-06
22166.0,22206.0,22087.0,22166.0,25400,2021-01-07
22166.0,22206.0,21888.0,22047.0,44600,2021-01-08
22087.0,22206.0,22047.0,22087.0,17600,2021-01-11
22166.0,24275.0,22166.0,24275.0,87300,2021-01-12
24474.0,24992.0,23639.0,23838.0,57000,2021-01-13
23838.0,24196.0,23559.0,24196.0,25000,2021-01-14
24236.0,24275.0,23838.0,24156.0,28836,2021-01-15
24156.0,24275.0,23877.0,23917.0,39727,2021-01-18
24076.0,24076.0,23280.0,23440.0,67900,2021-01-19
23280.0,23798.0,23161.0,23678.0,22600,2021-01-20
23639.0,23758.0,23042.0,23042.0,75119,2021-01-21
23042.0,23838.0,23042.0,23400.0,19802,2021-01-22
23320.0,24076.0,23241.0,23877.0,19500,2021-01-25
23559.0,23877.0,23320.0,23877.0,24600,2021-01-26
23838.0,23877.0,23121.0,23121.0,35433,2021-01-27
23081.0,23081.0,20813.0,21689.0,50900,2021-01-28
21689.0,22683.0,21490.0,22683.0,4600,2021-01-29
21888.0,22604.0,21728.0,22485.0,6800,2021-02-01
22126.0,22445.0,21848.0,22445.0,16000,2021-02-02
22087.0,22683.0,22047.0,22325.0,4200,2021-02-03
22325.0,22683.0,22286.0,22683.0,4400,2021-02-04
22405.0,23042.0,22325.0,22683.0,10000,2021-02-05
22683.0,22683.0,22286.0,22524.0,17600,2021-02-08
22286.0,22524.0,21927.0,22445.0,38626,2021-02-09
22445.0,23081.0,22445.0,23081.0,12400,2021-02-17
22683.0,23002.0,22644.0,22843.0,13301,2021-02-18
22763.0,23678.0,22723.0,23042.0,76139,2021-02-19
23081.0,23201.0,22962.0,22962.0,23900,2021-02-22
23002.0,23241.0,22962.0,23241.0,18300,2021-02-23
23081.0,23519.0,23081.0,23479.0,19100,2021-02-24
23997.0,25469.0,23997.0,25469.0,106579,2021-02-25
25469.0,26384.0,25350.0,25708.0,36500,2021-02-26
26464.0,28255.0,26066.0,28255.0,99913,2021-03-01
28454.0,29250.0,27379.0,27857.0,46400,2021-03-02
28255.0,28255.0,27260.0,27817.0,14863,2021-03-03
27857.0,27857.0,25867.0,27101.0,53900,2021-03-04
27101.0,27101.0,26305.0,27061.0,22710,2021-03-05
27857.0,28056.0,27220.0,28056.0,20820,2021-03-08
28056.0,29051.0,27698.0,28255.0,34530,2021-03-09
28255.0,28454.0,27698.0,28454.0,26320,2021-03-10
28454.0,29250.0,28374.0,28852.0,37410,2021-03-11
28732.0,29051.0,28693.0,28971.0,22700,2021-03-12
28971.0,30046.0,28892.0,30046.0,39320,2021-03-15
30643.0,31319.0,29688.0,31319.0,46200,2021-03-16
31240.0,32513.0,31240.0,32433.0,39669,2021-03-17
32433.0,32632.0,31677.0,31677.0,15300,2021-03-18
31677.0,32035.0,31359.0,32035.0,6520,2021-03-19
31836.0,32035.0,31319.0,31439.0,35810,2021-03-22
31439.0,31836.0,31439.0,31797.0,20000,2021-03-23
31478.0,31797.0,31319.0,31717.0,21600,2021-03-24
28573.0,33030.0,28573.0,32632.0,29168,2021-03-25
32632.0,33030.0,31041.0,31041.0,32600,2021-03-26
32632.0,32632.0,31080.0,31439.0,14920,2021-03-29
31439.0,31439.0,31041.0,31439.0,9150,2021-03-30
31439.0,31638.0,31080.0,31638.0,6600,2021-03-31
31439.0,31836.0,31439.0,31797.0,13917,2021-04-01
31478.0,34941.0,31041.0,34941.0,127773,2021-04-02
35020.0,37408.0,33030.0,36532.0,57610,2021-04-05
34702.0,36572.0,33866.0,35020.0,26857,2021-04-06
34423.0,34622.0,33826.0,34344.0,22600,2021-04-07
33906.0,34224.0,33030.0,33030.0,43300,2021-04-08
33030.0,33030.0,31836.0,32433.0,83000,2021-04-09
32433.0,32433.0,30643.0,31279.0,94926,2021-04-12
31240.0,31359.0,28255.0,28613.0,94926,2021-04-13
28255.0,29091.0,26345.0,29091.0,205860,2021-04-14
29051.0,29051.0,27459.0,28056.0,60691,2021-04-15
27857.0,27857.0,26663.0,27061.0,58400,2021-04-16
27021.0,27061.0,26464.0,26504.0,65600,2021-04-19
26663.0,27061.0,25628.0,26504.0,69265,2021-04-20
26504.0,27459.0,25708.0,25708.0,71700,2021-04-22
25708.0,27180.0,25549.0,27021.0,37800,2021-04-23
26305.0,26981.0,26265.0,26305.0,23300,2021-04-26
26305.0,26782.0,26066.0,26782.0,23100,2021-04-27
26703.0,26942.0,26583.0,26743.0,33100,2021-04-28
26862.0,29250.0,26862.0,28852.0,68600,2021-04-29
28653.0,28653.0,27857.0,28454.0,22550,2021-05-04
29409.0,29409.0,28414.0,28573.0,13725,2021-05-05
28573.0,28812.0,27340.0,27857.0,34400,2021-05-06
27937.0,27937.0,26663.0,27141.0,41000,2021-05-07
27061.0,27061.0,26265.0,26623.0,27600,2021-05-10
26703.0,27459.0,26663.0,27101.0,9700,2021-05-11
27141.0,29051.0,27061.0,29011.0,43400,2021-05-12
28653.0,28653.0,28016.0,28056.0,4500,2021-05-13
28175.0,28175.0,27897.0,28056.0,22800,2021-05-14
27937.0,27937.0,27141.0,27817.0,21300,2021-05-17
27459.0,27857.0,27340.0,27817.0,3120,2021-05-18
27817.0,27857.0,27817.0,27857.0,6100,2021-05-19
27857.0,27857.0,26703.0,26902.0,15900,2021-05-20
26981.0,27379.0,26981.0,27300.0,8100,2021-05-21
27300.0,27817.0,27260.0,27658.0,8800,2021-05-24
27459.0,27459.0,26743.0,27061.0,11150,2021-05-25
26981.0,27021.0,26703.0,27021.0,14800,2021-05-26
27021.0,28295.0,26544.0,27578.0,32820,2021-05-27
27061.0,28175.0,26743.0,27777.0,21509,2021-05-28
27101.0,27857.0,27061.0,27777.0,7500,2021-05-31
27260.0,27817.0,26862.0,27459.0,16626,2021-06-01
27459.0,27578.0,26902.0,27419.0,17605,2021-06-02
27061.0,27340.0,26902.0,27061.0,11900,2021-06-03
27061.0,27658.0,26782.0,26902.0,32500,2021-06-04
26902.0,27101.0,26862.0,27061.0,6300,2021-06-07
27061.0,27180.0,26862.0,27021.0,17300,2021-06-08
26862.0,27021.0,26743.0,27021.0,12600,2021-06-09
27021.0,27021.0,26862.0,26902.0,11000,2021-06-10
26583.0,27340.0,26583.0,27340.0,14500,2021-06-11
27459.0,27459.0,27061.0,27061.0,9500,2021-06-14
27061.0,29051.0,26902.0,28255.0,41800,2021-06-15
28255.0,28533.0,28056.0,28295.0,11076,2021-06-16
28255.0,28255.0,27141.0,27777.0,4000,2021-06-17
27300.0,28215.0,27061.0,27738.0,33700,2021-06-18
28056.0,28056.0,27180.0,27379.0,10720,2021-06-21
27419.0,27857.0,27419.0,27618.0,11500,2021-06-22
27539.0,27539.0,27180.0,27260.0,6400,2021-06-23
27180.0,27379.0,27180.0,27340.0,10300,2021-06-24
27101.0,27101.0,26942.0,26942.0,8000,2021-06-25
26862.0,27658.0,26663.0,26663.0,11608,2021-06-28
26583.0,26862.0,26583.0,26782.0,7701,2021-06-29
26464.0,27061.0,26464.0,26782.0,6815,2021-06-30
26782.0,27061.0,26544.0,27061.0,7441,2021-07-01
27061.0,27061.0,26424.0,26942.0,12900,2021-07-02
27101.0,27101.0,25867.0,26265.0,8900,2021-07-05
26265.0,26265.0,25469.0,25469.0,14300,2021-07-06
25469.0,25469.0,24673.0,25071.0,15400,2021-07-07
25071.0,27578.0,25071.0,26026.0,23700,2021-07-08
26265.0,26384.0,25270.0,26186.0,8075,2021-07-09
25111.0,26186.0,23599.0,23957.0,32400,2021-07-12
23957.0,25867.0,23002.0,23838.0,27400,2021-07-13
23161.0,23798.0,23121.0,23798.0,10400,2021-07-14
23161.0,24434.0,23121.0,24355.0,7400,2021-07-15
24236.0,24474.0,23877.0,24395.0,4115,2021-07-16
23877.0,24275.0,23081.0,24037.0,9400,2021-07-19
23877.0,24076.0,23678.0,24037.0,4500,2021-07-20
24037.0,25071.0,24037.0,24514.0,9515,2021-07-21
24832.0,25549.0,24832.0,25549.0,30900,2021-07-22
25827.0,25827.0,25071.0,25071.0,3500,2021-07-23
25071.0,25469.0,24275.0,25230.0,7400,2021-07-26
25469.0,26663.0,25469.0,25668.0,8200,2021-07-27
25668.0,25907.0,25469.0,25788.0,4100,2021-07-28
25867.0,25867.0,25788.0,25788.0,950,2021-07-29
25907.0,25907.0,25071.0,25111.0,21806,2021-07-30
25071.0,25469.0,25071.0,25270.0,5801,2021-08-02
25668.0,25668.0,25071.0,25270.0,8100,2021-08-03
25390.0,25469.0,25310.0,25310.0,5183,2021-08-04
25469.0,25469.0,25310.0,25429.0,2838,2021-08-05
25390.0,25827.0,25071.0,25469.0,13100,2021-08-06
25589.0,25708.0,25589.0,25668.0,2200,2021-08-09
25668.0,25907.0,25469.0,25907.0,13150,2021-08-10
26066.0,26345.0,25867.0,25907.0,16700,2021-08-11
25947.0,26066.0,25469.0,25867.0,6725,2021-08-12
25947.0,26862.0,25867.0,26464.0,40650,2021-08-13
26305.0,26583.0,26305.0,26583.0,12700,2021-08-16
26583.0,26583.0,25867.0,26305.0,29225,2021-08-17
25947.0,26305.0,25867.0,26106.0,16320,2021-08-18
25907.0,26106.0,25867.0,26106.0,16921,2021-08-19
26146.0,26146.0,25668.0,25668.0,9900,2021-08-20
25867.0,25867.0,25071.0,25469.0,7518,2021-08-23
25469.0,25469.0,24952.0,25390.0,2857,2021-08-24
25111.0,25788.0,25031.0,25628.0,3470,2021-08-25
25827.0,27061.0,25748.0,26663.0,61776,2021-08-26
26663.0,26902.0,26464.0,26623.0,21010,2021-08-27
26623.0,26703.0,26265.0,26703.0,25344,2021-08-30
28274.0,28650.0,27429.0,27711.0,25753,2021-08-31
27711.0,27711.0,27241.0,27241.0,18300,2021-09-01
27711.0,27711.0,26772.0,27523.0,28201,2021-09-06
27523.0,27711.0,26302.0,27053.0,24402,2021-09-07
26302.0,26396.0,25832.0,26302.0,20900,2021-09-08
26302.0,26349.0,26302.0,26302.0,35300,2021-09-09
26302.0,27147.0,26302.0,27006.0,39953,2021-09-10
26959.0,26959.0,26678.0,26725.0,13400,2021-09-13
26678.0,26725.0,26443.0,26725.0,12406,2021-09-14
26725.0,26772.0,26302.0,26678.0,16564,2021-09-15
26678.0,26678.0,26396.0,26537.0,39438,2021-09-16
26772.0,26772.0,26443.0,26772.0,21900,2021-09-17
26865.0,27006.0,26725.0,26959.0,38350,2021-09-20
26772.0,26818.0,26067.0,26818.0,27000,2021-09-21
26772.0,26865.0,26678.0,26772.0,21640,2021-09-22
26912.0,29449.0,26912.0,29449.0,410676,2021-09-23
29449.0,31468.0,29449.0,30059.0,74360,2021-09-24
30059.0,30153.0,28181.0,29120.0,37200,2021-09-27
28650.0,28650.0,26818.0,28181.0,65520,2021-09-28
28181.0,28181.0,26725.0,27241.0,107669,2021-09-29
27476.0,28087.0,27429.0,27993.0,26350,2021-09-30
27711.0,27899.0,27288.0,27711.0,34159,2021-10-01
27523.0,27711.0,27100.0,27523.0,38200,2021-10-04
27711.0,28650.0,27711.0,28556.0,36000,2021-10-05
28556.0,28932.0,28556.0,28791.0,44509,2021-10-06
28650.0,30999.0,28556.0,29496.0,61583,2021-10-07
29590.0,29590.0,28885.0,29308.0,30200,2021-10-08
28885.0,28932.0,28697.0,28697.0,33718,2021-10-11
28744.0,29026.0,28556.0,28744.0,21030,2021-10-12
28744.0,28885.0,28321.0,28321.0,31958,2021-10-13
28650.0,29543.0,28650.0,29496.0,61111,2021-10-14
29590.0,29590.0,28791.0,28791.0,18000,2021-10-15
28791.0,29120.0,28650.0,28791.0,28910,2021-10-18
28650.0,28650.0,28321.0,28603.0,31718,2021-10-19
29120.0,29543.0,28603.0,29120.0,43406,2021-10-20
29167.0,29355.0,28885.0,29120.0,29805,2021-10-21
