open,high,low,close,volume,tradingDate
8962.0,8962.0,8962.0,8962.0,0,2017-06-13
8962.0,8962.0,8962.0,8962.0,0,2017-06-14
8962.0,8962.0,8962.0,8962.0,0,2017-06-15
8962.0,8962.0,8962.0,8962.0,0,2017-06-16
8962.0,8962.0,8962.0,8962.0,0,2017-06-19
8962.0,8962.0,8962.0,8962.0,0,2017-06-20
8962.0,8962.0,8962.0,8962.0,0,2017-06-21
8962.0,8962.0,8962.0,8962.0,0,2017-06-22
9858.0,9858.0,9858.0,9858.0,100,2017-06-23
9858.0,9858.0,9858.0,9858.0,0,2017-06-26
9858.0,9858.0,9858.0,9858.0,0,2017-06-27
9858.0,9858.0,9858.0,9858.0,0,2017-06-28
10804.0,10804.0,10804.0,10804.0,100,2017-06-29
10804.0,10804.0,10804.0,10804.0,0,2017-06-30
10804.0,10804.0,10804.0,10804.0,0,2017-07-03
11850.0,11850.0,11850.0,11850.0,100,2017-07-04
11850.0,11850.0,11850.0,11850.0,0,2017-07-05
11850.0,11850.0,11850.0,11850.0,0,2017-07-06
11850.0,11850.0,11850.0,11850.0,0,2017-07-07
11850.0,11850.0,11850.0,11850.0,0,2017-07-10
12995.0,12995.0,12995.0,12995.0,100,2017-07-11
12995.0,12995.0,12995.0,12995.0,0,2017-07-12
12995.0,12995.0,12995.0,12995.0,0,2017-07-13
14290.0,14290.0,14290.0,14290.0,100,2017-07-14
14290.0,14290.0,14290.0,14290.0,0,2017-07-17
14290.0,14290.0,14290.0,14290.0,0,2017-07-18
15634.0,15634.0,15634.0,15634.0,100,2017-07-19
15634.0,15634.0,15634.0,15634.0,0,2017-07-20
14937.0,14937.0,14937.0,14937.0,1000,2017-07-21
13443.0,13443.0,13443.0,13443.0,100,2017-07-24
13443.0,13443.0,13443.0,13443.0,0,2017-07-25
12248.0,12248.0,12248.0,12248.0,100,2017-07-26
12248.0,12248.0,12248.0,12248.0,0,2017-07-27
11203.0,11203.0,11203.0,11203.0,100,2017-07-28
10257.0,10257.0,10257.0,10257.0,100,2017-07-31
10257.0,10257.0,10257.0,10257.0,0,2017-08-01
9460.0,9460.0,9460.0,9460.0,100,2017-08-02
9460.0,9460.0,9460.0,9460.0,0,2017-08-03
9261.0,9060.0,8767.0,8962.0,400,2017-08-04
8962.0,8962.0,8962.0,8962.0,0,2017-08-07
8962.0,8962.0,8962.0,8962.0,0,2017-08-08
8962.0,11028.0,9190.0,9858.0,400,2017-08-09
9858.0,9858.0,9858.0,9858.0,27,2017-08-10
9858.0,9858.0,9858.0,9858.0,0,2017-08-11
10804.0,10804.0,9709.0,9709.0,400,2017-08-14
9709.0,9709.0,9709.0,9709.0,0,2017-08-15
10655.0,10655.0,10655.0,10655.0,100,2017-08-16
11651.0,10079.0,8664.0,10057.0,300,2017-08-17
11053.0,9858.0,8793.0,9858.0,200,2017-08-18
10406.0,10449.0,9899.0,10008.0,1689700,2017-08-21
11003.0,10202.0,8817.0,9510.0,200,2017-08-22
10456.0,9794.0,8628.0,9211.0,200,2017-08-23
10107.0,9466.0,8859.0,9460.0,11100,2017-08-24
9460.0,9460.0,9460.0,9460.0,0,2017-08-25
9460.0,9460.0,9460.0,9460.0,0,2017-08-28
10406.0,10406.0,10406.0,10406.0,1000,2017-08-29
11402.0,11402.0,11402.0,11402.0,300,2017-08-30
12497.0,12497.0,12497.0,12497.0,400,2017-08-31
12696.0,11959.0,9792.0,11352.0,1062,2017-09-01
11352.0,11352.0,11352.0,11352.0,0,2017-09-05
11352.0,11352.0,11352.0,11352.0,0,2017-09-06
11352.0,11352.0,11352.0,11352.0,200,2017-09-07
11352.0,10738.0,9891.0,10456.0,300,2017-09-08
11501.0,11501.0,11501.0,11501.0,100,2017-09-11
11003.0,11003.0,11003.0,11003.0,100,2017-09-12
10555.0,10555.0,10555.0,10555.0,100,2017-09-13
10555.0,10555.0,10555.0,10555.0,0,2017-09-14
10555.0,10555.0,10555.0,10555.0,0,2017-09-15
10555.0,10555.0,10555.0,10555.0,0,2017-09-18
10555.0,10555.0,10555.0,10555.0,0,2017-09-19
10555.0,10555.0,10555.0,10555.0,0,2017-09-20
10555.0,10555.0,10555.0,10555.0,0,2017-09-21
10555.0,10555.0,10555.0,10555.0,0,2017-09-22
10555.0,10555.0,10555.0,10555.0,0,2017-09-25
10555.0,10555.0,10555.0,10555.0,0,2017-09-26
10555.0,10555.0,10555.0,10555.0,0,2017-09-27
10555.0,12442.0,11321.0,11601.0,1600,2017-09-28
11601.0,11601.0,11601.0,11601.0,0,2017-09-29
11601.0,11601.0,11601.0,11601.0,0,2017-10-02
12696.0,12696.0,12696.0,12696.0,100,2017-10-03
12696.0,14516.0,13267.0,13891.0,200,2017-10-04
13891.0,13891.0,13891.0,13891.0,0,2017-10-05
13891.0,13891.0,13891.0,13891.0,0,2017-10-06
13891.0,13891.0,13891.0,13891.0,262,2017-10-09
13891.0,13891.0,13891.0,13891.0,200,2017-10-10
13891.0,13891.0,13891.0,13891.0,800,2017-10-11
13891.0,13891.0,13891.0,13891.0,0,2017-10-12
13891.0,13891.0,13891.0,13891.0,300,2017-10-13
13891.0,13891.0,13891.0,13891.0,0,2017-10-16
13891.0,13891.0,13891.0,13891.0,0,2017-10-17
13891.0,13891.0,13891.0,13891.0,400,2017-10-18
13891.0,13891.0,13891.0,13891.0,0,2017-10-19
13891.0,13891.0,13891.0,13891.0,400,2017-10-20
13891.0,13891.0,13891.0,13891.0,0,2017-10-23
12547.0,16719.0,14091.0,14887.0,1700,2017-10-24
14887.0,14887.0,14887.0,14887.0,0,2017-10-25
14887.0,14887.0,14887.0,14887.0,0,2017-10-26
14887.0,14887.0,14887.0,14887.0,0,2017-10-27
14887.0,14887.0,14887.0,14887.0,0,2017-10-30
14887.0,14887.0,14887.0,14887.0,0,2017-10-31
14887.0,14887.0,14887.0,14887.0,0,2017-11-01
14887.0,14887.0,14887.0,14887.0,0,2017-11-02
14887.0,14887.0,14887.0,14887.0,0,2017-11-03
14887.0,14887.0,14887.0,14887.0,0,2017-11-06
14887.0,14887.0,14887.0,14887.0,0,2017-11-07
14887.0,14887.0,14887.0,14887.0,0,2017-11-08
14887.0,14887.0,14887.0,14887.0,0,2017-11-09
14887.0,14887.0,14887.0,14887.0,0,2017-11-10
13443.0,13443.0,13443.0,13443.0,100,2017-11-13
13443.0,13443.0,13443.0,13443.0,0,2017-11-14
13443.0,13443.0,13443.0,13443.0,0,2017-11-15
13443.0,13443.0,13443.0,13443.0,0,2017-11-16
13443.0,13443.0,13443.0,13443.0,300,2017-11-17
13443.0,13443.0,13443.0,13443.0,0,2017-11-20
13443.0,13443.0,13443.0,13443.0,0,2017-11-21
13443.0,13443.0,13443.0,13443.0,0,2017-11-22
13443.0,13443.0,13443.0,13443.0,0,2017-11-23
13443.0,13443.0,13443.0,13443.0,0,2017-11-24
12099.0,12099.0,12099.0,12099.0,1800,2017-11-27
12099.0,12099.0,12099.0,12099.0,0,2017-11-28
12099.0,12099.0,12099.0,12099.0,0,2017-11-29
12099.0,12099.0,12099.0,12099.0,0,2017-11-30
12099.0,12099.0,12099.0,12099.0,0,2017-12-01
10904.0,10904.0,10904.0,10904.0,100,2017-12-04
9858.0,9858.0,9858.0,9858.0,100,2017-12-05
8962.0,8962.0,8962.0,8962.0,100,2017-12-06
8215.0,8215.0,8215.0,8215.0,100,2017-12-07
7668.0,7544.0,7348.0,7468.0,1320,2017-12-08
7468.0,7468.0,7468.0,7468.0,200,2017-12-11
7468.0,7468.0,7468.0,7468.0,0,2017-12-12
8215.0,8215.0,8215.0,8215.0,100,2017-12-13
9012.0,9012.0,9012.0,9012.0,100,2017-12-14
9908.0,8923.0,7309.0,8116.0,200,2017-12-15
8912.0,8912.0,8912.0,8912.0,100,2017-12-18
9759.0,8484.0,7012.0,8116.0,600,2017-12-19
8912.0,8215.0,7573.0,8215.0,200,2017-12-20
9012.0,9012.0,9012.0,9012.0,200,2017-12-21
9908.0,9908.0,9908.0,9908.0,200,2017-12-22
9012.0,11861.0,9848.0,10854.0,200,2017-12-25
9958.0,9958.0,9958.0,9958.0,200,2017-12-26
10954.0,9111.0,7579.0,9111.0,700,2017-12-27
9111.0,9111.0,9111.0,9111.0,0,2017-12-28
10008.0,9053.0,7477.0,8265.0,200,2017-12-29
9062.0,9062.0,9062.0,9062.0,100,2018-01-02
9958.0,9958.0,9958.0,9958.0,100,2018-01-03
10954.0,10954.0,10954.0,10954.0,100,2018-01-04
10954.0,10954.0,10954.0,10954.0,0,2018-01-05
10954.0,10954.0,10954.0,10954.0,0,2018-01-08
10954.0,10954.0,10954.0,10954.0,0,2018-01-09
11701.0,11240.0,9289.0,9958.0,2500,2018-01-10
9958.0,9958.0,9958.0,9958.0,0,2018-01-11
9958.0,9958.0,9958.0,9958.0,0,2018-01-12
9958.0,9958.0,9958.0,9958.0,0,2018-01-15
9958.0,9958.0,9958.0,9958.0,0,2018-01-16
9958.0,9958.0,9958.0,9958.0,0,2018-01-17
9958.0,9958.0,9958.0,9958.0,0,2018-01-18
9958.0,9958.0,9958.0,9958.0,0,2018-01-19
9958.0,9958.0,9958.0,9958.0,0,2018-01-22
9958.0,9958.0,9958.0,9958.0,0,2018-01-23
9958.0,9958.0,9958.0,9958.0,0,2018-01-24
9958.0,9958.0,9958.0,9958.0,0,2018-01-25
9958.0,9958.0,9958.0,9958.0,0,2018-01-26
9958.0,9958.0,9958.0,9958.0,0,2018-01-29
9958.0,9958.0,9958.0,9958.0,0,2018-01-30
9958.0,9958.0,9958.0,9958.0,0,2018-01-31
9958.0,9958.0,9958.0,9958.0,0,2018-02-01
9958.0,9958.0,9958.0,9958.0,0,2018-02-02
9958.0,9958.0,9958.0,9958.0,0,2018-02-05
9958.0,9958.0,9958.0,9958.0,0,2018-02-06
9958.0,9958.0,9958.0,9958.0,0,2018-02-07
9958.0,9958.0,9958.0,9958.0,0,2018-02-08
9958.0,9958.0,9958.0,9958.0,0,2018-02-09
9958.0,9958.0,9958.0,9958.0,0,2018-02-12
9958.0,9958.0,9958.0,9958.0,0,2018-02-13
9958.0,9958.0,9958.0,9958.0,0,2018-02-21
9958.0,9958.0,9958.0,9958.0,0,2018-02-22
9958.0,9958.0,9958.0,9958.0,0,2018-02-23
9958.0,9958.0,9958.0,9958.0,0,2018-02-26
9958.0,9958.0,9958.0,9958.0,0,2018-02-27
9958.0,9958.0,9958.0,9958.0,0,2018-02-28
9958.0,9958.0,9958.0,9958.0,0,2018-03-01
9958.0,9958.0,9958.0,9958.0,0,2018-03-02
9958.0,9958.0,9958.0,9958.0,0,2018-03-05
9958.0,9958.0,9958.0,9958.0,0,2018-03-06
9958.0,9958.0,9958.0,9958.0,6500,2018-03-07
9958.0,9958.0,9958.0,9958.0,0,2018-03-08
9958.0,9958.0,9958.0,9958.0,0,2018-03-09
9958.0,9958.0,9958.0,9958.0,0,2018-03-12
9958.0,9958.0,9958.0,9958.0,0,2018-03-13
9958.0,9958.0,9958.0,9958.0,0,2018-03-14
9958.0,9958.0,9958.0,9958.0,0,2018-03-15
9958.0,9958.0,9958.0,9958.0,0,2018-03-16
9958.0,9958.0,9958.0,9958.0,0,2018-03-19
9958.0,9958.0,9958.0,9958.0,0,2018-03-20
9958.0,9958.0,9958.0,9958.0,0,2018-03-21
9958.0,9958.0,9958.0,9958.0,0,2018-03-22
9958.0,9958.0,9958.0,9958.0,0,2018-03-23
9958.0,9958.0,9958.0,9958.0,0,2018-03-26
9958.0,9958.0,9958.0,9958.0,0,2018-03-27
9958.0,9958.0,9958.0,9958.0,0,2018-03-28
9958.0,9958.0,9958.0,9958.0,0,2018-03-29
9958.0,9958.0,9958.0,9958.0,0,2018-03-30
8962.0,8962.0,8962.0,8962.0,300,2018-04-02
8215.0,8215.0,8215.0,8215.0,200,2018-04-03
7618.0,7534.0,7386.0,7468.0,300,2018-04-04
6871.0,6796.0,6698.0,6771.0,400,2018-04-05
6821.0,8068.0,7419.0,7419.0,400,2018-04-06
8116.0,8116.0,8116.0,8116.0,100,2018-04-09
8912.0,8912.0,8912.0,8912.0,7400,2018-04-10
9759.0,9759.0,9759.0,9759.0,100,2018-04-11
10705.0,10705.0,10705.0,10705.0,290400,2018-04-12
11750.0,11761.0,11711.0,11750.0,4800,2018-04-13
12895.0,12895.0,12895.0,12895.0,400,2018-04-16
14140.0,14140.0,14140.0,14140.0,200,2018-04-17
15534.0,15534.0,15534.0,15534.0,1100,2018-04-18
17078.0,17145.0,15595.0,15933.0,2500,2018-04-19
17526.0,17526.0,17526.0,17526.0,640100,2018-04-20
15833.0,18961.0,17327.0,17327.0,910,2018-04-23
15634.0,15634.0,15634.0,15634.0,200,2018-04-24
14090.0,14090.0,14090.0,14090.0,300,2018-04-26
12696.0,18764.0,15435.0,15435.0,2900,2018-04-27
15435.0,15435.0,15435.0,15435.0,0,2018-05-02
15434.0,15434.0,15434.0,15434.0,0,2018-05-03
15434.0,15434.0,15434.0,15434.0,0,2018-05-04
15434.0,15434.0,15434.0,15434.0,0,2018-05-07
15434.0,15434.0,15434.0,15434.0,0,2018-05-08
15434.0,15434.0,15434.0,15434.0,0,2018-05-09
15434.0,15434.0,15434.0,15434.0,0,2018-05-10
15434.0,15434.0,15434.0,15434.0,0,2018-05-11
16978.0,13891.0,11365.0,13891.0,325500,2018-05-14
15275.0,14907.0,12206.0,14902.0,303200,2018-05-15
14902.0,14902.0,14902.0,14902.0,0,2018-05-16
16392.0,16392.0,16392.0,16392.0,7500,2018-05-17
16499.0,16499.0,16499.0,16499.0,1100,2018-05-18
18096.0,18096.0,18096.0,18096.0,1800,2018-05-21
18096.0,18096.0,18096.0,18096.0,0,2018-05-22
18096.0,18096.0,18096.0,18096.0,0,2018-05-23
16499.0,16499.0,16499.0,16499.0,600,2018-05-24
16499.0,16499.0,16499.0,16499.0,0,2018-05-25
16499.0,16499.0,16499.0,16499.0,0,2018-05-28
16499.0,16499.0,16499.0,16499.0,0,2018-05-29
16499.0,16499.0,16499.0,16499.0,0,2018-05-30
16499.0,16499.0,16499.0,16499.0,0,2018-05-31
16499.0,16499.0,16499.0,16499.0,0,2018-06-01
16499.0,16499.0,16499.0,16499.0,0,2018-06-04
16499.0,16499.0,16499.0,16499.0,0,2018-06-05
16499.0,16499.0,16499.0,16499.0,0,2018-06-06
16499.0,16499.0,16499.0,16499.0,0,2018-06-07
16499.0,16499.0,16499.0,16499.0,0,2018-06-08
16499.0,16499.0,16499.0,16499.0,0,2018-06-11
16499.0,16499.0,16499.0,16499.0,0,2018-06-12
16499.0,16499.0,16499.0,16499.0,0,2018-06-13
16499.0,16499.0,16499.0,16499.0,0,2018-06-14
16499.0,16499.0,16499.0,16499.0,0,2018-06-15
16499.0,16499.0,16499.0,16499.0,0,2018-06-18
16499.0,16499.0,16499.0,16499.0,0,2018-06-19
16499.0,16499.0,16499.0,16499.0,0,2018-06-20
16499.0,16499.0,16499.0,16499.0,0,2018-06-21
16499.0,16499.0,16499.0,16499.0,0,2018-06-22
16499.0,16499.0,16499.0,16499.0,0,2018-06-25
16499.0,16499.0,16499.0,16499.0,0,2018-06-26
16499.0,16499.0,16499.0,16499.0,0,2018-06-27
16499.0,16499.0,16499.0,16499.0,0,2018-06-28
16499.0,16499.0,16499.0,16499.0,0,2018-06-29
16499.0,16499.0,16499.0,16499.0,0,2018-07-02
16499.0,16499.0,16499.0,16499.0,0,2018-07-03
16499.0,16499.0,16499.0,16499.0,0,2018-07-04
16499.0,16499.0,16499.0,16499.0,0,2018-07-05
16499.0,16499.0,16499.0,16499.0,0,2018-07-06
16499.0,16499.0,16499.0,16499.0,0,2018-07-09
16499.0,16499.0,16499.0,16499.0,0,2018-07-10
16499.0,16499.0,16499.0,16499.0,0,2018-07-11
16499.0,16499.0,16499.0,16499.0,0,2018-07-12
16499.0,16499.0,16499.0,16499.0,200,2018-07-13
16499.0,16499.0,16499.0,16499.0,0,2018-07-16
16499.0,16499.0,16499.0,16499.0,0,2018-07-17
16499.0,16499.0,16499.0,16499.0,0,2018-07-18
16499.0,16499.0,16499.0,16499.0,0,2018-07-19
16499.0,16499.0,16499.0,16499.0,0,2018-07-20
16499.0,16499.0,16499.0,16499.0,0,2018-07-23
16499.0,16499.0,16499.0,16499.0,0,2018-07-24
14849.0,14849.0,14849.0,14849.0,100,2018-07-25
14849.0,14849.0,14849.0,14849.0,10,2018-07-26
14849.0,18770.0,15458.0,16286.0,300,2018-07-27
17563.0,17563.0,17563.0,17563.0,100,2018-07-30
17563.0,17563.0,17563.0,17563.0,0,2018-07-31
17563.0,17563.0,17563.0,17563.0,0,2018-08-01
17563.0,17563.0,17563.0,17563.0,0,2018-08-02
17563.0,17563.0,17563.0,17563.0,0,2018-08-03
17563.0,17563.0,17563.0,17563.0,0,2018-08-06
17563.0,17563.0,17563.0,17563.0,0,2018-08-07
17563.0,17563.0,17563.0,17563.0,0,2018-08-08
17563.0,17563.0,17563.0,17563.0,0,2018-08-09
17563.0,17563.0,17563.0,17563.0,0,2018-08-10
17563.0,17563.0,17563.0,17563.0,0,2018-08-13
17563.0,17563.0,17563.0,17563.0,0,2018-08-14
17563.0,17563.0,17563.0,17563.0,0,2018-08-15
17563.0,17563.0,17563.0,17563.0,0,2018-08-16
17563.0,17563.0,17563.0,17563.0,0,2018-08-17
17563.0,17563.0,17563.0,17563.0,0,2018-08-20
17563.0,17563.0,17563.0,17563.0,0,2018-08-21
17563.0,17563.0,17563.0,17563.0,0,2018-08-22
17563.0,17563.0,17563.0,17563.0,0,2018-08-23
15807.0,15807.0,15807.0,15807.0,100,2018-08-24
14264.0,14264.0,14264.0,14264.0,100,2018-08-27
14264.0,14264.0,14264.0,14264.0,0,2018-08-28
14264.0,14264.0,14264.0,14264.0,0,2018-08-29
12880.0,12880.0,12880.0,12880.0,200,2018-08-30
13306.0,13306.0,13306.0,13306.0,100,2018-08-31
13306.0,13306.0,13306.0,13306.0,0,2018-09-04
11975.0,11975.0,11975.0,11975.0,400,2018-09-05
13146.0,13146.0,13146.0,13146.0,100,2018-09-06
13146.0,13146.0,13146.0,13146.0,0,2018-09-07
13146.0,13146.0,13146.0,13146.0,0,2018-09-10
11869.0,11869.0,11869.0,11869.0,100,2018-09-11
10698.0,11606.0,9521.0,10911.0,600,2018-09-12
10964.0,13080.0,11975.0,11975.0,300,2018-09-13
11975.0,11975.0,11975.0,11975.0,0,2018-09-14
11975.0,11975.0,11975.0,11975.0,0,2018-09-17
10857.0,10857.0,10857.0,10857.0,300,2018-09-18
11922.0,11922.0,11922.0,11922.0,100,2018-09-19
11975.0,11975.0,11975.0,11975.0,200,2018-09-20
13146.0,13146.0,13146.0,13146.0,100,2018-09-21
13146.0,13146.0,13146.0,13146.0,0,2018-09-24
14317.0,14317.0,14317.0,14317.0,100,2018-09-25
14317.0,14317.0,14317.0,14317.0,0,2018-09-26
15701.0,15701.0,15701.0,15701.0,100,2018-09-27
17191.0,17191.0,17191.0,17191.0,100,2018-09-28
17191.0,17191.0,17191.0,17191.0,0,2018-10-01
17191.0,17191.0,17191.0,17191.0,0,2018-10-02
17191.0,17191.0,17191.0,17191.0,0,2018-10-03
17191.0,17191.0,17191.0,17191.0,0,2018-10-04
17191.0,17191.0,17191.0,17191.0,0,2018-10-05
17191.0,17191.0,17191.0,17191.0,0,2018-10-08
15488.0,15488.0,15488.0,15488.0,100,2018-10-09
13944.0,13944.0,13944.0,13944.0,100,2018-10-10
13199.0,13199.0,13199.0,13199.0,500,2018-10-11
14051.0,14051.0,14051.0,14051.0,100,2018-10-12
15434.0,15434.0,15434.0,15434.0,100,2018-10-15
16978.0,16430.0,14936.0,15434.0,300,2018-10-16
13891.0,13891.0,13891.0,13891.0,100,2018-10-17
12773.0,12773.0,12773.0,12773.0,100,2018-10-18
12773.0,12773.0,12773.0,12773.0,0,2018-10-19
11762.0,14876.0,12693.0,13785.0,200,2018-10-22
14849.0,14849.0,14849.0,14849.0,100,2018-10-23
15913.0,15913.0,15913.0,15913.0,100,2018-10-24
15913.0,15913.0,15913.0,15913.0,0,2018-10-25
15913.0,15913.0,15913.0,15913.0,0,2018-10-26
15913.0,15913.0,15913.0,15913.0,0,2018-10-29
15913.0,15913.0,15913.0,15913.0,0,2018-10-30
15913.0,15913.0,15913.0,15913.0,0,2018-10-31
15913.0,15913.0,15913.0,15913.0,0,2018-11-01
16978.0,16978.0,16978.0,16978.0,100,2018-11-02
16978.0,16978.0,16978.0,16978.0,0,2018-11-05
16978.0,16978.0,16978.0,16978.0,0,2018-11-06
16978.0,16978.0,16978.0,16978.0,0,2018-11-07
16978.0,16978.0,16978.0,16978.0,0,2018-11-08
16978.0,16978.0,16978.0,16978.0,0,2018-11-09
17510.0,17510.0,17510.0,17510.0,100,2018-11-12
17510.0,17510.0,17510.0,17510.0,0,2018-11-13
17510.0,17510.0,17510.0,17510.0,0,2018-11-14
17510.0,17510.0,17510.0,17510.0,0,2018-11-15
17510.0,17510.0,17510.0,17510.0,0,2018-11-16
17510.0,17510.0,17510.0,17510.0,0,2018-11-19
17510.0,17510.0,17510.0,17510.0,0,2018-11-20
17510.0,17510.0,17510.0,17510.0,0,2018-11-21
17510.0,17510.0,17510.0,17510.0,0,2018-11-22
17510.0,17510.0,17510.0,17510.0,0,2018-11-23
15807.0,15807.0,15807.0,15807.0,1100,2018-11-26
14264.0,14264.0,14264.0,14264.0,500,2018-11-27
12880.0,12880.0,12880.0,12880.0,600,2018-11-28
11602.0,11602.0,11602.0,11602.0,500,2018-11-29
11177.0,11177.0,11177.0,11177.0,100,2018-11-30
12294.0,11177.0,10161.0,11177.0,200,2018-12-03
12294.0,11762.0,11253.0,11762.0,300,2018-12-04
12933.0,11762.0,10697.0,11762.0,2000,2018-12-05
12933.0,11815.0,10794.0,11815.0,200,2018-12-06
12933.0,11709.0,10601.0,11709.0,200,2018-12-07
12827.0,11496.0,10304.0,11496.0,200,2018-12-10
12614.0,12614.0,12614.0,12614.0,486500,2018-12-11
13838.0,11884.0,10193.0,11869.0,18860,2018-12-12
11869.0,11983.0,11876.0,11922.0,5700,2018-12-13
13093.0,13093.0,13093.0,13093.0,400,2018-12-14
14370.0,12317.0,10127.0,11815.0,17100,2018-12-17
12986.0,11922.0,10945.0,11922.0,5700,2018-12-18
13093.0,11602.0,10282.0,11602.0,8400,2018-12-19
12667.0,12720.0,12667.0,12720.0,312800,2018-12-20
13678.0,12854.0,11823.0,12827.0,17700,2018-12-21
12028.0,13840.0,11803.0,12507.0,339600,2018-12-24
13731.0,13041.0,11474.0,12081.0,290800,2018-12-25
12720.0,13302.0,12394.0,12773.0,325200,2018-12-26
13785.0,12667.0,11640.0,12667.0,500,2018-12-27
12348.0,12818.0,11977.0,12135.0,3200,2018-12-28
12135.0,12738.0,11630.0,12188.0,1600,2019-01-02
12773.0,12264.0,11704.0,12241.0,2100,2019-01-03
12720.0,12336.0,11773.0,12241.0,700,2019-01-04
12773.0,12382.0,11674.0,12294.0,3000,2019-01-07
12773.0,12692.0,12271.0,12560.0,1000,2019-01-08
12773.0,12507.0,12247.0,12507.0,1200,2019-01-09
12348.0,13770.0,13039.0,13039.0,200,2019-01-10
13039.0,12663.0,11802.0,12401.0,600,2019-01-11
12827.0,12827.0,12827.0,12827.0,1100,2019-01-14
12560.0,12560.0,12560.0,12560.0,200,2019-01-15
12560.0,12560.0,12560.0,12560.0,0,2019-01-16
12560.0,12560.0,12560.0,12560.0,0,2019-01-17
11869.0,12029.0,11922.0,11975.0,200,2019-01-18
11443.0,11368.0,11209.0,11283.0,500,2019-01-21
12348.0,12137.0,11720.0,11975.0,2100,2019-01-22
12507.0,12135.0,11773.0,12135.0,300,2019-01-23
12188.0,12509.0,12348.0,12348.0,200,2019-01-24
12401.0,12441.0,12388.0,12401.0,400,2019-01-25
12401.0,12401.0,12401.0,12401.0,0,2019-01-28
12401.0,12401.0,12401.0,12401.0,0,2019-01-29
12401.0,12401.0,12401.0,12401.0,100,2019-01-30
12401.0,12135.0,11874.0,12135.0,200,2019-01-31
12135.0,12135.0,12135.0,12135.0,0,2019-02-01
12135.0,12135.0,12135.0,12135.0,0,2019-02-11
12135.0,12135.0,12135.0,12135.0,0,2019-02-12
12241.0,12241.0,12241.0,12241.0,100,2019-02-13
12241.0,12241.0,12241.0,12241.0,0,2019-02-14
12241.0,12241.0,12241.0,12241.0,800,2019-02-15
13465.0,12949.0,12028.0,12507.0,1100,2019-02-18
12507.0,12919.0,12291.0,12614.0,2500,2019-02-19
12614.0,12614.0,12614.0,12614.0,0,2019-02-20
12614.0,13271.0,12335.0,12773.0,4700,2019-02-21
13572.0,12933.0,12324.0,12933.0,3400,2019-02-22
12933.0,12933.0,12933.0,12933.0,0,2019-02-25
13465.0,13605.0,12858.0,13572.0,2700,2019-02-26
12880.0,12880.0,12880.0,12880.0,100,2019-02-27
12667.0,12596.0,12490.0,12560.0,300,2019-02-28
12560.0,12560.0,12560.0,12560.0,0,2019-03-01
12560.0,12560.0,12560.0,12560.0,0,2019-03-04
12773.0,12773.0,12773.0,12773.0,3000,2019-03-05
12773.0,12773.0,12773.0,12773.0,0,2019-03-06
12827.0,12827.0,12827.0,12827.0,500,2019-03-07
12827.0,12827.0,12827.0,12827.0,0,2019-03-08
12933.0,12853.0,12747.0,12827.0,400,2019-03-11
12827.0,12827.0,12827.0,12827.0,0,2019-03-12
12933.0,13591.0,13210.0,13306.0,401,2019-03-13
13306.0,13306.0,13306.0,13306.0,0,2019-03-14
12773.0,12773.0,12773.0,12773.0,1000,2019-03-15
12560.0,12962.0,12692.0,12773.0,2000,2019-03-18
12560.0,12293.0,11981.0,12241.0,775,2019-03-19
13199.0,13327.0,13220.0,13306.0,500,2019-03-20
12507.0,12959.0,12689.0,12773.0,1634,2019-03-21
12773.0,12773.0,12773.0,12773.0,0,2019-03-22
12773.0,12773.0,12773.0,12773.0,0,2019-03-25
12294.0,12250.0,12197.0,12241.0,600,2019-03-26
12241.0,12241.0,12241.0,12241.0,0,2019-03-27
12241.0,12241.0,12241.0,12241.0,0,2019-03-28
12986.0,13070.0,13017.0,13039.0,700,2019-03-29
13039.0,13039.0,13039.0,13039.0,0,2019-04-01
12507.0,12797.0,12029.0,12720.0,3201,2019-04-02
12720.0,12720.0,12720.0,12720.0,0,2019-04-03
12560.0,12560.0,12560.0,12560.0,100,2019-04-04
13252.0,12963.0,12009.0,12720.0,2700,2019-04-05
12720.0,12720.0,12720.0,12720.0,0,2019-04-08
12720.0,12720.0,12720.0,12720.0,0,2019-04-09
12720.0,12720.0,12720.0,12720.0,0,2019-04-10
12720.0,12720.0,12720.0,12720.0,0,2019-04-11
12720.0,12720.0,12720.0,12720.0,0,2019-04-12
12720.0,12720.0,12720.0,12720.0,0,2019-04-16
12720.0,12720.0,12720.0,12720.0,0,2019-04-17
13252.0,14033.0,13336.0,13944.0,6200,2019-04-18
13944.0,13944.0,13944.0,13944.0,0,2019-04-19
13944.0,13944.0,13944.0,13944.0,0,2019-04-22
13944.0,14127.0,13967.0,14104.0,701,2019-04-23
13997.0,14112.0,13900.0,13944.0,1200,2019-04-24
13944.0,13944.0,13944.0,13944.0,0,2019-04-25
13944.0,13944.0,13944.0,13944.0,0,2019-04-26
13944.0,13944.0,13944.0,13944.0,0,2019-05-02
13306.0,13306.0,13306.0,13306.0,300,2019-05-03
13359.0,13359.0,13359.0,13359.0,100,2019-05-06
13359.0,13359.0,13359.0,13359.0,0,2019-05-07
13359.0,13359.0,13359.0,13359.0,0,2019-05-08
14111.0,14458.0,14111.0,14458.0,2800,2019-05-09
14458.0,14458.0,14458.0,14458.0,0,2019-05-10
13186.0,13301.0,13186.0,13301.0,700,2019-05-13
13301.0,13301.0,13301.0,13301.0,0,2019-05-14
13301.0,13301.0,13301.0,13301.0,300,2019-05-15
