open,high,low,close,volume,tradingDate
1100.0,1100.0,1100.0,1100.0,0,2023-08-14
1100.0,1100.0,1100.0,1100.0,0,2023-08-21
1100.0,1100.0,1100.0,1100.0,0,2023-08-28
1100.0,1100.0,1100.0,1100.0,0,2023-09-05
1100.0,1100.0,1100.0,1100.0,0,2023-09-11
1100.0,1100.0,1100.0,1100.0,0,2023-09-18
1100.0,1100.0,1100.0,1100.0,0,2023-09-25
1100.0,1100.0,1100.0,1100.0,0,2023-10-02
1100.0,1100.0,1100.0,1100.0,0,2023-10-09
1100.0,1100.0,1100.0,1100.0,0,2023-10-16
1100.0,1100.0,1100.0,1100.0,0,2023-10-23
1100.0,1100.0,1100.0,1100.0,0,2023-10-30
1100.0,1100.0,1100.0,1100.0,0,2023-11-06
1100.0,1100.0,1100.0,1100.0,0,2023-11-13
1100.0,1100.0,1100.0,1100.0,0,2023-11-20
1100.0,1100.0,1100.0,1100.0,0,2023-11-27
1100.0,1100.0,1100.0,1100.0,0,2023-12-04
1100.0,1100.0,1100.0,1100.0,0,2023-12-11
1100.0,1100.0,1100.0,1100.0,0,2023-12-18
1100.0,1100.0,1100.0,1100.0,0,2023-12-25
1100.0,1100.0,1100.0,1100.0,0,2024-01-02
1100.0,1100.0,1100.0,1100.0,0,2024-01-08
1100.0,1100.0,1100.0,1100.0,0,2024-01-15
1100.0,1100.0,1100.0,1100.0,0,2024-01-22
1100.0,1100.0,1100.0,1100.0,0,2024-01-29
1100.0,1100.0,1100.0,1100.0,0,2024-02-05
1100.0,1100.0,1100.0,1100.0,0,2024-02-15
1100.0,1100.0,1100.0,1100.0,0,2024-02-19
1100.0,1100.0,1100.0,1100.0,0,2024-02-26
1100.0,1100.0,1100.0,1100.0,0,2024-03-04
1100.0,1100.0,1100.0,1100.0,0,2024-03-11
1100.0,1100.0,1100.0,1100.0,0,2024-03-18
1100.0,1100.0,1100.0,1100.0,0,2024-03-25
1100.0,1100.0,1100.0,1100.0,0,2024-04-01
1100.0,1100.0,1100.0,1100.0,0,2024-04-08
1100.0,1100.0,1100.0,1100.0,0,2024-04-15
1100.0,1100.0,1100.0,1100.0,0,2024-04-22
1100.0,1100.0,1100.0,1100.0,0,2024-05-02
1100.0,1100.0,1100.0,1100.0,0,2024-05-06
1100.0,1100.0,1100.0,1100.0,0,2024-05-13
1100.0,1100.0,1100.0,1100.0,0,2024-05-20
1100.0,1100.0,1100.0,1100.0,0,2024-05-27
1100.0,1100.0,1100.0,1100.0,0,2024-06-03
