open,high,low,close,volume,tradingDate
6014.0,6014.0,5827.0,5827.0,1204000,2017-05-10
5827.0,5927.0,5827.0,5858.0,491300,2017-05-11
5908.0,6265.0,5908.0,5964.0,776380,2017-05-12
5946.0,6077.0,5946.0,5971.0,989320,2017-05-15
6014.0,6014.0,5895.0,6014.0,900310,2017-05-16
5921.0,5921.0,5795.0,5858.0,847600,2017-05-17
5852.0,5852.0,5639.0,5670.0,899730,2017-05-18
5789.0,5889.0,5639.0,5795.0,244670,2017-05-19
5827.0,5827.0,5751.0,5764.0,305400,2017-05-22
5751.0,5764.0,5676.0,5676.0,460910,2017-05-23
5726.0,5933.0,5701.0,5764.0,529530,2017-05-24
5889.0,6014.0,5751.0,5952.0,722630,2017-05-25
5952.0,5952.0,5814.0,5814.0,273300,2017-05-26
5789.0,5889.0,5639.0,5852.0,1372790,2017-05-29
5733.0,5889.0,5733.0,5795.0,284060,2017-05-30
5858.0,5858.0,5795.0,5808.0,100430,2017-05-31
5814.0,6077.0,5814.0,5977.0,362150,2017-06-01
6077.0,6390.0,6077.0,6390.0,2251260,2017-06-02
6704.0,6829.0,6484.0,6484.0,1728280,2017-06-05
6578.0,6672.0,6422.0,6578.0,1330290,2017-06-06
6516.0,7017.0,6516.0,6860.0,2410900,2017-06-07
6860.0,7142.0,6829.0,6986.0,1381490,2017-06-08
7111.0,7205.0,6892.0,6986.0,1018030,2017-06-09
6923.0,7017.0,6766.0,6860.0,1411370,2017-06-12
6766.0,6798.0,6578.0,6766.0,1213320,2017-06-13
6766.0,7111.0,6704.0,7111.0,1430240,2017-06-14
7142.0,7424.0,7080.0,7205.0,1382800,2017-06-15
7205.0,7268.0,7017.0,7111.0,458020,2017-06-16
7080.0,7205.0,6986.0,7017.0,627480,2017-06-19
7017.0,7080.0,6829.0,6860.0,1111740,2017-06-20
6829.0,6892.0,6735.0,6829.0,1195830,2017-06-21
6798.0,6986.0,6735.0,6986.0,1312460,2017-06-22
7017.0,7080.0,6860.0,6860.0,2220970,2017-06-23
6892.0,7174.0,6829.0,7174.0,1742870,2017-06-26
7205.0,7299.0,6860.0,6954.0,1914390,2017-06-27
6954.0,7048.0,6892.0,6986.0,283920,2017-06-28
6986.0,7080.0,6986.0,7017.0,571900,2017-06-29
6986.0,7080.0,6892.0,6923.0,629440,2017-06-30
6923.0,7174.0,6860.0,7111.0,1121540,2017-07-03
7142.0,7393.0,7142.0,7330.0,1648020,2017-07-04
7393.0,7393.0,7205.0,7236.0,933880,2017-07-05
7268.0,7518.0,7236.0,7361.0,1742210,2017-07-06
7455.0,7487.0,7142.0,7236.0,1566600,2017-07-07
7236.0,7268.0,6954.0,6954.0,1287730,2017-07-10
6954.0,7017.0,6829.0,6954.0,1269190,2017-07-11
7017.0,7048.0,6766.0,6766.0,1980320,2017-07-12
6766.0,6892.0,6766.0,6892.0,1138360,2017-07-13
6829.0,7142.0,6829.0,6892.0,1373030,2017-07-14
6892.0,6954.0,6672.0,6672.0,1218640,2017-07-17
6641.0,6672.0,6390.0,6516.0,1444320,2017-07-18
6516.0,6641.0,6390.0,6422.0,600510,2017-07-19
6578.0,6578.0,6359.0,6484.0,634760,2017-07-20
6033.0,6484.0,6033.0,6328.0,639140,2017-07-21
6265.0,6265.0,5952.0,6033.0,739070,2017-07-24
6033.0,6190.0,6033.0,6171.0,591320,2017-07-25
6171.0,6390.0,6140.0,6390.0,422530,2017-07-26
6390.0,6547.0,6265.0,6516.0,455750,2017-07-27
6766.0,6766.0,6610.0,6735.0,705700,2017-07-28
6704.0,6704.0,6390.0,6453.0,493680,2017-07-31
6453.0,6578.0,6240.0,6240.0,1433380,2017-08-01
6171.0,6390.0,6171.0,6390.0,411420,2017-08-02
6390.0,6516.0,6265.0,6390.0,177520,2017-08-03
6484.0,6516.0,6359.0,6453.0,850310,2017-08-04
6453.0,6453.0,6296.0,6390.0,382570,2017-08-07
6328.0,6390.0,6265.0,6265.0,458360,2017-08-08
6265.0,6265.0,6077.0,6196.0,613040,2017-08-09
6108.0,6390.0,6108.0,6108.0,344910,2017-08-10
6234.0,6234.0,6014.0,6090.0,338570,2017-08-11
6165.0,6165.0,5921.0,5946.0,874510,2017-08-14
5946.0,6077.0,5889.0,5946.0,333630,2017-08-15
6065.0,6071.0,5889.0,5927.0,154590,2017-08-16
5902.0,5927.0,5827.0,5889.0,245250,2017-08-17
5827.0,5933.0,5783.0,5845.0,158830,2017-08-18
5889.0,5889.0,5814.0,5845.0,170950,2017-08-21
5914.0,5983.0,5889.0,5939.0,300020,2017-08-22
5952.0,5952.0,5833.0,5895.0,96870,2017-08-23
5921.0,6215.0,5921.0,6140.0,511720,2017-08-24
6390.0,6390.0,6202.0,6253.0,621880,2017-08-25
6253.0,6390.0,6253.0,6265.0,433170,2017-08-28
6265.0,6328.0,6171.0,6253.0,272630,2017-08-29
6265.0,6265.0,6127.0,6140.0,332130,2017-08-30
6140.0,6140.0,6077.0,6096.0,125520,2017-08-31
6196.0,6228.0,6152.0,6202.0,161710,2017-09-01
6265.0,6296.0,6184.0,6228.0,264290,2017-09-05
6253.0,6253.0,6152.0,6152.0,202880,2017-09-06
6152.0,6209.0,6140.0,6171.0,118240,2017-09-07
6228.0,6228.0,6152.0,6171.0,215890,2017-09-08
6202.0,6202.0,6140.0,6171.0,159050,2017-09-11
6202.0,6259.0,6140.0,6253.0,256920,2017-09-12
6253.0,6265.0,6177.0,6259.0,270640,2017-09-13
6265.0,6328.0,6240.0,6246.0,611040,2017-09-14
6296.0,6516.0,6246.0,6484.0,711540,2017-09-15
6484.0,6578.0,6453.0,6453.0,494380,2017-09-18
6453.0,6453.0,6359.0,6453.0,477060,2017-09-19
6453.0,6516.0,6390.0,6516.0,457420,2017-09-20
6516.0,6578.0,6516.0,6547.0,356530,2017-09-21
6516.0,6578.0,6484.0,6547.0,451000,2017-09-22
6578.0,6704.0,6516.0,6641.0,613690,2017-09-25
6641.0,6641.0,6422.0,6516.0,516220,2017-09-26
6453.0,6516.0,6265.0,6265.0,975070,2017-09-27
6640.0,6640.0,6388.0,6531.0,566320,2017-09-28
6640.0,6640.0,6354.0,6388.0,493350,2017-09-29
6463.0,6505.0,6211.0,6220.0,746650,2017-10-02
6211.0,6304.0,5968.0,6085.0,656780,2017-10-03
6052.0,6052.0,5884.0,6010.0,309090,2017-10-04
6010.0,6010.0,5867.0,5884.0,378700,2017-10-05
5884.0,5968.0,5884.0,5884.0,191090,2017-10-06
5942.0,5942.0,5799.0,5875.0,280050,2017-10-09
5875.0,5875.0,5715.0,5875.0,718710,2017-10-10
5732.0,5917.0,5732.0,5766.0,267010,2017-10-11
5757.0,5825.0,5757.0,5825.0,145780,2017-10-12
5841.0,5858.0,5707.0,5791.0,220990,2017-10-13
5791.0,5791.0,5715.0,5724.0,423140,2017-10-16
5724.0,5959.0,5724.0,5766.0,313170,2017-10-17
5799.0,5900.0,5757.0,5774.0,306850,2017-10-18
5757.0,5808.0,5757.0,5774.0,753510,2017-10-19
5774.0,5791.0,5715.0,5715.0,204420,2017-10-20
5766.0,5766.0,5606.0,5673.0,336660,2017-10-23
5673.0,5673.0,5573.0,5648.0,143780,2017-10-24
5648.0,5715.0,5295.0,5657.0,431950,2017-10-25
5657.0,5665.0,5606.0,5606.0,189000,2017-10-26
5631.0,5631.0,5522.0,5573.0,269020,2017-10-27
5573.0,5783.0,5547.0,5547.0,300110,2017-10-30
5606.0,5606.0,5522.0,5547.0,998040,2017-10-31
5379.0,5556.0,5379.0,5556.0,560270,2017-11-01
5564.0,5564.0,5295.0,5522.0,383990,2017-11-02
5505.0,5547.0,5430.0,5547.0,202420,2017-11-03
5547.0,5757.0,5547.0,5757.0,343510,2017-11-06
5715.0,5757.0,5463.0,5463.0,1163520,2017-11-07
5539.0,5657.0,5438.0,5488.0,230840,2017-11-08
5615.0,5615.0,5463.0,5463.0,337390,2017-11-09
5455.0,5539.0,5438.0,5497.0,230140,2017-11-10
5497.0,5547.0,5463.0,5505.0,510730,2017-11-13
5522.0,5522.0,5438.0,5446.0,553420,2017-11-14
5455.0,5539.0,5421.0,5455.0,495890,2017-11-15
5514.0,5673.0,5505.0,5564.0,753400,2017-11-16
5573.0,5615.0,5463.0,5488.0,381150,2017-11-17
5472.0,5472.0,5169.0,5396.0,2127290,2017-11-20
5379.0,5598.0,5379.0,5505.0,756600,2017-11-21
5488.0,5631.0,5488.0,5573.0,815640,2017-11-22
5589.0,5875.0,5581.0,5791.0,1005470,2017-11-23
5791.0,6195.0,5724.0,6085.0,1510410,2017-11-24
6052.0,6304.0,5942.0,6169.0,1163610,2017-11-27
6169.0,6169.0,6060.0,6060.0,743580,2017-11-28
6094.0,6203.0,6010.0,6203.0,841960,2017-11-29
6220.0,6388.0,6161.0,6312.0,922670,2017-11-30
6312.0,6489.0,6312.0,6463.0,1100460,2017-12-01
6472.0,6884.0,6463.0,6884.0,1876710,2017-12-04
6934.0,7144.0,6724.0,6816.0,2879910,2017-12-05
6800.0,6892.0,6640.0,6724.0,1475760,2017-12-06
6724.0,6808.0,6514.0,6514.0,1210630,2017-12-07
6640.0,6682.0,6480.0,6539.0,799510,2017-12-08
6640.0,6640.0,6237.0,6237.0,1020230,2017-12-11
6262.0,6363.0,5816.0,6060.0,923510,2017-12-12
6060.0,6220.0,6052.0,6052.0,586620,2017-12-13
6052.0,6186.0,6052.0,6178.0,294090,2017-12-14
6178.0,6178.0,6077.0,6094.0,509490,2017-12-15
6094.0,6270.0,6094.0,6186.0,502610,2017-12-18
6220.0,6245.0,6102.0,6102.0,354320,2017-12-19
6102.0,6127.0,6068.0,6102.0,315760,2017-12-20
6169.0,6169.0,6077.0,6085.0,87750,2017-12-21
6060.0,6085.0,5867.0,5884.0,634110,2017-12-22
5884.0,5892.0,5757.0,5757.0,405730,2017-12-25
5884.0,5959.0,5808.0,5959.0,322480,2017-12-26
5959.0,6102.0,5959.0,5968.0,541280,2017-12-27
5959.0,6152.0,5959.0,6144.0,561290,2017-12-28
6152.0,6237.0,6152.0,6161.0,601310,2017-12-29
6220.0,6472.0,6220.0,6430.0,804670,2018-01-02
6472.0,6472.0,6262.0,6379.0,762240,2018-01-03
6472.0,6472.0,6220.0,6295.0,481640,2018-01-04
6245.0,6304.0,6152.0,6262.0,577530,2018-01-05
6262.0,6430.0,6186.0,6371.0,966100,2018-01-08
6556.0,6598.0,6371.0,6463.0,1359770,2018-01-09
6472.0,6556.0,6388.0,6472.0,926970,2018-01-10
6505.0,6505.0,6287.0,6371.0,779940,2018-01-11
6321.0,6480.0,6220.0,6346.0,907130,2018-01-12
6337.0,6396.0,6304.0,6304.0,1101370,2018-01-15
6346.0,6581.0,6262.0,6514.0,1712910,2018-01-16
6556.0,6884.0,6304.0,6304.0,2166090,2018-01-17
6304.0,6598.0,6304.0,6489.0,1141750,2018-01-18
6640.0,6640.0,6354.0,6438.0,1437050,2018-01-19
6430.0,6682.0,6354.0,6581.0,2790190,2018-01-22
6581.0,6581.0,6581.0,6581.0,0,2018-01-23
6581.0,6581.0,6581.0,6581.0,0,2018-01-24
6724.0,6758.0,6598.0,6716.0,2634590,2018-01-25
6724.0,6892.0,6640.0,6892.0,1751310,2018-01-26
7060.0,7212.0,6976.0,7102.0,1862460,2018-01-29
7111.0,7161.0,6875.0,7144.0,1830250,2018-01-30
7312.0,7480.0,7153.0,7396.0,2221320,2018-01-31
7396.0,7396.0,7060.0,7060.0,1302760,2018-02-01
7018.0,7060.0,6959.0,6976.0,1294290,2018-02-02
6850.0,6951.0,6489.0,6556.0,2492510,2018-02-05
6136.0,6388.0,6102.0,6144.0,1648430,2018-02-06
6463.0,6463.0,6144.0,6304.0,490500,2018-02-07
6321.0,6430.0,6262.0,6262.0,622180,2018-02-08
5884.0,6220.0,5884.0,6068.0,873280,2018-02-09
6052.0,6220.0,6052.0,6127.0,720550,2018-02-12
6178.0,6304.0,6127.0,6304.0,1008640,2018-02-13
6346.0,6472.0,6346.0,6472.0,1024890,2018-02-21
6430.0,6556.0,6430.0,6463.0,1289780,2018-02-22
6539.0,6539.0,6472.0,6539.0,1262080,2018-02-23
6724.0,6724.0,6421.0,6430.0,1136760,2018-02-26
6514.0,6514.0,6270.0,6304.0,1586210,2018-02-27
6304.0,6388.0,6178.0,6295.0,1808760,2018-02-28
6237.0,6472.0,6228.0,6228.0,916050,2018-03-01
6228.0,6295.0,6136.0,6287.0,845260,2018-03-02
6304.0,6337.0,5968.0,5968.0,745010,2018-03-05
5968.0,6094.0,5951.0,5993.0,1420110,2018-03-06
5976.0,6220.0,5976.0,6026.0,1380130,2018-03-07
6035.0,6287.0,6035.0,6169.0,1689440,2018-03-08
6220.0,6304.0,6161.0,6237.0,1248810,2018-03-09
6228.0,6421.0,6203.0,6337.0,1655650,2018-03-12
6363.0,6472.0,6287.0,6472.0,1455200,2018-03-13
6472.0,6556.0,6388.0,6430.0,1319480,2018-03-14
6388.0,6388.0,6321.0,6388.0,1308080,2018-03-15
6388.0,6388.0,6262.0,6388.0,1403760,2018-03-16
6556.0,6556.0,6388.0,6413.0,1181450,2018-03-19
6413.0,6472.0,6363.0,6388.0,833670,2018-03-20
6430.0,6455.0,6220.0,6346.0,945150,2018-03-21
6304.0,6346.0,6262.0,6312.0,913390,2018-03-22
6136.0,6304.0,5976.0,6304.0,1107900,2018-03-23
6262.0,6304.0,6010.0,6304.0,861720,2018-03-26
6321.0,6321.0,6211.0,6295.0,388160,2018-03-27
6152.0,6295.0,6152.0,6287.0,382020,2018-03-28
6178.0,6287.0,6144.0,6287.0,519760,2018-03-29
6220.0,6304.0,6169.0,6304.0,531960,2018-03-30
6304.0,6522.0,6270.0,6472.0,898340,2018-04-02
6337.0,6455.0,6329.0,6371.0,883050,2018-04-03
6371.0,6816.0,6371.0,6816.0,3486790,2018-04-04
6892.0,7161.0,6816.0,6934.0,1259970,2018-04-05
6850.0,6934.0,6724.0,6732.0,817260,2018-04-06
6732.0,6892.0,6598.0,6884.0,1537250,2018-04-09
7060.0,7060.0,6598.0,6699.0,1516580,2018-04-10
6724.0,6766.0,6388.0,6514.0,1139960,2018-04-11
6640.0,6640.0,6346.0,6556.0,1519580,2018-04-12
6598.0,6640.0,6304.0,6514.0,861610,2018-04-13
6363.0,6472.0,6287.0,6388.0,395170,2018-04-16
6388.0,6716.0,6346.0,6640.0,1163330,2018-04-17
6682.0,6682.0,6472.0,6472.0,732280,2018-04-18
6472.0,6472.0,6329.0,6388.0,1095740,2018-04-19
6388.0,6388.0,6178.0,6304.0,1189040,2018-04-20
6304.0,6346.0,6035.0,6136.0,957430,2018-04-23
6102.0,6152.0,6010.0,6136.0,921880,2018-04-24
6127.0,6127.0,5757.0,6010.0,733920,2018-04-26
6010.0,6127.0,5884.0,6127.0,570470,2018-04-27
6127.0,6262.0,6010.0,6211.0,512970,2018-05-02
6136.0,6262.0,6052.0,6220.0,630000,2018-05-03
6102.0,6388.0,6102.0,6388.0,775300,2018-05-04
6388.0,6556.0,6312.0,6514.0,604920,2018-05-07
6556.0,6556.0,6371.0,6455.0,526090,2018-05-08
6455.0,6497.0,6413.0,6455.0,852500,2018-05-09
6396.0,6447.0,6388.0,6430.0,571630,2018-05-10
6472.0,6472.0,6371.0,6455.0,726930,2018-05-11
6455.0,6472.0,6220.0,6220.0,455290,2018-05-14
6220.0,6388.0,6211.0,6354.0,307110,2018-05-15
6354.0,6354.0,6270.0,6304.0,249580,2018-05-16
6270.0,6304.0,6136.0,6270.0,272810,2018-05-17
6178.0,6262.0,6094.0,6178.0,447510,2018-05-18
6144.0,6211.0,6085.0,6085.0,194780,2018-05-21
6068.0,6152.0,5926.0,6052.0,470220,2018-05-22
6094.0,6136.0,5968.0,6136.0,634590,2018-05-23
6136.0,6178.0,6094.0,6178.0,499700,2018-05-24
6144.0,6262.0,6060.0,6094.0,656830,2018-05-25
6094.0,6094.0,5858.0,5884.0,674650,2018-05-28
5858.0,6094.0,5858.0,6094.0,449200,2018-05-29
6052.0,6178.0,5909.0,6178.0,685270,2018-05-30
6178.0,6295.0,6026.0,6262.0,917540,2018-05-31
6220.0,6304.0,6052.0,6228.0,947040,2018-06-01
6220.0,6262.0,6195.0,6262.0,782310,2018-06-04
6245.0,6379.0,6152.0,6178.0,617130,2018-06-05
6178.0,6195.0,6052.0,6077.0,651830,2018-06-06
6085.0,6085.0,6010.0,6010.0,222400,2018-06-07
5993.0,6010.0,5934.0,5934.0,400560,2018-06-08
5942.0,6010.0,5934.0,5976.0,222950,2018-06-11
5984.0,5984.0,5867.0,5884.0,339250,2018-06-12
5884.0,5942.0,5884.0,5884.0,429450,2018-06-13
5892.0,5917.0,5858.0,5875.0,111580,2018-06-14
5875.0,5900.0,5841.0,5867.0,394750,2018-06-15
5757.0,5884.0,5757.0,5867.0,580860,2018-06-18
5757.0,5841.0,5631.0,5841.0,422070,2018-06-19
5732.0,5850.0,5732.0,5841.0,143530,2018-06-20
5841.0,5841.0,5774.0,5808.0,118210,2018-06-21
5774.0,5900.0,5774.0,5900.0,208800,2018-06-22
5850.0,5900.0,5850.0,5900.0,127650,2018-06-25
5774.0,5884.0,5774.0,5884.0,439890,2018-06-26
5841.0,5875.0,5799.0,5875.0,244670,2018-06-27
5841.0,5841.0,5732.0,5799.0,252790,2018-06-28
5799.0,5884.0,5732.0,5884.0,129450,2018-06-29
5884.0,5926.0,5715.0,5841.0,384380,2018-07-02
5757.0,5766.0,5640.0,5749.0,278750,2018-07-03
5715.0,5841.0,5707.0,5841.0,226640,2018-07-04
5732.0,5749.0,5631.0,5741.0,312350,2018-07-05
5741.0,5741.0,5673.0,5715.0,367800,2018-07-06
5715.0,5774.0,5673.0,5757.0,130000,2018-07-09
5715.0,5757.0,5699.0,5715.0,181300,2018-07-10
5707.0,5715.0,5547.0,5715.0,232700,2018-07-11
5640.0,5757.0,5564.0,5724.0,515730,2018-07-12
5547.0,5757.0,5547.0,5732.0,179010,2018-07-13
5665.0,5715.0,5665.0,5715.0,105370,2018-07-16
5699.0,5757.0,5640.0,5749.0,192770,2018-07-17
5741.0,5749.0,5699.0,5715.0,76970,2018-07-18
5715.0,5715.0,5682.0,5715.0,154570,2018-07-19
5699.0,5715.0,5547.0,5715.0,612630,2018-07-20
5715.0,5724.0,5631.0,5724.0,572580,2018-07-23
5724.0,5724.0,5673.0,5715.0,309440,2018-07-24
5682.0,5724.0,5673.0,5715.0,279270,2018-07-25
5673.0,5732.0,5589.0,5732.0,763940,2018-07-26
5732.0,6010.0,5589.0,5884.0,1050280,2018-07-27
5816.0,5942.0,5816.0,5934.0,459900,2018-07-30
5934.0,6010.0,5715.0,5993.0,720140,2018-07-31
5968.0,6018.0,5884.0,5884.0,548900,2018-08-01
5884.0,6018.0,5850.0,6018.0,530480,2018-08-02
6018.0,6178.0,6018.0,6052.0,964150,2018-08-03
6119.0,6220.0,6085.0,6136.0,601320,2018-08-06
6136.0,6304.0,6043.0,6043.0,873210,2018-08-07
5909.0,6144.0,5909.0,6018.0,505230,2018-08-08
5934.0,5993.0,5816.0,5816.0,253310,2018-08-09
5850.0,5850.0,5783.0,5799.0,104430,2018-08-10
5749.0,5884.0,5749.0,5766.0,123100,2018-08-13
5724.0,5766.0,5724.0,5741.0,211270,2018-08-14
5799.0,5799.0,5715.0,5715.0,80910,2018-08-15
5673.0,5741.0,5673.0,5715.0,113000,2018-08-16
5715.0,5741.0,5673.0,5732.0,328390,2018-08-17
5732.0,5799.0,5665.0,5741.0,223650,2018-08-20
5673.0,5884.0,5673.0,5841.0,385960,2018-08-21
5841.0,5841.0,5799.0,5799.0,209580,2018-08-22
5799.0,5884.0,5783.0,5884.0,149850,2018-08-23
5867.0,6052.0,5816.0,6018.0,159350,2018-08-24
5892.0,6052.0,5884.0,5993.0,408780,2018-08-27
5934.0,5993.0,5892.0,5993.0,337400,2018-08-28
5926.0,6010.0,5900.0,6010.0,447030,2018-08-29
6010.0,6010.0,5884.0,5942.0,547130,2018-08-30
5942.0,6010.0,5892.0,6010.0,443450,2018-08-31
6010.0,6136.0,6001.0,6110.0,398690,2018-09-04
6136.0,6136.0,6060.0,6068.0,350260,2018-09-05
6068.0,6220.0,6068.0,6178.0,426490,2018-09-06
6178.0,6346.0,6169.0,6337.0,934980,2018-09-07
6337.0,6337.0,6220.0,6304.0,520670,2018-09-10
6270.0,6346.0,6270.0,6321.0,381110,2018-09-11
6321.0,6371.0,6321.0,6371.0,452870,2018-09-12
6371.0,6632.0,6354.0,6606.0,514540,2018-09-13
6606.0,6606.0,6472.0,6514.0,431990,2018-09-14
6472.0,6497.0,6463.0,6489.0,548880,2018-09-17
6472.0,6943.0,6430.0,6724.0,487930,2018-09-18
6724.0,6791.0,6623.0,6690.0,501060,2018-09-19
6707.0,6707.0,6657.0,6707.0,394940,2018-09-20
6707.0,6724.0,6682.0,6724.0,697010,2018-09-21
6808.0,6833.0,6716.0,6758.0,340890,2018-09-24
6758.0,6758.0,6707.0,6724.0,234410,2018-09-25
6724.0,6724.0,6556.0,6556.0,327400,2018-09-26
6556.0,6556.0,6514.0,6514.0,235500,2018-09-27
6514.0,6640.0,6505.0,6640.0,150900,2018-09-28
6632.0,6632.0,6489.0,6539.0,163840,2018-10-01
6514.0,6623.0,6463.0,6472.0,652160,2018-10-02
6463.0,6556.0,6346.0,6514.0,141030,2018-10-03
6472.0,6505.0,6371.0,6388.0,477220,2018-10-04
6388.0,6388.0,6312.0,6363.0,102260,2018-10-05
6480.0,6606.0,6363.0,6371.0,42200,2018-10-08
6346.0,6388.0,6304.0,6388.0,72230,2018-10-09
6455.0,6455.0,6337.0,6388.0,25050,2018-10-10
6329.0,6329.0,5968.0,6136.0,519910,2018-10-11
6094.0,6480.0,6035.0,6480.0,633870,2018-10-12
6388.0,6514.0,6388.0,6472.0,758370,2018-10-15
6430.0,6640.0,6430.0,6556.0,368660,2018-10-16
6598.0,6648.0,6556.0,6640.0,380560,2018-10-17
6598.0,6640.0,6598.0,6623.0,81650,2018-10-18
6598.0,6640.0,6497.0,6623.0,342670,2018-10-19
6623.0,6665.0,6598.0,6640.0,351300,2018-10-22
6648.0,6648.0,6463.0,6514.0,399000,2018-10-23
6489.0,6514.0,6430.0,6438.0,82160,2018-10-24
6388.0,6388.0,6262.0,6346.0,208320,2018-10-25
6396.0,6396.0,6304.0,6304.0,216640,2018-10-26
6312.0,6371.0,6262.0,6304.0,21850,2018-10-29
6270.0,6287.0,6203.0,6262.0,124260,2018-10-30
6304.0,6346.0,6279.0,6337.0,303920,2018-10-31
6337.0,6337.0,6295.0,6304.0,114300,2018-11-01
6379.0,6548.0,6304.0,6346.0,164920,2018-11-02
6262.0,6304.0,6220.0,6262.0,31380,2018-11-05
6237.0,6245.0,6220.0,6220.0,107480,2018-11-06
6220.0,6295.0,6186.0,6220.0,25980,2018-11-07
6136.0,6262.0,6136.0,6220.0,45940,2018-11-08
6220.0,6220.0,6186.0,6186.0,8670,2018-11-09
6144.0,6186.0,6102.0,6186.0,208630,2018-11-12
6178.0,6195.0,6094.0,6094.0,252980,2018-11-13
6094.0,6211.0,5926.0,6043.0,48050,2018-11-14
6052.0,6178.0,5993.0,5993.0,11430,2018-11-15
6052.0,6060.0,5884.0,5984.0,211200,2018-11-16
5968.0,5993.0,5942.0,5942.0,88220,2018-11-19
5892.0,5934.0,5799.0,5867.0,152390,2018-11-20
5841.0,5858.0,5799.0,5858.0,183240,2018-11-21
5850.0,5850.0,5774.0,5799.0,142320,2018-11-22
5799.0,5799.0,5715.0,5724.0,98550,2018-11-23
5724.0,5732.0,5715.0,5724.0,72340,2018-11-26
5724.0,5724.0,5690.0,5715.0,82280,2018-11-27
5640.0,5699.0,5631.0,5657.0,193700,2018-11-28
5682.0,5774.0,5673.0,5715.0,401880,2018-11-29
5648.0,5724.0,5648.0,5682.0,140080,2018-11-30
5640.0,5724.0,5640.0,5707.0,185110,2018-12-03
5715.0,5715.0,5673.0,5699.0,407700,2018-12-04
5707.0,5749.0,5690.0,5715.0,468990,2018-12-05
5749.0,5749.0,5724.0,5732.0,29300,2018-12-06
5741.0,5850.0,5724.0,5783.0,155980,2018-12-07
5816.0,5959.0,5799.0,5959.0,216300,2018-12-10
5926.0,5926.0,5799.0,5816.0,97770,2018-12-11
5825.0,5884.0,5825.0,5825.0,134580,2018-12-12
5757.0,5808.0,5724.0,5783.0,309490,2018-12-13
5783.0,5841.0,5715.0,5732.0,17110,2018-12-14
5732.0,5741.0,5682.0,5715.0,143400,2018-12-17
5715.0,5884.0,5589.0,5884.0,188680,2018-12-18
5913.0,5947.0,5878.0,5930.0,98520,2018-12-19
5930.0,5939.0,5809.0,5939.0,42840,2018-12-20
5939.0,6017.0,5826.0,6017.0,41280,2018-12-21
5930.0,6008.0,5930.0,5999.0,44130,2018-12-24
5965.0,5973.0,5869.0,5973.0,32650,2018-12-25
5895.0,5973.0,5800.0,5973.0,254550,2018-12-26
5930.0,5982.0,5913.0,5973.0,206480,2018-12-27
5965.0,6060.0,5887.0,6060.0,744040,2018-12-28
6060.0,6060.0,5904.0,5904.0,43600,2019-01-02
5913.0,5973.0,5852.0,5973.0,32380,2019-01-03
5887.0,6017.0,5843.0,6017.0,148080,2019-01-04
5991.0,6060.0,5991.0,6060.0,225560,2019-01-07
5982.0,6043.0,5973.0,6043.0,71970,2019-01-08
6043.0,6146.0,6043.0,6146.0,158620,2019-01-09
6129.0,6181.0,6103.0,6146.0,23710,2019-01-10
6138.0,6224.0,6138.0,6224.0,139800,2019-01-11
6224.0,6233.0,6146.0,6190.0,63530,2019-01-14
6190.0,6233.0,6181.0,6224.0,115340,2019-01-15
6224.0,6250.0,6207.0,6250.0,86010,2019-01-16
6233.0,6250.0,6233.0,6250.0,27840,2019-01-17
6250.0,6311.0,6250.0,6311.0,46670,2019-01-18
6311.0,6311.0,6190.0,6233.0,144050,2019-01-21
6224.0,6224.0,6216.0,6224.0,132800,2019-01-22
6224.0,6311.0,6224.0,6311.0,80830,2019-01-23
6233.0,6302.0,6233.0,6302.0,38690,2019-01-24
6302.0,6302.0,6233.0,6276.0,175080,2019-01-25
6164.0,6285.0,6164.0,6164.0,120600,2019-01-28
6146.0,6233.0,6120.0,6233.0,129030,2019-01-29
6233.0,6294.0,6233.0,6294.0,72300,2019-01-30
6250.0,6406.0,6250.0,6363.0,155600,2019-01-31
6363.0,6406.0,6354.0,6406.0,161120,2019-02-01
6406.0,6493.0,6406.0,6493.0,144860,2019-02-11
6493.0,6493.0,6406.0,6423.0,89340,2019-02-12
6389.0,6475.0,6320.0,6475.0,101660,2019-02-13
6406.0,6449.0,6363.0,6363.0,74200,2019-02-14
6328.0,6484.0,6320.0,6389.0,154170,2019-02-15
6328.0,6493.0,6328.0,6363.0,32380,2019-02-18
6320.0,6363.0,6276.0,6346.0,84640,2019-02-19
6320.0,6493.0,6320.0,6449.0,104400,2019-02-20
6475.0,6475.0,6406.0,6432.0,53440,2019-02-21
6328.0,6432.0,6328.0,6406.0,109530,2019-02-22
6406.0,6406.0,6320.0,6406.0,40820,2019-02-25
6363.0,6467.0,6320.0,6415.0,130450,2019-02-26
6415.0,6449.0,6276.0,6406.0,188070,2019-02-27
6406.0,6406.0,6285.0,6389.0,64690,2019-02-28
6320.0,6406.0,6276.0,6397.0,178540,2019-03-01
6389.0,6389.0,6302.0,6320.0,30820,2019-03-04
6380.0,6380.0,6302.0,6320.0,75650,2019-03-05
6320.0,6363.0,6294.0,6328.0,78810,2019-03-06
6363.0,6406.0,6320.0,6406.0,114300,2019-03-07
6406.0,6441.0,6389.0,6397.0,22400,2019-03-08
6328.0,6423.0,6328.0,6406.0,111570,2019-03-11
6406.0,6493.0,6389.0,6493.0,84670,2019-03-12
6493.0,6493.0,6449.0,6493.0,158590,2019-03-13
