open,high,low,close,volume,tradingDate
9584.0,9787.0,9022.0,9674.0,110630,2017-05-04
9719.0,9877.0,9674.0,9719.0,76580,2017-05-05
9719.0,9764.0,9584.0,9629.0,75880,2017-05-08
9629.0,9787.0,9539.0,9674.0,70280,2017-05-09
9674.0,10012.0,9584.0,9854.0,159500,2017-05-10
10034.0,10034.0,9719.0,9967.0,84690,2017-05-11
10124.0,10124.0,9809.0,9809.0,111270,2017-05-12
9719.0,9854.0,9562.0,9584.0,132760,2017-05-15
9584.0,9674.0,9269.0,9269.0,207550,2017-05-16
9134.0,9404.0,8999.0,9134.0,236630,2017-05-17
9134.0,9359.0,9067.0,9067.0,44710,2017-05-18
9067.0,9359.0,9022.0,9067.0,61290,2017-05-19
9067.0,9224.0,9022.0,9022.0,130850,2017-05-22
9134.0,9224.0,9022.0,9089.0,75200,2017-05-23
9134.0,9134.0,8977.0,9134.0,85070,2017-05-24
9224.0,9674.0,9134.0,9494.0,137480,2017-05-25
9674.0,9764.0,9539.0,9584.0,75000,2017-05-26
9584.0,9697.0,9449.0,9539.0,60960,2017-05-29
9494.0,9539.0,9314.0,9449.0,52380,2017-05-30
9382.0,9674.0,9292.0,9449.0,81480,2017-05-31
9629.0,9629.0,9224.0,9404.0,93050,2017-06-01
9269.0,9449.0,9224.0,9359.0,59690,2017-06-02
9224.0,9359.0,9224.0,9247.0,70270,2017-06-05
9247.0,9269.0,8999.0,9134.0,103660,2017-06-06
9179.0,9674.0,9134.0,9314.0,149570,2017-06-07
9449.0,9584.0,9314.0,9449.0,164090,2017-06-08
9449.0,9584.0,9359.0,9449.0,133640,2017-06-09
9449.0,9449.0,9314.0,9337.0,72450,2017-06-12
9269.0,9427.0,9269.0,9404.0,68600,2017-06-13
9337.0,9449.0,9269.0,9269.0,66200,2017-06-14
9359.0,9359.0,9224.0,9269.0,80550,2017-06-15
9224.0,9359.0,9202.0,9359.0,68080,2017-06-16
9359.0,9382.0,9292.0,9337.0,65300,2017-06-19
9292.0,9404.0,9269.0,9269.0,134960,2017-06-20
9224.0,9359.0,9224.0,9314.0,89260,2017-06-21
9314.0,9404.0,9269.0,9292.0,64220,2017-06-22
9269.0,9314.0,9224.0,9314.0,142890,2017-06-23
9292.0,9944.0,9292.0,9944.0,482010,2017-06-26
10214.0,10349.0,9989.0,10124.0,211480,2017-06-27
10034.0,10169.0,9674.0,9854.0,195600,2017-06-28
9719.0,10439.0,9719.0,10304.0,263250,2017-06-29
10259.0,10327.0,10169.0,10304.0,53050,2017-06-30
10349.0,10484.0,10124.0,10327.0,205250,2017-07-03
10282.0,10687.0,10282.0,10619.0,309430,2017-07-04
10394.0,10754.0,10394.0,10664.0,72030,2017-07-05
10687.0,10889.0,10664.0,10664.0,272660,2017-07-06
10619.0,10709.0,10214.0,10214.0,162500,2017-07-07
9517.0,9899.0,9517.0,9584.0,378850,2017-07-10
9719.0,10237.0,9629.0,10237.0,350900,2017-07-11
10439.0,10439.0,10124.0,10124.0,147920,2017-07-12
10124.0,10124.0,9854.0,9944.0,136020,2017-07-13
9944.0,9989.0,9809.0,9809.0,98000,2017-07-14
9809.0,9809.0,9539.0,9562.0,100410,2017-07-17
9652.0,9652.0,9292.0,9292.0,82060,2017-07-18
9292.0,9449.0,9292.0,9404.0,79130,2017-07-19
9404.0,9449.0,9224.0,9449.0,41790,2017-07-20
9449.0,9584.0,9359.0,9359.0,37110,2017-07-21
9269.0,9314.0,9179.0,9179.0,61480,2017-07-24
9089.0,9449.0,9089.0,9089.0,85890,2017-07-25
9134.0,9427.0,9089.0,9382.0,52650,2017-07-26
9404.0,9404.0,9179.0,9179.0,53030,2017-07-27
9202.0,9292.0,8999.0,9224.0,129730,2017-07-28
9224.0,9247.0,9112.0,9224.0,24390,2017-07-31
9134.0,9247.0,9089.0,9224.0,54120,2017-08-01
9089.0,9157.0,9044.0,9044.0,111780,2017-08-02
9089.0,9224.0,9067.0,9224.0,95390,2017-08-03
9269.0,9584.0,9179.0,9449.0,104490,2017-08-04
9449.0,9719.0,9449.0,9674.0,69270,2017-08-07
9809.0,9809.0,9314.0,9382.0,139800,2017-08-08
9382.0,9449.0,9224.0,9247.0,91140,2017-08-09
9247.0,9359.0,9247.0,9292.0,55600,2017-08-10
9449.0,9539.0,9134.0,9472.0,69540,2017-08-11
9539.0,9742.0,9494.0,9742.0,79320,2017-08-14
9832.0,10259.0,9764.0,10012.0,191190,2017-08-15
10079.0,10147.0,9899.0,10079.0,102630,2017-08-16
10124.0,10124.0,9764.0,9764.0,76060,2017-08-17
9854.0,9989.0,9539.0,9899.0,119750,2017-08-18
9944.0,9944.0,9787.0,9787.0,47080,2017-08-21
10012.0,10034.0,9674.0,9787.0,34910,2017-08-22
9899.0,9899.0,9629.0,9652.0,23870,2017-08-23
9674.0,9899.0,9652.0,9674.0,25470,2017-08-24
9809.0,10124.0,9674.0,10124.0,116190,2017-08-25
9899.0,9899.0,9697.0,9899.0,24860,2017-08-28
9719.0,9877.0,9607.0,9607.0,48140,2017-08-29
9607.0,10259.0,9607.0,10259.0,442590,2017-08-30
10439.0,10934.0,10259.0,10529.0,383670,2017-08-31
10732.0,10732.0,10394.0,10597.0,123020,2017-09-01
10574.0,10687.0,10349.0,10484.0,171200,2017-09-05
10484.0,10529.0,10372.0,10439.0,104870,2017-09-06
10439.0,10754.0,10394.0,10619.0,278780,2017-09-07
10754.0,10799.0,10642.0,10799.0,268450,2017-09-08
10844.0,10979.0,10709.0,10709.0,166910,2017-09-11
10709.0,10754.0,10574.0,10642.0,107480,2017-09-12
10642.0,11001.0,10642.0,10844.0,102560,2017-09-13
10776.0,10911.0,10664.0,10709.0,128700,2017-09-14
10844.0,10844.0,10664.0,10799.0,73520,2017-09-15
10934.0,10934.0,10754.0,10821.0,111300,2017-09-18
10799.0,10844.0,10192.0,10664.0,189590,2017-09-19
10619.0,10754.0,10619.0,10619.0,95230,2017-09-20
10619.0,10709.0,10574.0,10642.0,238120,2017-09-21
10709.0,10776.0,10529.0,10574.0,282790,2017-09-22
10619.0,10619.0,10349.0,10349.0,114510,2017-09-25
10349.0,10417.0,10237.0,10417.0,80380,2017-09-26
10394.0,10394.0,10169.0,10214.0,154490,2017-09-27
10214.0,10394.0,10124.0,10124.0,100920,2017-09-28
10124.0,10214.0,9944.0,10034.0,58540,2017-09-29
10034.0,10214.0,9989.0,10057.0,47760,2017-10-02
10057.0,10192.0,10012.0,10012.0,83080,2017-10-03
9899.0,10349.0,9899.0,10349.0,65800,2017-10-04
10349.0,10349.0,10169.0,10259.0,33040,2017-10-05
10349.0,10349.0,10124.0,10259.0,89060,2017-10-06
10124.0,10282.0,10079.0,10169.0,75270,2017-10-09
10439.0,10529.0,10192.0,10529.0,116300,2017-10-10
10529.0,10754.0,10349.0,10349.0,184710,2017-10-11
10529.0,10529.0,10304.0,10304.0,101170,2017-10-12
10394.0,10889.0,10394.0,10799.0,445810,2017-10-13
10889.0,11001.0,10574.0,10664.0,160150,2017-10-16
10799.0,10889.0,10619.0,10619.0,201570,2017-10-17
10709.0,10799.0,10619.0,10642.0,184730,2017-10-18
10799.0,10799.0,10574.0,10574.0,119720,2017-10-19
10529.0,10754.0,10349.0,10394.0,110200,2017-10-20
10349.0,10439.0,10124.0,10124.0,133710,2017-10-23
10124.0,10214.0,9899.0,10079.0,45900,2017-10-24
10079.0,10439.0,10034.0,10349.0,33950,2017-10-25
10529.0,10529.0,10079.0,10124.0,19900,2017-10-26
10439.0,10439.0,10079.0,10259.0,35800,2017-10-27
10124.0,10259.0,10079.0,10079.0,162420,2017-10-30
9967.0,10349.0,9967.0,10282.0,103670,2017-10-31
10349.0,10439.0,10034.0,10079.0,22690,2017-11-01
9854.0,10237.0,9854.0,10214.0,180970,2017-11-02
10214.0,10439.0,10214.0,10394.0,355210,2017-11-03
10394.0,10529.0,10394.0,10484.0,29660,2017-11-06
10574.0,10732.0,10529.0,10664.0,362440,2017-11-07
10709.0,10844.0,10484.0,10844.0,165700,2017-11-08
10484.0,10979.0,10484.0,10934.0,193960,2017-11-09
10934.0,11271.0,10687.0,11249.0,392480,2017-11-10
11249.0,11429.0,11114.0,11361.0,401960,2017-11-13
11384.0,11631.0,11249.0,11609.0,440940,2017-11-14
11609.0,11631.0,11249.0,11384.0,106750,2017-11-15
11249.0,11384.0,11204.0,11339.0,268500,2017-11-16
11609.0,11609.0,10889.0,10889.0,59770,2017-11-17
10799.0,11204.0,10799.0,10889.0,122430,2017-11-20
10889.0,11136.0,10349.0,10821.0,86030,2017-11-21
10821.0,10821.0,10349.0,10349.0,200420,2017-11-22
10349.0,10642.0,10327.0,10327.0,112080,2017-11-23
10304.0,10687.0,10304.0,10687.0,122950,2017-11-24
10709.0,11024.0,10574.0,10889.0,83770,2017-11-27
11091.0,11361.0,11024.0,11294.0,233370,2017-11-28
11294.0,11384.0,11204.0,11384.0,189700,2017-11-29
11249.0,11384.0,11159.0,11294.0,205580,2017-11-30
11429.0,11721.0,11384.0,11699.0,219890,2017-12-01
11699.0,12396.0,11564.0,12306.0,317320,2017-12-04
12306.0,12374.0,12059.0,12059.0,487250,2017-12-05
12149.0,12689.0,11924.0,12464.0,134320,2017-12-06
12464.0,12779.0,12464.0,12779.0,167420,2017-12-07
12779.0,13094.0,12599.0,12599.0,110260,2017-12-08
12464.0,12554.0,11744.0,11744.0,123660,2017-12-11
11699.0,12059.0,11384.0,11991.0,148450,2017-12-12
12104.0,12374.0,12014.0,12149.0,27860,2017-12-13
12306.0,12329.0,11744.0,12239.0,54210,2017-12-14
12329.0,12329.0,11969.0,12239.0,71870,2017-12-15
12329.0,12329.0,12014.0,12149.0,66990,2017-12-18
12149.0,12149.0,11969.0,12149.0,84560,2017-12-19
12104.0,12599.0,12104.0,12531.0,98950,2017-12-20
12531.0,12599.0,12149.0,12464.0,18670,2017-12-21
12374.0,12554.0,12284.0,12284.0,33470,2017-12-22
12441.0,12509.0,12171.0,12171.0,28060,2017-12-25
12374.0,12396.0,12014.0,12014.0,71540,2017-12-26
12014.0,12014.0,11699.0,11744.0,107690,2017-12-27
11789.0,12284.0,11744.0,12036.0,27370,2017-12-28
12239.0,12239.0,11879.0,11969.0,47630,2017-12-29
11969.0,12284.0,11811.0,12284.0,70750,2018-01-02
12509.0,12509.0,12149.0,12284.0,59980,2018-01-03
12486.0,12486.0,12239.0,12284.0,35360,2018-01-04
12284.0,12374.0,12014.0,12284.0,59150,2018-01-05
12284.0,13139.0,12284.0,13139.0,334600,2018-01-08
13499.0,14039.0,13161.0,13949.0,122790,2018-01-09
14084.0,14084.0,13274.0,13679.0,62720,2018-01-10
13364.0,13679.0,12824.0,13296.0,83140,2018-01-11
13499.0,14219.0,12869.0,13499.0,135300,2018-01-12
13679.0,13769.0,13499.0,13724.0,64390,2018-01-15
13544.0,13544.0,13274.0,13409.0,117000,2018-01-16
13544.0,13589.0,12689.0,12689.0,218890,2018-01-17
12374.0,12824.0,12374.0,12824.0,69970,2018-01-18
12824.0,13184.0,12801.0,12801.0,59850,2018-01-19
12824.0,12824.0,12149.0,12284.0,86590,2018-01-22
12284.0,12284.0,12284.0,12284.0,0,2018-01-23
12284.0,12284.0,12284.0,12284.0,0,2018-01-24
12284.0,12554.0,12059.0,12171.0,153120,2018-01-25
12171.0,12824.0,12104.0,12824.0,89110,2018-01-26
13229.0,13229.0,12689.0,13049.0,134020,2018-01-29
13049.0,13094.0,12959.0,13049.0,86560,2018-01-30
13094.0,13139.0,13049.0,13049.0,101850,2018-01-31
12959.0,13071.0,12734.0,13049.0,86680,2018-02-01
13139.0,13139.0,12869.0,13049.0,3060,2018-02-02
12914.0,13116.0,12599.0,12599.0,115640,2018-02-05
11721.0,12599.0,11721.0,12059.0,95020,2018-02-06
12599.0,12599.0,12216.0,12374.0,30710,2018-02-07
13004.0,13004.0,12149.0,12509.0,11870,2018-02-08
11721.0,12374.0,11721.0,11834.0,28870,2018-02-09
12419.0,12419.0,11586.0,12351.0,8300,2018-02-12
12351.0,12734.0,12351.0,12599.0,9030,2018-02-13
12869.0,12869.0,12599.0,12711.0,8520,2018-02-21
12711.0,12711.0,12329.0,12509.0,24580,2018-02-22
12599.0,12599.0,12509.0,12554.0,21710,2018-02-23
12554.0,12711.0,12239.0,12689.0,103770,2018-02-26
12644.0,12689.0,12374.0,12374.0,116050,2018-02-27
12554.0,12666.0,12216.0,12666.0,55250,2018-02-28
12689.0,13049.0,12599.0,13004.0,43750,2018-03-01
12824.0,12914.0,12599.0,12824.0,3080,2018-03-02
12824.0,12824.0,12374.0,12599.0,63260,2018-03-05
12599.0,12734.0,12059.0,12059.0,29900,2018-03-06
12599.0,12599.0,12059.0,12059.0,17080,2018-03-07
12486.0,12509.0,12239.0,12239.0,3040,2018-03-08
12194.0,12419.0,12194.0,12396.0,27950,2018-03-09
12779.0,12779.0,12644.0,12644.0,43680,2018-03-12
12689.0,12734.0,12554.0,12644.0,15230,2018-03-13
12419.0,12666.0,12419.0,12621.0,27590,2018-03-14
12599.0,12599.0,12374.0,12374.0,9920,2018-03-15
12599.0,12599.0,12284.0,12464.0,27490,2018-03-16
12329.0,12554.0,12329.0,12509.0,19720,2018-03-19
12509.0,12509.0,12149.0,12464.0,13290,2018-03-20
12261.0,12374.0,12239.0,12284.0,26400,2018-03-21
12554.0,12644.0,12239.0,12599.0,48380,2018-03-22
12554.0,12846.0,12419.0,12846.0,115100,2018-03-23
12869.0,13499.0,12846.0,13184.0,18280,2018-03-26
13184.0,13229.0,12734.0,12734.0,32640,2018-03-27
12779.0,12779.0,12599.0,12779.0,24630,2018-03-28
12599.0,12824.0,12599.0,12779.0,9660,2018-03-29
12779.0,12779.0,12599.0,12644.0,13500,2018-03-30
12599.0,12599.0,12419.0,12599.0,16290,2018-04-02
12599.0,12644.0,12486.0,12599.0,102440,2018-04-03
12486.0,12824.0,12464.0,12666.0,29080,2018-04-04
12779.0,12959.0,12509.0,12959.0,15910,2018-04-05
12419.0,12959.0,12419.0,12959.0,580,2018-04-06
12779.0,12779.0,12464.0,12779.0,5460,2018-04-09
12509.0,12599.0,12464.0,12599.0,46030,2018-04-10
12554.0,12554.0,12396.0,12554.0,3830,2018-04-11
12599.0,12599.0,12149.0,12554.0,10530,2018-04-12
12599.0,12599.0,12329.0,12374.0,850,2018-04-13
12554.0,12599.0,12149.0,12374.0,11860,2018-04-16
12284.0,12329.0,12216.0,12329.0,6300,2018-04-17
12284.0,12419.0,12284.0,12329.0,1720,2018-04-18
12599.0,12599.0,12014.0,12149.0,14100,2018-04-19
12599.0,12599.0,12374.0,12599.0,4200,2018-04-20
12599.0,12599.0,12239.0,12239.0,4250,2018-04-23
12554.0,12554.0,12149.0,12149.0,3410,2018-04-24
12509.0,12509.0,11699.0,12149.0,36120,2018-04-26
11564.0,12374.0,11564.0,12374.0,2960,2018-04-27
12374.0,12374.0,12149.0,12149.0,3330,2018-05-02
12374.0,12374.0,11744.0,12149.0,13080,2018-05-03
12149.0,12374.0,11789.0,12306.0,7240,2018-05-04
12149.0,12306.0,12149.0,12239.0,2420,2018-05-07
11924.0,12149.0,11744.0,12149.0,2020,2018-05-08
11834.0,12149.0,11699.0,12126.0,3380,2018-05-09
12149.0,12149.0,11744.0,12126.0,2400,2018-05-10
12284.0,12284.0,11789.0,12014.0,5430,2018-05-11
12014.0,12014.0,12014.0,12014.0,300,2018-05-14
12014.0,12239.0,12014.0,12149.0,7150,2018-05-15
12351.0,12351.0,11699.0,12284.0,130,2018-05-16
11924.0,12149.0,11924.0,12104.0,4810,2018-05-17
12149.0,12149.0,12104.0,12104.0,630,2018-05-18
11519.0,12149.0,11519.0,12081.0,6030,2018-05-21
11721.0,12149.0,11564.0,12059.0,7620,2018-05-22
12104.0,12104.0,11699.0,12081.0,150,2018-05-23
12554.0,12554.0,12081.0,12081.0,810,2018-05-24
11699.0,12104.0,11699.0,12036.0,310,2018-05-25
11879.0,11879.0,11249.0,11699.0,3230,2018-05-28
11699.0,11924.0,11699.0,11879.0,2830,2018-05-29
11699.0,12126.0,11451.0,11879.0,11080,2018-05-30
11339.0,11969.0,11339.0,11969.0,19800,2018-05-31
11946.0,12014.0,11946.0,12014.0,15460,2018-06-01
12059.0,12104.0,12059.0,12104.0,1900,2018-06-04
11789.0,12059.0,11789.0,12059.0,400,2018-06-05
12014.0,12149.0,11744.0,12059.0,9800,2018-06-06
12104.0,12149.0,12104.0,12149.0,900,2018-06-07
11924.0,12149.0,11924.0,12149.0,3600,2018-06-08
12239.0,12239.0,11924.0,12149.0,2810,2018-06-11
12149.0,12149.0,12149.0,12149.0,0,2018-06-12
11834.0,12126.0,11699.0,12126.0,800,2018-06-13
11924.0,11924.0,11879.0,11879.0,2250,2018-06-14
11879.0,11879.0,11699.0,11879.0,3050,2018-06-15
11699.0,11879.0,11699.0,11879.0,8000,2018-06-18
11699.0,11699.0,11474.0,11474.0,2760,2018-06-19
11519.0,11564.0,11474.0,11474.0,5800,2018-06-20
12104.0,12104.0,11901.0,11901.0,20,2018-06-21
11519.0,11946.0,11519.0,11699.0,2120,2018-06-22
11901.0,11901.0,11339.0,11654.0,15750,2018-06-25
11699.0,11744.0,11024.0,11609.0,47820,2018-06-26
12104.0,12104.0,10844.0,11474.0,40880,2018-06-27
11474.0,11654.0,11474.0,11654.0,5410,2018-06-28
11519.0,11519.0,11226.0,11474.0,11530,2018-06-29
11474.0,11496.0,11429.0,11474.0,5710,2018-07-02
11249.0,11474.0,11069.0,11249.0,4930,2018-07-03
11789.0,11811.0,11249.0,11519.0,28160,2018-07-04
11159.0,11586.0,10934.0,10934.0,21150,2018-07-05
10810.0,11527.0,10272.0,11198.0,3670,2018-07-06
10989.0,10989.0,10422.0,10750.0,15040,2018-07-09
10362.0,10691.0,10362.0,10631.0,21220,2018-07-10
10750.0,10750.0,9914.0,9974.0,15090,2018-07-11
10422.0,10422.0,9974.0,10302.0,6200,2018-07-12
10302.0,10989.0,9944.0,10989.0,25450,2018-07-13
10691.0,11288.0,10691.0,11109.0,6080,2018-07-16
10989.0,11049.0,10571.0,11049.0,10950,2018-07-17
11288.0,11288.0,11049.0,11288.0,9840,2018-07-18
11288.0,11288.0,10750.0,11138.0,14600,2018-07-19
11347.0,11347.0,10750.0,10989.0,10350,2018-07-20
11288.0,11288.0,10661.0,11019.0,2080,2018-07-23
10750.0,10929.0,10482.0,10900.0,22100,2018-07-24
10750.0,10870.0,10750.0,10870.0,15040,2018-07-25
10870.0,10870.0,10362.0,10780.0,11490,2018-07-26
11228.0,11228.0,10482.0,10750.0,70,2018-07-27
10750.0,10750.0,10213.0,10720.0,21160,2018-07-30
10332.0,10691.0,10332.0,10691.0,2120,2018-07-31
10720.0,10720.0,10332.0,10511.0,40410,2018-08-01
10332.0,10691.0,10213.0,10571.0,6200,2018-08-02
10571.0,10691.0,10452.0,10631.0,1730,2018-08-03
10601.0,10691.0,10511.0,10631.0,6090,2018-08-06
10780.0,10780.0,10631.0,10661.0,1880,2018-08-07
10750.0,10750.0,10422.0,10631.0,5200,2018-08-08
10750.0,10750.0,10571.0,10720.0,15160,2018-08-09
10720.0,10750.0,10691.0,10750.0,20030,2018-08-10
10750.0,10750.0,10362.0,10601.0,25790,2018-08-13
10601.0,10750.0,10601.0,10661.0,26070,2018-08-14
10631.0,10661.0,10541.0,10631.0,17360,2018-08-15
10720.0,10720.0,10720.0,10720.0,10,2018-08-16
10631.0,10840.0,10631.0,10720.0,5050,2018-08-17
10780.0,10780.0,10780.0,10780.0,10,2018-08-20
10452.0,10750.0,10452.0,10750.0,2020,2018-08-21
10720.0,10720.0,10661.0,10661.0,12900,2018-08-22
10661.0,10691.0,10511.0,10601.0,32470,2018-08-23
10571.0,10601.0,10511.0,10571.0,36280,2018-08-24
10571.0,10750.0,10541.0,10571.0,38120,2018-08-27
10750.0,10750.0,10541.0,10631.0,22760,2018-08-28
10720.0,10750.0,10601.0,10750.0,280,2018-08-29
10661.0,10661.0,10571.0,10571.0,22440,2018-08-30
10571.0,10571.0,10332.0,10452.0,29400,2018-08-31
10332.0,10452.0,10332.0,10392.0,4750,2018-09-04
10332.0,10452.0,10332.0,10452.0,24130,2018-09-05
10332.0,10452.0,10272.0,10452.0,16600,2018-09-06
10452.0,10452.0,10362.0,10452.0,9760,2018-09-07
10452.0,10720.0,10452.0,10452.0,53020,2018-09-10
10452.0,10452.0,10392.0,10452.0,12040,2018-09-11
10452.0,10452.0,10302.0,10452.0,19120,2018-09-12
10332.0,10452.0,10332.0,10452.0,8060,2018-09-13
10452.0,10452.0,10362.0,10452.0,7010,2018-09-14
10422.0,10452.0,10422.0,10422.0,6060,2018-09-17
10422.0,10870.0,10392.0,10422.0,20760,2018-09-18
10422.0,10422.0,10213.0,10392.0,48380,2018-09-19
10392.0,10392.0,10332.0,10332.0,53110,2018-09-20
10332.0,10750.0,10272.0,10750.0,436310,2018-09-21
11019.0,11049.0,10929.0,11049.0,16100,2018-09-24
10989.0,11079.0,10810.0,11079.0,10980,2018-09-25
10810.0,11079.0,10810.0,11079.0,16790,2018-09-26
11049.0,11646.0,11049.0,11497.0,78640,2018-09-27
11527.0,11945.0,11109.0,11885.0,57310,2018-09-28
12393.0,12393.0,12064.0,12303.0,43320,2018-10-01
12303.0,12661.0,12243.0,12572.0,217600,2018-10-02
13020.0,13020.0,12572.0,12721.0,34550,2018-10-03
12781.0,12781.0,11885.0,12542.0,9780,2018-10-04
12303.0,12363.0,11885.0,11885.0,43250,2018-10-05
11885.0,11915.0,11377.0,11377.0,21310,2018-10-08
11437.0,11885.0,11347.0,11407.0,21370,2018-10-09
11407.0,11557.0,11258.0,11258.0,34750,2018-10-10
11258.0,11258.0,10482.0,10691.0,112670,2018-10-11
10937.0,11185.0,10937.0,11185.0,14830,2018-10-12
11555.0,11555.0,11185.0,11308.0,8110,2018-10-15
10814.0,11246.0,10814.0,10845.0,160,2018-10-16
11123.0,11123.0,10876.0,10937.0,1470,2018-10-17
10876.0,11092.0,10814.0,10999.0,1680,2018-10-18
10999.0,10999.0,10876.0,10999.0,8340,2018-10-19
10814.0,11061.0,10505.0,10937.0,7560,2018-10-22
10814.0,10937.0,10629.0,10690.0,11390,2018-10-23
11339.0,11339.0,10629.0,10968.0,60,2018-10-24
10937.0,10937.0,10505.0,10629.0,17330,2018-10-25
11061.0,11061.0,10505.0,10505.0,2870,2018-10-26
10505.0,10505.0,10196.0,10443.0,5950,2018-10-29
10443.0,10443.0,10227.0,10443.0,4690,2018-10-30
10258.0,10783.0,10196.0,10505.0,4160,2018-10-31
10567.0,10629.0,10196.0,10505.0,2610,2018-11-01
10598.0,10598.0,10196.0,10505.0,2650,2018-11-02
10258.0,10289.0,10258.0,10258.0,37690,2018-11-05
10258.0,10505.0,10258.0,10381.0,190,2018-11-06
10474.0,10474.0,10320.0,10320.0,3110,2018-11-07
10381.0,10474.0,10320.0,10443.0,1770,2018-11-08
10196.0,10443.0,10196.0,10320.0,10220,2018-11-09
10320.0,10474.0,9949.0,10041.0,11940,2018-11-12
10011.0,10196.0,9949.0,9949.0,4650,2018-11-13
9949.0,10011.0,9825.0,9887.0,2580,2018-11-14
10011.0,10011.0,9733.0,9887.0,5020,2018-11-15
10196.0,10567.0,9763.0,9949.0,3370,2018-11-16
10227.0,10227.0,9918.0,10011.0,260,2018-11-19
9825.0,10196.0,9702.0,10134.0,3090,2018-11-20
9763.0,10134.0,9702.0,10134.0,4200,2018-11-21
10134.0,10134.0,9949.0,10072.0,1620,2018-11-22
9794.0,10103.0,9794.0,10103.0,2830,2018-11-23
9887.0,9887.0,9794.0,9825.0,10340,2018-11-26
10196.0,10196.0,9763.0,9980.0,17150,2018-11-27
9980.0,9980.0,9949.0,9949.0,30,2018-11-28
10134.0,10134.0,9733.0,10072.0,600,2018-11-29
9949.0,10072.0,9949.0,10072.0,2570,2018-11-30
10072.0,10072.0,10011.0,10011.0,20070,2018-12-03
9825.0,9949.0,9825.0,9949.0,2860,2018-12-04
9794.0,9949.0,9331.0,9949.0,19750,2018-12-05
9949.0,9949.0,9949.0,9949.0,0,2018-12-06
9949.0,10011.0,9640.0,9763.0,3010,2018-12-07
9856.0,9949.0,9516.0,9516.0,6620,2018-12-10
9516.0,10041.0,9393.0,9733.0,4980,2018-12-11
9640.0,9825.0,9640.0,9825.0,530,2018-12-12
9825.0,9856.0,9763.0,9856.0,13120,2018-12-13
9671.0,9856.0,9640.0,9856.0,13540,2018-12-14
9856.0,9856.0,9671.0,9702.0,2000,2018-12-17
9671.0,9702.0,9671.0,9702.0,260,2018-12-18
9578.0,9702.0,9578.0,9578.0,1110,2018-12-19
9145.0,9763.0,9022.0,9702.0,430,2018-12-20
9547.0,9702.0,9454.0,9702.0,410,2018-12-21
9454.0,9702.0,9207.0,9702.0,15280,2018-12-24
9702.0,9702.0,9671.0,9671.0,520,2018-12-25
9640.0,9671.0,9640.0,9671.0,11000,2018-12-26
9640.0,9671.0,9393.0,9671.0,8760,2018-12-27
9393.0,9640.0,9269.0,9300.0,6200,2018-12-28
9269.0,9516.0,9145.0,9454.0,4420,2019-01-02
8960.0,9424.0,8837.0,9424.0,540,2019-01-03
9424.0,9424.0,9145.0,9269.0,3120,2019-01-04
9424.0,9424.0,8898.0,8898.0,16530,2019-01-07
9176.0,9176.0,8713.0,8991.0,440,2019-01-08
9084.0,9176.0,8744.0,9022.0,1610,2019-01-09
8806.0,9176.0,8806.0,9022.0,240,2019-01-10
9145.0,9145.0,8775.0,8929.0,6700,2019-01-11
8991.0,9393.0,8991.0,9393.0,9060,2019-01-14
9393.0,10041.0,9269.0,9887.0,4420,2019-01-15
9578.0,9578.0,9393.0,9578.0,6810,2019-01-16
8991.0,9454.0,8960.0,9022.0,5370,2019-01-17
9640.0,9640.0,9393.0,9393.0,30,2019-01-18
8929.0,9269.0,8806.0,9269.0,11150,2019-01-21
8651.0,9145.0,8620.0,8620.0,135900,2019-01-22
8651.0,8837.0,8651.0,8837.0,7000,2019-01-23
8775.0,8898.0,8744.0,8898.0,4890,2019-01-24
8837.0,8898.0,8837.0,8898.0,7500,2019-01-25
8898.0,9022.0,8898.0,9022.0,2470,2019-01-28
8867.0,8991.0,8867.0,8991.0,10180,2019-01-29
9022.0,9207.0,8867.0,9207.0,9720,2019-01-30
9207.0,9207.0,9207.0,9207.0,20,2019-01-31
8713.0,9269.0,8713.0,9269.0,15410,2019-02-01
9331.0,9918.0,8867.0,9825.0,370,2019-02-11
9794.0,9825.0,9794.0,9825.0,2000,2019-02-12
9702.0,9763.0,9671.0,9763.0,22410,2019-02-13
9578.0,9794.0,9454.0,9763.0,14140,2019-02-14
9578.0,9702.0,9269.0,9702.0,19560,2019-02-15
9794.0,9825.0,9763.0,9825.0,510,2019-02-18
9825.0,9825.0,9516.0,9763.0,3060,2019-02-19
9547.0,9763.0,9393.0,9763.0,10030,2019-02-20
9733.0,9763.0,9145.0,9207.0,25760,2019-02-21
9454.0,9454.0,9454.0,9454.0,10,2019-02-22
9454.0,9516.0,9454.0,9454.0,41620,2019-02-25
9485.0,9516.0,9454.0,9454.0,17220,2019-02-26
9516.0,9516.0,9269.0,9454.0,18460,2019-02-27
9269.0,9424.0,9207.0,9424.0,79050,2019-02-28
9702.0,9702.0,9269.0,9578.0,530,2019-03-01
9269.0,9702.0,9269.0,9702.0,2590,2019-03-04
9702.0,10134.0,9702.0,10072.0,42790,2019-03-05
10134.0,10196.0,9516.0,9887.0,21860,2019-03-06
9887.0,10196.0,9578.0,9578.0,7300,2019-03-07
9424.0,9578.0,9362.0,9578.0,19210,2019-03-08
9609.0,10103.0,9578.0,10103.0,251800,2019-03-11
10103.0,10103.0,9825.0,9825.0,2720,2019-03-12
10011.0,10072.0,9887.0,9949.0,50960,2019-03-13
