open,high,low,close,volume,tradingDate
113400.0,113400.0,113400.0,113400.0,9100,2024-05-06 07:15:00
113400.0,113400.0,113400.0,113400.0,700,2024-05-06 07:20:00
113400.0,113400.0,113400.0,113400.0,300,2024-05-06 07:25:00
113400.0,113400.0,113400.0,113400.0,0,2024-05-06 07:30:00
113400.0,113400.0,113400.0,113400.0,0,2024-05-06 07:35:00
113400.0,113400.0,113400.0,113400.0,0,2024-05-06 07:40:00
113400.0,113400.0,113400.0,113400.0,32800,2024-05-06 07:45:00
113400.0,113400.0,113400.0,113400.0,0,2024-05-06 07:50:00
113400.0,113400.0,113400.0,113400.0,0,2024-05-06 07:55:00
114000.0,115400.0,114000.0,115400.0,229700,2024-05-07 02:15:00
115400.0,115700.0,115300.0,115700.0,22000,2024-05-07 02:20:00
115800.0,116900.0,115800.0,116700.0,83600,2024-05-07 02:25:00
116800.0,116900.0,116700.0,116700.0,17200,2024-05-07 02:30:00
116700.0,116800.0,116600.0,116600.0,20300,2024-05-07 02:35:00
116700.0,116700.0,116400.0,116400.0,49100,2024-05-07 02:40:00
116400.0,116600.0,116000.0,116400.0,87600,2024-05-07 02:45:00
116400.0,116400.0,116000.0,116000.0,45900,2024-05-07 02:50:00
116000.0,116200.0,115900.0,116000.0,40900,2024-05-07 02:55:00
116200.0,116200.0,115700.0,116000.0,27100,2024-05-07 03:00:00
116100.0,116200.0,116000.0,116200.0,26500,2024-05-07 03:05:00
116200.0,116200.0,116100.0,116200.0,4000,2024-05-07 03:10:00
116100.0,116300.0,116000.0,116300.0,8200,2024-05-07 03:15:00
116200.0,116300.0,116200.0,116300.0,6800,2024-05-07 03:20:00
116400.0,117200.0,116300.0,117200.0,78600,2024-05-07 03:25:00
117200.0,117500.0,117000.0,117500.0,71700,2024-05-07 03:30:00
117400.0,118600.0,117400.0,118600.0,99100,2024-05-07 03:35:00
118500.0,118600.0,118300.0,118300.0,29700,2024-05-07 03:40:00
118300.0,118400.0,118000.0,118400.0,17200,2024-05-07 03:45:00
118400.0,118400.0,118300.0,118400.0,6900,2024-05-07 03:50:00
118400.0,118600.0,118100.0,118500.0,24200,2024-05-07 03:55:00
118400.0,118600.0,118400.0,118500.0,6200,2024-05-07 04:00:00
118500.0,118600.0,118500.0,118600.0,9700,2024-05-07 04:05:00
118600.0,118600.0,118100.0,118400.0,9600,2024-05-07 04:10:00
118400.0,118500.0,118300.0,118500.0,5700,2024-05-07 04:15:00
118500.0,118600.0,118500.0,118500.0,14200,2024-05-07 04:20:00
118500.0,118700.0,118500.0,118700.0,21700,2024-05-07 04:25:00
118700.0,118700.0,118700.0,118700.0,0,2024-05-07 04:30:00
118500.0,118600.0,118000.0,118000.0,39600,2024-05-07 06:00:00
118000.0,118000.0,117800.0,117900.0,13200,2024-05-07 06:05:00
117900.0,117900.0,117200.0,117200.0,25500,2024-05-07 06:10:00
117500.0,117900.0,117400.0,117400.0,18100,2024-05-07 06:15:00
117500.0,118200.0,117000.0,118100.0,50400,2024-05-07 06:20:00
118100.0,118200.0,117500.0,117700.0,21500,2024-05-07 06:25:00
117700.0,118000.0,117700.0,118000.0,22500,2024-05-07 06:30:00
118000.0,118100.0,117700.0,117800.0,17900,2024-05-07 06:35:00
117900.0,117900.0,117600.0,117600.0,18000,2024-05-07 06:40:00
117600.0,117800.0,117600.0,117700.0,26500,2024-05-07 06:45:00
117700.0,117800.0,117200.0,117500.0,20400,2024-05-07 06:50:00
117500.0,117500.0,117100.0,117400.0,13900,2024-05-07 06:55:00
117400.0,117500.0,117400.0,117500.0,16400,2024-05-07 07:00:00
117500.0,117800.0,117400.0,117700.0,15800,2024-05-07 07:05:00
117700.0,117900.0,117700.0,117800.0,16800,2024-05-07 07:10:00
117800.0,117900.0,117800.0,117900.0,15200,2024-05-07 07:15:00
117900.0,117900.0,117600.0,117800.0,11200,2024-05-07 07:20:00
117800.0,118000.0,117500.0,117900.0,32200,2024-05-07 07:25:00
117900.0,117900.0,117900.0,117900.0,0,2024-05-07 07:30:00
117900.0,117900.0,117900.0,117900.0,0,2024-05-07 07:35:00
117900.0,117900.0,117900.0,117900.0,0,2024-05-07 07:40:00
118600.0,118600.0,118600.0,118600.0,101600,2024-05-07 07:45:00
118600.0,118600.0,118600.0,118600.0,0,2024-05-07 07:50:00
118600.0,118600.0,118600.0,118600.0,0,2024-05-07 07:55:00
118600.0,118600.0,118600.0,118600.0,0,2024-05-07 08:00:00
117900.0,117900.0,117000.0,117300.0,117600,2024-05-08 02:15:00
117200.0,117200.0,116700.0,117100.0,18900,2024-05-08 02:20:00
117100.0,117600.0,117100.0,117600.0,31100,2024-05-08 02:25:00
117600.0,117600.0,117400.0,117500.0,32600,2024-05-08 02:30:00
117400.0,117400.0,117300.0,117400.0,17100,2024-05-08 02:35:00
117400.0,117500.0,117400.0,117500.0,15500,2024-05-08 02:40:00
117500.0,117800.0,117500.0,117800.0,53500,2024-05-08 02:45:00
117800.0,117800.0,117600.0,117600.0,11200,2024-05-08 02:50:00
117600.0,117700.0,117300.0,117700.0,8800,2024-05-08 02:55:00
117700.0,117700.0,117600.0,117700.0,25500,2024-05-08 03:00:00
117700.0,117800.0,117400.0,117700.0,16500,2024-05-08 03:05:00
117700.0,117800.0,117300.0,117700.0,44500,2024-05-08 03:10:00
117700.0,117700.0,117600.0,117600.0,3300,2024-05-08 03:15:00
117600.0,117700.0,117600.0,117700.0,29500,2024-05-08 03:20:00
117700.0,117700.0,117300.0,117300.0,2800,2024-05-08 03:25:00
117300.0,117600.0,117300.0,117300.0,41600,2024-05-08 03:30:00
117300.0,117500.0,117100.0,117100.0,11800,2024-05-08 03:35:00
117100.0,117300.0,116600.0,117000.0,41000,2024-05-08 03:40:00
117000.0,117300.0,116700.0,117000.0,27000,2024-05-08 03:45:00
116900.0,117000.0,116700.0,117000.0,64500,2024-05-08 03:50:00
117000.0,117000.0,116700.0,117000.0,16800,2024-05-08 03:55:00
117000.0,117000.0,116600.0,116600.0,20000,2024-05-08 04:00:00
116600.0,117000.0,116500.0,117000.0,7400,2024-05-08 04:05:00
116800.0,117200.0,116800.0,117000.0,21500,2024-05-08 04:10:00
116900.0,117100.0,116800.0,117000.0,24600,2024-05-08 04:15:00
117000.0,117000.0,116700.0,116900.0,24600,2024-05-08 04:20:00
116900.0,116900.0,116700.0,116700.0,11600,2024-05-08 04:25:00
116700.0,116700.0,116700.0,116700.0,0,2024-05-08 04:30:00
116900.0,116900.0,115600.0,115700.0,69000,2024-05-08 06:00:00
115700.0,116100.0,115700.0,116100.0,29700,2024-05-08 06:05:00
116100.0,116400.0,116000.0,116000.0,30900,2024-05-08 06:10:00
116000.0,116600.0,116000.0,116400.0,29800,2024-05-08 06:15:00
116300.0,116300.0,116000.0,116000.0,10500,2024-05-08 06:20:00
116000.0,116000.0,115800.0,115800.0,5400,2024-05-08 06:25:00
115800.0,116300.0,115800.0,116000.0,11400,2024-05-08 06:30:00
116100.0,116100.0,116000.0,116100.0,6900,2024-05-08 06:35:00
116100.0,116500.0,116100.0,116500.0,16600,2024-05-08 06:40:00
116500.0,116800.0,116500.0,116800.0,11000,2024-05-08 06:45:00
116800.0,116900.0,116700.0,116900.0,23100,2024-05-08 06:50:00
116900.0,117000.0,116900.0,116900.0,30800,2024-05-08 06:55:00
116900.0,117000.0,116800.0,117000.0,34400,2024-05-08 07:00:00
116900.0,117000.0,116900.0,116900.0,7600,2024-05-08 07:05:00
116900.0,117100.0,116800.0,116800.0,40600,2024-05-08 07:10:00
116800.0,116800.0,116700.0,116700.0,9300,2024-05-08 07:15:00
116700.0,116800.0,116700.0,116800.0,8200,2024-05-08 07:20:00
116900.0,116900.0,116700.0,116700.0,13100,2024-05-08 07:25:00
116700.0,116700.0,116700.0,116700.0,0,2024-05-08 07:30:00
116700.0,116700.0,116700.0,116700.0,0,2024-05-08 07:35:00
116700.0,116700.0,116700.0,116700.0,0,2024-05-08 07:40:00
117400.0,117400.0,117400.0,117400.0,97100,2024-05-08 07:45:00
117400.0,117400.0,117400.0,117400.0,0,2024-05-08 07:50:00
117400.0,117400.0,117400.0,117400.0,0,2024-05-08 07:55:00
117400.0,117400.0,117400.0,117400.0,0,2024-05-08 08:00:00
117400.0,118000.0,117400.0,118000.0,119700,2024-05-09 02:15:00
118000.0,118000.0,117800.0,117900.0,8300,2024-05-09 02:20:00
117800.0,117800.0,117600.0,117600.0,6100,2024-05-09 02:25:00
117500.0,117500.0,117300.0,117500.0,30600,2024-05-09 02:30:00
117400.0,117500.0,117300.0,117300.0,8500,2024-05-09 02:35:00
117400.0,117400.0,117200.0,117200.0,22400,2024-05-09 02:40:00
117300.0,117300.0,117200.0,117300.0,12400,2024-05-09 02:45:00
117300.0,117500.0,117200.0,117500.0,25000,2024-05-09 02:50:00
117500.0,117700.0,117400.0,117700.0,18700,2024-05-09 02:55:00
117700.0,117700.0,117400.0,117400.0,15300,2024-05-09 03:00:00
117500.0,117700.0,117500.0,117600.0,12500,2024-05-09 03:05:00
117600.0,117600.0,117400.0,117400.0,7400,2024-05-09 03:10:00
117400.0,117600.0,117400.0,117600.0,11300,2024-05-09 03:15:00
117600.0,117600.0,117400.0,117400.0,42500,2024-05-09 03:20:00
117300.0,117500.0,117300.0,117500.0,8900,2024-05-09 03:25:00
117500.0,117500.0,117300.0,117400.0,19400,2024-05-09 03:30:00
117400.0,117500.0,117200.0,117300.0,49400,2024-05-09 03:35:00
117300.0,117500.0,117300.0,117400.0,5700,2024-05-09 03:40:00
117300.0,117400.0,117000.0,117000.0,32700,2024-05-09 03:45:00
117000.0,117300.0,116400.0,116400.0,18600,2024-05-09 03:50:00
116400.0,117000.0,116400.0,117000.0,7600,2024-05-09 03:55:00
116900.0,117000.0,116900.0,117000.0,2600,2024-05-09 04:00:00
116900.0,117000.0,116800.0,117000.0,51700,2024-05-09 04:05:00
116800.0,117000.0,116800.0,117000.0,12500,2024-05-09 04:10:00
117000.0,117000.0,116800.0,116800.0,5100,2024-05-09 04:15:00
117000.0,117000.0,116000.0,116800.0,23100,2024-05-09 04:20:00
116800.0,116800.0,116400.0,116800.0,2100,2024-05-09 04:25:00
116800.0,116800.0,116800.0,116800.0,0,2024-05-09 04:30:00
116300.0,116800.0,116000.0,116700.0,45400,2024-05-09 06:00:00
116700.0,117000.0,116400.0,117000.0,49200,2024-05-09 06:05:00
117000.0,117300.0,117000.0,117100.0,45700,2024-05-09 06:10:00
117100.0,118100.0,117000.0,118000.0,83400,2024-05-09 06:15:00
118100.0,118100.0,117800.0,118000.0,19200,2024-05-09 06:20:00
118000.0,118000.0,117500.0,117800.0,20500,2024-05-09 06:25:00
117800.0,117900.0,117700.0,117900.0,11300,2024-05-09 06:30:00
117900.0,118900.0,117900.0,118800.0,102400,2024-05-09 06:35:00
118800.0,118900.0,118200.0,118300.0,17500,2024-05-09 06:40:00
118300.0,118300.0,118200.0,118200.0,10100,2024-05-09 06:45:00
118100.0,118300.0,118100.0,118300.0,9200,2024-05-09 06:50:00
118300.0,118300.0,117700.0,118000.0,12200,2024-05-09 06:55:00
118000.0,118300.0,118000.0,118000.0,6600,2024-05-09 07:00:00
118000.0,118300.0,117700.0,118300.0,11700,2024-05-09 07:05:00
118300.0,118300.0,117800.0,118000.0,6500,2024-05-09 07:10:00
118000.0,118000.0,117400.0,118000.0,17700,2024-05-09 07:15:00
118000.0,118000.0,117500.0,117800.0,23300,2024-05-09 07:20:00
118000.0,118000.0,117800.0,117800.0,4600,2024-05-09 07:25:00
117800.0,117800.0,117800.0,117800.0,0,2024-05-09 07:30:00
117800.0,117800.0,117800.0,117800.0,0,2024-05-09 07:35:00
117800.0,117800.0,117800.0,117800.0,0,2024-05-09 07:40:00
117900.0,117900.0,117900.0,117900.0,54200,2024-05-09 07:45:00
117900.0,117900.0,117900.0,117900.0,0,2024-05-09 07:50:00
117900.0,117900.0,117900.0,117900.0,0,2024-05-09 07:55:00
117900.0,117900.0,117900.0,117900.0,0,2024-05-09 08:00:00
117900.0,118000.0,117600.0,117900.0,92000,2024-05-10 02:15:00
117900.0,117900.0,117800.0,117900.0,1700,2024-05-10 02:20:00
117700.0,117800.0,117500.0,117600.0,36600,2024-05-10 02:25:00
117500.0,117500.0,117300.0,117500.0,30500,2024-05-10 02:30:00
117300.0,117300.0,116900.0,117000.0,32200,2024-05-10 02:35:00
116900.0,117000.0,116700.0,117000.0,8800,2024-05-10 02:40:00
117000.0,117000.0,116500.0,116500.0,36400,2024-05-10 02:45:00
116500.0,116900.0,116500.0,116500.0,4600,2024-05-10 02:50:00
116500.0,117000.0,116500.0,117000.0,37400,2024-05-10 02:55:00
117000.0,117000.0,116600.0,117000.0,26700,2024-05-10 03:00:00
117000.0,117000.0,116800.0,116800.0,13900,2024-05-10 03:05:00
116700.0,116900.0,116700.0,116900.0,11800,2024-05-10 03:10:00
116700.0,117000.0,116700.0,117000.0,23000,2024-05-10 03:15:00
116900.0,116900.0,116800.0,116800.0,9400,2024-05-10 03:20:00
116800.0,117000.0,116800.0,117000.0,56300,2024-05-10 03:25:00
117000.0,117000.0,116800.0,117000.0,26000,2024-05-10 03:30:00
117000.0,117000.0,116800.0,116800.0,12800,2024-05-10 03:35:00
116800.0,117000.0,116700.0,116700.0,28400,2024-05-10 03:40:00
116700.0,116800.0,116200.0,116500.0,27500,2024-05-10 03:45:00
116500.0,116600.0,116400.0,116400.0,14700,2024-05-10 03:50:00
116600.0,116800.0,116200.0,116200.0,20900,2024-05-10 03:55:00
116300.0,116300.0,116000.0,116200.0,21500,2024-05-10 04:00:00
116200.0,116300.0,116200.0,116300.0,4100,2024-05-10 04:05:00
116300.0,116800.0,116200.0,116800.0,4900,2024-05-10 04:10:00
116800.0,117000.0,116800.0,117000.0,7400,2024-05-10 04:15:00
116200.0,117000.0,116100.0,116100.0,8600,2024-05-10 04:20:00
116100.0,116700.0,116100.0,116100.0,14200,2024-05-10 04:25:00
116100.0,116100.0,116100.0,116100.0,0,2024-05-10 04:30:00
116100.0,116100.0,115800.0,115800.0,22300,2024-05-10 06:00:00
116100.0,116100.0,116000.0,116000.0,8000,2024-05-10 06:05:00
116000.0,116300.0,115900.0,116200.0,20300,2024-05-10 06:10:00
116100.0,116300.0,115800.0,115800.0,61200,2024-05-10 06:15:00
116300.0,116300.0,116300.0,116300.0,1100,2024-05-10 06:20:00
116300.0,116400.0,115800.0,115800.0,28500,2024-05-10 06:25:00
116100.0,116300.0,115900.0,116200.0,5500,2024-05-10 06:30:00
116300.0,116400.0,116000.0,116300.0,22100,2024-05-10 06:35:00
116300.0,116400.0,115900.0,116300.0,21000,2024-05-10 06:40:00
116200.0,116300.0,115800.0,116000.0,20400,2024-05-10 06:45:00
115800.0,116300.0,115800.0,116300.0,4100,2024-05-10 06:50:00
116000.0,116500.0,116000.0,116500.0,18800,2024-05-10 06:55:00
116500.0,116500.0,116500.0,116500.0,7300,2024-05-10 07:00:00
116500.0,116700.0,116100.0,116700.0,17100,2024-05-10 07:05:00
116600.0,116700.0,116600.0,116700.0,8200,2024-05-10 07:10:00
116600.0,116700.0,116600.0,116700.0,2800,2024-05-10 07:15:00
116700.0,116700.0,116100.0,116100.0,9900,2024-05-10 07:20:00
116600.0,116900.0,116600.0,116900.0,5900,2024-05-10 07:25:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-10 07:30:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-10 07:35:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-10 07:40:00
116900.0,116900.0,116900.0,116900.0,27700,2024-05-10 07:45:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-10 07:50:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-10 07:55:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-10 08:00:00
116300.0,116600.0,116200.0,116300.0,20700,2024-05-13 03:30:00
116300.0,116500.0,116200.0,116200.0,4100,2024-05-13 03:35:00
116200.0,116200.0,116000.0,116000.0,25700,2024-05-13 03:40:00
116000.0,116100.0,116000.0,116100.0,2400,2024-05-13 03:45:00
116100.0,116400.0,116100.0,116400.0,4800,2024-05-13 03:50:00
116400.0,116500.0,116200.0,116500.0,9500,2024-05-13 03:55:00
116500.0,116500.0,116000.0,116500.0,36800,2024-05-13 04:00:00
116500.0,116500.0,116000.0,116500.0,4000,2024-05-13 04:05:00
116500.0,116700.0,116500.0,116600.0,23800,2024-05-13 04:10:00
116500.0,116500.0,116400.0,116400.0,1100,2024-05-13 04:15:00
116300.0,116600.0,116300.0,116600.0,1200,2024-05-13 04:20:00
116200.0,116600.0,116100.0,116600.0,16100,2024-05-13 04:25:00
116600.0,116600.0,116600.0,116600.0,0,2024-05-13 04:30:00
116200.0,116500.0,115800.0,115800.0,24300,2024-05-13 06:00:00
116000.0,116000.0,115600.0,115800.0,17500,2024-05-13 06:05:00
115800.0,116000.0,115500.0,115800.0,12200,2024-05-13 06:10:00
115700.0,116300.0,115700.0,116300.0,10000,2024-05-13 06:15:00
116300.0,116700.0,116300.0,116700.0,26800,2024-05-13 06:20:00
116700.0,116900.0,116700.0,116800.0,22800,2024-05-13 06:25:00
116800.0,117000.0,116500.0,116900.0,29500,2024-05-13 06:30:00
117000.0,117900.0,117000.0,117800.0,46200,2024-05-13 06:35:00
117800.0,118500.0,117300.0,118000.0,41500,2024-05-13 06:40:00
118000.0,118300.0,117500.0,118000.0,12500,2024-05-13 06:45:00
117500.0,117900.0,117300.0,117300.0,24100,2024-05-13 06:50:00
117800.0,118600.0,117800.0,118500.0,45100,2024-05-13 06:55:00
118500.0,119600.0,118500.0,118900.0,78900,2024-05-13 07:00:00
118900.0,118900.0,117600.0,117600.0,44500,2024-05-13 07:05:00
117900.0,118300.0,117700.0,118300.0,16600,2024-05-13 07:10:00
118300.0,118500.0,117600.0,117600.0,24800,2024-05-13 07:15:00
117600.0,118000.0,117100.0,117900.0,25000,2024-05-13 07:20:00
117900.0,118000.0,117900.0,118000.0,20600,2024-05-13 07:25:00
118000.0,118000.0,118000.0,118000.0,0,2024-05-13 07:30:00
118000.0,118000.0,118000.0,118000.0,0,2024-05-13 07:35:00
118000.0,118000.0,118000.0,118000.0,0,2024-05-13 07:40:00
118800.0,118800.0,118800.0,118800.0,75900,2024-05-13 07:45:00
118800.0,118800.0,118800.0,118800.0,0,2024-05-13 07:50:00
118800.0,118800.0,118800.0,118800.0,0,2024-05-13 07:55:00
118800.0,118800.0,118800.0,118800.0,0,2024-05-13 08:00:00
119000.0,119000.0,118000.0,118000.0,52000,2024-05-14 02:15:00
118200.0,118200.0,118000.0,118000.0,25900,2024-05-14 02:20:00
117900.0,118000.0,117500.0,117500.0,28200,2024-05-14 02:25:00
117500.0,117500.0,117400.0,117500.0,24800,2024-05-14 02:30:00
117300.0,117600.0,117300.0,117600.0,15500,2024-05-14 02:35:00
117600.0,117600.0,116800.0,117400.0,23500,2024-05-14 02:40:00
116800.0,117400.0,116800.0,117400.0,26700,2024-05-14 02:45:00
117400.0,117400.0,117000.0,117400.0,25200,2024-05-14 02:50:00
117000.0,117300.0,117000.0,117100.0,17900,2024-05-14 02:55:00
117100.0,117500.0,117100.0,117200.0,30500,2024-05-14 03:00:00
117400.0,117400.0,117000.0,117400.0,25000,2024-05-14 03:05:00
117400.0,117400.0,117000.0,117400.0,32500,2024-05-14 03:10:00
117000.0,117400.0,117000.0,117200.0,8000,2024-05-14 03:15:00
117400.0,117400.0,117200.0,117200.0,1800,2024-05-14 03:20:00
117200.0,117400.0,117100.0,117100.0,6400,2024-05-14 03:25:00
117100.0,117300.0,117100.0,117200.0,8700,2024-05-14 03:30:00
117200.0,117200.0,116700.0,117000.0,24100,2024-05-14 03:35:00
116700.0,117000.0,116700.0,116900.0,38900,2024-05-14 03:40:00
116900.0,117000.0,116800.0,116900.0,4900,2024-05-14 03:45:00
116900.0,117000.0,116800.0,116800.0,4000,2024-05-14 03:50:00
116800.0,117000.0,116800.0,116800.0,42300,2024-05-14 03:55:00
117000.0,117000.0,116800.0,116900.0,17000,2024-05-14 04:00:00
116700.0,116900.0,116700.0,116900.0,14900,2024-05-14 04:05:00
116900.0,117000.0,116700.0,117000.0,10500,2024-05-14 04:10:00
116900.0,116900.0,116800.0,116900.0,11600,2024-05-14 04:15:00
116800.0,117000.0,116800.0,117000.0,10600,2024-05-14 04:20:00
117000.0,117000.0,116900.0,116900.0,4500,2024-05-14 04:25:00
116900.0,116900.0,116900.0,116900.0,0,2024-05-14 04:30:00
116900.0,117000.0,116600.0,116900.0,27800,2024-05-14 06:00:00
116900.0,116900.0,116600.0,116900.0,6100,2024-05-14 06:05:00
116900.0,116900.0,116600.0,116700.0,3300,2024-05-14 06:10:00
116700.0,117000.0,116600.0,116800.0,74300,2024-05-14 06:15:00
117000.0,117000.0,116700.0,116700.0,21800,2024-05-14 06:20:00
116700.0,117000.0,116700.0,117000.0,10300,2024-05-14 06:25:00
116700.0,117000.0,116700.0,116900.0,19600,2024-05-14 06:30:00
116900.0,117000.0,116700.0,116900.0,23300,2024-05-14 06:35:00
116900.0,117900.0,116800.0,117900.0,84400,2024-05-14 06:40:00
117900.0,118000.0,117500.0,117900.0,36800,2024-05-14 06:45:00
117500.0,117500.0,117500.0,117500.0,28500,2024-05-14 06:50:00
117500.0,117500.0,117300.0,117500.0,31600,2024-05-14 06:55:00
117300.0,117500.0,117200.0,117500.0,24600,2024-05-14 07:00:00
117500.0,117500.0,117300.0,117500.0,18900,2024-05-14 07:05:00
117500.0,117600.0,117100.0,117400.0,26500,2024-05-14 07:10:00
117400.0,117400.0,117100.0,117400.0,3000,2024-05-14 07:15:00
117400.0,117500.0,117300.0,117500.0,31200,2024-05-14 07:20:00
117600.0,117800.0,117200.0,117500.0,36300,2024-05-14 07:25:00
117500.0,117500.0,117500.0,117500.0,0,2024-05-14 07:30:00
117500.0,117500.0,117500.0,117500.0,0,2024-05-14 07:35:00
117500.0,117500.0,117500.0,117500.0,0,2024-05-14 07:40:00
117000.0,117000.0,117000.0,117000.0,35100,2024-05-14 07:45:00
117000.0,117000.0,117000.0,117000.0,0,2024-05-14 07:50:00
117000.0,117000.0,117000.0,117000.0,0,2024-05-14 07:55:00
117000.0,117000.0,117000.0,117000.0,0,2024-05-14 08:00:00
116600.0,117600.0,116600.0,117600.0,80600,2024-05-15 02:15:00
117600.0,117800.0,117200.0,117200.0,6800,2024-05-15 02:20:00
117300.0,117300.0,116700.0,117000.0,43300,2024-05-15 02:25:00
116900.0,117000.0,116700.0,117000.0,19800,2024-05-15 02:30:00
116700.0,117000.0,116700.0,117000.0,25500,2024-05-15 02:35:00
116800.0,117000.0,116700.0,116700.0,24700,2024-05-15 02:40:00
116700.0,116900.0,116700.0,116900.0,6600,2024-05-15 02:45:00
116700.0,117000.0,116600.0,116600.0,37700,2024-05-15 02:50:00
116900.0,116900.0,116900.0,116900.0,6800,2024-05-15 02:55:00
116900.0,117000.0,116900.0,117000.0,19200,2024-05-15 03:00:00
117000.0,117000.0,116600.0,116900.0,4500,2024-05-15 03:05:00
116900.0,116900.0,116900.0,116900.0,16600,2024-05-15 03:10:00
116900.0,116900.0,116700.0,116700.0,900,2024-05-15 03:15:00
116900.0,117000.0,116900.0,117000.0,34900,2024-05-15 03:20:00
116900.0,116900.0,116900.0,116900.0,12000,2024-05-15 03:25:00
117000.0,117200.0,116900.0,117000.0,54100,2024-05-15 03:30:00
117000.0,117000.0,116900.0,116900.0,13400,2024-05-15 03:35:00
116900.0,117000.0,116900.0,117000.0,700,2024-05-15 03:40:00
117000.0,117000.0,116800.0,116800.0,34000,2024-05-15 03:45:00
116900.0,117000.0,116900.0,117000.0,35000,2024-05-15 03:50:00
117000.0,117100.0,116900.0,117100.0,19900,2024-05-15 03:55:00
117100.0,117100.0,117100.0,117100.0,18000,2024-05-15 04:00:00
117000.0,117200.0,117000.0,117200.0,41700,2024-05-15 04:05:00
117200.0,117200.0,117000.0,117100.0,24500,2024-05-15 04:10:00
117100.0,117200.0,117100.0,117200.0,4200,2024-05-15 04:15:00
117200.0,117300.0,117200.0,117200.0,12100,2024-05-15 04:20:00
117200.0,117300.0,117000.0,117300.0,2900,2024-05-15 04:25:00
117300.0,117300.0,117300.0,117300.0,100,2024-05-15 04:30:00
117300.0,117600.0,117000.0,117100.0,53500,2024-05-15 06:00:00
117100.0,117700.0,117000.0,117600.0,53600,2024-05-15 06:05:00
117600.0,117600.0,117000.0,117000.0,20900,2024-05-15 06:10:00
117000.0,117400.0,117000.0,117100.0,7500,2024-05-15 06:15:00
117100.0,117300.0,117000.0,117000.0,28200,2024-05-15 06:20:00
117100.0,117200.0,116900.0,117000.0,25200,2024-05-15 06:25:00
117000.0,117000.0,116900.0,117000.0,15200,2024-05-15 06:30:00
116900.0,117200.0,116900.0,117000.0,16200,2024-05-15 06:35:00
117000.0,117300.0,116900.0,117000.0,21200,2024-05-15 06:40:00
117300.0,117300.0,116900.0,117200.0,15400,2024-05-15 06:45:00
117000.0,117700.0,117000.0,117500.0,57400,2024-05-15 06:50:00
117500.0,117600.0,117300.0,117300.0,42100,2024-05-15 06:55:00
117300.0,117700.0,117300.0,117700.0,47700,2024-05-15 07:00:00
117800.0,118400.0,117500.0,117900.0,123500,2024-05-15 07:05:00
117500.0,117800.0,117400.0,117400.0,16900,2024-05-15 07:10:00
117400.0,117700.0,117200.0,117300.0,66000,2024-05-15 07:15:00
117100.0,117600.0,117100.0,117500.0,33700,2024-05-15 07:20:00
117500.0,117700.0,117500.0,117700.0,39400,2024-05-15 07:25:00
117700.0,117700.0,117700.0,117700.0,0,2024-05-15 07:30:00
117700.0,117700.0,117700.0,117700.0,0,2024-05-15 07:35:00
117700.0,117700.0,117700.0,117700.0,0,2024-05-15 07:40:00
117300.0,117300.0,117300.0,117300.0,34900,2024-05-15 07:45:00
117300.0,117300.0,117300.0,117300.0,0,2024-05-15 07:50:00
117300.0,117300.0,117300.0,117300.0,0,2024-05-15 07:55:00
117300.0,117300.0,117300.0,117300.0,0,2024-05-15 08:00:00
117500.0,117500.0,117300.0,117300.0,54900,2024-05-16 02:15:00
117500.0,117700.0,117500.0,117700.0,34100,2024-05-16 02:20:00
117500.0,117800.0,117300.0,117300.0,23700,2024-05-16 02:25:00
117200.0,117300.0,117200.0,117300.0,19100,2024-05-16 02:30:00
117300.0,117300.0,117100.0,117300.0,23000,2024-05-16 02:35:00
117300.0,117300.0,116900.0,117000.0,32800,2024-05-16 02:40:00
116800.0,116900.0,116700.0,116800.0,34900,2024-05-16 02:45:00
116700.0,116800.0,116400.0,116500.0,29700,2024-05-16 02:50:00
116800.0,116800.0,116500.0,116800.0,15400,2024-05-16 02:55:00
116700.0,116800.0,116600.0,116800.0,20900,2024-05-16 03:00:00
116700.0,116900.0,116700.0,116900.0,14400,2024-05-16 03:05:00
116900.0,117000.0,116600.0,117000.0,34400,2024-05-16 03:10:00
116900.0,117000.0,116700.0,117000.0,24200,2024-05-16 03:15:00
116900.0,117000.0,116000.0,116500.0,82500,2024-05-16 03:20:00
116500.0,116700.0,116400.0,116500.0,4100,2024-05-16 03:25:00
116500.0,116700.0,116400.0,116700.0,3500,2024-05-16 03:30:00
116700.0,117000.0,116500.0,116900.0,18300,2024-05-16 03:35:00
117000.0,117100.0,116500.0,116500.0,61800,2024-05-16 03:40:00
116500.0,116500.0,116100.0,116500.0,21000,2024-05-16 03:45:00
116400.0,116500.0,116400.0,116500.0,24000,2024-05-16 03:50:00
116300.0,116700.0,116300.0,116700.0,25300,2024-05-16 03:55:00
116700.0,117000.0,116700.0,117000.0,26400,2024-05-16 04:00:00
117000.0,117000.0,117000.0,117000.0,7500,2024-05-16 04:05:00
117000.0,117000.0,116900.0,117000.0,18200,2024-05-16 04:10:00
117000.0,117000.0,116900.0,116900.0,10900,2024-05-16 04:15:00
