open,high,low,close,volume,tradingDate
9282.0,9893.0,9120.0,9893.0,78500,2021-02-03
9893.0,10097.0,9608.0,10015.0,84900,2021-02-04
10097.0,10504.0,9608.0,10382.0,79900,2021-02-05
10422.0,10422.0,9934.0,9934.0,99400,2021-02-08
10097.0,10260.0,9445.0,10260.0,100000,2021-02-09
10422.0,10504.0,10341.0,10504.0,97100,2021-02-17
10504.0,10585.0,10463.0,10545.0,90300,2021-02-18
10545.0,10585.0,10463.0,10463.0,88200,2021-02-19
10585.0,10585.0,10178.0,10178.0,62100,2021-02-22
10422.0,10504.0,10178.0,10422.0,56600,2021-02-23
10260.0,10585.0,10178.0,10178.0,129200,2021-02-24
10178.0,10260.0,10097.0,10260.0,129600,2021-02-25
10097.0,10300.0,10097.0,10260.0,92900,2021-02-26
10219.0,10667.0,10219.0,10585.0,99200,2021-03-01
10992.0,10992.0,10504.0,10585.0,89000,2021-03-02
10545.0,10748.0,10504.0,10585.0,119400,2021-03-03
10585.0,10667.0,10260.0,10422.0,92500,2021-03-04
10341.0,10341.0,10178.0,10341.0,115800,2021-03-05
10341.0,10585.0,10341.0,10585.0,97700,2021-03-08
10585.0,10830.0,10545.0,10667.0,137000,2021-03-09
10748.0,10992.0,10748.0,10911.0,194600,2021-03-10
11277.0,11318.0,11115.0,11196.0,187600,2021-03-11
11196.0,11237.0,11033.0,11033.0,183200,2021-03-12
11196.0,11440.0,11115.0,11440.0,223100,2021-03-15
11644.0,12214.0,11562.0,12214.0,244300,2021-03-16
12784.0,13028.0,12621.0,13028.0,267500,2021-03-17
13028.0,13109.0,12295.0,12377.0,229100,2021-03-18
12214.0,12987.0,12132.0,12702.0,193100,2021-03-19
12906.0,12906.0,12662.0,12824.0,182300,2021-03-22
12743.0,12987.0,12417.0,12417.0,159900,2021-03-23
12417.0,12580.0,12214.0,12214.0,258400,2021-03-24
12865.0,12865.0,12132.0,12458.0,206000,2021-03-25
12865.0,12865.0,12295.0,12662.0,224400,2021-03-26
12662.0,13191.0,12662.0,13069.0,202400,2021-03-29
13435.0,13964.0,13394.0,13964.0,313500,2021-03-30
14657.0,14697.0,14005.0,14046.0,151600,2021-03-31
14046.0,14046.0,13435.0,13598.0,146900,2021-04-01
13598.0,13598.0,13150.0,13435.0,164000,2021-04-02
13435.0,13435.0,13191.0,13354.0,172800,2021-04-05
13109.0,13924.0,13109.0,13842.0,183900,2021-04-06
13883.0,14168.0,13517.0,14168.0,195100,2021-04-07
14412.0,14412.0,13842.0,14087.0,146100,2021-04-08
13598.0,14005.0,13517.0,14005.0,177800,2021-04-09
14046.0,14249.0,13598.0,13924.0,163900,2021-04-12
13761.0,14005.0,13639.0,13842.0,176600,2021-04-13
13720.0,13842.0,13435.0,13842.0,217900,2021-04-14
13842.0,13842.0,13191.0,13394.0,219000,2021-04-15
13354.0,13517.0,12458.0,13028.0,300400,2021-04-16
13028.0,13028.0,12662.0,12865.0,169300,2021-04-19
13191.0,13272.0,12865.0,12865.0,131800,2021-04-20
12743.0,13028.0,12743.0,12743.0,199400,2021-04-22
12743.0,13191.0,12580.0,13028.0,201300,2021-04-23
13191.0,13191.0,12743.0,12743.0,150300,2021-04-26
13598.0,13598.0,12132.0,12784.0,317300,2021-04-27
12865.0,12865.0,12621.0,12824.0,166000,2021-04-28
12824.0,12865.0,12621.0,12743.0,100900,2021-04-29
12173.0,12621.0,12173.0,12458.0,159900,2021-05-04
12458.0,12458.0,12214.0,12295.0,175400,2021-05-05
11970.0,12295.0,11970.0,12214.0,159700,2021-05-06
12214.0,12214.0,11970.0,12051.0,173400,2021-05-07
12132.0,12132.0,11807.0,11807.0,181400,2021-05-10
11725.0,12051.0,11318.0,11400.0,208100,2021-05-11
11400.0,11725.0,11115.0,11725.0,162400,2021-05-12
11155.0,11644.0,11155.0,11318.0,143800,2021-05-13
11318.0,11522.0,11155.0,11155.0,211900,2021-05-14
11562.0,11562.0,11115.0,11196.0,148400,2021-05-17
11196.0,11277.0,11115.0,11277.0,188900,2021-05-18
11155.0,11400.0,11115.0,11155.0,196400,2021-05-19
11074.0,11237.0,10830.0,11155.0,94300,2021-05-20
10911.0,11237.0,10870.0,11155.0,126300,2021-05-21
11277.0,11807.0,11155.0,11725.0,152200,2021-05-24
11725.0,11725.0,11196.0,11400.0,120200,2021-05-25
11237.0,11237.0,11074.0,11115.0,117400,2021-05-26
11115.0,11237.0,10952.0,10952.0,96700,2021-05-27
10911.0,11074.0,10870.0,10952.0,151300,2021-05-28
10748.0,10952.0,10748.0,10830.0,89200,2021-05-31
10585.0,10830.0,10585.0,10667.0,82500,2021-06-01
10585.0,10911.0,10585.0,10911.0,62900,2021-06-02
11074.0,11481.0,11074.0,11400.0,60300,2021-06-03
11400.0,11400.0,11196.0,11318.0,31800,2021-06-04
11318.0,11318.0,10992.0,11155.0,58200,2021-06-07
11155.0,11155.0,10992.0,11033.0,90300,2021-06-08
10911.0,11033.0,10911.0,10952.0,90800,2021-06-09
11074.0,11644.0,11033.0,11644.0,141000,2021-06-10
11807.0,12255.0,11807.0,11929.0,105200,2021-06-11
12295.0,12336.0,11888.0,11888.0,111900,2021-06-14
11888.0,11888.0,11400.0,11725.0,99800,2021-06-15
11725.0,11807.0,11481.0,11644.0,108700,2021-06-16
11807.0,12214.0,11644.0,12010.0,140200,2021-06-17
12092.0,12214.0,12010.0,12051.0,81500,2021-06-18
12092.0,12132.0,11725.0,11970.0,96600,2021-06-21
11970.0,12051.0,11603.0,11888.0,124800,2021-06-22
11807.0,11888.0,11725.0,11807.0,56600,2021-06-23
11440.0,11725.0,11440.0,11725.0,82700,2021-06-24
11807.0,11888.0,11562.0,11807.0,75900,2021-06-25
11807.0,11888.0,11644.0,11888.0,49600,2021-06-28
11888.0,11970.0,11725.0,11725.0,67600,2021-06-29
11888.0,11888.0,11237.0,11725.0,103400,2021-06-30
11725.0,11807.0,11440.0,11807.0,48200,2021-07-01
11807.0,11888.0,11644.0,11888.0,60400,2021-07-02
11888.0,11970.0,11603.0,11970.0,75100,2021-07-05
12010.0,12010.0,11725.0,11970.0,76200,2021-07-06
11929.0,11929.0,11400.0,11888.0,52600,2021-07-07
11725.0,11766.0,11481.0,11766.0,34400,2021-07-08
11644.0,11644.0,11237.0,11603.0,26100,2021-07-09
11400.0,11400.0,10830.0,11277.0,76000,2021-07-12
11074.0,11277.0,10830.0,10830.0,28800,2021-07-13
11155.0,11155.0,10911.0,11074.0,22900,2021-07-14
10952.0,11196.0,10870.0,11196.0,12600,2021-07-15
11155.0,11196.0,10992.0,11196.0,11300,2021-07-16
10707.0,10992.0,10667.0,10992.0,43500,2021-07-19
10748.0,11074.0,10748.0,11033.0,18000,2021-07-20
10992.0,11033.0,10911.0,10952.0,14800,2021-07-21
10952.0,11074.0,10911.0,11074.0,33900,2021-07-22
11074.0,11155.0,10911.0,10911.0,40800,2021-07-23
11115.0,11115.0,10992.0,11074.0,41500,2021-07-26
11074.0,11155.0,10992.0,11155.0,66900,2021-07-27
11115.0,11196.0,11074.0,11196.0,44000,2021-07-28
11196.0,11400.0,11155.0,11400.0,44000,2021-07-29
11359.0,11359.0,11318.0,11359.0,39700,2021-07-30
11359.0,11400.0,11115.0,11237.0,87800,2021-08-02
11237.0,11400.0,11155.0,11400.0,89200,2021-08-03
11400.0,11644.0,11400.0,11562.0,78300,2021-08-04
11644.0,11685.0,11562.0,11562.0,54600,2021-08-05
11644.0,11807.0,11562.0,11807.0,78100,2021-08-06
11807.0,11807.0,11562.0,11807.0,60700,2021-08-09
11807.0,11807.0,11562.0,11725.0,68200,2021-08-10
11725.0,11725.0,11562.0,11562.0,73800,2021-08-11
11562.0,11725.0,11400.0,11644.0,94800,2021-08-12
11644.0,11644.0,11440.0,11644.0,64000,2021-08-13
11644.0,11644.0,11400.0,11400.0,78400,2021-08-16
11562.0,12173.0,11562.0,12173.0,217500,2021-08-17
12499.0,12499.0,12295.0,12336.0,111500,2021-08-18
12417.0,12417.0,12132.0,12255.0,88400,2021-08-19
12214.0,12214.0,11481.0,11807.0,166200,2021-08-20
11644.0,11725.0,11155.0,11481.0,90200,2021-08-23
11644.0,12255.0,11603.0,12214.0,170300,2021-08-24
12458.0,12947.0,12051.0,12947.0,231700,2021-08-25
12987.0,13191.0,12295.0,13028.0,203200,2021-08-26
12702.0,13517.0,12539.0,13435.0,338200,2021-08-27
13517.0,13842.0,13435.0,13761.0,212300,2021-08-30
13761.0,14005.0,13476.0,14005.0,276800,2021-08-31
13598.0,13842.0,13557.0,13720.0,86400,2021-09-01
13761.0,13761.0,13435.0,13598.0,143900,2021-09-06
13517.0,13598.0,13028.0,13028.0,145600,2021-09-07
13028.0,13272.0,12947.0,13109.0,108200,2021-09-08
13028.0,13272.0,13028.0,13232.0,99600,2021-09-09
13272.0,13598.0,13232.0,13435.0,134100,2021-09-10
13435.0,14372.0,13435.0,14372.0,441900,2021-09-13
14372.0,14412.0,13842.0,14046.0,168500,2021-09-14
13476.0,14005.0,13435.0,13842.0,223900,2021-09-15
13883.0,13924.0,13557.0,13679.0,217000,2021-09-16
13598.0,13761.0,13272.0,13761.0,179300,2021-09-17
13842.0,13883.0,13679.0,13720.0,131400,2021-09-20
13761.0,13761.0,13354.0,13517.0,152400,2021-09-21
13924.0,14412.0,13761.0,14249.0,303000,2021-09-22
15212.0,15212.0,14600.0,14818.0,368600,2021-09-23
14075.0,14774.0,13988.0,14250.0,106100,2021-09-24
14250.0,14250.0,13288.0,13332.0,155400,2021-09-27
12676.0,13113.0,12545.0,13070.0,115700,2021-09-28
13026.0,13594.0,13026.0,13550.0,66800,2021-09-29
13288.0,13507.0,13288.0,13332.0,35000,2021-09-30
13332.0,13550.0,13245.0,13332.0,27600,2021-10-01
13376.0,13550.0,13201.0,13550.0,80400,2021-10-04
13550.0,13594.0,13201.0,13288.0,56200,2021-10-05
13376.0,13376.0,13245.0,13288.0,30800,2021-10-06
13288.0,13507.0,13245.0,13288.0,100200,2021-10-07
13376.0,13813.0,13332.0,13725.0,67900,2021-10-08
13725.0,13725.0,13376.0,13594.0,43200,2021-10-11
13594.0,13682.0,13376.0,13550.0,80600,2021-10-12
13594.0,13594.0,13332.0,13376.0,40400,2021-10-13
13376.0,13594.0,13376.0,13419.0,31600,2021-10-14
13594.0,13638.0,13419.0,13594.0,86200,2021-10-15
13550.0,13550.0,13419.0,13507.0,32400,2021-10-18
13594.0,13594.0,13376.0,13463.0,42100,2021-10-19
13376.0,13550.0,13332.0,13463.0,93500,2021-10-20
13463.0,13594.0,13419.0,13550.0,24900,2021-10-21
13594.0,13638.0,13463.0,13594.0,77100,2021-10-22
13988.0,14206.0,13638.0,14162.0,81600,2021-10-25
14337.0,14337.0,13944.0,14162.0,69000,2021-10-26
14162.0,14337.0,14031.0,14162.0,82700,2021-10-27
14162.0,14162.0,13988.0,14075.0,57000,2021-10-28
14162.0,14162.0,13769.0,13988.0,154700,2021-10-29
13988.0,14075.0,13725.0,13725.0,140900,2021-11-01
13900.0,14162.0,13769.0,14075.0,108100,2021-11-02
14075.0,14206.0,13988.0,14075.0,81900,2021-11-03
14075.0,14075.0,13900.0,13988.0,73500,2021-11-04
13988.0,14075.0,13813.0,14075.0,76300,2021-11-05
14075.0,15037.0,14075.0,15037.0,196900,2021-11-08
15386.0,15823.0,15299.0,15649.0,123600,2021-11-09
15561.0,15561.0,15212.0,15299.0,109100,2021-11-10
14949.0,15474.0,14949.0,15343.0,99400,2021-11-11
15299.0,15561.0,15124.0,15561.0,93000,2021-11-12
15736.0,16523.0,15736.0,15823.0,145400,2021-11-15
15649.0,15911.0,15649.0,15911.0,80600,2021-11-16
15955.0,15955.0,15692.0,15823.0,73200,2021-11-17
15649.0,15823.0,15605.0,15823.0,88000,2021-11-18
15911.0,15911.0,14862.0,15517.0,172900,2021-11-19
15517.0,15561.0,14468.0,14468.0,182500,2021-11-22
14556.0,14862.0,14250.0,14862.0,74800,2021-11-23
14862.0,15124.0,14818.0,14949.0,60300,2021-11-24
15037.0,15124.0,14862.0,15037.0,54300,2021-11-25
14862.0,15037.0,14556.0,14862.0,68400,2021-11-26
14818.0,15037.0,14512.0,15037.0,111800,2021-11-29
15212.0,15212.0,15037.0,15212.0,91600,2021-11-30
15212.0,15212.0,15080.0,15080.0,72600,2021-12-01
15168.0,15168.0,14949.0,14949.0,119300,2021-12-02
14949.0,15168.0,14862.0,14993.0,84400,2021-12-03
14949.0,14949.0,14337.0,14337.0,142900,2021-12-06
14381.0,14774.0,14381.0,14687.0,93000,2021-12-07
14862.0,14862.0,14556.0,14687.0,98500,2021-12-08
14774.0,14862.0,14512.0,14862.0,92900,2021-12-09
14862.0,14862.0,14600.0,14862.0,87000,2021-12-10
14818.0,14862.0,14731.0,14862.0,80400,2021-12-13
14906.0,14949.0,14731.0,14862.0,103700,2021-12-14
14862.0,14862.0,14687.0,14862.0,66300,2021-12-15
14774.0,14949.0,14774.0,14949.0,88300,2021-12-16
14993.0,15037.0,14643.0,14906.0,81900,2021-12-17
14906.0,15124.0,14774.0,14949.0,131700,2021-12-20
14949.0,15037.0,14818.0,14993.0,85900,2021-12-21
14862.0,14993.0,14818.0,14993.0,81800,2021-12-22
15037.0,15037.0,14600.0,14862.0,127400,2021-12-23
14862.0,15037.0,14774.0,14949.0,93900,2021-12-24
14993.0,15955.0,14993.0,15955.0,195900,2021-12-27
16916.0,16916.0,16217.0,16435.0,218300,2021-12-28
16479.0,16479.0,15561.0,16304.0,85800,2021-12-29
15736.0,16086.0,15430.0,15561.0,136000,2021-12-30
15343.0,15386.0,15080.0,15168.0,187500,2021-12-31
15212.0,15517.0,15168.0,15343.0,90400,2022-01-04
15386.0,15386.0,15168.0,15299.0,57900,2022-01-05
15299.0,15386.0,15124.0,15168.0,118800,2022-01-06
15168.0,15517.0,14993.0,15124.0,114900,2022-01-07
15168.0,15605.0,14949.0,15561.0,95000,2022-01-10
15299.0,15561.0,15037.0,15080.0,113600,2022-01-11
15255.0,15299.0,14862.0,15080.0,112900,2022-01-12
15080.0,15212.0,14906.0,15080.0,52500,2022-01-13
14862.0,15299.0,14862.0,15080.0,90800,2022-01-14
15124.0,15212.0,14337.0,14862.0,88200,2022-01-17
14818.0,14862.0,13988.0,14468.0,44700,2022-01-18
14512.0,14862.0,14468.0,14687.0,104700,2022-01-19
14687.0,14818.0,13988.0,14818.0,104300,2022-01-20
14818.0,14862.0,14512.0,14687.0,35900,2022-01-21
14687.0,14774.0,14337.0,14425.0,108900,2022-01-24
14643.0,14643.0,13813.0,14425.0,93400,2022-01-25
14425.0,14425.0,14119.0,14119.0,52500,2022-01-26
14119.0,14731.0,13988.0,14206.0,82600,2022-01-27
14425.0,14425.0,13638.0,14206.0,86000,2022-01-28
14206.0,14250.0,13944.0,14162.0,79700,2022-02-07
14162.0,14162.0,13813.0,14162.0,136600,2022-02-08
14162.0,14162.0,13988.0,14162.0,85600,2022-02-09
14075.0,14337.0,14075.0,14337.0,69800,2022-02-10
14337.0,14512.0,14294.0,14512.0,84000,2022-02-11
14512.0,14512.0,14337.0,14381.0,72200,2022-02-14
14425.0,14600.0,14381.0,14556.0,47500,2022-02-15
14556.0,14556.0,14162.0,14425.0,84900,2022-02-16
14425.0,14600.0,14381.0,14600.0,75700,2022-02-17
14687.0,14687.0,14556.0,14687.0,38800,2022-02-18
14774.0,14949.0,14643.0,14818.0,91200,2022-02-21
14862.0,14862.0,14687.0,14818.0,93300,2022-02-22
14862.0,14949.0,14687.0,14862.0,54400,2022-02-23
14774.0,14818.0,14468.0,14687.0,93600,2022-02-24
14687.0,14818.0,14556.0,14818.0,79100,2022-02-25
14818.0,14818.0,14512.0,14556.0,92700,2022-02-28
14600.0,14687.0,14468.0,14687.0,71400,2022-03-01
14600.0,14643.0,14425.0,14643.0,70800,2022-03-02
14643.0,14643.0,14512.0,14512.0,80300,2022-03-03
14556.0,14687.0,14381.0,14556.0,93500,2022-03-04
14600.0,14600.0,14512.0,14600.0,73900,2022-03-07
14600.0,14643.0,14556.0,14600.0,83300,2022-03-08
14600.0,14687.0,14512.0,14600.0,73000,2022-03-09
14600.0,14643.0,14556.0,14643.0,62500,2022-03-10
14643.0,14643.0,14512.0,14643.0,87800,2022-03-11
14643.0,14687.0,14425.0,14643.0,84500,2022-03-14
14643.0,14643.0,14381.0,14512.0,86900,2022-03-15
14556.0,14774.0,14425.0,14643.0,85000,2022-03-16
14687.0,15168.0,14687.0,15124.0,123600,2022-03-17
15124.0,15212.0,14906.0,15037.0,55200,2022-03-18
14862.0,15037.0,14687.0,14862.0,106000,2022-03-21
14862.0,14862.0,14687.0,14862.0,66400,2022-03-22
14862.0,14949.0,14687.0,14818.0,80400,2022-03-23
14818.0,14862.0,14731.0,14862.0,62200,2022-03-24
14862.0,15037.0,14818.0,14862.0,66900,2022-03-25
14862.0,14906.0,14687.0,14818.0,86500,2022-03-28
14818.0,14862.0,14774.0,14818.0,75200,2022-03-29
14818.0,15080.0,14774.0,14993.0,122100,2022-03-30
14949.0,15080.0,14862.0,14862.0,88100,2022-03-31
14862.0,14862.0,14687.0,14731.0,114300,2022-04-01
14862.0,15168.0,14862.0,15124.0,120900,2022-04-04
15212.0,15212.0,15080.0,15124.0,64900,2022-04-05
15124.0,15255.0,15037.0,15124.0,99800,2022-04-06
15124.0,15124.0,14862.0,15124.0,43900,2022-04-07
15124.0,15124.0,14731.0,14949.0,75600,2022-04-08
14949.0,15037.0,14075.0,14687.0,113500,2022-04-12
14731.0,14774.0,13988.0,14643.0,75100,2022-04-13
14687.0,14687.0,14425.0,14643.0,55800,2022-04-14
14600.0,14600.0,14250.0,14250.0,77000,2022-04-15
14425.0,14425.0,13988.0,14206.0,43600,2022-04-18
14075.0,14162.0,13550.0,13550.0,71900,2022-04-19
13550.0,13725.0,13376.0,13550.0,68100,2022-04-20
13288.0,13813.0,13113.0,13463.0,81400,2022-04-21
13463.0,13638.0,13113.0,13113.0,81000,2022-04-22
13113.0,13463.0,12764.0,13113.0,46300,2022-04-25
13026.0,13201.0,12676.0,13157.0,59300,2022-04-26
13157.0,13288.0,12939.0,13201.0,73200,2022-04-27
13157.0,13288.0,13070.0,13288.0,55400,2022-04-28
13332.0,13813.0,13332.0,13813.0,4700,2022-04-29
13463.0,13900.0,13463.0,13856.0,60900,2022-05-04
13769.0,13900.0,13550.0,13725.0,33100,2022-05-05
13725.0,13725.0,13550.0,13638.0,33600,2022-05-06
13376.0,13638.0,13201.0,13419.0,34500,2022-05-09
13376.0,13376.0,12501.0,13288.0,65700,2022-05-10
13245.0,13376.0,13201.0,13288.0,43000,2022-05-11
13245.0,13376.0,13026.0,13288.0,31000,2022-05-12
12720.0,12939.0,12414.0,12458.0,62000,2022-05-13
12458.0,12764.0,12458.0,12676.0,31800,2022-05-16
12676.0,13026.0,12458.0,13026.0,46600,2022-05-17
12939.0,13113.0,12807.0,13113.0,14500,2022-05-18
13070.0,13113.0,12676.0,13113.0,38500,2022-05-19
13070.0,13288.0,12982.0,13113.0,49600,2022-05-20
13070.0,13113.0,12982.0,13113.0,49800,2022-05-23
13070.0,13070.0,12633.0,13026.0,47000,2022-05-24
13026.0,13113.0,12939.0,13026.0,56400,2022-05-25
12982.0,13113.0,12982.0,12982.0,23400,2022-05-26
12982.0,13113.0,12982.0,13113.0,38900,2022-05-27
12939.0,13201.0,12939.0,13201.0,46400,2022-05-30
13157.0,13288.0,13026.0,13201.0,43700,2022-05-31
13201.0,13245.0,13113.0,13201.0,54300,2022-06-01
13157.0,13201.0,12982.0,13201.0,46600,2022-06-02
13070.0,13201.0,13026.0,13201.0,51600,2022-06-03
13157.0,13288.0,12327.0,13157.0,39900,2022-06-06
13157.0,13157.0,12939.0,13113.0,44500,2022-06-07
13113.0,13113.0,12982.0,13113.0,52700,2022-06-08
13113.0,13113.0,13026.0,13113.0,31100,2022-06-09
13070.0,13201.0,13026.0,13113.0,71300,2022-06-10
12676.0,13113.0,12676.0,13026.0,51500,2022-06-13
12720.0,12851.0,12239.0,12764.0,97400,2022-06-14
12764.0,12764.0,12414.0,12764.0,48700,2022-06-15
12764.0,12764.0,12589.0,12720.0,56300,2022-06-16
12633.0,12720.0,12283.0,12676.0,35500,2022-06-17
12676.0,12720.0,12064.0,12108.0,42100,2022-06-20
11627.0,11977.0,11409.0,11977.0,21200,2022-06-21
11889.0,12152.0,11846.0,12064.0,8600,2022-06-22
12064.0,12370.0,12064.0,12327.0,35000,2022-06-23
12283.0,12414.0,12239.0,12414.0,51000,2022-06-24
12414.0,12414.0,12195.0,12414.0,21200,2022-06-27
12370.0,12414.0,12239.0,12414.0,35200,2022-06-28
12370.0,12414.0,12195.0,12327.0,49500,2022-06-29
12327.0,12370.0,12195.0,12370.0,19100,2022-06-30
12370.0,12414.0,12239.0,12414.0,20200,2022-07-01
12414.0,12414.0,12239.0,12327.0,22900,2022-07-04
12545.0,12545.0,12239.0,12414.0,19600,2022-07-05
12370.0,12414.0,12152.0,12327.0,22100,2022-07-06
12283.0,12327.0,12108.0,12239.0,18900,2022-07-07
12239.0,12327.0,12152.0,12327.0,16000,2022-07-08
12283.0,12327.0,11802.0,12327.0,24800,2022-07-11
12283.0,12327.0,12239.0,12327.0,29000,2022-07-12
12283.0,12283.0,12239.0,12239.0,31300,2022-07-13
12239.0,12327.0,12195.0,12327.0,20500,2022-07-14
12327.0,12414.0,12239.0,12414.0,32700,2022-07-15
12414.0,12458.0,12327.0,12414.0,25400,2022-07-18
12239.0,12414.0,12195.0,12414.0,46400,2022-07-19
12370.0,12414.0,12239.0,12414.0,28600,2022-07-20
12283.0,12414.0,12283.0,12370.0,18200,2022-07-21
12414.0,12501.0,12327.0,12501.0,25200,2022-07-22
12458.0,12458.0,12239.0,12239.0,22400,2022-07-25
12239.0,12370.0,12239.0,12239.0,20300,2022-07-26
12152.0,12239.0,12108.0,12239.0,36000,2022-07-27
12239.0,12327.0,12195.0,12327.0,27800,2022-07-28
12283.0,12414.0,12152.0,12414.0,31600,2022-07-29
12370.0,12370.0,12195.0,12327.0,32600,2022-08-01
12239.0,12327.0,12239.0,12327.0,30900,2022-08-02
12283.0,12283.0,12152.0,12283.0,37600,2022-08-03
12152.0,12283.0,12152.0,12283.0,46200,2022-08-04
12283.0,12283.0,12195.0,12239.0,24100,2022-08-05
12239.0,12239.0,11977.0,12152.0,58400,2022-08-08
12108.0,12195.0,12021.0,12152.0,26500,2022-08-09
12152.0,12195.0,12108.0,12195.0,18200,2022-08-10
12195.0,12239.0,12108.0,12195.0,72200,2022-08-11
12195.0,12239.0,12152.0,12239.0,15900,2022-08-12
12239.0,12239.0,12108.0,12239.0,38100,2022-08-15
12195.0,12195.0,12064.0,12152.0,52700,2022-08-16
12152.0,12152.0,12064.0,12108.0,34400,2022-08-17
12108.0,12152.0,12064.0,12152.0,20000,2022-08-18
12239.0,12239.0,12108.0,12152.0,36700,2022-08-19
12152.0,12152.0,12064.0,12152.0,22400,2022-08-22
12152.0,12589.0,12064.0,12458.0,70000,2022-08-23
12589.0,12851.0,12589.0,12720.0,31500,2022-08-24
12851.0,13113.0,12764.0,12851.0,21700,2022-08-25
12764.0,12764.0,12458.0,12764.0,39500,2022-08-26
12764.0,12764.0,12327.0,12764.0,34100,2022-08-29
12764.0,12764.0,12458.0,12676.0,40600,2022-08-30
12676.0,12676.0,12501.0,12676.0,33000,2022-08-31
12807.0,12851.0,12589.0,12851.0,41400,2022-09-05
12851.0,13026.0,12851.0,12895.0,25300,2022-09-06
12939.0,13026.0,12720.0,12764.0,40000,2022-09-07
12851.0,12982.0,12676.0,12851.0,37800,2022-09-08
12807.0,12939.0,12676.0,12764.0,38100,2022-09-09
12764.0,12807.0,12501.0,12676.0,39772,2022-09-12
12676.0,12764.0,12633.0,12676.0,34400,2022-09-13
12633.0,12676.0,12589.0,12676.0,33000,2022-09-14
12720.0,12720.0,12545.0,12676.0,36900,2022-09-15
12633.0,12939.0,12589.0,12807.0,33000,2022-09-16
12807.0,12851.0,12676.0,12807.0,47900,2022-09-19
12807.0,12851.0,12720.0,12807.0,37500,2022-09-20
12807.0,12851.0,12676.0,12851.0,58000,2022-09-21
12565.0,12851.0,12470.0,12755.0,29800,2022-09-22
12708.0,12708.0,12422.0,12470.0,25500,2022-09-23
11946.0,12375.0,11613.0,11756.0,33900,2022-09-26
11708.0,12375.0,11708.0,11851.0,20200,2022-09-27
11518.0,12184.0,11518.0,11994.0,23466,2022-09-28
12137.0,12137.0,11518.0,11518.0,32000,2022-09-29
11518.0,11613.0,10947.0,11518.0,11800,2022-09-30
11566.0,11708.0,11042.0,11042.0,20841,2022-10-03
11042.0,11328.0,11042.0,11328.0,20445,2022-10-04
11280.0,11328.0,11137.0,11328.0,28820,2022-10-05
11328.0,11328.0,10947.0,11185.0,24238,2022-10-06
11185.0,11185.0,10804.0,11042.0,17810,2022-10-07
11090.0,11137.0,10947.0,11137.0,13001,2022-10-10
11090.0,11232.0,10756.0,11042.0,14200,2022-10-11
11042.0,11137.0,10756.0,11137.0,16100,2022-10-12
11090.0,11137.0,10756.0,11090.0,30000,2022-10-13
11090.0,11185.0,11042.0,11185.0,27300,2022-10-14
11185.0,11328.0,10947.0,11328.0,25800,2022-10-17
11137.0,11423.0,11090.0,11423.0,27100,2022-10-18
11375.0,11613.0,11232.0,11613.0,24200,2022-10-19
11613.0,11708.0,11423.0,11708.0,24300,2022-10-20
11708.0,11804.0,11137.0,11708.0,9500,2022-10-21
11613.0,11708.0,11042.0,11708.0,14300,2022-10-24
11613.0,11708.0,11137.0,11708.0,39125,2022-10-25
11613.0,11613.0,11232.0,11566.0,21201,2022-10-26
11470.0,11566.0,11090.0,11566.0,42900,2022-10-27
11566.0,11613.0,11423.0,11566.0,23111,2022-10-28
11518.0,11566.0,11137.0,11566.0,28362,2022-10-31
11137.0,11518.0,11137.0,11518.0,25300,2022-11-01
11470.0,11518.0,11328.0,11423.0,26400,2022-11-02
11375.0,11375.0,11232.0,11328.0,28900,2022-11-03
11328.0,11613.0,11137.0,11613.0,21500,2022-11-04
11566.0,11566.0,11042.0,11423.0,26620,2022-11-07
11423.0,11423.0,11137.0,11423.0,28600,2022-11-08
11423.0,11518.0,11328.0,11518.0,34000,2022-11-09
11470.0,11470.0,11328.0,11423.0,30300,2022-11-10
11375.0,11375.0,11137.0,11328.0,21300,2022-11-11
11280.0,11423.0,11232.0,11280.0,31400,2022-11-14
11280.0,11423.0,10947.0,11232.0,22909,2022-11-15
11232.0,11375.0,10661.0,11375.0,36900,2022-11-16
11423.0,11423.0,11280.0,11375.0,23600,2022-11-17
11328.0,11423.0,10899.0,11423.0,22000,2022-11-18
10994.0,11518.0,10852.0,11518.0,25390,2022-11-21
11470.0,11518.0,11423.0,11423.0,18434,2022-11-22
11375.0,11375.0,11090.0,11185.0,23410,2022-11-23
11185.0,11232.0,11090.0,11232.0,17500,2022-11-24
11185.0,11232.0,11137.0,11185.0,21802,2022-11-25
11137.0,11185.0,11090.0,11185.0,25030,2022-11-28
11185.0,11185.0,11042.0,11090.0,27729,2022-11-29
11042.0,11137.0,10947.0,11042.0,25113,2022-11-30
10947.0,11042.0,10852.0,10852.0,33429,2022-12-01
10852.0,10994.0,10661.0,10994.0,60282,2022-12-02
10994.0,10994.0,10756.0,10994.0,28108,2022-12-05
10994.0,10994.0,10661.0,10804.0,43400,2022-12-06
10756.0,10994.0,10471.0,10709.0,38902,2022-12-07
10709.0,10709.0,10471.0,10709.0,23660,2022-12-08
10709.0,10756.0,10376.0,10661.0,22832,2022-12-09
10661.0,10709.0,10423.0,10518.0,23133,2022-12-12
10518.0,10566.0,10328.0,10566.0,25900,2022-12-13
10614.0,10661.0,10376.0,10376.0,21420,2022-12-14
10376.0,10614.0,10376.0,10614.0,21502,2022-12-15
