open,high,low,close,volume,tradingDate
4670.0,4670.0,4670.0,4700.0,0,2018-11-19
4670.0,4670.0,4670.0,4700.0,0,2018-11-20
5337.0,5337.0,5337.0,5300.0,300,2018-11-21
5337.0,5337.0,5337.0,5300.0,0,2018-11-22
5337.0,5337.0,5337.0,5300.0,0,2018-11-23
5337.0,5337.0,5337.0,5300.0,0,2018-11-26
5337.0,5337.0,5337.0,5300.0,0,2018-11-27
5337.0,5337.0,5337.0,5300.0,0,2018-11-28
5337.0,5337.0,5337.0,5300.0,0,2018-11-29
5337.0,5337.0,5337.0,5300.0,0,2018-11-30
5337.0,5337.0,5337.0,5300.0,0,2018-12-03
6004.0,6004.0,6004.0,6000.0,400,2018-12-04
6004.0,6004.0,6004.0,6000.0,0,2018-12-05
6004.0,6004.0,6004.0,6000.0,0,2018-12-06
6004.0,6004.0,6004.0,6000.0,0,2018-12-07
6004.0,6004.0,6004.0,6000.0,0,2018-12-10
6004.0,6004.0,6004.0,6000.0,0,2018-12-11
6004.0,6004.0,6004.0,6000.0,0,2018-12-12
6004.0,6004.0,6004.0,6000.0,0,2018-12-13
6471.0,6471.0,6471.0,6500.0,100,2018-12-14
6471.0,6471.0,6471.0,6500.0,0,2018-12-17
6471.0,6471.0,6471.0,6500.0,0,2018-12-18
6471.0,6471.0,6471.0,6500.0,0,2018-12-19
6471.0,6471.0,6471.0,6500.0,0,2018-12-20
6471.0,6471.0,6471.0,6500.0,0,2018-12-21
6471.0,6471.0,6471.0,6500.0,0,2018-12-24
6471.0,6471.0,6471.0,6500.0,0,2018-12-25
6337.0,6337.0,6337.0,6300.0,100,2018-12-26
6337.0,6337.0,6337.0,6300.0,100,2018-12-27
6337.0,6337.0,6337.0,6300.0,0,2018-12-28
6337.0,6337.0,6337.0,6300.0,0,2019-01-02
6337.0,6337.0,6337.0,6300.0,0,2019-01-03
6337.0,6337.0,6337.0,6300.0,0,2019-01-04
6337.0,6337.0,6337.0,6300.0,0,2019-01-07
6337.0,6337.0,6337.0,6300.0,0,2019-01-08
6337.0,6337.0,6337.0,6300.0,0,2019-01-09
6337.0,6337.0,6337.0,6300.0,0,2019-01-10
6337.0,6337.0,6337.0,6300.0,0,2019-01-11
6337.0,6337.0,6337.0,6300.0,0,2019-01-14
6337.0,6337.0,6337.0,6300.0,0,2019-01-15
6337.0,6337.0,6337.0,6300.0,0,2019-01-16
6337.0,6337.0,6337.0,6300.0,0,2019-01-17
6337.0,6337.0,6337.0,6300.0,0,2019-01-18
6337.0,6337.0,6337.0,6300.0,0,2019-01-21
6337.0,6337.0,6337.0,6300.0,0,2019-01-22
6337.0,6337.0,6337.0,6300.0,0,2019-01-23
5737.0,5737.0,5737.0,5700.0,10000,2019-01-24
5737.0,5737.0,5737.0,5700.0,0,2019-01-25
5737.0,5737.0,5737.0,5700.0,0,2019-01-28
5737.0,5737.0,5737.0,5700.0,0,2019-01-29
5737.0,5737.0,5737.0,5700.0,0,2019-01-30
5737.0,5737.0,5737.0,5700.0,0,2019-01-31
4936.0,4936.0,4936.0,4900.0,100,2019-02-01
4936.0,4936.0,4936.0,4900.0,0,2019-02-11
4936.0,4936.0,4936.0,4900.0,200,2019-02-12
4936.0,4936.0,4936.0,4900.0,0,2019-02-13
4936.0,4936.0,4936.0,4900.0,0,2019-02-14
4936.0,4936.0,4936.0,4900.0,0,2019-02-15
4936.0,4936.0,4936.0,4900.0,0,2019-02-18
4936.0,4936.0,4936.0,4900.0,0,2019-02-19
4936.0,4936.0,4936.0,4900.0,0,2019-02-20
4936.0,4936.0,4936.0,4900.0,0,2019-02-21
4936.0,4936.0,4936.0,4900.0,0,2019-02-22
4936.0,4936.0,4936.0,4900.0,0,2019-02-25
4203.0,4203.0,4203.0,4200.0,200,2019-02-26
4203.0,4203.0,4203.0,4200.0,0,2019-02-27
4203.0,4203.0,4203.0,4200.0,0,2019-02-28
4203.0,4203.0,4203.0,4200.0,0,2019-03-01
4203.0,4203.0,4203.0,4200.0,0,2019-03-04
4203.0,4203.0,4203.0,4200.0,0,2019-03-05
4203.0,4203.0,4203.0,4200.0,0,2019-03-06
4203.0,4203.0,4203.0,4200.0,0,2019-03-07
4203.0,4203.0,4203.0,4200.0,0,2019-03-08
4203.0,4203.0,4203.0,4200.0,0,2019-03-11
4203.0,4203.0,4203.0,4200.0,0,2019-03-12
4203.0,4203.0,4203.0,4200.0,0,2019-03-13
4203.0,4203.0,4203.0,4200.0,0,2019-03-14
4203.0,4203.0,4203.0,4200.0,0,2019-03-15
3669.0,3669.0,3602.0,3600.0,900,2019-03-18
3669.0,3669.0,3669.0,3700.0,0,2019-03-19
3669.0,3669.0,3669.0,3700.0,0,2019-03-20
3669.0,3669.0,3669.0,3700.0,0,2019-03-21
3669.0,3669.0,3669.0,3700.0,0,2019-03-22
3669.0,3669.0,3669.0,3700.0,0,2019-03-25
3669.0,3669.0,3669.0,3700.0,10,2019-03-26
3335.0,3335.0,3335.0,3300.0,100,2019-03-27
3335.0,3335.0,3335.0,3300.0,50,2019-03-28
3335.0,3335.0,3335.0,3300.0,300,2019-03-29
3335.0,3335.0,3335.0,3300.0,0,2019-04-01
2868.0,2868.0,2868.0,2900.0,100,2019-04-02
2668.0,2668.0,2668.0,2700.0,500,2019-04-03
2668.0,2668.0,2668.0,2700.0,0,2019-04-04
2668.0,2668.0,2668.0,2700.0,0,2019-04-05
3069.0,3069.0,3069.0,3100.0,100,2019-04-08
3469.0,3469.0,3469.0,3500.0,100,2019-04-09
3469.0,3469.0,3469.0,3500.0,10,2019-04-10
3469.0,3469.0,3469.0,3500.0,0,2019-04-11
3469.0,3469.0,3469.0,3500.0,50,2019-04-12
3469.0,3469.0,3469.0,3500.0,300,2019-04-16
3936.0,3936.0,3936.0,3900.0,100,2019-04-17
3936.0,3936.0,3869.0,3900.0,700,2019-04-18
3936.0,3936.0,3936.0,3900.0,0,2019-04-19
3936.0,3936.0,3936.0,3900.0,0,2019-04-22
3936.0,3936.0,3936.0,3900.0,0,2019-04-23
3936.0,3936.0,3936.0,3900.0,0,2019-04-24
3936.0,3936.0,3936.0,3900.0,40,2019-04-25
3936.0,3936.0,3936.0,3900.0,0,2019-04-26
3936.0,3936.0,3936.0,3900.0,0,2019-05-02
3869.0,3869.0,3869.0,3900.0,100,2019-05-03
3869.0,3869.0,3869.0,3900.0,0,2019-05-06
3869.0,3869.0,3869.0,3900.0,0,2019-05-07
3869.0,3869.0,3869.0,3900.0,30,2019-05-08
3869.0,3869.0,3869.0,3900.0,0,2019-05-09
3869.0,3869.0,3869.0,3900.0,0,2019-05-10
3869.0,3869.0,3869.0,3900.0,0,2019-05-13
3869.0,3869.0,3869.0,3900.0,0,2019-05-14
3869.0,3869.0,3869.0,3900.0,0,2019-05-15
3869.0,3869.0,3869.0,3900.0,0,2019-05-16
3869.0,3869.0,3869.0,3900.0,0,2019-05-17
3669.0,3669.0,3669.0,3700.0,1000,2019-05-20
3669.0,3669.0,3669.0,3700.0,0,2019-05-21
3669.0,3669.0,3669.0,3700.0,0,2019-05-22
3669.0,3669.0,3669.0,3700.0,0,2019-05-23
3669.0,3669.0,3669.0,3700.0,0,2019-05-24
3669.0,3669.0,3669.0,3700.0,0,2019-05-27
3669.0,3669.0,3669.0,3700.0,0,2019-05-28
3669.0,3669.0,3669.0,3700.0,0,2019-05-29
3669.0,3669.0,3669.0,3700.0,0,2019-05-30
3669.0,3669.0,3669.0,3700.0,0,2019-05-31
3669.0,3669.0,3669.0,3700.0,700,2019-06-03
3669.0,3669.0,3669.0,3700.0,0,2019-06-04
3669.0,3669.0,3669.0,3700.0,0,2019-06-05
3669.0,3669.0,3669.0,3700.0,0,2019-06-06
3669.0,3669.0,3669.0,3700.0,0,2019-06-07
3669.0,3669.0,3669.0,3700.0,0,2019-06-10
3669.0,3669.0,3669.0,3700.0,0,2019-06-11
3669.0,3669.0,3669.0,3700.0,0,2019-06-12
3669.0,3669.0,3669.0,3700.0,0,2019-06-13
3669.0,3669.0,3669.0,3700.0,0,2019-06-14
3669.0,3669.0,3536.0,3600.0,800,2019-06-17
3602.0,3602.0,3602.0,3600.0,0,2019-06-18
3669.0,3669.0,3536.0,3600.0,2500,2019-06-19
3536.0,3536.0,3536.0,3500.0,0,2019-06-20
3536.0,3536.0,3536.0,3500.0,0,2019-06-21
3536.0,3536.0,3536.0,3500.0,0,2019-06-24
3536.0,3536.0,3536.0,3500.0,2000,2019-06-25
3536.0,3536.0,3536.0,3500.0,0,2019-06-26
3536.0,3536.0,3536.0,3500.0,0,2019-06-27
3536.0,3536.0,3536.0,3500.0,0,2019-06-28
3536.0,3536.0,3536.0,3500.0,0,2019-07-01
3536.0,3536.0,3536.0,3500.0,0,2019-07-02
3536.0,3536.0,3536.0,3500.0,0,2019-07-03
3602.0,3602.0,3602.0,3500.0,1000,2019-07-04
3536.0,3536.0,3536.0,3500.0,20,2019-07-05
3536.0,3536.0,3536.0,3500.0,0,2019-07-08
3536.0,3536.0,3536.0,3500.0,0,2019-07-09
3536.0,3536.0,3536.0,3500.0,0,2019-07-10
3536.0,3536.0,3536.0,3500.0,0,2019-07-11
3536.0,3536.0,3536.0,3500.0,0,2019-07-12
3536.0,3536.0,3536.0,3500.0,0,2019-07-15
3536.0,3536.0,3536.0,3500.0,0,2019-07-16
3536.0,3536.0,3536.0,3500.0,0,2019-07-17
3869.0,3869.0,3869.0,3900.0,1000,2019-07-18
3869.0,3869.0,3869.0,3900.0,0,2019-07-19
3869.0,3869.0,3869.0,3900.0,0,2019-07-22
3869.0,3869.0,3869.0,3900.0,0,2019-07-23
3869.0,3869.0,3869.0,3900.0,0,2019-07-24
3869.0,3869.0,3869.0,3900.0,0,2019-07-25
3869.0,3869.0,3869.0,3900.0,0,2019-07-26
3869.0,3869.0,3869.0,3900.0,0,2019-07-29
3869.0,3869.0,3869.0,3900.0,0,2019-07-30
4403.0,4403.0,4403.0,4400.0,100,2019-07-31
4403.0,4403.0,4403.0,4400.0,600,2019-08-01
5003.0,5003.0,4403.0,4500.0,1100,2019-08-02
4870.0,4870.0,4469.0,4800.0,4700,2019-08-05
5470.0,5470.0,5470.0,5500.0,100,2019-08-06
5470.0,6271.0,5470.0,6100.0,500,2019-08-07
6938.0,6938.0,6938.0,6900.0,100,2019-08-08
6004.0,6004.0,6004.0,6000.0,200,2019-08-09
6004.0,6004.0,6004.0,6000.0,0,2019-08-12
5137.0,5137.0,5137.0,5100.0,800,2019-08-13
5137.0,5137.0,5137.0,5100.0,0,2019-08-14
5137.0,5137.0,5137.0,5100.0,0,2019-08-15
5137.0,5137.0,5137.0,5100.0,0,2019-08-16
5137.0,5137.0,5137.0,5100.0,0,2019-08-19
5137.0,5137.0,5137.0,5100.0,0,2019-08-20
5137.0,5137.0,5137.0,5100.0,0,2019-08-21
4670.0,4670.0,4536.0,4600.0,34200,2019-08-22
4603.0,4603.0,4603.0,4600.0,0,2019-08-23
4603.0,4603.0,4603.0,4600.0,0,2019-08-26
5270.0,5270.0,5270.0,5300.0,6422,2019-08-27
5270.0,5270.0,5270.0,5300.0,0,2019-08-28
5270.0,5270.0,5270.0,5300.0,0,2019-08-29
5270.0,5270.0,5270.0,5300.0,0,2019-08-30
4536.0,4536.0,4536.0,4500.0,22700,2019-09-03
4536.0,4536.0,4536.0,4500.0,0,2019-09-04
4536.0,4536.0,4536.0,4500.0,0,2019-09-05
3869.0,3869.0,3869.0,3900.0,100,2019-09-06
3869.0,3869.0,3869.0,3900.0,0,2019-09-09
4003.0,4003.0,4003.0,4000.0,100,2019-09-10
4003.0,4003.0,4003.0,4000.0,1000,2019-09-11
4003.0,4003.0,4003.0,4000.0,0,2019-09-12
4003.0,4536.0,4003.0,4000.0,3500,2019-09-13
4003.0,4003.0,4003.0,4000.0,2000,2019-09-16
4003.0,4003.0,4003.0,4000.0,0,2019-09-17
4003.0,4003.0,4003.0,4000.0,0,2019-09-18
4003.0,4003.0,4003.0,4000.0,0,2019-09-19
4336.0,4336.0,4336.0,4300.0,200,2019-09-20
4003.0,4003.0,4003.0,4000.0,2500,2019-09-23
4069.0,4069.0,4003.0,4000.0,3500,2019-09-24
4003.0,4003.0,4003.0,4000.0,2000,2019-09-25
4003.0,4003.0,4003.0,4000.0,1500,2019-09-26
4003.0,4003.0,4003.0,4000.0,0,2019-09-27
4003.0,4003.0,4003.0,4000.0,1000,2019-09-30
4003.0,4003.0,4003.0,4000.0,1300,2019-10-01
4003.0,4003.0,4003.0,4000.0,3000,2019-10-02
4003.0,4003.0,4003.0,4000.0,4000,2019-10-03
4003.0,4003.0,4003.0,4000.0,700,2019-10-04
4003.0,4003.0,4003.0,4000.0,0,2019-10-07
4003.0,4003.0,4003.0,4000.0,0,2019-10-08
4003.0,4003.0,4003.0,4000.0,0,2019-10-09
4003.0,4003.0,4003.0,4000.0,0,2019-10-10
4003.0,4003.0,4003.0,4000.0,0,2019-10-11
4003.0,4003.0,4003.0,4000.0,0,2019-10-14
4003.0,4003.0,4003.0,4000.0,0,2019-10-15
4003.0,4003.0,4003.0,4000.0,38,2019-10-16
4003.0,4003.0,4003.0,4000.0,0,2019-10-17
4003.0,4003.0,4003.0,4000.0,0,2019-10-18
4003.0,4003.0,4003.0,4000.0,0,2019-10-21
4336.0,4336.0,4336.0,4300.0,500,2019-10-22
4336.0,4336.0,4336.0,4300.0,0,2019-10-23
4336.0,4336.0,4336.0,4300.0,0,2019-10-24
4336.0,4336.0,4336.0,4300.0,0,2019-10-25
4003.0,4003.0,4003.0,4000.0,1600,2019-10-28
4003.0,4003.0,4003.0,4000.0,0,2019-10-29
4003.0,4003.0,4003.0,4000.0,0,2019-10-30
4003.0,4003.0,4003.0,4000.0,0,2019-10-31
4336.0,4336.0,4336.0,4300.0,100,2019-11-01
4336.0,4403.0,4336.0,4400.0,300,2019-11-04
4803.0,4803.0,4803.0,4800.0,2000,2019-11-05
4803.0,4803.0,4803.0,4800.0,0,2019-11-06
4803.0,4803.0,4803.0,4800.0,0,2019-11-07
4803.0,4803.0,4803.0,4800.0,0,2019-11-08
4803.0,4803.0,4803.0,4800.0,7700,2019-11-11
4803.0,4803.0,4803.0,4800.0,0,2019-11-12
4803.0,4803.0,4803.0,4800.0,0,2019-11-13
4803.0,4803.0,4803.0,4800.0,5000,2019-11-14
4803.0,4803.0,4803.0,4800.0,3800,2019-11-15
4803.0,4803.0,4803.0,4800.0,0,2019-11-18
4803.0,4803.0,4803.0,4800.0,0,2019-11-19
4870.0,4870.0,4870.0,4900.0,5000,2019-11-20
4870.0,4870.0,4870.0,4900.0,6100,2019-11-21
4870.0,4870.0,4870.0,4900.0,0,2019-11-22
5203.0,5203.0,4870.0,4900.0,1000,2019-11-25
4936.0,4936.0,4936.0,4900.0,0,2019-11-26
5003.0,5003.0,5003.0,5000.0,300,2019-11-27
5003.0,5003.0,5003.0,5000.0,0,2019-11-28
5070.0,5070.0,5070.0,5100.0,1200,2019-11-29
5070.0,5070.0,5070.0,5100.0,0,2019-12-02
5137.0,5137.0,5137.0,5100.0,500,2019-12-03
5137.0,5137.0,5137.0,5100.0,5900,2019-12-04
5137.0,5137.0,5137.0,5100.0,0,2019-12-05
5137.0,5137.0,5137.0,5100.0,0,2019-12-06
5337.0,5337.0,5203.0,5200.0,7500,2019-12-09
5203.0,5870.0,5203.0,5500.0,5500,2019-12-10
5537.0,5537.0,5537.0,5500.0,0,2019-12-11
6204.0,6204.0,6204.0,6200.0,1500,2019-12-12
5670.0,6004.0,5670.0,5800.0,200,2019-12-13
6738.0,6738.0,5203.0,6200.0,5500,2019-12-16
7071.0,7071.0,5403.0,5900.0,4100,2019-12-17
5403.0,6738.0,5403.0,5500.0,1600,2019-12-18
5270.0,5270.0,5270.0,5300.0,1000,2019-12-19
5203.0,5203.0,5203.0,5200.0,500,2019-12-20
5337.0,5337.0,5337.0,5300.0,500,2019-12-23
5203.0,6137.0,5203.0,5800.0,1500,2019-12-24
5270.0,5270.0,5203.0,5200.0,500,2019-12-25
5937.0,5937.0,5937.0,5900.0,500,2019-12-26
6004.0,6804.0,6004.0,6700.0,11100,2019-12-27
7004.0,7004.0,7004.0,7000.0,100,2019-12-30
6337.0,6337.0,6337.0,6300.0,16500,2019-12-31
6337.0,6337.0,6337.0,6300.0,0,2020-01-02
6337.0,6337.0,6337.0,6300.0,0,2020-01-03
6337.0,6337.0,6337.0,6300.0,0,2020-01-06
5804.0,5804.0,5737.0,5800.0,1300,2020-01-07
5737.0,5737.0,5737.0,5700.0,0,2020-01-08
5670.0,6004.0,5670.0,6000.0,4000,2020-01-09
5937.0,5937.0,5937.0,5900.0,0,2020-01-10
6071.0,6071.0,6071.0,6100.0,900,2020-01-13
6204.0,6938.0,6204.0,6900.0,10100,2020-01-14
6938.0,7938.0,6938.0,7700.0,75900,2020-01-15
7672.0,7738.0,7672.0,7700.0,6900,2020-01-16
7471.0,7672.0,6938.0,7500.0,33000,2020-01-17
6938.0,7471.0,6938.0,7300.0,14100,2020-01-20
6871.0,6871.0,6804.0,6900.0,4000,2020-01-21
6537.0,6537.0,6537.0,6500.0,100,2020-01-22
6537.0,6537.0,6537.0,6500.0,0,2020-01-30
6537.0,6537.0,6537.0,6500.0,0,2020-01-31
7004.0,7471.0,7004.0,7400.0,40400,2020-02-03
6804.0,7872.0,6804.0,7000.0,500,2020-02-04
6337.0,6337.0,6337.0,6300.0,3000,2020-02-05
6337.0,6337.0,6337.0,6300.0,0,2020-02-06
6337.0,6337.0,6337.0,6300.0,0,2020-02-07
6671.0,6938.0,6404.0,6500.0,6100,2020-02-10
7004.0,7071.0,7004.0,7000.0,3000,2020-02-11
6404.0,7338.0,6404.0,6500.0,3100,2020-02-12
6604.0,6604.0,6604.0,6600.0,17000,2020-02-13
6404.0,6471.0,6404.0,6400.0,22800,2020-02-14
6404.0,6404.0,6404.0,6400.0,10200,2020-02-17
6471.0,6471.0,6471.0,6500.0,11200,2020-02-18
6404.0,6404.0,6404.0,6400.0,10800,2020-02-19
6404.0,6404.0,6404.0,6400.0,3000,2020-02-20
7004.0,7004.0,7004.0,7000.0,7200,2020-02-21
7004.0,7004.0,7004.0,7000.0,0,2020-02-24
7004.0,7004.0,7004.0,7000.0,0,2020-02-25
6404.0,6404.0,6404.0,6400.0,7600,2020-02-26
6404.0,6404.0,6404.0,6400.0,0,2020-02-27
6404.0,6404.0,6404.0,6400.0,0,2020-02-28
6404.0,6404.0,6404.0,6400.0,0,2020-03-02
6404.0,6404.0,6404.0,6400.0,0,2020-03-03
6404.0,6404.0,6404.0,6400.0,0,2020-03-04
6404.0,6404.0,6404.0,6400.0,0,2020-03-05
6404.0,6404.0,6404.0,6400.0,0,2020-03-06
6404.0,6404.0,6404.0,6400.0,0,2020-03-09
6804.0,7004.0,6804.0,6900.0,8600,2020-03-10
6871.0,6871.0,6871.0,6900.0,0,2020-03-11
6871.0,6871.0,6871.0,6900.0,0,2020-03-12
6871.0,6871.0,6871.0,6900.0,0,2020-03-13
7004.0,7004.0,7004.0,7000.0,500,2020-03-16
7004.0,7004.0,7004.0,7000.0,0,2020-03-17
7004.0,7004.0,7004.0,7000.0,0,2020-03-18
7004.0,7004.0,7004.0,7000.0,0,2020-03-19
7205.0,7872.0,7138.0,7400.0,66000,2020-03-20
7004.0,7004.0,6604.0,6700.0,18200,2020-03-23
6604.0,6604.0,6337.0,6400.0,17400,2020-03-24
7004.0,7004.0,7004.0,7000.0,100,2020-03-25
6938.0,6938.0,6604.0,6700.0,4800,2020-03-26
6537.0,6537.0,6537.0,6500.0,1800,2020-03-27
6404.0,6404.0,6271.0,6300.0,1500,2020-03-30
6004.0,6004.0,6004.0,6000.0,100,2020-03-31
6004.0,6004.0,6004.0,6000.0,0,2020-04-01
6004.0,6004.0,6004.0,6000.0,0,2020-04-03
6004.0,6004.0,6004.0,6000.0,0,2020-04-06
6004.0,6004.0,6004.0,6000.0,0,2020-04-07
6004.0,6004.0,6004.0,6000.0,0,2020-04-08
6004.0,6004.0,6004.0,6000.0,0,2020-04-09
6004.0,6004.0,6004.0,6000.0,0,2020-04-10
6004.0,6004.0,6004.0,6000.0,0,2020-04-13
6004.0,6004.0,6004.0,6000.0,0,2020-04-14
6071.0,6071.0,6071.0,6100.0,400,2020-04-15
6071.0,6071.0,6071.0,6100.0,0,2020-04-16
6071.0,6071.0,6071.0,6100.0,0,2020-04-17
6071.0,6071.0,6071.0,6100.0,0,2020-04-20
6071.0,6071.0,6071.0,6100.0,0,2020-04-21
6071.0,6071.0,6071.0,6100.0,0,2020-04-22
6071.0,6071.0,6071.0,6100.0,0,2020-04-23
6071.0,6071.0,6071.0,6100.0,0,2020-04-24
6004.0,6671.0,6004.0,6500.0,14000,2020-04-27
6471.0,6471.0,6471.0,6500.0,0,2020-04-28
6938.0,6938.0,6671.0,6800.0,21200,2020-04-29
6804.0,6804.0,6671.0,6800.0,6800,2020-05-04
6004.0,6004.0,6004.0,6000.0,100,2020-05-05
6004.0,6004.0,6004.0,6000.0,0,2020-05-06
6004.0,6004.0,6004.0,6000.0,0,2020-05-07
6004.0,6004.0,6004.0,6000.0,100,2020-05-08
6004.0,6004.0,6004.0,6000.0,0,2020-05-11
6471.0,6471.0,6471.0,6500.0,200,2020-05-12
6938.0,6938.0,6938.0,6900.0,10000,2020-05-13
6938.0,6938.0,6938.0,6900.0,4000,2020-05-14
6671.0,6671.0,6671.0,6700.0,500,2020-05-15
6671.0,6671.0,6671.0,6700.0,0,2020-05-18
6671.0,6671.0,6671.0,6700.0,0,2020-05-19
6671.0,6671.0,6671.0,6700.0,0,2020-05-20
6671.0,6671.0,6671.0,6700.0,200,2020-05-21
7471.0,7471.0,7471.0,7500.0,100,2020-05-22
7004.0,7004.0,7004.0,7000.0,1900,2020-05-25
7004.0,7004.0,7004.0,7000.0,0,2020-05-26
6537.0,6537.0,6537.0,6500.0,200,2020-05-27
7138.0,7138.0,7138.0,7100.0,4000,2020-05-28
7138.0,7138.0,7138.0,7100.0,0,2020-05-29
7138.0,7138.0,7138.0,7100.0,0,2020-06-01
7138.0,7138.0,7138.0,7100.0,0,2020-06-02
7138.0,7138.0,7138.0,7100.0,0,2020-06-03
7138.0,7138.0,7138.0,7100.0,0,2020-06-04
7138.0,7138.0,7138.0,7100.0,0,2020-06-05
7138.0,7138.0,7138.0,7100.0,0,2020-06-08
7138.0,7138.0,7138.0,7100.0,0,2020-06-09
7138.0,7138.0,7138.0,7100.0,1000,2020-06-10
7138.0,7138.0,7138.0,7100.0,0,2020-06-11
7138.0,7138.0,7138.0,7100.0,0,2020-06-12
7138.0,7138.0,7138.0,7100.0,5000,2020-06-15
7138.0,7138.0,7138.0,7100.0,2500,2020-06-16
7138.0,7138.0,7138.0,7100.0,0,2020-06-17
7138.0,7138.0,7138.0,7100.0,0,2020-06-18
7138.0,7138.0,7138.0,7100.0,1100,2020-06-19
7138.0,7138.0,7138.0,7100.0,0,2020-06-22
7138.0,7138.0,7138.0,7100.0,0,2020-06-23
7138.0,7138.0,7138.0,7100.0,0,2020-06-24
7138.0,7138.0,7138.0,7100.0,0,2020-06-25
7138.0,7138.0,7138.0,7100.0,0,2020-06-26
7138.0,7138.0,7138.0,7100.0,0,2020-06-29
7138.0,7138.0,7138.0,7100.0,0,2020-06-30
7138.0,7138.0,7138.0,7100.0,0,2020-07-01
7138.0,7138.0,7138.0,7100.0,0,2020-07-02
7138.0,7138.0,7138.0,7100.0,0,2020-07-03
7138.0,7138.0,7138.0,7100.0,0,2020-07-06
7138.0,7138.0,7138.0,7100.0,0,2020-07-07
7138.0,7138.0,7138.0,7100.0,0,2020-07-08
7138.0,7138.0,7138.0,7100.0,0,2020-07-09
7138.0,7138.0,7138.0,7100.0,0,2020-07-10
7138.0,7138.0,7138.0,7100.0,0,2020-07-13
7138.0,7138.0,7138.0,7100.0,0,2020-07-14
7138.0,7138.0,7138.0,7100.0,0,2020-07-15
7138.0,7138.0,7138.0,7100.0,0,2020-07-16
7138.0,7138.0,7138.0,7100.0,0,2020-07-17
7138.0,7138.0,7138.0,7100.0,0,2020-07-20
7138.0,7138.0,7138.0,7100.0,0,2020-07-21
7138.0,7138.0,7138.0,7100.0,0,2020-07-22
7138.0,7138.0,7138.0,7100.0,0,2020-07-23
7138.0,7138.0,7138.0,7100.0,0,2020-07-24
7138.0,7138.0,7138.0,7100.0,0,2020-07-27
7138.0,7138.0,7138.0,7100.0,0,2020-07-28
7138.0,7138.0,7138.0,7100.0,0,2020-07-29
7138.0,7138.0,7138.0,7100.0,0,2020-07-30
7138.0,7138.0,7138.0,7100.0,0,2020-07-31
7138.0,7138.0,7138.0,7100.0,0,2020-08-03
7138.0,7138.0,7138.0,7100.0,0,2020-08-04
7138.0,7138.0,7138.0,7100.0,0,2020-08-05
7138.0,7138.0,7138.0,7100.0,0,2020-08-06
7138.0,7138.0,7138.0,7100.0,0,2020-08-07
6671.0,6671.0,6671.0,6700.0,200,2020-08-10
5670.0,5670.0,5670.0,5700.0,8500,2020-08-11
5670.0,5670.0,5670.0,5700.0,0,2020-08-12
5670.0,5670.0,5670.0,5700.0,0,2020-08-13
5670.0,5670.0,5670.0,5700.0,0,2020-08-14
5670.0,5670.0,5670.0,5700.0,0,2020-08-17
5670.0,5670.0,5670.0,5700.0,0,2020-08-18
5337.0,5337.0,5337.0,5300.0,2900,2020-08-19
5337.0,5337.0,5337.0,5300.0,0,2020-08-20
5337.0,5337.0,5337.0,5300.0,0,2020-08-21
6004.0,6004.0,6004.0,6000.0,2900,2020-08-24
6004.0,6004.0,6004.0,6000.0,0,2020-08-25
6004.0,6004.0,6004.0,6000.0,3500,2020-08-26
6004.0,6004.0,6004.0,6000.0,0,2020-08-27
6004.0,6004.0,6004.0,6000.0,0,2020-08-28
6004.0,6004.0,6004.0,6000.0,0,2020-08-31
6004.0,6004.0,6004.0,6000.0,0,2020-09-01
6004.0,6004.0,6004.0,6000.0,0,2020-09-03
6004.0,6004.0,6004.0,6000.0,0,2020-09-04
5203.0,5203.0,5203.0,5200.0,500,2020-09-07
5203.0,5203.0,5203.0,5200.0,0,2020-09-08
5203.0,5203.0,5203.0,5200.0,0,2020-09-09
5203.0,5203.0,5203.0,5200.0,0,2020-09-10
5203.0,5203.0,5203.0,5200.0,0,2020-09-11
5203.0,5203.0,5203.0,5200.0,0,2020-09-14
5203.0,5203.0,5203.0,5200.0,0,2020-09-15
5203.0,5203.0,5203.0,5200.0,0,2020-09-16
5203.0,5203.0,5203.0,5200.0,0,2020-09-17
5203.0,5203.0,5203.0,5200.0,0,2020-09-18
5203.0,5203.0,5203.0,5200.0,0,2020-09-21
5203.0,5203.0,5203.0,5200.0,0,2020-09-22
5203.0,5203.0,5203.0,5200.0,0,2020-09-23
5937.0,5937.0,5937.0,5900.0,100,2020-09-24
6004.0,6004.0,6004.0,6000.0,1700,2020-09-25
6004.0,6004.0,6004.0,6000.0,0,2020-09-28
6004.0,6004.0,6004.0,6000.0,0,2020-09-29
6004.0,6004.0,6004.0,6000.0,1,2020-09-30
6004.0,6004.0,6004.0,6000.0,300,2020-10-01
6004.0,6004.0,6004.0,6000.0,0,2020-10-02
6004.0,6004.0,6004.0,6000.0,0,2020-10-05
6004.0,6004.0,6004.0,6000.0,0,2020-10-06
6004.0,6004.0,6004.0,6000.0,0,2020-10-07
6004.0,6004.0,6004.0,6000.0,0,2020-10-08
6004.0,6004.0,6004.0,6000.0,300,2020-10-09
6004.0,6004.0,6004.0,6000.0,0,2020-10-12
6004.0,6004.0,6004.0,6000.0,0,2020-10-13
6004.0,6004.0,6004.0,6000.0,0,2020-10-14
6004.0,6004.0,6004.0,6000.0,0,2020-10-15
6004.0,6004.0,6004.0,6000.0,0,2020-10-16
6004.0,6004.0,6004.0,6000.0,0,2020-10-19
