open,high,low,close,volume,tradingDate
5635.0,5635.0,5635.0,5600.0,7500,2017-05-30
5635.0,5635.0,5635.0,5600.0,2400,2017-05-31
5635.0,5635.0,5635.0,5600.0,800,2017-06-01
5403.0,5826.0,5587.0,5600.0,500,2017-06-02
5876.0,5876.0,5876.0,5900.0,100,2017-06-05
5796.0,5796.0,5796.0,5800.0,1800,2017-06-06
5796.0,5796.0,5796.0,5800.0,0,2017-06-07
5796.0,5796.0,5796.0,5800.0,0,2017-06-08
5635.0,5635.0,5635.0,5600.0,400,2017-06-09
5635.0,5635.0,5635.0,5600.0,0,2017-06-12
5796.0,5796.0,5796.0,5800.0,800,2017-06-13
5796.0,5796.0,5796.0,5800.0,1400,2017-06-14
5796.0,5796.0,5796.0,5800.0,6400,2017-06-15
5796.0,5796.0,5796.0,5800.0,2700,2017-06-16
5796.0,5796.0,5796.0,5800.0,23000,2017-06-19
5796.0,5876.0,5715.0,5800.0,8400,2017-06-20
5957.0,5957.0,5715.0,5900.0,3400,2017-06-21
5796.0,5796.0,5554.0,5700.0,8800,2017-06-22
5715.0,5715.0,5635.0,5600.0,2400,2017-06-23
5876.0,6359.0,5796.0,6100.0,19000,2017-06-26
6359.0,6923.0,6118.0,6500.0,17800,2017-06-27
6118.0,7406.0,6118.0,6700.0,12100,2017-06-28
7003.0,7245.0,6601.0,7200.0,8600,2017-06-29
6842.0,7889.0,6198.0,7300.0,14600,2017-06-30
6279.0,6279.0,6279.0,6300.0,200,2017-07-03
6198.0,6279.0,6198.0,6300.0,4400,2017-07-04
6118.0,6118.0,6037.0,6100.0,4700,2017-07-05
6037.0,6037.0,6037.0,6000.0,0,2017-07-06
5876.0,5876.0,5635.0,5700.0,2600,2017-07-07
5796.0,5796.0,5715.0,5800.0,1700,2017-07-10
5796.0,5796.0,5635.0,5800.0,2400,2017-07-11
5715.0,5715.0,5715.0,5700.0,0,2017-07-12
6037.0,6279.0,6037.0,6100.0,3400,2017-07-13
6359.0,6440.0,6118.0,6300.0,11900,2017-07-14
6359.0,6440.0,6198.0,6400.0,4900,2017-07-17
6359.0,6359.0,6279.0,6300.0,5800,2017-07-18
6359.0,6359.0,6279.0,6300.0,15000,2017-07-19
6037.0,6037.0,6037.0,6000.0,800,2017-07-20
6440.0,6601.0,6440.0,6500.0,600,2017-07-21
6359.0,6359.0,6037.0,6200.0,700,2017-07-24
6279.0,6279.0,6279.0,6300.0,0,2017-07-25
6440.0,6440.0,6440.0,6400.0,20500,2017-07-26
6440.0,6440.0,6440.0,6400.0,2200,2017-07-27
6440.0,6440.0,6440.0,6400.0,17500,2017-07-28
6440.0,6440.0,6440.0,6400.0,3500,2017-07-31
6359.0,6440.0,6359.0,6400.0,20100,2017-08-01
6440.0,6440.0,6440.0,6400.0,22000,2017-08-02
6359.0,6520.0,6359.0,6400.0,9000,2017-08-03
6440.0,6440.0,6440.0,6400.0,30000,2017-08-04
6440.0,6440.0,6440.0,6400.0,2900,2017-08-07
6440.0,6440.0,6359.0,6400.0,17300,2017-08-08
6440.0,6440.0,6279.0,6400.0,8900,2017-08-09
6440.0,6520.0,6440.0,6400.0,13000,2017-08-10
6440.0,6440.0,6440.0,6400.0,23800,2017-08-11
6440.0,6440.0,6440.0,6400.0,27900,2017-08-14
6440.0,6440.0,6440.0,6400.0,7000,2017-08-15
6440.0,6520.0,6440.0,6500.0,12400,2017-08-16
6440.0,6520.0,6440.0,6400.0,16100,2017-08-17
6440.0,6440.0,6440.0,6400.0,0,2017-08-18
6440.0,6440.0,6440.0,6400.0,9600,2017-08-21
6279.0,6279.0,6279.0,6300.0,200,2017-08-22
6279.0,6279.0,6279.0,6300.0,0,2017-08-23
6279.0,6279.0,6279.0,6300.0,0,2017-08-24
6279.0,6279.0,6279.0,6300.0,0,2017-08-25
6279.0,6279.0,6279.0,6300.0,0,2017-08-28
6279.0,6279.0,6279.0,6300.0,1500,2017-08-29
6279.0,6279.0,6279.0,6300.0,0,2017-08-30
6279.0,6279.0,6279.0,6300.0,0,2017-08-31
6279.0,6279.0,6279.0,6300.0,2400,2017-09-01
6279.0,6279.0,6198.0,6300.0,2400,2017-09-05
6279.0,6279.0,6279.0,6300.0,0,2017-09-06
6279.0,6279.0,6279.0,6300.0,0,2017-09-07
6279.0,6279.0,6279.0,6300.0,0,2017-09-08
6279.0,6359.0,6279.0,6300.0,4100,2017-09-11
6279.0,6359.0,6279.0,6300.0,3100,2017-09-12
6279.0,6279.0,6279.0,6300.0,0,2017-09-13
6359.0,6359.0,6359.0,6400.0,1500,2017-09-14
6359.0,6359.0,6359.0,6400.0,0,2017-09-15
6037.0,6037.0,6037.0,6000.0,2600,2017-09-18
6037.0,6037.0,6037.0,6000.0,0,2017-09-19
6037.0,6279.0,6037.0,6100.0,16200,2017-09-20
6440.0,6440.0,6279.0,6300.0,5000,2017-09-21
6198.0,6198.0,6198.0,6200.0,100,2017-09-22
6198.0,6279.0,6198.0,6200.0,1600,2017-09-25
6279.0,6440.0,6279.0,6300.0,900,2017-09-26
6279.0,6279.0,6279.0,6300.0,2000,2017-09-27
6279.0,6279.0,6279.0,6300.0,10000,2017-09-28
6198.0,6440.0,6198.0,6200.0,2100,2017-09-29
6198.0,6198.0,6198.0,6200.0,500,2017-10-02
6279.0,6279.0,6279.0,6300.0,500,2017-10-03
6279.0,6279.0,6279.0,6300.0,3000,2017-10-04
6279.0,6279.0,6279.0,6300.0,0,2017-10-05
6440.0,6440.0,6440.0,6400.0,2000,2017-10-06
6279.0,6440.0,6279.0,6400.0,5400,2017-10-09
6279.0,6279.0,6279.0,6300.0,2400,2017-10-10
6279.0,6279.0,6279.0,6300.0,0,2017-10-11
6440.0,6440.0,6279.0,6300.0,6900,2017-10-12
6359.0,6359.0,6359.0,6400.0,0,2017-10-13
6037.0,6279.0,5635.0,5800.0,3500,2017-10-16
6279.0,6279.0,6037.0,6200.0,4400,2017-10-17
6118.0,6118.0,6118.0,6100.0,2000,2017-10-18
6118.0,6118.0,6118.0,6100.0,5400,2017-10-19
6118.0,6118.0,6118.0,6100.0,4800,2017-10-20
6037.0,6118.0,6037.0,6100.0,1300,2017-10-23
6118.0,6118.0,6118.0,6100.0,2600,2017-10-24
6118.0,6118.0,6118.0,6100.0,2500,2017-10-25
6118.0,6279.0,6118.0,6200.0,2000,2017-10-26
6198.0,6198.0,6198.0,6200.0,0,2017-10-27
6198.0,6198.0,6198.0,6200.0,0,2017-10-30
6279.0,6279.0,6279.0,6300.0,1000,2017-10-31
6279.0,6279.0,6279.0,6300.0,0,2017-11-01
6279.0,6279.0,6279.0,6300.0,0,2017-11-02
6037.0,6279.0,6037.0,6200.0,7400,2017-11-03
6198.0,6198.0,6198.0,6200.0,0,2017-11-06
6198.0,6198.0,6198.0,6200.0,4800,2017-11-07
6198.0,6198.0,6198.0,6200.0,0,2017-11-08
6198.0,6198.0,6198.0,6200.0,1000,2017-11-09
6198.0,6198.0,6037.0,6100.0,2400,2017-11-10
6118.0,6118.0,6118.0,6100.0,0,2017-11-13
6037.0,6037.0,6037.0,6000.0,200,2017-11-14
6279.0,6440.0,6279.0,6400.0,2200,2017-11-15
6440.0,6440.0,6440.0,6400.0,5900,2017-11-16
6440.0,6440.0,6440.0,6400.0,8000,2017-11-17
6198.0,6198.0,6198.0,6200.0,500,2017-11-20
6440.0,6440.0,6198.0,6200.0,2100,2017-11-21
6601.0,6601.0,6601.0,6600.0,200,2017-11-22
6359.0,6359.0,6359.0,6400.0,2400,2017-11-23
6359.0,6359.0,6359.0,6400.0,0,2017-11-24
6440.0,6440.0,6440.0,6400.0,1000,2017-11-27
6440.0,6440.0,6440.0,6400.0,0,2017-11-28
6440.0,6440.0,6440.0,6400.0,0,2017-11-29
6440.0,6440.0,6440.0,6400.0,0,2017-11-30
6440.0,6440.0,6440.0,6400.0,0,2017-12-01
6198.0,6198.0,6118.0,6100.0,2400,2017-12-04
6118.0,6118.0,6118.0,6100.0,0,2017-12-05
6601.0,6681.0,6359.0,6500.0,500,2017-12-06
6520.0,6520.0,6520.0,6500.0,0,2017-12-07
6198.0,6279.0,5635.0,6100.0,5600,2017-12-08
6279.0,6279.0,6279.0,6300.0,5000,2017-12-11
6198.0,6198.0,6198.0,6200.0,5000,2017-12-12
6198.0,6198.0,6198.0,6200.0,0,2017-12-13
6198.0,6198.0,6198.0,6200.0,4800,2017-12-14
6118.0,6279.0,6037.0,6100.0,3300,2017-12-15
6037.0,6037.0,6037.0,6000.0,2400,2017-12-18
6037.0,6037.0,6037.0,6000.0,0,2017-12-19
6279.0,6279.0,6037.0,6200.0,2500,2017-12-20
6118.0,6118.0,6118.0,6100.0,3000,2017-12-21
6118.0,6118.0,6118.0,6100.0,0,2017-12-22
6118.0,6118.0,6118.0,6100.0,3000,2017-12-25
6037.0,6118.0,6037.0,6100.0,5200,2017-12-26
6037.0,6037.0,6037.0,6000.0,2400,2017-12-27
6037.0,6037.0,6037.0,6000.0,0,2017-12-28
6037.0,6842.0,6037.0,6200.0,3600,2017-12-29
6359.0,6359.0,6198.0,6300.0,800,2018-01-02
6037.0,6118.0,6037.0,6100.0,3500,2018-01-03
6037.0,6037.0,6037.0,6000.0,10600,2018-01-04
6037.0,6037.0,6037.0,6000.0,1900,2018-01-05
6198.0,6198.0,6198.0,6200.0,4100,2018-01-08
6198.0,6198.0,6198.0,6200.0,0,2018-01-09
6198.0,6198.0,6198.0,6200.0,0,2018-01-10
6037.0,6037.0,6037.0,6000.0,3500,2018-01-11
6037.0,6118.0,6037.0,6100.0,10000,2018-01-12
6037.0,6118.0,5957.0,6000.0,11500,2018-01-15
5957.0,6037.0,5635.0,6000.0,2900,2018-01-16
6037.0,6037.0,6037.0,6000.0,6200,2018-01-17
6037.0,6037.0,6037.0,6000.0,0,2018-01-18
6118.0,6118.0,6118.0,6100.0,700,2018-01-19
6118.0,6198.0,6118.0,6100.0,1600,2018-01-22
6279.0,6279.0,6279.0,6300.0,1600,2018-01-23
6359.0,6681.0,6359.0,6500.0,6100,2018-01-24
6520.0,6520.0,6520.0,6500.0,0,2018-01-25
6440.0,6440.0,6440.0,6400.0,1500,2018-01-26
6440.0,7084.0,6037.0,6400.0,12800,2018-01-29
6842.0,6842.0,6440.0,6600.0,3700,2018-01-30
6359.0,6359.0,6037.0,6100.0,2600,2018-01-31
6440.0,6440.0,6440.0,6400.0,100,2018-02-01
6440.0,6440.0,6440.0,6400.0,0,2018-02-02
6198.0,6198.0,6037.0,6100.0,1000,2018-02-05
6037.0,6037.0,6037.0,6000.0,0,2018-02-06
6279.0,6440.0,6279.0,6300.0,500,2018-02-07
6279.0,6279.0,6279.0,6300.0,0,2018-02-08
6198.0,6198.0,5796.0,5900.0,6300,2018-02-09
6118.0,6118.0,6118.0,6100.0,200,2018-02-12
6118.0,6118.0,6118.0,6100.0,0,2018-02-13
6118.0,6118.0,6118.0,6100.0,0,2018-02-21
6118.0,6118.0,6118.0,6100.0,0,2018-02-22
6118.0,6118.0,6118.0,6100.0,0,2018-02-23
6279.0,6279.0,6198.0,6200.0,2100,2018-02-26
6198.0,6198.0,6198.0,6200.0,0,2018-02-27
6198.0,6198.0,6198.0,6200.0,0,2018-02-28
6037.0,6037.0,6037.0,6000.0,300,2018-03-01
6037.0,6037.0,6037.0,6000.0,400,2018-03-02
6037.0,6037.0,6037.0,6000.0,0,2018-03-05
6037.0,6037.0,6037.0,6000.0,0,2018-03-06
6037.0,6037.0,6037.0,6000.0,0,2018-03-07
5957.0,5957.0,5957.0,6000.0,1500,2018-03-08
5957.0,5957.0,5957.0,6000.0,0,2018-03-09
5957.0,5957.0,5957.0,6000.0,0,2018-03-12
5957.0,5957.0,5957.0,6000.0,0,2018-03-13
5957.0,5957.0,5957.0,6000.0,0,2018-03-14
5957.0,5957.0,5957.0,6000.0,0,2018-03-15
5957.0,5957.0,5876.0,5900.0,1400,2018-03-16
5957.0,5957.0,5957.0,6000.0,0,2018-03-19
5957.0,5957.0,5957.0,6000.0,0,2018-03-20
5957.0,5957.0,5957.0,6000.0,0,2018-03-21
5957.0,5957.0,5957.0,6000.0,0,2018-03-22
5957.0,5957.0,5957.0,6000.0,0,2018-03-23
5957.0,5957.0,5957.0,6000.0,0,2018-03-26
6118.0,6118.0,5635.0,5800.0,2600,2018-03-27
5715.0,5715.0,5715.0,5700.0,0,2018-03-28
5554.0,5635.0,5554.0,5600.0,4300,2018-03-29
5554.0,5554.0,5554.0,5600.0,0,2018-03-30
5554.0,5635.0,5474.0,5500.0,3200,2018-04-02
5554.0,5635.0,5554.0,5600.0,4300,2018-04-03
5554.0,5554.0,5554.0,5600.0,0,2018-04-04
5554.0,5554.0,5554.0,5600.0,0,2018-04-05
5635.0,5635.0,5635.0,5600.0,1300,2018-04-06
5554.0,5554.0,5474.0,5500.0,4100,2018-04-09
5554.0,5554.0,5554.0,5600.0,3000,2018-04-10
5554.0,5554.0,5554.0,5600.0,0,2018-04-11
5554.0,5554.0,4749.0,5400.0,13300,2018-04-12
5393.0,5554.0,5393.0,5500.0,3100,2018-04-13
5474.0,5474.0,5474.0,5500.0,0,2018-04-16
5474.0,5474.0,5474.0,5500.0,1100,2018-04-17
5474.0,5474.0,5474.0,5500.0,1500,2018-04-18
5232.0,5232.0,5071.0,5200.0,1800,2018-04-19
4991.0,5393.0,4508.0,5100.0,800,2018-04-20
5474.0,5474.0,5474.0,5500.0,200,2018-04-23
5474.0,5474.0,5071.0,5300.0,1000,2018-04-24
4991.0,4991.0,4830.0,4900.0,1200,2018-04-26
4830.0,4830.0,4588.0,4700.0,3200,2018-04-27
4749.0,4910.0,4669.0,4800.0,4900,2018-05-02
4830.0,4830.0,4830.0,4800.0,0,2018-05-03
4830.0,4830.0,4830.0,4800.0,0,2018-05-04
5393.0,5554.0,5393.0,5500.0,200,2018-05-07
4991.0,4991.0,4669.0,4800.0,2000,2018-05-08
4830.0,4830.0,4830.0,4800.0,0,2018-05-09
4830.0,4830.0,4830.0,4800.0,0,2018-05-10
4830.0,4830.0,4830.0,4800.0,0,2018-05-11
4830.0,4830.0,4830.0,4800.0,0,2018-05-14
4830.0,4830.0,4830.0,4800.0,0,2018-05-15
5232.0,5232.0,5232.0,5200.0,1300,2018-05-16
5232.0,5232.0,5232.0,5200.0,1500,2018-05-17
5232.0,5232.0,5232.0,5200.0,0,2018-05-18
5232.0,5232.0,5232.0,5200.0,0,2018-05-21
5232.0,5232.0,5232.0,5200.0,0,2018-05-22
4830.0,4830.0,4830.0,4800.0,2400,2018-05-23
4830.0,4830.0,4508.0,4700.0,2400,2018-05-24
4830.0,4830.0,4830.0,4800.0,300,2018-05-25
4830.0,4830.0,4830.0,4800.0,0,2018-05-28
4830.0,4830.0,4830.0,4800.0,0,2018-05-29
4830.0,4830.0,4830.0,4800.0,0,2018-05-30
4830.0,4830.0,4830.0,4800.0,0,2018-05-31
5232.0,5232.0,5232.0,5200.0,4000,2018-06-01
5232.0,5232.0,5232.0,5200.0,0,2018-06-04
5232.0,5232.0,5232.0,5200.0,0,2018-06-05
5232.0,5232.0,5232.0,5200.0,0,2018-06-06
5232.0,5232.0,5232.0,5200.0,0,2018-06-07
5232.0,5232.0,5232.0,5200.0,2000,2018-06-08
5232.0,5232.0,5232.0,5200.0,0,2018-06-11
5232.0,5232.0,5232.0,5200.0,0,2018-06-12
5232.0,5232.0,5232.0,5200.0,0,2018-06-13
5232.0,5232.0,5232.0,5200.0,0,2018-06-14
5232.0,5232.0,5232.0,5200.0,0,2018-06-15
4830.0,4830.0,4830.0,4800.0,1000,2018-06-18
4830.0,4830.0,4830.0,4800.0,0,2018-06-19
4508.0,4508.0,4427.0,4500.0,2400,2018-06-20
4427.0,4427.0,4427.0,4400.0,0,2018-06-21
4427.0,4427.0,4427.0,4400.0,0,2018-06-22
4427.0,4427.0,4427.0,4400.0,0,2018-06-25
4025.0,4025.0,4025.0,4000.0,2400,2018-06-26
4105.0,4588.0,4105.0,4400.0,4600,2018-06-27
4991.0,4991.0,4991.0,5000.0,100,2018-06-28
5152.0,5635.0,5152.0,5200.0,1800,2018-06-29
5232.0,5232.0,4991.0,5100.0,300,2018-07-02
4830.0,4910.0,4830.0,4800.0,5200,2018-07-03
4669.0,4669.0,4105.0,4300.0,1800,2018-07-04
4266.0,4266.0,4266.0,4300.0,0,2018-07-05
4266.0,4266.0,4266.0,4300.0,0,2018-07-06
4266.0,4266.0,4266.0,4300.0,0,2018-07-09
4508.0,4508.0,4508.0,4500.0,100,2018-07-10
4427.0,4427.0,4427.0,4400.0,2300,2018-07-11
4427.0,4427.0,4427.0,4400.0,0,2018-07-12
4427.0,4427.0,4427.0,4400.0,0,2018-07-13
4427.0,4427.0,4427.0,4400.0,0,2018-07-16
4427.0,4427.0,4427.0,4400.0,0,2018-07-17
4025.0,4427.0,4025.0,4100.0,3400,2018-07-18
4186.0,4266.0,4186.0,4200.0,300,2018-07-19
4830.0,4830.0,4830.0,4800.0,100,2018-07-20
4830.0,4830.0,4830.0,4800.0,0,2018-07-23
4830.0,4910.0,4830.0,4800.0,2900,2018-07-24
4427.0,4830.0,4105.0,4300.0,2900,2018-07-25
4427.0,4427.0,4427.0,4400.0,2400,2018-07-26
4025.0,4830.0,4025.0,4100.0,2900,2018-07-27
4105.0,4105.0,4105.0,4100.0,0,2018-07-30
4427.0,4427.0,4427.0,4400.0,2400,2018-07-31
4508.0,4508.0,4508.0,4500.0,100,2018-08-01
4508.0,4508.0,4508.0,4500.0,0,2018-08-02
4508.0,4508.0,4508.0,4500.0,0,2018-08-03
4508.0,4669.0,4508.0,4600.0,4200,2018-08-06
4427.0,4669.0,4427.0,4400.0,2600,2018-08-07
4669.0,5071.0,4669.0,4900.0,6100,2018-08-08
4910.0,4910.0,4910.0,4900.0,0,2018-08-09
4749.0,4749.0,4749.0,4700.0,2400,2018-08-10
4749.0,4749.0,4749.0,4700.0,0,2018-08-13
4749.0,4749.0,4749.0,4700.0,0,2018-08-14
4749.0,4749.0,4749.0,4700.0,0,2018-08-15
4749.0,4749.0,4749.0,4700.0,0,2018-08-16
4588.0,4588.0,4588.0,4600.0,2400,2018-08-17
4830.0,4991.0,4830.0,4900.0,400,2018-08-20
4910.0,4910.0,4910.0,4900.0,0,2018-08-21
4910.0,4910.0,4910.0,4900.0,0,2018-08-22
4910.0,4910.0,4910.0,4900.0,0,2018-08-23
4910.0,4910.0,4910.0,4900.0,0,2018-08-24
4991.0,4991.0,4830.0,4900.0,4800,2018-08-27
4910.0,4910.0,4910.0,4900.0,0,2018-08-28
5349.0,5349.0,5349.0,5300.0,1400,2018-08-29
5349.0,5349.0,5349.0,5300.0,0,2018-08-30
5349.0,5349.0,5349.0,5300.0,28,2018-08-31
5174.0,5261.0,4911.0,4900.0,6500,2018-09-04
4998.0,4998.0,4911.0,5000.0,5500,2018-09-05
4911.0,4911.0,4823.0,4900.0,2200,2018-09-06
4823.0,4823.0,4823.0,4800.0,0,2018-09-07
4472.0,5086.0,4472.0,4500.0,3300,2018-09-10
4823.0,4823.0,4823.0,4800.0,200,2018-09-11
4823.0,4823.0,4823.0,4800.0,0,2018-09-12
4823.0,4823.0,4823.0,4800.0,2300,2018-09-13
4823.0,4823.0,4823.0,4800.0,0,2018-09-14
4823.0,4823.0,4560.0,4600.0,3300,2018-09-17
4648.0,4648.0,4648.0,4600.0,0,2018-09-18
5086.0,5174.0,5086.0,5100.0,10200,2018-09-19
5174.0,5174.0,5174.0,5200.0,0,2018-09-20
4911.0,4911.0,4911.0,4900.0,2400,2018-09-21
4911.0,5261.0,4911.0,5200.0,1300,2018-09-24
5174.0,5174.0,5174.0,5200.0,0,2018-09-25
5261.0,5261.0,5261.0,5300.0,2000,2018-09-26
5261.0,5261.0,5261.0,5300.0,2000,2018-09-27
5349.0,5349.0,4998.0,5300.0,5200,2018-09-28
5349.0,5349.0,5349.0,5300.0,1000,2018-10-01
5349.0,5349.0,5349.0,5300.0,0,2018-10-02
5437.0,5437.0,5437.0,5400.0,200,2018-10-03
5261.0,5437.0,5261.0,5300.0,5200,2018-10-04
5700.0,5875.0,5700.0,5900.0,1700,2018-10-05
5875.0,6138.0,5875.0,6000.0,47800,2018-10-08
5700.0,6051.0,5700.0,6000.0,11800,2018-10-09
5963.0,5963.0,5875.0,5900.0,10500,2018-10-10
5700.0,5700.0,5700.0,5700.0,500,2018-10-11
5700.0,5700.0,5700.0,5700.0,2000,2018-10-12
5700.0,5700.0,5700.0,5700.0,2100,2018-10-15
5524.0,5524.0,5524.0,5500.0,2400,2018-10-16
5524.0,5524.0,5524.0,5500.0,0,2018-10-17
5524.0,5524.0,5524.0,5500.0,3000,2018-10-18
5524.0,5524.0,5261.0,5300.0,4700,2018-10-19
5349.0,5349.0,5349.0,5300.0,0,2018-10-22
5349.0,5349.0,5349.0,5300.0,0,2018-10-23
5349.0,5349.0,5349.0,5300.0,0,2018-10-24
5349.0,5349.0,5349.0,5300.0,0,2018-10-25
5349.0,5349.0,5349.0,5300.0,0,2018-10-26
5349.0,5349.0,5349.0,5300.0,0,2018-10-29
5174.0,5174.0,5174.0,5200.0,100,2018-10-30
5437.0,5437.0,5437.0,5400.0,100,2018-10-31
5437.0,5437.0,5437.0,5400.0,100,2018-11-01
5437.0,5437.0,5437.0,5400.0,0,2018-11-02
5437.0,5437.0,5437.0,5400.0,0,2018-11-05
5437.0,5437.0,5437.0,5400.0,0,2018-11-06
5437.0,5437.0,5437.0,5400.0,0,2018-11-07
5437.0,5437.0,5437.0,5400.0,0,2018-11-08
5437.0,5437.0,5437.0,5400.0,0,2018-11-09
5437.0,5437.0,5437.0,5400.0,0,2018-11-12
5437.0,5437.0,5437.0,5400.0,800,2018-11-13
5437.0,5437.0,5437.0,5400.0,1000,2018-11-14
5437.0,5437.0,5437.0,5400.0,0,2018-11-15
5437.0,5437.0,5437.0,5400.0,0,2018-11-16
5437.0,5437.0,5437.0,5400.0,0,2018-11-19
5437.0,5437.0,5437.0,5400.0,7000,2018-11-20
5437.0,5437.0,5349.0,5400.0,13100,2018-11-21
5437.0,5437.0,5437.0,5400.0,0,2018-11-22
5261.0,5261.0,5261.0,5300.0,10200,2018-11-23
5261.0,5261.0,5261.0,5300.0,0,2018-11-26
5261.0,5261.0,5261.0,5300.0,100,2018-11-27
5261.0,5261.0,5261.0,5300.0,2400,2018-11-28
5261.0,5261.0,5261.0,5300.0,800,2018-11-29
5261.0,5261.0,5261.0,5300.0,0,2018-11-30
5261.0,5261.0,5261.0,5300.0,0,2018-12-03
5261.0,5261.0,5261.0,5300.0,9000,2018-12-04
5261.0,5261.0,5261.0,5300.0,0,2018-12-05
5261.0,5261.0,5261.0,5300.0,0,2018-12-06
5261.0,5261.0,5261.0,5300.0,0,2018-12-07
5261.0,5261.0,5261.0,5300.0,0,2018-12-10
5261.0,5261.0,5261.0,5300.0,0,2018-12-11
5261.0,5261.0,5261.0,5300.0,0,2018-12-12
5349.0,5349.0,5349.0,5300.0,100,2018-12-13
5349.0,5349.0,5349.0,5300.0,0,2018-12-14
5174.0,5174.0,4998.0,5100.0,400,2018-12-17
5086.0,5086.0,5086.0,5100.0,0,2018-12-18
5086.0,5086.0,5086.0,5100.0,0,2018-12-19
5086.0,5086.0,5086.0,5100.0,0,2018-12-20
5261.0,5261.0,5261.0,5300.0,200,2018-12-21
5349.0,5349.0,5349.0,5300.0,3000,2018-12-24
5349.0,5349.0,5349.0,5300.0,0,2018-12-25
5349.0,5349.0,5349.0,5300.0,0,2018-12-26
5349.0,5349.0,5349.0,5300.0,0,2018-12-27
5349.0,5349.0,5349.0,5300.0,0,2018-12-28
5349.0,5349.0,5349.0,5300.0,0,2019-01-02
5349.0,5349.0,5349.0,5300.0,0,2019-01-03
5349.0,5349.0,5349.0,5300.0,0,2019-01-04
4998.0,4998.0,4998.0,5000.0,2400,2019-01-07
4998.0,4998.0,4998.0,5000.0,0,2019-01-08
4998.0,4998.0,4998.0,5000.0,0,2019-01-09
4998.0,4998.0,4998.0,5000.0,0,2019-01-10
4998.0,4998.0,4998.0,5000.0,0,2019-01-11
4998.0,4998.0,4998.0,5000.0,500,2019-01-14
4998.0,4998.0,4998.0,5000.0,0,2019-01-15
4998.0,4998.0,4998.0,5000.0,0,2019-01-16
4998.0,4998.0,4998.0,5000.0,0,2019-01-17
4823.0,4823.0,4384.0,4400.0,2400,2019-01-18
4998.0,4998.0,4998.0,5000.0,5000,2019-01-21
4998.0,4998.0,4998.0,5000.0,0,2019-01-22
4648.0,4648.0,4648.0,4600.0,500,2019-01-23
4648.0,4648.0,4648.0,4600.0,0,2019-01-24
4648.0,4648.0,4648.0,4600.0,0,2019-01-25
4735.0,4735.0,4735.0,4700.0,300,2019-01-28
4735.0,4735.0,4735.0,4700.0,0,2019-01-29
4998.0,4998.0,4998.0,5000.0,4000,2019-01-30
4998.0,4998.0,4998.0,5000.0,0,2019-01-31
4998.0,4998.0,4998.0,5000.0,0,2019-02-01
5086.0,5086.0,5086.0,5100.0,200,2019-02-11
5174.0,5174.0,5174.0,5200.0,1000,2019-02-12
5174.0,5174.0,5174.0,5200.0,0,2019-02-13
5261.0,5349.0,5261.0,5300.0,2600,2019-02-14
5349.0,5349.0,5349.0,5300.0,0,2019-02-15
5349.0,5349.0,5349.0,5300.0,0,2019-02-18
5349.0,5349.0,5349.0,5300.0,0,2019-02-19
5349.0,5349.0,5349.0,5300.0,0,2019-02-20
5437.0,5437.0,5437.0,5400.0,500,2019-02-21
5437.0,5437.0,5437.0,5400.0,0,2019-02-22
5700.0,5700.0,5700.0,5700.0,5500,2019-02-25
5437.0,5437.0,5437.0,5400.0,2400,2019-02-26
5437.0,5437.0,5437.0,5400.0,0,2019-02-27
5437.0,5437.0,5437.0,5400.0,0,2019-02-28
5524.0,5612.0,5524.0,5600.0,51500,2019-03-01
5437.0,5437.0,5437.0,5400.0,170000,2019-03-04
5524.0,5524.0,5261.0,5400.0,126100,2019-03-05
5437.0,5437.0,5437.0,5400.0,79800,2019-03-06
5437.0,5437.0,5437.0,5400.0,0,2019-03-07
5437.0,5437.0,5437.0,5400.0,40000,2019-03-08
5437.0,5437.0,5437.0,5400.0,0,2019-03-11
5437.0,5437.0,5437.0,5400.0,0,2019-03-12
5437.0,5437.0,5437.0,5400.0,13400,2019-03-13
5437.0,5437.0,5437.0,5400.0,7600,2019-03-14
5437.0,5437.0,5437.0,5400.0,600,2019-03-15
5349.0,5349.0,5349.0,5300.0,12100,2019-03-18
5349.0,5349.0,5349.0,5300.0,117300,2019-03-19
5349.0,5349.0,5349.0,5300.0,14000,2019-03-20
5349.0,5349.0,5349.0,5300.0,0,2019-03-21
5174.0,5174.0,5174.0,5200.0,100,2019-03-22
5174.0,5174.0,5174.0,5200.0,0,2019-03-25
5437.0,5437.0,5437.0,5400.0,100,2019-03-26
5437.0,5437.0,5437.0,5400.0,0,2019-03-27
5437.0,5437.0,5437.0,5400.0,0,2019-03-28
5174.0,5437.0,5174.0,5300.0,1600,2019-03-29
5437.0,5437.0,5437.0,5400.0,100,2019-04-01
5437.0,5437.0,5437.0,5400.0,0,2019-04-02
5437.0,5437.0,5437.0,5400.0,0,2019-04-03
5261.0,5437.0,5261.0,5400.0,8300,2019-04-04
5437.0,5437.0,5437.0,5400.0,15000,2019-04-05
5174.0,5261.0,4911.0,5000.0,2600,2019-04-08
4998.0,4998.0,4998.0,5000.0,0,2019-04-09
5174.0,5174.0,5174.0,5200.0,100,2019-04-10
5261.0,5261.0,5261.0,5300.0,4700,2019-04-11
5349.0,5349.0,5349.0,5300.0,1000,2019-04-12
5349.0,5437.0,5349.0,5400.0,56010,2019-04-16
5437.0,5437.0,5437.0,5400.0,45572,2019-04-17
5437.0,5437.0,5437.0,5400.0,0,2019-04-18
