open,high,low,close,volume,tradingDate
1233.4,1235.0,1231.4,1235.0,6003,2023-09-14 07:30:00
1238.3,1241.5,1238.3,1239.9,24335,2023-09-15 02:00:00
1239.9,1244.3,1239.6,1243.5,22958,2023-09-15 02:30:00
1243.4,1244.7,1240.4,1244.6,22519,2023-09-15 03:00:00
1244.6,1244.9,1237.1,1238.0,32029,2023-09-15 03:30:00
1238.0,1238.4,1234.8,1234.9,31596,2023-09-15 04:00:00
1234.9,1234.9,1234.7,1234.7,175,2023-09-15 04:30:00
1234.7,1240.0,1233.8,1236.6,27422,2023-09-15 06:00:00
1236.3,1243.0,1234.0,1242.6,40597,2023-09-15 06:30:00
1242.8,1244.1,1235.2,1240.0,52470,2023-09-15 07:00:00
1240.3,1240.5,1240.0,1240.5,5749,2023-09-15 07:30:00
1236.0,1236.0,1229.1,1231.3,25831,2023-09-18 02:00:00
1231.0,1232.7,1225.0,1226.8,25166,2023-09-18 02:30:00
1226.7,1228.5,1222.3,1226.0,28073,2023-09-18 03:00:00
1225.7,1227.2,1222.2,1224.7,24378,2023-09-18 03:30:00
1224.6,1225.8,1219.1,1221.0,24552,2023-09-18 04:00:00
1220.9,1220.9,1220.9,1220.9,45,2023-09-18 04:30:00
1220.5,1225.8,1219.2,1224.8,25449,2023-09-18 06:00:00
1224.6,1225.6,1216.4,1222.0,37907,2023-09-18 06:30:00
1222.0,1225.8,1213.0,1219.5,58289,2023-09-18 07:00:00
1219.4,1222.0,1218.9,1222.0,6525,2023-09-18 07:30:00
1225.3,1226.8,1224.2,1224.7,19438,2023-09-19 02:00:00
1224.7,1226.0,1223.1,1223.6,17395,2023-09-19 02:30:00
1223.6,1223.8,1221.0,1222.0,15899,2023-09-19 03:00:00
1221.8,1221.8,1216.0,1216.2,25108,2023-09-19 03:30:00
1216.0,1217.5,1213.8,1216.6,24224,2023-09-19 04:00:00
1216.6,1216.6,1216.5,1216.5,49,2023-09-19 04:30:00
1216.5,1220.2,1215.0,1220.0,27781,2023-09-19 06:00:00
1220.3,1224.2,1218.4,1219.2,39364,2023-09-19 06:30:00
1219.0,1229.4,1214.0,1226.3,69591,2023-09-19 07:00:00
1226.3,1226.3,1222.0,1222.0,6619,2023-09-19 07:30:00
1222.9,1225.0,1222.3,1222.7,18982,2023-09-20 02:00:00
1222.7,1225.8,1221.6,1223.6,20436,2023-09-20 02:30:00
1223.7,1225.6,1221.9,1225.2,19270,2023-09-20 03:00:00
1225.4,1227.2,1224.7,1226.1,21161,2023-09-20 03:30:00
1226.1,1228.0,1224.8,1226.4,17076,2023-09-20 04:00:00
1226.4,1226.6,1226.4,1226.6,35,2023-09-20 04:30:00
1226.6,1229.2,1226.3,1228.4,19621,2023-09-20 06:00:00
1228.6,1231.4,1227.1,1228.0,27833,2023-09-20 06:30:00
1228.2,1236.6,1228.0,1234.8,43880,2023-09-20 07:00:00
1234.6,1236.0,1231.6,1231.6,6894,2023-09-20 07:30:00
1230.1,1232.3,1228.2,1230.2,17557,2023-09-21 02:00:00
1230.1,1231.2,1228.5,1228.8,10436,2023-09-21 02:30:00
1228.7,1228.7,1225.7,1225.8,15303,2023-09-21 03:00:00
1225.8,1228.1,1225.4,1227.0,13316,2023-09-21 03:30:00
1227.0,1229.1,1225.9,1226.7,11439,2023-09-21 04:00:00
1226.8,1226.8,1226.8,1226.8,52,2023-09-21 04:30:00
1226.4,1228.5,1225.0,1228.1,14933,2023-09-21 06:00:00
1228.3,1229.0,1222.6,1223.8,23501,2023-09-21 06:30:00
1223.8,1224.8,1217.1,1221.8,38012,2023-09-21 07:00:00
1221.4,1221.4,1220.6,1220.6,5049,2023-09-21 07:30:00
1200.7,1201.0,1193.4,1195.4,38653,2023-09-22 02:00:00
1195.3,1197.3,1193.3,1193.3,17241,2023-09-22 02:30:00
1193.5,1194.9,1179.4,1182.3,44215,2023-09-22 03:00:00
1182.4,1186.2,1176.3,1177.3,37615,2023-09-22 03:30:00
1177.0,1188.1,1176.8,1185.3,39365,2023-09-22 04:00:00
1185.3,1185.3,1185.0,1185.0,67,2023-09-22 04:30:00
1185.3,1187.8,1183.9,1187.4,31198,2023-09-22 06:00:00
1187.2,1194.0,1182.3,1193.2,48108,2023-09-22 06:30:00
1193.5,1201.7,1190.1,1196.5,60778,2023-09-22 07:00:00
1196.3,1196.3,1192.6,1192.6,7322,2023-09-22 07:30:00
1186.1,1192.8,1186.1,1192.0,23440,2023-09-25 02:00:00
1192.1,1193.7,1189.2,1189.8,22719,2023-09-25 02:30:00
1189.9,1193.3,1188.8,1192.8,21332,2023-09-25 03:00:00
1192.4,1195.5,1191.7,1193.8,19685,2023-09-25 03:30:00
1193.8,1194.5,1192.1,1193.7,12955,2023-09-25 04:00:00
1193.6,1193.8,1193.6,1193.7,95,2023-09-25 04:30:00
1193.7,1194.2,1189.1,1189.8,22727,2023-09-25 06:00:00
1189.7,1191.2,1181.0,1182.5,40045,2023-09-25 06:30:00
1182.4,1183.8,1162.3,1164.4,63873,2023-09-25 07:00:00
1165.8,1165.8,1162.5,1162.5,9125,2023-09-25 07:30:00
1162.3,1167.5,1162.0,1165.0,36086,2023-09-26 02:00:00
1165.1,1165.8,1158.5,1162.4,30173,2023-09-26 02:30:00
1162.4,1174.1,1161.5,1170.8,43825,2023-09-26 03:00:00
1170.8,1172.3,1166.7,1168.0,28221,2023-09-26 03:30:00
1168.0,1170.1,1155.0,1156.2,47236,2023-09-26 04:00:00
1155.9,1156.4,1154.5,1156.4,86,2023-09-26 04:30:00
1156.2,1168.1,1155.0,1163.4,52208,2023-09-26 06:00:00
1163.5,1172.9,1161.3,1170.7,56150,2023-09-26 06:30:00
1171.8,1175.3,1156.4,1161.4,78693,2023-09-26 07:00:00
1160.1,1160.1,1151.6,1151.6,8315,2023-09-26 07:30:00
1153.5,1158.4,1152.1,1153.6,32416,2023-09-27 02:00:00
1153.7,1158.3,1149.0,1149.0,35017,2023-09-27 02:30:00
1149.3,1154.8,1149.1,1152.9,35270,2023-09-27 03:00:00
1152.7,1155.8,1149.6,1152.1,28792,2023-09-27 03:30:00
1152.1,1152.8,1146.0,1150.4,37795,2023-09-27 04:00:00
1150.6,1150.7,1150.6,1150.7,82,2023-09-27 04:30:00
1151.0,1157.9,1151.0,1157.2,36643,2023-09-27 06:00:00
1157.2,1158.0,1152.1,1155.4,38817,2023-09-27 06:30:00
1155.6,1164.3,1155.5,1163.0,61819,2023-09-27 07:00:00
1163.0,1163.7,1163.0,1163.7,7284,2023-09-27 07:30:00
1165.4,1165.4,1159.1,1161.0,28376,2023-09-28 02:00:00
1160.7,1161.8,1157.2,1158.5,24159,2023-09-28 02:30:00
1158.5,1158.6,1150.6,1151.6,33577,2023-09-28 03:00:00
1151.7,1151.8,1139.0,1146.6,53749,2023-09-28 03:30:00
1147.0,1151.4,1141.5,1149.1,44627,2023-09-28 04:00:00
1150.0,1150.0,1150.0,1150.0,92,2023-09-28 04:30:00
1150.0,1153.6,1145.3,1153.5,40310,2023-09-28 06:00:00
1153.7,1163.8,1153.2,1160.9,56729,2023-09-28 06:30:00
1161.0,1166.4,1152.0,1157.2,79904,2023-09-28 07:00:00
1158.1,1162.5,1158.1,1162.5,7023,2023-09-28 07:30:00
1165.7,1168.5,1164.2,1166.8,28040,2023-09-29 02:00:00
1166.9,1172.2,1166.3,1170.7,25301,2023-09-29 02:30:00
1170.7,1173.1,1167.5,1167.6,26112,2023-09-29 03:00:00
1167.8,1170.4,1166.0,1170.4,25151,2023-09-29 03:30:00
1170.4,1170.7,1166.5,1168.5,23752,2023-09-29 04:00:00
1168.3,1168.4,1168.3,1168.3,55,2023-09-29 04:30:00
1168.3,1169.4,1163.8,1165.4,33260,2023-09-29 06:00:00
1164.8,1169.1,1164.8,1168.7,30692,2023-09-29 06:30:00
1168.6,1172.0,1164.8,1167.5,52845,2023-09-29 07:00:00
1168.0,1168.0,1160.6,1160.6,8923,2023-09-29 07:30:00
1162.7,1163.8,1158.1,1160.6,22854,2023-10-02 02:00:00
1160.7,1164.5,1159.0,1164.0,18488,2023-10-02 02:30:00
1164.2,1166.9,1163.6,1165.8,20442,2023-10-02 03:00:00
1166.0,1167.8,1164.7,1165.7,15772,2023-10-02 03:30:00
1165.6,1168.8,1165.1,1167.9,14541,2023-10-02 04:00:00
1167.9,1167.9,1167.7,1167.7,76,2023-10-02 04:30:00
1167.9,1171.7,1166.2,1168.8,28912,2023-10-02 06:00:00
1168.8,1169.1,1162.3,1163.1,36143,2023-10-02 06:30:00
1163.2,1166.5,1160.0,1162.4,42418,2023-10-02 07:00:00
1162.5,1166.8,1162.5,1166.8,6859,2023-10-02 07:30:00
1158.6,1158.6,1144.4,1147.4,43475,2023-10-03 02:00:00
1147.5,1149.3,1145.3,1148.3,23335,2023-10-03 02:30:00
1148.0,1150.3,1143.3,1143.3,27502,2023-10-03 03:00:00
1142.8,1145.4,1138.9,1140.1,37108,2023-10-03 03:30:00
1140.3,1143.0,1133.6,1136.1,38197,2023-10-03 04:00:00
1136.1,1136.1,1136.0,1136.1,60,2023-10-03 04:30:00
1136.0,1138.9,1130.4,1135.6,40673,2023-10-03 06:00:00
1135.9,1143.0,1134.5,1140.5,53312,2023-10-03 06:30:00
1140.0,1143.5,1128.0,1134.5,71578,2023-10-03 07:00:00
1134.1,1134.4,1131.3,1131.3,8348,2023-10-03 07:30:00
1121.8,1124.5,1116.1,1122.7,46353,2023-10-04 02:00:00
1122.7,1127.0,1122.0,1124.8,27556,2023-10-04 02:30:00
1124.8,1132.5,1124.7,1131.6,34579,2023-10-04 03:00:00
1132.0,1134.0,1130.7,1132.6,20735,2023-10-04 03:30:00
1132.5,1136.6,1127.0,1135.9,31184,2023-10-04 04:00:00
1135.9,1135.9,1135.5,1135.6,68,2023-10-04 04:30:00
1135.9,1138.0,1133.1,1133.9,31931,2023-10-04 06:00:00
1134.0,1141.0,1133.4,1138.7,43624,2023-10-04 06:30:00
1138.2,1143.5,1135.6,1135.9,57667,2023-10-04 07:00:00
1135.3,1135.7,1132.5,1132.5,9155,2023-10-04 07:30:00
1133.4,1135.5,1131.2,1133.0,29008,2023-10-05 02:00:00
1132.9,1136.3,1132.1,1133.6,18189,2023-10-05 02:30:00
1133.6,1134.1,1128.5,1129.4,25737,2023-10-05 03:00:00
1129.7,1133.4,1128.0,1132.0,29360,2023-10-05 03:30:00
1132.0,1134.8,1131.0,1133.4,22657,2023-10-05 04:00:00
1133.5,1133.5,1133.0,1133.0,76,2023-10-05 04:30:00
1133.0,1134.9,1132.0,1133.1,20359,2023-10-05 06:00:00
1133.0,1135.5,1129.2,1132.5,36872,2023-10-05 06:30:00
1132.6,1132.8,1123.7,1124.5,58059,2023-10-05 07:00:00
1124.4,1124.7,1120.0,1120.0,8189,2023-10-05 07:30:00
1122.4,1123.3,1120.0,1122.5,23355,2023-10-06 02:00:00
1122.7,1126.7,1122.5,1126.5,22340,2023-10-06 02:30:00
1126.4,1126.7,1124.5,1124.9,16691,2023-10-06 03:00:00
1124.8,1125.9,1122.1,1123.6,19745,2023-10-06 03:30:00
1123.6,1124.4,1120.3,1122.9,21952,2023-10-06 04:00:00
1122.8,1123.0,1122.7,1122.9,100,2023-10-06 04:30:00
1122.4,1128.4,1122.3,1127.6,31450,2023-10-06 06:00:00
1127.5,1131.3,1126.3,1130.2,35655,2023-10-06 06:30:00
1130.2,1142.2,1130.2,1140.3,60176,2023-10-06 07:00:00
1139.5,1140.9,1138.4,1138.4,8536,2023-10-06 07:30:00
1136.2,1138.2,1132.6,1137.9,29037,2023-10-09 02:00:00
1137.9,1138.8,1135.3,1137.2,16917,2023-10-09 02:30:00
1137.4,1142.1,1136.2,1141.8,20399,2023-10-09 03:00:00
1141.8,1141.9,1136.7,1138.0,21840,2023-10-09 03:30:00
1138.0,1139.9,1136.6,1138.4,14578,2023-10-09 04:00:00
1138.4,1138.4,1138.3,1138.3,40,2023-10-09 04:30:00
1138.3,1142.9,1138.3,1142.1,23887,2023-10-09 06:00:00
1142.0,1144.0,1137.4,1140.0,34149,2023-10-09 06:30:00
1140.1,1147.7,1140.0,1143.3,55504,2023-10-09 07:00:00
1144.0,1145.0,1143.3,1145.0,5944,2023-10-09 07:30:00
1155.5,1159.4,1155.1,1157.6,27955,2023-10-10 02:00:00
1157.7,1161.5,1157.7,1159.4,19277,2023-10-10 02:30:00
1159.4,1161.0,1158.0,1158.8,17494,2023-10-10 03:00:00
1158.9,1161.5,1158.4,1159.5,13881,2023-10-10 03:30:00
1159.5,1161.0,1158.6,1160.4,13146,2023-10-10 04:00:00
1160.4,1160.7,1160.2,1160.7,93,2023-10-10 04:30:00
1160.8,1161.1,1157.1,1159.0,23192,2023-10-10 06:00:00
1159.1,1160.9,1156.8,1158.5,27653,2023-10-10 06:30:00
1158.3,1159.8,1153.9,1155.2,45066,2023-10-10 07:00:00
1155.4,1157.0,1155.2,1157.0,5462,2023-10-10 07:30:00
1157.0,1159.0,1156.2,1157.7,16908,2023-10-11 02:00:00
1157.9,1159.5,1157.7,1158.0,11432,2023-10-11 02:30:00
1158.0,1158.7,1156.9,1158.2,9184,2023-10-11 03:00:00
1158.3,1159.0,1157.2,1157.3,8822,2023-10-11 03:30:00
1157.3,1158.2,1156.9,1158.0,9403,2023-10-11 04:00:00
1158.0,1158.1,1158.0,1158.0,64,2023-10-11 04:30:00
1158.0,1158.5,1153.1,1154.7,24510,2023-10-11 06:00:00
1154.7,1161.1,1154.5,1159.9,38228,2023-10-11 06:30:00
1159.9,1164.0,1159.3,1162.7,46566,2023-10-11 07:00:00
1162.4,1166.0,1162.1,1166.0,8085,2023-10-11 07:30:00
1168.6,1168.9,1166.3,1167.4,15173,2023-10-12 02:00:00
1167.3,1168.6,1165.0,1166.1,15026,2023-10-12 02:30:00
1166.2,1166.2,1164.0,1164.8,14932,2023-10-12 03:00:00
1165.3,1166.9,1164.5,1166.6,10675,2023-10-12 03:30:00
1166.7,1167.3,1165.6,1165.9,9813,2023-10-12 04:00:00
1165.8,1165.8,1165.8,1165.8,36,2023-10-12 04:30:00
1165.8,1167.8,1165.6,1167.4,12438,2023-10-12 06:00:00
1167.3,1168.3,1162.0,1164.4,32244,2023-10-12 06:30:00
1164.2,1165.9,1158.2,1160.6,45051,2023-10-12 07:00:00
1160.3,1161.5,1160.1,1161.5,6226,2023-10-12 07:30:00
1155.8,1157.2,1151.4,1154.1,28269,2023-10-13 02:00:00
1154.2,1155.0,1152.9,1153.9,12397,2023-10-13 02:30:00
1153.7,1154.4,1152.7,1153.1,8165,2023-10-13 03:00:00
1153.1,1154.0,1151.6,1153.7,13437,2023-10-13 03:30:00
1153.7,1154.1,1148.9,1149.1,21047,2023-10-13 04:00:00
1149.1,1149.1,1149.0,1149.1,49,2023-10-13 04:30:00
1149.0,1151.5,1147.9,1151.4,18643,2023-10-13 06:00:00
1151.2,1151.7,1146.2,1151.3,31159,2023-10-13 06:30:00
1151.3,1163.7,1151.2,1163.2,66467,2023-10-13 07:00:00
1163.3,1163.5,1161.1,1161.1,7779,2023-10-13 07:30:00
1158.0,1159.8,1157.3,1159.2,16894,2023-10-16 02:00:00
1159.3,1159.4,1157.2,1157.7,12381,2023-10-16 02:30:00
1157.7,1157.9,1153.0,1154.2,22973,2023-10-16 03:00:00
1154.2,1155.1,1152.7,1153.3,13560,2023-10-16 03:30:00
1153.3,1153.5,1151.0,1152.5,15573,2023-10-16 04:00:00
1152.4,1152.5,1152.1,1152.1,92,2023-10-16 04:30:00
1152.3,1155.5,1151.6,1153.8,20301,2023-10-16 06:00:00
1153.9,1156.3,1150.6,1151.7,26129,2023-10-16 06:30:00
1151.4,1152.3,1143.6,1148.0,56487,2023-10-16 07:00:00
1148.9,1148.9,1146.5,1146.5,6537,2023-10-16 07:30:00
1151.2,1152.7,1150.4,1151.0,18981,2023-10-17 02:00:00
1151.0,1151.8,1149.1,1149.6,12506,2023-10-17 02:30:00
1149.7,1150.0,1148.2,1149.1,12579,2023-10-17 03:00:00
1149.2,1155.0,1148.4,1154.0,30040,2023-10-17 03:30:00
1154.0,1158.1,1153.9,1157.7,25547,2023-10-17 04:00:00
1158.6,1158.6,1157.7,1158.6,131,2023-10-17 04:30:00
1158.5,1158.8,1155.8,1156.6,17519,2023-10-17 06:00:00
1156.5,1158.0,1152.7,1156.7,35403,2023-10-17 06:30:00
1156.7,1156.9,1146.2,1147.0,57739,2023-10-17 07:00:00
1146.9,1146.9,1134.9,1134.9,9129,2023-10-17 07:30:00
1138.6,1140.2,1136.6,1138.5,25648,2023-10-18 02:00:00
1138.5,1139.2,1135.3,1136.2,15359,2023-10-18 02:30:00
1136.2,1138.2,1133.7,1136.1,21117,2023-10-18 03:00:00
1136.0,1138.1,1132.2,1137.5,23410,2023-10-18 03:30:00
1137.6,1142.2,1137.4,1141.3,32535,2023-10-18 04:00:00
1141.3,1141.5,1141.3,1141.5,49,2023-10-18 04:30:00
1141.8,1142.5,1138.8,1139.9,22395,2023-10-18 06:00:00
1139.7,1140.4,1132.6,1135.2,41095,2023-10-18 06:30:00
1135.0,1136.1,1113.6,1118.4,75365,2023-10-18 07:00:00
1117.4,1125.0,1117.4,1125.0,7189,2023-10-18 07:30:00
1124.0,1125.0,1119.7,1120.4,21821,2023-10-19 02:00:00
1120.4,1121.6,1118.6,1120.9,16462,2023-10-19 02:30:00
1120.9,1121.0,1116.3,1118.7,20212,2023-10-19 03:00:00
1118.6,1118.6,1112.5,1115.0,25788,2023-10-19 03:30:00
1115.0,1119.7,1114.1,1119.2,25597,2023-10-19 04:00:00
1119.1,1119.3,1119.1,1119.3,144,2023-10-19 04:30:00
1119.3,1121.3,1114.1,1116.5,23400,2023-10-19 06:00:00
1116.3,1120.0,1113.0,1119.0,32322,2023-10-19 06:30:00
1120.1,1121.0,1111.2,1112.5,45788,2023-10-19 07:00:00
1112.7,1112.7,1112.0,1112.0,6270,2023-10-19 07:30:00
1100.8,1104.7,1100.4,1103.8,24833,2023-10-20 02:00:00
1103.7,1105.9,1102.5,1104.8,17009,2023-10-20 02:30:00
1104.8,1105.1,1097.5,1100.9,25719,2023-10-20 03:00:00
1100.9,1102.5,1098.8,1099.8,19928,2023-10-20 03:30:00
1099.2,1100.7,1097.0,1099.7,25082,2023-10-20 04:00:00
1100.0,1100.0,1099.6,1099.6,89,2023-10-20 04:30:00
1099.7,1110.4,1099.7,1108.9,43666,2023-10-20 06:00:00
1109.0,1113.4,1107.1,1111.8,37764,2023-10-20 06:30:00
1111.8,1123.0,1111.0,1120.2,61659,2023-10-20 07:00:00
1120.6,1121.1,1117.0,1117.0,9154,2023-10-20 07:30:00
1116.9,1117.3,1114.8,1114.8,6729,2023-10-23 02:00:00
1114.8,1116.0,1111.0,1111.6,22121,2023-10-23 02:30:00
1111.5,1112.4,1106.3,1107.5,28838,2023-10-23 03:00:00
1107.5,1108.0,1104.2,1105.0,24991,2023-10-23 03:30:00
1105.4,1107.0,1100.1,1101.5,30178,2023-10-23 04:00:00
1101.5,1101.7,1101.5,1101.5,19,2023-10-23 04:30:00
1101.8,1104.7,1094.2,1103.4,45820,2023-10-23 06:00:00
1103.3,1107.0,1098.0,1102.1,53044,2023-10-23 06:30:00
1102.4,1107.8,1095.1,1104.2,74230,2023-10-23 07:00:00
1104.8,1104.9,1104.8,1104.9,7436,2023-10-23 07:30:00
1108.6,1114.0,1107.4,1113.8,30917,2023-10-24 02:00:00
1113.7,1114.7,1111.8,1112.6,16789,2023-10-24 02:30:00
1113.0,1113.1,1105.8,1106.9,27250,2023-10-24 03:00:00
1107.2,1107.3,1102.1,1104.8,30966,2023-10-24 03:30:00
1104.6,1109.8,1102.1,1108.6,32126,2023-10-24 04:00:00
1108.7,1108.9,1108.7,1108.8,169,2023-10-24 04:30:00
1109.7,1115.4,1109.7,1114.5,37023,2023-10-24 06:00:00
1114.6,1117.5,1112.0,1116.0,36747,2023-10-24 06:30:00
1116.0,1121.3,1115.1,1116.6,56061,2023-10-24 07:00:00
1116.9,1116.9,1112.0,1112.0,8795,2023-10-24 07:30:00
1116.3,1119.0,1114.7,1118.1,29150,2023-10-25 02:00:00
1118.1,1120.5,1117.7,1119.0,18764,2023-10-25 02:30:00
1118.9,1122.1,1118.9,1119.7,21241,2023-10-25 03:00:00
1119.6,1122.9,1119.0,1120.8,24094,2023-10-25 03:30:00
1120.5,1121.5,1119.2,1121.0,15943,2023-10-25 04:00:00
1120.9,1120.9,1120.8,1120.8,57,2023-10-25 04:30:00
1120.9,1121.0,1116.6,1117.5,30908,2023-10-25 06:00:00
1117.5,1119.9,1115.6,1117.6,36537,2023-10-25 06:30:00
1117.8,1117.8,1110.9,1111.9,57458,2023-10-25 07:00:00
1111.4,1111.4,1109.2,1109.2,7936,2023-10-25 07:30:00
1102.9,1102.9,1067.5,1077.7,72369,2023-10-26 02:00:00
1077.8,1078.4,1060.0,1067.7,54002,2023-10-26 02:30:00
1068.4,1074.4,1066.2,1072.8,39844,2023-10-26 03:00:00
1072.6,1073.3,1064.2,1065.3,30312,2023-10-26 03:30:00
1065.0,1068.4,1062.1,1067.0,34253,2023-10-26 04:00:00
1066.9,1067.0,1066.7,1067.0,164,2023-10-26 04:30:00
1067.0,1077.6,1067.0,1073.0,53115,2023-10-26 06:00:00
1073.0,1075.0,1059.4,1062.6,56617,2023-10-26 06:30:00
1062.6,1071.9,1053.1,1066.2,78715,2023-10-26 07:00:00
1067.0,1067.0,1060.0,1060.0,8199,2023-10-26 07:30:00
1066.1,1069.5,1062.2,1066.2,47640,2023-10-27 02:00:00
1066.0,1066.6,1063.3,1065.8,22844,2023-10-27 02:30:00
1065.6,1068.0,1060.8,1061.2,30243,2023-10-27 03:00:00
1061.4,1063.6,1059.1,1063.3,34564,2023-10-27 03:30:00
1063.5,1066.1,1061.5,1062.0,28995,2023-10-27 04:00:00
1062.4,1062.4,1062.2,1062.4,388,2023-10-27 04:30:00
1061.6,1063.2,1055.2,1056.9,48668,2023-10-27 06:00:00
1056.6,1058.5,1050.3,1058.5,56722,2023-10-27 06:30:00
1058.5,1069.5,1058.2,1061.3,88789,2023-10-27 07:00:00
1061.0,1068.5,1061.0,1068.5,11008,2023-10-27 07:30:00
1059.8,1062.5,1054.8,1058.6,37788,2023-10-30 02:00:00
1058.5,1058.5,1054.2,1055.4,22682,2023-10-30 02:30:00
1055.4,1057.7,1052.7,1053.2,22745,2023-10-30 03:00:00
1053.2,1058.6,1052.8,1056.3,28026,2023-10-30 03:30:00
1056.1,1058.9,1053.8,1057.5,30051,2023-10-30 04:00:00
1057.9,1058.3,1057.9,1057.9,171,2023-10-30 04:30:00
1057.9,1060.4,1056.5,1059.3,27202,2023-10-30 06:00:00
1059.4,1066.3,1058.7,1065.6,41771,2023-10-30 06:30:00
1065.6,1066.5,1050.0,1050.0,64098,2023-10-30 07:00:00
1046.8,1046.8,1039.9,1039.9,10573,2023-10-30 07:30:00
1043.4,1046.4,1043.2,1045.0,26006,2023-10-31 02:00:00
1045.0,1047.8,1043.1,1044.0,24434,2023-10-31 02:30:00
1043.9,1045.0,1041.0,1041.3,28424,2023-10-31 03:00:00
1041.2,1046.6,1041.2,1044.9,30705,2023-10-31 03:30:00
1044.9,1053.2,1044.9,1052.0,44142,2023-10-31 04:00:00
1051.5,1052.0,1051.5,1052.0,107,2023-10-31 04:30:00
1052.5,1053.2,1047.9,1048.0,33686,2023-10-31 06:00:00
1047.8,1051.8,1042.7,1047.7,63100,2023-10-31 06:30:00
1047.6,1050.8,1037.0,1037.0,94932,2023-10-31 07:00:00
1038.2,1039.7,1037.0,1039.7,8871,2023-10-31 07:30:00
1046.2,1047.9,1043.6,1044.3,31179,2023-11-01 02:00:00
1044.4,1045.3,1042.2,1045.0,21874,2023-11-01 02:30:00
1044.7,1045.0,1040.8,1043.5,27354,2023-11-01 03:00:00
1043.5,1049.4,1042.6,1048.2,35624,2023-11-01 03:30:00
1048.2,1049.2,1046.2,1047.0,25359,2023-11-01 04:00:00
1047.0,1047.0,1046.6,1046.9,49,2023-11-01 04:30:00
1046.6,1047.9,1042.2,1043.3,33722,2023-11-01 06:00:00
1043.3,1043.8,1039.2,1043.2,47935,2023-11-01 06:30:00
1043.1,1052.0,1042.1,1047.8,84685,2023-11-01 07:00:00
1047.5,1047.8,1047.5,1047.5,8649,2023-11-01 07:30:00
1057.5,1058.3,1056.2,1056.7,29390,2023-11-02 02:00:00
1056.7,1057.2,1054.9,1057.1,18689,2023-11-02 02:30:00
1057.0,1061.5,1055.5,1061.4,31963,2023-11-02 03:00:00
1061.4,1065.4,1061.2,1064.7,32161,2023-11-02 03:30:00
1064.7,1066.3,1062.5,1066.1,24441,2023-11-02 04:00:00
1066.0,1066.0,1065.6,1065.6,164,2023-11-02 04:30:00
1065.7,1067.3,1063.9,1064.2,25821,2023-11-02 06:00:00
1064.1,1072.9,1063.3,1071.9,51881,2023-11-02 06:30:00
1072.0,1084.7,1072.0,1082.4,79100,2023-11-02 07:00:00
1083.1,1087.0,1083.1,1087.0,10847,2023-11-02 07:30:00
1092.1,1093.7,1088.0,1088.9,29310,2023-11-03 02:00:00
1088.8,1089.7,1087.1,1088.8,21983,2023-11-03 02:30:00
1088.9,1091.6,1085.5,1086.9,32997,2023-11-03 03:00:00
1086.9,1088.9,1085.7,1086.9,21892,2023-11-03 03:30:00
1086.8,1087.6,1084.7,1086.9,23172,2023-11-03 04:00:00
1086.9,1086.9,1086.8,1086.8,49,2023-11-03 04:30:00
1086.8,1090.4,1085.8,1089.6,31573,2023-11-03 06:00:00
1089.6,1094.4,1088.2,1090.9,51118,2023-11-03 06:30:00
1090.9,1094.7,1086.0,1091.0,63608,2023-11-03 07:00:00
1090.0,1090.0,1087.0,1087.0,8049,2023-11-03 07:30:00
1095.9,1101.0,1095.5,1099.2,39373,2023-11-06 02:00:00
1099.1,1102.9,1098.8,1102.8,19066,2023-11-06 02:30:00
1102.9,1104.8,1102.6,1103.3,24008,2023-11-06 03:00:00
1103.3,1104.3,1098.4,1099.3,26382,2023-11-06 03:30:00
1099.6,1100.8,1098.6,1099.5,18822,2023-11-06 04:00:00
1099.8,1099.8,1099.8,1099.8,55,2023-11-06 04:30:00
1099.8,1103.3,1099.4,1100.4,24389,2023-11-06 06:00:00
1100.4,1104.5,1100.3,1102.9,31732,2023-11-06 06:30:00
1102.9,1103.6,1098.0,1100.4,52185,2023-11-06 07:00:00
1100.4,1106.0,1100.4,1106.0,9453,2023-11-06 07:30:00
1102.2,1102.8,1096.7,1097.5,34233,2023-11-07 02:00:00
1097.5,1099.7,1096.8,1098.5,18435,2023-11-07 02:30:00
1098.5,1101.0,1097.1,1100.9,21531,2023-11-07 03:00:00
1101.0,1101.4,1098.7,1099.0,22505,2023-11-07 03:30:00
1099.0,1100.0,1097.5,1098.0,17000,2023-11-07 04:00:00
1098.2,1098.2,1098.2,1098.2,40,2023-11-07 04:30:00
1098.1,1099.7,1095.6,1096.5,27458,2023-11-07 06:00:00
1096.3,1097.7,1094.1,1094.2,30078,2023-11-07 06:30:00
1094.1,1098.4,1094.1,1095.1,46856,2023-11-07 07:00:00
1094.6,1095.4,1094.6,1095.4,7078,2023-11-07 07:30:00
1094.7,1094.8,1090.6,1091.0,27763,2023-11-08 02:00:00
1090.9,1091.4,1086.5,1087.6,37013,2023-11-08 02:30:00
1087.6,1090.2,1087.2,1089.3,23612,2023-11-08 03:00:00
1089.2,1091.6,1089.0,1091.6,23653,2023-11-08 03:30:00
1091.6,1092.7,1090.4,1091.1,19918,2023-11-08 04:00:00
1091.0,1091.1,1091.0,1091.1,12,2023-11-08 04:30:00
1091.1,1091.8,1088.9,1090.9,24730,2023-11-08 06:00:00
1091.0,1108.8,1090.9,1107.8,83057,2023-11-08 06:30:00
